2009-09-11,1137.53,1183.66,1133.05,1172.43,61229721,61715521536.00
2009-09-14,1175.43,1196.78,1165.02,1188.84,66423326,66241998848.00
2009-09-15,1190.27,1204.87,1171.38,1189.04,63676631,62959075328.00
2009-09-16,1183.55,1192.67,1151.93,1168.17,62514391,61885411328.00
2009-09-17,1174.22,1198.80,1170.48,1189.20,66514365,63910330368.00
2009-09-18,1190.93,1198.30,1134.70,1146.31,71787868,70970449920.00
2009-09-21,1135.12,1150.28,1104.69,1142.58,50920939,49551925248.00
2009-09-22,1137.75,1156.45,1108.77,1113.77,52506444,50929819648.00
2009-09-23,1113.05,1131.17,1085.70,1096.94,47009960,44247973888.00
2009-09-24,1091.91,1126.83,1069.98,1109.41,49321036,48514314240.00
2009-09-25,1103.49,1118.78,1085.34,1100.59,36949752,35277410304.00
2009-09-28,1103.17,1115.64,1067.01,1074.25,33636134,31098626048.00
2009-09-29,1075.55,1092.45,1050.18,1075.11,36513848,33664815104.00
2009-09-30,1081.20,1100.29,1070.71,1084.94,32494694,30617942016.00
2009-10-09,1105.08,1136.45,1098.74,1133.06,42929059,41375051776.00
2009-10-12,1139.78,1153.65,1120.28,1128.31,42231372,41577459712.00
2009-10-13,1125.04,1151.76,1119.68,1146.84,38032742,36577959936.00
2009-10-14,1149.44,1177.69,1141.73,1158.02,71328655,66575904768.00
2009-10-15,1167.48,1183.08,1154.13,1162.34,50196664,48466075648.00
2009-10-16,1166.34,1177.18,1135.85,1158.74,45036743,44308680704.00
2009-10-19,1157.08,1188.49,1146.74,1183.77,62336962,62597496832.00
2009-10-20,1194.13,1209.97,1181.69,1202.13,70668011,71758225408.00
2009-10-21,1201.12,1222.83,1188.85,1202.63,70973214,73368772608.00
2009-10-22,1200.10,1212.32,1184.27,1191.98,49744747,51053469696.00
2009-10-23,1194.58,1227.01,1192.40,1214.35,69722670,69462884352.00
2009-10-26,1217.05,1227.27,1198.82,1212.22,52201728,53070258176.00
2009-10-27,1204.27,1210.43,1171.67,1176.95,58513474,58877878272.00
2009-10-28,1174.35,1188.21,1151.90,1177.34,51151232,50766721024.00
2009-10-29,1156.29,1170.41,1141.50,1150.96,61784110,53740134400.00
2009-10-30,1169.28,1185.70,1153.27,1166.97,51763696,49523933184.00
2009-11-02,1142.55,1207.58,1134.95,1200.39,69410150,68425125888.00
2009-11-03,1202.96,1223.16,1194.84,1212.32,71953454,72645009408.00
2009-11-04,1213.78,1229.44,1200.19,1217.44,70173608,71755841536.00
2009-11-05,1218.65,1238.14,1207.96,1227.62,67702077,64174190592.00
2009-11-06,1236.32,1250.45,1220.89,1230.43,80810158,78596612096.00
2009-11-09,1230.61,1243.77,1215.71,1234.32,65592616,64478339072.00
2009-11-10,1245.54,1256.65,1231.39,1237.79,69578137,70169411584.00
2009-11-11,1237.09,1245.85,1217.73,1234.28,59362304,62861340672.00
2009-11-12,1236.08,1250.42,1223.75,1231.88,70092738,70962610176.00
2009-11-13,1229.55,1242.01,1210.95,1236.38,75248640,76757876736.00
2009-11-16,1243.17,1274.04,1238.22,1269.06,101153454,102303719424.00
2009-11-17,1274.59,1294.80,1265.01,1274.26,81571793,84676755456.00
2009-11-18,1276.78,1298.70,1264.66,1285.13,76145182,76447916032.00
2009-11-19,1288.52,1302.74,1269.68,1288.60,84851363,83776315392.00
2009-11-20,1283.30,1294.88,1265.09,1280.47,86463252,88278073344.00
2009-11-23,1281.38,1293.93,1268.19,1285.25,74727787,78280769536.00
2009-11-24,1291.59,1308.22,1240.09,1247.54,124755886,126818369536.00
2009-11-25,1244.85,1271.36,1223.59,1267.17,98009292,98685845504.00
2009-11-26,1267.71,1276.88,1211.68,1219.49,115246469,117129396224.00
2009-11-27,1208.40,1222.28,1185.44,1195.73,75592765,75696594944.00
2009-11-30,1199.17,1231.40,1194.02,1227.09,69209564,70561767424.00
2009-12-01,1222.93,1245.17,1207.76,1239.89,83035781,86133071872.00
2009-12-02,1246.26,1265.61,1237.79,1251.29,84996444,87707230208.00
2009-12-03,1249.71,1259.92,1226.75,1245.39,75453465,78536089600.00
2009-12-04,1242.11,1291.87,1221.30,1280.46,123913758,133905842176.00
2009-12-07,1279.13,1297.26,1266.01,1284.30,81249203,91873394688.00
2009-12-08,1284.59,1294.20,1254.24,1269.60,79048842,84530077696.00
2009-12-09,1254.83,1271.03,1236.61,1249.49,60631413,64902737920.00
2009-12-10,1256.67,1269.92,1240.26,1253.77,51111480,55699931136.00
2009-12-11,1257.45,1269.17,1242.62,1249.72,46471751,49199239168.00
2009-12-14,1248.54,1291.91,1220.46,1279.99,70232576,75411783680.00
2009-12-15,1270.51,1284.72,1255.66,1265.38,57475768,64403369984.00
2009-12-16,1258.48,1280.88,1248.53,1256.83,48153159,52434714624.00
2009-12-17,1259.54,1270.53,1226.42,1231.71,53512197,55953137664.00
2009-12-18,1220.79,1241.94,1199.86,1213.38,58224629,60141465600.00
2009-12-21,1211.65,1226.31,1194.83,1214.65,41487395,44942999552.00
2009-12-22,1215.57,1225.92,1180.68,1191.98,46626329,48752484352.00
2009-12-23,1190.67,1206.43,1178.27,1198.04,45598638,44978294784.00
2009-12-24,1200.39,1229.38,1191.03,1224.25,54859560,56730603520.00
2009-12-25,1222.31,1231.09,1209.00,1217.39,38605145,40260341760.00
2009-12-28,1220.68,1248.48,1218.35,1236.86,44920478,48680480768.00
2009-12-29,1237.28,1255.38,1223.13,1249.40,47059676,51520475136.00
2009-12-30,1248.91,1287.46,1241.54,1277.82,77116057,87344816128.00
2009-12-31,1277.82,1294.16,1266.69,1283.35,60268226,66576003072.00
2010-01-04,1287.42,1297.83,1262.49,1265.43,51950684,57833635840.00
2010-01-05,1269.22,1289.10,1245.29,1275.24,67145400,78699446272.00
2010-01-06,1273.25,1283.56,1254.70,1261.87,61244564,71522795520.00
2010-01-07,1260.32,1270.17,1224.94,1234.14,62684651,69399330816.00
2010-01-08,1228.40,1244.99,1215.73,1239.19,48794951,54777393152.00
2010-01-11,1290.78,1300.36,1231.26,1244.29,76104074,94263001088.00
2010-01-12,1241.14,1270.58,1221.68,1262.52,77658808,84747411456.00
2010-01-13,1232.85,1250.59,1203.04,1216.81,91430696,100057169920.00
2010-01-14,1221.08,1236.64,1206.20,1227.76,66463436,71958773760.00
2010-01-15,1228.91,1243.07,1215.02,1231.15,58036244,63782846464.00
2010-01-18,1226.60,1240.67,1212.80,1233.84,67969633,75266310144.00
2010-01-19,1235.36,1251.93,1225.89,1236.85,65122882,71533740032.00
2010-01-20,1239.55,1245.70,1191.92,1198.58,80264622,85031206912.00
2010-01-21,1202.68,1221.12,1186.72,1207.94,57491599,61412667392.00
2010-01-22,1193.36,1223.50,1172.56,1204.52,74732088,78681104384.00
2010-01-25,1193.20,1216.54,1181.38,1188.92,43103488,45512077312.00
2010-01-26,1188.57,1199.36,1153.83,1165.64,50148352,50996559872.00
2010-01-27,1167.21,1175.83,1139.16,1149.22,41208847,41922433024.00
2010-01-28,1148.34,1159.72,1130.92,1148.31,36718750,37071089664.00
2010-01-29,1142.22,1163.39,1134.47,1145.35,40337738,41289957376.00
2010-02-01,1142.16,1148.70,1110.97,1126.00,46578094,48704954368.00
2010-02-02,1130.98,1151.41,1119.90,1126.17,41382295,43028021248.00
2010-02-03,1129.79,1159.06,1107.49,1154.11,54019589,55249772544.00
2010-02-04,1144.97,1159.25,1135.84,1148.30,46371276,47090753536.00
2010-02-05,1126.20,1140.17,1115.48,1128.24,43178265,42869551104.00
2010-02-08,1126.44,1137.29,1113.53,1123.10,26930439,27684458496.00
2010-02-09,1122.14,1136.81,1115.07,1129.05,31539550,30004011008.00
2010-02-10,1135.36,1144.90,1127.60,1140.53,27652779,29148284928.00
2010-02-11,1141.18,1151.54,1133.53,1142.35,28739379,28608931840.00
2010-02-12,1146.35,1157.43,1140.40,1153.70,26718430,26836987904.00
2010-02-22,1152.27,1161.49,1141.43,1147.31,30124689,30851196928.00
2010-02-23,1146.33,1150.65,1120.16,1137.71,35097771,35719540736.00
2010-02-24,1130.55,1153.88,1123.73,1150.44,42708782,41006247936.00
2010-02-25,1152.53,1173.09,1147.88,1166.54,57531566,58770960384.00
2010-02-26,1163.46,1174.38,1155.04,1163.65,43392563,43524231168.00
2010-03-01,1164.14,1181.71,1159.19,1175.90,49699481,49178828800.00
2010-03-02,1177.42,1185.22,1165.27,1172.83,45519093,47013089280.00
2010-03-03,1173.15,1183.70,1162.86,1179.42,50440744,50536820736.00
2010-03-04,1179.18,1186.53,1149.38,1154.97,57457771,57175547904.00
2010-03-05,1156.16,1167.57,1148.18,1157.43,40593940,41378508800.00
2010-03-08,1160.27,1171.26,1152.93,1164.98,37252323,38206070784.00
2010-03-09,1164.50,1182.38,1153.49,1172.72,46351528,48658849792.00
2010-03-10,1171.74,1184.72,1159.44,1165.99,40156444,42524528640.00
2010-03-11,1167.95,1184.58,1158.62,1172.10,40712281,45601157120.00
2010-03-12,1171.60,1178.22,1153.91,1157.73,34918156,37382201344.00
2010-03-15,1157.42,1162.41,1136.54,1144.55,32337574,33722392576.00
2010-03-16,1144.06,1159.46,1137.15,1153.40,26887352,29127202816.00
2010-03-17,1155.72,1175.01,1149.25,1172.43,40690030,44809580544.00
2010-03-18,1173.55,1181.47,1162.62,1168.92,40909573,44116672512.00
2010-03-19,1169.50,1179.37,1160.47,1174.66,35969689,38050533376.00
2010-03-22,1175.61,1187.41,1168.19,1176.93,39564674,42875326464.00
2010-03-23,1178.10,1185.07,1163.75,1167.52,37312860,39814709248.00
2010-03-24,1170.47,1183.44,1163.86,1170.39,38897986,39009677312.00
2010-03-25,1168.17,1172.57,1150.23,1156.74,39680522,41805283328.00
2010-03-26,1156.67,1182.67,1149.70,1173.48,41035665,42944339968.00
2010-03-29,1181.06,1210.77,1173.38,1201.47,71070141,72209637376.00
2010-03-30,1201.68,1208.81,1191.49,1202.01,43045585,44502523904.00
2010-03-31,1203.52,1209.13,1185.58,1191.88,43199201,46611509248.00
2010-04-01,1192.91,1209.70,1189.08,1204.05,58164111,62148763648.00
2010-04-02,1206.04,1214.65,1195.94,1206.21,55688867,58006470656.00
2010-04-06,1210.08,1219.24,1196.72,1203.66,52983546,57172250624.00
2010-04-07,1203.14,1207.17,1186.05,1195.45,44752271,48979476480.00
2010-04-08,1193.34,1197.33,1176.10,1181.74,48934753,53570904064.00
2010-04-09,1181.14,1193.45,1176.79,1188.92,43187548,47562215424.00
2010-04-12,1190.32,1196.05,1164.23,1173.61,59990333,65780609024.00
2010-04-13,1173.95,1198.12,1164.31,1190.01,65086904,71952384000.00
2010-04-14,1190.51,1197.07,1175.38,1186.60,45266160,48904241152.00
2010-04-15,1187.37,1195.26,1171.72,1186.26,49082608,53126336512.00
2010-04-16,1184.09,1188.04,1165.81,1171.23,37738565,39758495744.00
2010-04-19,1158.22,1161.25,1103.85,1110.54,71163289,71190953984.00
2010-04-20,1110.92,1119.32,1084.86,1099.51,49271265,48662568960.00
2010-04-21,1101.86,1116.88,1089.67,1113.82,50962314,51224944640.00
2010-04-22,1109.40,1113.74,1083.86,1094.51,54580797,54368219136.00
2010-04-23,1092.13,1104.44,1077.96,1088.78,44838835,44861251584.00
2010-04-26,1089.81,1099.17,1074.87,1083.24,37417902,37457158144.00
2010-04-27,1080.54,1085.93,1049.80,1065.53,50552826,47640219648.00
2010-04-28,1057.66,1072.74,1047.62,1065.44,33147727,31341656064.00
2010-04-29,1069.38,1083.96,1058.09,1062.85,35128663,34713964544.00
2010-04-30,1065.70,1079.70,1048.11,1073.05,40189800,37233631232.00
2010-05-04,1053.37,1067.21,1040.58,1052.77,31213719,29242185728.00
2010-05-05,1041.03,1059.96,1023.24,1055.80,43198873,42702303232.00
2010-05-06,1048.19,1050.99,1006.11,1011.24,41031595,39576862720.00
2010-05-07,993.30,1015.61,978.55,994.70,41444321,36940824576.00
2010-05-10,995.38,1013.12,982.82,1005.29,36479705,32757370880.00
2010-05-11,1021.94,1028.65,981.29,988.99,41404080,38070861824.00
2010-05-12,982.15,1014.12,969.18,1003.82,38717803,34429087744.00
2010-05-13,1001.13,1028.88,994.24,1021.19,41121223,37477588992.00
2010-05-14,1015.03,1022.80,1001.36,1012.03,31309585,27508113408.00
2010-05-17,1000.26,1003.57,960.14,965.02,38974786,32245035008.00
2010-05-18,965.13,985.73,954.18,978.92,40709368,33832378368.00
2010-05-19,976.11,991.95,960.90,974.09,32864824,27727161344.00
2010-05-20,968.17,986.61,959.86,965.82,29038712,24806240256.00
2010-05-21,944.56,982.11,936.18,978.10,40186112,33294241792.00
2010-05-24,981.87,1014.67,979.02,1006.55,57140945,50551910400.00
2010-05-25,998.19,1004.25,977.21,984.52,41034432,35697479680.00
2010-05-26,984.76,996.31,977.28,986.34,29085345,24787748864.00
2010-05-27,978.15,992.07,963.24,988.29,38004679,31672274944.00
2010-05-28,996.46,1003.45,978.75,986.10,38012113,32445523968.00
2010-05-31,983.50,991.76,962.59,966.01,34419537,28913778688.00
2010-06-01,960.93,970.91,944.16,957.17,33334845,26498109440.00
2010-06-02,944.99,957.26,932.77,952.35,30373335,24729948160.00
2010-06-03,955.12,962.94,939.84,945.14,30823303,25328611328.00
2010-06-04,937.26,947.92,928.95,940.65,25202421,21401683968.00
2010-06-07,925.38,934.10,913.12,920.10,29413808,24318816256.00
2010-06-08,919.54,928.26,907.10,916.05,25879820,22541627392.00
2010-06-09,920.02,952.60,908.41,946.30,47700382,41072189440.00
2010-06-10,935.53,943.26,926.89,932.33,42435089,31979878400.00
2010-06-11,935.87,947.36,930.35,936.16,34480104,26867341312.00
2010-06-17,941.51,949.24,931.79,937.31,25603389,20872245248.00
2010-06-18,936.46,948.64,921.12,926.55,31893207,26569877504.00
2010-06-21,930.68,959.42,922.85,954.60,45622840,38123077632.00
2010-06-22,952.04,961.97,945.80,955.50,32960337,27135320064.00
2010-06-23,949.54,957.62,937.21,946.64,29226769,23756990464.00
2010-06-24,942.83,956.17,935.89,946.38,23979857,19969826816.00
2010-06-25,941.96,952.47,933.05,943.98,24978414,20509741056.00
2010-06-28,943.67,952.46,933.03,941.36,21977784,17938378752.00
2010-06-29,941.48,947.38,900.21,904.55,39424455,30363584512.00
2010-06-30,899.44,910.71,882.02,892.73,28516864,20321998848.00
2010-07-01,890.95,902.30,881.51,886.86,23660833,17279285248.00
2010-07-02,887.10,899.72,871.54,893.21,32341972,23169665024.00
2010-07-05,885.50,898.36,874.40,888.48,23600035,17444270080.00
2010-07-06,886.43,910.14,882.90,905.83,30512066,22619148288.00
2010-07-07,904.42,911.83,895.46,907.15,25395927,18876928000.00
2010-07-08,910.68,918.34,900.09,907.05,26089817,20035440640.00
2010-07-09,907.36,936.48,898.03,926.99,43466593,33931087872.00
2010-07-12,926.99,950.51,919.76,940.02,46113556,37386747904.00
2010-07-13,932.24,936.80,917.68,924.69,31670417,24868646912.00
2010-07-14,926.36,942.96,921.08,931.50,33286510,27489562624.00
2010-07-15,929.65,940.63,911.11,913.40,30850296,24143452160.00
2010-07-16,909.90,918.53,898.06,911.44,24832025,19227099136.00
2010-07-19,904.49,935.07,899.69,929.02,36184773,29782927360.00
2010-07-20,930.30,952.89,927.58,945.80,51380838,42167025664.00
2010-07-21,946.72,958.33,937.63,948.15,47861437,37651763200.00
2010-07-22,944.20,961.59,940.41,957.15,44867343,35416174592.00
2010-07-23,958.77,973.96,950.45,962.61,47654666,38808702976.00
2010-07-26,964.14,971.78,952.76,966.06,40014325,31597424640.00
2010-07-27,963.06,968.37,952.97,959.28,36849587,29743579136.00
2010-07-28,959.26,986.01,952.71,981.67,61102520,48909676544.00
2010-07-29,981.41,996.81,974.92,987.11,67469880,53289566208.00
2010-07-30,983.83,990.04,971.99,982.69,47122088,34944774144.00
2010-08-02,981.65,1000.40,977.60,995.95,55358991,42525057024.00
2010-08-03,996.98,1003.00,975.01,977.32,61162941,46393049088.00
2010-08-04,974.63,984.06,959.39,976.93,53711324,41232187392.00
2010-08-05,975.40,980.18,956.08,963.34,52226042,41991798784.00
2010-08-06,962.55,978.96,951.86,975.69,53632071,43266953216.00
2010-08-09,974.34,983.33,964.85,976.00,53162782,42191859712.00
2010-08-10,976.38,981.84,947.41,949.59,57842631,44980699136.00
2010-08-11,946.47,960.07,942.80,953.78,41083220,31755339776.00
2010-08-12,945.50,955.45,935.91,941.39,44896593,34880176128.00
2010-08-13,941.43,953.96,934.30,950.92,43480529,33082949632.00
2010-08-16,949.13,973.53,942.63,970.33,58964157,46027952128.00
2010-08-17,969.91,978.98,960.36,971.18,54701972,44127260672.00
2010-08-18,972.37,982.62,960.95,967.34,50970183,40365244416.00
2010-08-19,967.84,982.72,960.57,975.57,54064890,43781021696.00
2010-08-20,972.36,980.95,958.57,963.68,53339443,42702917632.00
2010-08-23,961.67,971.82,953.54,960.35,36469445,30327398400.00
2010-08-24,958.88,973.22,947.56,962.71,47240294,35904630784.00
2010-08-25,957.47,962.84,937.21,940.28,49435699,37554139136.00
2010-08-26,942.95,953.02,935.17,943.66,36839134,27147532288.00
2010-08-27,943.64,951.52,935.15,944.10,29293406,22395310080.00
2010-08-30,948.56,959.52,942.71,953.43,45147601,35879583744.00
2010-08-31,949.68,954.45,937.42,943.34,43878492,35696291840.00
2010-09-01,944.73,959.48,932.81,940.56,54188057,44196945920.00
2010-09-02,949.81,957.64,938.53,948.99,53446615,46083874816.00
2010-09-03,949.33,954.77,935.89,945.50,53100600,43895279616.00
2010-09-06,949.14,969.04,944.02,964.22,70810117,57524015104.00
2010-09-07,965.15,974.85,955.22,965.13,56094607,43669131264.00
2010-09-08,960.50,965.64,947.41,955.60,50353950,41789915136.00
2010-09-09,956.24,959.80,934.33,939.23,58059018,48428990464.00
2010-09-10,939.77,947.10,926.08,937.68,44892528,36872900608.00
2010-09-13,937.43,948.52,928.73,941.83,47700659,38897295360.00
2010-09-14,943.63,951.84,932.62,939.80,47080780,37785526272.00
2010-09-15,939.31,944.02,923.21,928.88,46698193,37536612352.00
2010-09-16,927.81,933.13,902.05,911.03,52642329,38988660736.00
2010-09-17,913.33,919.14,903.03,908.98,36200222,26960994304.00
2010-09-20,909.49,919.22,899.38,906.38,34558576,24443766784.00
2010-09-21,908.48,914.40,902.62,908.34,22765967,17399808000.00
2010-09-27,910.51,919.35,901.59,914.34,32352614,24516640768.00
2010-09-28,911.81,917.28,897.88,904.23,35446799,27729201152.00
2010-09-29,902.34,916.59,896.32,906.20,35079303,26302609408.00
2010-09-30,902.01,924.64,899.69,920.69,40010608,30666797056.00
2010-10-08,926.14,952.35,918.93,944.04,63346263,50458624000.00
2010-10-11,946.99,981.67,941.87,972.45,102458900,83415613440.00
2010-10-12,968.40,987.01,957.98,978.25,76999664,65113931776.00
2010-10-13,978.67,1001.94,969.33,992.04,94388992,79240691712.00
2010-10-14,996.93,1025.92,984.87,1001.29,129425817,101774098432.00
2010-10-15,997.11,1051.37,989.89,1045.90,138420746,108981657600.00
2010-10-18,1052.72,1089.82,1035.76,1051.27,163230392,130778939392.00
2010-10-19,1049.74,1061.81,1027.15,1055.68,91083479,73858621440.00
2010-10-20,1039.62,1069.43,1025.59,1043.14,113430118,98638848000.00
2010-10-21,1043.40,1052.87,1016.60,1028.88,86216099,73182552064.00
2010-10-22,1025.92,1035.73,1010.54,1022.31,73645086,61141708800.00
2010-10-25,1023.01,1046.31,1009.42,1041.42,93122508,80603709440.00
2010-10-26,1044.95,1058.06,1022.56,1034.42,95724062,85220491264.00
2010-10-27,1031.90,1052.19,1018.46,1026.61,83725219,72075567104.00
2010-10-28,1024.63,1039.17,1015.40,1029.41,64959749,55626924032.00
2010-10-29,1029.50,1035.48,1005.85,1015.33,66452567,58565234688.00
2010-11-01,1016.91,1037.38,1012.33,1032.21,81593256,71395983360.00
2010-11-02,1033.08,1048.53,1014.79,1031.30,102531676,89115983872.00
2010-11-03,1030.98,1054.91,1016.68,1037.92,90726266,77069475840.00
2010-11-04,1037.24,1055.05,1030.83,1047.85,79371402,67946094592.00
2010-11-05,1056.12,1072.17,1042.60,1060.70,93238579,82128109568.00
2010-11-08,1064.02,1081.76,1058.12,1070.39,96119070,84549386240.00
2010-11-09,1071.20,1076.20,1041.97,1053.90,92103229,80249356288.00
2010-11-10,1047.63,1057.72,1028.74,1042.34,85827056,77503045632.00
2010-11-11,1041.71,1088.63,1032.60,1067.90,94782064,86145540096.00
2010-11-12,1057.66,1081.55,1014.22,1024.31,115496990,97693868032.00
2010-11-15,1023.78,1050.97,996.98,1034.12,72934067,58541858816.00
2010-11-16,1030.78,1035.20,987.78,993.25,75583508,62673580032.00
2010-11-17,980.00,1001.09,968.41,982.56,53717550,44722405376.00
2010-11-18,986.24,997.55,978.42,988.57,46946856,36562984960.00
2010-11-19,992.10,996.10,962.93,987.85,58279091,47836020736.00
2010-11-22,978.83,991.85,970.82,980.05,57354414,46464634880.00
2010-11-23,977.08,980.83,953.15,964.18,52954199,42376130560.00
2010-11-24,945.58,971.04,943.42,960.02,52456151,42996809728.00
2010-11-25,964.68,978.07,951.26,972.21,59498792,49808392192.00
2010-11-26,969.14,973.53,953.74,959.98,42892385,36560580608.00
2010-11-29,957.12,964.95,947.97,957.78,38793041,34051864576.00
2010-11-30,957.51,969.63,929.26,947.23,58101089,48845750272.00
2010-12-01,944.13,958.19,935.79,949.74,33212464,27371888640.00
2010-12-02,960.71,971.78,952.02,958.36,43820620,35102400512.00
2010-12-03,959.30,969.68,949.34,960.48,33050455,28391870464.00
2010-12-06,963.43,983.13,956.45,974.55,39690140,35147427840.00
2010-12-07,969.44,981.08,954.74,975.27,38577582,32574359552.00
2010-12-08,972.28,977.57,959.40,962.29,36773440,29885054976.00
2010-12-09,959.83,970.95,945.18,951.17,43988766,33497886720.00
2010-12-10,948.09,964.92,942.93,957.48,36480837,26856878080.00
2010-12-13,960.40,988.03,955.16,983.49,59838551,46030905344.00
2010-12-14,984.79,990.55,973.52,980.95,55820057,43540783104.00
2010-12-15,981.04,988.69,969.88,974.26,49480268,40915828736.00
2010-12-16,973.57,981.81,965.58,970.69,39113984,31277606912.00
2010-12-17,970.38,974.65,960.17,966.78,30646100,25541769216.00
2010-12-20,968.06,973.47,938.66,951.46,47135119,38350290944.00
2010-12-21,953.37,975.40,947.80,969.69,54493813,45290360832.00
2010-12-22,974.00,981.61,955.61,961.06,47135744,39966502912.00
2010-12-23,960.36,973.88,951.70,958.23,43854986,34838188032.00
2010-12-24,954.56,968.39,947.17,958.38,41174878,33523003392.00
2010-12-27,961.14,972.99,937.96,941.61,48501529,39558983680.00
2010-12-28,938.50,947.27,922.41,928.24,43561067,31785588736.00
2010-12-29,928.96,937.14,922.37,930.39,32112089,23525615616.00
2010-12-30,930.55,941.49,916.28,932.92,38348994,27550492672.00
2010-12-31,930.81,943.85,925.94,940.45,38967127,28606015488.00
2011-01-04,943.98,959.63,933.42,954.58,53400017,42627563520.00
2011-01-05,948.17,957.33,940.30,948.23,47653888,38147006464.00
2011-01-06,948.05,955.85,937.30,943.70,37532894,30517536768.00
2011-01-07,943.25,971.24,936.53,957.23,62498713,54008799232.00
2011-01-10,954.52,964.14,941.17,944.74,45892536,37582872576.00
2011-01-11,942.71,962.99,937.73,956.63,43217136,34432262144.00
2011-01-12,958.55,969.11,949.83,962.86,47451432,37032779776.00
2011-01-13,965.69,976.48,956.24,966.92,38281413,30258194432.00
2011-01-14,963.06,971.58,950.54,962.00,35240573,27657211904.00
2011-01-17,956.07,964.59,929.39,938.66,45604572,34649899008.00
2011-01-18,934.55,947.20,926.11,938.02,28721157,21729609728.00
2011-01-19,937.13,952.65,929.96,948.88,34773836,26049474560.00
2011-01-20,947.35,950.91,921.41,924.58,37496140,27511590912.00
2011-01-21,922.79,956.73,918.95,941.08,48674155,34593259520.00
2011-01-24,941.11,958.72,932.58,942.63,43950776,30894094336.00
2011-01-25,941.86,954.76,931.60,940.86,33761425,24946020352.00
2011-01-26,940.92,951.46,935.31,947.19,28581004,20870367232.00
2011-01-27,940.43,961.07,932.61,956.00,56842286,42016022528.00
2011-01-28,952.89,960.06,943.77,951.57,41445775,31733583872.00
2011-01-31,950.86,964.15,945.32,960.35,40999075,31004983296.00
2011-02-01,961.88,972.17,953.82,964.79,30694960,24251768832.00
2011-02-09,957.34,970.24,949.09,954.74,36248197,28452710400.00
2011-02-10,953.49,967.20,947.98,965.22,40041349,31569668096.00
2011-02-11,963.83,972.32,956.05,966.30,50164618,39033774080.00
2011-02-14,966.19,996.67,963.67,990.93,83764326,65561182208.00
2011-02-15,991.04,1005.62,982.29,989.17,74015549,61408776192.00
2011-02-16,987.43,997.67,979.56,993.23,60710128,49027067904.00
2011-02-17,994.91,1005.05,983.73,992.02,57075752,47302438912.00
2011-02-18,992.45,997.69,977.37,984.75,48308684,39457853440.00
2011-02-21,981.51,995.22,974.92,991.26,53643330,44350971904.00
2011-02-22,994.64,999.40,961.49,966.69,67150725,56482914304.00
2011-02-23,963.65,972.38,955.03,963.42,44068715,36594925568.00
2011-02-24,963.48,975.90,957.00,967.97,45778549,38879043584.00
2011-02-25,967.36,975.16,955.76,966.84,41315878,36004954112.00
2011-02-28,967.20,976.42,958.11,972.05,49538027,42557878272.00
2011-03-01,972.15,984.68,966.74,977.29,59966714,52167475200.00
2011-03-02,972.32,986.35,965.73,978.27,58103168,49663250432.00
2011-03-03,980.45,1000.69,972.07,983.84,79898818,66423480320.00
2011-03-04,984.13,1001.90,978.60,996.95,61270000,50277191680.00
2011-03-07,999.35,1021.59,995.75,1012.51,83647011,70193561600.00
2011-03-08,1011.61,1021.02,1002.46,1012.72,60546391,51097448448.00
2011-03-09,1014.40,1023.75,1006.43,1012.72,55165061,47229165568.00
2011-03-10,1010.79,1014.75,991.92,996.72,55920501,48609636352.00
2011-03-11,992.12,1002.65,983.25,987.63,47842257,41838559232.00
2011-03-14,985.63,994.88,978.22,986.09,47260687,39592009728.00
2011-03-15,982.49,986.64,957.40,973.38,68342205,53844545536.00
2011-03-16,972.61,985.73,968.66,981.23,59680993,45604986880.00
2011-03-17,974.69,988.19,964.39,973.85,59695354,45489455104.00
2011-03-18,981.23,989.26,966.35,973.55,41874291,34167484416.00
2011-03-21,978.04,988.18,970.54,978.97,40574062,32744914944.00
2011-03-22,982.09,989.87,970.95,983.55,39698142,32654231552.00
2011-03-23,983.39,995.05,978.40,991.07,52857912,42720833536.00
2011-03-24,990.74,1003.11,984.43,992.21,46046028,38192132096.00
2011-03-25,993.33,1008.77,989.72,1002.45,63611274,53387112448.00
2011-03-28,1005.13,1019.27,999.33,1006.03,71460218,58597453824.00
2011-03-29,1005.68,1021.18,993.95,1003.07,87758018,68760371200.00
2011-03-30,1002.21,1015.34,992.89,1004.56,63016023,49427267584.00
2011-03-31,1003.97,1009.11,987.93,994.62,47836600,36155392000.00
2011-04-01,995.91,1010.86,989.34,1007.61,45648471,37882929152.00
2011-04-06,1007.44,1031.28,1003.99,1023.78,79811235,65386819584.00
2011-04-07,1024.67,1032.27,1015.66,1023.76,62612613,49692921856.00
2011-04-08,1022.85,1033.03,1016.15,1027.69,52263316,42501042176.00
2011-04-11,1029.39,1044.26,1019.69,1025.35,76705879,60376788992.00
2011-04-12,1022.22,1039.28,1011.64,1027.20,86582190,60728696832.00
2011-04-13,1022.27,1038.47,1014.85,1035.86,72664980,55103901696.00
2011-04-14,1036.26,1046.42,1026.83,1033.83,75544857,58629824512.00
2011-04-15,1031.04,1046.30,1024.14,1039.60,69265827,53186797568.00
2011-04-18,1036.56,1052.70,1030.55,1042.45,72010577,58128547840.00
2011-04-19,1036.40,1042.42,1018.78,1023.25,71019658,55567966208.00
2011-04-20,1025.97,1034.13,1014.31,1021.52,58362813,48374120448.00
2011-04-21,1026.63,1036.11,1018.99,1027.14,59785948,47769403392.00
