2024-10-25,1050.47,1076.81,1049.37,1064.73,42247626,67122974720.00
2024-10-28,1069.17,1089.31,1063.06,1089.31,44809410,68489506816.00
2024-10-29,1094.48,1098.41,1072.49,1072.95,50682586,79771811840.00
2024-10-30,1066.30,1085.07,1060.99,1076.68,40698310,64013635584.00
2024-10-31,1079.03,1101.67,1068.83,1093.10,54178918,87648641024.00
2024-11-01,1092.10,1095.33,1034.71,1035.09,56815795,89556680704.00
2024-11-04,1031.59,1076.00,1031.59,1076.00,42583521,71320592384.00
2024-11-05,1080.54,1126.86,1079.21,1125.40,66300535,109229834240.00
2024-11-06,1131.76,1152.09,1124.70,1139.77,68249884,113037828096.00
2024-11-07,1133.99,1151.32,1123.09,1151.32,66577564,106782892032.00
2024-11-08,1161.42,1186.00,1160.75,1166.01,69258548,120425824256.00
2024-11-11,1165.10,1211.35,1163.51,1211.18,67457192,127376506880.00
2024-11-12,1217.73,1217.73,1174.82,1187.46,66848152,124944211968.00
2024-11-13,1180.06,1196.91,1156.63,1196.84,52204541,97514577920.00
2024-11-14,1194.75,1197.51,1158.51,1160.17,49049911,91774853120.00
2024-11-15,1154.51,1177.96,1137.23,1137.45,51042453,96047824896.00
2024-11-18,1141.44,1146.84,1078.14,1085.70,48931920,87120199680.00
2024-11-19,1086.29,1133.95,1086.29,1133.95,47040308,80183287808.00
2024-11-20,1131.68,1174.37,1129.62,1172.53,57267804,95136374784.00
2024-11-21,1170.43,1181.32,1160.53,1175.84,56391489,97792737280.00
2024-11-22,1170.65,1184.98,1130.88,1131.21,57641552,98269184000.00
2024-11-25,1137.86,1147.37,1112.84,1147.37,50861206,78917804032.00
2024-11-26,1144.03,1154.48,1119.17,1120.02,42793707,64587055104.00
2024-11-27,1113.42,1150.53,1092.57,1150.50,42841789,69512314880.00
2024-11-28,1152.43,1168.95,1144.34,1146.01,43345710,69815664640.00
2024-11-29,1141.79,1187.27,1133.64,1179.72,58757228,93528547328.00
2024-12-02,1183.90,1212.99,1183.69,1207.71,55909263,97842528256.00
2024-12-03,1206.96,1223.21,1199.32,1216.17,53869087,91636572160.00
2024-12-04,1213.35,1233.32,1201.97,1209.03,61412949,98399428608.00
2024-12-05,1205.74,1240.71,1205.74,1233.67,58348571,95870148608.00
2024-12-06,1240.20,1245.95,1216.78,1238.08,69893832,111331139584.00
2024-12-09,1234.77,1247.72,1223.32,1234.68,56800927,95696789504.00
2024-12-10,1273.68,1286.26,1257.67,1266.85,69929258,130410455040.00
2024-12-11,1262.93,1284.96,1250.89,1282.20,72451298,124066103296.00
2024-12-12,1279.66,1282.49,1255.21,1276.37,63887767,110369382400.00
2024-12-13,1266.47,1272.23,1247.08,1248.24,65844382,116222443520.00
2024-12-16,1246.72,1248.16,1215.99,1223.57,51233902,90941890560.00
2024-12-17,1219.12,1219.81,1169.79,1172.03,42038260,72209956864.00
2024-12-18,1177.53,1201.32,1158.76,1188.99,38847033,71495843840.00
2024-12-19,1171.96,1206.71,1170.67,1202.64,39929880,79055298560.00
2024-12-20,1198.83,1238.77,1194.68,1227.42,38946233,82815188992.00
2024-12-23,1225.28,1226.68,1162.76,1165.79,40490394,76513746944.00
2024-12-24,1174.51,1187.16,1153.85,1178.11,32654521,62917754880.00
2024-12-25,1173.29,1173.60,1138.47,1149.18,32314789,59805569024.00
2024-12-26,1146.98,1182.02,1144.99,1175.31,32427644,66360639488.00
2024-12-27,1175.89,1192.74,1166.85,1170.70,32915662,67049017344.00
2024-12-30,1166.87,1172.92,1141.23,1159.49,28355251,55290281984.00
2024-12-31,1162.41,1165.40,1119.66,1119.66,30483264,58390626304.00
2025-01-02,1117.61,1134.29,1082.53,1094.23,32175010,60388188160.00
2025-01-03,1099.06,1104.14,1047.81,1049.30,33235615,59486216192.00
2025-01-06,1046.20,1052.67,1021.43,1034.69,25999300,45772005376.00
2025-01-07,1036.18,1069.82,1036.18,1069.82,27656352,50297069568.00
2025-01-08,1065.55,1084.79,1032.66,1075.17,36475695,64610021376.00
2025-01-09,1069.60,1096.76,1069.45,1089.37,36170017,62322683904.00
2025-01-10,1086.86,1105.82,1063.90,1063.90,36269377,64621895680.00
2025-01-13,1047.79,1079.90,1033.99,1068.80,31446486,53715730432.00
2025-01-14,1073.78,1135.98,1073.36,1135.98,42269149,77925359616.00
2025-01-15,1137.58,1140.62,1125.70,1128.98,37110436,67325915136.00
2025-01-16,1135.96,1155.09,1119.44,1131.39,39745015,71644225536.00
2025-01-17,1125.98,1141.60,1120.61,1131.38,37872386,64993669120.00
2025-01-20,1140.02,1146.25,1129.36,1140.78,36911183,64816492544.00
2025-01-21,1147.92,1155.36,1131.48,1155.36,40644680,81452793856.00
2025-01-22,1147.27,1148.32,1134.02,1139.60,33590040,65777983488.00
2025-01-23,1151.42,1171.46,1138.39,1138.39,39022113,77235339264.00
2025-01-24,1133.10,1170.18,1132.18,1170.07,42013095,87302742016.00
2025-01-27,1172.79,1175.41,1142.16,1142.16,34792062,72671510528.00
2025-02-05,1159.70,1185.20,1159.68,1178.98,42549053,91412668416.00
2025-02-06,1172.68,1229.93,1170.04,1229.85,57114164,117718466560.00
2025-02-07,1233.19,1261.95,1224.64,1246.53,66426171,142170832896.00
2025-02-10,1249.53,1281.47,1244.32,1281.47,61039448,121241673728.00
2025-02-11,1277.69,1294.22,1265.80,1280.62,57545739,117705089024.00
2025-02-12,1274.20,1296.42,1273.75,1294.79,74453329,129000980480.00
2025-02-13,1295.24,1295.44,1261.15,1266.75,76121710,128159367168.00
2025-02-14,1262.73,1280.92,1256.92,1275.08,65533508,110727634944.00
2025-02-17,1281.90,1298.32,1279.38,1298.08,76300440,127937355776.00
2025-02-18,1293.11,1300.00,1259.50,1263.98,67195284,116645789696.00
2025-02-19,1264.41,1320.75,1264.41,1320.75,71665176,138984849408.00
2025-02-20,1323.93,1346.56,1322.48,1342.70,77472917,147383435264.00
2025-02-21,1343.38,1370.41,1336.88,1369.54,84785095,162396979200.00
2025-02-24,1367.87,1383.44,1347.98,1368.82,82926534,155266564096.00
2025-02-25,1345.08,1394.12,1342.57,1376.08,85355051,162313682944.00
2025-02-26,1379.38,1412.68,1376.33,1403.41,85253525,167554203648.00
2025-02-27,1401.06,1409.27,1362.51,1392.08,81751734,156213968896.00
2025-02-28,1382.28,1383.17,1306.22,1309.69,69011262,131146301440.00
2025-03-03,1314.25,1335.73,1294.58,1309.70,55717590,102189129728.00
2025-03-04,1296.65,1345.33,1296.38,1345.14,55812841,101063303168.00
2025-03-05,1343.90,1358.79,1334.12,1358.63,61718089,107831934976.00
2025-03-06,1366.94,1399.00,1366.75,1393.48,73691553,136806457344.00
2025-03-07,1387.40,1402.73,1373.88,1385.30,79452509,130482184192.00
2025-03-10,1387.27,1396.93,1379.35,1391.24,63841711,109852459008.00
2025-03-11,1367.98,1393.49,1366.72,1390.86,54737468,95802212352.00
2025-03-12,1403.25,1414.78,1395.75,1403.46,63216560,113317527552.00
2025-03-13,1396.68,1396.85,1344.54,1360.16,60356807,107493294080.00
2025-03-14,1356.60,1384.91,1341.87,1381.74,48664274,93881442304.00
2025-03-17,1384.77,1399.17,1375.43,1397.97,48031936,93958438912.00
2025-03-18,1400.22,1411.44,1393.97,1406.11,52435751,101797806080.00
2025-03-19,1402.00,1409.17,1390.42,1397.53,49414662,96866648064.00
2025-03-20,1394.54,1412.97,1386.84,1395.83,47930614,93558300672.00
2025-03-21,1387.06,1387.06,1349.03,1351.95,53094459,97848508416.00
2025-03-24,1350.40,1351.80,1287.50,1320.99,48127798,84196089856.00
2025-03-25,1319.46,1325.18,1298.48,1303.18,33932957,61775585280.00
2025-03-26,1299.48,1326.70,1299.48,1314.48,31385368,56057622528.00
2025-03-27,1311.61,1323.97,1289.27,1304.17,33325768,59455471616.00
2025-03-28,1302.56,1314.39,1285.92,1285.92,28774514,52621078528.00
2025-03-31,1274.51,1278.42,1245.53,1274.26,37833347,67957760000.00
2025-04-01,1277.44,1287.98,1273.55,1274.53,28612997,54028873728.00
2025-04-02,1274.30,1294.39,1274.30,1281.07,28059428,52853317632.00
2025-04-03,1263.91,1282.96,1246.94,1255.03,31695291,63836491776.00
2025-04-07,1160.63,1173.71,1057.57,1064.44,38241875,69021990912.00
2025-04-08,1061.73,1099.60,1038.10,1065.25,51505656,83767468032.00
2025-04-09,1042.52,1109.55,988.88,1101.63,54026309,86590251008.00
2025-04-10,1133.87,1165.49,1133.87,1137.87,48474585,82821660672.00
2025-04-11,1126.71,1172.63,1126.68,1158.68,38630296,73457745920.00
2025-04-14,1179.48,1189.95,1171.94,1176.75,37290459,71374528512.00
2025-04-15,1177.33,1182.69,1160.78,1174.26,30042594,53846454272.00
2025-04-16,1171.30,1173.98,1135.50,1153.16,36821872,59271168000.00
2025-04-17,1147.11,1168.75,1146.49,1154.87,28021461,48286044160.00
2025-04-18,1152.93,1161.49,1142.86,1156.23,24565834,39404982272.00
2025-04-21,1155.19,1185.62,1147.74,1185.62,32376938,53135302656.00
2025-04-22,1184.79,1187.14,1177.40,1179.00,37672243,54298972160.00
2025-04-23,1187.87,1209.15,1187.87,1203.81,43668951,73579249664.00
2025-04-24,1200.74,1201.83,1175.81,1181.21,34203515,56735621120.00
2025-04-25,1181.47,1194.36,1174.07,1185.77,29959381,51963215872.00
2025-04-28,1183.50,1189.72,1169.95,1173.28,29100971,47203557376.00
2025-04-29,1166.83,1192.36,1162.44,1188.42,34290703,55892152320.00
2025-04-30,1192.70,1221.82,1192.70,1216.25,45027001,71787241472.00
2025-05-06,1225.55,1254.12,1225.55,1254.12,48543635,79149268992.00
2025-05-07,1269.32,1272.79,1246.45,1260.60,51990047,85150957568.00
2025-05-08,1255.90,1279.86,1255.30,1278.45,46290558,75042119680.00
2025-05-09,1276.52,1276.52,1250.99,1260.34,41613773,70906576896.00
2025-05-12,1272.58,1293.48,1272.58,1293.48,45268005,81715625984.00
2025-05-13,1307.24,1307.59,1280.47,1282.08,41902736,79826149376.00
2025-05-14,1280.99,1287.50,1269.22,1277.34,35897396,64896991232.00
2025-05-15,1275.40,1275.40,1252.45,1253.81,32951339,56334651392.00
2025-05-16,1251.43,1276.34,1249.93,1264.96,29643241,55687450624.00
2025-05-19,1268.56,1272.06,1252.16,1271.22,30226362,54403723264.00
2025-05-20,1273.51,1285.20,1262.69,1283.05,33755441,58458177536.00
2025-05-21,1281.68,1281.68,1264.87,1275.49,32623932,57258098688.00
2025-05-22,1272.69,1286.55,1265.36,1266.01,31407974,53810675712.00
2025-05-23,1265.40,1278.30,1246.40,1246.87,32256000,61374947328.00
2025-05-26,1247.47,1269.58,1247.47,1269.57,29703375,55871393792.00
2025-05-27,1269.24,1269.62,1256.39,1262.06,28558414,53618753536.00
2025-05-28,1264.61,1271.96,1256.44,1260.90,31439939,52754780160.00
2025-05-29,1259.68,1290.33,1259.68,1290.33,37939756,65522020352.00
2025-05-30,1283.95,1283.95,1258.09,1260.71,32562815,58254544896.00
2025-06-03,1255.17,1271.17,1255.13,1261.67,26183752,48354217984.00
2025-06-04,1263.15,1270.79,1262.00,1269.82,25966656,47379288064.00
2025-06-05,1271.90,1290.24,1262.94,1288.34,33052041,63094435840.00
2025-06-06,1288.28,1291.48,1281.51,1286.88,28249302,56272269312.00
2025-06-09,1288.98,1300.63,1287.95,1300.16,31852042,59979067392.00
2025-06-10,1300.55,1300.62,1263.35,1280.60,36714268,66533998592.00
2025-06-11,1281.31,1295.09,1281.11,1287.00,28843721,51266281472.00
2025-06-12,1285.33,1296.91,1280.34,1291.78,29920735,53809594368.00
2025-06-13,1286.17,1289.37,1264.87,1265.89,36934559,65865244672.00
2025-06-16,1260.59,1283.90,1260.59,1283.13,27786312,51144196096.00
2025-06-17,1284.02,1289.18,1274.97,1281.17,28866281,53960437760.00
2025-06-18,1277.40,1289.76,1273.47,1289.73,28910409,53935599616.00
2025-06-19,1287.17,1295.00,1265.00,1268.94,31625223,60370042880.00
2025-06-20,1261.90,1270.57,1244.34,1245.51,28631457,50484543488.00
2025-06-23,1237.48,1272.88,1236.08,1272.23,28839174,52938244096.00
2025-06-24,1276.73,1308.79,1276.73,1308.77,39615054,74416521216.00
2025-06-25,1310.07,1328.76,1306.59,1328.50,41730489,78855438336.00
2025-06-26,1328.24,1340.14,1323.97,1325.35,41194251,74401472512.00
2025-06-27,1331.59,1337.24,1322.72,1329.42,36839642,72780111872.00
2025-06-30,1333.02,1353.16,1333.02,1353.13,38393040,74568884224.00
2025-07-01,1353.39,1355.29,1339.72,1350.56,37128119,69571461120.00
2025-07-02,1347.36,1347.36,1326.64,1335.08,33285262,62027862016.00
2025-07-03,1333.56,1343.57,1331.46,1341.51,27322394,52636323840.00
2025-07-04,1339.70,1343.52,1323.58,1328.08,27779190,53875286016.00
2025-07-07,1324.61,1330.70,1318.83,1330.38,27138202,47499124736.00
2025-07-08,1330.05,1346.84,1327.18,1346.84,29795394,55632506880.00
2025-07-09,1349.82,1353.78,1340.29,1343.55,32924068,58163724288.00
2025-07-10,1341.28,1344.09,1331.12,1340.09,29323742,51812876288.00
2025-07-11,1341.18,1356.84,1332.77,1351.65,34186941,62899625984.00
2025-07-14,1352.24,1362.40,1347.77,1360.95,31807530,55538483200.00
2025-07-15,1358.43,1364.96,1342.90,1360.75,48975083,75872190464.00
2025-07-16,1361.68,1375.67,1359.07,1371.63,47412226,73021448192.00
2025-07-17,1369.32,1388.05,1365.05,1388.05,43939279,79797051392.00
2025-07-18,1391.35,1400.09,1386.90,1394.80,43686603,81622630400.00
2025-07-21,1399.53,1410.73,1397.83,1410.70,50650463,85417771008.00
2025-07-22,1410.38,1413.12,1400.20,1406.72,45565580,78808473600.00
2025-07-23,1404.80,1408.78,1393.86,1397.46,39863326,71228350464.00
2025-07-24,1397.12,1413.41,1397.12,1413.41,36749780,69860966400.00
2025-07-25,1414.36,1428.63,1412.17,1428.24,41059732,77308837888.00
2025-07-28,1433.03,1438.70,1428.51,1438.64,42442207,80106430464.00
2025-07-29,1434.23,1440.26,1427.65,1440.26,38677449,76405694464.00
2025-07-30,1436.93,1436.93,1411.76,1422.37,37353026,73351790592.00
2025-07-31,1420.42,1439.35,1415.83,1421.28,47096996,88861949952.00
2025-08-01,1422.94,1436.06,1418.05,1432.26,42249505,78235361280.00
2025-08-04,1425.22,1460.36,1424.66,1460.36,41355637,76307054592.00
2025-08-05,1462.75,1472.70,1461.32,1472.70,42898555,84661723136.00
2025-08-06,1473.69,1503.56,1472.06,1503.47,59782077,114706726912.00
2025-08-07,1504.39,1506.44,1490.20,1498.71,58643278,112942235648.00
2025-08-08,1494.94,1494.94,1479.40,1487.19,50880052,94593359872.00
2025-08-11,1488.04,1511.32,1488.04,1509.54,54452168,96531456000.00
2025-08-12,1508.62,1508.62,1492.20,1505.98,46723904,94143275008.00
2025-08-13,1508.14,1520.25,1502.34,1518.58,55549913,105907429376.00
2025-08-14,1521.21,1522.26,1489.53,1494.36,61922286,123854282752.00
2025-08-15,1491.76,1524.50,1491.76,1524.49,50757891,103809916928.00
2025-08-18,1533.77,1562.65,1529.38,1557.17,75239794,151438000128.00
2025-08-19,1555.48,1574.63,1543.21,1566.47,72880259,142841004032.00
2025-08-20,1557.71,1578.55,1549.14,1578.55,81081552,139585519616.00
2025-08-21,1579.49,1584.13,1553.96,1563.05,71254546,133554864128.00
2025-08-22,1562.26,1586.28,1561.70,1586.28,67042614,141187973120.00
2025-08-25,1603.08,1617.42,1589.66,1604.25,76896060,170643177472.00
2025-08-26,1602.38,1626.01,1596.86,1614.74,80227099,160806305792.00
2025-08-27,1622.36,1642.55,1585.90,1585.93,101613175,212105314304.00
2025-08-28,1583.19,1605.26,1547.36,1605.26,86672819,185528107008.00
2025-08-29,1605.75,1608.70,1584.19,1593.04,66518014,152065818624.00
2025-09-01,1599.74,1619.89,1594.23,1608.57,66826454,155737489408.00
2025-09-02,1609.69,1609.69,1547.39,1574.84,85123999,178402459648.00
2025-09-03,1580.43,1587.06,1536.54,1541.72,68012755,138266230784.00
2025-09-04,1545.28,1555.18,1480.96,1506.21,65426579,143219720192.00
2025-09-05,1509.20,1554.28,1501.31,1554.28,56337053,128794640384.00
2025-09-08,1556.71,1580.44,1554.97,1579.08,63824281,156647997440.00
2025-09-09,1574.49,1574.49,1544.88,1552.13,54443081,119823769600.00
2025-09-10,1551.53,1570.48,1546.16,1559.28,53930024,115024060416.00
2025-09-11,1557.04,1602.19,1545.89,1602.19,68569307,151881662464.00
2025-09-12,1603.31,1615.31,1592.73,1598.80,65537797,160781271040.00
2025-09-15,1600.19,1601.93,1588.00,1593.49,49638544,125926866944.00
2025-09-16,1593.78,1625.04,1591.58,1625.04,70360607,151118397440.00
2025-09-17,1625.46,1650.73,1621.56,1645.59,62823296,147561119744.00
2025-09-18,1648.25,1679.72,1613.61,1632.89,88714544,220943007744.00
2025-09-19,1631.60,1640.66,1608.76,1616.47,67345204,167969259520.00
2025-09-22,1622.24,1642.68,1620.46,1642.63,55755869,135070261248.00
2025-09-23,1642.32,1642.38,1580.69,1616.56,66947799,179744964608.00
2025-09-24,1607.68,1654.63,1597.73,1654.63,64761669,189753376768.00
2025-09-25,1653.91,1669.55,1646.71,1649.23,57682050,166755450880.00
2025-09-26,1644.20,1648.22,1613.30,1613.30,57263513,157711613952.00
2025-09-29,1616.29,1634.61,1606.40,1631.03,46581943,129902919680.00
2025-09-30,1636.77,1649.00,1635.52,1640.51,45552764,129010155520.00
2025-10-09,1646.93,1665.88,1639.96,1656.56,64887652,183959977984.00
2025-10-10,1650.36,1653.29,1621.13,1625.89,56772921,156227174400.00
2025-10-13,1555.50,1620.66,1553.02,1618.53,50534769,136685060096.00
2025-10-14,1631.01,1637.22,1573.75,1579.05,54072600,144935583744.00
2025-10-15,1581.20,1606.72,1565.73,1606.64,42101520,113559273472.00
2025-10-16,1601.25,1601.67,1579.96,1585.57,43594523,105535447040.00
2025-10-20,1534.77,1534.77,1534.77,1534.77,0,0.00
#数据来源:通达信
