2021-03-02,1560.56,1560.58,1520.90,1534.19,37700103,52983955456.00
2021-03-03,1532.63,1561.51,1530.10,1560.93,33025936,46935257088.00
2021-03-04,1548.18,1551.70,1509.52,1517.31,37740923,55512068096.00
2021-03-05,1489.19,1515.82,1485.49,1506.88,34311461,47201017856.00
2021-03-08,1522.69,1532.77,1467.24,1467.67,33582713,49215840256.00
2021-03-09,1465.80,1472.04,1416.47,1439.18,36723650,49265934336.00
2021-03-10,1454.48,1456.57,1430.01,1437.86,27217297,36827041792.00
2021-03-11,1432.23,1533.09,1420.96,1530.83,572232,908840576.00
2021-03-12,1529.40,1529.40,1478.03,1511.05,476530,722462592.00
2021-03-15,1529.95,1597.84,1529.79,1560.39,952537,1505258368.00
2021-03-16,1564.75,1569.61,1537.33,1555.80,1071068,1707406720.00
2021-03-17,1552.24,1599.85,1545.16,1592.93,980679,1979498624.00
2021-03-18,1581.04,1602.05,1578.83,1593.85,1168874,2007060864.00
2021-03-19,1579.22,1613.12,1562.81,1595.41,1632547,2521982464.00
2021-03-22,1595.78,1620.48,1565.56,1620.48,1388315,2493142016.00
2021-03-23,1615.65,1615.65,1585.24,1589.08,1425352,2484376064.00
2021-03-24,1585.15,1602.40,1561.89,1569.25,2402206,4048487936.00
2021-03-25,1558.87,1582.37,1548.80,1577.50,1998770,4025223168.00
2021-03-26,1581.95,1622.64,1581.95,1619.06,2671583,5479410688.00
2021-03-29,1623.24,1639.76,1616.95,1630.10,3933416,7976634880.00
2021-03-30,1633.55,1664.02,1630.75,1652.80,6703174,11069252608.00
2021-03-31,1643.89,1645.61,1632.44,1642.87,5139699,8708313088.00
2021-04-01,1643.99,1648.49,1635.63,1644.72,7224472,11482189824.00
2021-04-02,1648.97,1651.49,1640.78,1644.49,6385107,10279877632.00
2021-04-06,1647.83,1648.03,1634.04,1642.69,5513305,9961452544.00
2021-04-07,1641.18,1649.70,1633.39,1648.58,8114625,11720384512.00
2021-04-08,1645.33,1659.40,1641.16,1651.84,7719874,11668056064.00
2021-04-09,1652.24,1657.34,1644.49,1650.04,8093273,12604871680.00
2021-04-12,1647.85,1654.38,1620.80,1625.41,8369363,13369491456.00
2021-04-13,1622.12,1629.33,1607.56,1612.78,6894566,10651213824.00
2021-04-14,1616.12,1633.37,1614.89,1631.45,7066378,11406858240.00
2021-04-15,1635.20,1639.18,1624.26,1637.74,6915800,10728720384.00
2021-04-16,1634.32,1634.32,1582.58,1613.10,844821,2479270912.00
2021-04-19,1620.40,1695.89,1610.07,1690.36,1155345,3590679552.00
2021-04-20,1693.55,1749.02,1682.38,1708.97,1376540,4422963712.00
2021-04-21,1707.22,1731.87,1694.40,1715.23,1758610,4766782976.00
2021-04-22,1727.46,1729.71,1683.94,1725.92,1797120,5006830592.00
2021-04-23,1736.25,1766.40,1732.26,1750.09,2077502,9399782400.00
2021-04-26,1755.76,1795.47,1738.96,1743.12,3079070,12062460928.00
2021-04-27,1747.29,1771.03,1744.50,1768.52,4718936,15030090752.00
2021-04-28,1766.97,1802.60,1758.05,1802.60,8864985,27177160704.00
2021-04-29,1798.54,1815.49,1777.39,1800.72,10294512,28447002624.00
2021-04-30,1797.62,1821.62,1791.83,1805.01,12075922,35103088640.00
2021-05-06,1810.47,1811.90,1768.62,1780.56,19668378,49986580480.00
2021-05-07,1783.57,1798.38,1760.81,1760.81,20524586,45325893632.00
2021-05-10,1770.92,1801.01,1770.92,1795.28,20223967,40356827136.00
2021-05-11,1780.23,1798.16,1755.98,1792.60,17708767,41824882688.00
2021-05-12,1790.13,1813.32,1788.27,1811.66,15729497,35344805888.00
2021-05-13,1788.69,1801.10,1775.54,1782.71,16923241,38183673856.00
2021-05-14,1788.79,1833.98,1776.53,1833.20,18393376,46812119040.00
2021-05-17,1839.50,1864.34,1838.49,1856.77,17697594,47734083584.00
2021-05-18,1854.79,1857.15,1836.23,1849.89,13818883,36295208960.00
2021-05-19,1843.65,1860.57,1837.11,1856.64,14891747,36161925120.00
2021-05-20,1844.91,1859.92,1838.93,1851.71,17890191,37479555072.00
2021-05-21,1861.32,1867.24,1828.87,1835.68,12843933,31898607616.00
2021-05-24,1832.83,1847.49,1813.81,1847.49,13464633,33201856512.00
2021-05-25,1853.11,1894.40,1849.76,1893.78,16703574,43839406080.00
2021-05-26,1892.38,1903.79,1885.94,1899.11,16181633,42286002176.00
2021-05-27,1896.21,1923.27,1895.08,1921.36,17070786,38976622592.00
2021-05-28,1917.47,1933.23,1905.14,1916.35,17838327,44895940608.00
2021-05-31,1917.27,1928.86,1905.55,1928.86,17297382,45897596928.00
2021-06-01,1922.48,1932.46,1900.86,1930.56,19292239,43648974848.00
2021-06-02,1935.88,1937.17,1888.96,1895.50,17439433,43170992128.00
2021-06-03,1897.40,1923.53,1883.20,1899.89,18279770,46537777152.00
2021-06-04,1889.52,1910.13,1877.71,1898.49,15002176,39883345920.00
2021-06-07,1901.49,1905.31,1885.68,1905.29,15480783,41841803264.00
2021-06-08,1903.77,1925.16,1877.15,1886.68,16210973,44615958528.00
2021-06-09,1881.98,1894.84,1877.32,1888.31,17146022,39873331200.00
2021-06-10,1887.75,1924.83,1886.46,1916.66,18747191,46041407488.00
2021-06-11,1921.63,1922.23,1894.02,1909.85,22164956,52005011456.00
2021-06-15,1907.45,1907.50,1871.95,1875.92,18358869,43617677312.00
2021-06-16,1878.22,1882.25,1834.97,1837.36,16700040,39230697472.00
2021-06-17,1837.60,1855.32,1837.33,1850.29,15952593,36993253376.00
2021-06-18,1848.98,1871.33,1840.19,1865.37,17371257,43404877824.00
2021-06-21,1861.12,1876.82,1846.55,1875.54,16787553,43522117632.00
2021-06-22,1882.96,1908.64,1868.77,1906.57,18399013,47421296640.00
2021-06-23,1909.72,1942.41,1909.26,1933.50,19214857,48688304128.00
2021-06-24,1942.77,1944.05,1912.10,1931.38,23290226,47925403648.00
2021-06-25,1935.65,1956.05,1925.03,1952.57,21938445,50983051264.00
2021-06-28,1964.07,1988.50,1964.07,1987.30,20488154,53718175744.00
2021-06-29,1990.46,1991.62,1964.27,1969.57,18656252,47279108096.00
2021-06-30,1962.12,1980.69,1958.77,1978.74,18362986,45322571776.00
2021-07-01,1989.84,1993.72,1968.21,1976.67,18776014,49010356224.00
2021-07-02,1956.95,1957.08,1919.51,1922.30,17809569,51489251328.00
2021-07-05,1922.06,1945.40,1917.63,1941.00,18364149,49535123456.00
2021-07-06,1949.23,1950.90,1889.69,1920.12,17905204,58403164160.00
2021-07-07,1898.52,1942.14,1893.29,1939.41,18974058,54100443136.00
2021-07-08,1946.76,1948.00,1919.68,1923.00,21140122,57676021760.00
2021-07-09,1916.92,1926.98,1890.19,1921.40,19766982,55060770816.00
2021-07-12,1943.96,1971.86,1927.00,1962.30,24827102,69765193728.00
2021-07-13,1969.87,1987.40,1960.98,1975.66,23403821,66804994048.00
2021-07-14,1969.06,1975.91,1954.11,1955.59,21635657,58243190784.00
2021-07-15,1950.89,1990.65,1947.69,1990.63,23398706,57853767680.00
2021-07-16,1986.38,1988.18,1963.95,1965.84,23201687,59385450496.00
2021-07-19,1958.41,1994.64,1957.07,1992.83,20327940,58759548928.00
2021-07-20,1984.06,1998.96,1975.71,1997.31,18064244,47918284800.00
2021-07-21,2005.11,2040.00,2003.46,2035.88,20973088,64922828800.00
2021-07-22,2029.03,2034.90,2003.44,2011.57,22425819,69024497664.00
2021-07-23,2006.63,2007.03,1967.42,1981.51,23585735,65548935168.00
2021-07-26,1970.05,1970.05,1880.30,1917.98,23953064,71063642112.00
2021-07-27,1915.81,1939.34,1863.00,1863.03,26479712,75734974464.00
2021-07-28,1844.14,1880.91,1808.10,1852.08,22828294,63062413312.00
2021-07-29,1884.05,1989.16,1876.58,1970.56,3888321,2677800192.00
2021-07-30,1964.64,1978.25,1914.51,1962.52,2985237,2782612992.00
2021-08-02,1960.90,2007.52,1880.78,1914.63,5729510,10712586240.00
2021-08-03,1895.45,1984.96,1882.70,1900.16,5348678,14234953728.00
2021-08-04,1904.81,2063.90,1904.81,2063.24,7421901,17630543872.00
2021-08-05,2048.42,2059.60,2012.29,2024.01,8968055,17176797184.00
2021-08-06,2037.45,2051.15,1987.71,2007.39,6221934,14247629824.00
2021-08-09,1988.60,1989.24,1896.05,1945.43,6503084,17526800384.00
2021-08-10,1943.56,1989.59,1893.83,1948.68,7535731,22960218112.00
2021-08-11,1935.27,1985.11,1921.20,1970.19,7162307,19775639552.00
2021-08-12,1949.34,1986.79,1948.93,1977.83,8144428,20632893440.00
2021-08-13,1975.42,2017.87,1958.94,1960.88,9772345,25826072576.00
2021-08-16,1953.72,1969.10,1927.41,1937.33,8541949,22744195072.00
2021-08-17,1931.79,1958.80,1879.25,1888.68,11266046,23607367680.00
2021-08-18,1896.60,1922.51,1865.20,1886.71,9623028,23066431488.00
2021-08-19,1881.11,1950.00,1868.16,1931.80,10044379,25016584192.00
2021-08-20,1926.79,1959.61,1896.99,1933.89,11993031,26415276032.00
2021-08-23,1941.94,2012.09,1929.93,2004.67,13954242,35245170688.00
2021-08-24,2005.48,2041.29,1995.53,2018.73,14910020,33773760512.00
2021-08-25,2019.18,2027.27,1990.50,2027.09,15382060,32455047168.00
2021-08-26,2023.56,2038.73,1994.49,1998.51,17643656,36275007488.00
2021-08-27,1990.38,2037.92,1985.86,2036.32,25122463,47788134400.00
2021-08-30,2048.28,2074.88,2033.22,2045.91,28718689,62301941760.00
2021-08-31,2039.16,2064.31,2025.24,2063.41,35553026,67118313472.00
2021-09-01,2062.42,2062.71,1972.81,2004.65,45476129,83694133248.00
2021-09-02,1997.32,2037.51,1996.56,2034.48,38339687,65947357184.00
2021-09-03,2033.78,2051.72,1994.93,2008.22,40567452,73061507072.00
2021-09-06,2012.54,2049.75,1990.56,2046.17,34494527,64964366336.00
2021-09-07,2048.56,2094.02,2044.56,2089.14,34765731,62606770176.00
2021-09-08,2088.18,2105.46,2082.60,2096.29,36804546,67763482624.00
2021-09-09,2101.80,2115.89,2094.03,2115.87,37737564,68161335296.00
2021-09-10,2112.88,2137.36,2103.00,2125.22,41633877,79383158784.00
2021-09-13,2132.16,2136.58,2103.82,2128.34,39927409,75412971520.00
2021-09-14,2125.87,2154.96,2112.55,2125.75,42225095,81443397632.00
2021-09-15,2120.21,2142.07,2113.87,2127.11,32855213,73915236352.00
2021-09-16,2130.97,2131.94,2063.74,2065.39,36575811,74485456896.00
2021-09-17,2059.47,2081.99,2012.06,2056.92,33450144,66749579264.00
2021-09-22,2035.75,2066.70,2034.60,2063.25,25972731,55619391488.00
2021-09-23,2081.98,2084.95,2058.30,2062.90,28129953,59154288640.00
2021-09-24,2057.78,2065.83,2030.37,2033.53,28040176,53733593088.00
2021-09-27,2046.77,2048.80,1965.22,1984.53,31474623,62491340800.00
2021-09-28,1977.22,1990.45,1969.27,1977.73,20111970,42717704192.00
2021-09-29,1960.08,1960.08,1905.86,1906.22,25719658,46524809216.00
2021-09-30,1918.19,1955.52,1916.46,1953.65,20244028,40575938560.00
2021-10-08,1985.38,1989.14,1946.20,1959.01,22180255,45464403968.00
2021-10-11,1960.21,1967.04,1939.60,1954.85,20881086,41896386560.00
2021-10-12,1952.07,1957.86,1887.45,1906.21,22872142,44979617792.00
2021-10-13,1913.19,1947.82,1906.14,1942.80,20341166,41339826176.00
2021-10-14,1937.79,1958.70,1935.06,1953.05,21494241,41951182848.00
2021-10-15,1952.79,1969.63,1941.60,1967.21,25688466,51360325632.00
2021-10-18,1967.91,1983.64,1953.31,1983.59,26215783,51987759104.00
2021-10-19,1988.57,1988.57,1956.15,1982.64,697879,1862122624.00
2021-10-20,1970.94,2029.33,1960.38,1993.85,639074,1669336448.00
2021-10-21,2001.59,2027.75,1993.76,2007.51,1201124,3295530752.00
2021-10-22,2015.11,2031.19,1966.49,1974.25,2764617,11430871040.00
2021-10-25,1988.16,2064.51,1949.33,2057.94,3256743,13098738688.00
2021-10-26,2068.52,2129.67,2048.01,2107.83,10541119,24155543552.00
2021-10-27,2097.81,2103.39,2074.68,2094.42,10898894,20975695872.00
2021-10-28,2074.47,2079.28,2013.66,2023.90,16485829,35821891584.00
2021-10-29,2027.45,2042.68,2020.17,2039.66,18353941,35957592064.00
2021-11-01,2025.91,2030.97,2014.20,2017.37,23542278,56708071424.00
2021-11-02,2022.47,2030.14,1970.54,1996.25,42794641,74727284736.00
2021-11-03,1998.19,2011.40,1988.49,2009.29,32656114,61020045312.00
2021-11-04,2012.09,2030.78,2008.25,2028.96,33379331,62219501568.00
2021-11-05,2026.72,2038.17,2006.37,2006.70,40611600,73091506176.00
2021-11-08,2003.26,2030.01,2000.64,2027.07,32093893,64796270592.00
2021-11-09,2033.02,2033.90,2019.22,2032.57,29546159,56461873152.00
2021-11-10,2026.71,2028.39,1986.22,2017.61,33722348,66726703104.00
2021-11-11,2013.14,2043.48,2009.74,2042.66,34875054,67186970624.00
2021-11-12,2041.33,2055.81,2039.61,2044.47,30215294,61495357440.00
2021-11-15,2043.32,2043.32,2019.15,2029.16,30818701,62696554496.00
2021-11-16,2024.81,2047.02,2022.27,2033.76,29353590,58135654400.00
2021-11-17,2032.60,2056.32,2029.84,2054.77,27691487,58104442880.00
2021-11-18,2053.95,2070.22,2041.79,2054.67,30601063,63004372992.00
2021-11-19,2048.88,2081.81,2045.27,2078.49,29576600,58882539520.00
2021-11-22,2078.60,2114.06,2078.60,2108.66,34372989,73093808128.00
2021-11-23,2109.15,2122.85,2105.51,2107.93,34993695,69435850752.00
2021-11-24,2106.13,2135.86,2106.13,2125.77,35012895,69613068288.00
2021-11-25,2132.03,2132.03,2115.09,2119.75,29745773,63798550528.00
2021-11-26,2110.87,2122.55,2107.86,2117.15,30395106,63056322560.00
2021-11-29,2091.67,2119.37,2089.02,2119.37,31791148,65841512448.00
2021-11-30,2130.20,2135.48,2108.17,2120.01,32806101,71884275712.00
2021-12-01,2114.87,2126.23,2111.93,2124.21,29478768,60104577024.00
2021-12-02,2119.90,2134.87,2115.66,2128.07,30542869,63962816512.00
2021-12-03,2126.50,2153.59,2125.32,2148.34,34995893,64656293888.00
2021-12-06,2147.19,2160.57,2129.56,2131.20,38150912,69435465728.00
2021-12-07,2150.65,2153.68,2104.24,2125.37,34978919,67313360896.00
2021-12-08,2127.10,2159.94,2118.25,2159.42,31399047,61822582784.00
2021-12-09,2158.40,2177.78,2151.31,2163.23,32731347,62617214976.00
2021-12-10,2148.83,2167.16,2143.25,2163.33,40416139,68128735232.00
2021-12-13,2172.28,2196.56,2172.20,2183.35,40837486,70590898176.00
2021-12-14,2172.36,2172.36,2153.35,2156.63,33790099,60694183936.00
2021-12-15,2151.06,2161.70,2145.57,2148.70,31403954,58599706624.00
2021-12-16,2149.24,2165.56,2132.57,2165.56,32434121,59184005120.00
2021-12-17,2164.26,2167.82,2130.41,2130.41,36267573,61355925504.00
2021-12-20,2127.59,2145.05,2099.52,2102.93,32745699,61328228352.00
2021-12-21,2104.49,2114.45,2096.55,2110.72,25117157,45054668800.00
2021-12-22,2116.96,2118.82,2105.35,2109.61,28233152,49378684928.00
2021-12-23,2115.95,2136.32,2109.89,2134.31,35451365,56644149248.00
2021-12-24,2132.00,2135.30,2094.84,2099.11,37066662,60481560576.00
2021-12-27,2101.58,2119.17,2098.84,2112.05,28298417,48987328512.00
2021-12-28,2116.79,2136.32,2113.95,2135.18,27267690,54135635968.00
2021-12-29,2137.17,2137.17,2109.42,2109.46,25089605,48788357120.00
2021-12-30,2110.03,2129.01,2109.03,2117.90,23782645,46484246528.00
2021-12-31,2124.17,2135.63,2119.49,2133.17,28355515,48751677440.00
2022-01-04,2147.11,2152.00,2111.14,2126.32,34319339,59385286656.00
2022-01-05,2120.32,2121.03,2066.74,2075.64,33304361,55764934656.00
2022-01-06,2064.67,2076.31,2050.62,2071.35,28004041,49173008384.00
2022-01-07,2067.73,2077.06,2046.21,2048.01,31549216,51692392448.00
2022-01-10,2035.70,2054.93,2024.60,2050.45,27116555,47499608064.00
2022-01-11,2046.80,2054.85,2024.50,2028.33,29193036,47274356736.00
2022-01-12,2033.46,2042.90,2027.05,2042.90,27199529,47863701504.00
2022-01-13,2044.44,2045.12,2009.41,2010.97,26626299,48452112384.00
2022-01-14,2001.19,2015.77,1993.66,2004.32,26304227,48840155136.00
2022-01-17,2002.74,2021.54,1990.31,2019.05,23915266,48500178944.00
2022-01-18,2018.37,2044.81,2007.60,2035.49,27683177,50007318528.00
2022-01-19,2038.16,2042.33,2007.27,2018.24,27921626,47885180928.00
2022-01-20,2015.12,2030.35,1998.51,2006.12,31311772,50359480320.00
2022-01-21,1999.40,2004.18,1982.08,1987.54,27101736,45035130880.00
2022-01-24,1974.32,1998.20,1968.53,1993.66,21208592,40258678784.00
2022-01-25,1982.88,1994.99,1936.54,1936.64,24921374,46558883840.00
2022-01-26,1943.98,1969.76,1933.93,1959.84,20555299,38815485952.00
2022-01-27,1964.55,1971.77,1919.03,1919.57,21331097,38087397376.00
2022-01-28,1933.28,1938.53,1881.88,1892.10,21665390,36743385088.00
2022-02-07,1911.02,1931.73,1902.55,1914.46,23968673,41037000704.00
2022-02-08,1921.81,1925.10,1877.67,1918.97,26388204,42711945216.00
2022-02-09,1918.26,1955.25,1910.06,1951.84,26062970,43955294208.00
2022-02-10,1949.00,1956.32,1936.63,1954.38,24761870,40999759872.00
2022-02-11,1945.99,1981.03,1939.58,1949.39,27157766,46468001792.00
2022-02-14,1944.11,1960.58,1923.79,1932.62,24325453,44034973696.00
2022-02-15,1934.68,1950.47,1928.51,1950.47,20248238,37593649152.00
2022-02-16,1958.19,1974.14,1951.13,1966.23,20134267,37772591104.00
2022-02-17,1964.05,1984.43,1959.20,1975.92,19849212,42381590528.00
2022-02-18,1966.92,1992.20,1962.53,1992.09,22653780,37298569216.00
2022-02-21,1991.73,1999.16,1981.25,1996.70,23259720,38700728320.00
2022-02-22,1983.47,1986.54,1959.81,1976.36,24684180,43020587008.00
2022-02-23,1977.02,2000.33,1975.03,1999.62,24624827,44303106048.00
2022-02-24,1989.62,2004.27,1940.11,1963.31,33018131,58713014272.00
2022-02-25,1973.25,2004.38,1964.16,1974.30,28688514,50118987776.00
2022-02-28,1974.71,1998.97,1961.84,1998.90,27923840,47497498624.00
2022-03-01,1994.90,1999.42,1877.95,1899.22,1203959,4014326784.00
2022-03-02,1897.90,1907.72,1848.73,1878.87,1097508,2819463424.00
2022-03-03,1885.92,1888.58,1835.47,1840.61,1344880,2951770112.00
2022-03-04,1827.28,1848.13,1776.21,1779.79,1224795,3270691840.00
2022-03-07,1779.79,1801.04,1707.42,1723.17,1398374,3475717120.00
2022-03-08,1726.22,1735.12,1645.88,1666.99,1170704,2906021888.00
2022-03-09,1684.41,1684.41,1566.66,1634.13,1259412,3067912192.00
2022-03-10,1688.79,1705.24,1654.46,1682.95,1032763,3219384832.00
2022-03-11,1654.86,1728.29,1644.73,1724.02,1200709,3639471872.00
2022-03-14,1713.37,1759.01,1695.23,1697.07,924501,2981659392.00
2022-03-15,1689.45,1720.87,1635.69,1636.74,1861175,3907031296.00
2022-03-16,1677.27,1709.67,1609.14,1709.67,2219640,5172718592.00
2022-03-17,1749.87,1790.59,1727.10,1732.89,2601458,5605106176.00
2022-03-18,1724.63,1724.66,1685.01,1719.31,1961096,4252130816.00
2022-03-21,1710.62,1747.98,1706.56,1723.89,3087803,5283324416.00
2022-03-22,1717.83,1747.09,1707.07,1726.38,4428428,9042851840.00
2022-03-23,1730.73,1750.79,1721.23,1740.17,5690355,10097029120.00
2022-03-24,1732.68,1756.52,1713.83,1743.75,6806808,11418660864.00
2022-03-25,1742.62,1750.43,1704.37,1704.40,5996420,10741651456.00
2022-03-28,1677.32,1711.94,1661.74,1694.65,5536613,9513034752.00
2022-03-29,1691.48,1719.72,1687.33,1711.51,5321104,9812526080.00
2022-03-30,1706.18,1722.02,1691.99,1719.45,8074248,17233213440.00
2022-03-31,1713.83,1718.44,1692.39,1709.50,10716738,21418733568.00
2022-04-01,1690.00,1728.02,1687.09,1721.39,11953056,24691464192.00
2022-04-06,1722.74,1722.81,1694.26,1717.99,11516373,23125798912.00
2022-04-07,1708.13,1735.91,1705.31,1709.69,11857283,22209509376.00
2022-04-08,1715.11,1734.54,1702.20,1728.07,11262689,23604914176.00
2022-04-11,1708.73,1710.80,1680.51,1683.49,12239189,25910769664.00
2022-04-12,1685.81,1712.62,1667.77,1707.67,11802837,23285506048.00
2022-04-13,1696.76,1729.06,1695.45,1711.96,12125066,22525798400.00
2022-04-14,1722.55,1750.58,1718.01,1740.41,11960057,23971256320.00
2022-04-15,1731.39,1741.60,1698.49,1708.78,12547078,23234590720.00
2022-04-18,1713.56,1807.72,1678.15,1795.98,487257,755258688.00
2022-04-19,1821.51,1864.55,1796.85,1835.31,523566,801318016.00
2022-04-20,1822.26,1834.56,1794.23,1803.20,575434,986656512.00
2022-04-21,1786.99,1793.81,1685.33,1689.10,608084,1016968704.00
2022-04-22,1690.31,1690.31,1631.04,1651.62,522141,953162304.00
2022-04-25,1628.36,1635.42,1571.46,1571.63,3078925,5468997632.00
2022-04-26,1586.42,1592.41,1533.76,1538.33,3043548,5068251648.00
2022-04-27,1521.76,1633.01,1516.96,1631.25,6297261,12270072832.00
2022-04-28,1621.48,1654.78,1615.75,1638.58,8113141,15454127104.00
2022-04-29,1653.01,1701.20,1641.79,1696.77,12444168,22330992640.00
2022-05-05,1706.82,1726.31,1698.37,1710.29,15864772,25822543872.00
2022-05-06,1670.55,1702.90,1665.11,1685.90,17087663,25329823744.00
2022-05-09,1676.63,1698.72,1675.84,1691.94,14404472,22133569536.00
2022-05-10,1672.06,1733.24,1666.16,1726.59,19906686,30324473856.00
2022-05-11,1730.30,1781.11,1728.41,1750.51,23141343,36579319808.00
2022-05-12,1736.81,1767.32,1736.33,1756.23,17890903,25906272256.00
2022-05-13,1763.86,1775.10,1752.94,1774.14,15760572,23590262784.00
2022-05-16,1785.32,1794.22,1763.10,1768.99,16739168,25227014144.00
2022-05-17,1770.21,1796.52,1763.64,1796.52,17470236,28195481600.00
2022-05-18,1800.19,1808.40,1784.16,1794.09,16682616,26439510016.00
2022-05-19,1766.39,1817.90,1761.29,1817.89,18752822,31029809152.00
2022-05-20,1823.13,1841.60,1817.78,1841.60,19363339,31172769792.00
2022-05-23,1842.33,1852.75,1824.40,1850.44,18462404,30118834176.00
2022-05-24,1849.70,1864.20,1795.40,1795.60,22410559,36601753600.00
2022-05-25,1795.94,1823.83,1787.66,1823.23,17123507,28006836224.00
2022-05-26,1823.07,1841.64,1795.00,1834.60,18365943,29289607168.00
2022-05-27,1842.34,1854.01,1817.20,1829.96,16160208,25865441280.00
2022-05-30,1835.12,1852.71,1825.96,1852.57,16046496,26902638592.00
2022-05-31,1862.06,1886.33,1848.39,1886.14,22796525,37648809984.00
2022-06-01,1882.58,1906.03,1879.49,1901.01,20074479,33692940288.00
2022-06-02,1899.74,1926.02,1887.80,1923.15,20515603,35508793344.00
2022-06-06,1918.47,1964.70,1917.22,1960.80,25901467,46754807808.00
2022-06-07,1967.93,1973.69,1945.06,1966.13,23507287,43922919424.00
2022-06-08,1966.07,1980.55,1932.05,1971.55,25069308,45091942400.00
2022-06-09,1965.72,1973.16,1932.44,1943.16,22904397,41084522496.00
2022-06-10,1926.30,1997.40,1925.72,1995.17,23205228,43742195712.00
2022-06-13,1979.03,2009.89,1976.15,2001.28,24798837,46398554112.00
2022-06-14,1977.49,1994.34,1925.29,1993.43,23812450,43490209792.00
2022-06-15,1994.81,2022.62,1986.67,1988.06,30991626,48826310656.00
2022-06-16,1986.11,2020.49,1986.11,1997.34,23899780,40348413952.00
2022-06-17,1985.33,2023.02,1977.55,2021.65,21672841,41555771392.00
2022-06-20,2031.58,2045.05,2017.17,2034.07,24014745,45890785280.00
2022-06-21,2033.54,2035.47,1993.17,2014.88,22286277,40654364672.00
2022-06-22,2017.49,2026.29,1989.14,1991.27,20405241,38556565504.00
2022-06-23,1999.03,2047.32,1979.43,2047.32,21197361,40506494976.00
2022-06-24,2052.26,2082.33,2046.78,2075.58,20965264,45255729152.00
2022-06-27,2083.67,2097.57,2071.89,2090.61,20998843,43430752256.00
2022-06-28,2092.14,2114.46,2075.87,2113.67,22570367,46505025536.00
2022-06-29,2107.24,2112.89,2056.15,2057.64,24311899,51938254848.00
2022-06-30,2055.53,2095.06,2055.53,2081.25,21842538,46594588672.00
2022-07-01,2083.89,2103.40,2079.81,2091.19,20318747,42458083328.00
2022-07-04,2095.07,2131.59,2070.78,2130.34,20439183,49289756672.00
2022-07-05,2137.64,2138.31,2091.59,2126.40,23501538,53649313792.00
2022-07-06,2118.89,2131.49,2084.10,2104.82,19651640,44608147456.00
2022-07-07,2104.88,2139.88,2085.91,2133.75,17301785,40960552960.00
2022-07-08,2147.25,2150.12,2116.62,2118.38,18707344,41545027584.00
2022-07-11,2112.78,2112.78,2057.92,2078.03,20091374,42535022592.00
2022-07-12,2079.35,2102.08,2052.93,2053.94,18017098,36740231168.00
2022-07-13,2053.93,2072.49,2030.69,2065.64,18971554,36586405888.00
2022-07-14,2063.63,2097.93,2056.61,2082.63,19889884,40187473920.00
2022-07-15,2073.74,2117.33,2070.22,2076.13,20472049,41794514944.00
2022-07-18,2080.52,2091.97,2054.95,2089.85,17762449,38652076032.00
2022-07-19,2089.73,2099.09,2071.24,2086.44,18775297,39267352576.00
2022-07-20,2091.93,2106.49,2084.39,2102.71,18423463,40181686272.00
2022-07-21,2099.33,2105.26,2075.07,2075.53,18428286,41929588736.00
2022-07-22,2079.87,2089.30,2052.81,2068.44,16887146,37254930432.00
2022-07-25,2067.85,2068.21,2019.98,2023.61,15308379,32915920896.00
2022-07-26,2026.99,2055.25,2018.23,2048.21,13516349,30005135360.00
2022-07-27,2046.29,2063.97,2034.63,2062.66,12862996,31644334080.00
2022-07-28,2073.51,2083.79,2057.97,2066.31,17260271,39814959104.00
2022-07-29,2068.28,2087.06,2054.09,2056.20,19588261,38225235968.00
2022-08-01,2050.36,2167.78,2012.70,2159.32,559550,1083217920.00
2022-08-02,2142.20,2159.32,2092.22,2122.04,680595,1251718912.00
2022-08-03,2121.48,2158.15,2094.18,2102.22,468540,1008877888.00
2022-08-04,2113.25,2117.90,2058.94,2089.03,597401,974017280.00
2022-08-05,2092.23,2104.25,2071.62,2101.24,696242,1104074240.00
2022-08-08,2094.00,2114.08,2068.90,2099.82,662268,991375040.00
2022-08-09,2091.70,2198.76,2091.65,2198.72,999111,1522482688.00
2022-08-10,2201.99,2266.65,2185.83,2257.53,1123899,1971186176.00
2022-08-11,2277.33,2279.42,2255.66,2264.33,1409211,3245774592.00
2022-08-12,2266.32,2290.76,2224.21,2224.94,1475354,3160305408.00
2022-08-15,2208.67,2245.92,2206.48,2224.35,3186884,7028910592.00
2022-08-16,2224.33,2230.81,2197.98,2201.99,2912879,6357227520.00
2022-08-17,2203.00,2238.30,2190.51,2227.59,4629403,10202256384.00
2022-08-18,2222.10,2231.79,2212.81,2223.93,4134221,9672493056.00
2022-08-19,2223.65,2229.30,2182.83,2182.98,4162372,10891376640.00
2022-08-22,2171.93,2181.99,2162.03,2174.68,7570448,15630237696.00
2022-08-23,2167.74,2177.74,2154.81,2161.53,7199723,15787323392.00
2022-08-24,2162.79,2170.15,2094.98,2096.71,8816161,20381511680.00
2022-08-25,2105.19,2109.74,2071.85,2105.76,8077592,17443733504.00
2022-08-26,2113.08,2121.38,2079.77,2084.22,9710456,20884412416.00
2022-08-29,2056.34,2093.20,2053.58,2090.85,13601682,28377792512.00
2022-08-30,2091.48,2093.90,2066.91,2078.18,16781661,33208485888.00
2022-08-31,2054.02,2062.51,2012.03,2026.43,22612586,61868769280.00
2022-09-01,2018.90,2034.91,2005.26,2007.81,22517620,52512948224.00
