2018-10-30,419.57,428.49,411.30,425.02,4860998,4688269312.00
2018-10-31,426.70,436.12,424.36,432.88,5258984,4902617088.00
2018-11-01,437.74,446.23,435.06,436.68,6099289,5933108736.00
2018-11-02,449.43,454.37,444.42,453.93,7577146,7472427520.00
2018-11-05,448.11,453.48,440.78,446.77,7712711,7777147392.00
2018-11-06,440.16,442.06,434.35,441.30,5848822,5455448576.00
2018-11-07,441.35,448.75,439.88,440.36,5970959,5323191808.00
2018-11-08,445.80,446.44,436.68,437.75,4682660,4212824576.00
2018-11-09,432.96,440.76,432.17,437.18,4726610,4252035072.00
2018-11-12,436.28,452.19,435.38,451.95,6415255,5525472256.00
2018-11-13,442.22,454.70,440.22,452.54,10700498,8880844800.00
2018-11-14,449.36,454.96,448.26,450.24,8302714,7036674560.00
2018-11-15,450.83,459.61,450.20,459.33,7954671,7406283776.00
2018-11-16,461.19,469.73,459.54,466.87,8457440,8137692160.00
2018-11-19,467.86,470.43,462.87,466.49,7837480,7251212800.00
2018-11-20,458.03,461.30,447.10,447.58,6934841,6589245952.00
2018-11-21,440.38,448.39,439.83,447.67,5539527,5030326784.00
2018-11-22,450.58,453.13,446.65,448.64,5402814,4609470976.00
2018-11-23,447.92,449.08,428.53,430.74,7964844,6488744960.00
2018-11-26,429.84,434.54,425.93,427.55,5434160,4712175104.00
2018-11-27,430.92,432.28,425.35,428.85,5766151,5036078080.00
2018-11-28,428.76,434.82,421.70,434.65,5948710,5057629184.00
2018-11-29,438.45,439.94,421.79,422.05,6853833,5468013568.00
2018-11-30,421.25,429.96,416.96,428.67,5546686,4325578240.00
2018-12-03,447.44,451.80,441.30,448.61,8480051,7910548992.00
2018-12-04,446.80,449.61,444.02,448.14,7812714,6264270336.00
2018-12-05,436.56,446.81,436.20,445.36,7555558,5984581632.00
2018-12-06,435.23,437.20,427.64,428.26,7284608,6560989696.00
2018-12-07,431.54,434.93,427.96,430.24,5345976,4315397120.00
2018-12-10,426.05,429.40,424.47,426.45,5138034,4209165824.00
2018-12-11,428.47,431.48,426.23,429.56,4905328,4065273088.00
2018-12-12,432.77,433.09,425.22,425.94,4835828,3967057408.00
2018-12-13,427.30,432.33,423.80,430.05,5369728,4532554752.00
2018-12-14,428.49,430.01,414.60,415.86,7100484,6457719296.00
2018-12-17,413.74,415.68,404.61,411.20,5329007,4645730304.00
2018-12-18,408.25,413.82,404.90,410.15,4462131,3621472512.00
2018-12-19,411.68,412.12,402.43,403.52,4631952,3902263808.00
2018-12-20,402.05,407.13,401.67,404.96,4468773,3801375232.00
2018-12-21,402.67,404.72,399.69,402.49,4290122,3673188352.00
2018-12-24,402.16,410.99,400.60,410.14,5062691,4539699200.00
2018-12-25,403.49,411.78,396.01,409.52,7010121,6016052736.00
2018-12-26,408.81,412.18,405.88,407.04,5474716,4880443392.00
2018-12-27,414.46,414.64,400.19,400.90,6155149,5407089152.00
2018-12-28,402.60,403.34,395.92,398.30,5073009,4470112768.00
2019-01-02,400.06,401.97,396.72,398.33,5000179,4270566400.00
2019-01-03,394.16,398.25,387.85,388.29,5966361,5291014144.00
2019-01-04,379.86,394.86,378.13,393.14,7151496,5635694592.00
2019-01-07,395.16,404.75,393.96,404.01,7196902,5843820544.00
2019-01-08,401.90,411.05,401.11,409.26,8792757,6108762624.00
2019-01-09,411.20,418.37,407.66,410.44,11416101,8055983616.00
2019-01-10,413.94,418.19,412.22,414.14,10729158,7857414144.00
2019-01-11,416.08,420.25,413.35,417.96,10230701,7937650176.00
2019-01-14,417.88,419.97,413.30,414.95,9390077,7182734336.00
2019-01-15,413.43,420.75,411.76,420.59,8239917,6053705216.00
2019-01-16,419.79,421.87,415.75,416.23,8518167,6638025728.00
2019-01-17,415.58,416.87,410.21,410.87,7816069,5627550720.00
2019-01-18,411.66,414.87,406.84,414.19,8029046,6422338048.00
2019-01-21,413.86,419.11,412.21,417.78,7710125,6566443520.00
2019-01-22,416.78,418.71,411.64,413.60,6816229,5665625088.00
2019-01-23,411.64,413.73,409.06,411.46,5209756,4812704256.00
2019-01-24,411.84,418.85,408.87,416.56,7668042,7277545472.00
2019-01-25,416.35,426.72,414.77,420.16,10225782,9552146432.00
2019-01-28,424.36,428.71,420.90,422.99,8590689,8268950016.00
2019-01-29,420.90,421.99,407.97,415.26,8044061,7044882432.00
2019-01-30,413.63,419.32,411.77,412.09,5795314,5602044416.00
2019-01-31,414.67,418.86,408.68,412.14,7993473,6875962368.00
2019-02-01,415.95,425.60,414.10,425.03,6548757,6023458816.00
2019-02-11,430.03,448.98,429.04,448.26,10027149,9341132800.00
2019-02-12,449.21,459.16,448.34,458.94,12250188,10664544256.00
2019-02-13,460.89,476.23,459.86,474.07,14282704,13446700032.00
2019-02-14,477.29,482.31,473.00,478.35,13893442,12899078144.00
2019-02-15,479.36,484.97,478.07,478.77,15451030,12605888512.00
2019-02-18,486.83,508.80,482.65,508.62,20881760,17703346176.00
2019-02-19,507.97,512.56,495.97,505.77,23279442,18470268928.00
2019-02-20,501.86,512.26,499.67,511.44,18119728,14209200128.00
2019-02-21,509.48,528.58,504.36,511.82,21082682,18782785536.00
2019-02-22,509.26,532.63,508.15,532.01,18789806,19264395264.00
2019-02-25,555.54,569.08,546.11,560.41,24018726,25145681920.00
2019-02-26,559.53,569.57,547.78,554.53,24751030,25061144576.00
2019-02-27,549.79,555.30,530.23,538.51,17447024,18177587200.00
2019-02-28,538.43,549.67,537.17,546.30,12520507,12563137536.00
2019-03-01,555.95,556.12,541.25,549.33,13840633,12874082304.00
2019-03-04,561.76,578.37,558.04,565.29,19838304,21114370048.00
2019-03-05,564.75,590.61,563.51,590.33,19846168,20750385152.00
2019-03-06,601.31,605.98,583.98,598.27,22830536,24665477120.00
2019-03-07,596.96,608.84,592.11,602.76,21853192,25002020864.00
2019-03-08,574.13,614.40,572.97,583.83,27682930,28981538816.00
2019-03-11,592.63,605.44,581.92,604.95,21814284,22593675264.00
2019-03-12,611.06,622.39,603.35,616.20,23892232,26284101632.00
2019-03-13,611.00,613.81,584.40,590.79,20145032,21320589312.00
2019-03-14,582.95,590.68,570.44,578.36,15236980,15497261056.00
2019-03-15,585.09,589.54,574.87,583.33,12907045,13329400832.00
2019-03-18,582.29,596.98,570.44,595.59,12897190,13992512512.00
2019-03-19,592.18,606.75,591.17,598.67,12663759,13803614208.00
2019-03-20,595.51,599.06,581.10,593.09,12886212,13748382720.00
2019-03-21,594.23,606.33,591.64,600.16,15810459,16818350080.00
2019-03-22,599.82,609.20,588.85,609.00,14823892,16174164992.00
2019-03-25,595.65,608.37,595.27,595.97,12863308,14291532800.00
2019-03-26,600.23,600.81,576.38,578.54,15086059,15611268096.00
2019-03-27,583.59,585.00,566.61,578.75,13467568,13530211328.00
2019-03-28,572.93,591.44,570.77,577.37,13462415,13782336512.00
2019-03-29,582.81,598.66,572.38,598.16,15012046,15587371008.00
2019-04-01,602.71,621.86,600.74,618.92,17249422,19775070208.00
2019-04-02,621.85,626.39,614.53,616.85,16475898,18655608832.00
2019-04-03,612.39,625.77,610.89,624.86,14147467,15924277248.00
2019-04-04,627.69,628.65,615.21,619.03,14100944,15366843392.00
2019-04-08,622.88,623.57,594.70,600.75,14004524,15836316672.00
2019-04-09,600.94,611.71,596.72,608.28,11654185,12739377152.00
2019-04-10,600.30,608.79,595.54,602.99,12798440,13504971776.00
2019-04-11,602.53,604.99,590.96,591.89,14826010,15069979648.00
2019-04-12,592.88,596.15,585.96,590.67,9661973,10131613696.00
2019-04-15,600.07,604.08,585.33,586.12,10246663,11652848640.00
2019-04-16,583.79,610.33,579.90,610.26,13751245,17300248576.00
2019-04-17,618.50,632.94,616.80,627.17,19689120,24499318784.00
2019-04-18,627.99,635.64,624.16,627.73,17593352,22640328704.00
2019-04-19,622.57,627.22,614.12,625.58,13701734,17468968960.00
2019-04-22,626.61,633.14,616.06,617.95,13047713,15655388160.00
2019-04-23,624.73,627.61,615.54,618.33,14425260,16337320960.00
2019-04-24,621.46,633.61,609.89,633.32,16532852,17390104576.00
2019-04-25,626.63,631.68,607.26,607.64,16530850,17505677312.00
2019-04-26,598.92,606.58,591.98,592.59,11739188,12207168512.00
2019-04-29,595.75,596.76,570.83,573.00,10939828,11011221504.00
2019-04-30,573.33,582.89,571.87,577.15,7948985,7930360832.00
2019-05-06,547.51,554.80,528.25,529.48,9910315,9844792320.00
2019-05-07,532.16,542.96,524.32,538.11,10348474,10116199424.00
2019-05-08,522.05,547.45,520.56,534.08,10526568,9535594496.00
2019-05-09,524.94,535.39,520.70,521.41,8179249,7661679616.00
2019-05-10,531.22,545.58,513.66,544.64,11797282,11438359552.00
2019-05-13,532.15,539.19,523.76,529.03,13508216,12901304320.00
2019-05-14,521.66,530.00,520.12,523.35,12807888,11728507904.00
2019-05-15,531.44,536.38,526.20,533.93,11090749,10199603200.00
2019-05-16,529.82,532.16,523.83,528.48,12846821,11553077248.00
2019-05-17,530.22,533.88,503.66,508.00,14089886,12788209664.00
2019-05-20,507.44,508.81,490.42,501.58,13222170,12238056448.00
2019-05-21,505.01,523.59,501.93,521.81,15505974,13729452032.00
2019-05-22,520.62,532.47,515.71,520.39,14976238,13055092736.00
2019-05-23,511.95,514.80,499.37,503.04,13731905,11796341760.00
2019-05-24,502.11,505.22,494.22,496.61,11743261,9382630400.00
2019-05-27,500.35,516.76,495.18,514.24,12952203,10896409600.00
2019-05-28,512.77,520.09,511.41,516.92,12209773,10785359872.00
2019-05-29,514.52,525.57,513.75,519.94,12882695,11324550144.00
2019-05-30,516.01,516.68,505.40,512.85,10526933,9184303104.00
2019-05-31,511.73,520.15,509.75,512.74,9444840,8780807168.00
2019-06-03,514.05,518.90,501.25,512.00,10326662,9979058176.00
2019-06-04,512.59,514.85,502.48,506.23,9658100,9717813248.00
2019-06-05,513.00,515.28,505.85,510.01,8663999,9213161472.00
2019-06-06,507.03,508.01,488.01,489.93,8509687,8767680512.00
2019-06-10,489.29,501.96,486.37,499.91,9812978,10415058944.00
2019-06-11,498.21,519.75,493.89,518.62,13517834,13368156160.00
2019-06-12,515.93,521.54,510.58,512.73,13005834,12535954432.00
2019-06-13,509.80,515.37,505.52,509.78,9078613,9169928192.00
2019-06-14,510.27,511.86,494.05,495.36,8313788,8342080512.00
2019-06-17,495.70,498.26,491.19,492.83,5727679,5726744576.00
2019-06-18,493.11,495.53,487.12,491.78,4924690,5303692800.00
2019-06-19,514.43,515.61,506.36,507.06,9917193,10845731840.00
2019-06-20,504.34,519.26,501.67,515.83,9143060,9715869696.00
2019-06-21,520.95,529.08,519.90,524.22,11463495,11110130688.00
2019-06-24,521.33,525.04,515.11,518.20,7343016,7604410880.00
2019-06-25,516.74,517.58,505.15,511.59,7249989,7079487488.00
2019-06-26,507.46,518.66,506.64,516.17,7653147,7896460800.00
2019-06-27,520.99,533.62,520.21,530.23,10145506,11034669056.00
2019-06-28,527.64,528.77,517.37,522.25,7748215,7968178688.00
2019-07-01,547.39,558.96,541.96,558.72,16438240,17456474112.00
2019-07-02,557.34,563.01,551.71,554.36,15622904,16413505536.00
2019-07-03,549.72,553.44,541.23,545.17,10301928,11036985344.00
2019-07-04,546.22,547.08,538.42,542.21,8619896,8728762368.00
2019-07-05,543.08,548.29,541.79,543.98,8694185,9083838464.00
2019-07-08,537.58,538.86,521.85,527.72,9396948,10083058688.00
2019-07-09,526.05,529.73,520.73,527.28,6244691,6974614528.00
2019-07-10,530.92,532.40,526.12,528.95,6644711,7179190272.00
2019-07-11,531.50,534.11,521.32,525.34,6738826,7339517440.00
2019-07-12,524.72,527.72,519.48,524.05,5144432,5711831040.00
2019-07-15,516.02,535.23,512.22,533.17,8336018,9505751040.00
2019-07-16,530.43,539.29,530.11,536.54,8118494,8674039808.00
2019-07-17,533.21,543.79,532.27,540.04,9836353,8744993792.00
2019-07-18,533.56,535.19,526.56,526.95,9248812,7530572800.00
2019-07-19,529.35,534.44,526.19,526.88,6249796,5511104512.00
2019-07-22,529.09,529.34,513.78,518.21,7082050,6391830016.00
2019-07-23,519.26,531.16,517.99,531.00,6569231,6391219200.00
2019-07-24,534.44,552.72,533.74,549.54,11850004,13139890176.00
2019-07-25,553.23,566.33,552.34,563.23,13324814,14781942784.00
2019-07-26,559.95,566.48,558.79,564.49,9800370,10964955136.00
2019-07-29,565.72,576.62,564.26,569.96,9970892,12180173824.00
2019-07-30,569.28,575.26,565.19,568.08,10201175,11552099328.00
2019-07-31,567.76,573.21,566.71,569.81,8603095,10159439872.00
2019-08-01,565.64,572.83,564.27,572.47,10569676,12020971520.00
2019-08-02,548.13,559.33,546.60,555.13,11757971,13707651072.00
2019-08-05,553.16,562.52,546.97,547.27,9699853,12357444608.00
2019-08-06,531.40,544.74,521.90,539.57,12303448,15573540864.00
2019-08-07,544.61,545.57,531.82,532.34,8665019,12154006528.00
2019-08-08,535.38,543.08,531.48,540.86,8143199,11080748032.00
2019-08-09,543.54,549.34,531.52,532.48,9207765,12103469056.00
2019-08-12,534.94,559.16,530.91,558.81,11174900,14071871488.00
2019-08-13,550.30,563.54,549.58,558.52,10375240,13469179904.00
2019-08-14,575.10,583.00,567.94,568.70,16986726,20152301568.00
2019-08-15,554.27,588.18,552.85,587.95,15043464,17342081024.00
2019-08-16,586.57,606.71,584.85,595.52,17868404,20124389376.00
2019-08-19,612.81,630.49,606.51,622.18,20192622,24613683200.00
2019-08-20,622.69,632.95,622.02,632.40,18244382,21480054784.00
2019-08-21,624.93,644.88,621.62,635.87,19818532,24542003200.00
2019-08-22,634.53,641.61,626.00,634.58,18541004,22326839296.00
2019-08-23,634.03,644.48,630.28,642.44,15831096,19744600064.00
2019-08-26,635.63,640.28,628.07,634.16,15760944,19422093312.00
2019-08-27,638.46,649.62,634.94,640.42,15727347,19830968320.00
2019-08-28,634.69,640.54,631.34,635.58,13418860,17275002880.00
2019-08-29,637.15,645.48,632.24,637.91,12561754,16361740288.00
2019-08-30,643.29,644.80,615.87,622.44,16613587,20969535488.00
2019-09-02,620.85,637.28,616.73,634.88,13267332,16324580352.00
2019-09-03,636.11,663.06,634.52,662.95,17629190,22490791936.00
2019-09-04,663.03,674.56,656.31,668.96,18713028,22343694336.00
2019-09-05,673.00,699.97,663.42,679.98,22232372,27557718016.00
2019-09-06,687.06,698.62,671.32,686.17,19595986,23592155136.00
2019-09-09,693.14,708.95,684.98,708.80,20378456,26013571072.00
2019-09-10,702.97,708.04,685.98,691.33,18251782,23049320448.00
2019-09-11,692.50,696.03,678.72,680.40,15662427,19775109120.00
2019-09-12,683.91,686.37,673.55,683.91,12626526,16305629184.00
2019-09-16,684.99,703.39,680.45,701.31,15716718,20169795584.00
2019-09-17,693.20,703.52,685.02,691.22,14757181,18993235968.00
2019-09-18,692.56,714.43,681.71,707.31,14902710,19773321216.00
2019-09-19,704.55,718.43,703.40,718.33,15689070,20865624064.00
2019-09-20,720.64,737.95,716.59,724.41,19102320,25989429248.00
2019-09-23,712.91,734.67,711.12,734.43,18074872,23378393088.00
2019-09-24,731.80,745.10,728.69,734.00,19051642,26037415936.00
2019-09-25,723.60,728.03,703.21,707.26,16787392,22528407552.00
2019-09-26,709.82,711.02,676.47,679.75,15584916,20854677504.00
2019-09-27,685.42,711.64,683.20,710.60,14040285,19116072960.00
2019-09-30,706.74,712.14,685.42,686.07,11411676,15808164864.00
2019-10-08,694.44,700.83,673.30,676.79,11247552,15748899840.00
2019-10-09,658.73,678.50,652.35,677.42,11263912,15331629056.00
2019-10-10,675.89,710.96,675.19,710.49,14700414,20968759296.00
2019-10-11,711.03,723.78,709.08,715.29,14216457,19848212480.00
2019-10-14,731.63,739.27,727.34,735.30,15746662,21920215040.00
2019-10-15,729.56,733.25,715.83,718.36,14128118,18298796032.00
2019-10-16,720.07,723.66,709.21,713.90,12197548,16436604928.00
2019-10-17,713.49,731.43,709.54,724.85,11157946,15996083200.00
2019-10-18,724.17,728.77,707.32,709.94,12556792,16950393856.00
2019-10-21,704.65,709.89,694.71,709.20,9685659,12999641088.00
2019-10-22,716.53,730.41,712.89,726.92,14116021,18988005376.00
2019-10-23,724.79,735.57,719.09,722.44,13693279,19391227904.00
2019-10-24,719.73,728.82,714.88,723.63,11853481,15331356672.00
2019-10-25,721.54,741.98,717.51,741.80,12642023,16611297280.00
2019-10-28,739.15,752.02,732.86,748.06,14729290,19293947904.00
2019-10-29,744.93,757.33,738.17,741.13,15121600,19684397056.00
2019-10-30,733.41,750.12,724.55,749.60,14373629,18916874240.00
2019-10-31,748.44,755.75,730.01,730.89,13812985,19387639808.00
2019-11-01,728.37,744.69,726.84,742.96,12139540,17078435840.00
2019-11-04,746.59,765.76,742.04,759.23,16017875,23139416064.00
2019-11-05,760.09,770.39,751.94,770.13,14875583,21016737792.00
2019-11-06,766.86,773.53,754.78,760.84,13945852,19528658944.00
2019-11-07,756.02,768.73,753.63,768.38,12850109,17624784896.00
2019-11-08,773.26,793.33,769.63,776.48,17542184,25600518144.00
2019-11-11,766.57,778.49,760.97,764.99,14731177,20716988416.00
2019-11-12,761.51,764.27,736.83,756.13,15028149,21097453568.00
2019-11-13,751.23,770.97,747.62,768.85,13180174,19771402240.00
2019-11-14,766.19,791.68,761.47,784.58,17472530,25451321344.00
2019-11-15,780.90,794.40,772.62,772.93,19426494,26223411200.00
2019-11-18,772.96,782.27,765.28,774.51,14158779,19581800448.00
2019-11-19,773.83,791.61,768.04,790.84,16005803,23072808960.00
2019-11-20,785.01,792.17,780.14,780.39,15848823,21430857728.00
2019-11-21,771.50,782.86,768.33,779.69,12529249,16830576640.00
2019-11-22,779.00,786.87,744.42,749.62,16966022,25351677952.00
2019-11-25,746.20,746.63,722.96,729.01,12472537,17739630592.00
2019-11-26,737.87,746.99,732.04,738.89,10876368,15444917248.00
2019-11-27,735.14,765.89,731.03,758.01,13039677,19124697088.00
2019-11-28,758.02,767.81,752.12,755.53,11347820,15693904896.00
2019-11-29,752.78,758.86,742.67,756.79,11629421,15277705216.00
2019-12-02,756.87,768.24,751.72,762.38,12752829,17522919424.00
2019-12-03,755.74,763.89,748.14,763.67,11221351,15434371072.00
2019-12-04,754.61,769.93,754.09,766.25,11254230,15935394816.00
2019-12-05,771.36,803.99,767.70,796.85,19177332,28914837504.00
2019-12-06,796.13,810.70,794.76,810.54,17385838,25368350720.00
2019-12-09,816.42,819.41,804.74,805.95,19228768,26876180480.00
2019-12-10,798.57,825.63,794.01,823.48,19181638,27643635712.00
2019-12-11,818.49,826.25,800.01,806.70,18949414,27582896128.00
2019-12-12,805.43,815.29,800.96,804.09,15782363,22897070080.00
2019-12-13,818.32,825.01,806.64,822.89,16687048,25396178944.00
2019-12-16,829.92,852.93,828.12,852.40,23505112,33771708416.00
2019-12-17,852.50,867.93,851.22,867.41,23083618,33312360448.00
2019-12-18,869.45,883.79,866.45,871.17,24361840,36857511936.00
2019-12-19,865.43,868.34,847.37,853.57,21067812,32026580992.00
2019-12-20,852.93,857.39,839.37,841.28,17709094,26891429888.00
2019-12-23,827.78,837.90,819.22,819.73,14992974,22085216256.00
2019-12-24,824.90,831.00,816.08,830.41,13049413,18721796096.00
2019-12-25,827.16,842.18,825.70,833.00,13968482,21172434944.00
2019-12-26,831.83,841.54,827.02,834.37,13156614,18754611200.00
2019-12-27,837.87,842.22,819.44,819.55,15924703,24277508096.00
2019-12-30,806.81,823.14,789.57,817.92,13620865,20260620288.00
2019-12-31,818.65,828.23,816.75,824.73,10633700,16940884992.00
2020-01-02,830.95,858.99,825.03,854.29,16465935,25949798400.00
2020-01-03,858.21,868.00,847.43,855.84,15496991,24427569152.00
2020-01-06,843.50,877.80,841.21,868.15,17954692,27495464960.00
2020-01-07,869.34,872.28,861.78,871.97,15127859,24150700032.00
2020-01-08,861.17,874.73,853.78,855.75,17029136,24824868864.00
2020-01-09,868.31,889.70,866.16,888.36,16408758,25719838720.00
2020-01-10,890.94,896.28,880.83,888.23,15643493,24079689728.00
2020-01-13,885.41,914.33,880.06,913.27,15328407,25168865280.00
2020-01-14,915.11,924.25,905.65,907.80,14369445,24153647104.00
2020-01-15,902.42,922.30,898.50,921.53,13089210,21394698240.00
2020-01-16,916.90,936.01,914.48,931.97,18363230,29013172224.00
2020-01-17,933.44,939.30,919.26,925.02,15108141,24941244416.00
2020-01-20,936.58,967.08,927.47,963.75,17183782,30505082880.00
2020-01-21,960.47,968.01,953.42,957.56,14150163,24002562048.00
2020-01-22,946.26,1003.58,934.54,1000.09,18130992,31026800640.00
2020-01-23,980.18,1006.94,942.20,960.87,18917168,32258779136.00
2020-02-03,864.35,880.74,863.47,864.59,5054317,12001851392.00
2020-02-04,857.13,903.11,854.42,899.62,20868540,31135647744.00
2020-02-05,905.34,947.66,897.24,907.75,17694090,28608962560.00
2020-02-06,893.16,924.18,887.87,917.61,18515046,30479507456.00
2020-02-07,902.61,914.72,885.97,908.20,19649296,33177892864.00
2020-02-10,888.63,913.10,882.90,912.66,17350250,29101719552.00
2020-02-11,917.70,955.12,911.88,944.48,21513364,36874489856.00
2020-02-12,932.95,952.52,928.44,949.25,18050202,30539085824.00
2020-02-13,948.23,960.85,933.07,937.78,17752456,28692867072.00
2020-02-14,938.64,964.67,933.91,948.38,18525904,28584177664.00
2020-02-17,962.65,990.38,957.16,989.71,22034226,35083124736.00
2020-02-18,986.42,1004.80,979.05,1003.76,24254288,39809802240.00
2020-02-19,990.43,1020.26,987.34,994.27,24452372,39203172352.00
2020-02-20,1008.19,1036.64,993.62,1033.24,24423398,39984754688.00
2020-02-21,1030.21,1075.99,1028.65,1065.10,28643912,47887343616.00
2020-02-24,1062.00,1101.59,1053.01,1100.19,28967582,51238154240.00
2020-02-25,1074.66,1112.36,1032.38,1105.67,31805696,58286931968.00
2020-02-26,1080.44,1096.62,1033.77,1041.81,27939702,50277163008.00
2020-02-27,1060.26,1062.10,1004.38,1026.97,22247100,38656892928.00
2020-02-28,993.87,1022.18,970.54,975.94,24282092,43023065088.00
2020-03-02,1000.31,1020.14,968.62,1005.71,21033612,38401355776.00
2020-03-03,1038.11,1052.31,997.22,1009.11,21395208,38279983104.00
2020-03-04,993.72,1005.07,958.46,982.10,17841250,32418932736.00
2020-03-05,1006.61,1007.31,966.47,986.33,16712318,29440012288.00
2020-03-06,965.42,987.63,963.90,977.87,13960916,22657703936.00
2020-03-09,951.68,959.73,906.98,909.14,19559742,31878891520.00
2020-03-10,921.55,954.20,899.36,952.77,19178320,31658106880.00
2020-03-11,961.00,969.59,927.15,927.59,16619758,26613252096.00
2020-03-12,904.02,920.48,892.98,905.73,15469580,23847266304.00
2020-03-13,853.31,912.26,850.49,893.07,19107340,27764905984.00
2020-03-16,894.33,895.94,813.06,815.56,21141132,33471496192.00
2020-03-17,832.24,832.53,766.84,802.68,17968566,26133661696.00
2020-03-18,810.75,839.98,796.71,797.37,20533290,27331698688.00
2020-03-19,807.35,821.81,781.83,813.17,20472880,27103563776.00
2020-03-20,828.12,830.68,804.00,823.25,15302263,22071357440.00
2020-03-23,790.33,797.25,753.09,756.68,21215422,25144645632.00
2020-03-24,769.45,776.73,737.14,770.26,17710636,21744527360.00
2020-03-25,797.62,823.42,794.79,818.23,22034402,29567447040.00
2020-03-26,805.50,810.94,793.33,794.75,16642388,21162682368.00
2020-03-27,809.55,810.93,783.30,784.35,14649073,20202569728.00
2020-03-30,759.16,775.64,741.71,768.24,16241662,22074861568.00
2020-03-31,780.94,783.57,759.12,763.86,12511665,16232294400.00
2020-04-01,761.22,800.55,760.47,779.83,14469291,20820807680.00
2020-04-02,777.28,827.68,776.38,827.01,16827456,25074532352.00
2020-04-03,815.57,828.49,810.47,818.86,13904247,21768427520.00
2020-04-07,847.32,850.53,833.47,846.15,15628416,24199061504.00
2020-04-08,845.63,867.09,840.18,847.34,15955292,25328269312.00
2020-04-09,850.86,851.56,830.85,838.35,13051216,19289886720.00
2020-04-10,829.93,832.99,800.37,805.66,12950811,19288236032.00
2020-04-13,783.47,789.97,773.33,781.73,9109752,12805012480.00
2020-04-14,787.20,808.86,784.44,808.72,11603884,16848708608.00
2020-04-15,810.68,834.29,808.51,816.87,17984626,23458037760.00
2020-04-16,808.09,821.18,799.71,817.76,14926196,16214939648.00
2020-04-17,834.78,849.80,830.37,833.26,18600190,25917118464.00
2020-04-20,833.61,838.89,825.54,838.38,11720749,15895734272.00
2020-04-21,827.95,830.42,807.49,823.95,11568022,16632626176.00
2020-04-22,813.80,830.05,813.00,829.92,9814186,13460485120.00
2020-04-23,829.69,831.27,815.56,816.08,12634808,14499422208.00
2020-04-24,816.65,824.22,798.17,803.15,10904129,13948687360.00
2020-04-27,806.39,810.73,787.67,804.02,9354071,12022164480.00
2020-04-28,809.40,836.43,784.09,830.87,16036772,23076057088.00
2020-04-29,822.44,842.49,821.84,839.30,9123720,14625610752.00
2020-04-30,851.71,884.05,849.93,875.36,14991678,25191317504.00
2020-05-06,872.29,896.61,866.43,895.10,15043726,26748315648.00
2020-05-07,903.39,908.32,881.61,883.75,16025369,21924638720.00
2020-05-08,891.65,902.09,884.13,892.37,15049097,21867698176.00
2020-05-11,900.96,903.26,881.22,889.39,14447532,21584242688.00
2020-05-12,883.03,901.27,873.79,899.83,12871671,20138872832.00
2020-05-13,890.81,916.77,886.17,909.69,12839753,22479120384.00
2020-05-14,899.25,919.64,898.87,907.20,13056800,20911312896.00
2020-05-15,911.89,921.32,901.55,908.84,12963528,21837422592.00
2020-05-18,886.81,887.31,856.80,857.59,17688712,29974337536.00
2020-05-19,870.76,882.49,866.73,881.96,11844180,19411965952.00
2020-05-20,881.85,888.17,871.77,876.75,13642988,20562511872.00
2020-05-21,880.49,888.80,863.88,867.12,13016607,20509093888.00
2020-05-22,859.76,868.12,840.84,847.20,12002694,19076163584.00
2020-05-25,842.23,846.09,827.56,835.18,8867317,13600723968.00
2020-05-26,841.44,869.82,840.91,869.21,11492087,19321421824.00
2020-05-27,864.15,867.48,848.90,852.72,12527750,18252906496.00
2020-05-28,848.34,856.43,830.57,852.69,11029075,16449742848.00
2020-05-29,842.29,862.55,841.77,852.77,10062831,15753283584.00
2020-06-01,873.16,915.84,871.82,911.21,15355757,26296668160.00
2020-06-02,923.42,943.11,918.45,936.07,21597200,35065499648.00
2020-06-03,944.64,979.97,932.17,957.09,22864758,39893000192.00
2020-06-04,961.48,970.62,949.38,953.64,14924541,25708201984.00
2020-06-05,957.23,970.89,949.65,967.32,13292123,23282206720.00
2020-06-08,986.67,1003.48,962.26,967.52,15635895,27740213248.00
2020-06-09,966.94,979.15,958.26,974.72,11310406,19778523136.00
2020-06-10,982.32,997.68,974.60,993.89,13223894,24604499968.00
2020-06-11,993.24,1010.11,978.57,985.69,13123560,24656744448.00
2020-06-12,960.93,986.91,960.01,979.19,12180716,22412683264.00
2020-06-15,971.28,984.21,956.42,956.75,10853846,19218970624.00
2020-06-16,979.29,991.21,970.00,987.91,12086085,22170851328.00
2020-06-17,986.48,999.95,977.93,991.74,12165004,22135121920.00
2020-06-18,992.55,1038.13,989.26,1037.87,15614528,29826629632.00
2020-06-19,1035.29,1054.25,1033.58,1047.76,14966357,28372570112.00
2020-06-22,1058.29,1070.29,1048.25,1066.00,14690383,28475869184.00
2020-06-23,1062.07,1078.44,1052.04,1074.77,11705066,23490222080.00
2020-06-24,1077.36,1091.53,1069.66,1086.53,14126876,27204237312.00
2020-06-29,1075.46,1082.82,1059.39,1069.70,12520308,23188930560.00
2020-06-30,1090.50,1127.40,1088.00,1126.61,18334166,36008923136.00
2020-07-01,1119.52,1135.83,1099.96,1134.95,17521282,33717291008.00
2020-07-02,1127.75,1146.27,1120.36,1140.79,17530790,32021733376.00
2020-07-03,1138.29,1140.72,1108.45,1133.10,18083888,33380171776.00
2020-07-06,1133.31,1186.83,1127.65,1175.85,22436900,42115821568.00
