2009-01-21,484.35,498.98,477.73,487.85,3104784,2471298816.00
2009-01-22,493.61,511.99,486.86,505.81,3692172,2837147904.00
2009-01-23,506.74,515.57,496.44,507.07,3222013,2320210432.00
2009-02-02,510.35,521.24,499.57,513.37,3432484,2297957888.00
2009-02-03,512.42,528.03,508.67,523.02,3717727,2595475456.00
2009-02-04,525.41,544.68,519.48,535.16,5391046,3739974656.00
2009-02-05,534.58,554.04,520.25,533.05,6333235,4640967680.00
2009-02-06,534.02,556.98,531.39,552.81,5614373,4172757504.00
2009-02-09,559.08,585.21,549.21,576.50,7223957,5552220160.00
2009-02-10,573.89,596.98,560.26,592.84,6853621,5097027072.00
2009-02-11,581.97,609.99,570.15,588.63,7377416,5904329216.00
2009-02-12,589.18,602.31,555.19,582.51,6832388,5332205056.00
2009-02-13,585.55,611.86,575.93,604.54,5559283,5183523840.00
2009-02-16,612.60,633.75,601.30,625.65,7195991,5956418560.00
2009-02-17,625.75,634.25,597.20,601.02,6818594,5855966720.00
2009-02-18,585.49,601.19,566.74,570.38,5554630,4349639680.00
2009-02-19,576.29,597.91,563.89,589.55,4832325,4053517824.00
2009-02-20,592.64,612.82,582.17,606.61,4730215,3839703040.00
2009-02-23,609.40,633.50,596.24,625.09,5517676,4682557952.00
2009-02-24,618.04,633.14,591.23,597.19,6406197,5371868160.00
2009-02-25,603.72,614.21,571.31,592.98,4819127,3929347840.00
2009-02-26,592.37,606.39,539.14,553.15,4591806,3682432256.00
2009-02-27,542.88,554.96,513.80,525.66,4011636,3057395712.00
2009-03-02,518.41,541.93,510.90,537.46,2732638,2156854784.00
2009-03-03,521.63,549.66,510.52,534.94,3996256,3058701824.00
2009-03-04,536.29,571.30,534.26,567.67,5019617,3789608192.00
2009-03-05,578.69,589.19,555.60,568.84,5456394,4368124928.00
2009-03-06,557.09,576.43,547.20,563.11,3492475,2711477504.00
2009-03-09,566.27,579.54,539.70,545.33,4142958,3022976000.00
2009-03-10,538.14,556.97,529.94,555.21,2675756,1968270592.00
2009-03-11,566.78,573.21,544.64,547.99,3087630,2212556288.00
2009-03-12,545.78,555.65,527.62,547.58,2559177,1858330112.00
2009-03-13,552.03,561.85,540.28,544.26,2299005,1815619840.00
2009-03-16,541.29,552.85,532.07,547.69,2153844,1671149952.00
2009-03-17,550.98,575.19,545.28,571.13,3771486,3157220352.00
2009-03-18,575.93,596.95,570.05,582.77,5192069,4507839488.00
2009-03-19,584.08,608.00,577.99,602.43,5084005,4578603520.00
2009-03-20,604.49,619.32,587.32,605.45,5452672,4676559872.00
2009-03-23,606.42,627.19,597.08,617.70,5579084,4970427904.00
2009-03-24,626.17,641.65,609.51,624.59,5645699,5458504704.00
2009-03-25,622.99,642.79,607.86,612.22,5558695,5801706496.00
2009-03-26,610.75,636.28,595.27,632.83,5142152,5656578560.00
2009-03-27,644.81,659.22,630.35,643.53,6731395,5848791040.00
2009-03-30,653.38,664.97,632.90,642.38,5652898,7117791744.00
2009-03-31,628.85,660.84,620.59,657.05,4366232,5326874624.00
2009-04-01,659.47,683.92,650.32,666.65,5636732,6444151808.00
2009-04-02,669.87,687.43,654.67,670.51,5539308,6236374528.00
2009-04-03,674.11,683.54,649.63,659.08,4605080,5237243392.00
2009-04-07,659.15,678.19,647.06,669.37,3691228,4198575616.00
2009-04-08,666.97,683.21,648.83,657.11,4398540,5017299968.00
2009-04-09,652.83,676.49,640.24,668.46,3462003,4424029696.00
2009-04-10,673.74,696.88,666.32,689.26,5164704,5757204480.00
2009-04-13,701.09,724.53,690.34,714.02,6139953,7166066688.00
2009-04-14,711.36,729.69,701.31,721.29,5311717,5569347072.00
2009-04-15,715.34,747.44,703.39,731.41,6104535,6370176000.00
2009-04-16,729.60,751.00,709.96,728.04,6993088,6625363968.00
2009-04-17,724.96,734.80,692.45,710.44,5349811,5618865152.00
2009-04-20,706.28,733.81,698.75,723.80,4573637,4491830784.00
2009-04-21,713.64,734.05,700.15,721.00,5656475,5307743744.00
2009-04-22,722.38,731.68,676.52,682.02,5473768,5014477312.00
2009-04-23,672.87,697.15,663.22,688.61,4126979,4114067968.00
2009-04-24,690.99,702.70,670.05,682.32,3496904,3509911040.00
2009-04-27,679.86,689.05,653.08,659.90,3318552,3167587072.00
2009-04-28,653.66,676.61,647.92,666.89,2867745,2830577920.00
2009-04-29,665.87,691.03,659.12,684.90,2726832,3150892032.00
2009-04-30,690.62,708.47,680.45,695.62,3691957,3762839552.00
2009-05-04,699.70,733.21,693.26,727.60,4442727,4478920704.00
2009-05-05,732.82,754.39,722.44,740.09,4898613,5332666368.00
2009-05-06,738.25,766.84,729.46,753.96,4490448,5339832832.00
2009-05-07,758.65,774.56,730.47,751.53,5195655,5883932672.00
2009-05-08,742.83,768.21,730.64,749.77,4164170,4913469952.00
2009-05-11,752.32,768.05,717.40,720.93,5276669,5794949632.00
2009-05-12,714.65,758.82,709.48,756.53,4846540,4917506048.00
2009-05-13,760.09,787.96,752.27,774.55,5466520,5790536704.00
2009-05-14,763.61,790.68,756.05,780.76,4242062,4382646272.00
2009-05-15,783.25,796.92,765.19,785.31,3824051,4383836160.00
2009-05-18,778.75,817.54,761.05,808.29,4144195,4972152832.00
2009-05-19,810.60,832.74,799.40,813.51,5029142,5904619008.00
2009-05-20,814.55,838.41,797.96,814.59,4680815,5881688576.00
2009-05-21,808.88,822.80,779.11,786.98,4882348,5714022400.00
2009-05-22,781.07,796.94,765.48,775.17,3939581,4851248128.00
2009-05-25,754.03,798.29,737.71,786.83,4089718,4877172224.00
2009-05-26,784.24,802.97,758.11,770.64,4161606,5433447936.00
2009-05-27,775.39,788.15,759.30,771.93,3212463,3398884352.00
2009-06-01,782.23,806.07,773.76,798.72,4053356,4800163840.00
2009-06-02,802.39,815.63,786.51,794.36,3959497,4413914624.00
2009-06-03,792.90,806.97,779.93,796.24,3557025,3922194432.00
2009-06-04,789.82,807.57,770.35,796.28,4894532,5329885184.00
2009-06-05,798.61,817.00,781.20,789.88,5449397,6497183232.00
2009-06-08,790.08,800.16,767.16,777.48,4023301,4827827200.00
2009-06-09,777.26,792.30,757.37,779.71,3916496,4145395712.00
2009-06-10,783.39,795.60,765.90,783.60,4399689,4526726144.00
2009-06-11,781.72,792.98,767.67,777.05,3994636,3996611584.00
2009-06-12,773.12,786.44,758.19,765.78,4330302,3772096000.00
2009-06-15,762.80,774.27,746.71,765.70,3242519,3368878848.00
2009-06-16,756.32,776.72,748.99,764.03,3329738,3383556096.00
2009-06-17,764.72,781.36,752.10,774.70,4117211,4374813184.00
2009-06-18,777.59,801.26,769.64,790.16,4579323,5153335296.00
2009-06-19,793.47,802.40,770.74,780.55,3995494,4208556544.00
2009-06-22,785.13,793.43,763.09,771.26,4424337,4420938752.00
2009-06-23,760.65,784.80,753.38,773.62,4448695,4294497280.00
2009-06-24,775.90,798.99,768.68,790.41,4873186,5207055360.00
2009-06-25,794.11,806.65,780.67,789.50,4396510,4501493760.00
2009-06-26,794.82,812.26,787.45,801.62,2996518,4127191040.00
2009-06-29,803.05,826.00,790.03,815.89,4386085,5373168640.00
2009-06-30,818.52,830.35,799.64,806.18,4112636,4970131456.00
2009-07-01,802.06,829.16,793.24,820.55,4071024,4984453120.00
2009-07-02,821.79,844.62,813.03,832.52,4213684,5214924288.00
2009-07-03,830.21,852.65,819.04,839.10,4590678,5556770304.00
2009-07-06,838.15,857.33,825.60,842.31,5171624,5557727744.00
2009-07-07,843.78,859.71,832.10,845.33,5751980,5778076672.00
2009-07-08,840.69,869.92,834.18,863.51,4850585,5264109056.00
2009-07-09,876.95,911.71,863.13,895.17,6717527,8570993664.00
2009-07-10,891.39,910.41,878.70,895.57,5253724,5856369152.00
2009-07-13,892.81,913.11,876.35,890.40,5073911,6313341952.00
2009-07-14,893.31,923.74,885.20,908.43,5492764,6666179072.00
2009-07-15,911.84,954.08,900.94,936.89,6425639,7997679616.00
2009-07-16,941.58,974.96,919.08,937.73,6253790,7592880640.00
2009-07-17,933.06,972.28,918.33,956.91,5718537,7721081856.00
2009-07-20,961.05,1006.19,949.73,985.78,6493906,8686982144.00
2009-07-21,986.72,996.41,946.82,958.90,5521784,6991193088.00
2009-07-22,961.29,1002.72,947.17,977.06,5148535,7541104128.00
2009-07-23,975.58,993.89,955.07,974.80,5030665,6521366016.00
2009-07-24,981.00,999.80,949.84,972.94,4948148,6605889024.00
2009-07-27,971.34,996.52,956.64,983.66,4784749,6278401536.00
2009-07-28,983.56,1018.00,962.82,994.33,6102202,8929878016.00
2009-07-29,991.87,1003.97,899.15,935.01,6287246,8609152000.00
2009-07-30,937.21,962.75,897.72,942.63,4942918,6325036544.00
2009-07-31,950.79,984.07,938.11,973.58,4791471,5995999744.00
2009-08-03,981.37,1014.40,964.80,997.99,5217517,6713153024.00
2009-08-04,1000.56,1036.48,979.87,1022.34,6227682,8656601088.00
2009-08-05,1020.62,1045.35,986.13,1012.81,5763987,8017508352.00
2009-08-06,1002.35,1026.31,967.45,993.67,5595477,9049998336.00
2009-08-07,992.44,1011.54,943.98,953.63,4491696,6848557056.00
2009-08-10,963.44,980.85,926.35,948.57,3344189,4671377408.00
2009-08-11,952.89,971.99,930.09,956.73,2671955,3688380928.00
2009-08-12,948.35,957.71,898.80,906.11,3106533,4479856128.00
2009-08-13,906.30,924.75,878.74,909.84,3085407,4062341120.00
2009-08-14,906.38,922.06,862.66,876.28,3135974,4139261952.00
2009-08-17,856.84,867.33,799.02,801.89,3475756,4202842112.00
2009-08-18,792.18,829.18,779.33,818.79,2924146,3467594752.00
2009-08-19,820.44,830.38,759.31,772.40,3435043,3760535552.00
2009-08-20,773.24,811.96,765.23,806.70,3103430,3475565824.00
2009-08-21,811.20,846.01,797.83,837.54,4093047,4942166528.00
2009-08-24,839.73,866.66,824.44,852.52,4184487,5188339712.00
2009-08-25,848.95,859.03,793.98,828.54,3955056,4842528256.00
2009-08-26,821.87,865.87,814.01,850.90,3526154,3987776768.00
2009-08-27,854.82,878.87,835.34,853.47,4104410,4926606336.00
2009-08-28,850.85,859.91,802.96,814.97,3429872,4056460032.00
2009-08-31,801.51,807.85,745.91,748.19,3285446,3849175552.00
2009-09-01,734.54,759.87,716.70,734.42,2669193,3106485760.00
2009-09-02,733.21,756.66,717.31,743.67,2479548,2832374272.00
2009-09-03,743.53,796.70,738.86,789.32,3841192,4437563392.00
2009-09-04,789.91,816.85,777.92,799.35,3662214,4455704576.00
2009-09-07,802.70,829.81,790.77,807.67,4397621,4998153216.00
2009-09-08,803.22,837.01,788.00,829.37,4773827,5917474304.00
2009-09-09,833.90,857.80,819.99,846.98,4767052,6261771264.00
2009-09-10,844.54,858.77,824.01,834.78,3423941,4115235328.00
2009-09-11,832.13,856.57,826.81,845.29,3249904,4067107584.00
2009-09-14,845.29,871.62,837.41,862.46,4227919,4720145408.00
2009-09-15,864.92,888.24,853.77,870.22,4325181,5438190592.00
2009-09-16,868.62,878.92,840.83,862.69,3925798,4695560704.00
2009-09-17,865.11,888.72,858.79,878.09,3748717,5002137088.00
2009-09-18,881.57,894.16,842.08,853.50,4393069,5453681152.00
2009-09-21,843.46,868.91,816.71,859.01,3531228,4334889472.00
2009-09-22,858.09,869.04,826.55,829.97,4545694,5127913472.00
2009-09-23,828.48,843.28,785.85,797.54,3420980,3974269952.00
2009-09-24,790.63,809.88,763.00,791.40,2605072,3017650176.00
2009-09-25,787.35,801.60,774.08,785.97,1892899,2197966336.00
2009-09-28,792.05,802.96,756.67,763.55,2216044,2429331200.00
2009-09-29,762.46,775.27,736.66,753.48,1927007,2080774784.00
2009-09-30,762.29,779.90,753.50,762.59,1645945,1843851520.00
2009-10-09,779.23,811.85,772.48,808.82,2265415,2817442304.00
2009-10-12,815.04,826.40,786.54,810.96,2394084,2835725568.00
2009-10-13,806.85,827.49,798.97,819.58,2262188,2759770368.00
2009-10-14,821.07,843.43,811.65,825.31,3351956,4203069184.00
2009-10-15,832.74,846.85,820.82,829.49,2911230,3411765504.00
2009-10-16,832.27,843.71,811.59,831.22,2875031,3461298688.00
2009-10-19,832.25,862.63,823.36,856.93,3861172,4949081088.00
2009-10-20,862.97,883.56,855.50,869.33,4119421,5371791360.00
2009-10-21,867.84,883.24,852.00,862.84,3672123,4452861440.00
2009-10-22,861.94,876.24,848.70,858.88,2840087,3432586752.00
2009-10-23,859.84,893.39,856.31,880.90,3813990,5441668608.00
2009-10-26,882.04,900.51,868.83,883.51,3449644,4269351168.00
2009-10-27,875.03,881.60,843.54,847.59,3162566,3866900480.00
2009-10-28,840.65,862.77,830.62,853.92,2703591,3443321088.00
2009-10-29,836.50,847.65,818.92,826.40,2536428,3141794048.00
2009-10-30,841.48,855.25,826.93,835.65,2851848,3448856064.00
2009-11-02,815.85,861.97,806.54,858.20,3676931,4269846528.00
2009-11-03,860.84,885.43,851.52,876.61,4774710,5372943360.00
2009-11-04,879.16,894.97,865.37,882.73,4694045,5306988032.00
2009-11-05,884.84,899.73,871.50,888.62,4114594,4854798848.00
2009-11-06,893.00,912.78,884.01,900.41,5003334,6032830464.00
2009-11-09,901.19,915.18,886.86,904.45,4400445,5286731264.00
2009-11-10,912.39,921.97,897.02,902.51,3966246,4809367040.00
2009-11-11,901.41,913.84,884.56,902.59,3949495,4759209472.00
2009-11-12,902.74,917.84,894.46,902.60,4018020,4406295552.00
2009-11-13,898.29,914.36,883.20,908.53,4821251,5717435904.00
2009-11-16,914.50,953.49,908.63,944.69,6557459,8738753536.00
2009-11-17,952.88,962.64,933.78,948.97,5054904,6479353344.00
2009-11-18,949.59,978.06,937.99,957.74,5363823,6929802240.00
2009-11-19,960.39,979.83,945.90,969.02,4603621,5823155712.00
2009-11-20,968.05,989.87,954.59,970.97,5128017,6263902720.00
2009-11-23,973.41,997.60,966.45,986.85,5050449,6430799360.00
2009-11-24,991.93,1015.94,941.19,948.08,7910950,10365176832.00
2009-11-25,945.54,986.04,932.93,981.14,5808361,6879630848.00
2009-11-26,980.75,1001.23,937.24,946.99,6313943,8038100992.00
2009-11-27,935.16,957.26,910.25,922.48,3944147,5127144448.00
2009-11-30,930.42,975.95,928.02,970.55,3619873,4668959744.00
2009-12-01,975.36,1007.94,957.89,1001.96,4547620,6526940160.00
2009-12-02,1003.47,1024.38,988.44,1008.55,4576640,6211398656.00
2009-12-03,1007.79,1031.10,992.79,1021.42,4528950,7031497216.00
2009-12-04,1020.87,1047.82,980.89,1008.46,6015933,8778920960.00
2009-12-07,1008.74,1037.34,994.92,1023.33,4186692,5318891008.00
2009-12-08,1023.49,1038.13,999.85,1018.35,4855089,5862583296.00
2009-12-09,1006.45,1031.64,987.24,1004.16,3858528,4840747520.00
2009-12-10,1007.20,1027.28,990.47,1010.63,2874164,3597799680.00
2009-12-11,1013.64,1035.31,1002.70,1013.19,3525647,4222304000.00
2009-12-14,1011.92,1022.91,978.74,1005.02,3676098,4334775808.00
2009-12-15,1003.85,1030.13,991.93,1011.58,3698436,4411019264.00
2009-12-16,1010.98,1028.04,993.51,999.63,2319398,3254971136.00
2009-12-17,999.83,1012.15,965.22,971.96,2369776,3234274304.00
2009-12-18,966.16,976.82,932.53,942.83,2011229,2878532096.00
2009-12-21,941.79,958.68,925.63,945.59,1445965,2194685952.00
2009-12-22,949.66,957.55,900.02,910.30,1803759,2851028736.00
2009-12-23,909.13,931.58,900.40,921.62,1688777,2356403456.00
2009-12-24,923.03,959.60,916.55,955.01,2191349,3126763008.00
2009-12-25,954.22,968.82,939.69,950.71,2689552,3285019904.00
2009-12-28,952.72,976.10,948.57,967.05,2366207,3099619328.00
2009-12-29,969.63,981.41,954.94,973.09,1958309,2764191488.00
2009-12-30,974.19,986.89,957.35,972.52,2608243,3501547776.00
2009-12-31,974.55,986.61,958.03,975.80,2256558,3278734592.00
2010-01-04,980.47,991.42,962.81,969.33,2294760,3328445184.00
2010-01-05,971.72,986.83,954.86,977.73,2479381,3808701952.00
2010-01-06,977.77,1000.28,966.89,977.77,2971565,4324546560.00
2010-01-07,978.19,990.74,947.04,959.38,2676420,3805977600.00
2010-01-08,956.90,970.17,947.46,966.11,2431348,3114193664.00
2010-01-11,974.18,987.36,942.50,955.49,3083168,4274558720.00
2010-01-12,956.20,971.57,935.70,967.71,2694099,4005168640.00
2010-01-13,946.51,966.59,928.29,943.48,3389196,5018170368.00
2010-01-14,946.92,964.12,927.95,957.19,3216620,4533287936.00
2010-01-15,956.57,972.50,942.56,962.20,3048328,4421372928.00
2010-01-18,961.45,975.93,950.60,968.27,2738674,3934137856.00
2010-01-19,969.76,978.72,953.05,960.47,2788257,4068959232.00
2010-01-20,961.79,975.93,915.61,929.41,3640741,5551436800.00
2010-01-21,930.35,943.35,905.57,920.82,2677633,4177328128.00
2010-01-22,909.19,915.37,873.34,891.84,2558351,3774786816.00
2010-01-25,880.63,894.97,858.00,871.99,4858226,4165629952.00
2010-01-26,871.85,880.86,829.37,836.93,3463262,3582218752.00
2010-01-27,836.36,853.23,819.36,831.80,2335886,2476295424.00
2010-01-28,832.32,851.47,822.89,840.89,2121983,2418827008.00
2010-01-29,836.42,865.50,831.29,846.72,2375187,2766014720.00
2010-02-01,845.92,853.77,815.91,827.41,2392107,2766745600.00
2010-02-02,832.01,847.65,817.06,822.64,2143430,2586997504.00
2010-02-03,825.61,851.29,793.43,845.30,2868758,3406340864.00
2010-02-04,839.32,856.49,826.29,843.38,2496249,2875611136.00
2010-02-05,821.09,834.99,806.12,817.63,2310969,2711988992.00
2010-02-08,816.73,833.05,807.71,821.80,1609339,1800812672.00
2010-02-09,820.11,835.38,814.78,827.01,1519968,1693335296.00
2010-02-10,833.86,845.39,828.26,840.34,1426319,1754111360.00
2010-02-11,841.28,855.99,833.73,844.75,1928769,2018694784.00
2010-02-12,848.81,860.17,841.64,854.83,1462945,1684865920.00
2010-02-22,856.17,867.93,844.40,852.07,1669167,1887411968.00
2010-02-23,851.84,861.91,828.20,850.33,2147848,2458461184.00
2010-02-24,845.80,877.59,839.20,870.98,2894128,3256445952.00
2010-02-25,870.92,885.84,865.39,880.22,2788138,3203566848.00
2010-02-26,876.73,890.84,868.07,878.40,2550504,2895406336.00
2010-03-01,877.97,897.51,873.57,888.73,2833635,3307662848.00
2010-03-02,889.28,906.62,873.21,883.85,3014229,3872748544.00
2010-03-03,883.33,909.21,874.32,900.87,3837714,4483452928.00
2010-03-04,901.27,911.84,867.22,872.36,4724663,5050416640.00
2010-03-05,871.83,885.85,859.03,868.81,2945039,3123912192.00
2010-03-08,871.68,887.76,866.24,877.46,2572929,2653150720.00
2010-03-09,877.39,894.25,863.43,884.62,3030151,3433137152.00
2010-03-10,884.51,896.24,871.39,881.82,2702202,3039818752.00
2010-03-11,881.07,892.97,869.04,877.68,2663063,2816935936.00
2010-03-12,878.57,887.90,859.93,865.00,2618573,2687447040.00
2010-03-15,863.14,869.18,836.47,845.00,2184232,2409202176.00
2010-03-16,845.68,854.03,831.01,844.48,1577823,1778328576.00
2010-03-17,849.05,870.42,843.00,867.00,2417068,2702547200.00
2010-03-18,868.32,885.46,860.98,874.23,2888522,3411740160.00
2010-03-19,873.40,886.65,864.98,880.95,2382243,2837357056.00
2010-03-22,880.72,891.42,871.86,881.65,2547849,2935129856.00
2010-03-23,880.91,895.28,872.53,879.90,2644654,2963190528.00
2010-03-24,881.39,892.81,870.77,879.02,2638432,2930581760.00
2010-03-25,877.13,885.87,857.88,864.96,2693581,3055907840.00
2010-03-26,863.76,883.53,857.23,877.01,2134006,2478480640.00
2010-03-29,879.55,907.90,876.13,897.70,2911828,4021882112.00
2010-03-30,899.21,912.62,889.14,904.22,2454808,3565454848.00
2010-03-31,903.52,916.41,890.29,900.60,2843688,3600249600.00
2010-04-01,901.70,921.89,898.03,915.38,3332144,4101976576.00
2010-04-02,917.27,936.38,911.33,928.66,3473306,4445904384.00
2010-04-06,934.27,945.70,916.80,925.04,3235024,4141487104.00
2010-04-07,923.90,934.94,907.14,923.91,3211055,3885475072.00
2010-04-08,920.01,929.80,901.63,911.32,3138078,3929020928.00
2010-04-09,913.75,924.04,907.79,918.95,2562227,3095000832.00
2010-04-12,922.53,937.06,903.11,917.47,3622871,4573638656.00
2010-04-13,916.82,933.99,892.50,918.44,3931319,4775616512.00
2010-04-14,920.50,936.60,909.98,927.01,3070107,3753155072.00
2010-04-15,929.71,945.60,914.41,929.70,3544768,4384274944.00
2010-04-16,927.11,934.28,909.81,919.13,2623956,3260599552.00
2010-04-19,909.63,918.81,865.10,870.78,4006978,5057478144.00
2010-04-20,869.12,885.55,845.19,869.59,2915708,3621681408.00
2010-04-21,871.85,900.96,861.92,894.68,3227000,4050178816.00
2010-04-22,891.63,904.53,877.98,892.45,2783810,3678574592.00
2010-04-23,887.25,910.05,872.63,887.68,3066023,4056028928.00
2010-04-26,889.39,904.50,872.49,883.45,2958009,3675863808.00
2010-04-27,880.00,885.36,838.10,854.85,2972976,3567345664.00
2010-04-28,844.21,869.51,831.00,855.01,2812128,3239005696.00
2010-04-29,859.28,873.18,833.29,838.89,3228682,3547059968.00
2010-04-30,838.28,851.38,807.18,830.04,2863753,3016666880.00
2010-05-04,815.85,841.87,806.46,831.38,2188479,2385589248.00
2010-05-05,821.71,845.81,805.74,838.56,2797861,3285252352.00
2010-05-06,835.78,846.68,798.55,800.94,3078829,3879959296.00
2010-05-07,778.70,802.45,762.59,782.08,3393544,3939841024.00
2010-05-10,783.67,795.58,763.78,781.93,2707233,2769908224.00
2010-05-11,798.59,804.94,760.72,768.68,3040377,3317400320.00
2010-05-12,763.47,776.10,737.87,757.81,2579911,2647691264.00
2010-05-13,759.33,779.62,743.51,776.37,2548650,2656413952.00
2010-05-14,768.47,782.37,759.35,771.06,2201710,2374180096.00
2010-05-17,759.49,766.44,719.11,722.81,2629366,2738021376.00
2010-05-18,719.88,740.63,700.19,731.48,2686061,2795925504.00
2010-05-19,725.40,743.04,715.29,729.62,2237308,2347815936.00
2010-05-20,724.05,743.83,714.85,721.69,2110317,2222054400.00
2010-05-21,703.77,741.08,694.67,737.54,2785566,2754690560.00
2010-05-24,741.36,772.33,738.84,764.87,3450882,3638146816.00
2010-05-25,760.28,768.49,743.87,755.29,2822773,3155362816.00
2010-05-26,754.29,767.90,746.73,754.48,2367531,2678843904.00
2010-05-27,753.80,778.05,740.57,772.57,2819056,3345970176.00
2010-05-28,779.67,786.49,760.83,770.45,2793634,3132002304.00
2010-05-31,766.74,774.89,741.10,743.81,2772522,2950133504.00
2010-06-01,736.66,747.68,715.68,730.76,2565645,2696508160.00
2010-06-02,726.64,740.84,717.43,738.97,2091460,2215137536.00
2010-06-03,740.92,751.36,727.56,730.76,2158249,2289396480.00
2010-06-04,725.34,739.38,720.31,734.87,1741412,1707601408.00
2010-06-07,720.27,733.66,711.10,724.12,2353792,2428949760.00
2010-06-08,723.39,735.61,714.16,725.58,1734872,2154732032.00
2010-06-09,728.44,750.62,721.94,747.44,2743226,3051232000.00
2010-06-10,742.55,753.00,734.81,740.14,2080031,2327099136.00
2010-06-11,744.42,755.92,734.83,743.57,2299032,2627060224.00
2010-06-17,749.10,755.81,732.08,735.14,1779926,1927506432.00
2010-06-18,732.99,738.17,707.52,713.31,1925107,2039242368.00
2010-06-21,711.30,732.52,701.69,729.16,1982616,2014197376.00
2010-06-22,735.52,747.62,728.75,737.38,2359007,2662142464.00
2010-06-23,733.10,743.40,718.09,731.05,2017832,2248524032.00
2010-06-24,730.03,740.71,720.18,732.14,1543432,1637351424.00
2010-06-25,729.04,736.62,714.09,725.52,1664085,1848800256.00
2010-06-28,724.49,730.62,705.95,712.15,1648400,1815169920.00
2010-06-29,711.90,717.88,670.39,674.83,1915262,1910585728.00
2010-06-30,663.51,672.40,643.07,654.84,1647278,1853469184.00
2010-07-01,652.35,662.50,636.97,643.07,1777544,1754570880.00
2010-07-02,642.59,652.54,615.31,642.05,1962904,1923623424.00
2010-07-05,635.17,651.65,623.86,643.90,1575090,1560038016.00
2010-07-06,641.44,666.89,636.58,660.30,2024711,2091628032.00
2010-07-07,660.79,671.17,652.21,665.90,1840991,1838976256.00
2010-07-08,668.01,674.88,653.60,662.24,1491760,1452937216.00
2010-07-09,663.29,697.80,654.25,690.01,2996956,2887207168.00
2010-07-12,687.71,705.08,680.84,696.51,2379816,2459245568.00
2010-07-13,690.59,701.05,676.22,688.89,2264374,2452090368.00
2010-07-14,691.14,705.99,681.94,692.30,2024740,2234156288.00
2010-07-15,690.13,702.27,671.34,675.80,2106677,1969456384.00
2010-07-16,674.08,688.35,665.23,683.11,1531861,1530117888.00
2010-07-19,675.57,708.50,670.90,704.11,2038816,2194659328.00
2010-07-20,705.00,726.50,703.00,722.90,2885508,3069812224.00
2010-07-21,725.14,741.39,714.90,723.60,3521009,3898006016.00
2010-07-22,721.90,739.21,716.82,735.38,2742968,2973461504.00
2010-07-23,738.07,748.25,725.69,737.74,2905232,3388886272.00
2010-07-26,739.60,750.57,731.13,744.74,2552178,2844945152.00
2010-07-27,742.73,748.97,729.53,736.38,2223571,2532010496.00
2010-07-28,734.49,761.29,729.74,757.06,3505660,3786399488.00
2010-07-29,756.38,770.29,746.12,757.13,3887631,3912130304.00
2010-07-30,754.67,761.91,741.37,752.07,2500904,2839291904.00
2010-08-02,754.69,776.28,751.76,770.12,3166589,3565543680.00
2010-08-03,775.00,788.79,760.21,763.87,3623304,4357578752.00
2010-08-04,764.48,780.17,749.46,774.20,3784262,4292041728.00
2010-08-05,773.79,785.00,759.64,769.79,3538345,4110866944.00
2010-08-06,769.92,787.27,758.57,783.31,3161769,3911162112.00
2010-08-09,784.60,805.30,777.11,794.31,3539787,4242484480.00
2010-08-10,795.46,804.69,768.61,769.95,3850640,4426557952.00
2010-08-11,764.83,784.68,758.00,776.41,2463052,2958283776.00
2010-08-12,766.72,783.44,757.11,764.52,2502933,2893326848.00
2010-08-13,766.52,782.50,757.80,778.49,2230541,2605412864.00
2010-08-16,779.87,807.32,772.74,798.20,3930612,4698520576.00
2010-08-17,799.41,813.80,791.69,806.45,3352560,3947063552.00
2010-08-18,806.91,817.47,793.03,804.38,3134795,3724557312.00
2010-08-19,804.07,818.75,793.14,807.86,3357548,4044947968.00
2010-08-20,803.58,812.65,782.10,789.78,3270084,3857793280.00
2010-08-23,786.83,805.10,780.24,794.37,2718279,3279983872.00
2010-08-24,794.43,814.12,783.48,803.38,3658290,3814741760.00
2010-08-25,796.17,806.86,776.26,783.27,2907471,3459916032.00
2010-08-26,785.33,796.67,774.85,783.79,1950047,2387877120.00
2010-08-27,782.90,794.78,773.42,788.69,1855419,2227143168.00
2010-08-30,794.69,816.92,790.10,812.01,2632299,3382246656.00
2010-08-31,811.94,823.88,799.74,815.31,2890847,3855018496.00
2010-09-01,818.05,831.85,789.12,801.51,4031983,4602472448.00
2010-09-02,810.15,827.04,799.62,814.87,3591701,4274910720.00
2010-09-03,816.91,833.82,798.95,819.88,3971480,4902249472.00
2010-09-06,824.34,847.61,807.61,832.69,6773351,6656571392.00
2010-09-07,833.99,858.88,823.62,846.87,5906500,5623413760.00
2010-09-08,841.61,862.69,828.76,852.67,4058384,4735911936.00
2010-09-09,854.03,864.74,825.45,836.51,5159269,6151469056.00
2010-09-10,836.09,854.43,816.28,839.39,4540832,5235656704.00
2010-09-13,840.50,858.18,830.18,844.88,3875219,4679873536.00
2010-09-14,848.60,866.46,833.57,848.57,3836417,5157621248.00
2010-09-15,849.26,856.35,822.88,830.63,3677974,4581227008.00
2010-09-16,829.50,838.46,790.78,804.20,3404021,3951320832.00
2010-09-17,806.10,821.72,793.57,808.75,2745408,3160005120.00
2010-09-20,809.43,819.96,789.20,800.43,2306822,2657217792.00
2010-09-21,804.19,814.67,792.94,801.22,1884772,2215475712.00
2010-09-27,804.78,828.48,797.21,822.91,2548275,2754805760.00
