2018-02-13,982.96,991.55,980.78,984.66,1415213,1101463040.00
2018-02-14,985.10,990.75,981.34,989.86,978673,794626176.00
2018-02-22,999.47,1005.63,993.74,1004.83,1297481,1080718208.00
2018-02-23,1007.18,1010.23,1001.25,1006.17,1184775,1016650880.00
2018-02-26,1012.40,1022.52,1005.67,1021.84,1748874,1513175168.00
2018-02-27,1018.78,1023.07,1014.81,1017.18,1587469,1427581824.00
2018-02-28,1007.97,1019.82,1004.23,1016.33,1393446,1178401536.00
2018-03-01,1010.40,1028.39,1009.33,1027.37,1701967,1455640576.00
2018-03-02,1020.07,1027.37,1018.97,1021.33,1638922,1410699392.00
2018-03-05,1022.72,1024.41,1016.63,1022.43,1200860,1021649024.00
2018-03-06,1024.85,1035.53,1022.27,1035.07,1710801,1483798272.00
2018-03-07,1032.80,1037.51,1024.82,1027.50,1499742,1292087552.00
2018-03-08,1027.66,1040.77,1026.30,1040.10,1552956,1423951872.00
2018-03-09,1041.48,1051.74,1038.37,1050.05,1972926,1790334336.00
2018-03-12,1053.78,1065.26,1050.01,1063.53,2418895,2182925056.00
2018-03-13,1059.27,1067.57,1058.19,1063.33,2216935,2062906752.00
2018-03-14,1061.39,1065.11,1048.29,1048.90,2052497,1916834048.00
2018-03-15,1045.35,1051.80,1039.87,1051.30,2373232,2201615872.00
2018-03-16,1053.62,1061.30,1049.92,1054.77,2290394,2342993920.00
2018-03-19,1053.27,1061.31,1050.25,1059.25,1883752,1623580160.00
2018-03-20,1050.30,1059.83,1047.85,1056.48,2102614,1742814464.00
2018-03-21,1060.22,1071.18,1054.20,1057.00,2488671,2250836736.00
2018-03-22,1060.47,1069.63,1055.98,1067.64,3014916,3011703040.00
2018-03-23,1035.54,1046.95,997.96,1007.64,4857717,4609684480.00
2018-03-26,988.16,1013.84,971.56,1011.95,3061723,2880511744.00
2018-03-27,1021.37,1031.93,1017.31,1028.43,3078257,3207783936.00
2018-03-28,1014.18,1023.24,1009.12,1010.91,2930282,3117890560.00
2018-03-29,1015.79,1023.23,1007.13,1022.46,2342002,2261419776.00
2018-03-30,1025.06,1027.72,1020.05,1026.07,2460432,2292302848.00
2018-04-02,1026.06,1034.90,1021.61,1025.99,2793104,2655204352.00
2018-04-03,1009.95,1018.45,1008.04,1016.72,2614627,2556953088.00
2018-04-04,1022.72,1028.45,1013.39,1015.37,2996248,3040951808.00
2018-04-09,1009.30,1018.23,999.58,1015.54,3020432,3005203200.00
2018-04-10,1014.60,1022.44,1008.79,1021.86,2801985,2935785728.00
2018-04-11,1025.83,1033.59,1022.60,1027.04,2601123,2721667072.00
2018-04-12,1021.09,1024.86,1013.07,1013.93,2467072,2638411776.00
2018-04-13,1018.65,1019.71,1007.60,1008.60,2013456,2193733376.00
2018-04-16,1002.97,1007.78,992.27,998.49,2002628,1850455680.00
2018-04-17,999.75,1002.26,977.50,980.02,2053728,1887484416.00
2018-04-18,986.72,989.41,969.16,987.49,2157699,1897598336.00
2018-04-19,984.29,991.45,981.72,987.60,1627442,1476400000.00
2018-04-20,984.73,988.62,961.90,964.23,2328270,1973095680.00
2018-04-23,964.78,972.99,950.12,959.92,1854597,1683041408.00
2018-04-24,965.01,983.73,962.80,982.90,2229294,2040593408.00
2018-04-25,982.35,989.48,981.13,983.17,1921745,1809416448.00
2018-04-26,984.54,985.68,963.29,963.69,1959603,1698190976.00
2018-04-27,969.61,971.98,960.88,966.57,1421533,1180073472.00
2018-05-02,970.54,973.39,955.72,962.62,1629922,1298647296.00
2018-05-03,962.22,972.61,952.32,972.21,2083738,1644068864.00
2018-05-04,969.37,972.27,965.47,968.03,1528130,1296545152.00
2018-05-07,970.47,986.75,967.91,985.42,2138228,1872614272.00
2018-05-08,985.06,989.81,983.00,988.78,2049463,1782694144.00
2018-05-09,986.10,991.54,984.47,991.00,1991111,1682663552.00
2018-05-10,991.44,993.53,986.99,992.72,2031100,1881117312.00
2018-05-11,992.99,994.41,982.03,983.15,1871807,1687862144.00
2018-05-14,983.10,984.76,973.63,977.20,1568866,1338739968.00
2018-05-15,976.76,983.23,971.30,982.82,1370772,1116075520.00
2018-05-16,979.62,983.78,976.57,978.33,1409319,1276169216.00
2018-05-17,977.87,979.75,974.64,976.38,1566190,1332864384.00
2018-05-18,976.11,984.54,974.33,983.59,1660115,1448393216.00
2018-05-21,994.21,1000.73,991.41,999.12,2741645,2428013056.00
2018-05-22,997.76,1003.69,995.96,1003.36,2307986,2041623936.00
2018-05-23,1001.61,1004.05,990.72,991.79,2330877,2078188544.00
2018-05-24,991.55,996.29,987.90,989.89,1954523,1745392384.00
2018-05-25,990.32,993.66,978.12,979.21,2398615,2121294720.00
2018-05-28,976.60,977.59,963.41,966.17,1865820,1547479296.00
2018-05-29,965.86,971.68,957.90,958.69,1677387,1382182144.00
2018-05-30,938.58,944.81,923.17,925.46,2782753,2533735424.00
2018-05-31,935.31,940.01,927.44,937.55,1950768,1732758528.00
2018-06-01,935.03,942.59,924.26,929.15,1862536,1653658368.00
2018-06-04,934.25,939.46,930.57,938.79,1903003,1913828224.00
2018-06-05,940.10,947.84,937.12,947.58,1918904,1850425600.00
2018-06-06,945.24,949.25,941.86,945.45,1597653,1520417536.00
2018-06-07,949.28,950.23,939.37,941.14,1446421,1329647488.00
2018-06-08,937.87,939.03,921.64,927.24,1733948,1477954048.00
2018-06-11,926.57,931.08,919.35,921.20,1334995,1199999616.00
2018-06-12,925.74,931.55,918.53,930.18,1631651,1627600256.00
2018-06-13,927.97,929.95,915.71,916.57,1518344,1464801792.00
2018-06-14,915.19,925.97,912.85,914.91,1825993,1856704256.00
2018-06-15,914.94,916.60,886.07,892.65,2233199,2078092160.00
2018-06-19,871.10,875.22,819.44,826.44,3418538,2499855360.00
2018-06-20,822.65,836.90,815.39,830.91,2191730,1670489472.00
2018-06-21,828.88,836.96,806.35,807.98,2003781,1526446976.00
2018-06-22,799.96,820.79,796.48,818.63,1693313,1292732544.00
2018-06-25,830.33,830.96,817.27,818.67,1714892,1326933504.00
2018-06-26,805.23,821.49,802.42,819.37,1791412,1383947008.00
2018-06-27,817.45,821.41,808.32,811.59,1603715,1240633728.00
2018-06-28,809.89,816.84,802.19,804.15,1723054,1253226240.00
2018-06-29,808.07,825.74,802.72,824.43,2117245,1750788480.00
2018-07-02,821.75,826.53,806.17,811.30,1857202,1456468864.00
2018-07-03,814.39,827.56,809.07,826.14,1970528,1545988480.00
2018-07-04,823.32,824.87,809.06,811.61,2020823,1613045376.00
2018-07-05,810.69,813.52,788.25,789.58,2017938,1568617856.00
2018-07-06,792.88,800.09,775.62,792.10,1823631,1381602176.00
2018-07-09,795.59,804.73,792.75,804.25,2060641,1335619840.00
2018-07-10,806.12,812.64,804.77,812.15,2238623,1579626240.00
2018-07-11,795.79,800.30,784.84,793.98,2166230,1372062976.00
2018-07-12,794.94,813.49,793.72,811.64,2990071,2167048448.00
2018-07-13,814.81,819.73,811.52,814.04,2742498,2046499200.00
2018-07-16,811.23,815.46,809.25,812.46,2657755,1792401408.00
2018-07-17,811.49,820.00,807.91,819.42,2737623,1913926656.00
2018-07-18,818.16,819.51,810.38,811.41,2788698,2099650432.00
2018-07-19,812.54,815.63,804.71,806.18,2283049,1604114176.00
2018-07-20,804.32,818.51,800.97,814.44,2726510,2001295232.00
2018-07-23,809.62,827.01,807.83,826.14,2914813,2057478400.00
2018-07-24,825.31,839.84,822.75,836.49,3157516,2287957760.00
2018-07-25,836.15,841.12,834.45,837.11,2508630,1978995968.00
2018-07-26,839.06,840.64,834.49,836.56,2924675,2115341312.00
2018-07-27,836.62,843.57,834.47,837.36,2949287,2240268032.00
2018-07-30,837.20,841.16,830.68,833.70,3135486,2766366464.00
2018-07-31,832.93,840.03,831.34,837.71,2212961,1873883648.00
2018-08-01,846.01,848.18,827.87,829.13,2453561,2044910080.00
2018-08-02,827.35,830.84,798.03,813.21,3058810,2376024064.00
2018-08-03,812.44,822.77,810.71,812.73,2504244,2246974720.00
2018-08-06,808.88,813.07,792.99,796.49,2253252,1845773440.00
2018-08-07,800.17,814.77,796.65,814.29,2206534,1710471552.00
2018-08-08,813.02,819.61,806.76,808.04,2224256,1763648256.00
2018-08-09,801.37,822.64,800.10,818.27,2357639,1755651072.00
2018-08-10,818.03,823.24,815.20,820.95,1836113,1366279296.00
2018-08-13,809.11,817.90,804.61,817.42,1638694,1198377728.00
2018-08-14,815.08,820.73,813.87,817.64,1777453,1376279680.00
2018-08-15,819.14,820.83,805.37,806.19,2150380,1740589184.00
2018-08-16,797.28,807.71,794.00,798.26,2025562,1540178048.00
2018-08-17,804.49,805.77,780.51,782.07,1887891,1347683712.00
2018-08-20,781.53,786.49,772.59,784.24,1459152,1010096064.00
2018-08-21,784.95,792.07,782.55,790.78,1501407,1106769920.00
2018-08-22,787.65,789.49,781.72,784.14,1387248,971820096.00
2018-08-23,784.98,790.63,782.21,787.88,1335543,962905344.00
2018-08-24,786.31,794.67,784.63,789.94,1612699,1132696704.00
2018-08-27,790.85,803.82,788.66,803.56,1835400,1314359040.00
2018-08-28,803.87,805.78,799.20,802.12,1933131,1446962432.00
2018-08-29,800.42,802.43,795.20,798.06,1599320,1151627008.00
2018-08-30,799.77,804.36,791.24,792.06,1801183,1260220032.00
2018-08-31,788.91,793.42,783.64,785.56,1626809,1142264448.00
2018-09-03,783.93,786.36,773.65,783.53,1686360,1137451008.00
2018-09-04,783.03,793.15,780.76,790.44,1809761,1293860864.00
2018-09-05,789.93,793.51,783.85,784.35,2310164,1509748608.00
2018-09-06,781.61,786.21,776.28,777.96,2275084,1584378368.00
2018-09-07,780.10,787.10,775.10,778.57,2193186,1588252416.00
2018-09-10,779.52,780.46,768.56,769.41,1725145,1236769024.00
2018-09-11,769.16,773.40,764.65,768.56,1419710,988444928.00
2018-09-12,768.50,773.50,766.33,770.13,1297666,888046400.00
2018-09-13,776.52,779.03,770.57,777.85,1664365,1191689344.00
2018-09-14,777.01,780.92,772.80,775.54,1503014,1059837056.00
2018-09-17,771.11,773.64,765.44,765.91,1532857,1151478656.00
2018-09-18,765.60,781.23,764.88,780.69,1926067,1490547584.00
2018-09-19,777.75,789.51,776.64,786.01,2017925,1476337024.00
2018-09-20,787.94,791.81,785.36,788.82,2068124,1565599232.00
2018-09-21,790.30,798.76,786.90,798.17,2140896,1580970368.00
2018-09-25,787.17,795.27,786.22,790.21,1764776,1433472384.00
2018-09-26,785.24,789.78,783.51,785.68,1866863,1411353088.00
2018-09-27,778.89,781.09,769.57,770.51,2234349,1624202368.00
2018-09-28,768.98,774.37,766.50,772.88,3829555,2197902336.00
2018-10-08,760.71,767.14,749.08,750.82,2967396,2005006080.00
2018-10-09,754.96,760.18,750.73,754.74,2998416,1963464960.00
2018-10-10,755.25,757.58,742.70,750.04,3502816,2175566592.00
2018-10-11,724.96,731.11,684.22,691.58,3971468,2392467456.00
2018-10-12,683.69,687.00,655.57,678.66,3940444,2219109888.00
2018-10-15,684.68,687.24,667.34,668.51,2840270,1581952640.00
2018-10-16,669.40,673.88,647.07,650.14,2455865,1445910528.00
2018-10-17,657.92,659.18,639.57,652.89,2750298,1556126336.00
2018-10-18,644.58,647.65,630.14,631.69,2898209,1642240256.00
2018-10-19,621.42,650.75,617.26,647.98,3638169,1950521600.00
2018-10-22,655.60,688.76,653.09,677.86,4153293,2370528512.00
2018-10-23,676.88,684.03,667.58,671.28,3632349,2215001600.00
2018-10-24,669.69,680.80,666.13,673.70,3606020,2348672256.00
2018-10-25,650.46,672.50,649.09,670.46,2982001,1822030848.00
2018-10-26,676.58,684.21,673.13,676.27,3304868,1989281408.00
2018-10-29,673.93,678.00,659.58,661.81,2446896,1477980288.00
2018-10-30,660.56,677.86,657.29,674.07,3091383,1908535296.00
2018-10-31,676.21,689.37,673.29,685.65,3220389,1957016704.00
2018-11-01,689.90,695.37,685.57,686.85,3755588,2296765952.00
2018-11-02,699.72,705.68,693.00,704.84,4340224,2687077888.00
2018-11-05,702.56,716.17,701.15,715.65,4940769,3052237056.00
2018-11-06,711.84,726.31,709.40,725.78,4790507,3106842112.00
2018-11-07,724.67,728.44,716.32,718.09,4174900,2671004160.00
2018-11-08,722.58,724.41,713.99,715.95,3953634,2535888640.00
2018-11-09,711.99,719.22,710.78,713.22,3431904,2180537856.00
2018-11-12,714.91,736.54,713.43,735.80,3654262,2283314944.00
2018-11-13,731.50,759.02,730.92,752.92,5500230,3424975872.00
2018-11-14,753.84,764.92,750.44,752.59,5726081,4214554880.00
2018-11-15,751.81,762.23,749.09,761.95,5191540,3635653376.00
2018-11-16,764.63,784.17,761.03,779.40,7064549,5547131392.00
2018-11-19,776.49,786.01,774.62,785.26,6255986,4909064192.00
2018-11-20,777.83,787.81,767.63,771.38,5263548,3812668416.00
2018-11-21,759.90,773.23,757.60,771.28,5763917,3747528448.00
2018-11-22,773.72,776.84,766.94,769.60,4846225,3220207872.00
2018-11-23,766.81,769.43,733.71,736.54,5018747,3373244160.00
2018-11-26,739.29,749.30,734.16,739.19,3851797,2583588864.00
2018-11-27,744.49,746.27,731.50,736.99,3533977,2441101568.00
2018-11-28,736.72,742.97,725.61,742.38,3632579,2430609152.00
2018-11-29,744.39,745.67,718.55,719.53,3342475,2121185024.00
2018-11-30,719.38,725.99,709.02,724.29,3263078,2012740608.00
2018-12-03,752.88,756.41,744.48,751.10,5862320,3856464128.00
2018-12-04,745.98,752.74,744.34,752.23,4269138,2809881088.00
2018-12-05,736.33,746.16,734.25,741.28,4272952,2578657792.00
2018-12-06,736.17,738.77,724.76,725.25,3473855,2027623424.00
2018-12-07,727.70,729.85,721.54,725.42,2530993,1516900352.00
2018-12-10,720.03,723.80,713.82,716.24,2307856,1524185728.00
2018-12-11,720.25,722.83,716.64,721.82,2096598,1342894592.00
2018-12-12,724.43,725.72,718.37,720.97,2173828,1393815552.00
2018-12-13,722.41,731.24,715.89,725.07,2360609,1467560064.00
2018-12-14,723.30,725.46,706.14,707.02,2574995,1653934464.00
2018-12-17,706.22,708.90,698.23,708.72,2133024,1434085120.00
2018-12-18,703.47,708.06,692.57,701.50,2130395,1468716672.00
2018-12-19,702.18,702.82,692.04,693.51,2160265,1428967040.00
2018-12-20,692.93,700.47,690.59,699.93,2503223,1595108352.00
2018-12-21,695.52,697.95,687.56,690.79,2118726,1344507136.00
2018-12-24,691.15,696.17,689.38,695.03,1680420,1018294912.00
2018-12-25,685.61,687.86,667.79,684.98,2774609,1670244096.00
2018-12-26,683.67,689.38,682.20,686.23,2595642,1752417664.00
2018-12-27,696.11,696.47,673.85,674.58,2620196,1673001600.00
2018-12-28,678.27,680.65,672.43,673.60,2294123,1453417344.00
2019-01-02,676.18,678.18,670.97,672.37,1808050,1069383680.00
2019-01-03,672.15,680.55,670.40,672.38,2110141,1283507584.00
2019-01-04,666.12,694.26,664.45,693.85,3092687,1779648768.00
2019-01-07,696.92,705.81,695.17,705.18,3243423,1896491904.00
2019-01-08,703.07,705.93,701.16,703.42,3257079,1878659072.00
2019-01-09,705.30,714.74,702.87,705.69,3790455,2279686400.00
2019-01-10,704.91,711.16,702.43,704.00,2708452,1619607936.00
2019-01-11,706.49,712.47,705.22,711.96,2866376,1642987520.00
2019-01-14,714.79,717.11,708.09,709.93,3417460,1964179712.00
2019-01-15,707.86,715.97,702.72,715.34,3340850,1900165760.00
2019-01-16,713.88,716.56,710.33,711.68,2937398,1621438208.00
2019-01-17,710.96,712.07,703.83,706.13,2568092,1472936320.00
2019-01-18,707.50,711.45,703.08,709.41,2568071,1438874624.00
2019-01-21,712.26,716.76,709.42,715.24,2356102,1349127680.00
2019-01-22,715.62,717.85,706.81,708.17,3600247,1861608960.00
2019-01-23,705.93,708.61,702.83,706.66,2894747,1447997952.00
2019-01-24,707.26,711.20,700.74,708.80,2979052,1507768448.00
2019-01-25,708.32,711.35,702.81,703.70,2852972,1538501376.00
2019-01-28,706.59,708.13,696.13,697.44,2250773,1223191424.00
2019-01-29,693.15,695.59,671.80,683.68,2823358,1449940224.00
2019-01-30,681.23,690.42,679.99,681.48,3020510,1504911872.00
2019-01-31,679.90,684.23,662.59,665.79,3138540,1526567808.00
2019-02-01,671.97,681.94,670.22,681.44,2091931,1053801728.00
2019-02-11,685.88,699.18,684.33,698.74,2644621,1408903680.00
2019-02-12,697.93,709.59,697.36,707.38,2925212,1575582080.00
2019-02-13,708.27,721.84,707.26,719.73,3819534,2114468864.00
2019-02-14,719.57,726.50,717.26,722.85,4072919,2240146944.00
2019-02-15,722.06,730.71,721.07,724.62,3908136,2156708864.00
2019-02-18,733.14,747.96,729.02,747.32,4839527,2792828928.00
2019-02-19,750.41,757.02,737.92,747.68,5520307,3281119744.00
2019-02-20,745.09,748.76,737.14,746.47,3720711,2151364864.00
2019-02-21,744.85,757.16,739.42,742.05,5619467,3280316928.00
2019-02-22,742.68,764.96,741.41,764.31,6321519,3659545600.00
2019-02-25,778.95,810.86,769.23,807.93,9041423,5674445824.00
2019-02-26,808.36,818.72,799.49,801.05,9427415,5959792640.00
2019-02-27,805.59,818.79,795.20,805.36,8041182,4875388928.00
2019-02-28,806.31,815.05,802.24,807.99,6476438,4234593024.00
2019-03-01,810.68,811.42,798.65,811.12,5076152,3379663872.00
2019-03-04,819.34,837.05,813.77,825.14,8130453,5524678656.00
2019-03-05,817.99,846.30,817.24,845.43,7986511,5333492224.00
2019-03-06,855.09,863.12,841.56,862.77,9621396,6661539328.00
2019-03-07,858.17,886.33,854.99,885.43,10117873,7220086272.00
2019-03-08,851.84,880.18,830.10,830.69,9852077,6925591552.00
2019-03-11,842.95,867.42,836.10,866.87,7318827,5135532544.00
2019-03-12,875.57,887.38,861.13,877.52,9171606,6507316224.00
2019-03-13,874.15,891.35,858.04,863.01,8101076,5811608576.00
2019-03-14,858.32,867.40,825.73,834.68,6226309,4283663360.00
2019-03-15,844.52,862.86,840.88,853.96,6045572,4523216384.00
2019-03-18,861.78,877.70,852.59,877.12,6632965,4767806464.00
2019-03-19,873.67,885.85,871.78,882.34,6863349,4924806144.00
2019-03-20,876.52,885.82,864.56,881.35,6845968,4742471168.00
2019-03-21,883.36,897.60,879.14,888.77,7177253,5217992704.00
2019-03-22,889.99,907.85,885.60,907.21,8289379,6276478976.00
2019-03-25,895.58,914.30,895.20,901.04,7816257,5866863616.00
2019-03-26,910.98,912.10,867.35,870.82,7726529,5351119360.00
2019-03-27,879.67,881.50,860.01,876.78,5723981,4229786368.00
2019-03-28,878.02,892.63,870.71,871.87,6104255,4596789248.00
2019-03-29,868.95,894.35,860.24,892.33,6601079,5435080192.00
2019-04-01,900.02,923.79,896.00,922.47,8177598,6392728576.00
2019-04-02,924.50,937.31,920.81,930.26,8463369,6591736320.00
2019-04-03,921.51,957.61,919.66,954.61,8460613,7000122368.00
2019-04-04,960.49,966.67,945.20,955.62,8245009,6915718144.00
2019-04-08,962.03,964.69,928.97,947.13,8261247,6897555456.00
2019-04-09,942.72,951.39,935.45,944.76,5497900,4530297344.00
2019-04-10,935.41,951.14,927.76,944.93,6149002,4805198848.00
2019-04-11,953.19,957.97,935.61,936.86,7191606,5782456320.00
2019-04-12,941.93,948.82,933.88,940.10,5430727,4581802496.00
2019-04-15,956.80,961.21,934.95,935.50,6247695,5035449856.00
2019-04-16,929.16,955.42,924.44,955.04,6561063,5197978624.00
2019-04-17,958.35,975.53,953.97,963.30,8151237,6646281728.00
2019-04-18,960.35,963.41,946.76,950.24,6507903,5156612608.00
2019-04-19,948.19,955.75,936.81,954.86,5913981,4558073344.00
2019-04-22,970.74,971.77,941.85,944.01,7273277,5687075840.00
2019-04-23,943.99,952.05,931.68,938.73,6854060,5407909376.00
2019-04-24,938.12,941.31,922.06,937.60,4648565,3571896576.00
2019-04-25,935.51,946.14,905.19,906.08,6058471,4519308800.00
2019-04-26,908.63,921.19,904.49,905.00,5307186,3805056512.00
2019-04-29,918.26,920.96,875.46,877.66,7889911,5125509632.00
2019-04-30,872.38,891.85,867.73,881.77,5507018,3682855680.00
2019-05-06,848.56,861.13,820.84,825.85,6437669,4139244544.00
2019-05-07,834.85,843.06,818.78,837.71,5533920,3412151552.00
2019-05-08,817.20,850.23,815.61,834.80,5453686,3429637888.00
2019-05-09,825.17,834.29,820.88,823.52,4613599,2874652416.00
2019-05-10,836.10,846.81,808.57,844.98,6053293,3896302080.00
2019-05-13,831.33,840.26,828.96,834.57,4452615,2958598656.00
2019-05-14,827.17,837.67,823.28,827.56,3561427,2363243776.00
2019-05-15,836.45,847.16,831.79,845.75,4108157,2624181248.00
2019-05-16,844.89,855.66,843.21,854.39,4469286,2897603840.00
2019-05-17,854.85,858.53,824.18,828.74,5115683,3405130496.00
2019-05-20,833.39,837.82,815.34,830.41,3882246,2896366592.00
2019-05-21,828.84,848.98,825.34,846.15,4754503,3585059072.00
2019-05-22,844.05,851.85,834.31,838.19,5446446,4175313664.00
2019-05-23,832.56,847.24,824.15,832.96,5721448,3962573056.00
2019-05-24,827.52,830.74,813.75,816.65,4653856,3009078016.00
2019-05-27,820.91,842.82,815.96,840.02,3761259,2469878272.00
2019-05-28,842.36,852.84,840.84,844.15,3775800,2579918080.00
2019-05-29,844.02,859.06,841.25,853.21,4775719,3604606464.00
2019-05-30,850.49,857.04,844.15,855.36,4670029,3628006656.00
2019-05-31,858.55,865.42,854.66,857.30,3816276,2961822976.00
2019-06-03,860.99,862.08,835.49,836.55,5146560,4394993152.00
2019-06-04,836.73,838.33,813.20,819.41,4264566,3243968512.00
2019-06-05,828.84,829.68,817.05,819.29,3733554,2878025216.00
2019-06-06,816.81,818.10,798.20,800.69,3562358,2599427072.00
2019-06-10,804.51,814.51,800.38,812.29,3416164,2577140992.00
2019-06-11,813.58,840.13,811.03,838.48,5251540,3901637632.00
2019-06-12,837.53,851.55,835.80,839.69,5647815,4397140992.00
2019-06-13,835.93,847.22,833.30,841.48,4393266,3526919680.00
2019-06-14,843.46,846.25,818.81,820.51,4245405,3265977856.00
2019-06-17,822.70,829.43,817.49,825.65,3113777,2303735552.00
2019-06-18,826.15,830.46,821.77,825.44,3480361,2449194752.00
2019-06-19,848.03,849.13,834.24,835.70,5401213,3904381696.00
2019-06-20,832.71,852.19,828.85,849.72,5595003,3838933760.00
2019-06-21,853.97,866.16,852.38,860.88,5751391,4198288896.00
2019-06-24,859.57,865.53,857.12,862.41,4636400,3531529728.00
2019-06-25,858.91,862.01,841.07,852.90,4452232,3251390208.00
2019-06-26,847.06,859.47,845.35,854.29,3772522,2950487552.00
2019-06-27,856.66,863.62,854.61,860.79,4346627,3563500544.00
2019-06-28,858.55,860.44,840.13,852.57,4184513,3471979776.00
2019-07-01,869.94,877.01,863.23,875.83,5755806,4974621696.00
2019-07-02,870.11,875.80,867.26,872.99,4655094,3911800064.00
2019-07-03,865.81,867.67,857.25,860.31,3662428,2786480128.00
2019-07-04,863.01,865.45,852.70,857.65,3293116,2419535104.00
2019-07-05,857.25,864.58,856.00,861.79,2912900,2017055872.00
2019-07-08,858.04,859.54,828.54,832.33,3957533,2925806592.00
2019-07-09,834.11,837.57,826.76,833.46,2553375,1880377344.00
2019-07-10,835.37,836.85,824.59,828.57,2483695,1896259328.00
2019-07-11,831.51,836.94,820.99,824.49,2552578,2094235776.00
2019-07-12,824.43,831.68,818.22,829.86,2771698,2243820032.00
2019-07-15,823.14,839.19,816.23,835.93,3298954,2515313152.00
2019-07-16,834.10,839.06,832.91,838.35,2290002,1734868224.00
2019-07-17,835.98,845.88,834.76,843.28,3133547,2369308672.00
2019-07-18,835.70,837.91,824.86,825.97,2856829,2050714880.00
2019-07-19,830.13,838.85,829.19,832.13,2414982,1773509120.00
2019-07-22,832.41,833.53,806.62,807.96,2868928,1972556288.00
2019-07-23,809.11,818.37,808.30,817.92,2020163,1527285504.00
2019-07-24,821.78,832.25,820.52,826.88,3096074,2402130176.00
2019-07-25,825.12,832.33,823.26,830.84,3171905,2600141824.00
2019-07-26,827.07,834.26,824.12,832.05,2631297,2253392384.00
2019-07-29,832.06,834.63,825.31,829.82,2392043,1868954112.00
2019-07-30,830.55,838.42,829.18,834.37,2533618,1857907584.00
2019-07-31,831.41,834.35,828.67,830.89,2317519,1802004096.00
2019-08-01,825.35,830.81,820.53,824.88,2187339,1635714176.00
2019-08-02,806.26,812.31,803.24,807.88,2807170,2059947264.00
2019-08-05,803.35,808.69,793.00,793.89,2607310,1864531712.00
2019-08-06,776.75,780.80,750.20,769.46,3370378,2305244672.00
2019-08-07,775.27,776.82,761.61,762.11,2106715,1528330240.00
2019-08-08,766.85,768.69,760.86,763.95,1813495,1239728384.00
2019-08-09,767.61,769.80,754.01,758.80,2019582,1349909888.00
2019-08-12,761.32,772.36,756.38,772.16,1868329,1229535360.00
2019-08-13,765.49,770.92,764.15,770.08,1778528,1163284352.00
2019-08-14,782.55,782.83,772.00,772.73,1909468,1328371328.00
2019-08-15,753.54,774.35,752.60,772.88,1967384,1359713792.00
2019-08-16,773.50,778.63,771.40,772.44,2175814,1718052608.00
2019-08-19,783.52,800.71,780.84,800.23,3259561,2629778176.00
2019-08-20,803.33,812.92,800.14,802.47,3633213,3352467968.00
2019-08-21,801.22,809.08,799.17,806.10,2930518,2550572544.00
2019-08-22,808.07,809.56,799.07,807.22,2736543,2278622720.00
2019-08-23,806.19,809.77,797.26,800.27,2457780,1940747904.00
2019-08-26,783.17,792.79,781.79,791.93,2344285,1688544000.00
2019-08-27,796.62,811.14,795.47,808.07,3713297,2559861248.00
2019-08-28,806.14,811.28,804.79,807.87,3083273,2303247104.00
2019-08-29,811.72,817.95,808.04,812.51,3583434,2637793280.00
2019-08-30,820.81,822.26,797.12,800.09,3887250,2701623040.00
2019-09-02,800.27,820.06,799.15,817.63,3423624,2232282880.00
2019-09-03,818.78,825.32,816.99,823.01,3180785,2253593856.00
2019-09-04,821.03,830.54,820.24,830.28,3537711,2552536576.00
2019-09-05,834.71,844.32,831.37,832.48,4621200,3378508288.00
2019-09-06,836.50,839.69,831.58,839.25,3571785,2768205312.00
2019-09-09,845.08,851.54,839.45,851.22,4318445,3313315328.00
2019-09-10,850.16,855.28,845.44,853.62,4300318,3124250624.00
2019-09-11,854.27,857.36,848.31,852.69,3815388,2831151872.00
2019-09-12,853.69,857.86,848.81,855.54,3046748,2244089600.00
2019-09-16,856.21,859.70,851.23,856.60,3650806,2943462400.00
2019-09-17,852.82,856.66,835.95,839.06,4091073,3190709760.00
2019-09-18,842.90,852.22,840.84,846.86,3351184,2983326720.00
2019-09-19,846.91,852.94,839.58,852.49,2898982,2452718848.00
2019-09-20,851.68,855.45,846.88,849.47,3096576,2435516928.00
2019-09-23,843.76,845.42,831.73,837.70,3043990,2248960512.00
2019-09-24,839.61,849.69,837.16,842.46,2813831,2131764864.00
2019-09-25,836.07,839.19,829.01,830.16,3546160,2489019392.00
2019-09-26,830.67,832.82,805.90,806.50,3366470,2475967232.00
2019-09-27,808.47,818.51,806.52,812.36,2231970,1642011776.00
2019-09-30,812.56,815.27,804.88,806.50,1949745,1643844864.00
2019-10-08,808.92,813.71,805.98,808.86,2427071,2132957952.00
2019-10-09,805.56,819.08,803.05,818.28,2198209,1583094144.00
2019-10-10,817.66,827.06,816.18,825.60,2375687,2031897600.00
2019-10-11,826.06,831.17,821.60,828.34,2284197,1841063680.00
2019-10-14,837.40,843.76,833.72,838.39,2893512,2170429440.00
2019-10-15,835.56,837.59,831.01,833.42,2493569,1800968576.00
2019-10-16,835.28,838.97,831.14,832.91,3224175,2249123072.00
2019-10-17,830.90,834.29,824.90,827.19,2653157,1803147904.00
2019-10-18,828.19,830.81,811.74,814.43,2536933,1854275456.00
2019-10-21,813.06,813.88,802.95,812.97,2124821,1553563648.00
2019-10-22,812.57,823.21,811.23,821.85,2088650,1781822080.00
