2014-04-01,1139.02,1176.11,1136.02,1176.07,946742,371279232.00
2014-04-02,1182.59,1190.81,1165.50,1170.50,1098384,380686720.00
2014-04-03,1171.43,1171.43,1146.12,1156.01,956384,432054240.00
2014-04-04,1153.46,1192.15,1152.58,1183.97,1060808,416636832.00
2014-04-08,1174.54,1198.28,1168.64,1190.36,1558355,618597888.00
2014-04-09,1194.65,1197.68,1183.10,1196.85,1215182,503343552.00
2014-04-10,1195.20,1212.84,1189.99,1200.37,1764017,790948736.00
2014-04-11,1189.10,1197.56,1175.77,1178.67,1629577,751207232.00
2014-04-14,1176.79,1200.31,1169.95,1193.08,1493862,593827328.00
2014-04-15,1189.08,1190.13,1174.39,1175.73,1152750,478254848.00
2014-04-16,1173.36,1190.86,1173.36,1185.28,1489175,528198656.00
2014-04-17,1187.40,1198.57,1183.29,1189.74,1078568,490146368.00
2014-04-18,1182.42,1189.46,1176.34,1183.81,1074984,497470176.00
2014-04-21,1172.79,1184.59,1147.78,1150.01,1141823,491122208.00
2014-04-22,1146.08,1151.02,1105.75,1127.00,1093098,472292128.00
2014-04-23,1124.59,1131.25,1104.52,1111.79,823527,368919552.00
2014-04-24,1115.66,1124.99,1104.08,1113.67,810676,347306592.00
2014-04-25,1115.84,1118.91,1092.72,1096.52,1096210,555835648.00
2014-04-28,1093.54,1094.66,1060.32,1061.25,905073,376627872.00
2014-04-29,1060.16,1073.07,1047.92,1073.02,628913,282405376.00
2014-04-30,1068.38,1087.40,1063.25,1085.78,567947,257314640.00
2014-05-05,1083.73,1091.69,1062.14,1091.55,664002,322720576.00
2014-05-06,1088.41,1100.35,1085.95,1094.33,730941,370994368.00
2014-05-07,1086.53,1105.90,1085.36,1093.83,923613,464087776.00
2014-05-08,1086.96,1112.98,1086.16,1104.39,1718967,790958272.00
2014-05-09,1099.04,1100.87,1076.02,1089.34,1419692,635666112.00
2014-05-12,1102.07,1112.80,1091.20,1109.51,1243908,606040704.00
2014-05-13,1109.51,1114.33,1102.75,1109.77,1515017,730827840.00
2014-05-14,1112.34,1113.47,1097.54,1102.27,1497144,712002816.00
2014-05-15,1099.43,1102.85,1078.98,1082.16,1503507,695449472.00
2014-05-16,1082.93,1085.12,1071.37,1081.06,907147,442023584.00
2014-05-19,1079.17,1083.94,1064.59,1082.05,1189842,539179200.00
2014-05-20,1084.93,1090.59,1074.87,1078.76,1202485,555606400.00
2014-05-21,1070.32,1087.47,1065.04,1086.73,1456425,676243840.00
2014-05-22,1085.31,1093.79,1082.66,1084.43,1428386,654449664.00
2014-05-23,1083.93,1095.60,1078.77,1094.77,862127,386135584.00
2014-05-26,1099.52,1104.31,1094.78,1104.24,685102,335827776.00
2014-05-27,1102.88,1107.71,1098.30,1101.38,678620,354923104.00
2014-05-28,1100.32,1106.69,1094.03,1106.03,723726,345768416.00
2014-05-29,1105.02,1132.54,1104.22,1119.64,867268,393620832.00
2014-05-30,1113.43,1123.62,1106.82,1112.83,839321,355867488.00
2014-06-03,1111.54,1133.60,1110.66,1126.63,1652517,733346496.00
2014-06-04,1126.66,1129.19,1106.52,1119.79,1899141,839173184.00
2014-06-05,1115.50,1122.21,1106.76,1121.28,1598865,726868992.00
2014-06-06,1115.33,1116.97,1098.85,1107.44,1275343,569523136.00
2014-06-09,1100.10,1109.84,1090.47,1091.85,946701,421143136.00
2014-06-10,1096.02,1104.87,1086.45,1102.93,929625,406553728.00
2014-06-11,1101.00,1108.10,1097.45,1105.92,760261,332955680.00
2014-06-12,1101.21,1113.90,1098.63,1106.37,955391,436083616.00
2014-06-13,1126.05,1139.95,1124.79,1127.79,1122862,552952192.00
2014-06-16,1122.24,1131.86,1114.33,1121.15,895117,418298976.00
2014-06-17,1117.95,1119.44,1108.10,1109.51,754703,357153696.00
2014-06-18,1107.81,1110.77,1091.93,1095.07,770139,338407904.00
2014-06-19,1093.97,1098.94,1053.65,1068.48,819847,346637280.00
2014-06-20,1069.03,1071.73,1056.65,1068.83,543048,220585056.00
2014-06-23,1070.26,1084.47,1066.50,1079.85,641225,303600544.00
2014-06-24,1077.56,1079.17,1069.16,1072.67,595841,256159456.00
2014-06-25,1072.66,1073.25,1054.48,1063.57,644560,262343216.00
2014-06-26,1061.28,1070.52,1057.49,1068.43,1031264,385389984.00
2014-06-27,1063.90,1082.14,1062.07,1079.72,1687163,596644480.00
2014-06-30,1078.95,1092.09,1074.52,1087.02,2276430,768028160.00
2014-07-01,1087.49,1104.16,1079.18,1102.56,1465628,603570176.00
2014-07-02,1100.05,1106.59,1092.52,1103.73,1300482,529248192.00
2014-07-03,1099.44,1122.35,1099.19,1118.99,1229764,510918528.00
2014-07-04,1120.42,1122.40,1108.43,1110.78,953221,415834176.00
2014-07-07,1112.45,1116.94,1102.70,1107.74,805173,338087424.00
2014-07-08,1109.86,1114.06,1092.91,1113.89,1043863,439576576.00
2014-07-09,1110.03,1124.50,1099.58,1099.91,1188731,582351296.00
2014-07-10,1102.98,1114.45,1100.04,1113.65,810376,376244832.00
2014-07-11,1110.30,1126.78,1107.37,1120.29,948012,417240480.00
2014-07-14,1123.56,1153.19,1118.55,1149.08,1872136,783652800.00
2014-07-15,1141.79,1155.09,1132.64,1140.71,1212557,503006688.00
2014-07-16,1137.74,1149.74,1116.66,1125.65,1083773,475008544.00
2014-07-17,1133.52,1136.28,1119.58,1128.22,1078687,436893984.00
2014-07-18,1142.54,1144.33,1127.69,1132.74,819932,343675936.00
2014-07-21,1120.18,1122.49,1110.30,1114.32,763111,311239552.00
2014-07-22,1114.51,1133.79,1113.34,1130.60,1319659,479890080.00
2014-07-23,1135.41,1136.36,1119.63,1124.14,1158520,448511744.00
2014-07-24,1127.93,1140.63,1117.83,1137.90,2221718,802498688.00
2014-07-25,1139.07,1151.28,1134.39,1147.19,2891428,1056394368.00
2014-07-28,1151.25,1161.37,1147.53,1158.75,2796328,1126589568.00
2014-07-29,1158.38,1167.68,1150.35,1164.49,2976045,1146705408.00
2014-07-30,1163.46,1180.95,1155.44,1179.13,2802707,1079066496.00
2014-07-31,1179.46,1183.26,1174.20,1182.31,2455783,1051055360.00
2014-08-01,1177.22,1196.59,1169.03,1170.89,2236694,904317952.00
2014-08-04,1173.14,1197.28,1166.65,1194.93,2013221,843068032.00
2014-08-05,1202.55,1211.56,1195.82,1207.14,2139920,823334272.00
2014-08-06,1207.93,1212.48,1194.02,1204.78,3559465,1410161408.00
2014-08-07,1210.00,1226.90,1192.88,1200.03,2933112,1329240192.00
2014-08-08,1195.76,1200.30,1181.90,1199.44,2607488,1306989696.00
2014-08-11,1196.26,1218.93,1193.27,1217.68,2116676,1015502208.00
2014-08-12,1216.93,1232.03,1213.88,1231.11,2376435,1141610752.00
2014-08-13,1224.75,1234.78,1210.47,1229.49,2354799,985214336.00
2014-08-14,1224.65,1234.03,1212.89,1215.54,2103921,905927168.00
2014-08-15,1215.37,1242.10,1206.44,1241.93,2181427,838421568.00
2014-08-18,1241.70,1258.25,1236.37,1257.71,2453468,1023771072.00
2014-08-19,1259.68,1267.89,1240.37,1251.01,2681913,1192354304.00
2014-08-20,1247.15,1282.89,1245.43,1278.22,3333535,1414138752.00
2014-08-21,1278.29,1282.77,1253.38,1272.81,2446623,1058098048.00
2014-08-22,1265.09,1272.60,1255.17,1269.33,1880769,836511680.00
2014-08-25,1268.67,1310.52,1265.28,1302.64,2542442,1158551680.00
2014-08-26,1297.34,1298.59,1261.21,1272.04,1939548,870905152.00
2014-08-27,1270.70,1305.77,1263.73,1299.84,2608640,977764032.00
2014-08-28,1289.41,1292.50,1250.89,1252.05,1999956,747933248.00
2014-08-29,1252.72,1270.06,1250.08,1265.03,1269387,546462656.00
2014-09-01,1270.37,1285.20,1264.11,1281.35,1701624,721541760.00
2014-09-02,1287.11,1310.02,1284.30,1305.26,2306645,1025767104.00
2014-09-03,1312.11,1363.58,1302.78,1349.20,2773390,1290808320.00
2014-09-04,1333.42,1357.94,1331.65,1351.76,2733157,1171452032.00
2014-09-05,1346.74,1349.80,1335.63,1346.36,1988288,887007680.00
2014-09-09,1345.43,1367.71,1334.88,1362.51,2383929,1134729344.00
2014-09-10,1355.39,1368.60,1347.71,1361.77,2018180,939858112.00
2014-09-11,1360.98,1387.70,1351.91,1370.65,2757707,1323180032.00
2014-09-12,1369.73,1389.27,1364.84,1388.76,2744314,1336824704.00
2014-09-15,1386.70,1400.14,1385.39,1398.18,2468688,1214503296.00
2014-09-16,1399.93,1404.01,1364.31,1365.47,3511545,1550146432.00
2014-09-17,1371.65,1373.27,1355.82,1372.43,1807793,864692416.00
2014-09-18,1368.77,1374.93,1366.24,1372.50,1776931,757990528.00
2014-09-19,1371.43,1387.79,1370.87,1382.84,1790671,738110208.00
2014-09-22,1383.99,1387.94,1371.18,1374.63,1956117,864693696.00
2014-09-23,1376.09,1389.77,1373.87,1389.17,2344049,956353472.00
2014-09-24,1384.87,1405.72,1381.01,1404.02,2384900,1040030080.00
2014-09-25,1408.45,1412.00,1395.26,1398.55,2211903,982800128.00
2014-09-26,1398.29,1407.30,1396.60,1404.68,2219968,949025152.00
2014-09-29,1412.86,1427.37,1407.24,1425.40,2872845,1275331840.00
2014-09-30,1425.17,1443.03,1420.87,1442.25,2148821,918980160.00
2014-10-08,1450.04,1485.68,1449.08,1463.58,3593074,1501765376.00
2014-10-09,1459.62,1472.19,1444.63,1471.81,2865250,1301721856.00
2014-10-10,1461.50,1486.86,1458.98,1472.98,2982312,1335616640.00
2014-10-13,1463.40,1464.93,1441.90,1458.80,2362957,1021617088.00
2014-10-14,1456.55,1469.01,1443.30,1449.86,3523121,1436920576.00
2014-10-15,1450.56,1464.70,1441.95,1462.65,2455481,1167493248.00
2014-10-16,1450.97,1463.88,1443.94,1449.30,3159374,1353058048.00
2014-10-17,1442.12,1457.28,1421.65,1429.02,2978290,1230972672.00
2014-10-20,1433.58,1459.80,1428.22,1455.07,3550385,1417500032.00
2014-10-21,1451.90,1469.26,1447.10,1448.76,3866608,1660076160.00
2014-10-22,1448.45,1452.00,1429.13,1431.04,2343886,1047240640.00
2014-10-23,1429.62,1433.13,1392.36,1396.82,2603793,1038207040.00
2014-10-24,1398.34,1410.49,1395.04,1403.82,1826436,770334592.00
2014-10-27,1397.69,1419.90,1396.37,1417.58,1557680,686565952.00
2014-10-28,1422.60,1438.37,1421.12,1437.85,2276424,1165747840.00
2014-10-29,1439.99,1458.92,1438.78,1451.78,3207371,1614974080.00
2014-10-30,1451.76,1458.79,1447.80,1454.28,2879205,1578872704.00
2014-10-31,1456.32,1472.47,1454.56,1472.17,2889613,1549560320.00
2014-11-03,1480.32,1485.46,1470.19,1479.36,3658852,2130525824.00
2014-11-04,1472.23,1474.44,1457.41,1465.59,2516301,1421837696.00
2014-11-05,1464.67,1465.81,1451.87,1453.10,1954983,1020503424.00
2014-11-06,1446.17,1463.37,1439.86,1463.34,1737019,959557248.00
2014-11-07,1464.37,1467.45,1445.28,1450.58,2204739,1386571520.00
2014-11-10,1450.63,1462.61,1448.09,1462.44,1636008,897898112.00
2014-11-11,1466.24,1470.16,1421.59,1432.87,2480051,1394009984.00
2014-11-12,1434.94,1442.47,1427.31,1442.04,1319767,808381824.00
2014-11-13,1438.35,1452.20,1436.99,1445.60,2098447,1452036608.00
2014-11-14,1439.26,1444.49,1432.84,1438.71,1243184,824474368.00
2014-11-17,1443.60,1459.53,1432.69,1459.32,1503562,840981632.00
2014-11-18,1456.10,1486.01,1454.52,1485.09,2587359,1413971840.00
2014-11-19,1480.39,1488.09,1471.72,1485.07,2344280,1384302080.00
2014-11-20,1477.17,1482.18,1467.79,1471.59,1467925,916549248.00
2014-11-21,1472.78,1498.83,1471.25,1496.73,2344919,1509696512.00
2014-11-24,1505.52,1509.42,1495.31,1501.82,3094549,1881655680.00
2014-11-25,1502.84,1518.99,1501.00,1512.81,2965494,1611236352.00
2014-11-26,1512.59,1524.75,1505.04,1521.80,3082237,1663004800.00
2014-11-27,1522.59,1533.81,1518.58,1528.11,3033491,1901606784.00
2014-11-28,1522.70,1529.96,1506.68,1520.67,3032764,1900668672.00
2014-12-01,1520.36,1526.66,1507.89,1514.64,2665210,1742935040.00
2014-12-02,1511.68,1549.12,1510.07,1540.31,3574043,1980072704.00
2014-12-03,1542.58,1549.82,1526.08,1545.41,3653887,2234059008.00
2014-12-04,1550.93,1564.71,1538.92,1562.86,4416384,2716620032.00
2014-12-05,1558.22,1559.98,1498.07,1531.25,4093384,3033961728.00
2014-12-08,1577.48,1594.04,1569.64,1587.47,3547507,1551320576.00
2014-12-09,1639.31,1650.57,1605.05,1608.35,3929465,1727520000.00
2014-12-10,1641.27,1656.86,1563.11,1628.84,3044325,1462825088.00
2014-12-11,1611.01,1701.14,1599.84,1693.01,3791137,1713286912.00
2014-12-12,1684.08,1765.88,1677.25,1762.83,3025872,1439977728.00
2014-12-15,1767.81,1810.41,1745.83,1804.34,3723779,1755741440.00
2014-12-16,1787.81,1868.11,1785.44,1831.83,2895826,1533683712.00
2014-12-17,1829.45,1853.02,1752.65,1781.67,2655677,1301099136.00
2014-12-18,1759.94,1768.23,1724.11,1725.02,2156583,1054462528.00
2014-12-19,1732.87,1736.76,1680.96,1716.99,2233922,1029235200.00
2014-12-22,1693.23,1708.92,1653.17,1680.55,2780721,1219512448.00
2014-12-23,1674.23,1677.81,1592.08,1594.90,1739138,770816320.00
2014-12-24,1583.92,1585.41,1532.19,1579.71,1754846,794400896.00
2014-12-25,1570.29,1597.16,1559.19,1593.12,2527575,1004237120.00
2014-12-26,1591.87,1603.24,1578.39,1593.38,2260861,912781888.00
2014-12-29,1585.76,1588.97,1541.64,1549.67,2242005,897960000.00
2014-12-30,1539.84,1543.15,1468.76,1476.70,2092067,859129984.00
2014-12-31,1477.64,1484.34,1446.35,1481.58,1918777,893048768.00
2015-01-05,1481.79,1547.28,1479.80,1535.69,3007702,1258274304.00
2015-01-06,1524.71,1569.72,1515.71,1568.85,2610038,1169343744.00
2015-01-07,1558.40,1598.20,1556.24,1592.45,1957004,954409664.00
2015-01-08,1612.93,1625.23,1572.08,1600.36,2991238,1335450368.00
2015-01-09,1593.71,1628.64,1579.84,1581.43,1884360,830835008.00
2015-01-12,1573.34,1576.68,1553.00,1562.04,1296423,523760288.00
2015-01-13,1560.83,1570.78,1560.49,1569.06,755670,309199584.00
2015-01-14,1571.92,1572.47,1547.02,1554.68,739448,291216480.00
2015-01-15,1556.27,1574.36,1553.51,1570.61,1195045,442847680.00
2015-01-16,1569.79,1593.20,1567.13,1592.53,1780902,667523264.00
2015-01-19,1578.22,1635.67,1575.32,1594.58,2554929,1025767552.00
2015-01-20,1607.77,1623.61,1585.06,1621.55,2115555,884642240.00
2015-01-21,1617.79,1642.49,1604.42,1642.44,2446000,1129094528.00
2015-01-22,1640.43,1652.20,1626.83,1645.89,2057762,968754688.00
2015-01-23,1648.16,1705.78,1641.48,1702.59,2097681,948724736.00
2015-01-26,1722.39,1769.52,1706.74,1748.65,2835260,1283102592.00
2015-01-27,1749.09,1765.36,1725.06,1755.93,3587855,1497937920.00
2015-01-28,1734.21,1734.90,1698.69,1708.08,4198293,1599136896.00
2015-01-29,1671.88,1699.01,1669.15,1690.34,2405225,933597312.00
2015-01-30,1691.98,1701.51,1667.56,1667.90,1645855,700091136.00
2015-02-02,1659.61,1692.52,1654.33,1670.48,1537911,643918080.00
2015-02-03,1677.20,1687.92,1657.94,1680.73,1324616,562172224.00
2015-02-04,1680.26,1683.26,1662.11,1665.69,1348928,555626624.00
2015-02-05,1680.65,1702.66,1654.61,1676.03,1981487,869646976.00
2015-02-06,1680.24,1681.13,1620.71,1632.09,1364319,575862656.00
2015-02-09,1629.15,1631.08,1583.81,1602.51,1072419,437774976.00
2015-02-10,1596.29,1608.75,1588.56,1601.04,1096526,426505216.00
2015-02-11,1604.65,1629.80,1600.43,1623.73,1355733,543135936.00
2015-02-12,1614.67,1661.09,1612.68,1653.55,1478977,610731264.00
2015-02-13,1665.31,1691.56,1660.54,1681.51,1867944,784333184.00
2015-02-16,1691.82,1719.58,1689.23,1706.32,1840286,791247360.00
2015-02-17,1707.21,1726.82,1695.63,1721.99,2203465,892373760.00
2015-02-25,1733.94,1740.74,1709.46,1720.53,2102652,862473472.00
2015-02-26,1713.33,1725.18,1704.00,1722.09,1852225,789655616.00
2015-02-27,1721.28,1726.53,1707.60,1725.78,1573463,739392704.00
2015-03-02,1731.63,1796.65,1725.42,1794.97,3195961,1473815040.00
2015-03-03,1799.05,1853.01,1772.25,1825.87,4435318,1878066560.00
2015-03-04,1823.21,1923.04,1818.35,1893.18,5012664,2161663232.00
2015-03-05,1888.89,1945.73,1881.17,1909.20,4353547,1910606592.00
2015-03-06,1941.31,1956.19,1896.57,1911.43,3815053,1862093184.00
2015-03-09,1902.06,1941.15,1865.60,1916.51,3196744,1606335104.00
2015-03-10,1919.20,1970.63,1906.31,1940.29,3707270,2111300096.00
2015-03-11,1938.58,1969.62,1920.41,1967.81,4520163,2384022528.00
2015-03-12,1953.43,1994.58,1922.59,1930.50,3875612,2656500736.00
2015-03-13,1927.04,1954.77,1911.06,1953.80,3277848,1954834048.00
2015-03-16,1943.71,2023.13,1941.75,2014.87,4943882,2731898112.00
2015-03-17,2025.23,2046.83,2003.14,2029.96,5471952,3316127488.00
2015-03-18,2027.53,2048.93,2016.95,2048.14,4232801,2554204672.00
2015-03-19,2049.61,2052.94,2027.05,2045.75,4630354,2742448128.00
2015-03-20,2051.02,2103.90,2042.41,2060.24,5006251,2936716544.00
2015-03-23,2070.68,2098.21,2055.44,2097.56,5336199,3048900608.00
2015-03-24,2089.90,2119.14,2069.97,2104.07,7149291,4078764032.00
2015-03-25,2138.52,2185.33,2123.56,2159.94,7420219,4616412672.00
2015-03-26,2154.35,2189.57,2121.43,2129.18,6073828,3477964800.00
2015-03-27,2135.90,2193.32,2124.48,2183.67,4293343,2393183232.00
2015-03-30,2188.23,2227.70,2165.78,2217.44,5136676,2919198976.00
2015-03-31,2235.20,2243.90,2201.45,2210.98,5494088,3177869568.00
2015-04-01,2219.79,2259.62,2208.24,2248.48,6606974,4059746816.00
2015-04-02,2258.69,2300.44,2247.80,2300.27,7102516,4094574592.00
2015-04-03,2280.47,2322.90,2271.67,2311.50,6513421,3960962816.00
2015-04-07,2348.28,2374.19,2320.75,2372.74,5475168,3704070912.00
2015-04-08,2388.54,2394.86,2299.09,2388.22,7194921,4614996992.00
2015-04-09,2377.41,2392.30,2253.54,2336.76,5624067,3418108416.00
2015-04-10,2326.20,2377.59,2312.43,2369.89,5118653,3112009728.00
2015-04-13,2381.46,2448.12,2362.16,2427.97,5046451,3285370112.00
2015-04-14,2407.00,2505.49,2397.44,2475.47,6029330,3739816704.00
2015-04-15,2453.79,2506.46,2372.03,2375.79,4605895,2860240896.00
2015-04-16,2304.24,2430.93,2261.60,2378.57,3755852,2270201856.00
2015-04-17,2411.69,2429.14,2376.90,2401.01,4278551,2770561280.00
2015-04-20,2373.37,2392.33,2302.73,2304.61,5182920,3020356096.00
2015-04-21,2310.39,2401.78,2301.95,2401.70,3757642,2297890816.00
2015-04-22,2463.85,2529.50,2446.06,2520.25,5701577,3695593472.00
2015-04-23,2577.20,2712.26,2553.92,2689.92,10197758,6569569792.00
2015-04-24,2664.42,2804.44,2616.12,2802.74,8781936,5793809920.00
2015-04-27,2820.08,2927.25,2789.30,2820.58,6634793,4577094144.00
2015-04-28,2815.69,2823.21,2681.48,2705.59,6052106,4076365312.00
2015-04-29,2671.50,2790.25,2655.84,2767.62,5114415,3319105536.00
2015-04-30,2763.69,2785.09,2752.30,2756.35,4859577,3167874304.00
2015-05-04,2800.76,2810.44,2775.33,2796.15,5507251,3660300544.00
2015-05-05,2782.38,2796.93,2740.50,2746.56,4869828,3321169408.00
2015-05-06,2763.06,2768.16,2712.23,2729.29,3947095,2621803520.00
2015-05-07,2711.03,2725.79,2657.49,2663.46,3141956,1929437568.00
2015-05-08,2698.55,2706.50,2667.12,2706.50,3117599,1904992512.00
2015-05-11,2722.76,2783.30,2695.53,2781.37,5051074,3425248256.00
2015-05-12,2904.19,2917.67,2882.29,2910.10,4520243,3115843328.00
2015-05-13,2967.35,3022.29,2880.26,2921.72,6402855,4591212544.00
2015-05-14,2889.71,2951.58,2882.60,2898.51,5509676,3841934336.00
2015-05-15,2907.19,2916.26,2756.59,2857.83,4761254,3453943296.00
2015-05-18,2824.34,2967.94,2809.82,2942.00,6136338,4214887424.00
2015-05-19,2975.80,3012.79,2945.71,3003.53,7134372,5152312832.00
2015-05-20,3015.84,3073.83,3000.86,3021.46,6888384,5360632320.00
2015-05-21,3055.34,3085.22,3021.18,3082.12,6221118,4866126336.00
2015-05-22,3140.82,3160.19,3017.80,3078.77,7771107,6098272768.00
2015-05-25,3068.95,3339.56,3035.70,3338.70,8743687,7196490752.00
2015-05-26,3339.79,3480.28,3298.62,3413.93,10036519,8795819008.00
2015-05-27,3427.83,3494.63,3342.35,3475.68,8741729,7988959232.00
2015-05-28,3475.25,3528.27,3181.38,3182.99,8888136,7737385472.00
2015-05-29,3166.75,3279.42,2954.69,3187.66,7590974,6249275392.00
2015-06-01,3219.64,3340.07,3195.03,3337.27,6965496,6410583552.00
2015-06-02,3357.76,3427.37,3302.03,3426.43,7165988,6899102208.00
2015-06-03,3431.71,3562.43,3380.81,3497.48,7176555,7043751424.00
2015-06-04,3475.57,3483.25,3224.43,3426.07,5791621,5455374848.00
2015-06-05,3545.48,3566.44,3397.60,3505.85,6766527,6958385152.00
2015-06-08,3509.57,3527.52,3391.19,3433.09,5655204,5502921728.00
2015-06-09,3404.77,3484.55,3391.76,3475.37,5555283,5387701248.00
2015-06-10,3448.82,3641.23,3407.78,3597.62,5334378,5382469120.00
2015-06-11,3632.18,3827.16,3609.91,3786.61,5457066,5742054400.00
2015-06-12,3852.83,3987.99,3827.56,3909.32,9064847,9560487936.00
2015-06-15,3942.06,3965.28,3815.63,3882.78,8655648,8781915136.00
2015-06-16,3837.84,3993.12,3750.70,3909.41,7165578,7145552896.00
2015-06-17,3859.08,3898.80,3667.45,3865.61,6118369,5867661824.00
2015-06-18,3904.74,3963.30,3689.59,3692.88,4725687,5081354240.00
2015-06-19,3493.24,3566.46,3364.60,3366.12,4321096,3973850880.00
2015-06-23,3267.13,3363.36,3084.33,3337.37,5305898,4383178752.00
2015-06-24,3399.11,3411.20,3259.26,3378.28,5428155,4612112384.00
2015-06-25,3354.32,3362.33,3110.81,3146.33,4687759,4027113984.00
2015-06-26,2976.65,3009.91,2871.15,2871.15,4048294,2976013568.00
2015-06-29,2927.62,2932.01,2623.35,2623.61,5158528,3447258624.00
2015-06-30,2489.99,2790.33,2418.49,2751.21,7059836,4698586112.00
2015-07-01,2663.40,2817.85,2551.01,2577.59,5920494,4339442688.00
2015-07-02,2578.09,2604.81,2374.61,2386.78,5077030,3257139968.00
2015-07-03,2282.53,2399.62,2188.54,2189.12,5228786,3048989696.00
2015-07-06,2347.81,2351.32,2040.26,2230.87,6446157,3474583808.00
2015-07-07,2102.36,2192.29,2060.90,2093.71,4206900,1866074112.00
2015-07-08,2077.33,2082.49,2077.33,2079.31,1344157,526489664.00
2015-07-09,2073.36,2094.28,2072.58,2094.28,1619883,811608384.00
2015-07-10,2101.15,2110.72,2101.10,2110.72,917368,495851136.00
2015-07-13,2268.50,2274.39,2265.97,2274.39,1715135,999380800.00
2015-07-14,2443.64,2461.73,2442.49,2455.08,2244348,1450671232.00
2015-07-15,2511.73,2534.02,2274.71,2295.42,8344485,5042722816.00
2015-07-16,2167.98,2406.38,2147.97,2370.38,4997385,2868101888.00
2015-07-17,2424.47,2533.73,2397.89,2517.11,5475867,3290150400.00
2015-07-20,2489.58,2624.21,2487.75,2559.23,6293148,4005837056.00
2015-07-21,2458.46,2557.40,2458.46,2526.85,4882679,3264800000.00
2015-07-22,2471.03,2555.31,2426.03,2539.50,5210960,3528511488.00
2015-07-23,2536.80,2618.61,2513.29,2607.89,6385695,5091870208.00
2015-07-24,2593.89,2618.69,2492.24,2538.63,6460203,4898654208.00
2015-07-27,2464.77,2518.54,2297.81,2328.02,5188985,3677322496.00
2015-07-28,2165.49,2334.32,2122.06,2233.63,5240491,3389824000.00
2015-07-29,2291.86,2359.82,2189.60,2357.52,3778568,2558245120.00
2015-07-30,2310.35,2432.78,2276.20,2321.36,4168213,2885167872.00
2015-07-31,2296.30,2350.43,2277.04,2340.68,3100176,2209696512.00
2015-08-03,2288.69,2366.56,2208.93,2366.03,3873101,2535393280.00
2015-08-04,2379.59,2484.30,2331.08,2468.62,3783511,2661812480.00
2015-08-05,2450.62,2489.02,2391.86,2409.14,3599206,2535086592.00
2015-08-06,2354.21,2463.40,2351.36,2424.77,3051067,2397107712.00
2015-08-07,2453.72,2557.26,2428.62,2556.94,4012317,3089400064.00
2015-08-10,2577.62,2670.90,2534.20,2653.05,6151639,4208074752.00
2015-08-11,2634.14,2745.55,2624.08,2685.13,7438887,5061413888.00
2015-08-12,2633.58,2682.24,2576.73,2579.01,5334231,4152178176.00
2015-08-13,2565.92,2656.85,2565.62,2656.36,4826606,4035055872.00
2015-08-14,2673.73,2674.15,2621.25,2651.45,4868867,4063592192.00
2015-08-17,2650.51,2765.05,2642.66,2745.90,4882622,3937324288.00
2015-08-18,2768.66,2773.34,2569.29,2618.92,8392511,6931182080.00
2015-08-19,2554.05,2699.52,2469.52,2689.83,7923230,6428759040.00
2015-08-20,2647.32,2695.74,2584.68,2595.57,6913209,6091174400.00
2015-08-21,2540.02,2607.68,2467.13,2479.57,4532572,3430300672.00
2015-08-24,2357.01,2370.88,2247.89,2257.03,3041087,1980135040.00
2015-08-25,2084.44,2162.93,2047.70,2047.80,2850855,1538871424.00
2015-08-26,2073.11,2144.82,1975.64,2053.74,5592571,3672712192.00
2015-08-27,2113.38,2159.66,2040.01,2158.11,4180099,2505267456.00
2015-08-28,2194.26,2309.02,2154.45,2308.71,5417162,3605284096.00
2015-08-31,2248.47,2285.55,2192.15,2278.27,4306570,2744060928.00
2015-09-01,2206.55,2220.45,2126.11,2217.22,4041320,2221767424.00
2015-09-02,2099.07,2207.41,2064.33,2098.49,3081846,1817084672.00
2015-09-07,2120.68,2183.51,2092.55,2113.97,2621198,1603926016.00
2015-09-08,2086.22,2228.83,2075.85,2226.60,2603673,1625993728.00
2015-09-09,2220.69,2286.06,2195.45,2256.50,4334251,2838187776.00
2015-09-10,2199.35,2234.89,2112.92,2117.11,2765522,1834180864.00
2015-09-11,2096.74,2154.90,2091.76,2148.02,2662894,1709162624.00
2015-09-14,2158.15,2160.44,2055.46,2069.24,3420789,2224943872.00
2015-09-15,2030.11,2071.43,2010.56,2016.26,2561033,1565998336.00
2015-09-16,2035.81,2117.00,2025.36,2112.77,3317252,1800689408.00
2015-09-17,2101.07,2150.54,2087.72,2089.35,3551287,2043738880.00
2015-09-18,2114.50,2115.46,2076.70,2104.61,2558511,1922414464.00
2015-09-21,2080.69,2147.11,2079.27,2146.70,2938903,1904985600.00
2015-09-22,2157.58,2176.07,2140.88,2164.07,3175722,2259821056.00
2015-09-23,2140.54,2172.47,2138.83,2152.63,2481850,1948992256.00
2015-09-24,2177.62,2184.02,2140.75,2179.76,2401491,2645893632.00
2015-09-25,2176.38,2184.89,2136.84,2146.21,2193339,1249503872.00
2015-09-28,2150.20,2159.85,2134.07,2159.57,1388836,882145984.00
2015-09-29,2136.75,2147.65,2129.90,2135.72,1439613,791970752.00
2015-09-30,2155.02,2156.00,2139.38,2141.92,1198024,768780736.00
2015-10-08,2176.49,2189.70,2168.21,2181.15,1957446,1048174784.00
2015-10-09,2187.25,2204.63,2185.23,2202.99,2396982,1730252160.00
2015-10-12,2191.88,2260.32,2189.60,2249.77,4019485,2512011776.00
