881373 影视院线 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/07/16,1358.48,1374.51,1347.25,1372.92,1558859,1323597056.00
2014/07/17,1362.44,1367.78,1355.11,1362.01,1120985,909909056.00
2014/07/18,1359.37,1364.37,1350.65,1355.07,896174,741752512.00
2014/07/21,1347.51,1349.47,1328.81,1336.93,1148197,893668416.00
2014/07/22,1334.31,1351.21,1333.03,1349.49,867607,691774912.00
2014/07/23,1348.02,1349.53,1326.28,1328.94,916390,712092992.00
2014/07/24,1325.65,1327.44,1303.31,1307.66,1074477,864989312.00
2014/07/25,1307.17,1321.15,1304.40,1315.93,818065,677557120.00
2014/07/28,1320.50,1351.51,1315.31,1344.48,1429510,1225713792.00
2014/07/29,1341.01,1356.06,1336.58,1350.09,1312081,1104818688.00
2014/07/30,1345.68,1353.18,1340.38,1350.05,978842,815100032.00
2014/07/31,1345.75,1370.69,1341.42,1364.11,1470329,1330715648.00
2014/08/01,1355.11,1362.45,1344.33,1345.66,1444621,1321404544.00
2014/08/04,1344.12,1357.89,1342.04,1357.31,988212,840886720.00
2014/08/05,1357.33,1410.12,1351.19,1405.11,2817546,2635540992.00
2014/08/06,1393.39,1407.80,1392.45,1401.15,1602191,1527909760.00
2014/08/07,1401.64,1422.30,1399.25,1406.84,1727606,1591789824.00
2014/08/08,1406.18,1415.05,1400.49,1407.99,1016517,949845184.00
2014/08/11,1408.57,1417.07,1403.84,1415.38,1301368,1097378304.00
2014/08/12,1416.08,1423.64,1409.86,1413.93,1352420,1099401216.00
2014/08/13,1413.37,1415.54,1388.10,1398.03,1264710,1107482368.00
2014/08/14,1408.77,1415.06,1400.63,1402.68,1042820,944793152.00
2014/08/15,1410.46,1417.58,1403.45,1414.33,857698,757901056.00
2014/08/18,1427.75,1457.31,1427.13,1456.51,2177046,2028195072.00
2014/08/19,1499.86,1516.47,1488.81,1495.30,3141602,3072674048.00
2014/08/20,1503.18,1512.33,1492.24,1501.43,1767595,1752924032.00
2014/08/21,1516.06,1551.66,1515.01,1551.38,2384449,2442156032.00
2014/08/22,1562.62,1578.36,1559.31,1563.16,2546572,2857628160.00
2014/08/25,1577.20,1584.21,1565.48,1575.39,1762447,2001890432.00
2014/08/26,1590.41,1595.02,1558.76,1563.40,2003487,2015293568.00
2014/08/27,1581.89,1593.00,1576.29,1578.35,2126568,2168345856.00
2014/08/28,1587.32,1588.49,1554.37,1554.55,2290900,2368360960.00
2014/08/29,1543.60,1562.39,1533.91,1555.33,2137436,2151305216.00
2014/09/01,1549.29,1574.06,1540.63,1572.81,2264470,2254535936.00
2014/09/02,1569.45,1592.37,1566.52,1588.28,2495548,2374223872.00
2014/09/03,1586.46,1625.33,1583.83,1619.95,3064586,3155223296.00
2014/09/04,1613.37,1649.53,1608.98,1636.52,3404583,3515525888.00
2014/09/05,1637.19,1649.71,1619.73,1632.03,2450971,2403507968.00
2014/09/09,1637.89,1647.11,1613.66,1638.76,2107020,2064750592.00
2014/09/10,1626.75,1659.28,1619.18,1655.21,2186943,2234910208.00
2014/09/11,1655.70,1681.45,1639.31,1650.98,3010055,2990720000.00
2014/09/12,1646.27,1657.79,1638.08,1655.44,1960409,1819989760.00
2014/09/15,1654.32,1676.61,1650.56,1668.03,2227372,2179565824.00
2014/09/16,1669.63,1679.42,1618.22,1619.31,2538925,2494147584.00
2014/09/17,1619.83,1628.43,1591.56,1617.16,1832228,1819993472.00
2014/09/18,1613.76,1624.77,1610.56,1618.98,1093511,979871040.00
2014/09/19,1620.06,1635.28,1615.25,1633.09,923439,803307648.00
2014/09/22,1632.64,1657.21,1630.12,1644.48,1478830,1397047936.00
2014/09/23,1644.49,1671.28,1642.16,1663.93,1140358,1118190592.00
2014/09/24,1659.37,1680.94,1655.48,1673.95,1684403,1453931776.00
2014/09/25,1674.75,1703.14,1671.91,1688.65,1471874,1465652992.00
2014/09/26,1687.56,1711.17,1684.75,1710.95,1208464,1249372416.00
2014/09/29,1716.64,1744.28,1711.30,1737.45,1888505,1817964672.00
2014/09/30,1743.07,1766.00,1730.71,1765.13,1336691,1313736448.00
2014/10/08,1764.06,1766.63,1732.73,1748.69,1290253,1455774848.00
2014/10/09,1770.70,1786.58,1755.99,1769.71,1529008,1604261632.00
2014/10/10,1783.19,1783.86,1758.77,1771.66,1986438,2216100864.00
2014/10/13,1760.64,1767.32,1726.11,1744.35,1518906,1643313408.00
2014/10/14,1740.51,1761.68,1738.03,1746.20,1201141,1261002368.00
2014/10/15,1741.85,1746.46,1719.08,1746.03,970553,1110075264.00
2014/10/16,1730.52,1747.06,1722.65,1722.92,1304546,1481031680.00
2014/10/17,1714.20,1721.23,1688.31,1704.31,1388538,1507706496.00
2014/10/20,1712.26,1728.29,1704.88,1723.91,1153750,1318085120.00
2014/10/21,1724.17,1740.56,1714.90,1731.75,1234889,1471687936.00
2014/10/22,1734.51,1747.24,1724.92,1729.79,928547,1131978880.00
2014/10/23,1724.41,1739.90,1703.55,1704.03,993722,1146763264.00
2014/10/24,1712.64,1731.84,1705.82,1717.04,934595,1281116544.00
2014/10/27,1700.84,1719.73,1680.67,1719.52,818818,1038246784.00
2014/10/28,1723.72,1749.73,1721.84,1748.15,1020984,1254650880.00
2014/10/29,1750.05,1758.55,1743.23,1753.12,1097198,1303242112.00
2014/10/30,1756.59,1765.80,1746.97,1750.56,1119507,1241783552.00
2014/10/31,1756.66,1763.71,1718.52,1725.65,1098997,1203648512.00
2014/11/03,1722.75,1725.67,1710.02,1725.27,915323,1008709312.00
2014/11/04,1718.41,1721.58,1701.79,1706.22,933298,1025476032.00
2014/11/05,1702.05,1712.58,1699.81,1706.09,706676,730574912.00
2014/11/06,1711.38,1721.64,1707.72,1718.96,782093,864110016.00
2014/11/07,1724.77,1734.11,1708.57,1712.61,1281171,1431133056.00
2014/11/10,1710.89,1716.78,1691.00,1699.64,923457,993409280.00
2014/11/11,1699.99,1700.97,1644.45,1649.31,1418659,1505153536.00
2014/11/12,1647.82,1658.58,1643.11,1655.52,692521,757500992.00
2014/11/13,1657.10,1661.21,1618.92,1626.40,1331462,1317904896.00
2014/11/14,1625.54,1639.73,1624.27,1630.28,900320,850940160.00
2014/11/17,1627.90,1666.58,1621.11,1656.86,1266652,1222776960.00
2014/11/18,1655.50,1671.50,1651.87,1666.00,908276,911911808.00
2014/11/19,1736.94,1745.90,1719.00,1732.65,1739161,1720121088.00
2014/11/20,1726.43,1748.42,1715.88,1723.42,3640289,4514615808.00
2014/11/21,1728.35,1763.81,1719.15,1755.57,2367334,2861111040.00
2014/11/24,1775.90,1777.24,1730.24,1738.34,2479644,2909610240.00
2014/11/25,1736.85,1753.89,1730.56,1747.73,2215032,2629025280.00
2014/11/26,1746.46,1749.26,1722.30,1727.21,1896650,2209612032.00
2014/11/27,1734.27,1747.34,1722.34,1731.01,1839602,2098460160.00
2014/11/28,1732.84,1740.74,1717.59,1729.30,2023815,2334661120.00
2014/12/01,1722.82,1725.40,1686.39,1691.34,2072890,2300572416.00
2014/12/02,1694.29,1706.07,1689.01,1693.69,1831442,2075915648.00
2014/12/03,1712.22,1791.80,1688.31,1791.30,5407571,6362912768.00
2014/12/04,1798.31,1823.20,1771.70,1804.80,4640427,5588463104.00
2014/12/05,1791.91,1797.87,1710.39,1737.59,3624962,4396223488.00
2014/12/08,1716.98,1819.43,1705.25,1776.29,5010024,5710788096.00
2014/12/09,1739.73,1817.56,1730.25,1735.90,5839167,6584616960.00
2014/12/10,1747.26,1836.17,1737.42,1832.86,5509438,6771445760.00
2014/12/11,1847.32,1870.27,1808.18,1836.69,4920085,5712715264.00
2014/12/12,1834.13,1864.72,1827.73,1853.62,3225607,3728548864.00
2014/12/15,1845.54,1866.27,1835.52,1855.00,2658031,3166743040.00
2014/12/16,1848.99,1867.45,1819.74,1839.56,3027969,3639853312.00
2014/12/17,1822.14,1854.17,1804.39,1842.49,3625496,4092852480.00
2014/12/18,1829.02,1853.82,1808.89,1810.83,2641718,2957741568.00
2014/12/19,1811.53,1817.82,1729.92,1758.08,3637155,3616245248.00
2014/12/22,1725.75,1747.43,1678.74,1704.02,3509033,3682148352.00
2014/12/23,1689.23,1748.09,1678.20,1701.44,3361077,3311475200.00
2014/12/24,1701.71,1723.96,1697.35,1714.11,2302741,2318119168.00
2014/12/25,1717.11,1728.10,1697.38,1705.32,2188849,2227104512.00
2014/12/26,1719.09,1734.47,1698.96,1728.60,2734390,2775749888.00
2014/12/29,1715.46,1746.69,1677.74,1712.74,4211583,4380838400.00
2014/12/30,1693.49,1700.30,1621.73,1622.81,3269009,3321608960.00
2014/12/31,1611.43,1633.36,1596.17,1619.31,2760393,2608016384.00
2015/01/05,1616.47,1649.87,1603.48,1644.52,2677645,2637221120.00
2015/01/06,1632.88,1759.84,1627.76,1741.52,4585497,5270722048.00
2015/01/07,1737.63,1744.81,1700.54,1713.76,3009227,3452449024.00
2015/01/08,1714.57,1740.36,1700.38,1718.16,2696964,2857516544.00
2015/01/09,1705.54,1767.33,1703.98,1728.16,2789986,2913723392.00
2015/01/12,1722.15,1759.89,1713.04,1747.47,2331880,2473057792.00
2015/01/13,1750.23,1788.56,1733.25,1774.32,2522639,2689353984.00
2015/01/14,1766.20,1784.95,1729.63,1741.32,2202977,2397627904.00
2015/01/15,1742.63,1750.50,1709.77,1725.18,1934555,2005255424.00
2015/01/16,1722.73,1771.47,1718.44,1755.20,2360487,2568682240.00
2015/01/19,1693.24,1807.58,1689.45,1726.88,3367308,3712254720.00
2015/01/20,1742.40,1789.91,1730.17,1789.12,3439194,3513650176.00
2015/01/21,1798.23,1878.23,1793.38,1863.79,5850182,6532015104.00
2015/01/22,1862.61,1874.19,1843.15,1863.36,4449609,4891606016.00
2015/01/23,1861.82,1872.99,1820.83,1831.97,3280224,3557672704.00
2015/01/26,1837.36,1858.14,1831.92,1847.44,2590755,2804667136.00
2015/01/27,1857.52,1867.58,1810.88,1831.98,2722507,3035030016.00
2015/01/28,1841.18,1879.09,1827.65,1847.66,3504848,4106365184.00
2015/01/29,1823.03,1835.79,1805.92,1817.91,2077637,2272213760.00
2015/01/30,1825.51,1828.14,1783.82,1783.96,1336123,1471807104.00
2015/02/02,1747.34,1782.20,1741.08,1769.76,1607812,1672586112.00
2015/02/03,1780.79,1818.14,1774.63,1813.64,1721270,1904223488.00
2015/02/04,1820.76,1833.80,1811.32,1821.04,1586455,1752673536.00
2015/02/05,1867.30,1915.43,1861.34,1889.50,3360128,3856952576.00
2015/02/06,1930.58,1944.32,1885.35,1903.31,3142415,5314332672.00
2015/02/09,1884.15,1902.86,1839.31,1849.57,3246365,4998549504.00
2015/02/10,1829.43,1846.30,1803.17,1837.73,2325240,3198288128.00
2015/02/11,1858.39,1884.93,1853.42,1873.13,2166626,3130320896.00
2015/02/12,1883.72,1963.93,1873.96,1955.69,2755103,3832272384.00
2015/02/13,1968.04,2048.24,1952.60,2026.71,3926444,5791673856.00
2015/02/16,2055.33,2120.79,2044.86,2106.02,5252557,7294785536.00
2015/02/17,2133.93,2150.03,2091.54,2116.53,3766503,5271113216.00
2015/02/25,2101.83,2113.36,2026.88,2037.05,3222525,4566777856.00
2015/02/26,2028.68,2057.93,1982.33,2024.54,2644751,3556150784.00
2015/02/27,2031.04,2102.78,2014.25,2071.74,4519396,6171315712.00
2015/03/02,2054.98,2103.64,2047.75,2101.33,4059233,5310916608.00
2015/03/03,2088.60,2112.06,2064.98,2068.62,4485590,5805021696.00
2015/03/04,2067.63,2163.00,2064.07,2150.15,5052936,6320307712.00
2015/03/05,2172.25,2235.77,2170.33,2220.21,6499002,8807774208.00
2015/03/06,2206.48,2211.16,2115.65,2117.40,4219955,5732063744.00
2015/03/09,2084.76,2148.45,2073.50,2143.03,2987063,3955142656.00
2015/03/10,2152.58,2220.29,2146.83,2192.06,4465116,5997578240.00
2015/03/11,2178.92,2222.11,2154.31,2205.01,4218085,5681846784.00
2015/03/12,2191.33,2215.13,2129.12,2158.18,4690969,5944125440.00
2015/03/13,2165.56,2210.38,2154.50,2207.88,3681957,4816117248.00
2015/03/16,2232.99,2277.63,2219.25,2273.03,5249971,7281640448.00
2015/03/17,2271.58,2298.37,2238.86,2266.32,5514321,7865226752.00
2015/03/18,2256.41,2294.72,2241.74,2288.52,4426461,6459723264.00
2015/03/19,2272.62,2294.19,2256.00,2285.34,3979613,5645787648.00
2015/03/20,2280.98,2331.99,2272.12,2307.76,4235992,6090800640.00
2015/03/23,2309.25,2403.87,2297.82,2401.74,5245729,7777698816.00
2015/03/24,2402.45,2411.86,2299.14,2378.34,5191166,7898121216.00
2015/03/25,2355.38,2432.35,2339.93,2416.78,4626607,7251266560.00
2015/03/26,2364.39,2424.14,2333.84,2342.13,4482179,6569697280.00
2015/03/27,2328.36,2362.26,2302.37,2344.91,2776217,4010551040.00
2015/03/30,2333.64,2359.57,2303.24,2329.34,3781413,5152906752.00
2015/03/31,2346.15,2382.07,2322.23,2344.61,3721627,5305429504.00
2015/04/01,2339.52,2395.45,2334.34,2389.11,3628346,5225126912.00
2015/04/02,2398.90,2451.26,2390.48,2450.67,4715767,6895447040.00
2015/04/03,2434.09,2502.96,2428.96,2490.54,5213623,8016088576.00
2015/04/07,2496.81,2553.48,2482.33,2545.21,4456871,6973343744.00
2015/04/08,2559.60,2569.02,2442.90,2547.40,4686452,7653319168.00
2015/04/09,2521.79,2576.41,2425.04,2546.45,4718628,7491407360.00
2015/04/10,2493.73,2579.80,2489.51,2556.21,3664123,5871822848.00
2015/04/13,2581.31,2639.48,2539.29,2631.94,4020157,6076889600.00
2015/04/14,2631.06,2641.72,2579.48,2606.66,4613272,6835500032.00
2015/04/15,2590.42,2598.58,2478.81,2479.98,5013653,7255863296.00
2015/04/16,2451.97,2558.14,2443.89,2514.67,3828602,5496877056.00
2015/04/17,2541.57,2600.54,2531.96,2557.53,4177255,6205239296.00
2015/04/20,2547.79,2596.67,2517.91,2587.92,4004900,6054285824.00
2015/04/21,2617.65,2752.07,2588.48,2748.24,3971294,6318839296.00
2015/04/22,2814.96,2820.29,2764.37,2805.66,4127265,6715402240.00
2015/04/23,2825.39,2940.98,2798.90,2940.08,4736807,7833116672.00
2015/04/24,2897.95,2991.80,2893.07,2953.24,3544099,6221992960.00
2015/04/27,2977.64,3063.37,2968.97,2983.53,3550329,6299408896.00
2015/04/28,2989.35,2999.99,2828.41,2841.83,3442850,5814426624.00
2015/04/29,2838.33,2989.47,2834.37,2984.51,2862989,5082502656.00
2015/04/30,3055.41,3112.00,3037.58,3056.09,4494690,7504935936.00
2015/05/04,3063.31,3116.27,2982.22,3069.22,3667270,6313376256.00
2015/05/05,3030.62,3084.43,2958.71,2980.45,3315551,5747179520.00
2015/05/06,3067.40,3167.10,3016.45,3082.94,3736759,7072590848.00
2015/05/07,3038.73,3117.67,3036.92,3076.46,3016363,5367569408.00
2015/05/08,3149.73,3324.19,3115.87,3303.42,4784630,8788167680.00
2015/05/11,3317.51,3506.79,3292.27,3487.60,5692434,10606512128.00
2015/05/12,3504.01,3691.25,3490.63,3687.39,6379822,12545954816.00
2015/05/13,3583.52,3840.95,3543.99,3774.80,5507144,10833447936.00
2015/05/14,3765.43,3821.52,3759.12,3778.81,4666891,8615924736.00
2015/05/15,3760.91,3793.48,3724.85,3763.93,4012724,7284375040.00
2015/05/18,3768.06,3861.68,3759.76,3846.26,3417216,6433902592.00
2015/05/19,3855.14,3925.31,3813.79,3913.07,3504986,6540447744.00
2015/05/20,3926.81,4035.37,3912.63,3979.92,4053574,7727008256.00
2015/05/21,3997.44,4041.47,3980.06,4040.62,3481427,6550828544.00
2015/05/22,4094.85,4110.00,3969.72,4025.13,4283263,7950582272.00
2015/05/25,3962.57,4060.89,3955.05,4038.34,4133377,7172481536.00
2015/05/26,4060.42,4188.17,4057.03,4179.00,4695934,9050440704.00
2015/05/27,4195.67,4247.49,4141.17,4229.91,4365900,8877211648.00
2015/05/28,4237.49,4331.78,4067.23,4068.07,5026896,10361144320.00
2015/05/29,4121.48,4221.74,4002.68,4190.41,4462652,9106404352.00
2015/06/01,4262.52,4362.67,4247.78,4359.07,4220704,8789633024.00
2015/06/02,4394.65,4524.07,4383.40,4508.87,4977126,11077084160.00
2015/06/03,4505.60,4529.22,4375.81,4474.02,4638638,10351055872.00
2015/06/04,4465.60,4503.42,4245.11,4470.89,4521438,9925680128.00
2015/06/05,4509.04,4524.71,4354.42,4411.21,4439061,8654797824.00
2015/06/08,4400.20,4402.31,4259.01,4300.22,4302922,8585387520.00
2015/06/09,4291.33,4372.90,4269.68,4369.80,4401116,10010138624.00
2015/06/10,4334.94,4586.00,4327.01,4565.20,5615636,12454466560.00
2015/06/11,4611.55,4671.11,4581.25,4619.16,4573939,11125681152.00
2015/06/12,4668.04,4768.69,4617.93,4740.28,4705065,12070703104.00
2015/06/15,4733.75,4752.40,4551.14,4556.80,4880118,11999029248.00
2015/06/16,4470.50,4534.38,4352.20,4435.52,4001794,9334102016.00
2015/06/17,4431.01,4537.29,4296.12,4519.83,3520152,8146403328.00
2015/06/18,4497.37,4543.79,4330.95,4356.70,3358751,7679217664.00
2015/06/19,4278.78,4327.76,4147.20,4163.84,3358606,7189557760.00
2015/06/23,4200.65,4230.07,4020.35,4226.10,3614782,7486662656.00
2015/06/24,4263.71,4294.29,4146.46,4213.80,3568623,7831268864.00
2015/06/25,4200.98,4211.54,4013.32,4049.95,3843911,8002297344.00
2015/06/26,3901.42,3941.16,3809.85,3809.85,3506724,6370120192.00
2015/06/29,3827.51,3829.97,3592.93,3598.25,4266742,6988318208.00
2015/06/30,3546.55,3713.75,3458.42,3707.28,4868293,7469269504.00
2015/07/01,3734.47,3814.69,3643.15,3678.53,5552601,9279685632.00
2015/07/02,3664.61,3722.06,3554.37,3575.85,5057386,8142263296.00
2015/07/03,3363.82,3507.85,3288.83,3405.98,5828614,9162341376.00
2015/07/06,3401.37,3415.77,3121.01,3195.04,6602351,10437381120.00
2015/07/07,2992.57,3011.16,2972.76,2972.76,2511483,3730811904.00
2015/07/08,2948.44,2952.87,2948.44,2948.44,765367,1050668736.00
2015/07/09,2934.62,2973.86,2929.57,2956.87,1064342,1408595584.00
2015/07/10,2960.72,2986.68,2959.75,2986.68,525987,765649600.00
2015/07/13,3012.28,3047.94,3008.08,3047.94,1221806,2542652416.00
2015/07/14,3209.58,3270.52,3081.37,3139.56,2670810,6347985920.00
2015/07/15,3056.04,3079.14,2910.10,2910.10,5371535,9645606912.00
2015/07/16,2715.96,2950.06,2681.36,2807.02,4340364,7800841216.00
2015/07/17,2871.57,3019.29,2825.80,3005.88,4174458,7605718016.00
2015/07/20,3109.35,3230.65,3096.80,3206.18,5745044,11200806912.00
2015/07/21,3176.15,3442.03,3173.17,3430.18,6482971,12681405440.00
2015/07/22,3508.80,3611.49,3419.25,3583.73,6289588,13200256000.00
2015/07/23,3625.69,3718.81,3532.64,3665.96,5695076,12267344896.00
2015/07/24,3650.27,3846.40,3635.96,3729.67,5728921,12424627200.00
2015/07/27,3637.79,3993.50,3498.16,3536.72,8339170,17478264832.00
2015/07/28,3428.06,3678.25,3296.00,3474.71,5288069,10322245632.00
2015/07/29,3574.81,3613.74,3311.97,3585.04,4944076,9558120448.00
2015/07/30,3563.28,3635.69,3415.42,3428.34,5304100,10032828416.00
2015/07/31,3394.62,3415.44,3229.64,3270.32,4127203,7629009408.00
2015/08/03,3227.65,3316.13,3128.03,3185.71,3923390,6883202048.00
2015/08/04,3208.56,3298.86,3086.19,3294.55,4409545,7634233344.00
2015/08/05,3245.18,3282.32,3135.70,3146.49,3474191,5960789504.00
2015/08/06,3061.23,3175.42,3051.75,3129.09,2460366,3953147392.00
2015/08/07,3166.11,3243.64,3145.29,3235.95,2775813,4745463296.00
2015/08/10,3309.45,3440.77,3299.70,3422.04,3286221,5963531776.00
2015/08/11,3466.32,3539.77,3435.55,3466.16,3501953,6766776320.00
2015/08/12,3406.08,3498.38,3362.70,3363.31,2520937,4820023296.00
2015/08/13,3354.69,3445.72,3317.09,3445.50,2717288,4797746688.00
2015/08/14,3500.99,3501.79,3401.95,3437.38,2619407,4627209216.00
2015/08/17,3430.57,3470.95,3334.56,3384.21,2641242,5098370560.00
2015/08/18,3399.08,3457.46,3167.56,3190.04,3900758,6613367296.00
2015/08/19,3134.41,3277.88,3050.61,3266.23,3638486,5514819584.00
2015/08/20,3239.38,3322.44,3187.23,3196.24,2733679,4391689216.00
2015/08/21,3157.87,3181.09,3018.51,3021.91,2333794,3617142528.00
2015/08/24,2886.44,2902.64,2783.22,2783.22,1732337,2612673792.00
2015/08/25,2595.08,2678.06,2567.95,2567.95,2252191,3230941696.00
2015/08/26,2591.62,2667.43,2462.14,2499.66,3492605,4277300736.00
2015/08/27,2598.64,2606.71,2464.39,2606.07,3181110,3753099520.00
2015/08/28,2663.97,2771.03,2604.84,2769.00,3211264,4172218368.00
2015/08/31,2741.24,2864.49,2734.18,2808.33,3497109,4981477376.00
2015/09/01,2729.39,2758.26,2601.05,2695.45,3298165,4476038656.00
2015/09/02,2558.19,2747.61,2536.52,2537.88,2953490,3857266688.00
2015/09/07,2599.81,2675.42,2562.11,2588.89,2740745,3494754816.00
2015/09/08,2546.30,2733.16,2542.19,2709.16,2363956,2972310272.00
2015/09/09,2726.65,2826.39,2703.66,2787.96,2964640,4166432256.00
2015/09/10,2735.07,2938.30,2734.39,2891.60,3420633,4872931328.00
2015/09/11,2895.56,2911.13,2823.85,2877.48,2679110,3844902656.00
2015/09/14,2907.64,2913.48,2651.15,2651.15,2784257,3908745216.00
2015/09/15,2564.93,2638.85,2502.84,2531.09,2623550,3181700352.00
2015/09/16,2572.14,2722.86,2529.67,2717.90,2662692,3407256576.00
2015/09/17,2697.43,2810.68,2681.43,2685.95,3619079,4830359552.00
2015/09/18,2727.71,2746.62,2664.22,2740.63,2804729,3680890880.00
2015/09/21,2697.21,2901.38,2693.74,2900.83,3437696,5128285184.00
2015/09/22,2941.90,2969.59,2866.24,2903.82,3221787,4974023168.00
2015/09/23,2865.00,2957.75,2858.87,2933.45,3024147,4119444480.00
2015/09/24,2948.45,2978.35,2937.88,2977.10,2985354,4158291456.00
2015/09/25,2959.63,2980.23,2869.14,2881.01,3584431,4604900864.00
2015/09/28,2914.36,2966.98,2855.99,2961.48,3046955,4110284800.00
2015/09/29,2922.18,2964.79,2902.16,2913.01,2882427,3856007936.00
2015/09/30,2933.25,2934.91,2869.12,2903.18,2262151,2957346304.00
2015/10/08,2942.97,2976.49,2921.53,2958.96,3042378,4079093248.00
2015/10/09,3035.16,3068.18,3023.99,3054.35,2800084,4089262080.00
2015/10/12,3139.53,3250.97,3119.69,3214.87,3967495,6596600320.00
2015/10/13,3165.36,3367.88,3162.31,3318.21,3366393,5774413312.00
2015/10/14,3301.59,3354.44,3211.76,3236.30,3382996,5390016000.00
2015/10/15,3228.11,3333.99,3219.61,3317.06,3424103,5882262528.00
2015/10/16,3353.40,3373.70,3285.46,3353.53,3632235,5935246336.00
2015/10/19,3367.48,3385.84,3309.67,3347.11,3857265,6187191296.00
2015/10/20,3321.19,3443.22,3318.52,3436.79,3868765,6533655552.00
2015/10/21,3420.97,3428.05,3184.60,3192.77,4784668,7537996288.00
2015/10/22,3191.18,3269.30,3119.81,3255.89,3917427,5845556224.00
2015/10/23,3255.15,3397.39,3211.47,3382.47,6260020,10786015232.00
2015/10/26,3399.32,3408.46,3271.73,3308.07,5063053,8758858752.00
2015/10/27,3284.80,3391.74,3243.98,3371.58,4404083,7417040384.00
2015/10/28,3334.23,3361.28,3230.99,3242.60,4174490,7015459328.00
2015/10/29,3274.74,3282.05,3185.13,3241.14,2892181,4764725760.00
2015/10/30,3231.32,3309.81,3211.03,3250.37,2868307,4471243776.00
2015/11/02,3184.84,3337.13,3181.05,3249.40,2736680,4515161088.00
2015/11/03,3281.28,3285.22,3231.81,3258.22,2322077,3638122752.00
2015/11/04,3293.62,3408.02,3277.24,3387.72,3966825,7020188160.00
2015/11/05,3400.40,3448.16,3361.35,3414.13,4591425,8689491968.00
2015/11/06,3424.31,3554.98,3421.95,3530.23,3919401,7993409536.00
2015/11/09,3530.88,3615.62,3461.19,3566.55,3811502,7958009344.00
2015/11/10,3546.46,3802.03,3543.12,3780.41,4064289,9259357184.00
2015/11/11,3862.00,3891.43,3791.17,3864.40,3037029,7323944448.00
2015/11/12,3905.47,3922.11,3755.66,3804.82,3659946,9315589120.00
2015/11/13,3737.73,3799.15,3655.59,3670.82,3476370,8555328000.00
2015/11/16,3584.35,3738.27,3577.88,3736.69,3251939,7183107584.00
2015/11/17,3776.97,3806.50,3606.49,3618.61,3863979,8521005056.00
2015/11/18,3644.79,3664.89,3564.32,3573.34,2960484,5915459584.00
2015/11/19,3621.57,3709.92,3580.03,3706.60,4058355,8493489664.00
2015/11/20,3727.61,3746.24,3671.70,3719.92,4296708,9310966784.00
2015/11/23,3735.38,3921.18,3727.55,3802.47,4775538,10769626112.00
2015/11/24,3768.24,3793.64,3690.53,3793.39,3009852,6666497024.00
2015/11/25,3792.77,3864.57,3779.99,3846.53,3483238,7311929856.00
2015/11/26,3868.71,3873.73,3792.45,3804.28,3314746,7316169216.00
2015/11/27,3788.69,3845.13,3598.13,3631.00,4021809,8007876608.00
2015/11/30,3701.70,3737.88,3551.49,3714.26,4167918,7963510784.00
2015/12/01,3733.56,3788.90,3649.73,3688.30,3329938,6592165376.00
2015/12/02,3682.90,3710.96,3519.24,3673.52,4002847,8081942528.00
2015/12/03,3639.07,3803.12,3633.25,3767.85,4315415,8061225472.00
2015/12/04,3738.27,3843.29,3727.55,3764.57,4050807,8144600064.00
2015/12/07,3801.63,4060.49,3785.52,4033.34,5418197,11930290176.00
2015/12/08,4028.86,4050.31,3935.59,3953.34,4244142,9689455616.00
2015/12/09,3932.53,3997.55,3887.53,3937.67,3074222,6707617792.00
2015/12/10,3925.01,3996.61,3897.28,3911.60,2843000,6311063040.00
2015/12/11,3882.96,3919.34,3799.25,3800.42,2627445,5462417408.00
2015/12/14,3816.03,3974.96,3813.79,3973.76,3063502,6509828608.00
2015/12/15,3976.86,4122.87,3956.96,4108.28,3388055,7772848640.00
2015/12/16,4153.29,4197.67,4119.66,4168.50,3906287,8765833216.00
2015/12/17,4251.87,4373.44,4219.01,4270.55,4644095,10749938688.00
2015/12/18,4255.38,4466.52,4175.82,4452.65,5617946,12761400320.00
2015/12/21,4472.57,4543.50,4394.90,4415.79,5350328,12970621952.00
2015/12/22,4418.43,4457.98,4332.63,4379.10,3931171,8778406912.00
2015/12/23,4399.27,4449.23,4282.92,4303.53,3997718,8982644736.00
2015/12/24,4295.98,4395.90,4258.45,4363.74,3573777,8250718720.00
2015/12/25,4378.72,4385.25,4276.89,4327.54,2769867,6440603648.00
2015/12/28,4342.36,4348.85,4210.61,4233.38,3834216,8760304640.00
2015/12/29,4239.77,4254.12,4147.81,4224.84,2691604,6352801792.00
2015/12/30,4224.61,4227.55,4167.75,4204.62,2585274,5973803008.00
2015/12/31,4201.70,4238.69,4124.10,4132.61,2405694,5837274112.00
2016/01/04,4139.52,4154.53,3750.48,3755.30,2775711,6154778112.00
2016/01/05,3564.03,3747.48,3469.04,3620.07,4046190,8405457408.00
2016/01/06,3665.23,3682.07,3557.68,3669.00,2962834,6081520128.00
2016/01/07,3565.89,3582.04,3329.30,3333.57,827582,1637772800.00
2016/01/08,3415.36,3468.62,3164.64,3419.23,3816414,7267866112.00
2016/01/11,3296.06,3406.54,3177.86,3193.00,3188733,5940872192.00
2016/01/12,3251.96,3332.60,3138.84,3283.57,3029842,5461510144.00
2016/01/13,3317.40,3348.72,3170.26,3172.79,2753129,4875527168.00
2016/01/14,3039.72,3327.56,3030.01,3320.80,3162759,5441404416.00
