881476 环境监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/11,842.47,869.59,840.65,853.94,265486,269147776.00
2014/06/12,847.16,853.86,842.70,843.37,147184,139486048.00
2014/06/13,844.09,850.52,836.15,847.29,192357,201133232.00
2014/06/16,848.44,866.14,848.16,861.97,157150,190972288.00
2014/06/17,863.15,866.57,855.39,856.51,110518,130038912.00
2014/06/18,859.34,860.86,851.50,852.24,71043,83643856.00
2014/06/19,852.04,853.76,822.55,841.40,129675,148453600.00
2014/06/20,834.80,846.83,834.61,841.27,79359,88533904.00
2014/06/23,841.60,858.46,841.51,855.76,86615,100585944.00
2014/06/24,852.68,866.76,852.68,866.26,105639,131838976.00
2014/06/25,869.36,869.36,854.91,862.08,93613,106704688.00
2014/06/26,865.90,872.34,862.30,867.51,120884,139668288.00
2014/06/27,868.28,873.41,863.64,867.73,90868,109356240.00
2014/06/30,869.25,875.78,859.80,871.04,126367,162966752.00
2014/07/01,871.29,874.51,861.07,870.32,142008,169651520.00
2014/07/02,869.29,884.94,862.83,878.48,154707,209632464.00
2014/07/03,877.43,882.06,872.85,877.12,122057,147197184.00
2014/07/04,877.32,882.26,871.24,872.54,114024,144970160.00
2014/07/07,873.73,874.64,857.40,862.68,99805,126979008.00
2014/07/08,860.34,870.81,847.49,870.53,140322,175552704.00
2014/07/09,864.74,867.18,846.70,846.70,111587,133688592.00
2014/07/10,846.57,854.85,845.75,847.44,63949,72636152.00
2014/07/11,847.90,860.67,847.90,856.22,72980,90305744.00
2014/07/14,858.72,864.74,849.29,863.53,97997,111658352.00
2014/07/15,862.34,864.26,849.56,852.91,90927,102933248.00
2014/07/16,852.07,862.69,851.23,857.60,142344,144413168.00
2014/07/17,859.47,864.93,853.34,862.03,123483,133445824.00
2014/07/18,863.64,872.31,862.53,868.30,101804,123692944.00
2014/07/21,865.49,867.18,853.35,854.80,69440,76557920.00
2014/07/22,855.57,864.83,852.20,861.45,72505,84767928.00
2014/07/23,870.12,870.12,849.42,852.13,169721,177750000.00
2014/07/24,852.91,853.27,832.52,838.61,148098,165090800.00
2014/07/25,841.42,847.74,838.70,846.22,112450,120477640.00
2014/07/28,847.41,858.99,845.80,857.77,130950,138864432.00
2014/07/29,857.27,867.21,854.98,862.47,121836,133327064.00
2014/07/30,864.06,873.63,861.48,864.20,141574,167890640.00
2014/07/31,865.34,869.65,858.45,864.69,82377,94147544.00
2014/08/01,862.01,866.94,851.45,853.25,105941,123993280.00
2014/08/04,861.03,875.44,856.24,875.35,130998,169298560.00
2014/08/05,872.93,880.94,865.18,877.59,134427,168363376.00
2014/08/06,873.89,880.79,869.71,877.65,99800,126727408.00
2014/08/07,878.77,886.58,869.89,871.10,117749,149510784.00
2014/08/08,875.45,878.69,866.31,877.30,97215,121554816.00
2014/08/11,877.75,890.63,873.66,890.16,130466,161792288.00
2014/08/12,886.93,893.78,886.67,890.57,95713,122595040.00
2014/08/13,891.88,904.84,890.86,901.82,201515,264153408.00
2014/08/14,896.71,920.28,896.15,902.44,122597,165637088.00
2014/08/15,926.26,933.93,920.30,932.96,147938,163083008.00
2014/08/18,948.51,954.93,936.82,938.76,586837,566237888.00
2014/08/19,940.80,971.40,932.44,955.22,689207,667715456.00
2014/08/20,948.38,958.69,942.57,950.22,381978,385405504.00
2014/08/21,950.35,963.46,945.95,962.20,326647,347225760.00
2014/08/22,965.76,984.03,964.67,972.11,369556,420510240.00
2014/08/25,968.02,969.71,948.20,954.52,345244,355405056.00
2014/08/26,949.04,957.62,929.87,934.51,296915,299922080.00
2014/08/27,936.73,956.01,934.98,946.84,189964,206863744.00
2014/08/28,951.87,954.11,929.55,938.30,227762,236826848.00
2014/08/29,941.04,949.84,936.26,947.60,139637,147763296.00
2014/09/01,946.58,969.34,945.10,968.88,437748,464512384.00
2014/09/02,967.13,976.49,964.85,975.03,377107,391633376.00
2014/09/03,976.13,986.42,963.31,977.24,425494,436098176.00
2014/09/04,973.81,980.35,959.10,977.27,414606,439656032.00
2014/09/05,981.91,990.42,970.80,979.29,427714,455808032.00
2014/09/09,983.52,1001.27,973.75,998.02,391112,453720160.00
2014/09/10,998.18,1010.75,993.53,1004.49,385876,412376608.00
2014/09/11,989.90,1007.90,980.14,980.23,570850,638244800.00
2014/09/12,981.27,997.50,974.95,983.94,386073,483876864.00
2014/09/15,982.33,1001.91,977.20,1001.82,386427,473031616.00
2014/09/16,1021.66,1033.05,986.37,989.26,582366,723953408.00
2014/09/17,990.73,1027.34,967.81,1024.74,399258,489004640.00
2014/09/18,1018.69,1033.39,1013.68,1027.28,276387,341455936.00
2014/09/19,1038.84,1039.21,1015.07,1024.84,294299,321537024.00
2014/09/22,1013.34,1014.37,996.36,1001.66,253422,284193536.00
2014/09/23,1006.27,1018.58,1000.52,1016.89,231322,258052240.00
2014/09/24,1013.36,1032.98,1009.36,1028.84,246321,274225760.00
2014/09/25,1031.82,1036.35,1003.57,1007.16,301214,355947520.00
2014/09/26,1002.59,1010.72,996.43,1001.86,203548,237747872.00
2014/09/29,1008.32,1019.93,1005.40,1019.10,355219,386940416.00
2014/09/30,1024.51,1041.79,1011.79,1034.88,334607,373261248.00
2014/10/08,1039.69,1057.49,1034.58,1055.99,425115,455483168.00
2014/10/09,1068.87,1092.86,1057.13,1068.45,630729,695348800.00
2014/10/10,1066.28,1118.90,1065.35,1114.02,742279,841213376.00
2014/10/13,1116.76,1124.73,1107.64,1117.64,1052957,1206918400.00
2014/10/14,1123.85,1151.94,1113.46,1119.03,700375,830012800.00
2014/10/15,1113.15,1122.83,1093.85,1120.02,458915,548101696.00
2014/10/16,1103.16,1132.31,1099.74,1115.64,791427,953931904.00
2014/10/17,1111.03,1111.58,1057.65,1071.30,601265,730368896.00
2014/10/20,1082.04,1095.73,1072.26,1087.47,440849,534320832.00
2014/10/21,1099.26,1118.05,1094.63,1110.93,478598,659166656.00
2014/10/22,1119.05,1136.49,1110.40,1110.40,527261,709787712.00
2014/10/23,1111.45,1128.10,1092.72,1108.85,465521,578218688.00
2014/10/24,1111.58,1142.31,1106.29,1128.35,359612,479109952.00
2014/10/27,1139.69,1214.37,1137.17,1177.33,628576,808012928.00
2014/10/28,1176.05,1194.09,1158.82,1193.45,563091,686861504.00
2014/10/29,1196.12,1200.61,1178.73,1198.60,621754,774646336.00
2014/10/30,1195.16,1204.89,1178.79,1184.79,423945,525652192.00
2014/10/31,1182.64,1186.90,1134.95,1153.60,393805,496441696.00
2014/11/03,1152.70,1188.64,1150.52,1188.64,299728,387598880.00
2014/11/04,1185.20,1211.20,1184.02,1187.73,310128,408262080.00
2014/11/05,1181.67,1206.99,1171.32,1201.53,362004,420121472.00
2014/11/06,1199.60,1208.92,1181.58,1206.67,384583,466926080.00
2014/11/07,1203.94,1218.91,1149.53,1150.94,456724,571220928.00
2014/11/10,1150.14,1165.36,1136.79,1152.01,273392,337304544.00
2014/11/11,1151.76,1152.66,1085.86,1089.87,390167,478914144.00
2014/11/12,1087.94,1114.05,1078.01,1109.08,228528,278742880.00
2014/11/13,1109.80,1109.80,1072.81,1078.65,309560,334465952.00
2014/11/14,1078.49,1112.58,1077.66,1094.35,234320,285432128.00
2014/11/17,1090.37,1117.26,1082.96,1105.48,237794,270490976.00
2014/11/18,1106.22,1110.33,1087.62,1097.57,216468,251014992.00
2014/11/19,1093.32,1109.11,1092.48,1099.22,221748,269389568.00
2014/11/20,1092.04,1095.31,1082.98,1092.99,74266,111962160.00
2014/11/21,1099.45,1106.00,1091.92,1096.36,71086,107363832.00
2014/11/24,1106.62,1107.36,1095.71,1105.84,151305,222337872.00
2014/11/25,1106.18,1118.94,1105.06,1112.00,137785,221082032.00
2014/11/26,1119.50,1169.74,1115.06,1167.96,199324,347140800.00
2014/11/27,1172.85,1174.26,1143.42,1154.79,194515,296586880.00
2014/11/28,1177.80,1180.83,1141.38,1148.29,548976,639957568.00
2014/12/01,1142.80,1147.29,1092.56,1099.62,337675,415027328.00
2014/12/02,1107.68,1152.66,1107.50,1124.68,422934,519958592.00
2014/12/03,1117.99,1129.44,1070.95,1129.44,568997,705303744.00
2014/12/04,1134.72,1152.04,1130.77,1138.23,497287,608722240.00
2014/12/05,1129.23,1129.23,1076.36,1082.76,457428,550130240.00
2014/12/08,1069.54,1102.12,1052.98,1086.53,407897,496876800.00
2014/12/09,1074.91,1088.88,1036.11,1037.37,488768,562822848.00
2014/12/10,1040.58,1126.38,1039.13,1115.70,618603,707080192.00
2014/12/11,1134.74,1173.72,1130.10,1141.08,794201,927857728.00
2014/12/12,1145.83,1175.36,1117.91,1163.97,811587,980919168.00
2014/12/15,1153.86,1179.67,1151.32,1171.24,470109,582767744.00
2014/12/16,1177.50,1195.59,1154.82,1163.29,380719,470882560.00
2014/12/17,1157.09,1157.09,1123.24,1128.66,358332,419354464.00
2014/12/18,1124.53,1187.97,1118.47,1153.27,516697,642055296.00
2014/12/19,1151.51,1152.24,1090.68,1115.29,381872,463430496.00
2014/12/22,1110.05,1110.42,1046.35,1071.83,298360,366835552.00
2014/12/23,1057.84,1094.86,1025.16,1028.61,325970,369565696.00
2014/12/24,1049.50,1068.86,1043.55,1060.55,229137,272976224.00
2014/12/25,1081.24,1086.29,1059.00,1072.60,226923,267978976.00
2014/12/26,1071.17,1075.26,1066.33,1067.80,176797,205751312.00
2014/12/29,1072.76,1072.76,1035.97,1043.48,324557,361227200.00
2014/12/30,1035.10,1054.47,1011.29,1034.34,350270,363593216.00
2014/12/31,1042.81,1062.75,1036.76,1059.36,289700,332357056.00
2015/01/05,1045.95,1063.79,1028.80,1048.65,287425,347890464.00
2015/01/06,1042.76,1094.02,1040.80,1092.91,386501,453634048.00
2015/01/07,1082.18,1087.71,1061.58,1066.29,229805,264659872.00
2015/01/08,1063.30,1078.38,1055.54,1068.95,243918,293828224.00
2015/01/09,1062.09,1096.22,1061.81,1069.06,284574,357966272.00
2015/01/12,1068.27,1076.32,1057.02,1065.99,170443,201896912.00
2015/01/13,1069.94,1082.50,1058.75,1073.44,180445,211765744.00
2015/01/14,1071.65,1080.24,1038.48,1047.35,177573,216093152.00
2015/01/15,1050.04,1067.56,1047.11,1049.72,231419,273239776.00
2015/01/16,1042.74,1063.18,1039.37,1059.84,222702,266580848.00
2015/01/19,1027.61,1069.01,1021.10,1038.08,297837,342359424.00
2015/01/20,1042.89,1085.06,1041.54,1083.94,353953,434284960.00
2015/01/21,1102.89,1127.34,1100.23,1114.93,418215,505726912.00
2015/01/22,1117.88,1135.21,1100.40,1127.62,329589,391816928.00
2015/01/23,1130.62,1130.62,1107.81,1112.02,271149,318558528.00
2015/01/26,1122.79,1136.16,1116.34,1133.74,258941,321085056.00
2015/01/27,1132.75,1143.97,1107.24,1133.65,268667,336632960.00
2015/01/28,1130.09,1133.80,1116.92,1121.60,214800,264554272.00
2015/01/29,1117.14,1131.31,1111.12,1112.65,197090,243583648.00
2015/01/30,1120.17,1146.42,1114.54,1133.97,531546,607033408.00
2015/02/02,1125.65,1155.97,1119.66,1148.28,397075,474571104.00
2015/02/03,1151.75,1164.72,1144.42,1153.65,300230,372815744.00
2015/02/04,1157.40,1167.37,1145.28,1152.93,262270,317483712.00
2015/02/05,1155.92,1171.88,1150.01,1151.86,245385,312855392.00
2015/02/06,1154.00,1157.00,1092.85,1100.65,249145,317506400.00
2015/02/09,1092.05,1113.93,1069.01,1072.81,172415,219422592.00
2015/02/10,1085.99,1139.49,1084.71,1139.49,222915,326674080.00
2015/02/11,1156.64,1164.19,1138.14,1158.48,322269,491257184.00
2015/02/12,1164.62,1204.09,1159.21,1195.95,421202,601198848.00
2015/02/13,1198.03,1230.06,1194.84,1223.77,596147,778097600.00
2015/02/16,1214.93,1263.20,1213.20,1255.51,442100,584377280.00
2015/02/17,1243.53,1279.59,1239.78,1248.99,351013,494013568.00
2015/02/25,1273.70,1330.04,1272.61,1272.79,710868,986007680.00
2015/02/26,1293.20,1327.20,1258.24,1286.27,465017,678633728.00
2015/02/27,1303.98,1335.48,1293.79,1326.64,550469,809242560.00
2015/03/02,1459.51,1459.51,1454.02,1459.51,731459,918379264.00
2015/03/03,1578.93,1604.87,1560.04,1577.77,1506806,2415141632.00
2015/03/04,1569.20,1600.03,1535.12,1557.66,1250162,2169357824.00
2015/03/05,1550.68,1609.35,1512.53,1571.70,1086973,1915150720.00
2015/03/06,1569.28,1575.26,1471.66,1479.95,917268,1457475712.00
2015/03/09,1480.04,1516.90,1474.26,1513.62,544336,887014016.00
2015/03/10,1508.66,1532.04,1492.23,1508.84,474673,757201216.00
2015/03/11,1507.26,1508.26,1454.92,1465.22,385178,638167808.00
2015/03/12,1472.64,1482.32,1399.51,1415.72,534659,825248064.00
2015/03/13,1427.54,1459.02,1410.01,1457.53,467840,716508800.00
2015/03/16,1490.74,1507.92,1474.06,1503.81,801778,1249966976.00
2015/03/17,1509.46,1516.39,1482.19,1500.25,645728,994302592.00
2015/03/18,1536.38,1608.44,1526.02,1592.42,810993,1317111808.00
2015/03/19,1594.72,1604.72,1562.79,1586.71,762800,1295277568.00
2015/03/20,1572.66,1597.38,1560.56,1567.32,513861,842865024.00
2015/03/23,1580.68,1617.10,1568.63,1592.50,630797,1067152512.00
2015/03/24,1593.85,1594.21,1510.60,1577.45,707044,1181541120.00
2015/03/25,1558.00,1617.61,1541.23,1582.67,813054,1279602944.00
2015/03/26,1549.77,1563.69,1517.96,1529.72,637118,977961472.00
2015/03/27,1522.65,1558.79,1522.65,1554.43,458751,707696640.00
2015/03/30,1562.01,1562.37,1518.16,1527.91,466350,754956160.00
2015/03/31,1536.54,1586.25,1520.97,1573.72,611995,1057934784.00
2015/04/01,1574.38,1651.98,1572.87,1647.67,828236,1498439424.00
2015/04/02,1698.51,1790.62,1675.11,1755.88,1194602,2203328512.00
2015/04/03,1742.92,1863.91,1737.28,1834.99,998859,1888288128.00
2015/04/07,1819.82,1882.49,1807.64,1862.16,824666,1570588032.00
2015/04/08,1880.74,1898.37,1757.75,1811.04,805009,1567608448.00
2015/04/09,1804.66,1815.89,1667.77,1770.71,706630,1403460480.00
2015/04/10,1736.51,1828.19,1731.25,1819.12,680826,1510743424.00
2015/04/13,1876.47,1951.49,1848.59,1942.56,795693,1869027456.00
2015/04/14,1925.11,2009.79,1909.11,1924.20,771852,1746654848.00
2015/04/15,1894.71,1912.95,1819.96,1829.15,657900,1402831488.00
2015/04/16,1771.90,1934.40,1761.19,1864.49,652990,1407524480.00
2015/04/17,1901.41,1977.61,1874.51,1914.56,695198,1536129024.00
2015/04/20,1887.72,1901.47,1867.04,1869.22,563386,879571584.00
2015/04/21,1876.74,1912.42,1869.48,1912.42,426543,674331200.00
2015/04/22,1930.67,1970.81,1928.28,1970.61,660670,1137134848.00
2015/04/23,1991.93,1998.54,1974.86,1983.31,603532,1032878656.00
2015/04/24,1953.98,1972.51,1941.84,1957.43,476005,768354496.00
2015/04/27,1975.97,1979.57,1943.62,1951.22,517947,828688320.00
2015/04/28,1945.45,1946.55,1908.48,1911.74,396317,612248832.00
2015/04/29,1912.61,1935.81,1909.21,1926.61,291528,460546560.00
2015/04/30,1930.26,1953.01,1922.25,1932.39,359282,551552832.00
2015/05/04,1963.03,1967.23,1940.03,1941.76,606631,831700672.00
2015/05/05,1937.44,1969.67,1921.46,1935.97,822844,1113323776.00
2015/05/06,1953.47,1955.63,1896.35,1910.04,699260,974204416.00
2015/05/07,1897.16,1913.85,1884.35,1909.87,427623,611404736.00
2015/05/08,1927.50,1967.38,1921.14,1965.14,544856,836580416.00
2015/05/11,1983.04,2001.51,1959.86,1995.49,905481,1445941376.00
2015/05/12,1989.07,2006.20,1981.35,1998.76,829503,1391539968.00
2015/05/13,1989.25,1997.41,1970.62,1976.79,670256,1098718592.00
2015/05/14,1989.84,1996.46,1965.89,1977.55,786312,1195981952.00
2015/05/15,1969.03,2006.17,1956.49,2001.97,935327,1355974784.00
2015/05/18,1999.88,2015.94,1994.18,2005.88,817061,1257395072.00
2015/05/19,1998.24,2023.61,1982.37,2022.04,617144,1040883584.00
2015/05/20,2033.10,2080.02,2031.27,2041.90,863469,1594788480.00
2015/05/21,2051.65,2113.62,2043.23,2105.15,856912,1610624896.00
2015/05/22,2120.28,2129.37,2059.43,2081.27,791949,1496551040.00
2015/05/25,2049.90,2096.62,2037.95,2083.64,654498,1226043008.00
2015/05/26,2087.84,2130.14,2080.83,2130.14,865254,1698512768.00
2015/05/27,2122.57,2206.26,2108.91,2201.87,913583,1898887424.00
2015/05/28,2219.03,2239.15,2087.69,2094.09,889635,1908996992.00
2015/05/29,2080.70,2124.29,2011.89,2075.26,667146,1262362240.00
2015/06/01,2092.39,2155.51,2077.18,2151.11,565611,1086459776.00
2015/06/02,2174.23,2228.01,2172.21,2221.63,704833,1535147392.00
2015/06/03,2232.47,2239.80,2157.50,2216.03,689899,1421201664.00
2015/06/04,2227.54,2227.54,2107.68,2214.50,562186,1166951936.00
2015/06/05,2234.61,2245.14,2184.29,2231.45,756225,1512381952.00
2015/06/08,2225.97,2227.28,2172.02,2212.32,805124,1555229312.00
2015/06/09,2186.10,2261.63,2174.78,2258.70,658708,1530288768.00
2015/06/10,2256.53,2314.04,2230.52,2272.36,650813,1648912128.00
2015/06/11,2300.34,2363.79,2288.63,2346.57,699690,1660239744.00
2015/06/12,2331.11,2341.50,2301.40,2307.31,644146,1571938816.00
2015/06/15,2311.89,2351.39,2295.57,2314.49,865672,1736833664.00
2015/06/16,2293.79,2332.26,2249.91,2267.66,996804,2049325184.00
2015/06/17,2276.61,2295.01,2222.79,2282.41,701669,1420152064.00
2015/06/18,2283.05,2327.71,2246.35,2246.35,920915,1839598976.00
2015/06/19,2197.42,2217.02,2129.55,2134.02,589992,1148548096.00
2015/06/23,2151.56,2159.36,2039.48,2128.95,523838,985024896.00
2015/06/24,2148.19,2210.97,2133.52,2206.95,609147,1229056256.00
2015/06/25,2191.44,2220.59,2115.00,2160.51,623260,1214978304.00
2015/06/26,2087.15,2122.73,2050.14,2050.14,422369,751235648.00
2015/06/29,2073.61,2073.61,1950.90,1950.90,495839,820773248.00
2015/06/30,1890.86,1999.31,1861.64,1994.76,582490,934082048.00
2015/07/01,1959.59,2028.25,1910.81,1931.22,579024,1000799808.00
2015/07/02,1935.62,1939.67,1872.05,1893.09,564681,954625728.00
2015/07/03,1867.28,1914.10,1843.47,1878.88,185487,410362944.00
2015/07/06,1903.09,1917.10,1846.27,1877.28,183403,415393152.00
2015/07/07,1856.07,1874.88,1829.26,1829.26,100133,205572240.00
2015/07/08,1786.05,1796.05,1786.05,1786.05,280409,507255072.00
2015/07/09,1779.04,1825.06,1773.04,1825.06,202375,392653056.00
2015/07/10,1848.07,1867.88,1845.07,1867.88,53933,116404520.00
2015/07/13,1910.10,1914.90,1896.29,1914.90,201582,477307552.00
2015/07/14,1903.09,1956.91,1903.09,1925.10,243737,599995776.00
2015/07/15,1901.09,1913.30,1872.28,1913.10,192209,440819872.00
2015/07/16,1892.09,1937.11,1884.09,1921.30,129977,314899936.00
2015/07/17,1928.90,1957.72,1921.70,1954.71,166946,421009568.00
2015/07/20,1963.05,1999.85,1949.52,1979.65,758760,1148213632.00
2015/07/21,1964.29,2002.94,1962.29,1988.72,579833,865438848.00
2015/07/22,1979.35,2000.97,1964.14,1988.65,577966,878871616.00
2015/07/23,1998.01,2043.43,1989.02,2039.83,858281,1365049216.00
2015/07/24,2054.07,2067.06,2010.58,2019.94,894302,1454837376.00
2015/07/27,1996.34,2060.55,1924.01,1924.21,755660,1231766784.00
2015/07/28,1876.33,1955.42,1846.92,1857.52,726170,1013625984.00
2015/07/29,1893.12,1919.44,1833.11,1919.24,525665,684824064.00
2015/07/30,1906.26,1942.90,1881.93,1884.48,471088,691149632.00
2015/07/31,1882.97,1911.76,1866.36,1895.02,373169,498545952.00
2015/08/03,1927.79,1969.37,1904.84,1951.17,970562,1563876608.00
2015/08/04,1938.04,2005.21,1901.66,2004.82,892594,1480872192.00
2015/08/05,1997.14,2038.62,1993.92,2001.34,840424,1465430656.00
2015/08/06,1971.83,2017.83,1971.83,1983.23,460652,802131392.00
2015/08/07,2007.22,2051.23,1989.48,2048.28,678827,1248255232.00
2015/08/10,2069.32,2096.62,2046.66,2086.78,833363,1535329664.00
2015/08/11,2077.68,2096.40,2056.61,2065.02,685608,1240900736.00
2015/08/12,1949.82,2005.57,1947.95,1964.02,671335,1246784256.00
2015/08/13,1887.16,1895.58,1846.92,1893.78,905064,1557089920.00
2015/08/14,1946.80,1950.47,1875.12,1884.02,1046016,2377893376.00
2015/08/17,1874.55,1935.33,1833.18,1897.78,1056370,2229601024.00
2015/08/18,1889.56,1895.50,1708.75,1740.22,906626,1828611968.00
2015/08/19,1692.30,1806.98,1621.80,1781.42,734078,1375342720.00
2015/08/20,1747.03,1792.17,1716.77,1716.77,497122,942446848.00
2015/08/21,1705.01,1705.01,1565.04,1569.45,566651,1057341184.00
2015/08/24,1466.13,1476.19,1412.50,1412.50,419658,796630976.00
2015/08/25,1317.12,1388.16,1308.42,1310.95,563175,897496064.00
2015/08/26,1344.11,1394.88,1267.24,1303.25,650955,914148352.00
2015/08/27,1386.88,1407.71,1315.72,1407.71,514785,757818112.00
2015/08/28,1437.31,1515.68,1405.28,1515.06,537474,855057664.00
2015/08/31,1466.32,1524.78,1426.01,1426.41,481900,809670912.00
2015/09/01,1373.82,1399.62,1283.89,1285.50,427381,672998592.00
2015/09/02,1168.77,1316.39,1162.25,1194.81,449684,594920960.00
2015/09/07,1206.96,1283.84,1202.31,1248.71,373498,523971104.00
2015/09/08,1226.00,1349.97,1225.08,1335.08,314766,416744352.00
2015/09/09,1371.20,1408.58,1350.74,1375.44,530725,700329536.00
2015/09/10,1346.45,1394.42,1346.45,1349.56,425831,529407072.00
2015/09/11,1370.52,1383.37,1345.60,1370.29,256766,363860832.00
2015/09/14,1406.59,1408.40,1239.52,1242.33,462342,631415488.00
2015/09/15,1195.06,1225.72,1155.40,1155.80,133743,238151712.00
2015/09/16,1192.20,1268.57,1135.10,1253.12,552252,683276800.00
2015/09/17,1229.92,1365.12,1229.92,1297.01,785071,1016498880.00
2015/09/18,1308.40,1335.48,1281.94,1319.97,416998,533706304.00
2015/09/21,1296.03,1392.64,1296.03,1392.24,410525,605607744.00
2015/09/22,1398.00,1406.68,1360.93,1376.85,363202,518214944.00
2015/09/23,1342.94,1374.13,1322.44,1345.97,262923,396341184.00
2015/09/24,1358.11,1370.15,1327.42,1355.98,289350,403910208.00
2015/09/25,1342.19,1433.73,1301.54,1393.17,575966,866795008.00
2015/09/28,1387.17,1440.52,1326.16,1434.32,485597,723614656.00
2015/09/29,1391.29,1420.57,1368.34,1374.93,301090,450070688.00
2015/09/30,1397.10,1399.06,1336.72,1371.84,236599,365798400.00
2015/10/08,1417.14,1460.49,1406.36,1443.13,309526,487819072.00
2015/10/09,1423.98,1489.04,1422.51,1464.63,386861,641406144.00
2015/10/12,1487.23,1586.66,1483.55,1571.43,659460,1078131840.00
2015/10/13,1539.72,1584.96,1539.72,1568.69,417140,681491136.00
2015/10/14,1551.28,1585.82,1523.11,1533.86,446951,745763200.00
2015/10/15,1531.30,1616.91,1529.05,1616.91,457672,770246912.00
2015/10/16,1627.63,1665.72,1612.16,1640.99,519507,904692608.00
2015/10/19,1682.72,1734.36,1631.42,1656.03,548582,1008810880.00
2015/10/20,1653.92,1711.21,1652.32,1670.86,417741,790694080.00
2015/10/21,1675.57,1722.09,1524.39,1558.75,652214,1183621760.00
2015/10/22,1593.31,1692.04,1573.38,1691.86,584756,1023632256.00
2015/10/23,1705.87,1844.03,1679.77,1831.94,766242,1489020928.00
2015/10/26,1910.73,1921.76,1828.54,1851.99,946240,1927747200.00
2015/10/27,1801.43,1835.00,1733.22,1810.03,582157,1123435904.00
2015/10/28,1842.26,1914.92,1741.18,1764.13,649413,1331811456.00
2015/10/29,1795.45,1826.74,1718.90,1785.61,475927,954959424.00
2015/10/30,1752.71,1871.37,1746.15,1830.68,464195,942681088.00
2015/11/02,1763.36,1914.00,1763.36,1799.05,462756,977101120.00
2015/11/03,1817.40,1840.04,1785.50,1808.26,363657,763935040.00
2015/11/04,1826.74,1920.15,1809.85,1918.48,621307,1181396736.00
2015/11/05,1911.83,1957.90,1880.68,1916.43,621513,1222053504.00
2015/11/06,1913.12,1956.17,1909.72,1926.33,534290,1019087808.00
2015/11/09,1933.62,2085.73,1866.97,2022.50,866215,1791267840.00
2015/11/10,1998.65,2121.30,1972.35,2025.99,793951,1649728896.00
2015/11/11,2034.02,2040.76,1981.96,2038.52,528211,1108949120.00
2015/11/12,2032.80,2038.53,1966.21,2012.35,586261,1234665088.00
2015/11/13,1986.71,2010.09,1906.36,1948.03,554813,1140923520.00
2015/11/16,1902.97,2035.80,1900.95,2034.40,593544,1233920128.00
2015/11/17,2085.33,2094.39,1977.42,1981.80,830583,1807728256.00
2015/11/18,1964.38,1980.20,1888.26,1897.65,437520,918602496.00
2015/11/19,1913.74,1959.86,1884.76,1954.27,416730,865751360.00
2015/11/20,1965.23,2016.11,1957.94,1983.52,416756,928134912.00
2015/11/23,1978.92,2015.93,1948.32,1951.18,436546,943274944.00
2015/11/24,1970.31,2027.80,1919.25,2027.80,438657,961518976.00
2015/11/25,2033.11,2145.35,2028.20,2117.89,563740,1288740864.00
2015/11/26,2129.45,2132.54,2044.12,2054.25,489835,1051061952.00
2015/11/27,2043.85,2079.91,1869.64,1900.46,512205,1114250624.00
2015/11/30,1940.08,1955.01,1802.70,1950.21,507046,1029331328.00
2015/12/01,1933.67,2003.13,1905.29,1937.49,619608,1216509312.00
2015/12/02,1926.22,1930.62,1759.38,1849.86,495977,1021230336.00
2015/12/03,1849.63,1898.56,1837.52,1882.13,420361,901977088.00
2015/12/04,1870.91,1930.95,1869.81,1900.85,412157,916266560.00
2015/12/07,1932.63,1955.82,1907.22,1955.62,389474,850390976.00
2015/12/08,1991.10,2020.41,1963.83,1971.35,571931,1230286720.00
2015/12/09,1928.54,1936.23,1870.72,1927.54,486348,980134912.00
2015/12/10,1917.77,1930.27,1882.52,1914.60,355401,752805248.00
2015/12/11,1910.56,1937.18,1887.98,1907.16,316320,706525696.00
2015/12/14,1879.37,1890.62,1797.58,1885.28,367545,919835648.00
2015/12/15,1877.93,1930.52,1873.64,1928.15,335749,746388224.00
2015/12/16,1939.69,1957.52,1915.94,1943.86,383830,885484928.00
2015/12/17,1963.88,2031.90,1946.63,2019.03,481846,1129758848.00
2015/12/18,2025.89,2048.08,1960.25,2005.34,563034,1262042112.00
2015/12/21,1993.48,2004.43,1952.40,1984.81,350665,748017920.00
2015/12/22,2001.26,2004.31,1955.53,1980.75,304930,640148608.00
2015/12/23,1979.54,2022.83,1929.80,1930.36,405244,877986944.00
2015/12/24,1916.93,1937.44,1880.06,1924.89,301614,640790656.00
2015/12/25,1926.22,1973.25,1921.16,1961.19,424154,944452608.00
2015/12/28,1984.21,1986.01,1879.33,1882.00,469806,1081843712.00
2015/12/29,1895.96,1918.81,1860.13,1917.58,353036,757825664.00
2015/12/30,1924.73,1947.02,1908.22,1930.98,387284,862520192.00
2015/12/31,1950.21,1951.75,1881.10,1891.86,428542,882171840.00
2016/01/04,1881.84,1893.84,1705.52,1706.13,295406,595729408.00
2016/01/05,1616.70,1696.22,1573.12,1637.83,494114,856383040.00
2016/01/06,1653.24,1682.42,1618.60,1681.86,337029,604944000.00
2016/01/07,1630.31,1640.93,1513.69,1513.89,108128,182718160.00
2016/01/08,1563.21,1596.34,1450.64,1568.01,420860,754803712.00
2016/01/11,1508.24,1598.97,1473.15,1481.99,435392,778879872.00
2016/01/12,1517.61,1551.17,1483.76,1535.64,400085,641242816.00
