880687 活跃小盘非融 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/12,1183.89,1188.21,1175.36,1183.97,24087700,26419312640.00
2025/05/13,1192.84,1194.16,1180.42,1183.57,26119692,26951565312.00
2025/05/14,1182.72,1188.36,1173.30,1183.97,27411567,29023465472.00
2025/05/15,1182.98,1189.24,1173.44,1181.89,28120779,28231182336.00
2025/05/16,1179.47,1192.90,1176.59,1189.50,27617468,29698711552.00
2025/05/19,1191.30,1201.64,1181.76,1201.64,29466992,31442624512.00
2025/05/20,1202.67,1220.29,1198.95,1220.29,30609697,34506641408.00
2025/05/21,1220.50,1221.29,1210.17,1218.24,28570578,32070033408.00
2025/05/22,1214.75,1227.93,1199.75,1201.35,27557023,30797713408.00
2025/05/23,1200.37,1213.31,1188.74,1189.20,28358352,30937962496.00
2025/05/26,1187.91,1202.50,1186.28,1202.12,24772181,26925690880.00
2025/05/27,1203.03,1215.30,1197.64,1214.33,29078433,33582647296.00
2025/05/28,1214.38,1220.68,1207.32,1211.98,28456107,31506296832.00
2025/05/29,1210.71,1233.01,1209.45,1232.41,34076851,38061498368.00
2025/05/30,1231.69,1232.53,1211.86,1214.24,30007648,34390630400.00
2025/06/03,1207.88,1233.25,1207.59,1231.73,26408880,29488852992.00
2025/06/04,1234.16,1248.95,1234.03,1248.95,29015842,33413767168.00
2025/06/05,1249.55,1251.70,1242.68,1248.45,28013299,32226906112.00
2025/06/06,1249.15,1254.50,1242.80,1254.50,27172682,32263411712.00
2025/06/09,1256.78,1271.59,1256.67,1271.59,29391430,33958967296.00
2025/06/10,1272.35,1274.73,1247.11,1263.31,32685533,36685258752.00
2025/06/11,1265.02,1273.89,1263.81,1272.00,26987148,29274777600.00
2025/06/12,1270.76,1277.79,1267.46,1277.65,25847703,28885100544.00
2025/06/13,1275.47,1275.47,1252.34,1254.58,33879416,37063716864.00
2025/06/16,1251.42,1271.25,1251.42,1266.59,27870231,29686124544.00
2025/06/17,1269.72,1272.28,1254.51,1261.61,27768369,29991776256.00
2025/06/18,1257.52,1257.86,1241.48,1250.28,26074861,29014472704.00
2025/06/19,1248.25,1248.50,1218.29,1221.09,29684675,31988987904.00
2025/06/20,1219.43,1230.08,1211.18,1214.97,23484777,25735268352.00
2025/06/23,1208.44,1242.00,1208.28,1242.00,27574495,29194739712.00
2025/06/24,1243.69,1268.34,1243.69,1268.34,31922582,34066571264.00
2025/06/25,1271.44,1277.28,1262.82,1274.12,27295840,28401803264.00
2025/06/26,1275.48,1278.56,1268.59,1272.22,22079870,24172294144.00
2025/06/27,1275.91,1282.41,1273.04,1281.56,24063553,26550192128.00
2025/06/30,1285.08,1297.45,1282.34,1297.45,25516968,28849131520.00
2025/07/01,1300.61,1303.24,1288.23,1303.03,30266469,33968332800.00
2025/07/02,1303.23,1303.23,1293.48,1301.67,31722996,32715087872.00
2025/07/03,1300.84,1309.02,1299.99,1309.02,24319328,27696353280.00
2025/07/04,1308.55,1308.80,1292.78,1294.23,29285511,30287994880.00
2025/07/07,1292.69,1312.95,1292.07,1312.95,28198492,28413067264.00
2025/07/08,1314.28,1322.47,1311.48,1322.47,28750775,30297204736.00
2025/07/09,1323.57,1328.27,1316.83,1320.36,28186732,31096006656.00
2025/07/10,1318.66,1323.84,1312.76,1322.70,27748254,29790015488.00
2025/07/11,1322.08,1323.48,1306.34,1320.90,28110876,30584326144.00
2025/07/14,1322.61,1338.75,1320.03,1338.75,28406404,30734610432.00
2025/07/15,1336.90,1337.37,1309.40,1322.35,28667390,30452248576.00
2025/07/16,1323.37,1339.22,1323.10,1338.30,24551479,27233677312.00
2025/07/17,1339.01,1344.33,1335.76,1344.33,26383167,30933686272.00
2025/07/18,1347.11,1347.77,1336.85,1344.93,24474418,28142116864.00
2025/07/21,1349.53,1369.41,1347.75,1369.41,31614786,36392771584.00
2025/07/22,1371.67,1372.33,1359.92,1368.49,31173361,36440121344.00
2025/07/23,1369.62,1369.68,1358.65,1360.25,29389725,33793601536.00
2025/07/24,1360.17,1372.94,1360.17,1372.94,23737358,28730185728.00
2025/07/25,1374.66,1383.96,1370.24,1382.56,24578814,30731948032.00
2025/07/28,1385.75,1394.78,1384.41,1394.26,25791264,33260341248.00
2025/07/29,1396.51,1396.65,1378.83,1390.11,27682330,33810706432.00
2025/07/30,1387.76,1390.68,1374.71,1388.07,27880658,33524742144.00
2025/07/31,1384.02,1389.62,1364.58,1368.89,26815494,31835668480.00
2025/08/01,1369.84,1387.41,1369.84,1385.33,24525912,29756688384.00
2025/08/04,1381.02,1405.94,1375.33,1405.94,26286995,33058095104.00
2025/08/05,1409.74,1421.74,1409.74,1421.74,28523613,35904184320.00
2025/08/06,1422.67,1427.76,1415.79,1427.76,27641815,34410704896.00
2025/08/07,1428.07,1431.08,1422.55,1426.95,26822801,31567808512.00
2025/08/08,1426.72,1443.22,1418.51,1441.26,29871187,35581448192.00
2025/08/11,1444.11,1463.74,1440.67,1463.74,31435262,38177120256.00
2025/08/12,1465.31,1467.11,1452.62,1460.57,27446012,32436123648.00
2025/08/13,1463.37,1463.91,1451.27,1460.83,29190145,34131423232.00
2025/08/14,1463.71,1465.13,1430.36,1430.59,32231447,38210678784.00
2025/08/15,1430.42,1447.63,1430.42,1446.04,27557138,33558908928.00
2025/08/18,1452.09,1465.53,1450.71,1459.86,32818239,38959841280.00
2025/08/19,1460.93,1480.00,1454.83,1479.19,32876040,37818040320.00
2025/08/20,1476.91,1495.47,1469.03,1495.47,30755460,36052058112.00
2025/08/21,1497.68,1504.78,1489.13,1495.98,32131385,35586584576.00
2025/08/22,1496.47,1497.09,1475.49,1487.59,29008499,34526371840.00
2025/08/25,1491.61,1496.82,1482.73,1492.92,32313803,39017074688.00
2025/08/26,1491.61,1511.54,1485.37,1506.60,31805011,38203260928.00
2025/08/27,1506.99,1507.77,1459.09,1459.26,37880694,43841359872.00
2025/08/28,1459.51,1476.86,1407.60,1454.83,34792589,41050447872.00
2025/08/29,1455.46,1457.03,1443.07,1445.19,23795629,28565995520.00
2025/09/01,1447.48,1473.60,1444.55,1464.72,26853078,31920852992.00
2025/09/02,1465.39,1465.61,1426.75,1451.47,29648032,34736074752.00
2025/09/03,1452.92,1456.83,1412.86,1417.39,24488492,26170945536.00
2025/09/04,1419.21,1446.56,1409.70,1428.27,24575736,29133637632.00
2025/09/05,1433.33,1453.80,1416.81,1453.80,22844957,27493453824.00
2025/09/08,1454.44,1480.63,1454.44,1480.63,23998933,30042800128.00
2025/09/09,1479.37,1483.32,1462.65,1471.08,22166740,27491653632.00
2025/09/10,1472.03,1480.45,1466.46,1478.03,25491101,29492854784.00
2025/09/11,1476.19,1491.09,1460.66,1491.09,26699360,32399063040.00
2025/09/12,1491.92,1494.09,1481.49,1487.65,27843724,32753033216.00
2025/09/15,1487.50,1488.44,1479.73,1487.83,25597012,30479001600.00
2025/09/16,1488.98,1509.74,1485.33,1509.74,27735428,33458790400.00
2025/09/17,1509.32,1516.15,1506.14,1508.63,29755066,34705760256.00
2025/09/18,1509.45,1511.57,1469.21,1481.82,37021998,41839063040.00
2025/09/19,1481.46,1485.92,1462.03,1471.60,25075977,28261758976.00
2025/09/22,1471.79,1475.40,1454.35,1467.00,21243373,25143437312.00
2025/09/23,1464.76,1465.22,1409.30,1446.77,26644447,29489393664.00
2025/09/24,1442.72,1468.58,1433.66,1468.56,23202004,25274945536.00
2025/09/25,1467.36,1476.26,1451.42,1453.95,21168524,24319838208.00
2025/09/26,1450.43,1471.54,1441.63,1457.54,21113120,24554002432.00
2025/09/29,1457.97,1471.62,1436.28,1468.41,24336109,27593672704.00
2025/09/30,1471.18,1472.87,1464.94,1467.03,24148958,27655378944.00
2025/10/09,1471.24,1472.65,1461.41,1469.32,27318880,32197808128.00
2025/10/10,1466.52,1487.47,1463.06,1479.73,27602257,32885755904.00
2025/10/13,1431.43,1474.01,1410.59,1471.66,25911668,29226475520.00
2025/10/14,1477.70,1488.97,1463.05,1468.61,24659101,27857029120.00
2025/10/15,1470.34,1490.18,1462.64,1490.13,23174085,27251552256.00
2025/10/16,1490.81,1491.42,1469.51,1473.72,22698060,25820727296.00
#数据来源:通达信
