880217 山西板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/04/14,651.71,653.75,646.26,652.82,9130644,8940308480.00
2016/04/15,654.95,659.83,651.76,656.65,10742014,9892254720.00
2016/04/18,651.93,653.57,645.89,651.18,10684960,9035684864.00
2016/04/19,655.42,659.70,650.08,655.56,9824738,8964975616.00
2016/04/20,658.43,660.23,623.44,638.92,12720756,11834403840.00
2016/04/21,638.56,652.86,635.37,643.46,11417043,11169664000.00
2016/04/22,639.54,642.37,632.16,640.35,7608519,7496355328.00
2016/04/25,637.39,640.71,630.35,637.03,6844236,6687034880.00
2016/04/26,637.53,641.01,631.61,639.29,6190194,6050604544.00
2016/04/27,639.58,640.05,629.96,631.23,6197299,5978415616.00
2016/04/28,630.82,633.11,621.58,632.02,7076006,6555869184.00
2016/04/29,628.92,637.53,628.21,634.39,5109117,5229038080.00
2016/05/03,634.72,647.95,630.53,647.89,7786790,7794634240.00
2016/05/04,645.50,648.68,641.24,643.64,7162232,7352348672.00
2016/05/05,642.83,646.87,638.88,646.41,6152931,6451556352.00
2016/05/06,645.53,647.30,624.61,624.61,9133253,9233983488.00
2016/05/09,618.85,618.85,596.87,599.11,7867766,7093142528.00
2016/05/10,595.88,600.90,592.47,596.99,5966849,5281201152.00
2016/05/11,600.22,602.00,590.41,596.14,5112363,4897270784.00
2016/05/12,589.42,599.64,581.52,599.64,5465028,5066024960.00
2016/05/13,596.84,603.94,595.56,599.15,5345521,5112363520.00
2016/05/16,596.91,605.92,593.22,605.61,5130600,5255796736.00
2016/05/17,606.49,612.16,605.14,605.70,7604545,7864391680.00
2016/05/18,599.92,603.44,591.73,597.16,7650743,7406856704.00
2016/05/19,597.11,603.70,597.11,599.52,6201667,6539165696.00
2016/05/20,596.31,603.71,594.06,603.48,6861188,7085153280.00
2016/05/23,603.45,607.91,602.78,607.46,6249888,6460776448.00
2016/05/24,605.28,605.28,596.33,599.58,4942426,5094361088.00
2016/05/25,603.17,604.78,595.73,599.07,5332705,5224543744.00
2016/05/26,599.45,605.30,593.21,605.01,7102319,7032269824.00
2016/05/27,603.32,607.64,602.04,604.11,5831500,6080922624.00
2016/05/30,601.49,607.90,597.53,603.84,5100522,5303700992.00
2016/05/31,605.84,627.93,605.83,627.69,9030606,9096592384.00
2016/06/01,632.47,638.20,631.16,632.31,10269057,12285095936.00
2016/06/02,630.93,636.64,630.18,636.44,7688798,9306162176.00
2016/06/03,635.41,641.67,631.35,636.65,7790386,9490304000.00
2016/06/06,636.74,638.51,632.40,636.00,5582414,6236581376.00
2016/06/07,636.24,638.33,633.53,636.11,5814861,7251080704.00
2016/06/08,634.41,634.48,626.56,630.66,7095757,8079092224.00
2016/06/13,621.93,625.66,603.88,604.02,7367043,7416679424.00
2016/06/14,602.03,606.63,599.57,605.25,5725432,5904629248.00
2016/06/15,598.44,620.33,597.69,616.18,7195448,7716435456.00
2016/06/16,614.32,616.24,609.37,611.70,6157249,6553970176.00
2016/06/17,612.48,624.85,612.33,620.07,7534276,7375441408.00
2016/06/20,616.77,618.50,612.63,617.30,5196631,5334414848.00
2016/06/21,621.87,627.47,613.49,616.17,7340802,7878568960.00
2016/06/22,614.74,628.51,614.46,628.51,6915184,6742019584.00
2016/06/23,627.78,631.93,621.38,624.67,7083093,7717563392.00
2016/06/24,622.25,625.42,602.25,616.85,7845645,8318495232.00
2016/06/27,613.80,629.08,613.80,628.54,6864479,6807384576.00
2016/06/28,625.71,633.53,624.03,632.05,6422082,7044890112.00
2016/06/29,634.34,637.38,631.34,634.47,8115820,8316566016.00
2016/06/30,635.66,636.31,629.50,632.36,5769482,6107536384.00
2016/07/01,633.71,637.19,630.92,632.73,4819164,5012011008.00
2016/07/04,629.98,652.15,629.53,649.73,8976484,8664326144.00
2016/07/05,649.61,655.42,649.38,651.99,8556793,7344994816.00
2016/07/06,649.83,654.94,646.28,653.22,6574642,6192528896.00
2016/07/07,653.63,658.76,651.36,655.66,9378600,9380349952.00
2016/07/08,653.40,653.40,647.60,649.05,6522906,6442636288.00
2016/07/11,649.45,662.87,649.40,656.20,9915544,9911976960.00
2016/07/12,655.49,676.49,655.21,674.66,13389856,12140251136.00
2016/07/13,675.64,677.90,670.51,675.65,9662964,9094362112.00
2016/07/14,674.16,676.25,666.97,672.63,6639892,6342837248.00
2016/07/15,673.55,677.74,667.33,671.14,7370369,6582607872.00
2016/07/18,669.76,669.76,659.68,662.15,6961182,6505923584.00
2016/07/19,660.74,662.67,654.46,661.63,5428377,5128895488.00
2016/07/20,660.85,662.00,656.20,657.50,4869519,4653172736.00
2016/07/21,657.38,663.03,656.06,658.11,5175377,4905484288.00
2016/07/22,657.40,658.15,649.33,650.63,4927424,4590818816.00
2016/07/25,650.44,653.96,648.43,650.98,4219820,4135719680.00
2016/07/26,651.19,662.43,651.01,662.43,5312374,5120715776.00
2016/07/27,663.45,664.23,629.06,637.02,8710422,8022440960.00
2016/07/28,635.39,642.20,631.37,638.60,6167490,5737206784.00
2016/07/29,638.06,641.86,634.55,636.80,4864552,4379013120.00
2016/08/01,636.24,637.34,624.33,631.93,4899536,4502875136.00
2016/08/02,631.77,636.58,628.72,636.58,3690092,3358846464.00
2016/08/03,634.22,637.23,631.96,634.94,3757364,3403190784.00
2016/08/04,635.39,637.10,631.40,635.99,3922237,3656307456.00
2016/08/05,635.18,636.39,632.30,633.11,3699679,3430041344.00
2016/08/08,634.39,650.11,634.00,650.07,7242696,5888568832.00
2016/08/09,650.20,658.94,649.82,658.11,8242666,7248900096.00
2016/08/10,655.78,671.62,655.42,661.26,10038872,8666053632.00
2016/08/11,659.23,661.68,653.97,655.37,6930774,6250758144.00
2016/08/12,653.06,663.47,651.97,663.31,6176858,5508592128.00
2016/08/15,662.96,681.81,660.93,677.50,9886793,9038718976.00
2016/08/16,677.53,685.01,676.04,681.39,9656105,8913355776.00
2016/08/17,680.64,682.77,677.01,679.34,6938689,6356887040.00
2016/08/18,677.14,686.19,669.49,671.72,8782377,7880396800.00
2016/08/19,670.36,675.43,665.39,673.99,7706885,7213988864.00
2016/08/22,673.98,675.03,668.19,668.52,6478852,6154230272.00
2016/08/23,667.56,669.57,662.41,667.14,5303649,4777422336.00
2016/08/24,666.70,669.77,664.63,666.63,4413302,3875339776.00
2016/08/25,663.93,665.80,656.88,662.81,5479570,4764855296.00
2016/08/26,663.59,667.03,662.19,662.84,4278648,4086992640.00
2016/08/29,661.16,663.83,660.51,663.15,3900879,3757754112.00
2016/08/30,664.33,669.06,664.15,666.50,4361026,4198741248.00
2016/08/31,666.51,669.23,664.13,668.72,5019258,5056996864.00
2016/09/01,666.63,666.86,657.23,657.23,5014802,4691887616.00
2016/09/02,655.79,662.67,655.79,659.55,4676365,4486773248.00
2016/09/05,660.99,672.16,660.99,666.28,5876000,5576443904.00
2016/09/06,666.33,675.02,662.49,674.86,5830905,5740331008.00
2016/09/07,671.36,673.48,669.14,670.66,6535374,6154322944.00
2016/09/08,669.50,671.98,666.90,671.98,5158789,4607161856.00
2016/09/09,671.93,674.77,666.23,666.23,6360238,5524599296.00
2016/09/12,654.83,656.60,641.56,643.47,7507450,6554717184.00
2016/09/13,645.87,647.38,640.88,645.34,5113465,4289126656.00
2016/09/14,640.65,644.36,638.63,641.13,4648794,4025872640.00
2016/09/19,642.80,649.35,642.80,649.24,4311558,3726093056.00
2016/09/20,648.87,651.13,646.74,650.15,4844596,4023231744.00
2016/09/21,650.22,654.19,648.64,651.71,4089403,3535326208.00
2016/09/22,655.86,659.19,653.04,653.46,4900275,4233090304.00
2016/09/23,654.64,658.69,654.64,655.84,5245474,4878124032.00
2016/09/26,656.01,658.55,647.43,647.97,6361194,5811240960.00
2016/09/27,645.93,649.92,639.75,649.05,5418051,4835708928.00
2016/09/28,649.19,650.49,646.46,649.56,4018520,3662545408.00
2016/09/29,653.28,661.06,653.24,658.62,6605800,5761139200.00
2016/09/30,656.80,661.60,656.29,660.91,4892698,4462422528.00
2016/10/10,667.33,671.10,664.57,670.83,6558544,5676417536.00
2016/10/11,671.87,675.73,670.14,675.52,6582929,5817354240.00
2016/10/12,672.91,672.91,668.38,671.98,5149700,4668875264.00
2016/10/13,673.05,675.66,670.69,671.89,6471935,5234807296.00
2016/10/14,670.49,672.94,664.44,672.94,6871805,5355349504.00
2016/10/17,674.51,678.02,668.39,670.10,7477061,6344808448.00
2016/10/18,668.41,682.61,668.40,681.95,7710151,6475030016.00
2016/10/19,685.98,688.32,679.91,682.10,8960541,7751451136.00
2016/10/20,682.94,683.34,677.72,682.04,5530267,4911262208.00
2016/10/21,680.94,688.97,676.85,683.29,6969323,5992962048.00
2016/10/24,683.88,705.85,683.88,702.70,13001289,9863281664.00
2016/10/25,703.88,711.71,700.21,711.09,12052790,9500099584.00
2016/10/26,707.29,710.43,701.69,703.56,8024471,6939465728.00
2016/10/27,703.15,704.25,695.52,700.20,9173618,7432620544.00
2016/10/28,698.30,703.89,696.98,698.43,8537080,7084532224.00
2016/10/31,695.58,697.84,691.83,696.57,6431941,5483389952.00
2016/11/01,695.64,700.74,693.51,699.63,6236990,5648247808.00
2016/11/02,698.30,701.58,690.29,691.48,9231464,7716220416.00
2016/11/03,688.48,700.38,686.41,696.80,9497134,8234576384.00
2016/11/04,696.90,702.74,696.48,700.68,9971193,8970997760.00
2016/11/07,701.30,714.76,700.46,709.13,11401147,9653291008.00
2016/11/08,711.41,716.21,707.04,708.55,9975030,8786814976.00
2016/11/09,708.39,710.33,693.45,706.24,9941965,8935486464.00
2016/11/10,711.92,717.25,711.85,715.90,9127806,8129447936.00
2016/11/11,716.15,734.23,712.70,729.82,14499737,12674115584.00
2016/11/14,723.26,751.42,723.26,745.53,17223169,15076603904.00
2016/11/15,744.91,750.93,732.74,735.46,10966710,9961323520.00
2016/11/16,735.78,736.54,728.06,732.74,7944674,7347977216.00
2016/11/17,730.95,737.00,727.78,735.57,7967249,6734293504.00
2016/11/18,733.74,734.33,723.64,725.49,8048562,6561982976.00
2016/11/21,723.99,732.42,723.56,726.34,7162958,6127259648.00
2016/11/22,731.27,738.04,730.71,737.16,9845492,8159540736.00
2016/11/23,737.24,739.17,726.57,729.64,8444482,7280174592.00
2016/11/24,737.18,741.39,729.55,732.21,9471091,8700934144.00
2016/11/25,731.38,737.87,720.53,737.10,8505538,7459249152.00
2016/11/28,739.47,742.42,734.92,739.09,8321070,7359953408.00
2016/11/29,735.61,738.88,729.97,731.38,10570410,8855352320.00
2016/11/30,726.02,726.88,714.13,719.10,8227532,6955354112.00
2016/12/01,719.59,725.97,717.46,721.88,6381846,5307998208.00
2016/12/02,719.76,722.65,709.33,711.47,7223819,6068326912.00
2016/12/05,702.15,709.69,701.33,706.89,5410931,4676347392.00
2016/12/06,708.06,708.85,702.88,703.64,4261118,3508526592.00
2016/12/07,705.17,714.47,703.67,714.47,5473563,4425819648.00
2016/12/08,715.07,717.51,710.52,711.88,4639186,3938232576.00
2016/12/09,710.91,715.97,709.05,713.23,5047369,4352679936.00
2016/12/12,713.95,716.47,684.20,685.09,8345667,6727342592.00
2016/12/13,682.34,688.77,676.03,686.75,5499799,4475418112.00
2016/12/14,685.41,691.43,682.89,685.11,6753130,4968566272.00
2016/12/15,679.94,687.71,678.44,682.08,6653461,5129886720.00
2016/12/16,680.93,685.11,678.80,684.85,4838818,4049955072.00
2016/12/19,683.99,690.38,682.46,687.02,5404427,4318205952.00
2016/12/20,684.04,684.89,675.01,680.28,4916398,3977958400.00
2016/12/21,680.64,688.29,680.64,687.44,5180649,3943826432.00
2016/12/22,684.66,684.74,677.40,680.20,5078784,4500370944.00
2016/12/23,679.65,680.95,668.87,671.37,5504521,4610605568.00
2016/12/26,667.45,672.47,660.00,672.03,5639212,4697153536.00
2016/12/27,671.29,674.12,669.94,671.76,3941569,3318108928.00
2016/12/28,673.09,676.07,669.97,671.23,4236506,3423870976.00
2016/12/29,670.50,674.44,667.91,670.03,3843055,3180728064.00
2016/12/30,670.66,674.98,670.66,673.66,4091317,3562156544.00
2017/01/03,674.37,682.54,674.37,682.01,4490140,3777019904.00
2017/01/04,681.86,689.36,681.37,689.22,5823053,5007316480.00
2017/01/05,688.50,700.79,687.33,694.94,6186322,5140392448.00
2017/01/06,695.25,700.27,692.12,692.65,5823419,4695840256.00
2017/01/09,691.06,699.12,690.14,699.00,8157904,6286364160.00
2017/01/10,699.66,704.48,696.02,698.62,8926408,6467365376.00
2017/01/11,697.34,706.89,696.15,696.69,8734260,6235860992.00
2017/01/12,694.77,701.49,688.70,689.92,8313005,6153776128.00
2017/01/13,688.69,690.03,681.07,682.31,7205523,5744214528.00
2017/01/16,681.68,681.84,654.00,671.20,9474130,7319971328.00
2017/01/17,667.97,673.68,659.96,673.53,6529690,5052073472.00
2017/01/18,670.20,675.67,667.52,673.52,5250068,4133631232.00
2017/01/19,670.92,671.11,663.68,665.24,4107038,3218268928.00
2017/01/20,663.61,672.72,662.68,670.92,4041044,3217161728.00
2017/01/23,669.19,677.89,668.67,671.66,4671780,3722099712.00
2017/01/24,670.70,678.32,669.64,677.60,5816310,4148948224.00
2017/01/25,676.66,677.67,674.26,675.99,4239244,3012284160.00
2017/01/26,675.84,683.91,675.79,683.59,4412598,3394861568.00
2017/02/03,683.97,684.20,674.77,675.85,4394904,3333682432.00
2017/02/06,675.87,677.88,671.17,677.88,4794308,3676459776.00
2017/02/07,676.54,679.72,673.80,677.10,5653391,4128967424.00
2017/02/08,675.58,684.83,672.22,684.83,5478443,4192402944.00
2017/02/09,684.29,689.46,683.65,688.86,6728503,5206394880.00
2017/02/10,690.68,705.37,690.68,700.77,11853451,8617913344.00
2017/02/13,701.23,709.42,700.41,705.28,10529555,8199040000.00
2017/02/14,704.88,710.07,702.64,709.73,8492360,6926467072.00
2017/02/15,706.77,711.76,701.68,702.10,9339310,7616741888.00
2017/02/16,701.19,712.51,701.18,711.46,11023547,9090583552.00
2017/02/17,710.90,712.59,701.48,703.01,9884646,8560890880.00
2017/02/20,701.34,712.17,701.28,712.03,8227022,6746452480.00
2017/02/21,711.98,715.40,708.47,713.66,7859407,6308493312.00
2017/02/22,712.27,714.67,708.72,714.50,8299219,6804943360.00
2017/02/23,714.08,714.31,704.94,708.28,7636189,6336112128.00
2017/02/24,706.50,706.50,700.60,705.59,6005658,4616172544.00
2017/02/27,705.09,705.51,697.48,698.97,6083373,4906714112.00
2017/02/28,698.68,704.05,698.10,704.05,5002463,4137341952.00
2017/03/01,701.68,710.52,701.66,705.84,6290026,5462723072.00
2017/03/02,707.80,709.60,702.88,703.70,6285535,5380068864.00
2017/03/03,700.15,702.15,697.13,701.80,5238236,4402061312.00
2017/03/06,701.64,707.89,701.48,707.37,5390892,4528814592.00
2017/03/07,707.68,709.94,704.27,707.15,5031842,4216569088.00
2017/03/08,706.94,706.94,701.19,703.41,4080666,3473513216.00
2017/03/09,700.69,700.79,690.68,694.49,5321840,4160203520.00
2017/03/10,696.00,698.47,693.07,696.23,1783856,1525386368.00
2017/03/13,693.23,701.04,689.45,701.04,4808475,4021879040.00
2017/03/14,700.46,705.61,698.98,700.45,4202400,3605444096.00
2017/03/15,700.05,703.46,699.17,700.54,4125069,3466387968.00
2017/03/16,702.79,707.98,702.79,707.92,5501259,4870173184.00
2017/03/17,709.67,710.08,698.58,699.01,6551512,5935777792.00
2017/03/20,703.57,708.86,700.64,706.32,6260806,5415286272.00
2017/03/21,705.52,707.93,702.70,706.03,5125783,4441698304.00
2017/03/22,701.89,704.12,695.50,701.44,5543756,4511681536.00
2017/03/23,701.38,703.54,694.17,699.30,5017823,4233956864.00
2017/03/24,699.02,703.94,696.62,703.80,5850684,4856644608.00
2017/03/27,710.82,713.03,703.48,704.24,6084758,5022024704.00
2017/03/28,704.11,704.16,699.72,702.47,3911752,3221456896.00
2017/03/29,702.30,708.14,699.69,703.41,6259369,4833678848.00
2017/03/30,702.53,704.58,693.43,696.50,8462668,6264518656.00
2017/03/31,695.75,704.23,695.36,703.99,7277848,5119373312.00
2017/04/05,705.70,719.19,705.70,717.91,8232854,6409655808.00
2017/04/06,717.27,723.36,715.23,722.06,7915471,5806215168.00
2017/04/07,719.97,722.16,716.11,719.00,6100872,4557532160.00
2017/04/10,720.88,724.38,715.17,716.26,6687542,5176968704.00
2017/04/11,714.86,719.40,704.90,716.34,7864524,5945827840.00
2017/04/12,714.33,719.16,710.83,715.77,6999991,5256052224.00
2017/04/13,714.90,719.67,713.42,717.47,5997038,4424855040.00
2017/04/14,717.10,718.78,711.76,712.84,6593112,4849695232.00
2017/04/17,709.08,710.49,701.36,706.66,5407846,4031296000.00
2017/04/18,706.64,710.49,702.29,702.29,4300450,3511674368.00
2017/04/19,699.31,699.31,683.97,689.33,6675049,5086571008.00
2017/04/20,688.73,695.26,686.60,691.60,5060532,3910289664.00
2017/04/21,693.31,696.22,688.63,691.85,4166309,3459937024.00
2017/04/24,688.27,688.27,673.39,675.77,5170597,3853585408.00
2017/04/25,673.49,676.98,668.91,670.87,3690913,3032427520.00
2017/04/26,670.46,672.40,667.23,668.21,3051782,2666088960.00
2017/04/27,666.30,671.03,653.90,670.23,4809082,3829513984.00
2017/04/28,669.63,673.98,668.07,673.79,3684451,2939917824.00
2017/05/02,672.49,676.93,671.67,675.99,3171357,2359538432.00
2017/05/03,675.88,678.33,672.26,675.20,3461450,2795056640.00
2017/05/04,671.76,674.94,667.28,668.82,4216532,3369846272.00
2017/05/05,666.26,666.52,658.44,659.89,4561266,3602860800.00
2017/05/08,658.01,658.10,651.73,654.68,4110154,3288883200.00
2017/05/09,652.46,657.16,649.75,656.82,3407116,2802104576.00
2017/05/10,656.64,659.42,646.81,647.72,4123731,3073871104.00
2017/05/11,644.02,646.51,632.09,645.64,5069813,3510195456.00
2017/05/12,644.82,646.85,639.85,643.88,3394684,2533740544.00
2017/05/15,645.43,650.63,644.55,649.86,2745145,2202840064.00
2017/05/16,649.08,662.46,644.85,662.34,3844552,3017025280.00
2017/05/17,663.18,669.17,662.38,663.74,3930472,3124403968.00
2017/05/18,658.63,665.05,656.74,662.93,3579096,3007433984.00
2017/05/19,661.87,665.57,659.02,664.04,3754771,2900087552.00
2017/05/22,663.21,665.36,653.84,656.85,3880787,3091954688.00
2017/05/23,655.49,657.45,649.17,651.56,4895972,3859410176.00
2017/05/24,646.93,651.42,639.10,651.42,3774832,2903041024.00
2017/05/25,648.99,661.43,643.84,659.92,5489039,4154494976.00
2017/05/26,656.99,662.40,656.16,658.18,3770187,3016424448.00
2017/05/31,660.56,662.89,655.28,659.53,4016156,3317282816.00
2017/06/01,655.22,655.22,644.80,645.05,4336173,3298580224.00
2017/06/02,642.89,648.32,636.24,647.96,3501014,2629811712.00
2017/06/05,647.67,651.62,645.24,645.95,2916791,2139976960.00
2017/06/06,644.43,646.37,642.31,646.18,2889515,2352782592.00
2017/06/07,645.98,655.23,645.41,654.82,4641478,3602652928.00
2017/06/08,654.09,657.44,652.59,656.62,3555677,3058013952.00
2017/06/09,657.92,664.49,657.92,663.20,3589454,3244780288.00
2017/06/12,661.89,664.65,658.20,658.76,3498923,3061438720.00
2017/06/13,657.74,669.53,657.25,667.68,4346919,3403443456.00
2017/06/14,667.56,673.61,664.64,666.23,4419213,3623919616.00
2017/06/15,665.33,667.40,660.14,664.40,3790478,3011835648.00
2017/06/16,664.16,667.30,662.90,665.31,3203318,2546290176.00
2017/06/19,666.50,672.60,665.63,671.80,4136893,3090081280.00
2017/06/20,672.88,672.88,668.34,670.11,3904370,3102121728.00
2017/06/21,672.52,673.35,666.46,673.01,3670683,2882534144.00
2017/06/22,673.50,677.42,668.39,668.88,4711781,3619252736.00
2017/06/23,666.96,672.87,663.46,672.74,4382416,3386573312.00
2017/06/26,673.20,682.43,672.77,682.15,5024356,3952862720.00
2017/06/27,682.60,686.77,679.78,686.18,5713560,4278809344.00
2017/06/28,685.15,689.49,682.91,684.59,5192254,4114362368.00
2017/06/29,687.66,697.34,687.66,695.49,6829652,5111049728.00
2017/06/30,691.08,695.41,688.61,694.75,4585626,3568512512.00
2017/07/03,696.14,701.98,694.86,700.15,5045779,3871190784.00
2017/07/04,699.12,699.15,694.39,695.27,4188819,3345355264.00
2017/07/05,695.21,701.91,694.55,701.19,5410473,4234864128.00
2017/07/06,701.18,706.72,696.77,706.39,7575681,6037904896.00
2017/07/07,706.67,728.15,705.04,726.88,9078111,7761578496.00
2017/07/10,727.76,737.16,725.93,734.20,11417818,10540963840.00
2017/07/11,732.56,734.83,722.78,723.59,8596949,8027461632.00
2017/07/12,723.88,726.15,717.15,724.82,7260749,6639085056.00
2017/07/13,727.16,736.75,725.28,732.49,10278873,10074611712.00
2017/07/14,729.62,733.75,726.02,731.51,5637219,5564135424.00
2017/07/17,734.08,738.06,705.85,718.39,10151606,8950939648.00
2017/07/18,715.05,731.59,714.99,731.59,9297029,8247034880.00
2017/07/19,733.60,758.30,733.13,757.43,16414522,14871154688.00
2017/07/20,756.15,761.87,752.65,761.05,12928281,12920369152.00
2017/07/21,759.06,766.47,756.56,760.99,9830747,9564669952.00
2017/07/24,760.66,768.60,757.29,759.92,8719543,8224050176.00
2017/07/25,761.96,762.38,750.73,754.83,10690215,9337362432.00
2017/07/26,755.28,759.08,752.71,758.75,11095252,10342047744.00
2017/07/27,755.64,757.58,746.13,755.84,13985357,13097327616.00
2017/07/28,751.97,763.28,751.42,760.33,11344733,11463401472.00
2017/07/31,762.34,781.78,762.29,781.09,16053997,16319521792.00
2017/08/01,779.28,779.28,769.37,775.43,12306946,12738577408.00
2017/08/02,773.97,790.56,772.28,774.86,15622911,15497603072.00
2017/08/03,771.24,782.36,770.73,782.34,11545652,11002292224.00
2017/08/04,783.72,801.21,777.58,778.55,18161616,17084594176.00
2017/08/07,777.89,795.34,767.47,795.02,16014033,14694699008.00
2017/08/08,795.85,803.69,792.05,795.20,17707428,17750251520.00
2017/08/09,794.26,816.65,793.59,815.92,19914836,19210872832.00
2017/08/10,808.24,818.41,804.24,813.98,16559310,17365958656.00
2017/08/11,803.20,806.27,777.93,781.73,16306265,16223765504.00
2017/08/14,780.63,791.68,777.45,789.25,10050197,11483980800.00
2017/08/15,785.47,791.32,779.33,786.65,9031249,9836448768.00
2017/08/16,784.82,788.67,775.93,780.83,8634879,10342648832.00
2017/08/17,788.67,796.83,786.63,796.47,11217203,11815202816.00
2017/08/18,788.46,795.12,786.54,792.49,8177317,8806466560.00
2017/08/21,794.67,802.01,792.81,798.68,8999092,9486005248.00
2017/08/22,794.74,795.02,785.74,788.49,8269791,9493046272.00
2017/08/23,782.23,785.89,774.40,780.82,8384495,9296935936.00
2017/08/24,782.94,785.03,772.32,774.84,6893017,7466931712.00
2017/08/25,778.82,795.60,777.81,792.68,11069015,11255090176.00
2017/08/28,792.33,805.20,792.33,804.96,12941087,14409614336.00
2017/08/29,803.19,809.92,800.79,804.92,9191996,10387186688.00
2017/08/30,803.94,824.45,803.30,818.40,13947045,14520949760.00
2017/08/31,817.98,824.41,815.12,823.13,13021765,13315345408.00
2017/09/01,828.00,852.23,827.92,842.96,20733786,21284872192.00
2017/09/04,846.11,848.01,835.66,843.11,17389086,17623543808.00
2017/09/05,840.49,840.54,828.55,835.06,11389824,11652371456.00
2017/09/06,830.39,838.05,828.27,832.49,10997656,12140037120.00
2017/09/07,830.38,831.74,820.06,821.06,10065461,10463175680.00
2017/09/08,823.55,830.33,819.35,821.62,9723137,9922489344.00
2017/09/11,816.08,829.66,812.58,829.66,11031890,11726786560.00
2017/09/12,835.45,843.99,830.16,834.71,15304498,17434437632.00
2017/09/13,831.62,843.78,828.76,841.95,11741146,12729268224.00
2017/09/14,839.78,843.33,830.83,833.45,10824771,11745144832.00
2017/09/15,830.44,830.44,809.20,811.97,11113360,11172927488.00
2017/09/18,809.39,821.55,809.39,821.31,7160123,7725882880.00
2017/09/19,822.70,823.51,813.38,816.62,6373198,6867239936.00
2017/09/20,816.61,825.68,814.81,825.51,7906010,8556692992.00
2017/09/21,824.63,825.15,811.10,811.16,7095128,7425690624.00
2017/09/22,807.24,811.80,801.37,809.61,6672901,6924574208.00
2017/09/25,805.98,807.85,798.76,801.12,6471224,6948008448.00
2017/09/26,800.20,807.46,800.16,806.16,5615880,5298918400.00
2017/09/27,805.18,811.87,805.18,809.34,5931807,5798472192.00
2017/09/28,806.93,808.56,803.29,804.63,5817366,5626649088.00
2017/09/29,803.66,813.91,801.92,805.14,5288952,5407191552.00
2017/10/09,813.93,815.91,804.96,806.83,5623406,5788576256.00
2017/10/10,807.17,807.62,798.91,805.38,6303854,6344017408.00
2017/10/11,804.65,810.91,801.56,808.84,5411561,5925298688.00
2017/10/12,807.44,807.47,793.98,802.48,7212139,7171658752.00
2017/10/13,802.22,805.03,799.04,802.34,5113787,5227849216.00
2017/10/16,803.72,804.15,792.88,797.09,6137601,6453862400.00
2017/10/17,792.44,797.05,790.87,792.63,4116128,4223117824.00
2017/10/18,793.06,795.19,787.08,790.77,4991689,4865887232.00
2017/10/19,788.28,789.19,779.97,782.77,5505880,5320334336.00
2017/10/20,781.00,787.83,778.72,787.83,3765516,4186379264.00
2017/10/23,784.85,787.59,779.44,787.38,3755047,4270368256.00
2017/10/24,785.99,791.82,785.05,791.54,4319624,4426204160.00
2017/10/25,792.43,795.39,790.65,794.72,3788154,3850824448.00
2017/10/26,799.29,799.29,790.82,795.90,8143192,8151040512.00
2017/10/27,794.79,796.08,786.26,788.66,6366576,6324754944.00
2017/10/30,787.51,787.86,767.93,775.62,6851925,6540264960.00
2017/10/31,771.47,777.84,771.47,777.00,4784693,4483222016.00
2017/11/01,777.49,780.97,772.29,773.00,6344414,5599258112.00
2017/11/02,774.28,775.10,767.30,768.07,5648837,5088372736.00
2017/11/03,767.14,767.16,750.88,755.62,6422611,5803683328.00
2017/11/06,756.28,765.57,750.89,765.57,5575574,5536827392.00
2017/11/07,764.86,773.06,762.53,768.56,6423595,6027888640.00
2017/11/08,767.75,773.03,765.53,769.19,5944264,5491204608.00
2017/11/09,771.19,776.68,770.59,774.67,6135186,5651722240.00
2017/11/10,772.68,772.80,767.12,771.26,6031314,5828546560.00
2017/11/13,770.27,778.01,768.23,777.65,6308274,6099918848.00
2017/11/14,776.75,780.62,774.69,776.92,7559697,6978595840.00
2017/11/15,771.79,772.17,765.57,767.51,5530533,5288872960.00
2017/11/16,766.25,769.83,760.47,760.56,4763640,4504481792.00
2017/11/17,758.96,760.16,742.36,745.18,8455156,7382330368.00
2017/11/20,741.66,745.75,729.01,745.43,5212647,4537853440.00
2017/11/21,744.79,753.44,742.29,753.36,5535687,5130125312.00
2017/11/22,756.65,759.29,749.30,757.82,6289746,5947839488.00
2017/11/23,758.08,760.42,739.96,740.46,7331939,6977756160.00
2017/11/24,736.78,746.79,731.74,744.82,5953000,5891513856.00
2017/11/27,742.70,747.96,738.97,744.44,5657165,5478102528.00
2017/11/28,739.43,752.97,737.83,752.69,5940237,5287009280.00
2017/11/29,751.93,758.46,746.79,756.05,7801459,7339971072.00
2017/11/30,756.60,758.21,750.42,751.87,6740884,6389139968.00
2017/12/01,750.80,754.03,746.02,753.71,5167047,5243519488.00
2017/12/04,755.07,762.41,754.87,755.40,5813857,6046056448.00
2017/12/05,754.82,754.92,744.68,746.18,7487979,6895350784.00
2017/12/06,742.64,750.62,738.17,750.60,5838043,5040273408.00
2017/12/07,747.38,750.49,736.79,738.72,4592851,4101996288.00
2017/12/08,736.16,745.16,734.22,742.85,4377218,3840760832.00
2017/12/11,743.33,748.38,743.32,748.04,3894697,3774323968.00
2017/12/12,748.84,749.44,738.52,738.59,3692683,3475177728.00
2017/12/13,737.19,745.54,736.05,745.05,3417282,3374873856.00
2017/12/14,745.18,746.60,740.73,743.57,3917026,3498713856.00
