880766 幽门螺杆菌 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/14,848.16,854.04,844.18,849.05,6011550,6257563648.00
2023/09/15,850.39,871.36,847.59,865.70,8751905,9548072960.00
2023/09/18,867.97,877.60,866.20,876.79,9533894,9839037440.00
2023/09/19,874.96,883.82,873.50,876.03,9256568,9522388992.00
2023/09/20,876.33,884.84,872.61,875.66,8418791,9706917888.00
2023/09/21,875.01,875.06,863.45,865.32,7964879,9239325696.00
2023/09/22,864.91,874.39,856.72,873.20,8206773,9348972544.00
2023/09/25,871.95,885.73,869.67,881.49,10432364,12894617600.00
2023/09/26,879.95,880.95,872.56,873.24,7542556,9453002752.00
2023/09/27,873.51,892.69,873.51,890.25,9491917,12065301504.00
2023/09/28,890.57,895.07,885.23,888.88,8967999,11520598016.00
2023/10/09,889.34,892.06,877.70,884.64,8711503,10448935936.00
2023/10/10,885.54,885.54,871.30,872.18,8040208,10118048768.00
2023/10/11,874.17,896.58,874.17,886.57,8350135,11332038656.00
2023/10/12,892.39,908.45,892.39,901.57,10068189,13375568896.00
2023/10/13,898.83,914.02,898.07,914.02,12635728,18549125120.00
2023/10/16,919.70,924.49,902.82,906.71,12560086,19021187072.00
2023/10/17,905.07,905.07,888.16,895.55,9251530,13125491712.00
2023/10/18,894.98,894.98,872.01,872.76,8271454,11580610560.00
2023/10/19,868.47,868.57,852.22,852.54,8015527,10673030144.00
2023/10/20,850.22,856.97,846.05,847.55,8018301,10403567616.00
2023/10/23,844.72,845.08,828.45,831.79,8353932,10628561920.00
2023/10/24,832.01,850.08,827.42,846.72,7384124,9446051840.00
2023/10/25,847.61,855.28,844.54,847.06,7951339,10765222912.00
2023/10/26,842.32,849.19,835.13,848.19,8171313,9970984960.00
2023/10/27,845.11,883.92,838.03,881.67,11886089,14247011328.00
2023/10/30,878.96,906.73,878.43,905.58,12745844,15013055488.00
2023/10/31,906.12,920.46,901.30,913.34,12949248,16857334784.00
2023/11/01,914.61,915.02,904.14,911.13,10886448,13918641152.00
2023/11/02,911.55,914.11,899.80,905.27,9952514,12837476352.00
2023/11/03,904.64,905.36,898.98,901.42,9249787,12307524608.00
2023/11/06,905.57,921.87,905.57,918.98,11284886,16095793152.00
2023/11/07,917.76,922.53,913.03,918.67,9578336,13359503360.00
2023/11/08,918.37,936.13,916.52,934.05,12620005,17597626368.00
2023/11/09,932.79,942.99,920.64,922.65,11628198,15934990336.00
2023/11/10,920.29,931.30,914.51,925.57,8704355,12544643072.00
2023/11/13,926.91,929.13,918.46,924.40,7789673,11180697600.00
2023/11/14,924.04,929.17,919.50,924.13,6684751,9164029952.00
2023/11/15,928.89,931.21,920.02,925.45,7030241,9828399104.00
2023/11/16,923.68,925.06,913.04,913.37,5497942,7356139008.00
2023/11/17,912.47,923.39,909.75,923.09,6874697,8882696192.00
2023/11/20,924.85,936.88,924.85,936.44,8983374,10670741504.00
2023/11/21,937.61,942.10,932.38,934.69,8576487,10898242560.00
2023/11/22,932.76,941.18,930.51,934.41,8761834,11968239616.00
2023/11/23,936.53,952.19,936.53,952.12,11989942,15970282496.00
2023/11/24,954.75,965.10,954.00,965.08,15061431,20658405376.00
2023/11/27,968.61,969.15,949.73,949.91,14019430,20588670976.00
2023/11/28,944.35,958.06,933.58,956.16,9794121,14028095488.00
2023/11/29,953.02,957.29,941.78,942.59,6740929,9560320000.00
2023/11/30,941.45,949.52,934.95,948.36,8024958,12464970752.00
2023/12/01,947.19,956.01,944.76,950.31,8183506,12833249280.00
2023/12/04,948.56,955.22,940.01,946.35,7844798,11656402944.00
2023/12/05,944.01,950.18,937.38,937.65,8199538,12476106752.00
2023/12/06,935.15,943.30,926.60,934.73,6807802,9932565504.00
2023/12/07,933.45,933.77,924.54,925.19,6664057,9840995328.00
2023/12/08,924.82,930.55,919.54,922.50,7937402,12366831616.00
2023/12/11,919.49,927.71,911.24,925.47,6487367,9261721600.00
2023/12/12,927.21,929.55,921.65,928.19,6412166,9123728384.00
2023/12/13,928.21,947.38,927.97,936.76,9067249,13054370816.00
2023/12/14,937.93,944.77,930.86,931.42,7623217,10581184512.00
2023/12/15,931.50,932.78,918.63,920.71,8196519,10061373440.00
2023/12/18,918.79,926.55,909.84,911.29,6584728,8292593152.00
2023/12/19,910.83,911.04,899.18,907.16,5645605,7492965888.00
2023/12/20,907.69,915.53,901.13,901.13,5162129,7537658880.00
2023/12/21,899.30,902.89,884.52,901.78,6124123,8766051328.00
2023/12/22,901.36,902.35,886.45,889.32,5206383,7459895296.00
2023/12/25,887.96,893.30,882.91,890.42,4837023,6905676800.00
2023/12/26,892.38,892.64,880.28,882.04,5163656,8042243584.00
2023/12/27,884.14,887.76,877.99,886.63,5248166,8466361344.00
2023/12/28,885.31,893.69,875.69,891.11,6086612,9354419200.00
2023/12/29,890.15,907.10,890.04,906.71,6006061,9420737536.00
2024/01/02,908.57,915.02,903.30,909.40,7152678,10366712832.00
2024/01/03,906.73,922.37,905.79,912.91,7008877,9974204416.00
2024/01/04,911.66,911.66,903.58,908.99,5223143,7562203648.00
2024/01/05,908.39,909.69,891.14,894.34,6519752,9949593600.00
2024/01/08,894.10,894.10,874.65,874.65,5473044,8541537280.00
2024/01/09,875.04,885.42,871.96,876.85,4864314,7736117248.00
2024/01/10,875.94,882.15,866.74,869.53,4929448,8087680512.00
2024/01/11,869.52,880.49,866.64,878.61,4922107,7244271616.00
2024/01/12,876.29,882.16,868.17,868.20,4829843,6604288512.00
2024/01/15,865.36,878.46,864.54,871.58,4969929,7111919616.00
2024/01/16,872.51,872.76,853.03,863.42,4941974,6925372928.00
2024/01/17,862.19,865.49,842.74,842.74,4810722,6663266304.00
2024/01/18,838.83,838.83,812.46,834.10,6607136,8249774592.00
2024/01/19,833.23,839.10,825.85,826.79,4260626,5662156288.00
2024/01/22,824.93,824.93,770.14,776.39,6137386,7339824128.00
2024/01/23,775.19,781.42,761.71,778.95,5182619,6052194816.00
2024/01/24,782.36,789.70,759.64,786.99,5605080,6463686144.00
2024/01/25,788.93,816.87,784.51,816.72,7512814,8579700224.00
2024/01/26,815.17,825.96,806.32,809.77,7050914,7622002176.00
2024/01/29,811.82,814.14,786.30,787.52,6421343,7179165696.00
2024/01/30,782.44,786.25,762.37,763.16,5268618,5787483648.00
2024/01/31,756.69,759.20,722.22,724.26,7112140,7215485952.00
2024/02/01,720.30,732.82,707.02,716.81,6517271,6229178880.00
2024/02/02,717.92,727.64,663.67,684.48,7492667,7314061312.00
2024/02/05,679.82,679.82,618.96,634.03,9423799,8676878336.00
2024/02/06,622.42,676.83,606.83,663.85,10128270,9429855232.00
2024/02/07,667.25,679.83,650.67,660.09,10582265,10998920192.00
2024/02/08,662.23,703.37,658.21,702.69,11458404,12476395520.00
2024/02/19,709.08,723.39,702.68,715.50,9580190,9911340032.00
2024/02/20,713.68,736.40,706.58,731.68,7732326,8703632384.00
2024/02/21,725.78,753.28,720.80,735.68,8385851,9091219456.00
2024/02/22,734.13,750.43,733.01,750.43,7324944,8405317632.00
2024/02/23,750.12,762.81,745.55,762.81,7392220,8965233664.00
2024/02/26,761.35,782.55,756.67,770.11,7403692,8635810816.00
2024/02/27,767.31,788.26,763.38,788.26,7403495,9005935616.00
2024/02/28,792.83,807.65,747.32,747.32,11511554,13605474304.00
2024/02/29,741.29,768.79,740.10,768.79,8296264,10587022336.00
2024/03/01,768.97,774.68,762.71,774.12,6993296,9224199168.00
2024/03/04,774.82,791.23,772.27,789.47,9119268,12149834752.00
2024/03/05,785.54,785.54,770.45,773.43,7451359,9488038912.00
2024/03/06,772.06,780.04,762.19,772.94,5729731,7281425920.00
2024/03/07,773.51,776.60,758.45,758.45,6656638,8304232960.00
2024/03/08,760.30,770.84,759.56,768.45,6179655,8164374016.00
2024/03/11,769.20,782.28,766.27,782.28,7044881,8479376384.00
2024/03/12,784.53,799.62,784.53,795.87,8630454,10017787904.00
2024/03/13,793.56,798.15,785.43,796.22,7550692,9400606720.00
2024/03/14,810.55,817.66,794.81,802.43,8609936,11838439424.00
2024/03/15,800.07,808.58,796.21,805.24,8091144,9067812864.00
2024/03/18,807.43,821.00,800.92,821.00,8677717,10360906752.00
2024/03/19,818.93,826.49,817.73,818.44,8379635,9116018688.00
2024/03/20,816.97,832.82,814.42,832.06,8826714,10753524736.00
2024/03/21,831.20,835.91,822.39,829.75,8004053,10491645952.00
2024/03/22,828.30,828.30,809.17,815.34,8926338,10670228480.00
2024/03/25,812.09,816.28,795.22,795.60,7585955,9157645312.00
2024/03/26,794.66,800.05,785.35,796.17,6828727,8204807168.00
2024/03/27,795.52,804.44,787.18,787.32,9065610,9600164864.00
2024/03/28,782.53,800.95,778.00,795.11,9016679,9790436352.00
2024/03/29,793.15,800.25,790.23,800.25,7440098,8498259456.00
2024/04/01,800.68,814.09,799.83,814.09,7773088,9058665472.00
2024/04/02,812.69,812.69,803.48,809.24,7435409,9101861888.00
2024/04/03,807.09,811.08,797.03,809.90,7582188,8981303296.00
2024/04/08,806.28,806.34,786.61,786.71,7156927,8507720704.00
2024/04/09,785.07,804.73,782.48,804.73,6920861,8534143488.00
2024/04/10,803.90,803.90,781.38,785.93,6172049,7169106944.00
2024/04/11,783.04,795.12,779.60,783.87,5689744,6988951040.00
2024/04/12,784.54,788.71,774.62,775.90,5530147,7431069696.00
2024/04/15,773.02,777.16,741.20,750.24,7765984,9050594304.00
2024/04/16,745.68,748.36,715.68,715.98,9683660,10491970560.00
2024/04/17,720.26,748.27,720.26,748.27,8820579,10165212160.00
2024/04/18,747.10,750.48,738.44,741.31,7687966,9117335552.00
2024/04/19,737.25,742.99,730.49,735.91,6564870,8328628736.00
2024/04/22,733.56,746.87,726.31,739.80,6892082,8572874752.00
2024/04/23,737.55,749.03,733.44,744.04,6881824,8943740928.00
2024/04/24,744.07,751.29,739.19,751.29,6697462,8144758272.00
2024/04/25,751.71,767.15,751.54,758.59,8464065,9598360576.00
2024/04/26,754.84,763.97,752.41,763.77,8164296,10112539648.00
2024/04/29,761.00,785.17,761.00,785.17,8375150,10264894464.00
2024/04/30,787.06,794.15,784.08,791.36,9574434,10772283392.00
2024/05/06,799.53,814.79,799.53,813.94,10708744,13055145984.00
2024/05/07,814.59,824.07,811.04,824.07,9400755,10684481536.00
2024/05/08,824.53,832.63,818.56,828.62,10837382,11592867840.00
2024/05/09,827.57,843.29,823.62,837.62,10288833,11657220096.00
2024/05/10,837.56,839.45,818.67,818.67,9954606,12383762432.00
2024/05/13,811.55,816.10,802.09,804.01,9266064,11340013568.00
2024/05/14,798.53,811.69,798.53,806.00,8712543,9773859840.00
2024/05/15,802.53,802.53,793.20,794.08,7720980,8482255872.00
2024/05/16,794.57,798.94,790.70,792.80,6851711,8066515456.00
2024/05/17,792.21,795.60,785.15,792.43,6599415,7944442368.00
2024/05/20,792.77,801.20,792.65,799.25,6933924,8409061888.00
2024/05/21,798.36,798.57,788.60,792.02,5492642,6466314752.00
2024/05/22,794.32,798.51,788.83,791.05,5735251,6673852928.00
2024/05/23,787.73,787.73,770.91,773.19,6152874,6620406272.00
2024/05/24,772.82,779.04,769.18,769.18,5406975,6084289536.00
2024/05/27,768.27,772.16,756.91,772.00,5628187,6409018368.00
2024/05/28,769.20,769.28,760.82,762.60,5092131,6034555392.00
2024/05/29,760.68,765.10,758.61,762.60,4543894,5118935552.00
2024/05/30,759.24,766.80,754.94,758.78,4651089,5039367168.00
2024/05/31,759.17,763.39,758.27,761.36,4298545,5108582400.00
2024/06/03,758.57,758.85,737.45,742.23,6161158,6646565888.00
2024/06/04,740.39,742.62,733.19,740.43,5591550,6406160896.00
2024/06/05,738.04,743.25,728.58,728.58,5354727,6175468544.00
2024/06/06,727.00,730.23,697.21,702.53,6925885,7085691392.00
2024/06/07,707.93,716.39,703.18,713.72,5320149,5456983552.00
2024/06/11,712.37,720.75,702.96,720.15,4534671,5003623936.00
2024/06/12,720.24,734.17,718.50,729.22,5092671,5201064448.00
2024/06/13,730.28,730.36,719.98,721.70,5084032,5576080896.00
2024/06/14,721.09,721.61,713.03,718.99,4917935,5855986176.00
2024/06/17,716.39,719.14,713.32,715.54,4336900,4907610624.00
2024/06/18,715.58,719.54,713.32,717.08,4331868,4738745344.00
2024/06/19,717.30,718.55,707.96,709.06,4067319,4375611392.00
2024/06/20,707.76,719.74,699.92,700.52,5835153,6137892864.00
2024/06/21,696.75,709.62,692.35,702.19,4958117,4963140096.00
2024/06/24,697.50,697.50,673.24,673.72,5564500,5295904768.00
2024/06/25,673.04,679.00,669.78,673.23,4405466,4349422080.00
2024/06/26,671.86,692.95,670.21,692.82,5227556,5051072512.00
2024/06/27,689.97,691.07,677.01,677.18,4216022,4032995328.00
2024/06/28,677.15,685.35,674.05,675.77,4004468,3982728448.00
2024/07/01,674.70,683.26,668.91,682.72,4557250,4235069952.00
2024/07/02,681.51,686.29,678.47,683.11,4241726,4068904704.00
2024/07/03,680.95,684.88,674.64,675.01,3689557,3722003456.00
2024/07/04,674.28,674.91,650.97,652.96,4516206,4314124800.00
2024/07/05,651.74,676.62,646.05,675.98,5188481,4937616384.00
2024/07/08,676.01,676.05,653.23,657.37,5005501,4707321856.00
2024/07/09,656.62,660.46,640.79,659.12,5952561,5497977856.00
2024/07/10,655.48,668.17,652.12,658.63,4876367,4599736832.00
2024/07/11,667.73,679.61,666.43,677.57,5646667,5686938112.00
2024/07/12,677.79,686.78,677.11,679.65,4558101,4608740352.00
2024/07/15,677.47,677.47,663.12,665.85,4231181,4102536448.00
2024/07/16,665.63,667.34,660.05,664.49,3763928,3751487744.00
2024/07/17,664.46,670.04,660.04,666.02,3943954,4641810944.00
2024/07/18,664.17,670.43,655.61,670.28,4319501,4399761920.00
2024/07/19,668.47,673.75,663.35,669.17,3889318,4042840576.00
2024/07/22,668.70,676.86,664.07,673.84,3748630,3839117056.00
2024/07/23,673.61,673.94,657.68,657.78,4108875,4597762560.00
2024/07/24,655.89,658.79,644.73,645.69,3928472,3999302144.00
2024/07/25,642.58,655.75,640.15,649.81,3276134,3177654272.00
2024/07/26,649.92,657.58,649.72,654.35,3095523,3152408576.00
2024/07/29,654.68,656.18,648.63,654.19,3244560,3094826752.00
2024/07/30,654.60,661.52,653.87,658.91,3766377,3625826560.00
2024/07/31,659.83,684.06,655.65,684.03,6387208,6141651456.00
2024/08/01,683.44,695.90,683.44,688.24,5747193,5962178560.00
2024/08/02,687.55,707.79,686.39,697.79,8394868,8134611968.00
2024/08/05,692.70,705.99,682.68,682.74,7209849,6828783104.00
2024/08/06,687.42,704.38,684.59,704.26,6284505,6025465856.00
2024/08/07,702.01,702.01,693.06,697.03,4953303,4869373440.00
2024/08/08,696.08,711.91,696.08,706.07,7373873,6108581888.00
2024/08/09,708.76,710.26,694.51,694.94,7587466,5907062272.00
2024/08/12,699.49,720.88,697.88,714.79,10358101,9899304960.00
2024/08/13,713.01,713.01,700.22,709.30,10783314,10739552256.00
2024/08/14,704.75,704.91,693.54,697.89,7830244,7472259072.00
2024/08/15,704.84,710.76,696.49,702.62,8999421,8363396608.00
2024/08/16,701.20,720.15,692.20,719.26,11006085,9966482432.00
2024/08/19,718.68,721.83,707.46,707.63,9949674,8925151232.00
2024/08/20,702.39,704.11,690.03,692.40,8909769,7589373952.00
2024/08/21,687.00,688.18,678.66,679.78,6729490,5809854976.00
2024/08/22,680.94,683.46,666.12,667.35,5636073,5023026688.00
2024/08/23,665.82,667.87,657.21,660.52,5146331,4512183808.00
2024/08/26,658.32,664.31,652.46,663.86,5012567,4903424000.00
2024/08/27,662.22,676.32,661.89,666.45,5608529,5142116864.00
2024/08/28,662.77,673.49,658.04,666.96,5860179,5031859200.00
2024/08/29,663.11,678.82,659.98,676.10,6119510,5641794048.00
2024/08/30,675.04,691.43,671.97,683.23,7202903,7222515712.00
2024/09/02,683.36,689.43,672.48,672.73,6670421,6186052096.00
2024/09/03,671.35,681.13,668.05,674.89,5317471,4835392512.00
2024/09/04,671.53,679.06,670.42,670.95,4872859,4534925824.00
2024/09/05,670.71,678.81,670.71,677.29,4498235,4330691584.00
2024/09/06,681.17,682.24,664.10,664.46,5518199,4546053632.00
2024/09/09,664.16,677.17,660.26,669.06,6055497,4665294848.00
2024/09/10,670.98,674.61,657.06,666.19,6212496,5261744640.00
2024/09/11,663.52,667.01,659.85,662.12,4467099,3869033728.00
2024/09/12,663.22,674.70,662.54,662.54,5657118,4769187328.00
2024/09/13,661.18,662.67,652.28,652.37,5392072,4056601856.00
2024/09/18,651.75,651.95,634.25,640.64,4753717,3619406080.00
2024/09/19,643.44,657.41,640.57,654.01,4998448,4363270144.00
2024/09/20,654.01,654.01,643.36,647.81,4834575,4885592064.00
2024/09/23,649.22,654.11,647.08,648.16,4187024,3937618944.00
2024/09/24,650.49,668.05,647.60,668.05,7039906,6581460480.00
2024/09/25,673.81,691.20,673.81,680.94,8802537,8105987584.00
2024/09/26,680.06,703.67,678.01,703.67,8498615,8085869568.00
2024/09/27,713.91,743.73,713.00,736.16,10732553,10609201152.00
2024/09/30,763.69,819.38,750.94,813.63,19492013,20415983616.00
2024/10/08,902.31,917.74,822.20,870.57,23752569,27446925312.00
2024/10/09,847.66,847.66,787.72,789.15,16668954,18278676480.00
2024/10/10,795.83,818.62,784.55,794.47,12627178,14515599360.00
2024/10/11,792.62,792.62,754.29,762.46,9465335,9915238400.00
2024/10/14,765.38,777.41,751.40,777.36,8538809,9009827840.00
2024/10/15,775.98,787.54,766.23,766.23,8700346,9843538944.00
2024/10/16,758.19,776.99,756.94,768.65,6803458,7210637312.00
2024/10/17,771.90,778.99,765.83,765.86,7913001,8839750656.00
2024/10/18,764.83,800.48,764.77,787.05,11213543,12498775040.00
2024/10/21,790.07,801.43,782.56,794.98,10399106,11637067776.00
2024/10/22,797.81,814.07,797.28,810.18,11838611,12998467584.00
2024/10/23,811.33,812.70,800.86,804.95,10459449,11286512640.00
2024/10/24,806.95,818.11,806.95,809.91,11108667,10314771456.00
2024/10/25,810.38,824.42,807.74,823.25,12124939,11939059712.00
2024/10/28,823.33,843.24,820.62,843.21,12617727,12357533696.00
2024/10/29,849.62,851.25,815.96,816.17,12775687,13256435712.00
2024/10/30,809.28,816.32,796.98,806.43,9415148,9360601088.00
2024/10/31,804.88,814.00,802.41,810.83,10134129,9697105920.00
2024/11/01,809.79,814.93,790.30,797.20,12812553,11366946816.00
2024/11/04,797.64,807.27,795.43,807.27,9972749,8603536384.00
2024/11/05,805.97,824.86,804.11,824.86,13246509,11989914624.00
2024/11/06,826.06,834.05,818.91,828.36,14137113,12692260864.00
2024/11/07,826.18,855.84,823.24,855.84,16458659,15362315264.00
2024/11/08,867.72,871.04,852.37,857.89,16254612,14620134400.00
2024/11/11,856.92,873.72,853.67,873.72,15510691,15202982912.00
2024/11/12,875.87,899.05,869.98,877.36,20324712,21366386688.00
2024/11/13,873.20,884.35,856.39,869.59,13600835,14397019136.00
2024/11/14,868.08,868.62,841.14,842.08,10738371,13043445760.00
2024/11/15,839.56,848.53,826.51,826.78,9203247,10171999232.00
2024/11/18,830.37,833.95,808.09,812.37,10195377,10278260736.00
2024/11/19,815.37,831.22,811.07,831.22,9692633,9211568128.00
2024/11/20,828.54,852.03,827.67,850.90,10999526,11521665024.00
2024/11/21,849.69,857.43,843.65,852.96,9906493,10124421120.00
2024/11/22,852.78,853.46,816.09,816.33,10509280,10444592128.00
2024/11/25,823.31,832.06,817.50,832.06,9008722,9485405184.00
2024/11/26,830.58,845.37,829.66,831.92,9675110,9371470848.00
2024/11/27,830.34,844.74,814.16,844.73,10271426,9794881536.00
2024/11/28,843.96,853.91,843.89,846.82,12059030,10419758080.00
2024/11/29,846.80,858.41,838.25,854.21,10464798,9516581888.00
2024/12/02,858.89,882.04,858.89,879.44,12741224,12056269824.00
2024/12/03,881.74,881.87,869.00,875.88,11183487,10540947456.00
2024/12/04,872.01,872.05,853.96,857.64,10049359,10267711488.00
2024/12/05,857.03,863.47,853.81,863.46,9466351,9320394752.00
2024/12/06,862.27,873.91,855.65,873.52,11363472,10339013632.00
2024/12/09,878.74,887.00,872.93,878.59,13928679,12619304960.00
2024/12/10,899.07,899.91,879.95,882.46,17608968,16385822720.00
2024/12/11,880.45,889.75,880.27,888.84,12763164,11007345664.00
2024/12/12,889.18,900.40,884.67,900.37,13674163,13922424832.00
2024/12/13,896.35,896.35,878.27,879.12,13863851,15366419456.00
2024/12/16,880.08,886.61,873.67,877.68,10374718,10918537216.00
2024/12/17,875.90,875.90,843.02,844.74,11341267,10027330560.00
2024/12/18,845.61,852.11,836.61,845.28,7413697,7496592384.00
2024/12/19,839.75,845.05,831.56,841.51,7652400,7865729024.00
2024/12/20,841.22,855.17,840.31,852.03,7645952,8506009600.00
2024/12/23,851.20,851.20,815.84,817.84,10082317,9706260480.00
2024/12/24,818.84,824.66,810.30,823.30,7838712,7819577344.00
2024/12/25,826.64,828.33,802.05,809.41,7437627,7570137088.00
2024/12/26,806.73,811.87,805.89,809.25,7179361,6589635584.00
2024/12/27,808.98,821.45,803.82,816.88,7846551,7468175360.00
2024/12/30,814.94,815.10,804.27,807.73,7021687,6625044480.00
2024/12/31,808.39,811.34,791.30,792.42,7578551,7080649728.00
2025/01/02,793.15,800.85,774.37,779.18,7276847,7122877440.00
2025/01/03,781.86,789.19,767.74,769.63,9983065,9208127488.00
2025/01/06,773.07,790.46,766.06,788.63,13248396,13003608064.00
2025/01/07,785.34,785.34,764.90,781.31,11698897,11683306496.00
2025/01/08,778.35,786.94,764.88,779.04,11281096,10357927936.00
2025/01/09,774.32,786.72,766.42,774.68,9195628,8185742848.00
2025/01/10,772.78,775.25,751.70,751.75,8830164,7610683392.00
2025/01/13,744.06,753.09,735.93,751.54,6780335,5821252608.00
2025/01/14,754.49,777.13,754.49,777.13,8160628,7472252928.00
2025/01/15,776.50,776.50,766.35,768.06,7335756,7195149312.00
2025/01/16,770.44,780.20,765.53,772.22,7236922,6517745152.00
2025/01/17,770.81,777.78,766.24,774.31,6497236,5854526464.00
2025/01/20,776.99,784.44,774.97,782.43,7323468,7083823616.00
2025/01/21,785.82,786.09,769.77,774.33,6414849,6005010432.00
2025/01/22,770.17,771.05,761.18,763.88,6103327,5861009920.00
2025/01/23,769.76,777.82,764.16,764.16,6686654,6030013440.00
2025/01/24,763.50,768.34,756.66,767.63,6318687,6065488896.00
2025/01/27,769.52,776.96,765.94,766.54,5816672,5678875136.00
2025/02/05,772.52,776.24,770.15,775.56,6177935,6242052096.00
2025/02/06,774.81,783.30,767.54,783.26,6623741,6382420480.00
2025/02/07,783.46,800.11,783.05,794.62,9810026,10109476864.00
2025/02/10,796.57,812.67,794.69,812.60,11486268,11689257984.00
2025/02/11,812.42,812.42,799.20,805.76,10268943,10356362240.00
2025/02/12,803.70,808.48,799.00,806.25,9393821,8825240576.00
2025/02/13,805.55,806.31,798.76,798.76,8333120,8053429760.00
2025/02/14,799.48,821.24,799.48,818.14,11824478,13993967616.00
2025/02/17,828.03,840.76,823.96,830.85,14363345,18545485824.00
2025/02/18,828.91,828.96,802.54,805.23,12500014,13530871808.00
2025/02/19,804.58,815.51,800.53,815.45,9756447,11236868096.00
2025/02/20,816.04,829.83,814.95,822.26,9594188,11636796416.00
2025/02/21,821.77,827.64,808.88,818.99,9161530,10784890880.00
2025/02/24,818.40,822.93,812.51,818.01,9123836,9406308352.00
2025/02/25,811.36,817.27,806.95,812.59,8145150,9590648832.00
2025/02/26,813.03,819.99,811.30,819.99,8264802,9418602496.00
2025/02/27,820.29,823.23,809.92,821.42,8601311,9506531328.00
2025/02/28,817.05,820.30,797.74,798.84,8130513,8815720448.00
2025/03/03,799.21,814.67,799.21,806.59,9748314,11033763840.00
2025/03/04,802.93,814.65,799.73,814.13,7982069,8975561728.00
2025/03/05,815.22,815.45,801.23,806.89,7424474,7956839424.00
2025/03/06,808.02,818.84,807.10,818.28,8427030,9652969472.00
2025/03/07,816.31,819.17,806.45,809.43,7670310,8105499648.00
2025/03/10,819.43,827.44,814.60,821.14,8965280,9684176896.00
2025/03/11,813.91,821.15,811.28,821.15,9218433,11909230592.00
2025/03/12,822.36,824.69,818.01,819.79,8824049,9959926784.00
2025/03/13,819.10,820.03,806.76,815.52,10447051,9922125824.00
2025/03/14,816.09,839.16,814.94,839.16,11709501,11701676032.00
2025/03/17,840.25,841.70,834.57,838.87,10387961,10654236672.00
2025/03/18,840.85,844.04,837.41,841.98,13505747,10568616960.00
2025/03/19,838.70,845.64,836.32,838.65,12595488,10636290048.00
2025/03/20,837.92,839.22,834.65,835.98,11138592,9372139520.00
2025/03/21,842.10,845.33,828.37,830.40,14697012,11988112384.00
2025/03/24,828.92,830.97,802.75,814.28,13571630,11183710208.00
2025/03/25,811.51,816.87,804.28,813.21,10262489,9133711360.00
2025/03/26,810.07,820.85,808.33,818.44,8258918,7254744576.00
2025/03/27,816.40,826.96,806.64,824.69,10620049,10092555264.00
2025/03/28,822.42,837.66,821.82,822.36,11365076,12376101888.00
2025/03/31,817.81,818.35,797.36,805.45,10280066,10313700352.00
2025/04/01,808.50,844.69,808.50,836.15,14684513,15890967552.00
2025/04/02,833.95,841.17,828.96,834.22,9554254,10894383104.00
2025/04/03,827.29,846.10,827.29,837.07,10628234,11021230080.00
2025/04/07,797.21,804.11,726.44,735.01,14943987,14458736640.00
2025/04/08,734.88,757.73,732.38,746.32,13339163,12845980672.00
2025/04/09,732.14,755.56,694.84,751.39,13841798,12280963072.00
2025/04/10,761.12,777.09,761.12,770.54,11848766,11239494656.00
2025/04/11,765.41,778.25,764.30,772.01,8610444,8564203008.00
2025/04/14,779.33,796.76,777.92,791.14,10162709,9909775360.00
2025/04/15,792.60,797.38,784.90,794.48,8430985,8786931712.00
2025/04/16,791.80,791.80,767.12,779.58,9087394,8510258688.00
2025/04/17,775.71,788.71,773.89,784.01,6723787,6695694336.00
2025/04/18,784.06,793.44,774.78,778.27,7597268,7242988032.00
2025/04/21,777.47,791.51,772.28,791.50,7458848,7685927424.00
2025/04/22,789.16,799.37,788.82,796.09,9310769,9411351552.00
2025/04/23,797.33,802.23,793.63,794.80,9934181,9656421376.00
2025/04/24,792.64,805.89,791.81,798.57,10874648,9865859072.00
2025/04/25,799.09,801.34,787.63,788.81,11421227,10451955712.00
2025/04/28,783.59,783.59,768.11,772.28,10174947,9410002944.00
2025/04/29,768.38,778.83,766.02,776.07,8400865,7807229952.00
2025/04/30,777.23,784.27,777.23,781.25,8543320,8453553152.00
2025/05/06,785.39,795.58,785.16,795.58,8959703,9113128960.00
2025/05/07,801.29,803.96,793.06,798.27,10219559,9645810688.00
2025/05/08,794.95,802.64,793.47,801.18,10362939,9085973504.00
2025/05/09,799.88,801.35,794.59,797.05,8615548,7800068608.00
2025/05/12,800.32,800.95,792.11,800.54,9325003,9171905536.00
2025/05/13,805.12,808.55,801.03,805.30,9312677,8918163456.00
2025/05/14,804.12,806.62,797.99,802.78,8782895,7493774848.00
2025/05/15,802.82,810.43,798.79,807.91,10251088,9006865408.00
2025/05/16,809.45,818.13,805.30,817.11,12387736,11501260800.00
2025/05/19,815.55,819.88,811.84,819.88,10770078,10465967104.00
2025/05/20,821.38,833.40,821.12,831.82,11664998,11287000064.00
2025/05/21,830.25,839.94,830.19,836.11,11432081,11722105856.00
2025/05/22,833.87,835.41,821.13,823.10,9664692,9939353600.00
2025/05/23,825.88,847.78,825.88,834.26,13685031,13986121728.00
2025/05/26,832.88,833.54,820.05,830.33,12314757,12708133888.00
2025/05/27,832.14,849.82,831.38,849.09,12930412,13758699520.00
2025/05/28,851.52,852.41,842.12,846.59,12435631,13298719744.00
2025/05/29,844.57,866.22,840.96,865.57,14068726,14983421952.00
2025/05/30,864.05,875.67,863.75,865.20,14265594,15966331904.00
