880703 人形机器人 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/09/15,2267.71,2295.98,2261.15,2268.25,104077912,305327210496.00
2025/09/16,2272.11,2349.43,2272.11,2349.41,126476663,362793271296.00
2025/09/17,2353.59,2397.54,2347.62,2391.13,130693028,385621524480.00
2025/09/18,2397.86,2451.47,2343.85,2378.91,169868527,496682401792.00
2025/09/19,2370.76,2374.91,2315.99,2326.84,132111510,371604389888.00
2025/09/22,2332.30,2365.09,2331.61,2365.09,113836000,320940802048.00
2025/09/23,2364.85,2373.35,2282.96,2333.64,128433262,358655066112.00
2025/09/24,2321.69,2372.83,2301.13,2372.80,123908673,351902564352.00
2025/09/25,2370.38,2392.35,2359.12,2367.02,127093137,353748484096.00
2025/09/26,2353.71,2361.80,2310.36,2310.36,110570652,306265784320.00
2025/09/29,2314.31,2354.50,2303.80,2347.66,100102252,286218092544.00
2025/09/30,2355.06,2368.05,2347.97,2351.82,100305495,293690277888.00
2025/10/09,2360.47,2382.20,2344.56,2368.96,118248975,356387160064.00
2025/10/10,2364.75,2381.77,2317.01,2324.95,123353358,354381791232.00
2025/10/13,2209.48,2299.67,2208.40,2293.34,108709459,314522468352.00
2025/10/14,2310.81,2321.49,2211.41,2219.69,106485378,311697178624.00
2025/10/15,2223.72,2275.61,2199.19,2275.53,93911850,273751048192.00
2025/10/16,2262.82,2266.80,2227.99,2236.36,82944074,237984038912.00
#数据来源:通达信
