880681 减肥药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/15,938.83,946.81,931.90,940.83,4970226,9453817856.00
2025/04/16,937.12,937.12,910.81,924.34,5106286,9362304000.00
2025/04/17,920.63,936.55,920.17,929.64,4160285,7749884928.00
2025/04/18,936.75,953.49,931.11,936.48,5739718,10052889600.00
2025/04/21,928.66,952.41,925.96,952.40,5550209,10934222848.00
2025/04/22,949.93,964.73,945.21,962.14,7200435,14856117248.00
2025/04/23,964.80,969.14,955.16,956.67,5577110,11743849472.00
2025/04/24,960.16,974.95,957.66,963.27,5607047,11639216128.00
2025/04/25,970.24,972.24,952.65,958.40,6238208,14870499328.00
2025/04/28,938.68,940.22,925.65,934.91,6554827,11854422016.00
2025/04/29,929.93,941.06,927.16,938.46,4976383,10959617024.00
2025/04/30,940.18,944.78,939.04,941.11,5356582,11263608832.00
2025/05/06,946.59,967.44,943.87,966.44,6364487,13037278208.00
2025/05/07,973.33,976.83,961.15,971.03,7222793,15427438592.00
2025/05/08,967.18,981.24,967.14,978.13,6562830,14231270400.00
2025/05/09,977.38,983.82,971.90,972.89,5587735,13321497600.00
2025/05/12,973.89,975.02,963.74,970.78,5518481,14273851392.00
2025/05/13,975.76,976.85,968.39,973.73,5311631,12509876224.00
2025/05/14,970.94,977.92,966.39,973.86,4554043,11349833728.00
2025/05/15,971.27,976.26,964.69,970.92,4550958,10712238080.00
2025/05/16,969.25,984.38,967.48,983.34,5158619,11119198208.00
2025/05/19,984.15,984.15,973.92,982.14,4207043,9259737088.00
2025/05/20,985.71,1006.51,985.71,1005.60,6315284,15233160192.00
2025/05/21,1002.83,1016.52,1001.07,1013.13,6239777,16295823360.00
2025/05/22,1008.48,1014.09,1000.26,1001.28,5556680,14253509632.00
2025/05/23,1004.56,1030.77,1004.56,1014.02,7177008,18055782400.00
2025/05/26,1014.44,1015.38,993.17,1001.28,6887097,16008976384.00
2025/05/27,1001.31,1018.77,998.20,1017.71,5946764,14154126336.00
2025/05/28,1019.27,1021.28,1009.44,1012.70,5481319,13104967680.00
2025/05/29,1011.54,1049.63,1008.72,1049.63,7877012,18808569856.00
2025/05/30,1048.76,1076.67,1048.76,1058.95,9303524,22259656704.00
2025/06/03,1050.14,1090.59,1050.14,1088.06,9970160,23181258752.00
2025/06/04,1086.81,1104.20,1081.85,1099.46,10286830,23309604864.00
2025/06/05,1096.72,1098.35,1072.86,1080.33,9398330,21445949440.00
2025/06/06,1079.46,1087.01,1071.84,1083.70,7808243,18633877504.00
2025/06/09,1087.82,1141.96,1087.82,1134.19,11491727,29810094080.00
2025/06/10,1138.22,1166.91,1137.62,1150.78,14237272,34315618304.00
2025/06/11,1152.92,1156.03,1140.80,1148.35,11680354,28225972224.00
2025/06/12,1144.85,1163.69,1143.94,1163.69,11387385,28820826112.00
2025/06/13,1154.72,1169.24,1126.36,1132.21,11651911,29091332096.00
2025/06/16,1133.10,1149.82,1126.81,1133.82,8937423,22846793728.00
2025/06/17,1145.81,1150.96,1105.13,1110.93,12518459,30320564224.00
2025/06/18,1101.49,1108.59,1094.13,1099.77,8755051,21388957696.00
2025/06/19,1098.74,1103.42,1065.37,1068.87,8143286,20161429504.00
2025/06/20,1069.09,1079.60,1065.50,1075.35,7208544,17304264704.00
2025/06/23,1069.59,1087.44,1067.66,1085.99,7227282,17984886784.00
2025/06/24,1087.61,1100.35,1086.63,1096.64,7201426,17905973248.00
2025/06/25,1097.78,1102.72,1083.15,1093.75,7598685,18783019008.00
2025/06/26,1090.10,1090.10,1072.88,1082.11,6499332,15495245824.00
2025/06/27,1082.19,1093.91,1081.75,1088.39,5481354,12786353152.00
2025/06/30,1088.36,1107.03,1081.96,1107.01,6668858,16259298304.00
2025/07/01,1109.44,1134.72,1106.97,1134.72,9875618,23412494336.00
2025/07/02,1132.60,1139.97,1118.34,1123.27,8756430,19724785664.00
2025/07/03,1121.90,1145.56,1118.78,1143.61,9928543,21423613952.00
2025/07/04,1146.90,1159.98,1144.30,1150.83,11479046,25828161536.00
2025/07/07,1150.30,1159.04,1135.71,1139.34,9739759,21494032384.00
2025/07/08,1137.51,1160.47,1136.89,1143.03,10598048,24951027712.00
2025/07/09,1141.00,1161.07,1132.32,1149.90,10161718,26279837696.00
2025/07/10,1148.83,1169.19,1145.00,1164.02,10038485,25348292608.00
2025/07/11,1166.06,1194.15,1166.06,1180.73,11617873,29206253568.00
2025/07/14,1178.08,1193.26,1175.02,1192.94,9444311,23771983872.00
2025/07/15,1191.37,1193.00,1170.50,1189.85,9609790,25485125632.00
2025/07/16,1186.16,1210.02,1181.70,1209.88,11367960,28695431168.00
2025/07/17,1207.77,1237.48,1207.75,1236.96,12013105,30272870400.00
2025/07/18,1235.07,1243.57,1223.37,1243.39,9926766,26330341376.00
2025/07/21,1239.06,1252.68,1228.69,1252.47,9653119,24807843840.00
2025/07/22,1245.30,1273.33,1245.30,1249.48,13340826,34194855936.00
2025/07/23,1242.66,1274.79,1239.03,1249.95,12382285,31136008192.00
2025/07/24,1251.55,1274.91,1251.00,1271.60,12009285,30601342976.00
2025/07/25,1273.30,1290.49,1267.42,1267.83,11906409,29479671808.00
2025/07/28,1269.85,1281.97,1266.88,1281.13,11317679,32813678592.00
2025/07/29,1284.91,1315.69,1269.28,1315.51,16984262,46106750976.00
2025/07/30,1301.92,1323.93,1286.84,1302.56,17395211,42775695360.00
2025/07/31,1298.13,1331.99,1297.70,1307.20,17587819,41829851136.00
2025/08/01,1305.93,1343.32,1300.72,1309.55,16482465,37148647424.00
2025/08/04,1302.70,1315.70,1277.90,1315.54,16002343,36403539968.00
2025/08/05,1318.83,1328.60,1306.20,1317.35,13824245,33168105472.00
2025/08/06,1317.09,1325.99,1298.55,1300.39,12658923,31486193664.00
2025/08/07,1297.82,1309.34,1275.10,1278.36,10450577,26234517504.00
2025/08/08,1277.51,1295.00,1267.13,1288.39,10707066,25480568832.00
2025/08/11,1288.58,1313.63,1288.14,1312.47,10466028,26597924864.00
2025/08/12,1314.76,1321.55,1289.96,1302.29,11095433,25909680128.00
2025/08/13,1301.42,1327.73,1295.09,1323.04,12368765,34110287872.00
2025/08/14,1324.25,1326.79,1298.23,1298.23,10865746,29482106880.00
2025/08/15,1298.74,1322.26,1292.35,1321.65,10771486,29142444032.00
2025/08/18,1325.88,1348.79,1325.88,1345.58,13094156,36292841472.00
2025/08/19,1346.60,1380.44,1346.60,1353.40,14951182,42340904960.00
2025/08/20,1345.42,1360.74,1327.83,1349.77,12013579,33103642624.00
2025/08/21,1351.83,1360.85,1337.57,1343.48,10343181,29867247616.00
2025/08/22,1346.73,1347.81,1332.76,1342.62,9770850,27538569216.00
2025/08/25,1341.95,1375.55,1341.61,1370.60,14201315,40725852160.00
2025/08/26,1367.26,1369.23,1351.18,1353.15,11316906,30188496896.00
2025/08/27,1354.97,1361.31,1311.12,1311.12,12156076,33399445504.00
2025/08/28,1308.83,1316.99,1260.54,1301.28,11785291,31922948096.00
2025/08/29,1307.79,1335.72,1305.86,1324.11,10273129,32289882112.00
2025/09/01,1322.61,1364.74,1319.32,1364.66,13097198,37362212864.00
2025/09/02,1365.06,1369.32,1326.90,1336.44,13423256,36442173440.00
2025/09/03,1340.10,1357.66,1327.63,1333.01,11088387,31835631616.00
2025/09/04,1338.57,1345.94,1290.46,1309.47,12117791,34002708480.00
2025/09/05,1308.28,1341.62,1293.76,1341.35,10130818,29763796992.00
2025/09/08,1341.42,1361.57,1337.88,1356.06,9550375,28773828608.00
2025/09/09,1353.80,1370.07,1323.77,1330.86,9206725,26464192512.00
2025/09/10,1328.89,1350.35,1320.46,1330.58,7560581,21528088576.00
2025/09/11,1307.24,1334.44,1274.69,1334.44,11528295,37025230848.00
2025/09/12,1336.68,1350.69,1318.79,1338.37,9184681,27473184768.00
2025/09/15,1335.15,1351.69,1335.15,1343.77,7992059,23492616192.00
2025/09/16,1343.93,1344.84,1325.64,1340.22,8250790,21716707328.00
2025/09/17,1339.35,1343.57,1327.15,1332.75,7769550,21149833216.00
2025/09/18,1335.35,1355.91,1315.83,1330.17,11342321,31432845312.00
2025/09/19,1328.53,1337.44,1305.78,1312.96,7765569,21287692288.00
2025/09/22,1317.46,1335.28,1294.89,1303.68,8219636,24600008704.00
2025/09/23,1300.29,1301.03,1254.10,1275.52,8771467,23949975552.00
2025/09/24,1275.78,1298.98,1273.36,1298.48,6720696,20462053376.00
2025/09/25,1298.04,1310.27,1286.16,1289.26,7075309,23566561280.00
2025/09/26,1281.95,1281.95,1262.68,1267.02,7275320,21373638656.00
2025/09/29,1267.56,1271.67,1247.19,1268.32,6314601,18452291584.00
2025/09/30,1272.13,1286.21,1271.60,1283.26,6187030,17167414272.00
2025/10/09,1286.63,1288.00,1272.56,1284.84,7224361,20756944896.00
2025/10/10,1280.93,1286.31,1272.95,1276.03,6310761,19386431488.00
2025/10/13,1236.13,1260.82,1235.96,1257.56,6468533,17623711744.00
2025/10/14,1263.81,1268.52,1233.27,1236.50,6915454,19555393536.00
2025/10/15,1238.46,1265.80,1230.86,1265.79,7314282,19311073280.00
2025/10/16,1262.27,1275.86,1255.44,1259.60,6464101,17567211520.00
#数据来源:通达信
