880533 物联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/17,427.85,446.10,424.32,436.38,1311813,983329344.00
2008/12/18,433.28,446.65,427.19,443.12,1134498,842401792.00
2008/12/19,442.60,460.51,438.90,452.88,1544424,1033505024.00
2008/12/22,452.27,468.61,443.46,461.41,1544548,1122276608.00
2008/12/23,460.00,465.47,427.79,434.56,1461436,1108034048.00
2008/12/24,426.59,437.32,414.99,424.26,960920,682152640.00
2008/12/25,423.57,433.63,408.43,417.01,793301,551427904.00
2008/12/26,417.58,423.45,402.48,408.85,713601,594804480.00
2008/12/29,408.30,414.30,393.71,409.35,702212,620945920.00
2008/12/30,408.31,423.04,403.15,410.56,841112,742830592.00
2008/12/31,411.65,418.34,397.50,403.61,743851,603901568.00
2009/01/05,412.39,422.87,404.14,418.35,892486,776691264.00
2009/01/06,418.90,435.05,413.07,431.35,1214116,930179392.00
2009/01/07,431.78,444.10,425.77,436.31,1288314,1032610560.00
2009/01/08,429.11,433.68,419.63,425.99,874109,707852800.00
2009/01/09,425.14,438.68,422.77,434.59,824646,677001088.00
2009/01/12,433.29,449.84,429.50,441.09,1054967,944023424.00
2009/01/13,437.51,445.07,423.92,428.58,842460,752500416.00
2009/01/14,426.92,446.67,424.83,444.68,994480,847920448.00
2009/01/15,440.26,461.44,436.45,455.99,1619950,1432515840.00
2009/01/16,461.76,471.74,450.74,457.66,1772113,1721354880.00
2009/01/19,458.43,464.38,446.04,453.43,1110901,989822272.00
2009/01/20,452.38,461.25,444.22,459.04,956340,854539008.00
2009/01/21,453.02,467.30,445.30,459.91,1159528,1065274496.00
2009/01/22,461.61,469.65,454.74,464.91,1246687,1092716288.00
2009/01/23,464.99,472.11,453.93,459.48,1285211,1111006080.00
2009/02/02,462.71,478.75,455.60,474.05,1431076,1248802816.00
2009/02/03,474.47,496.45,470.09,487.54,1863881,1743395072.00
2009/02/04,491.68,504.34,483.77,496.33,2116698,1819305728.00
2009/02/05,497.66,505.02,480.86,488.34,2123853,1689227776.00
2009/02/06,489.66,514.98,485.83,510.32,2122091,1909060864.00
2009/02/09,516.42,533.91,506.20,526.04,2298393,2240791296.00
2009/02/10,523.73,535.74,510.03,533.62,1871377,1786526464.00
2009/02/11,525.71,550.33,517.08,532.55,2645287,2592289280.00
2009/02/12,533.17,549.01,517.77,538.23,2032843,1916990592.00
2009/02/13,538.44,555.83,533.85,550.83,2205759,2201828096.00
2009/02/16,560.67,569.88,535.51,552.45,2478232,2580469248.00
2009/02/17,551.48,557.45,524.90,532.08,2400791,2448047616.00
2009/02/18,520.40,532.63,501.70,505.99,1706906,1658268416.00
2009/02/19,518.34,529.51,502.81,515.72,1917353,1677768576.00
2009/02/20,514.89,530.86,505.14,526.01,1961844,1641656320.00
2009/02/23,522.73,550.53,513.29,546.50,2204463,2190793728.00
2009/02/24,537.99,548.22,509.51,514.38,2219561,2209665792.00
2009/02/25,519.62,529.13,492.06,510.56,1699431,1710803840.00
2009/02/26,510.52,519.71,468.57,472.87,1665266,1673897728.00
2009/02/27,463.67,470.54,435.39,443.91,1470564,1306648704.00
2009/03/02,441.16,459.39,436.04,454.64,896629,808371008.00
2009/03/03,444.33,469.70,436.51,459.47,1146763,1139627392.00
2009/03/04,460.98,492.39,458.53,489.87,1540661,1576092672.00
2009/03/05,494.79,503.57,473.83,486.10,1730311,1731909760.00
2009/03/06,474.48,484.20,467.87,475.42,1233920,1166636800.00
2009/03/09,474.09,482.96,446.27,449.88,1226252,1124942336.00
2009/03/10,448.23,466.60,443.78,465.01,1290698,988913792.00
2009/03/11,473.55,480.00,458.08,463.85,1328406,1169064576.00
2009/03/12,461.97,475.34,451.13,470.74,1455430,1229654144.00
2009/03/13,471.60,483.65,464.08,470.37,1298129,1258334080.00
2009/03/16,469.71,477.40,457.91,473.08,882513,870350720.00
2009/03/17,473.54,492.83,467.78,488.14,1541106,1560215552.00
2009/03/18,490.32,503.74,485.98,493.34,1619265,1703453568.00
2009/03/19,493.55,503.78,486.22,501.25,1644669,1684822912.00
2009/03/20,501.40,510.56,485.15,501.37,1700971,1768307712.00
2009/03/23,499.72,512.49,494.23,505.96,1760346,1810949888.00
2009/03/24,510.17,518.97,500.31,509.30,1699013,1753431808.00
2009/03/25,507.77,516.33,492.72,496.66,2033290,1856701568.00
2009/03/26,498.05,509.06,487.58,504.93,1593222,1533477120.00
2009/03/27,510.51,537.39,504.65,531.16,2839138,3183365376.00
2009/03/30,531.77,545.97,522.70,531.83,2422370,2825549824.00
2009/03/31,526.77,543.09,517.24,536.24,2277718,2707043840.00
2009/04/01,538.48,558.72,530.64,547.89,2615801,3053552640.00
2009/04/02,548.16,560.70,540.50,546.15,2262550,2604286720.00
2009/04/03,548.03,564.17,529.63,548.52,2601906,3057446912.00
2009/04/07,549.34,564.36,542.82,554.71,1886879,2157257216.00
2009/04/08,552.04,568.06,533.42,536.94,2256214,2497904384.00
2009/04/09,533.94,548.17,526.32,543.43,1592628,1791738368.00
2009/04/10,547.01,572.55,539.96,568.35,2453500,2741722624.00
2009/04/13,579.87,591.82,566.16,583.62,3045843,3996757504.00
2009/04/14,583.44,606.10,573.75,598.06,3199995,3885856512.00
2009/04/15,594.35,628.03,585.89,620.01,3828762,4604329984.00
2009/04/16,622.80,637.10,600.34,611.79,3582582,4152413184.00
2009/04/17,612.73,625.72,587.75,605.02,3417720,3788059392.00
2009/04/20,600.69,623.17,592.29,613.93,2584365,3133599232.00
2009/04/21,606.32,618.52,584.67,599.34,2953848,3308854016.00
2009/04/22,601.37,615.01,561.29,568.38,2695906,3211062272.00
2009/04/23,563.06,581.06,551.52,573.61,1903888,2198003456.00
2009/04/24,574.75,582.44,560.18,565.99,1469855,1772389760.00
2009/04/27,563.69,575.18,545.44,553.85,1569980,1772813568.00
2009/04/28,545.11,564.04,538.79,555.26,1293350,1570548352.00
2009/04/29,552.95,575.18,548.15,569.83,1727015,2096553216.00
2009/04/30,571.89,588.49,563.76,579.94,1806112,2209901568.00
2009/05/04,583.06,599.09,577.88,594.65,1887144,2342217728.00
2009/05/05,598.37,610.08,587.42,599.94,2131858,2599141888.00
2009/05/06,598.37,610.13,590.95,604.47,2049316,2426696960.00
2009/05/07,607.31,623.70,587.92,609.03,2722676,3657667584.00
2009/05/08,603.18,610.73,588.33,599.40,1863578,2407131136.00
2009/05/11,600.91,606.89,569.00,570.57,2113900,2714245632.00
2009/05/12,565.41,582.80,558.69,580.42,1278770,1547208320.00
2009/05/13,580.65,590.70,571.41,583.97,1388122,1656189824.00
2009/05/14,584.01,601.53,577.61,590.63,2000730,2558023936.00
2009/05/15,592.09,600.82,586.95,595.97,1224830,1250615552.00
2009/05/18,595.62,604.35,583.59,598.64,1544470,1893290880.00
2009/05/19,603.97,610.70,591.68,602.05,1583039,2020004864.00
2009/05/20,602.62,612.31,591.94,596.71,1654221,2061246208.00
2009/05/21,592.63,602.87,578.88,586.05,1767580,2161218560.00
2009/05/22,583.57,599.67,578.46,591.63,1407921,1695789952.00
2009/05/25,579.58,607.48,571.12,603.34,2135260,2499186944.00
2009/05/26,607.90,631.13,604.27,615.78,3277752,3645750528.00
2009/05/27,618.66,627.70,601.69,609.58,2608108,2745862656.00
2009/06/01,613.36,626.06,603.18,615.82,2408109,2781643264.00
2009/06/02,616.07,628.97,608.17,619.13,2367506,2859770368.00
2009/06/03,617.10,624.55,606.49,613.00,1964692,2368303104.00
2009/06/04,612.18,622.41,597.64,607.74,2318435,2595857408.00
2009/06/05,606.97,616.53,595.98,603.00,1910427,2129265792.00
2009/06/08,603.98,614.88,593.97,599.62,1570508,1858380800.00
2009/06/09,599.18,604.33,582.21,594.60,1398194,1579313024.00
2009/06/10,596.08,607.14,589.89,601.17,1528092,1644779520.00
2009/06/11,600.73,618.35,596.25,606.27,2017116,2268342016.00
2009/06/12,604.63,607.42,586.55,589.68,1185800,1116585216.00
2009/06/15,589.30,597.42,583.94,593.60,726412,745063744.00
2009/06/16,591.77,603.86,588.89,598.75,848908,988278016.00
2009/06/17,599.30,607.29,593.26,602.95,901844,1011147968.00
2009/06/18,604.45,611.12,597.89,605.13,1344790,1439145728.00
2009/06/19,604.97,612.71,598.32,606.35,1526185,1514340096.00
2009/06/22,608.09,612.77,596.92,600.08,1127039,1214833152.00
2009/06/23,597.97,613.95,590.87,598.05,1930454,2489175296.00
2009/06/24,596.93,603.77,588.84,597.97,1485440,1905105024.00
2009/06/25,597.53,607.67,590.60,598.44,1566491,1820178176.00
2009/06/26,599.14,609.34,590.96,602.41,1504502,1849870208.00
2009/06/29,601.72,611.86,593.66,601.85,1568692,1794369152.00
2009/06/30,602.19,606.40,589.10,593.79,1297913,1540979584.00
2009/07/01,592.67,604.17,587.94,595.88,1411134,1597007104.00
2009/07/02,598.42,608.73,589.68,598.75,1668978,1975824896.00
2009/07/03,597.28,606.15,588.79,598.09,2006257,2107831040.00
2009/07/06,597.97,608.17,584.68,597.11,2132319,2542767616.00
2009/07/07,597.85,609.89,592.13,600.30,2012255,2179697152.00
2009/07/08,598.66,609.11,592.88,604.53,1599851,1793916800.00
2009/07/09,605.18,629.53,599.20,624.17,2613313,3341078784.00
2009/07/10,624.21,633.50,614.83,621.20,2156078,2660502272.00
2009/07/13,620.33,647.18,616.87,634.27,2888934,3455438336.00
2009/07/14,636.39,646.60,628.77,641.58,2427034,2897331712.00
2009/07/15,643.55,659.07,635.98,649.30,2797848,3577820160.00
2009/07/16,653.22,661.32,633.58,640.86,2884535,3389265920.00
2009/07/17,638.61,659.61,631.72,650.49,2678946,3348824320.00
2009/07/20,654.95,678.03,648.52,665.99,3125779,4196064768.00
2009/07/21,666.32,680.12,641.16,647.48,3438684,4305247744.00
2009/07/22,645.18,662.10,641.71,654.35,2255846,2837282048.00
2009/07/23,655.25,667.54,647.24,660.60,1835211,2369246976.00
2009/07/24,662.79,667.33,632.80,643.70,2123424,2708525312.00
2009/07/27,648.58,663.37,643.73,657.05,2090032,2770194688.00
2009/07/28,657.09,680.76,644.85,673.04,3016631,3959610368.00
2009/07/29,671.81,680.08,613.94,629.59,2849264,3655794944.00
2009/07/30,635.98,658.16,619.18,649.89,2414948,3198830080.00
2009/07/31,657.63,673.62,646.28,665.93,2503520,3325643008.00
2009/08/03,669.37,685.00,655.14,677.00,2466512,3290195968.00
2009/08/04,678.13,687.69,659.67,677.87,2615497,3435472128.00
2009/08/05,677.72,694.87,664.08,679.44,3216748,3916895232.00
2009/08/06,676.08,693.95,658.35,674.05,3445719,3905953792.00
2009/08/07,673.74,683.87,646.76,652.54,2086935,2560868608.00
2009/08/10,658.86,669.68,640.38,655.65,1406302,1801130368.00
2009/08/11,658.13,666.40,651.02,659.80,1102236,1536869760.00
2009/08/12,658.17,660.26,613.41,616.65,1696559,2181267456.00
2009/08/13,618.32,627.44,603.97,616.35,1295697,1518667008.00
2009/08/14,617.07,622.88,581.93,584.27,1455555,1707731584.00
2009/08/17,578.23,582.06,537.20,539.98,1491670,1622481920.00
2009/08/18,536.29,556.07,531.56,551.99,1013659,1095088128.00
2009/08/19,551.89,556.25,514.95,523.29,1104589,1148631296.00
2009/08/20,524.07,543.79,521.38,541.35,1129753,1131644544.00
2009/08/21,541.46,560.38,534.89,557.72,1442983,1499990400.00
2009/08/24,558.01,576.38,550.07,570.25,1355135,1587489408.00
2009/08/25,568.30,583.70,543.74,569.78,1623451,1952883456.00
2009/08/26,563.27,598.19,558.31,587.96,1829274,2133307648.00
2009/08/27,586.25,606.28,576.84,590.37,1810252,2049726976.00
2009/08/28,587.46,595.60,564.91,574.52,1376051,1545751936.00
2009/08/31,566.35,569.39,538.94,541.23,1091390,1110639744.00
2009/09/01,532.81,547.10,520.88,533.48,1049906,1086695168.00
2009/09/02,530.49,542.94,523.85,535.61,783126,745216832.00
2009/09/03,536.58,562.92,532.77,558.96,1161135,1199318656.00
2009/09/04,559.02,580.56,553.56,572.25,1372293,1536164992.00
2009/09/07,571.71,585.36,562.78,576.21,1497079,1581384704.00
2009/09/08,571.59,588.59,564.15,581.97,1429007,1585735936.00
2009/09/09,581.50,589.67,571.99,582.42,1342764,1481350528.00
2009/09/10,581.25,592.27,569.34,579.17,1730885,1606778624.00
2009/09/11,578.76,604.96,575.91,595.70,2122842,2322886656.00
2009/09/14,602.13,626.50,594.69,616.42,2394426,3004818944.00
2009/09/15,616.54,641.09,608.63,629.19,3064693,3351800064.00
2009/09/16,633.12,660.77,625.06,650.09,5003268,5209190400.00
2009/09/17,669.16,704.48,663.10,693.49,5837912,6783887872.00
2009/09/18,705.36,713.34,651.86,662.41,7973424,9382481920.00
2009/09/21,658.56,697.82,643.85,685.05,5832732,7234673152.00
2009/09/22,678.43,695.54,651.39,661.20,4464563,5739643392.00
2009/09/23,657.25,677.64,634.08,646.01,4567448,5844879872.00
2009/09/24,641.87,654.84,616.88,635.48,3796750,4806779904.00
2009/09/25,632.02,642.16,616.05,623.07,2231989,2745670400.00
2009/09/28,626.86,639.62,598.46,605.55,2195080,2685034752.00
2009/09/29,605.18,612.78,576.49,593.39,2338688,2631240448.00
2009/09/30,599.56,616.16,590.27,599.79,2406339,2845461760.00
2009/10/09,610.17,634.76,604.34,632.79,2390653,2970560000.00
2009/10/12,635.03,658.35,628.20,644.72,2986116,3790157056.00
2009/10/13,641.59,655.33,630.85,648.52,2526181,3324222976.00
2009/10/14,648.15,664.62,641.51,651.33,2793921,3709538816.00
2009/10/15,653.19,661.58,638.68,645.45,2039792,2624916992.00
2009/10/16,646.09,662.27,633.77,655.58,2818949,3634694912.00
2009/10/19,653.76,666.86,646.29,663.32,2408092,3315314432.00
2009/10/20,664.73,689.52,659.57,675.16,3088327,4397084160.00
2009/10/21,671.17,684.88,660.00,665.31,2408483,3331375872.00
2009/10/22,662.21,680.25,655.18,668.27,2201277,2953242368.00
2009/10/23,671.14,687.16,664.85,676.74,2407416,3177760256.00
2009/10/26,678.76,689.87,666.04,678.67,2397072,3136594944.00
2009/10/27,674.68,684.97,654.79,660.23,3292731,4375027200.00
2009/10/28,657.01,670.22,642.09,663.78,2297170,2899483648.00
2009/10/29,652.80,667.86,641.70,653.15,2547954,2947961856.00
2009/10/30,660.47,671.14,647.36,656.86,2345431,2831545856.00
2009/11/02,639.43,675.92,631.89,672.29,2639220,3242762496.00
2009/11/03,673.28,703.26,671.02,689.51,3473807,4552378880.00
2009/11/04,695.77,726.74,690.89,716.90,5329587,7060498432.00
2009/11/05,718.29,737.99,708.67,726.31,4362524,6015727104.00
2009/11/06,726.47,734.53,713.36,717.13,3398122,4624847872.00
2009/11/09,716.78,732.49,704.42,723.87,3073856,4208101376.00
2009/11/10,725.78,732.13,714.16,720.04,2256236,3089011712.00
2009/11/11,719.41,737.28,710.69,726.87,2367504,3129719552.00
2009/11/12,726.11,736.59,713.70,717.78,2341659,3073950464.00
2009/11/13,717.63,737.37,705.43,732.89,2353524,3372105216.00
2009/11/16,737.11,755.20,731.06,746.48,2715125,4190937088.00
2009/11/17,749.46,762.99,736.52,751.52,3208532,4431043072.00
2009/11/18,749.72,758.43,736.99,747.56,2593028,3688508160.00
2009/11/19,747.60,775.54,740.68,767.97,3454354,4902034944.00
2009/11/20,763.25,782.50,754.00,768.49,3216455,4362997248.00
2009/11/23,769.16,784.80,761.78,777.13,2686864,3730400256.00
2009/11/24,778.16,791.73,722.44,729.81,4046653,5704433152.00
2009/11/25,730.95,757.31,721.25,751.51,2926523,4018747904.00
2009/11/26,751.45,765.79,705.09,714.48,3386083,4757851136.00
2009/11/27,708.19,726.81,687.17,697.28,2412309,3344297728.00
2009/11/30,705.65,727.25,701.43,723.44,1930518,2764060416.00
2009/12/01,722.69,748.97,717.19,745.08,2222451,3130582528.00
2009/12/02,749.96,762.95,737.39,755.42,2871633,3933549056.00
2009/12/03,752.40,762.03,738.11,754.66,2583850,3427356416.00
2009/12/04,752.33,764.18,712.01,733.48,2979897,4084846080.00
2009/12/07,733.62,764.67,729.74,756.46,2299442,3261403392.00
2009/12/08,756.98,769.27,739.83,756.55,2567387,3839384320.00
2009/12/09,750.54,764.58,736.04,745.45,2319656,3302104832.00
2009/12/10,749.38,758.31,737.83,747.85,1417043,1993893120.00
2009/12/11,751.10,763.01,741.91,749.05,1877141,2485292288.00
2009/12/14,749.53,754.11,721.88,741.49,1948912,2491955456.00
2009/12/15,739.61,764.86,735.34,752.08,2427572,3131100672.00
2009/12/16,748.67,764.86,739.58,751.32,2316612,2820158976.00
2009/12/17,749.55,767.91,727.27,734.51,2698168,3727188736.00
2009/12/18,726.25,735.77,698.33,707.60,1862732,2536141312.00
2009/12/21,704.74,726.18,697.00,718.13,1303471,1767906304.00
2009/12/22,718.90,737.19,705.17,713.12,1908063,2657814272.00
2009/12/23,713.19,746.04,708.80,739.84,2297280,3315416320.00
2009/12/24,739.13,765.33,734.75,760.01,2760010,4167656960.00
2009/12/25,757.05,797.88,751.58,778.34,4221718,5830136832.00
2009/12/28,781.38,795.28,771.69,787.55,2952934,4116740352.00
2009/12/29,787.86,795.56,774.47,785.37,2056273,2866831872.00
2009/12/30,786.30,798.88,774.19,786.03,2285792,3034203904.00
2009/12/31,784.76,800.87,778.48,792.46,2200661,2813316096.00
2010/01/04,794.44,827.15,784.00,811.36,3736118,5307448320.00
2010/01/05,811.84,850.59,805.10,830.71,4350926,6295155712.00
2010/01/06,829.25,852.18,818.00,830.94,3154547,4658099712.00
2010/01/07,826.25,841.15,798.11,808.35,3115682,4740130816.00
2010/01/08,805.15,832.60,792.94,827.52,2626103,3855274752.00
2010/01/11,828.02,866.80,817.14,849.95,3458984,5176711680.00
2010/01/12,846.45,871.63,837.14,857.93,3269515,5062552064.00
2010/01/13,838.23,876.08,832.82,852.30,3141511,4697807872.00
2010/01/14,857.94,893.60,848.70,879.59,3959505,6368449536.00
2010/01/15,881.56,899.35,865.22,880.74,2832895,4584764928.00
2010/01/18,878.68,907.60,867.19,899.83,2738727,4455793152.00
2010/01/19,897.67,915.21,882.46,895.03,2488923,4015583232.00
2010/01/20,894.09,903.92,833.13,841.88,3507150,5628903424.00
2010/01/21,842.13,858.08,827.07,840.46,1969649,3178388992.00
2010/01/22,829.28,837.82,788.64,807.66,2156511,3305548032.00
2010/01/25,801.56,828.25,793.52,806.35,1234037,1990128512.00
2010/01/26,807.51,819.63,768.98,779.77,1593131,2466104832.00
2010/01/27,777.65,804.37,768.47,782.04,1703166,2621732096.00
2010/01/28,783.12,808.23,775.04,798.79,1408260,2269381376.00
2010/01/29,793.55,819.71,788.03,805.71,1518831,2465252096.00
2010/02/01,800.80,808.30,770.28,781.90,1476223,2250641664.00
2010/02/02,787.18,806.30,771.74,779.00,1465029,2285630208.00
2010/02/03,781.25,791.43,742.39,783.07,1607731,2407049472.00
2010/02/04,783.73,810.26,771.66,797.70,1932300,2989993984.00
2010/02/05,777.55,804.04,766.90,792.15,1685951,2639135488.00
2010/02/08,790.24,805.10,782.18,789.08,1055156,1644479232.00
2010/02/09,787.21,799.48,769.84,781.02,1079794,1635672960.00
2010/02/10,787.16,796.24,776.93,792.13,821355,1298550400.00
2010/02/11,793.12,805.15,783.89,791.55,853667,1348327296.00
2010/02/12,794.11,807.39,788.18,800.79,770065,1241641600.00
2010/02/22,798.90,808.24,786.07,792.58,939607,1412685440.00
2010/02/23,789.90,812.91,775.06,809.97,1786241,2513152000.00
2010/02/24,803.74,831.80,798.29,829.30,1820966,2834458112.00
2010/02/25,830.70,844.63,825.49,836.69,2004689,3016496384.00
2010/02/26,835.80,857.89,827.08,845.69,1937005,2976990208.00
2010/03/01,845.41,863.24,837.13,852.74,1851195,2960043776.00
2010/03/02,853.42,881.37,846.74,865.69,3282671,5018149888.00
2010/03/03,865.87,893.25,861.15,881.73,3174051,5273414656.00
2010/03/04,883.22,893.92,831.14,838.00,3270601,5277027328.00
2010/03/05,837.56,853.90,822.01,836.77,2049664,3065408256.00
2010/03/08,837.99,857.40,833.50,848.79,1593319,2420070656.00
2010/03/09,847.41,857.41,831.91,843.06,1680790,2502573056.00
2010/03/10,848.41,867.72,832.10,839.96,2167224,3254088960.00
2010/03/11,838.27,845.07,817.61,826.07,1486915,2312414976.00
2010/03/12,827.02,838.98,813.25,817.30,1353913,2127413888.00
2010/03/15,816.62,823.23,797.58,809.00,1212080,1901220992.00
2010/03/16,808.78,823.34,800.23,817.82,1110883,1758390272.00
2010/03/17,818.62,860.47,814.85,854.64,3165862,4686404096.00
2010/03/18,862.30,878.84,845.41,855.08,3832230,5776653824.00
2010/03/19,854.61,883.43,846.02,868.88,3493398,5454247936.00
2010/03/22,867.06,885.38,853.86,873.72,3497792,5318957056.00
2010/03/23,873.51,880.68,853.45,861.63,2375264,3737792000.00
2010/03/24,862.52,877.09,851.06,863.20,2028741,3311803392.00
2010/03/25,859.32,880.33,849.92,865.75,2142836,3582036992.00
2010/03/26,863.41,888.40,857.45,880.58,1991078,3528767744.00
2010/03/29,881.88,889.06,863.46,876.88,2241117,3660178432.00
2010/03/30,875.58,886.98,866.12,876.89,2168343,3357052672.00
2010/03/31,876.91,897.16,869.36,888.92,2587674,4223176960.00
2010/04/01,888.95,919.74,883.85,906.48,4086164,5928520192.00
2010/04/02,907.21,927.47,896.13,907.97,4932353,6294952448.00
2010/04/06,907.80,919.18,888.96,902.91,3000612,4124015872.00
2010/04/07,903.61,923.76,894.54,914.32,2642416,4229342208.00
2010/04/08,913.07,936.00,903.25,921.34,2882679,4711612928.00
2010/04/09,921.67,950.08,914.92,943.22,2932824,4731105280.00
2010/04/12,943.76,978.24,937.58,971.52,2978371,5406494720.00
2010/04/13,978.08,989.41,909.24,946.19,4139835,7356932096.00
2010/04/14,941.02,962.80,927.02,945.70,2112757,3719683584.00
2010/04/15,944.56,961.82,919.09,933.72,2140100,3902028544.00
2010/04/16,929.71,971.23,920.10,956.72,1904016,3769249536.00
2010/04/19,947.63,972.20,917.52,927.72,2326891,4336609792.00
2010/04/20,925.84,965.49,910.45,959.24,2151489,4275215872.00
2010/04/21,958.71,996.28,953.74,987.24,2279260,3886689024.00
2010/04/22,984.21,1003.75,974.89,990.87,2293332,3661095680.00
2010/04/23,991.53,1003.47,963.71,971.07,1926384,3261560064.00
2010/04/26,972.00,988.02,955.39,969.82,1688958,2616555008.00
2010/04/27,966.28,970.24,919.67,940.39,1854608,2978891776.00
2010/04/28,934.49,970.88,920.02,938.74,1950347,4048224256.00
2010/04/29,940.01,958.89,890.17,897.22,1976587,3575535104.00
2010/04/30,895.08,912.39,840.74,888.31,2019616,3473335296.00
2010/05/04,866.18,903.91,854.42,878.32,1337643,2283062784.00
2010/05/05,866.20,909.08,857.01,903.19,1752995,2863011072.00
2010/05/06,903.33,924.61,873.56,885.37,1897512,3458093312.00
2010/05/07,860.30,890.17,834.35,854.14,1885848,3299941632.00
2010/05/10,849.03,864.68,796.79,822.59,1950742,3292334592.00
2010/05/11,842.77,850.04,795.54,807.49,1366087,2237289472.00
2010/05/12,798.34,810.63,771.10,779.15,1184177,1617947904.00
2010/05/13,782.50,803.89,763.62,799.92,1195315,1600930304.00
2010/05/14,800.09,835.32,792.97,824.40,1786583,3197299968.00
2010/05/17,808.95,822.02,765.88,770.41,1503754,2482149376.00
2010/05/18,768.12,789.25,739.16,778.89,1573964,2541079552.00
2010/05/19,771.89,803.73,760.95,785.22,1403752,2431480832.00
2010/05/20,773.63,796.63,761.63,765.47,1347009,2143298048.00
2010/05/21,740.66,796.12,731.16,789.45,1601958,2596349952.00
2010/05/24,795.88,830.00,792.37,822.73,1951413,3275953408.00
2010/05/25,817.54,836.21,803.53,820.06,2213327,3337047552.00
2010/05/26,819.06,842.08,810.46,829.44,1588287,2729092352.00
2010/05/27,827.15,853.81,809.05,846.11,1920779,3218630912.00
2010/05/28,857.45,866.24,835.96,842.29,1725044,3005864448.00
2010/05/31,836.74,846.30,805.64,807.62,1261313,2095218816.00
2010/06/01,796.77,815.49,768.86,798.79,1713030,2707981056.00
2010/06/02,794.55,822.74,781.16,819.07,1764516,2823387904.00
2010/06/03,821.45,839.87,808.35,810.94,1727692,2907723776.00
2010/06/04,806.18,831.26,799.36,822.90,1361465,2279647488.00
2010/06/07,804.35,843.07,795.76,834.73,1900013,3257362688.00
2010/06/08,836.09,852.04,818.52,839.77,2233368,3573256960.00
2010/06/09,844.71,860.35,832.51,853.24,2408242,3738558720.00
2010/06/10,850.22,885.15,843.51,870.64,2865992,4739684352.00
2010/06/11,873.54,885.35,852.33,857.34,2086154,3594732800.00
2010/06/17,864.17,876.37,839.10,843.88,1624696,2674754304.00
2010/06/18,842.08,848.53,787.42,796.59,1891860,3038010624.00
2010/06/21,794.16,822.91,774.71,818.24,1479902,2399623680.00
2010/06/22,815.25,833.65,808.87,822.99,1216093,2026264192.00
2010/06/23,818.77,838.18,804.25,819.66,1464967,2472023552.00
2010/06/24,822.61,834.22,808.22,820.64,1380491,2263326720.00
2010/06/25,815.76,821.46,789.69,798.03,1409832,2221952512.00
2010/06/28,795.02,805.06,770.70,778.09,920199,1499234432.00
2010/06/29,778.72,784.89,725.49,731.35,1507578,2264867584.00
2010/06/30,725.46,735.07,709.04,722.71,1118672,1631633664.00
2010/07/01,723.25,733.66,706.15,711.75,1079740,1639778944.00
2010/07/02,707.74,719.64,670.80,705.68,1439110,2098618112.00
2010/07/05,694.63,710.35,677.98,695.96,885015,1265476608.00
2010/07/06,695.11,723.15,691.26,720.07,1182619,1705765760.00
2010/07/07,718.58,732.20,712.39,729.06,1095565,1597595648.00
2010/07/08,731.21,736.77,709.69,717.90,1160903,1700722432.00
2010/07/09,717.74,738.53,712.01,732.53,1234110,1594595968.00
2010/07/12,739.45,754.17,731.99,743.46,1593824,2446383104.00
2010/07/13,736.44,756.41,721.12,744.27,1767103,2797423872.00
2010/07/14,745.59,762.40,739.33,749.99,1573136,2328418560.00
2010/07/15,748.89,759.07,724.32,726.58,1230784,1793867008.00
2010/07/16,722.54,733.08,703.29,726.13,1065038,1556217856.00
2010/07/19,716.54,748.71,709.93,744.56,1140918,1632703616.00
2010/07/20,747.17,771.00,742.31,766.46,1894347,2762066688.00
2010/07/21,767.86,781.76,756.86,764.00,2276146,3441067264.00
2010/07/22,760.99,779.53,756.03,776.20,1862670,2846834944.00
2010/07/23,776.86,784.97,760.69,773.99,1836781,2620033024.00
2010/07/26,776.10,798.77,770.58,787.72,2191983,3209453824.00
2010/07/27,785.54,792.53,774.60,781.80,1704626,2485633280.00
2010/07/28,779.98,804.06,774.52,799.79,2254013,3363883776.00
2010/07/29,802.44,814.45,791.79,804.19,2157226,3010968832.00
2010/07/30,802.70,817.23,792.98,808.53,1873566,2892708608.00
2010/08/02,810.03,825.41,803.58,817.60,1987010,3117208064.00
2010/08/03,820.49,830.70,797.95,800.54,2269600,3506802944.00
2010/08/04,796.66,819.21,788.76,815.55,2334870,3356459008.00
2010/08/05,816.26,830.28,801.68,811.84,2356698,3458142976.00
2010/08/06,809.66,836.62,797.91,832.94,2604744,3964510720.00
2010/08/09,831.24,853.22,823.55,842.46,2573608,4067588864.00
2010/08/10,842.61,852.23,810.14,811.98,2714724,4195979776.00
2010/08/11,810.55,835.00,805.37,828.84,2072172,3243402240.00
2010/08/12,819.96,843.14,812.88,822.14,2907112,4745972224.00
2010/08/13,821.03,840.82,808.55,835.12,2312621,3651908864.00
2010/08/16,833.85,856.56,826.61,850.95,2440084,3957061632.00
2010/08/17,853.54,872.09,844.31,859.60,2886853,4626471424.00
2010/08/18,858.96,869.58,843.35,857.71,2717156,4519016960.00
2010/08/19,855.73,868.23,843.02,852.48,2628479,4218472960.00
2010/08/20,848.80,854.30,820.22,827.58,2302633,3769464320.00
2010/08/23,826.44,844.83,820.45,834.94,1918766,3012595200.00
