2018-04-24,1069.32,1085.22,1066.95,1083.99,790773,570032128.00
2018-04-25,1078.07,1084.06,1076.42,1078.58,678968,491713536.00
2018-04-26,1078.02,1081.33,1055.45,1063.60,967813,669666368.00
2018-04-27,1064.98,1072.63,1055.88,1070.32,872463,579587264.00
2018-05-02,1069.06,1077.67,1064.44,1066.23,847603,647976384.00
2018-05-03,1066.86,1072.23,1055.51,1070.62,907420,643826880.00
2018-05-04,1067.88,1073.12,1064.72,1065.90,589092,431934048.00
2018-05-07,1069.94,1079.17,1066.80,1078.18,674001,493964096.00
2018-05-08,1085.93,1090.72,1080.81,1089.15,875618,625251136.00
2018-05-09,1092.64,1099.77,1090.19,1097.39,1184032,789988992.00
2018-05-10,1096.18,1099.02,1089.45,1093.52,914269,609003712.00
2018-05-11,1095.08,1096.62,1084.33,1086.65,814885,600416512.00
2018-05-14,1086.68,1088.10,1075.92,1077.60,672301,520404000.00
2018-05-15,1079.79,1083.80,1073.09,1082.62,571184,433207072.00
2018-05-16,1080.67,1088.99,1077.48,1083.71,794119,644687232.00
2018-05-17,1083.61,1086.09,1075.87,1077.16,588570,467987648.00
2018-05-18,1075.39,1085.42,1070.43,1084.70,757445,583321664.00
2018-05-21,1100.94,1105.91,1095.85,1097.60,1506862,1025502336.00
2018-05-22,1097.62,1104.76,1093.58,1103.42,1413492,1170309248.00
2018-05-23,1098.97,1099.91,1085.67,1086.76,918685,716462144.00
2018-05-24,1085.73,1090.05,1081.16,1082.17,678109,517421888.00
2018-05-25,1082.41,1087.05,1070.47,1073.47,826853,614048064.00
2018-05-28,1075.44,1076.30,1062.36,1067.47,785515,604011520.00
2018-05-29,1065.13,1067.72,1056.37,1061.84,905169,639667072.00
2018-05-30,1045.21,1046.04,1013.83,1016.37,970494,653967808.00
2018-05-31,1026.60,1028.40,1016.39,1025.67,602116,398396736.00
2018-06-01,1023.38,1028.37,1010.14,1015.97,568310,365714752.00
2018-06-04,1018.22,1020.65,1012.83,1015.68,438808,275216992.00
2018-06-05,1019.05,1024.91,1015.35,1024.59,543881,356931488.00
2018-06-06,1022.00,1023.54,1013.25,1017.42,465934,289982048.00
2018-06-07,1020.39,1020.98,1005.55,1006.46,506803,338355904.00
2018-06-08,1002.63,1004.47,977.20,988.47,778315,436408320.00
2018-06-11,982.94,986.54,978.06,981.17,425959,253389936.00
2018-06-12,984.64,988.27,978.31,986.57,431187,271379712.00
2018-06-13,983.94,985.41,965.55,972.32,532728,311946816.00
2018-06-14,969.31,980.79,968.23,971.13,474716,287200704.00
2018-06-15,971.79,974.20,951.47,960.91,681469,386230304.00
2018-06-19,947.27,954.94,897.34,913.30,1746724,838077952.00
2018-06-20,908.78,918.49,899.32,913.27,906986,439878048.00
2018-06-21,910.01,917.98,887.29,890.10,758698,379548608.00
2018-06-22,881.08,901.29,878.08,900.05,513791,273408832.00
2018-06-25,911.77,912.72,895.56,896.86,503305,270474592.00
2018-06-26,884.08,905.01,882.85,901.50,452100,247629856.00
2018-06-27,900.97,905.91,895.40,899.40,442516,233004144.00
2018-06-28,896.82,907.00,886.61,886.72,526686,272337568.00
2018-06-29,891.10,907.04,882.07,905.77,656634,340556256.00
2018-07-02,905.44,907.30,886.66,893.37,554330,299145440.00
2018-07-03,898.22,906.20,890.00,905.11,601629,350087680.00
2018-07-04,902.83,905.79,891.88,899.08,512958,278203552.00
2018-07-05,898.33,899.76,882.73,884.07,556758,280349088.00
2018-07-06,887.44,894.26,869.17,888.17,647183,347965856.00
2018-07-09,891.26,901.39,889.60,900.06,548672,295218272.00
2018-07-10,900.36,905.19,895.16,903.23,495107,276872864.00
2018-07-11,888.22,891.45,873.72,880.74,568808,304654976.00
2018-07-12,881.89,906.55,880.68,902.64,760226,390172128.00
2018-07-13,899.32,904.86,898.02,903.39,487541,276275776.00
2018-07-16,900.44,903.61,894.30,899.22,388697,213259520.00
2018-07-17,897.73,901.02,893.11,900.69,409265,226776464.00
2018-07-18,902.51,912.81,899.95,902.99,733996,393111200.00
2018-07-19,902.22,904.47,892.52,896.05,491916,282784800.00
2018-07-20,896.09,907.16,891.64,905.74,537186,291772480.00
2018-07-23,902.86,918.63,900.58,917.40,709789,370879392.00
2018-07-24,916.63,940.24,915.77,936.67,1111097,583638272.00
2018-07-25,938.46,940.23,928.89,931.09,693630,388049824.00
2018-07-26,938.68,959.23,934.16,946.62,1423152,703591488.00
2018-07-27,943.27,945.08,937.20,939.38,888395,450717088.00
2018-07-30,935.14,945.07,925.63,929.58,852206,424560544.00
2018-07-31,929.69,936.37,926.60,931.93,491672,267858656.00
2018-08-01,935.05,938.50,918.21,918.64,735374,387625856.00
2018-08-02,919.52,922.13,876.58,893.34,870019,452873600.00
2018-08-03,892.92,902.24,885.89,887.10,560995,287524256.00
2018-08-06,885.60,895.52,878.53,882.33,677030,323524480.00
2018-08-07,886.35,903.83,878.45,903.51,850278,394511488.00
2018-08-08,899.87,919.44,898.19,902.72,874685,435393248.00
2018-08-09,898.05,916.22,896.63,911.55,944490,502413568.00
2018-08-10,909.77,913.57,903.73,910.21,646056,334653056.00
2018-08-13,899.33,906.21,891.25,903.92,680760,347931744.00
2018-08-14,901.89,905.05,898.92,903.84,553295,302725280.00
2018-08-15,904.91,906.47,889.00,889.71,648452,362866144.00
2018-08-16,879.22,889.10,873.77,879.53,515771,268826848.00
2018-08-17,886.63,888.34,864.80,866.40,494976,248514112.00
2018-08-20,867.16,871.63,852.65,867.13,453585,227966160.00
2018-08-21,867.26,876.98,865.06,874.42,379718,192993552.00
2018-08-22,871.52,873.52,863.19,865.24,350168,177805456.00
2018-08-23,867.67,871.61,863.47,867.97,332490,189309072.00
2018-08-24,865.44,870.66,862.90,867.44,347424,185224768.00
2018-08-27,872.48,882.54,870.48,880.38,512095,255596752.00
2018-08-28,879.75,882.68,876.48,879.55,374665,196958720.00
2018-08-29,880.90,883.44,876.65,878.96,438401,235516912.00
2018-08-30,878.65,879.53,862.94,864.68,384680,200430432.00
2018-08-31,861.38,868.28,859.22,864.68,408913,195459888.00
2018-09-03,862.23,862.94,849.80,859.33,397085,199354080.00
2018-09-04,858.93,868.39,855.63,865.97,435411,228515568.00
2018-09-05,864.56,867.70,854.70,856.06,364817,183897504.00
2018-09-06,858.41,862.04,850.45,854.64,353276,182655968.00
2018-09-07,857.54,863.43,851.38,856.21,380081,200645440.00
2018-09-10,855.47,856.40,844.72,845.04,324638,165118416.00
2018-09-11,845.45,849.40,841.72,844.57,297571,144663296.00
2018-09-12,845.72,850.98,842.96,846.75,280472,143881136.00
2018-09-13,852.99,853.85,844.80,851.21,310548,161824160.00
2018-09-14,853.13,859.56,848.86,851.08,463209,227144528.00
2018-09-17,846.97,848.86,834.15,835.55,446202,215450656.00
2018-09-18,833.48,848.23,832.46,846.89,483196,228359280.00
2018-09-19,849.69,861.05,848.75,856.85,526090,273200800.00
2018-09-20,858.25,861.15,852.79,854.81,668844,322960704.00
2018-09-21,855.63,865.54,850.36,864.62,679515,329018240.00
2018-09-25,858.75,861.66,855.38,858.64,413541,201662544.00
2018-09-26,858.97,863.06,855.71,857.59,487659,233726896.00
2018-09-27,856.81,860.98,846.10,846.36,521144,255971008.00
2018-09-28,847.80,853.06,846.22,851.77,444413,212353648.00
2018-10-08,839.63,842.53,823.07,828.78,553014,249044128.00
2018-10-09,831.42,834.37,824.49,827.26,278340,128613088.00
2018-10-10,829.03,835.23,825.47,830.33,268489,128682760.00
2018-10-11,803.42,810.14,754.58,758.63,1047136,439012256.00
2018-10-12,752.17,754.37,715.35,739.69,832449,324817120.00
2018-10-15,745.46,746.84,725.90,728.88,478685,216680608.00
2018-10-16,729.99,734.84,712.79,714.78,493057,211042160.00
2018-10-17,727.25,727.99,713.81,724.65,462306,211862176.00
2018-10-18,719.27,721.31,707.44,711.18,519828,222486512.00
2018-10-19,703.08,725.42,698.66,724.66,581367,257785024.00
2018-10-22,731.18,767.35,729.04,758.42,956408,437982240.00
2018-10-23,756.07,762.46,739.63,743.96,695532,320291488.00
2018-10-24,742.83,754.67,740.04,746.33,571963,252446688.00
2018-10-25,720.42,744.26,719.89,742.39,605102,257193360.00
2018-10-26,749.23,754.31,742.90,746.52,555795,230698816.00
2018-10-29,747.02,752.49,737.38,741.69,612439,235985952.00
2018-10-30,745.47,753.47,734.25,749.26,613180,250487584.00
2018-10-31,750.92,760.10,748.12,755.74,618343,255127280.00
2018-11-01,761.49,769.82,757.48,758.71,760375,335043904.00
2018-11-02,771.76,778.58,766.48,778.40,896256,407702464.00
2018-11-05,773.60,790.71,773.19,786.35,907417,429926176.00
2018-11-06,785.94,789.50,779.21,788.49,645572,315156480.00
2018-11-07,790.85,793.76,782.38,783.98,788550,517720416.00
2018-11-08,786.40,792.31,779.28,780.01,808619,461494080.00
2018-11-09,782.97,793.73,782.55,788.10,840725,544479552.00
2018-11-12,795.08,815.61,792.59,813.40,1146067,754445504.00
2018-11-13,810.12,840.27,808.90,835.22,1521870,899752128.00
2018-11-14,834.21,847.72,829.36,836.40,1617872,871789632.00
2018-11-15,841.38,853.15,836.47,853.09,1686968,986453312.00
2018-11-16,857.20,874.12,853.93,871.14,1675065,1113582848.00
2018-11-19,875.42,906.89,866.81,905.83,2231235,1356870016.00
2018-11-20,894.15,904.90,864.58,867.32,3273554,1703958528.00
2018-11-21,850.92,874.64,849.83,868.47,2077548,1110541056.00
2018-11-22,869.25,870.91,859.44,860.85,1769568,923979392.00
2018-11-23,856.17,861.14,824.53,826.34,1703214,902277568.00
2018-11-26,831.05,846.70,825.86,835.55,1287950,691216064.00
2018-11-27,842.90,846.43,826.84,833.31,1147658,610343168.00
2018-11-28,830.69,833.77,810.97,833.26,1266918,631118720.00
2018-11-29,835.41,838.53,815.15,815.65,1525039,742747520.00
2018-11-30,813.87,816.40,796.98,814.94,1180838,559216000.00
2018-12-03,835.73,841.13,828.32,836.34,1426877,726602368.00
2018-12-04,831.58,852.13,831.11,851.35,1526939,770558848.00
2018-12-05,828.78,851.89,827.88,846.43,1754544,874628992.00
2018-12-06,839.83,846.36,830.26,830.91,1425308,688131072.00
2018-12-07,834.71,849.48,829.65,848.47,1568795,781001216.00
2018-12-10,840.80,844.69,830.51,833.32,1094593,568530624.00
2018-12-11,835.08,841.01,829.54,835.89,1205627,636731328.00
2018-12-12,840.14,845.46,836.41,840.41,1214333,671604672.00
2018-12-13,842.95,852.07,834.06,848.41,1413252,740484544.00
2018-12-14,850.54,864.79,844.07,844.93,2345976,1124061056.00
2018-12-17,843.68,857.85,830.68,855.74,1898200,960400640.00
2018-12-18,850.88,856.07,834.73,844.25,2018849,1036515648.00
2018-12-19,846.48,848.90,834.73,835.12,1918582,1025788032.00
2018-12-20,831.26,843.82,828.49,838.35,2021559,1086973312.00
2018-12-21,832.63,836.32,820.64,828.07,1422395,734295424.00
2018-12-24,824.51,831.16,820.13,829.04,1213538,598514112.00
2018-12-25,815.92,820.45,796.82,816.46,1562567,763781504.00
2018-12-26,815.48,824.99,811.91,819.81,1412181,761521280.00
2018-12-27,828.89,829.37,805.27,806.23,1310126,689932736.00
2018-12-28,811.14,814.36,804.71,809.16,1022569,517721152.00
2019-01-02,814.90,817.24,802.90,804.69,1062634,537707584.00
2019-01-03,806.42,813.47,793.32,794.73,1061033,520251456.00
2019-01-04,787.29,813.45,785.80,812.02,1173995,571168064.00
2019-01-07,815.93,827.36,814.82,825.84,1314193,627221056.00
2019-01-08,821.55,825.35,819.75,823.81,1120531,541798528.00
2019-01-09,824.01,834.65,821.11,821.89,1378216,690694528.00
2019-01-10,820.45,833.09,819.30,828.68,1281308,696492096.00
2019-01-11,828.88,835.93,822.66,832.43,1051096,583894016.00
2019-01-14,832.29,834.24,826.76,829.41,894644,514236064.00
2019-01-15,831.10,846.47,826.09,845.80,1461588,826107456.00
2019-01-16,843.79,857.85,840.75,848.24,1707039,960896768.00
2019-01-17,845.14,851.51,839.24,841.55,1819417,1006723712.00
2019-01-18,845.21,850.74,840.56,844.37,1990877,1085151488.00
2019-01-21,846.02,847.87,838.61,842.16,1504920,760336640.00
2019-01-22,841.75,845.34,831.41,834.46,1449672,733062912.00
2019-01-23,833.47,840.55,831.06,838.40,1239979,655497600.00
2019-01-24,839.53,845.59,835.31,839.13,1456832,838999872.00
2019-01-25,845.44,848.46,835.71,835.90,1218549,673420160.00
2019-01-28,842.25,843.94,827.15,828.27,1047890,596382592.00
2019-01-29,827.91,828.25,803.05,811.79,1199336,604214336.00
2019-01-30,809.13,815.33,798.68,799.75,910334,479232224.00
2019-01-31,800.32,804.65,785.88,790.76,1125429,514804544.00
2019-02-01,796.11,811.57,793.89,810.53,939179,425328256.00
2019-02-11,816.12,826.69,814.31,826.42,987236,465425024.00
2019-02-12,825.05,840.48,824.22,836.30,1246592,608118400.00
2019-02-13,837.02,851.12,832.56,847.57,1530977,750403200.00
2019-02-14,845.93,860.58,845.39,858.65,1735724,906992384.00
2019-02-15,855.35,862.42,852.22,854.35,1651735,838409536.00
2019-02-18,863.26,884.24,860.82,881.98,2128701,1100415360.00
2019-02-19,885.24,889.77,871.61,881.57,1975684,1066657408.00
2019-02-20,879.99,882.72,870.24,878.15,1434993,762088960.00
2019-02-21,876.91,897.50,873.09,882.17,2271429,1220010112.00
2019-02-22,881.41,905.21,879.71,904.67,2087800,1202154624.00
2019-02-25,925.22,964.48,921.24,962.78,3098062,1822117120.00
2019-02-26,967.41,981.28,954.84,964.94,3677738,2246069760.00
2019-02-27,960.65,986.28,959.12,977.94,4109163,2567981824.00
2019-02-28,968.22,988.46,964.55,971.40,2945601,1906172032.00
2019-03-01,972.54,975.30,959.24,972.35,2253266,1371943296.00
2019-03-04,981.04,1006.72,974.82,993.40,3843921,2339901184.00
2019-03-05,985.15,1011.08,984.16,1009.05,3182865,2088900736.00
2019-03-06,1009.98,1024.76,995.53,1022.85,3582132,2258426368.00
2019-03-07,1019.98,1041.22,1014.06,1031.26,3909493,2582210560.00
2019-03-08,998.76,1017.95,964.56,965.92,3530173,2144171904.00
2019-03-11,977.98,1020.81,972.70,1019.96,3677810,2036426240.00
2019-03-12,1027.81,1037.95,1007.86,1024.71,4192047,2451545600.00
2019-03-13,1029.07,1046.93,1016.49,1023.95,4293482,2871671040.00
2019-03-14,1012.36,1020.55,976.73,986.30,2871400,1807076992.00
2019-03-15,993.80,1013.09,988.79,996.27,2431440,1572295808.00
2019-03-18,1000.67,1012.05,985.44,1009.67,2284849,1456003328.00
2019-03-19,1006.96,1018.87,1002.30,1010.80,2025401,1287879168.00
2019-03-20,1007.40,1015.71,991.64,1011.98,1847083,1222870528.00
2019-03-21,1017.45,1037.19,1009.75,1031.79,3181790,2102958592.00
2019-03-22,1025.14,1050.67,1018.11,1048.73,3018485,2027648128.00
2019-03-25,1031.94,1049.09,1023.49,1024.27,2710956,2033079424.00
2019-03-26,1031.87,1032.96,981.12,984.56,2507406,1606742528.00
2019-03-27,996.70,998.01,974.66,988.65,1569598,990286592.00
2019-03-28,979.91,996.66,975.12,975.43,1407672,913445184.00
2019-03-29,980.63,1011.16,969.58,1009.30,2182974,1389455232.00
2019-04-01,1019.38,1036.57,1013.18,1032.85,2601597,1661033984.00
2019-04-02,1039.03,1045.87,1030.98,1036.31,2410028,1562510848.00
2019-04-03,1031.13,1058.72,1030.47,1057.42,2673656,1644780288.00
2019-04-04,1060.88,1061.69,1043.55,1058.74,2588539,1699198976.00
2019-04-08,1064.67,1066.06,1033.72,1054.09,2834598,1754583680.00
2019-04-09,1052.04,1064.70,1045.94,1063.14,2125813,1303881216.00
2019-04-10,1054.48,1069.54,1048.96,1060.46,2429695,1489529472.00
2019-04-11,1059.94,1069.04,1046.52,1047.84,2112465,1331525888.00
2019-04-12,1049.27,1056.84,1043.20,1049.07,1587291,996268672.00
2019-04-15,1064.72,1066.06,1036.95,1039.99,1779312,1163635840.00
2019-04-16,1031.54,1053.42,1021.99,1053.01,1687938,1080460032.00
2019-04-17,1052.97,1064.85,1051.27,1060.08,1709495,1100278784.00
2019-04-18,1056.00,1060.36,1050.21,1056.35,1545436,1005656000.00
2019-04-19,1055.90,1064.82,1044.28,1064.34,1578933,1031096960.00
2019-04-22,1065.99,1072.82,1059.62,1062.73,1748589,1202835072.00
2019-04-23,1059.84,1067.65,1050.38,1053.99,2018586,1396530176.00
2019-04-24,1056.67,1061.74,1043.63,1060.08,1711719,1183201792.00
2019-04-25,1053.11,1061.94,1014.26,1015.23,1667893,1079202560.00
2019-04-26,1019.94,1020.73,1001.94,1005.18,1320383,842841984.00
2019-04-29,1008.27,1011.04,969.13,972.15,1473617,910200832.00
2019-04-30,979.65,989.09,972.22,980.72,1000204,615345536.00
2019-05-06,949.20,955.64,900.60,912.98,1534207,837756672.00
2019-05-07,921.00,923.54,897.63,917.27,1187010,652655168.00
2019-05-08,899.21,927.29,898.05,913.93,1182231,641337344.00
2019-05-09,902.79,913.96,897.86,898.56,997571,546253696.00
2019-05-10,910.18,919.71,888.66,918.75,1523245,861722688.00
2019-05-13,906.48,916.49,903.85,915.29,1136353,650785024.00
2019-05-14,907.77,921.80,903.02,913.72,1414740,778191872.00
2019-05-15,921.35,930.94,917.60,930.24,1225186,659614848.00
2019-05-16,928.19,932.70,923.20,931.41,981997,557545600.00
2019-05-17,934.03,936.52,895.02,899.77,1299153,748066368.00
2019-05-20,895.03,897.91,881.07,894.57,939635,507698272.00
2019-05-21,894.29,909.67,892.63,908.05,866673,476913888.00
2019-05-22,905.10,909.04,895.06,901.35,728051,393508352.00
2019-05-23,895.20,899.77,881.21,882.41,846958,454852512.00
2019-05-24,886.58,889.13,879.60,882.66,643646,345263936.00
2019-05-27,885.28,899.92,880.58,898.65,804775,438252800.00
2019-05-28,899.70,910.07,895.46,899.10,1004646,547887744.00
2019-05-29,896.82,909.73,894.83,902.66,776581,418852000.00
2019-05-30,897.52,899.75,889.88,897.52,762573,489872896.00
2019-05-31,898.18,909.28,895.31,901.54,867334,583422976.00
2019-06-03,901.67,906.96,893.12,894.61,1029784,655063040.00
2019-06-04,892.83,895.19,880.69,886.20,939728,617560320.00
2019-06-05,893.17,895.33,882.91,883.30,847516,579466048.00
2019-06-06,881.96,883.00,863.06,864.28,894216,571839040.00
2019-06-10,866.49,877.22,860.53,872.63,838435,513529408.00
2019-06-11,871.58,901.63,870.42,900.02,1171959,684415104.00
2019-06-12,899.30,904.88,893.14,895.07,943892,668613056.00
2019-06-13,895.60,899.37,886.31,894.81,867030,748533312.00
2019-06-14,894.92,896.62,872.10,873.79,1029722,656922368.00
2019-06-17,875.06,879.87,869.76,873.14,702910,443492288.00
2019-06-18,873.83,876.53,866.79,869.90,632191,411632640.00
2019-06-19,888.95,890.70,882.52,884.34,1067738,641831488.00
2019-06-20,889.69,923.33,887.25,921.15,2115957,1105670144.00
2019-06-21,928.92,954.01,927.86,942.93,2364357,1441257088.00
2019-06-24,950.19,951.44,932.75,937.34,1689781,1141198464.00
2019-06-25,937.09,938.88,918.40,924.38,1479494,1128877440.00
2019-06-26,915.86,929.94,915.14,919.63,1266148,1094561920.00
2019-06-27,920.14,932.06,917.21,919.70,1269134,927744192.00
2019-06-28,919.59,921.40,903.57,912.33,1097985,881301760.00
2019-07-01,930.46,937.85,924.33,936.37,1462754,1137266688.00
2019-07-02,929.96,932.28,925.42,928.84,1179590,844060480.00
2019-07-03,929.10,967.47,926.07,959.08,1880514,1180182016.00
2019-07-04,967.12,988.06,958.47,970.76,3341384,1792621568.00
2019-07-05,961.18,964.11,950.30,960.40,1999689,1186370560.00
2019-07-08,947.88,949.23,920.02,923.21,1912579,1202449792.00
2019-07-09,923.24,927.63,911.73,921.27,1098628,719055424.00
2019-07-10,920.07,926.89,913.77,916.60,953908,583798592.00
2019-07-11,917.72,926.26,908.28,912.34,820648,505929312.00
2019-07-12,914.23,920.31,910.06,914.90,795890,485317088.00
2019-07-15,910.25,923.10,899.72,919.61,871480,513502464.00
2019-07-16,918.40,924.47,916.65,920.71,1226467,647720640.00
2019-07-17,915.29,919.53,911.12,913.60,1202371,616548032.00
2019-07-18,911.04,912.72,902.37,903.57,1061784,597177856.00
2019-07-19,905.85,915.95,903.89,905.34,842140,474661472.00
2019-07-22,904.22,904.61,875.40,876.42,1159547,584668416.00
2019-07-23,876.98,884.78,875.36,883.77,647723,345532736.00
2019-07-24,886.86,896.47,886.50,891.99,851955,450673728.00
2019-07-25,888.72,894.40,886.62,889.65,777687,397878304.00
2019-07-26,884.99,892.93,884.50,891.15,541716,288411648.00
2019-07-29,890.93,894.69,887.22,890.83,539313,283785920.00
2019-07-30,890.96,899.66,890.18,893.40,590201,331737920.00
2019-07-31,891.55,892.99,884.75,886.55,675945,377464544.00
2019-08-01,882.59,885.51,875.94,878.48,645951,335186432.00
2019-08-02,861.97,868.82,859.21,866.89,884337,531303328.00
2019-08-05,863.94,869.07,856.73,858.03,736352,438863072.00
2019-08-06,842.37,844.05,818.79,831.67,1101414,564396928.00
2019-08-07,838.72,840.02,829.95,831.05,624584,334946176.00
2019-08-08,835.05,837.62,830.96,833.03,604652,312015552.00
2019-08-09,835.99,839.98,823.00,826.90,622886,309882848.00
2019-08-12,829.27,835.05,824.24,834.84,478633,247744704.00
2019-08-13,828.66,830.05,824.58,827.19,429632,216483440.00
2019-08-14,836.86,839.60,827.72,829.62,553868,276891872.00
2019-08-15,813.69,829.62,812.36,828.50,578474,292388896.00
2019-08-16,828.57,835.22,827.02,827.59,638378,330426912.00
2019-08-19,838.73,854.71,836.28,854.37,916540,475539712.00
2019-08-20,857.79,864.81,856.45,860.38,1018298,532036512.00
2019-08-21,866.14,870.13,863.18,867.71,954648,477610464.00
2019-08-22,872.36,874.74,863.10,870.88,1652928,819125120.00
2019-08-23,870.27,872.43,863.46,867.43,1789579,895473344.00
2019-08-26,850.13,860.63,849.10,857.47,1614727,784625024.00
2019-08-27,860.85,878.31,859.61,873.88,1859262,930180480.00
2019-08-28,868.89,877.28,866.40,874.82,1427913,682574912.00
2019-08-29,875.15,880.49,872.83,876.90,1580316,801907904.00
2019-08-30,885.11,887.10,865.94,867.78,2389496,1311544448.00
2019-09-02,862.83,885.14,860.85,882.97,2184796,1148788864.00
2019-09-03,878.44,885.02,873.87,881.82,1827864,949397376.00
2019-09-04,876.94,887.22,876.28,885.97,1482040,744024704.00
2019-09-05,892.83,903.57,890.11,890.89,1845705,955769728.00
2019-09-06,892.84,896.82,888.17,895.99,1317570,680838208.00
2019-09-09,900.01,904.90,894.34,904.86,1510187,800125312.00
2019-09-10,904.51,907.16,899.10,906.40,1417565,784553792.00
2019-09-11,907.72,909.63,900.01,903.54,1146079,624527488.00
2019-09-12,904.62,906.85,897.44,905.74,914735,486852896.00
2019-09-16,906.32,910.30,902.79,905.31,1194188,630768000.00
2019-09-17,901.78,903.43,890.40,892.91,1850905,991183936.00
2019-09-18,895.41,897.97,887.88,890.11,1158393,620893184.00
2019-09-19,890.60,891.92,879.35,891.54,1209348,625001152.00
2019-09-20,890.36,894.65,887.66,890.45,927336,499781600.00
2019-09-23,885.81,886.74,875.76,880.69,861056,442549664.00
2019-09-24,881.87,890.26,879.64,881.90,795371,432026912.00
2019-09-25,878.65,882.70,873.28,873.77,852056,452832064.00
2019-09-26,875.72,877.85,857.59,858.27,912069,463653056.00
2019-09-27,859.07,867.03,857.74,861.19,571769,293208064.00
2019-09-30,861.72,866.02,857.80,858.65,659838,340638496.00
2019-10-08,862.58,870.76,859.16,865.72,732848,372603520.00
2019-10-09,858.83,870.22,856.04,868.47,639520,327096224.00
2019-10-10,873.00,880.95,869.77,880.16,799170,411711424.00
2019-10-11,888.32,893.34,885.28,889.44,904198,514302336.00
2019-10-14,897.02,903.72,893.39,900.11,1122202,623480320.00
2019-10-15,901.39,902.14,892.14,893.15,1907353,1028989056.00
2019-10-16,891.55,898.03,884.83,887.54,1446224,731014080.00
2019-10-17,884.12,890.08,882.90,885.25,1127780,549195328.00
2019-10-18,888.31,894.59,874.52,877.93,1089305,561793600.00
2019-10-21,873.33,875.86,863.45,870.32,1033638,543569856.00
2019-10-22,869.26,876.66,867.52,874.42,748416,383679712.00
2019-10-23,877.11,877.94,866.05,868.31,582711,294835072.00
2019-10-24,867.54,874.70,864.50,874.14,555429,277702144.00
2019-10-25,872.43,882.90,868.59,881.07,851511,429874176.00
2019-10-28,883.03,890.55,879.56,889.21,993273,534064736.00
2019-10-29,886.73,888.45,879.25,880.69,863309,481110048.00
2019-10-30,875.89,877.70,865.10,866.48,872866,461688384.00
2019-10-31,866.90,869.50,857.78,859.43,646225,343806496.00
2019-11-01,860.03,870.57,856.64,868.64,621578,328265568.00
2019-11-04,870.93,872.89,864.62,866.33,792503,411226528.00
2019-11-05,867.29,869.46,859.64,862.99,773090,411658528.00
2019-11-06,860.82,863.85,851.39,855.30,656878,341150656.00
2019-11-07,853.90,860.37,852.69,858.62,667890,334108800.00
2019-11-08,865.71,866.18,858.17,860.39,616738,340486272.00
2019-11-11,851.44,853.79,837.80,838.40,713762,382829280.00
2019-11-12,837.94,841.58,830.08,836.13,631500,320452832.00
2019-11-13,835.30,835.98,826.48,828.47,496142,246080016.00
2019-11-14,829.99,833.30,827.14,830.46,480280,245972400.00
2019-11-15,830.80,833.01,819.21,820.21,592908,309031680.00
2019-11-18,815.64,824.73,812.18,822.29,408556,201879936.00
2019-11-19,825.18,835.98,822.95,835.84,535550,276875360.00
2019-11-20,834.58,836.43,829.50,830.23,564029,276956896.00
2019-11-21,826.01,832.11,824.59,829.79,412099,200351456.00
2019-11-22,831.88,839.21,824.72,827.78,529414,261172704.00
2019-11-25,826.49,835.30,823.24,835.10,596390,292866080.00
2019-11-26,833.92,836.95,827.83,827.97,498981,242411456.00
2019-11-27,829.42,833.78,825.99,828.67,432873,214044160.00
2019-11-28,830.24,832.86,824.20,826.64,406215,194717728.00
2019-11-29,826.87,828.90,822.22,828.34,389443,253273760.00
2019-12-02,829.35,831.48,822.91,826.14,476652,305845408.00
2019-12-03,823.02,827.41,819.53,827.17,526290,401668096.00
2019-12-04,824.27,826.95,822.06,825.73,421072,274379488.00
2019-12-05,827.54,830.44,825.32,829.76,455323,305267392.00
2019-12-06,831.20,833.05,827.99,832.37,469342,295128256.00
2019-12-09,833.56,834.16,829.93,831.77,531434,349610880.00
2019-12-10,830.62,837.51,828.76,836.55,723918,569368768.00
2019-12-11,837.34,840.08,833.12,835.51,1210831,672225152.00
2019-12-12,834.05,835.24,830.08,830.74,810963,444365696.00
2019-12-13,834.96,842.15,833.21,841.10,897933,494240320.00
2019-12-16,841.32,847.89,837.08,847.03,926420,509125888.00
2019-12-17,846.65,858.44,845.18,854.49,1385374,754190080.00
2019-12-18,854.71,858.63,851.78,853.41,1036371,666477056.00
2019-12-19,853.52,857.78,852.11,856.56,939314,533502400.00
2019-12-20,858.24,860.51,852.62,854.86,1150840,655708608.00
2019-12-23,850.90,852.53,832.87,833.53,1177495,664261056.00
2019-12-24,836.85,843.77,835.20,842.61,733945,429896608.00
2019-12-25,841.35,842.74,836.58,839.94,729696,475154368.00
2019-12-26,839.59,844.57,838.08,844.16,708383,467472192.00
2019-12-27,844.05,849.96,840.62,842.42,840080,503721728.00
2019-12-30,839.77,849.43,834.57,849.01,1102122,622051648.00
2019-12-31,847.18,853.64,845.40,852.04,873189,496520224.00
2020-01-02,859.86,864.43,856.02,862.64,1231940,736383168.00
2020-01-03,863.08,868.40,860.37,866.68,1201567,699034176.00
2020-01-06,859.87,873.20,858.67,866.43,1232589,730094016.00
2020-01-07,869.05,874.48,867.89,872.91,1319552,736601472.00
2020-01-08,868.22,870.21,857.86,859.19,1280984,835621632.00
2020-01-09,867.58,871.48,863.31,868.29,1165884,743317504.00
2020-01-10,870.14,871.64,864.13,867.90,1206283,815573760.00
