880651 旅游概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/08/07,783.60,783.60,774.65,776.00,15368484,9501579264.00
2024/08/08,770.16,781.55,768.48,775.12,17069877,10159588352.00
2024/08/09,774.60,783.58,771.43,771.43,21456918,9666688000.00
2024/08/12,765.23,766.04,748.22,750.56,18630283,8244687360.00
2024/08/13,747.73,753.06,740.61,752.96,15407625,6304159744.00
2024/08/14,752.58,759.27,751.93,753.75,15665891,6673417728.00
2024/08/15,750.10,767.15,746.04,766.78,21044875,9707582464.00
2024/08/16,765.50,766.57,754.65,754.99,16584243,8111229952.00
2024/08/19,754.20,758.86,750.92,756.09,14489434,7043691520.00
2024/08/20,755.86,758.26,747.05,750.81,20340439,8539754496.00
2024/08/21,749.49,755.74,747.32,752.66,19399312,8344031744.00
2024/08/22,749.97,753.20,737.25,738.85,20596439,10011725824.00
2024/08/23,735.09,735.57,723.28,733.20,17964134,8617501696.00
2024/08/26,729.79,738.54,723.78,735.04,14646803,7020303872.00
2024/08/27,732.27,734.62,723.79,725.98,13409157,6541667840.00
2024/08/28,725.75,733.56,721.78,727.39,14562039,6668219904.00
2024/08/29,722.78,731.35,716.76,729.67,13285298,6285179392.00
2024/08/30,729.16,757.96,729.16,748.55,22606081,10843630592.00
2024/09/02,746.85,753.02,739.47,739.72,17972199,8416532992.00
2024/09/03,740.42,749.04,740.42,745.19,15087099,6335873536.00
2024/09/04,740.46,746.83,735.82,736.66,13367954,5863845376.00
2024/09/05,736.94,749.00,736.94,748.31,13053223,6339991552.00
2024/09/06,749.26,753.21,742.21,742.74,14178194,6693427200.00
2024/09/09,741.05,749.40,734.62,746.24,16929740,7691466240.00
2024/09/10,745.02,746.33,727.95,741.65,15543662,7308149248.00
2024/09/11,739.15,739.88,730.18,734.37,12146766,5787059200.00
2024/09/12,733.95,742.94,733.73,735.17,15003910,6290850304.00
2024/09/13,735.32,738.78,730.72,731.68,16615479,6720064512.00
2024/09/18,730.00,730.00,712.34,723.58,19791104,7149187072.00
2024/09/19,725.22,745.31,725.22,742.08,20687105,8559950848.00
2024/09/20,741.21,744.26,737.48,742.66,19915680,7383605760.00
2024/09/23,740.28,745.87,735.70,743.07,17254550,6699441152.00
2024/09/24,746.36,767.34,746.36,767.34,27193898,12032323584.00
2024/09/25,773.76,798.65,773.76,785.73,35938474,16828233728.00
2024/09/26,784.36,818.28,784.36,818.28,40211750,18525155328.00
2024/09/27,832.47,855.82,822.48,852.80,43190875,21334704128.00
2024/09/30,890.31,943.75,869.32,940.98,60447401,36021141504.00
2024/10/08,1028.92,1044.87,933.29,984.03,76356811,48199282688.00
2024/10/09,954.43,954.43,885.57,885.57,47009631,33890234368.00
2024/10/10,886.21,910.08,865.18,892.56,37880120,24618170368.00
2024/10/11,886.58,889.52,852.92,861.66,29039003,17895053312.00
2024/10/14,869.52,886.46,855.01,886.46,31020595,17220702208.00
2024/10/15,880.09,893.23,870.17,873.60,30738994,18151909376.00
2024/10/16,863.04,893.67,862.92,888.03,28712023,16672982016.00
2024/10/17,891.86,898.72,879.03,879.49,30685922,18791188480.00
2024/10/18,874.76,910.95,868.40,899.52,32888665,22156208128.00
2024/10/21,900.82,930.32,900.82,924.21,36485528,27629455360.00
2024/10/22,925.47,950.31,921.10,940.64,36829086,28419753984.00
2024/10/23,944.67,950.11,936.00,940.80,38113682,24488570880.00
2024/10/24,935.21,945.88,933.85,942.03,28867921,17913350144.00
2024/10/25,945.02,967.51,945.02,966.82,39867743,25249771520.00
2024/10/28,972.69,1002.86,972.69,1002.86,45481290,29624545280.00
2024/10/29,1012.36,1013.19,982.68,983.14,46745843,29655930880.00
2024/10/30,978.55,999.55,977.21,997.85,47840615,26521921536.00
2024/10/31,999.06,1016.77,996.88,1010.24,54651857,34290192384.00
2024/11/01,1008.57,1012.03,968.25,974.17,67177558,43926126592.00
2024/11/04,971.23,988.86,963.68,988.86,39965906,26300387328.00
2024/11/05,986.48,1017.83,986.48,1017.08,52517554,37341184000.00
2024/11/06,1022.64,1041.37,1010.27,1035.55,60438478,42073092096.00
2024/11/07,1031.92,1078.71,1027.16,1077.65,64691684,46894993408.00
2024/11/08,1089.31,1091.88,1065.81,1070.86,72946934,50167406592.00
2024/11/11,1064.51,1080.15,1061.95,1080.13,54319934,37410107392.00
2024/11/12,1081.92,1090.39,1065.17,1075.44,49517876,35539632128.00
2024/11/13,1074.65,1077.60,1050.60,1070.16,49937848,37951270912.00
2024/11/14,1065.99,1069.18,1039.80,1041.02,40772620,29556633600.00
2024/11/15,1037.39,1061.51,1028.97,1028.97,41312685,29404983296.00
2024/11/18,1035.87,1042.36,1004.77,1009.57,50266592,30258284544.00
2024/11/19,1008.33,1025.45,996.39,1025.45,43454023,26203404288.00
2024/11/20,1024.25,1054.89,1021.72,1053.68,42241466,27701000192.00
2024/11/21,1051.13,1061.45,1047.51,1058.40,38587820,27253266432.00
2024/11/22,1053.28,1072.98,1028.25,1028.76,48871956,33675827200.00
2024/11/25,1031.13,1049.84,1020.48,1049.83,41865810,28379566080.00
2024/11/26,1046.65,1060.21,1043.41,1047.98,37337218,25238818816.00
2024/11/27,1039.31,1067.34,1020.56,1067.34,44622727,30899286016.00
2024/11/28,1066.99,1085.66,1066.97,1072.62,50720226,33023752192.00
2024/11/29,1069.02,1086.48,1060.78,1079.29,42563914,29331568640.00
2024/12/02,1079.32,1111.50,1079.32,1110.06,49079301,33571239936.00
2024/12/03,1115.48,1123.99,1104.99,1119.64,60527559,37761204224.00
2024/12/04,1112.90,1118.94,1089.29,1094.69,51994589,33114324992.00
2024/12/05,1091.38,1118.86,1091.38,1118.86,49501096,32244363264.00
2024/12/06,1125.23,1144.33,1115.60,1140.40,59738138,39297724416.00
2024/12/09,1141.98,1142.98,1117.99,1128.50,54409640,32651671552.00
2024/12/10,1162.86,1165.54,1136.08,1137.95,66985963,48493813760.00
2024/12/11,1132.40,1168.98,1132.40,1168.98,67867510,43774128128.00
2024/12/12,1169.73,1197.64,1166.44,1197.25,66736478,48221003776.00
2024/12/13,1194.74,1237.65,1193.19,1216.85,78747204,62922084352.00
2024/12/16,1228.29,1248.16,1224.11,1230.97,78632422,65679822848.00
2024/12/17,1221.32,1221.80,1158.28,1159.94,72706223,50775113728.00
2024/12/18,1149.84,1162.50,1139.06,1152.79,55220671,39710720000.00
2024/12/19,1136.13,1149.21,1121.33,1144.69,53266088,38464827392.00
2024/12/20,1142.13,1157.07,1142.13,1147.70,41162319,30415536128.00
2024/12/23,1140.30,1141.08,1084.19,1085.52,46638184,31683667968.00
2024/12/24,1081.76,1087.29,1061.70,1081.09,35044470,23523002368.00
2024/12/25,1075.53,1075.55,1036.91,1053.77,41610249,26051653632.00
2024/12/26,1050.94,1071.12,1050.94,1065.24,34595368,21940606976.00
2024/12/27,1064.33,1091.44,1059.82,1077.98,36768143,23899062272.00
2024/12/30,1073.20,1073.20,1047.70,1054.35,34195565,21626050560.00
2024/12/31,1055.72,1066.12,1038.03,1038.34,34627792,22959874048.00
2025/01/02,1039.08,1065.25,1026.79,1035.77,38176918,25239904256.00
2025/01/03,1038.53,1040.51,979.60,980.89,38772531,24680204288.00
2025/01/06,972.99,980.64,949.58,964.78,28909077,17277997056.00
2025/01/07,966.17,987.31,964.54,987.10,26617457,15396910080.00
2025/01/08,982.93,993.25,961.49,989.81,33801127,19860174848.00
2025/01/09,981.94,996.95,980.65,990.63,29592072,17496074240.00
2025/01/10,988.39,994.30,954.23,954.27,29591708,17234837504.00
2025/01/13,941.54,959.58,927.77,955.89,24034703,14252039168.00
2025/01/14,969.28,1004.18,967.65,1004.18,33642371,20930799616.00
2025/01/15,1006.05,1022.68,1001.25,1011.73,36835388,22498666496.00
2025/01/16,1015.55,1033.54,1010.33,1023.17,38445224,22833278976.00
2025/01/17,1017.84,1024.85,1009.57,1016.30,27957845,17916655616.00
2025/01/20,1019.83,1031.48,1009.88,1019.59,30250135,19638329344.00
2025/01/21,1021.70,1026.30,1006.24,1014.52,33337433,19721320448.00
2025/01/22,1009.27,1009.27,988.92,993.43,29692521,17321861120.00
2025/01/23,1004.51,1015.20,991.07,991.07,30918333,19154857984.00
2025/01/24,988.45,1002.89,980.67,1001.30,29874064,18563883008.00
2025/01/27,1005.65,1015.88,992.65,992.65,25412388,16052738048.00
2025/02/05,998.23,1002.53,989.76,995.87,27892755,17843787776.00
2025/02/06,993.76,1014.85,988.13,1014.85,32953636,21620219904.00
2025/02/07,1013.86,1039.22,1012.65,1027.96,39926070,26668230656.00
2025/02/10,1032.98,1060.10,1032.98,1059.88,43917169,29621600256.00
2025/02/11,1062.59,1062.69,1044.61,1056.23,44416532,27646957568.00
2025/02/12,1054.56,1068.47,1053.94,1068.47,42719128,28209203200.00
2025/02/13,1068.52,1088.19,1060.85,1076.78,56733082,38158888960.00
2025/02/14,1073.60,1073.65,1060.46,1069.11,52104158,35134480384.00
2025/02/17,1075.67,1085.46,1069.97,1078.21,44375021,31123226624.00
2025/02/18,1079.62,1079.62,1042.25,1046.13,45011190,29642180608.00
2025/02/19,1046.42,1062.64,1043.72,1062.62,42391446,33743509504.00
2025/02/20,1062.28,1070.39,1059.53,1068.25,45816965,36888625152.00
2025/02/21,1069.26,1076.66,1055.64,1075.25,47038578,39816781824.00
2025/02/24,1075.81,1091.00,1074.25,1083.64,48807425,39420129280.00
2025/02/25,1070.19,1085.11,1065.54,1071.88,41514432,33750052864.00
2025/02/26,1074.88,1084.11,1074.86,1081.55,40251312,31584407552.00
2025/02/27,1081.03,1095.91,1076.11,1091.06,45239580,35621212160.00
2025/02/28,1085.90,1088.18,1064.84,1066.10,40823007,31337052160.00
2025/03/03,1068.18,1080.94,1060.71,1067.13,34999678,27586275328.00
2025/03/04,1060.10,1073.30,1057.89,1073.00,25476458,20346118144.00
2025/03/05,1072.16,1074.41,1055.73,1074.14,29168365,23413882880.00
2025/03/06,1075.75,1097.95,1074.13,1095.86,39566675,32565200896.00
2025/03/07,1091.05,1097.83,1082.22,1087.34,35123261,28570652672.00
2025/03/10,1086.90,1092.47,1083.67,1091.52,28079219,23423049728.00
2025/03/11,1081.02,1104.49,1078.88,1104.49,34392168,27779399680.00
2025/03/12,1108.91,1116.47,1108.78,1109.23,38036918,30313252864.00
2025/03/13,1105.97,1106.67,1083.67,1095.49,33221667,25814857728.00
2025/03/14,1095.40,1120.13,1094.57,1120.13,35395386,30423736320.00
2025/03/17,1128.75,1132.58,1120.89,1125.48,35486264,30319466496.00
2025/03/18,1125.34,1126.81,1117.30,1126.43,29739695,25947084800.00
2025/03/19,1120.93,1122.60,1111.69,1116.67,28037657,24119879680.00
2025/03/20,1115.12,1123.12,1111.25,1112.40,29422843,24723849216.00
2025/03/21,1109.02,1116.32,1097.55,1105.13,32543485,26994024448.00
2025/03/24,1106.92,1116.50,1082.76,1100.24,44437152,35348992000.00
2025/03/25,1094.60,1096.97,1079.36,1090.52,32514980,28244471808.00
2025/03/26,1083.45,1106.87,1081.86,1103.17,28818423,24400633856.00
2025/03/27,1100.57,1106.07,1091.75,1093.75,29304934,23200856064.00
2025/03/28,1090.07,1093.40,1077.44,1077.44,29104577,22470713344.00
2025/03/31,1070.14,1073.13,1048.93,1061.37,31177129,23293339648.00
2025/04/01,1060.09,1077.08,1060.09,1068.93,24406054,19367858176.00
2025/04/02,1064.23,1078.40,1063.92,1076.12,25647310,18986131456.00
2025/04/03,1067.31,1091.89,1066.47,1085.49,29882207,24289822720.00
2025/04/07,1029.64,1034.69,966.53,972.30,39261808,28293801984.00
2025/04/08,964.83,992.28,962.69,982.75,41844434,29071673344.00
2025/04/09,964.82,1022.94,919.23,1018.47,48486627,35528650752.00
2025/04/10,1025.77,1060.24,1025.77,1051.10,47766051,41758892032.00
2025/04/11,1045.29,1063.85,1045.10,1052.86,39235082,32488251392.00
2025/04/14,1058.92,1082.13,1058.92,1074.88,38884027,31669544960.00
2025/04/15,1075.83,1080.85,1063.87,1071.50,35960103,29385783296.00
2025/04/16,1066.70,1073.32,1049.59,1063.87,37754968,30883708928.00
2025/04/17,1056.03,1085.84,1052.04,1075.02,36624290,29637840896.00
2025/04/18,1072.01,1074.71,1056.99,1064.16,34093232,26111596544.00
2025/04/21,1058.81,1078.41,1055.54,1078.41,37288347,26138937344.00
2025/04/22,1076.14,1084.64,1069.76,1079.87,37663718,26466273280.00
2025/04/23,1083.35,1088.58,1071.74,1074.51,36684044,24956051456.00
2025/04/24,1072.97,1077.35,1059.11,1064.03,32887031,21842200576.00
2025/04/25,1064.80,1081.01,1063.94,1068.83,38296354,26213234688.00
2025/04/28,1068.56,1069.58,1047.91,1047.95,36242053,25744164864.00
2025/04/29,1040.26,1054.64,1037.40,1050.69,26276720,20125782016.00
2025/04/30,1049.79,1060.88,1049.79,1054.33,29570157,22198646784.00
2025/05/06,1059.17,1076.32,1059.17,1076.32,32414761,24326993920.00
2025/05/07,1087.91,1096.29,1077.51,1084.63,34824081,25500751872.00
2025/05/08,1081.75,1097.25,1078.54,1096.44,35483175,24125204480.00
2025/05/09,1098.14,1098.14,1084.51,1085.50,29788470,21208446976.00
2025/05/12,1091.45,1095.32,1083.79,1095.32,26267559,19172016128.00
2025/05/13,1102.91,1104.91,1092.60,1095.76,28073586,20695017472.00
2025/05/14,1092.91,1103.41,1088.35,1101.32,26631656,20261812224.00
2025/05/15,1101.20,1104.30,1094.72,1096.47,26855538,20035866624.00
2025/05/16,1094.50,1098.27,1090.79,1096.17,27504775,18699229184.00
2025/05/19,1098.47,1116.09,1097.69,1115.90,35073107,21300987904.00
2025/05/20,1117.83,1130.15,1113.31,1128.50,32985505,22370537472.00
2025/05/21,1125.92,1126.44,1118.89,1123.28,31530611,21017432064.00
2025/05/22,1119.18,1126.50,1107.07,1107.99,30354404,20273528832.00
2025/05/23,1105.31,1109.63,1088.52,1088.52,28750162,18094600192.00
2025/05/26,1087.84,1104.85,1086.34,1104.85,23502658,15876674560.00
2025/05/27,1105.33,1113.35,1102.89,1111.81,23145281,15473503232.00
2025/05/28,1113.12,1117.41,1104.08,1108.50,26158385,16720816128.00
2025/05/29,1106.01,1124.82,1103.98,1124.35,29161661,20686934016.00
2025/05/30,1123.39,1126.29,1115.00,1116.97,28444250,19011293184.00
2025/06/03,1115.16,1132.89,1115.16,1130.19,30433967,20477962240.00
2025/06/04,1129.56,1147.07,1129.24,1147.00,33783798,26480996352.00
2025/06/05,1146.49,1148.81,1141.39,1146.90,34849560,27239174144.00
2025/06/06,1147.95,1148.78,1142.14,1147.77,32972410,23896604672.00
2025/06/09,1149.47,1165.65,1147.38,1165.32,35268422,25222668288.00
2025/06/10,1166.98,1171.33,1147.25,1162.35,42400091,29837271040.00
2025/06/11,1165.67,1179.75,1165.67,1178.13,36331343,26514196480.00
2025/06/12,1178.72,1187.51,1175.88,1184.92,40699726,29853474816.00
2025/06/13,1180.46,1180.85,1153.06,1154.25,47904327,34336886784.00
2025/06/16,1148.43,1165.17,1148.43,1164.81,35672716,26363752448.00
2025/06/17,1166.74,1169.46,1156.69,1161.09,30996647,23353987072.00
2025/06/18,1157.44,1157.49,1146.93,1151.85,29516482,22719373312.00
2025/06/19,1150.57,1152.96,1130.68,1133.55,32793865,24877979648.00
2025/06/20,1131.82,1136.18,1121.40,1121.41,27855306,20613746688.00
2025/06/23,1114.98,1137.62,1114.98,1137.36,26110429,19819735040.00
2025/06/24,1144.22,1158.52,1144.22,1156.85,37076553,27021150208.00
2025/06/25,1159.35,1163.46,1149.19,1163.46,35260026,26050070528.00
2025/06/26,1162.01,1177.29,1155.98,1173.46,39105931,31519088640.00
2025/06/27,1171.20,1179.22,1167.87,1174.76,35045451,28188176384.00
2025/06/30,1175.29,1185.57,1174.78,1185.50,30579964,25252024320.00
2025/07/01,1187.07,1187.84,1171.96,1180.87,29593035,23944206336.00
2025/07/02,1179.20,1181.92,1173.21,1178.03,29467034,22525759488.00
2025/07/03,1176.28,1183.91,1176.26,1180.46,29643900,20387825664.00
2025/07/04,1180.26,1185.00,1174.80,1175.36,31087211,23782393856.00
2025/07/07,1171.54,1184.20,1171.26,1182.50,28079879,20874612736.00
2025/07/08,1181.83,1191.98,1179.83,1191.59,30541433,23404154880.00
2025/07/09,1192.66,1197.91,1191.20,1195.18,34082555,24901052416.00
2025/07/10,1193.93,1206.03,1192.76,1203.25,36091530,27386523648.00
2025/07/11,1202.64,1207.19,1194.53,1205.62,35623526,27376486400.00
2025/07/14,1203.87,1207.28,1198.88,1203.64,32701329,25989146624.00
2025/07/15,1199.99,1200.53,1178.43,1189.16,36242693,28465094656.00
2025/07/16,1187.79,1198.60,1187.79,1194.46,30352586,25356986368.00
2025/07/17,1193.18,1204.06,1193.18,1203.49,30753152,24586653696.00
2025/07/18,1205.09,1206.85,1199.49,1204.38,33342074,25737881600.00
2025/07/21,1207.93,1221.70,1207.93,1220.59,39805051,29587159040.00
2025/07/22,1223.84,1226.07,1214.80,1226.07,40984883,32182204416.00
2025/07/23,1227.82,1232.83,1215.87,1216.23,45896377,34242985984.00
2025/07/24,1217.70,1242.84,1217.70,1242.64,50615995,38131175424.00
2025/07/25,1249.37,1250.05,1238.25,1241.55,51639136,41202491392.00
2025/07/28,1241.98,1242.67,1234.27,1238.08,45704645,32533348352.00
2025/07/29,1238.78,1239.42,1224.88,1237.38,44438255,31488903168.00
2025/07/30,1234.34,1244.25,1232.47,1242.00,49374521,34965934080.00
2025/07/31,1238.83,1239.04,1217.57,1220.54,45111576,33122756608.00
2025/08/01,1219.92,1225.83,1214.11,1221.83,34132327,26281725952.00
2025/08/04,1219.82,1228.29,1214.22,1228.29,30542738,24848775168.00
2025/08/05,1229.88,1237.13,1229.88,1237.13,38930766,26431002624.00
2025/08/06,1236.12,1237.76,1229.11,1236.05,40011149,28463032320.00
2025/08/07,1234.55,1238.16,1231.93,1236.86,34404612,25205968896.00
2025/08/08,1234.99,1242.19,1230.16,1240.52,36383252,27609958400.00
2025/08/11,1241.40,1249.42,1236.88,1248.50,37311186,31128635392.00
2025/08/12,1248.40,1251.71,1245.68,1250.41,37900684,29569630208.00
2025/08/13,1255.31,1256.77,1249.48,1253.45,42268341,34132164608.00
2025/08/14,1253.70,1257.92,1237.64,1238.05,56242895,41629851648.00
2025/08/15,1234.91,1250.12,1234.73,1250.12,44776452,33492439040.00
2025/08/18,1255.22,1273.90,1255.22,1269.51,61027951,46968053760.00
2025/08/19,1271.41,1279.61,1265.84,1274.80,53658204,43203788800.00
2025/08/20,1272.23,1285.26,1267.85,1285.26,51396947,41113546752.00
2025/08/21,1287.83,1297.74,1286.56,1293.18,55522922,44075843584.00
2025/08/22,1293.31,1297.88,1286.88,1297.88,54096477,42987732992.00
2025/08/25,1301.68,1312.25,1296.63,1311.18,67670461,53480157184.00
2025/08/26,1308.95,1325.22,1304.84,1321.31,56594975,50592129024.00
2025/08/27,1319.20,1320.35,1285.70,1285.70,67555567,55479963648.00
2025/08/28,1283.89,1298.07,1254.97,1287.69,63950296,50757271552.00
2025/08/29,1286.83,1295.53,1283.42,1284.98,52185295,46044311552.00
2025/09/01,1284.95,1308.32,1281.30,1302.94,57173391,47004880896.00
2025/09/02,1301.56,1301.56,1278.84,1288.65,64766525,49272471552.00
2025/09/03,1292.14,1294.56,1265.93,1270.12,54428344,42647515136.00
2025/09/04,1269.63,1287.01,1260.38,1276.95,55720869,46765588480.00
2025/09/05,1281.79,1296.65,1259.36,1296.65,57612116,49381015552.00
2025/09/08,1291.04,1308.68,1291.04,1303.46,56026117,49383309312.00
2025/09/09,1300.04,1305.18,1290.84,1297.85,53301415,42580426752.00
2025/09/10,1294.14,1312.23,1294.14,1311.30,56755777,45447544832.00
2025/09/11,1310.51,1318.59,1295.55,1318.59,56938759,46938673152.00
2025/09/12,1317.55,1330.34,1317.55,1323.22,66755951,50962137088.00
2025/09/15,1319.82,1330.43,1313.67,1330.17,67644679,48518926336.00
2025/09/16,1332.71,1344.38,1329.29,1344.38,66066496,48465055744.00
2025/09/17,1348.29,1348.83,1332.75,1336.68,61196463,45590712320.00
2025/09/18,1336.78,1345.61,1312.56,1323.38,73238039,60242415616.00
2025/09/19,1321.28,1328.85,1305.76,1325.68,63994289,53429567488.00
2025/09/22,1322.11,1322.11,1301.53,1308.75,53933697,42647552000.00
2025/09/23,1304.36,1304.42,1252.05,1276.64,63751579,51181793280.00
2025/09/24,1269.95,1288.76,1261.40,1288.74,47322294,40201015296.00
2025/09/25,1285.82,1291.60,1277.95,1284.44,48001400,41443553280.00
2025/09/26,1279.26,1288.08,1270.65,1276.97,42815131,34137276416.00
2025/09/29,1277.91,1287.32,1262.60,1286.48,39417564,32181481472.00
2025/09/30,1286.57,1289.84,1284.31,1286.71,39230439,32719542272.00
2025/10/09,1284.92,1284.92,1264.78,1272.53,47835126,41805848576.00
2025/10/10,1268.42,1282.11,1267.38,1275.59,43205627,34182135808.00
2025/10/13,1237.33,1267.07,1232.34,1265.38,37016803,29585133568.00
2025/10/14,1270.38,1282.54,1261.57,1265.30,45576740,36049764352.00
2025/10/15,1266.71,1277.71,1261.62,1277.60,33834622,27632001024.00
2025/10/16,1276.39,1279.88,1267.28,1271.01,34087939,27689244672.00
#数据来源:通达信
