880803 券商重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/11/04,987.16,1015.41,976.90,1005.14,10621724,16081400832.00
2010/11/05,1021.74,1045.06,1001.37,1024.65,13041392,20931278848.00
2010/11/08,1028.94,1049.15,1014.04,1035.95,11988739,18491920384.00
2010/11/09,1037.18,1062.33,1018.58,1044.23,13295965,21594789888.00
2010/11/10,1041.89,1064.51,1022.30,1043.37,11902533,20048111616.00
2010/11/11,1038.88,1082.24,1027.86,1048.16,14466946,25242832896.00
2010/11/12,1042.86,1061.45,973.68,986.83,16744390,28473847808.00
2010/11/15,989.09,1016.89,964.75,1001.94,11097227,18048722944.00
2010/11/16,1002.54,1016.66,945.50,959.99,12669333,19527424000.00
2010/11/17,941.68,967.69,913.79,927.13,9396928,14661953536.00
2010/11/18,935.00,956.33,917.35,944.52,7489239,11754309632.00
2010/11/19,950.09,970.79,925.81,962.53,8622339,14273272832.00
2010/11/22,953.97,988.68,945.67,973.25,9784193,16663538688.00
2010/11/23,965.18,975.59,926.32,951.53,8418910,13881524224.00
2010/11/24,945.88,981.56,940.58,972.06,8816869,14119073792.00
2010/11/25,977.40,1001.19,963.62,987.64,9293071,14944154624.00
2010/11/26,985.53,997.66,964.63,978.40,7396656,11600748544.00
2010/11/29,977.42,994.03,957.88,979.35,8422008,12623878144.00
2010/11/30,978.37,993.93,923.87,961.66,10146007,15050890240.00
2010/12/01,956.89,975.83,942.85,961.05,5764519,9391814656.00
2010/12/02,972.80,986.40,958.33,966.79,6716350,10980139008.00
2010/12/03,968.75,979.85,947.85,963.32,6213683,9958393856.00
2010/12/06,968.27,979.63,942.97,955.46,5936705,9572375552.00
2010/12/07,949.22,974.31,930.96,966.83,5794560,9183655936.00
2010/12/08,966.30,981.84,954.90,961.73,5354971,8720050176.00
2010/12/09,958.46,974.24,939.08,949.16,6230717,9421767680.00
2010/12/10,943.95,972.09,932.79,964.68,5322655,9069030400.00
2010/12/13,969.82,1000.55,965.67,993.70,7498693,13005443072.00
2010/12/14,996.14,1011.25,984.12,1001.46,7578105,12501252096.00
2010/12/15,1002.09,1020.70,986.31,998.66,8446541,13607874560.00
2010/12/16,995.20,1010.99,984.70,992.67,5930393,9593672704.00
2010/12/17,991.57,1006.10,981.14,993.20,5325530,8776738816.00
2010/12/20,997.10,1010.81,956.91,983.71,7490659,12371076096.00
2010/12/21,984.52,1009.12,973.19,1000.45,6036759,10197700608.00
2010/12/22,1001.81,1012.58,980.84,988.76,5788711,9517677568.00
2010/12/23,986.88,998.24,967.65,973.83,4752444,7976191488.00
2010/12/24,968.73,978.95,945.71,960.29,4633440,7556413440.00
2010/12/27,961.55,984.29,928.73,936.76,5981338,9944825856.00
2010/12/28,931.12,942.31,905.84,919.01,4478373,6811596800.00
2010/12/29,919.05,935.41,906.21,928.50,3898123,6004292096.00
2010/12/30,928.73,939.92,914.01,929.17,3633049,6181820416.00
2010/12/31,931.22,960.56,926.24,954.95,5107239,8824726528.00
2011/01/04,960.85,983.44,950.15,972.14,6572944,12327892992.00
2011/01/05,966.12,985.57,955.38,972.98,5466788,9965198336.00
2011/01/06,971.57,986.46,959.72,970.06,5154102,8929293312.00
2011/01/07,967.97,988.07,952.20,966.76,5674703,9464686592.00
2011/01/10,963.50,975.16,933.62,940.83,4766604,8095199744.00
2011/01/11,935.99,951.67,919.61,939.96,4192664,6976519680.00
2011/01/12,942.14,955.29,927.93,944.78,3616107,5790374912.00
2011/01/13,949.28,958.17,932.49,939.36,3522316,5778145280.00
2011/01/14,935.75,940.70,909.04,916.49,4951281,7530669568.00
2011/01/17,910.06,919.77,872.82,883.11,4662985,7133085696.00
2011/01/18,880.46,894.20,865.06,883.71,3007344,4550376448.00
2011/01/19,884.26,912.46,877.10,908.17,4199161,6284636672.00
2011/01/20,905.77,911.71,871.25,877.06,4813383,6877261824.00
2011/01/21,873.71,902.41,865.61,886.30,4478934,6325657088.00
2011/01/24,888.42,898.62,862.21,868.71,4444943,6368474112.00
2011/01/25,868.57,877.83,844.13,858.01,4393818,5541876224.00
2011/01/26,856.29,877.78,852.42,870.68,3477464,4646778368.00
2011/01/27,865.71,893.84,856.19,886.43,5869613,7860725760.00
2011/01/28,885.28,901.36,876.67,893.02,4350435,6239919104.00
2011/01/31,893.69,912.95,885.78,907.35,4521760,6558861312.00
2011/02/01,910.22,919.70,898.59,908.06,3729314,5672622592.00
2011/02/09,902.16,924.50,888.69,903.23,5056273,7642701824.00
2011/02/10,902.08,932.65,894.80,926.42,6028387,8876022784.00
2011/02/11,927.23,943.73,917.54,932.82,5906893,8980189184.00
2011/02/14,934.39,964.33,928.13,956.91,8079777,13409011712.00
2011/02/15,960.72,979.15,947.82,956.28,9121311,15114242048.00
2011/02/16,953.46,974.77,946.56,968.83,7614929,12143927296.00
2011/02/17,971.48,987.49,954.65,972.34,8063932,13068749824.00
2011/02/18,969.47,981.97,952.89,962.82,6252991,10193623040.00
2011/02/21,957.00,985.43,950.59,978.15,6897048,11200030720.00
2011/02/22,978.80,988.41,943.83,952.13,8650104,13602716672.00
2011/02/23,945.55,964.61,936.33,954.24,6934053,10377347072.00
2011/02/24,952.84,970.82,941.03,959.01,6607862,9729740800.00
2011/02/25,958.20,975.79,942.25,963.03,6512023,9953340416.00
2011/02/28,963.80,984.76,953.29,974.86,6741822,10677925888.00
2011/03/01,975.71,993.82,964.93,980.40,8070630,12492319744.00
2011/03/02,975.18,988.52,958.72,977.05,7191819,10860431360.00
2011/03/03,977.66,990.80,952.92,958.17,7933708,12227808256.00
2011/03/04,957.29,978.70,949.32,972.93,6372337,9876527104.00
2011/03/07,976.55,996.96,969.11,987.68,8612133,13883990016.00
2011/03/08,988.25,1001.21,975.69,990.68,7157200,12288601088.00
2011/03/09,994.67,1008.75,983.39,996.09,7434102,12187699200.00
2011/03/10,992.11,1002.24,975.45,983.42,6868661,11743011840.00
2011/03/11,979.19,999.00,969.74,980.36,7241331,11605301248.00
2011/03/14,975.89,995.00,967.26,986.20,7163089,11365746688.00
2011/03/15,983.39,989.71,946.30,969.35,8203265,12588459008.00
2011/03/16,968.37,994.13,960.74,986.89,6975383,11365658624.00
2011/03/17,978.19,993.44,962.19,972.74,6527326,10579341312.00
2011/03/18,980.39,993.43,966.82,979.18,5957451,9230825472.00
2011/03/21,979.01,991.08,962.26,973.63,5932207,9231378432.00
2011/03/22,975.64,989.41,958.07,977.16,6565374,10143007744.00
2011/03/23,977.40,995.36,969.42,988.74,6700115,10717970432.00
2011/03/24,989.84,1005.69,977.53,990.60,9364507,13724248064.00
2011/03/25,989.54,1012.47,981.70,1000.52,10487639,16332136448.00
2011/03/28,1003.16,1022.44,986.92,999.82,11253891,17847894016.00
2011/03/29,996.77,1013.60,974.78,984.73,10140583,15616771072.00
2011/03/30,982.62,1000.09,964.93,977.38,8969148,13322888192.00
2011/03/31,978.70,992.30,959.62,971.08,7490499,11265077248.00
2011/04/01,970.40,989.79,961.50,984.23,5614558,9289949184.00
2011/04/06,980.68,1002.32,965.76,987.92,8663102,14744393728.00
2011/04/07,987.97,1006.47,976.82,994.65,8105660,13409089536.00
2011/04/08,993.56,1016.42,985.38,1008.95,8297187,14120246272.00
2011/04/11,1011.56,1025.23,991.80,999.36,9450375,15726836736.00
2011/04/12,997.02,1012.59,982.60,992.89,7055336,11564076032.00
2011/04/13,988.43,1010.87,975.83,1005.34,6837090,10932619264.00
2011/04/14,1006.15,1018.83,992.68,1002.56,7468517,11744700416.00
2011/04/15,1001.27,1013.97,986.60,1002.86,6890628,10433674240.00
2011/04/18,998.59,1016.58,985.21,1004.85,8293876,12381491200.00
2011/04/19,999.69,1013.71,980.50,993.35,9343106,14039280640.00
2011/04/20,992.04,1009.40,979.46,994.04,7795525,11695676416.00
2011/04/21,998.95,1013.56,986.80,998.55,6737741,10902984704.00
2011/04/22,996.92,1010.54,982.29,993.60,6986934,10509307904.00
2011/04/25,991.39,1001.30,962.96,973.48,6884722,10342998016.00
2011/04/26,970.12,981.79,949.80,962.93,5204315,7874908160.00
2011/04/27,965.32,979.27,933.16,948.80,5255206,8337490432.00
2011/04/28,951.92,964.19,913.59,927.33,5654843,8259452928.00
2011/04/29,926.79,946.18,914.21,939.13,4014305,6045796864.00
2011/05/03,938.93,956.21,926.27,950.52,4147595,5931331072.00
2011/05/04,945.67,956.21,918.01,929.51,5034488,7759494144.00
2011/05/05,923.81,939.48,913.46,926.77,3942994,5910268928.00
2011/05/06,916.02,937.72,905.37,925.84,4094923,6078902272.00
2011/05/09,928.48,945.32,922.06,933.74,3967888,5802891776.00
2011/05/10,934.56,946.90,924.97,940.28,4116685,5939637248.00
2011/05/11,941.68,951.43,930.27,941.02,4691010,6744356864.00
2011/05/12,932.73,947.37,921.55,929.48,5343902,7232338944.00
2011/05/13,929.13,946.64,915.58,938.04,4953225,6981995520.00
2011/05/16,935.10,949.22,923.82,931.83,4699526,6525619712.00
2011/05/17,929.34,951.64,914.33,935.76,4974824,7394303488.00
2011/05/18,931.77,950.10,924.46,941.46,4252592,5814229504.00
2011/05/19,944.82,956.12,930.03,937.25,4074848,5750851072.00
2011/05/20,935.52,948.62,924.14,935.00,3837863,5400745984.00
2011/05/23,932.28,939.44,896.36,902.16,4886506,6930753024.00
2011/05/24,896.94,912.73,880.95,903.51,3800189,5495145472.00
2011/05/25,902.30,914.55,888.60,895.17,3031112,4423465984.00
2011/05/26,899.51,909.70,880.35,886.87,3382094,5004460032.00
2011/05/27,886.19,897.02,862.88,871.44,4018358,5867702784.00
2011/05/30,868.06,881.83,852.42,863.55,3015695,3955969280.00
2011/05/31,863.17,883.73,852.89,879.26,3330960,4916915200.00
2011/06/01,876.85,891.94,868.44,885.45,3753904,5243389952.00
2011/06/02,870.64,880.27,851.05,866.63,4000970,5717023232.00
2011/06/03,864.87,888.05,861.18,879.96,3480033,5074140160.00
2011/06/07,877.95,893.68,869.10,885.46,3904574,5345196032.00
2011/06/08,884.21,893.60,866.97,883.25,3593175,4864661504.00
2011/06/09,880.87,889.86,854.67,858.28,3850405,5013663232.00
2011/06/10,854.68,869.03,835.97,858.44,4002261,4976409088.00
2011/06/13,850.97,864.38,835.62,855.81,3461600,4409068544.00
2011/06/14,854.07,879.82,849.82,869.79,4438628,5943163392.00
2011/06/15,869.05,884.88,858.76,866.95,4022965,5616486400.00
2011/06/16,859.11,868.50,843.03,848.99,3901373,4991773696.00
2011/06/17,847.43,859.78,832.36,839.16,3186764,4307554304.00
2011/06/20,838.08,847.83,817.23,830.63,3346382,4503607808.00
2011/06/21,833.84,849.19,824.24,843.07,3641588,5073543168.00
2011/06/22,844.03,854.25,831.56,840.37,3226097,4242199040.00
2011/06/23,837.39,863.62,826.88,858.18,4474266,6226826752.00
2011/06/24,854.82,887.95,850.35,876.96,6872745,9409433600.00
2011/06/27,876.81,896.16,871.07,884.39,5511432,7781453824.00
2011/06/28,886.61,896.49,872.55,885.90,4358097,6405423616.00
2011/06/29,886.25,893.71,867.30,871.71,4406928,6787842560.00
2011/06/30,873.35,895.05,870.20,886.64,5042495,7213687808.00
2011/07/01,889.09,904.64,880.69,891.42,5479397,8146002944.00
2011/07/04,895.48,920.34,890.70,914.40,7553172,10346134528.00
2011/07/05,914.83,925.05,902.64,917.17,6706331,9667325952.00
2011/07/06,913.45,924.40,899.36,916.80,6258424,9382610944.00
2011/07/07,917.71,935.79,907.06,917.48,8356524,12301557760.00
2011/07/08,916.77,929.27,905.40,917.14,5632177,8007762432.00
2011/07/11,913.23,929.87,905.74,922.55,5011056,7196990976.00
2011/07/12,914.11,922.52,897.24,904.09,5524974,7876042240.00
2011/07/13,904.78,928.85,901.94,924.11,5492995,7931899392.00
2011/07/14,927.74,943.90,917.93,933.18,6912032,10593736704.00
2011/07/15,929.78,949.71,921.19,941.16,7699118,11279638528.00
2011/07/18,942.28,957.89,931.35,941.44,6186713,9316945920.00
2011/07/19,936.70,949.46,922.73,935.01,6096344,8986765312.00
2011/07/20,940.38,949.67,922.71,933.98,5106827,7143343616.00
2011/07/21,933.45,940.67,914.16,919.15,5007440,7576157696.00
2011/07/22,921.65,934.53,915.30,924.81,4281985,6382851584.00
2011/07/25,920.01,929.06,881.39,889.19,6138636,8798825472.00
2011/07/26,888.48,902.28,876.53,893.39,3784647,5474119168.00
2011/07/27,889.58,914.22,882.35,907.66,4243253,6775641600.00
2011/07/28,899.42,912.68,887.53,904.86,3983291,6495426048.00
2011/07/29,904.74,918.84,887.13,898.03,4135927,6503056384.00
2011/08/01,897.31,911.04,888.00,901.10,3416084,5302340608.00
2011/08/02,896.64,903.66,876.90,893.64,4688025,6836840960.00
2011/08/03,884.68,906.45,877.45,896.39,4333686,6795480064.00
2011/08/04,897.08,910.21,889.70,896.65,3505421,5411276800.00
2011/08/05,868.41,888.74,857.01,875.84,4454298,6454848000.00
2011/08/08,863.85,877.42,815.04,834.51,6422099,8940479488.00
2011/08/09,807.05,845.01,787.25,833.07,5688551,7710761472.00
2011/08/10,848.95,863.75,834.37,844.22,5474403,7804111872.00
2011/08/11,826.05,864.31,820.69,858.87,5320944,7663244288.00
2011/08/12,864.06,880.13,856.10,868.10,5665891,7596278784.00
2011/08/15,870.38,887.98,861.02,881.24,5278127,7024834560.00
2011/08/16,881.78,890.40,864.99,872.91,5546179,7348956672.00
2011/08/17,870.02,882.29,862.40,870.00,4271888,5599160832.00
2011/08/18,869.21,877.17,849.16,854.39,4243027,5669715968.00
2011/08/19,833.35,851.16,823.68,842.38,4174495,5551907328.00
2011/08/22,842.12,854.97,826.43,832.75,3685113,4944404480.00
2011/08/23,834.36,849.12,828.21,844.52,3459245,4327251456.00
2011/08/24,850.20,859.05,836.17,841.24,3855825,5389249536.00
2011/08/25,842.43,870.11,836.38,866.24,5383360,7466975232.00
2011/08/26,862.55,873.84,856.33,868.17,4404934,5891534848.00
2011/08/29,862.40,872.73,849.09,858.69,4786848,6366082048.00
2011/08/30,864.84,878.93,851.33,854.76,5021970,6466147840.00
2011/08/31,854.83,867.26,840.50,855.12,4474657,5806005248.00
2011/09/01,856.85,867.00,843.37,850.97,4861678,5701490688.00
2011/09/02,849.58,855.11,833.20,840.83,2779401,3630369792.00
2011/09/05,832.15,837.68,813.60,819.99,2802741,4014632448.00
2011/09/06,815.10,825.29,805.66,814.58,2486475,3143987456.00
2011/09/07,818.29,836.53,811.86,832.19,4035778,4621313024.00
2011/09/08,835.94,842.44,818.89,823.39,3742325,4389166080.00
2011/09/09,825.38,838.63,811.53,819.53,3313555,3910359296.00
2011/09/13,807.28,817.07,795.23,808.77,2765463,3508631040.00
2011/09/14,810.92,820.52,794.07,815.85,2882013,3705799680.00
2011/09/15,816.40,827.46,809.04,815.01,3045690,3882120704.00
2011/09/16,819.16,828.68,810.06,816.27,2636756,3539592704.00
2011/09/19,811.69,816.02,794.80,799.67,2477242,3121076224.00
2011/09/20,796.00,810.60,788.71,802.87,2399337,2977995776.00
2011/09/21,802.72,834.74,795.58,828.45,4718314,5757123584.00
2011/09/22,820.51,828.47,799.65,803.40,4135401,4999081472.00
2011/09/23,787.65,805.81,779.62,797.92,3336269,4140926720.00
2011/09/26,791.68,804.62,775.31,780.82,2836335,3336699904.00
2011/09/27,788.07,796.73,773.90,785.18,3103608,3556787200.00
2011/09/28,790.31,796.99,770.29,776.01,3200646,3636665344.00
2011/09/29,771.75,772.41,759.75,760.39,3441230,3797494272.00
2011/09/30,762.28,765.10,752.39,759.03,2592162,3078310912.00
2011/10/10,760.49,763.51,749.76,751.71,2063457,2664836096.00
2011/10/11,769.25,773.59,743.07,749.36,3238977,4143699200.00
2011/10/12,746.18,780.11,739.27,779.93,4625597,5523739136.00
2011/10/13,777.69,792.88,775.62,789.16,5427139,6073761792.00
2011/10/14,787.46,790.79,779.03,786.67,3857476,4263467264.00
2011/10/17,788.54,794.06,783.71,788.23,3237766,3898670848.00
2011/10/18,782.61,782.65,761.48,762.28,3613402,4194527488.00
2011/10/19,764.01,768.91,756.60,760.15,2776630,3313050880.00
2011/10/20,756.11,756.11,731.57,739.18,3265234,3854843136.00
2011/10/21,738.62,741.78,728.69,728.99,2348869,2740357376.00
2011/10/24,730.60,744.04,719.35,744.03,3296105,3814737152.00
2011/10/25,743.98,765.70,740.45,763.67,4608361,5403261440.00
2011/10/26,758.33,778.51,756.62,770.05,5168213,6217528320.00
2011/10/27,771.41,777.21,768.50,771.05,4183931,4802525184.00
2011/10/28,780.20,789.89,780.20,789.18,5214941,6322127360.00
2011/10/31,788.97,793.58,785.32,791.25,4401310,5250294784.00
2011/11/01,784.38,795.93,782.46,789.91,4109107,5021094400.00
2011/11/02,778.17,801.85,774.73,801.85,5089218,6286913024.00
2011/11/03,804.66,814.60,804.44,804.65,6820170,8975785984.00
2011/11/04,809.64,816.54,806.91,813.77,5382039,6877535744.00
2011/11/07,811.18,816.66,805.53,807.10,4206064,5028455424.00
2011/11/08,807.57,809.59,797.22,798.52,3667507,4466619392.00
2011/11/09,800.57,810.94,793.12,810.94,3982381,5088847872.00
2011/11/10,801.26,803.74,794.18,794.24,12816730,14411869184.00
2011/11/11,794.91,801.81,790.66,793.22,9649390,10968442880.00
2011/11/14,800.66,814.04,799.49,814.02,12717272,15500712960.00
2011/11/15,812.75,816.18,809.52,814.49,11138313,13457199104.00
2011/11/16,813.59,813.64,784.69,788.84,13643808,15616825344.00
2011/11/17,789.72,793.83,784.22,785.26,9478067,10612468736.00
2011/11/18,780.25,781.35,767.01,768.84,10594164,12187736064.00
2011/11/21,770.20,773.40,764.38,773.07,7551457,8503450624.00
2011/11/22,767.01,774.48,765.18,774.40,7535220,8375966208.00
2011/11/23,774.70,775.36,765.17,765.95,7687359,8527405056.00
2011/11/24,760.11,774.22,758.94,770.43,7628215,8351056896.00
2011/11/25,768.48,773.61,760.26,763.50,6277187,7265251840.00
2011/11/28,764.95,768.26,758.94,761.75,6381354,7121193984.00
2011/11/29,768.77,776.08,763.51,775.30,8065797,9499760640.00
2011/11/30,772.23,773.39,745.06,748.08,10804947,11909644288.00
2011/12/01,772.99,786.62,767.61,773.38,14628868,17202909184.00
2011/12/02,769.88,771.57,758.84,763.79,7931452,9651965952.00
2011/12/05,765.04,765.38,754.40,756.43,7382022,8379370496.00
2011/12/06,754.96,759.59,751.03,756.76,6614103,7012911104.00
2011/12/07,757.44,764.37,755.45,761.56,5857904,6876902912.00
2011/12/08,760.97,765.13,748.61,758.60,7072370,8322932736.00
2011/12/09,753.69,758.52,749.90,753.72,6246292,7181763584.00
2011/12/12,752.77,753.35,745.15,745.54,5689795,5929107968.00
2011/12/13,743.14,745.35,731.23,732.39,8765818,8886687744.00
2011/12/14,731.22,735.01,726.02,726.94,6835282,6854522880.00
2011/12/15,722.60,723.04,702.53,703.20,10152999,10153608192.00
2011/12/16,701.47,718.41,696.50,716.79,9896534,9686401024.00
2011/12/19,710.88,713.15,694.83,710.92,9919476,9859005440.00
2011/12/20,708.09,722.73,707.21,713.17,8816377,8602377216.00
2011/12/21,720.07,722.81,705.73,706.88,8060203,8104503296.00
2011/12/22,702.13,710.00,691.81,702.69,8737630,8306708480.00
2011/12/23,702.83,715.70,700.74,710.99,7319565,7366716416.00
2011/12/26,706.66,715.42,704.31,707.63,5996235,5803640320.00
2011/12/27,706.68,712.01,698.71,699.98,8314637,7710076416.00
2011/12/28,697.14,701.51,690.99,701.18,8435234,7664071680.00
2011/12/29,697.78,705.73,696.62,702.96,8289025,7360950272.00
2011/12/30,705.38,714.61,705.38,714.14,8712181,8176632320.00
2012/01/04,719.94,724.72,706.98,707.33,8432350,7886923264.00
2012/01/05,704.23,709.71,694.04,695.08,10415614,9438204928.00
2012/01/06,695.01,700.72,688.05,700.44,8450315,7676135936.00
2012/01/09,700.98,725.91,694.33,725.67,12790126,12222306304.00
2012/01/10,724.68,749.30,723.77,748.64,18724320,18167164928.00
2012/01/11,747.88,752.06,741.82,745.09,13411281,14045456384.00
2012/01/12,743.47,752.57,740.90,744.28,12153037,12159972352.00
2012/01/13,745.33,746.71,725.68,731.84,11897560,12177896448.00
2012/01/16,728.23,731.74,719.49,719.49,7707316,8108445184.00
2012/01/17,719.51,755.41,714.71,753.37,15120951,15504316416.00
2012/01/18,753.63,759.73,737.57,740.28,15422987,16016834560.00
2012/01/19,740.39,756.46,738.94,753.17,12315210,12516602880.00
2012/01/20,755.06,764.91,753.30,764.19,12520700,13148240896.00
2012/01/30,765.42,765.42,752.05,752.30,11055548,10873294848.00
2012/01/31,752.59,757.08,747.89,753.18,8153862,8029488640.00
2012/02/01,751.36,757.40,741.76,744.60,8861091,8990096384.00
2012/02/02,746.60,761.01,743.78,761.01,10508636,10832329728.00
2012/02/03,757.79,768.07,754.88,765.34,13706432,13710706688.00
2012/02/06,766.56,769.68,756.94,761.86,12291638,12429372416.00
2012/02/07,757.77,757.77,742.16,748.38,11344164,11221746688.00
2012/02/08,748.94,771.69,745.90,770.42,14737386,15813653504.00
2012/02/09,768.27,773.24,763.73,767.20,13994144,15186777088.00
2012/02/10,764.84,774.74,764.09,767.31,13453037,14030462976.00
2012/02/13,759.23,770.12,755.90,765.12,12771432,13601147904.00
2012/02/14,763.73,765.33,758.32,761.78,10964024,11684050944.00
2012/02/15,760.10,773.88,758.87,770.08,15033672,15553042432.00
2012/02/16,769.40,772.52,760.44,765.54,15328232,15257701376.00
2012/02/17,768.82,772.46,763.93,767.47,10932675,11485921280.00
2012/02/20,777.94,778.69,767.45,767.75,13822864,15306783744.00
2012/02/21,768.22,772.12,759.11,772.12,12192900,13202405376.00
2012/02/22,771.87,780.12,769.37,779.86,17599941,19159574528.00
2012/02/23,779.30,786.01,777.84,782.28,17726432,18572427264.00
2012/02/24,783.01,793.02,779.78,792.83,21417391,22554150912.00
2012/02/27,796.20,806.23,795.50,795.78,26939739,28463226880.00
2012/02/28,794.01,798.97,790.20,795.72,17922257,19345618944.00
2012/02/29,793.89,795.70,783.15,784.41,14445486,16005462016.00
2012/03/01,781.73,787.97,781.56,783.18,12119163,12610735104.00
2012/03/02,784.74,796.61,784.74,796.43,16750960,18026151936.00
2012/03/05,798.82,799.70,788.46,789.30,20010684,21217214464.00
2012/03/06,787.77,788.49,773.43,775.53,18554283,19053692928.00
2012/03/07,767.64,777.15,766.59,769.94,15885063,17085214720.00
2012/03/08,772.67,782.16,772.42,780.30,15566092,17229842432.00
2012/03/09,782.21,786.49,778.92,786.28,14346856,16762344448.00
2012/03/12,786.41,787.16,777.96,782.77,16925996,19449679872.00
2012/03/13,782.28,791.07,781.62,790.68,17814581,18883688448.00
2012/03/14,794.64,797.88,765.28,768.73,29178643,31095582720.00
2012/03/15,768.72,774.48,760.59,763.78,19026269,19681032192.00
2012/03/16,765.48,775.33,763.24,775.14,15080246,16769185792.00
2012/03/19,774.35,776.64,766.09,776.28,14359234,16434944000.00
2012/03/20,775.68,775.68,763.46,764.14,15247933,16518339584.00
2012/03/21,767.13,772.12,758.02,764.27,14235743,17137474560.00
2012/03/22,763.88,766.61,759.43,762.16,11238055,11779490816.00
2012/03/23,759.78,760.87,752.48,754.91,10329009,11109429248.00
2012/03/26,754.51,759.68,752.72,756.12,8894450,9447458816.00
2012/03/27,759.72,762.63,754.81,755.43,9306211,10814104576.00
2012/03/28,753.80,753.80,731.24,732.24,12894506,13455928320.00
2012/03/29,728.99,729.34,715.85,716.91,11905392,11866730496.00
2012/03/30,719.54,724.44,717.59,722.90,10431945,10105378816.00
2012/04/05,722.03,739.54,720.23,738.16,13688640,13848942592.00
2012/04/06,737.81,742.18,734.42,739.14,11400412,11725309952.00
2012/04/09,737.08,738.91,730.97,731.77,10566169,10896262144.00
2012/04/10,729.13,739.66,721.93,739.61,11587457,12093406208.00
2012/04/11,732.12,744.94,730.17,740.11,11504504,11551302656.00
2012/04/12,739.81,754.36,739.77,753.89,15212618,15986482176.00
2012/04/13,755.40,760.34,753.74,757.06,16313091,16756673536.00
2012/04/16,752.19,758.21,750.51,755.12,11742484,11893191680.00
2012/04/17,754.63,756.11,744.44,745.03,10919133,11144904704.00
2012/04/18,747.60,761.80,746.36,761.08,15328099,15834063872.00
2012/04/19,760.42,766.23,758.96,762.79,12443788,14257027072.00
2012/04/20,761.60,775.10,760.74,774.93,16376379,17431289856.00
2012/04/23,772.75,777.72,764.69,767.44,16476117,17611479040.00
2012/04/24,763.87,778.59,755.52,769.09,17980991,18861668352.00
2012/04/25,766.94,774.87,765.23,773.01,16424183,16119919616.00
2012/04/26,774.32,776.61,769.28,772.56,14643247,14878912512.00
2012/04/27,771.32,773.38,766.63,767.69,11263907,11715861504.00
2012/05/02,777.33,789.15,772.90,786.68,18316854,20679606272.00
2012/05/03,785.07,790.26,783.72,789.47,15242276,17349900288.00
2012/05/04,788.75,793.50,783.61,792.82,15194416,17741383680.00
2012/05/07,788.38,792.06,783.84,790.48,17248872,20514828288.00
2012/05/08,791.12,791.12,781.01,786.96,14987347,16576435200.00
2012/05/09,780.65,780.70,771.84,772.65,15913514,17801107456.00
2012/05/10,773.33,775.79,768.88,772.60,11560207,13404483584.00
2012/05/11,770.77,774.45,766.83,766.96,9255054,11331856384.00
2012/05/14,771.41,772.15,758.72,759.56,12644969,14641580032.00
2012/05/15,754.90,760.46,752.67,759.41,10980190,12121952256.00
2012/05/16,757.55,758.86,749.24,749.40,10389765,10828488704.00
2012/05/17,749.85,763.54,748.41,761.82,10395950,11376097280.00
2012/05/18,757.40,759.46,749.47,751.26,12467119,12141125632.00
2012/05/21,752.21,759.34,748.70,755.76,11600122,10717597696.00
2012/05/22,758.76,765.88,758.64,765.52,13461797,12976020480.00
2012/05/23,763.74,767.27,758.04,763.84,12802190,13104752640.00
2012/05/24,762.91,767.45,756.32,758.98,12734763,12000781312.00
2012/05/25,759.03,762.05,752.31,756.18,11795576,10904521728.00
2012/05/28,755.40,765.16,747.13,765.10,15766684,14369777664.00
2012/05/29,765.39,775.22,764.32,773.04,22041245,20758808576.00
2012/05/30,770.47,772.22,766.77,768.91,13563162,13657508864.00
2012/05/31,764.50,768.22,760.60,763.91,14313024,13086670848.00
2012/06/01,764.57,769.09,762.39,764.81,13067855,12324986880.00
2012/06/04,758.22,758.22,742.47,742.66,15400629,15804426240.00
2012/06/05,744.39,746.18,739.51,742.10,10310818,10317798400.00
2012/06/06,743.92,747.94,739.45,743.28,11661389,11839935488.00
2012/06/07,749.26,750.85,738.58,740.37,10599480,10650745856.00
2012/06/08,745.64,745.64,735.66,736.65,11973509,10925440000.00
2012/06/11,738.98,749.39,738.98,747.25,11842588,10771999744.00
2012/06/12,743.45,745.39,740.09,743.31,10891580,9319558144.00
2012/06/13,745.05,752.61,741.23,752.53,15105770,13059435520.00
2012/06/14,750.32,752.93,745.16,745.68,13646703,11601761280.00
2012/06/15,747.93,751.31,740.17,750.02,11830257,10738769920.00
2012/06/18,752.35,756.44,750.56,752.74,9861731,9132495872.00
2012/06/19,751.80,751.80,745.70,747.06,10942605,9192691712.00
2012/06/20,748.22,749.35,744.13,745.83,9793531,7813609984.00
2012/06/21,743.34,743.34,731.77,733.44,11199265,10390121472.00
2012/06/25,730.94,730.94,716.76,717.11,11249647,10127002624.00
2012/06/26,714.64,719.45,710.69,717.35,10068023,8277421568.00
2012/06/27,716.98,724.27,716.25,718.33,9960850,8521632256.00
2012/06/28,719.43,720.98,709.10,709.32,9407195,8072174592.00
2012/06/29,706.17,718.03,704.26,718.03,11819578,10282714112.00
2012/07/02,722.47,722.75,716.31,718.32,11917926,10458596352.00
2012/07/03,718.41,725.62,716.99,720.24,11321141,10245285888.00
2012/07/04,722.36,724.52,715.81,718.16,10329394,9083727872.00
2012/07/05,714.79,714.79,704.48,704.71,9803712,8317258752.00
2012/07/06,707.24,715.17,698.72,714.27,12759085,11203663872.00
