881471 环境治理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/09/12,980.68,988.16,979.09,981.42,2746320,2401628928.00
2018/09/13,990.43,991.42,977.84,986.37,2495624,2207868416.00
2018/09/14,986.44,999.14,983.50,985.61,2941874,2725408256.00
2018/09/17,978.88,981.86,965.83,968.17,2704461,2289875456.00
2018/09/18,966.13,982.14,964.22,981.12,3083199,2585836032.00
2018/09/19,977.76,995.05,976.65,991.19,4571233,3714982144.00
2018/09/20,990.26,994.25,986.25,988.07,4270134,3343757312.00
2018/09/21,989.27,997.07,981.75,995.01,3735142,3046290944.00
2018/09/25,990.62,993.71,986.44,990.34,2687281,2115053952.00
2018/09/26,991.76,999.86,988.11,994.10,3513297,2838993408.00
2018/09/27,991.91,996.11,978.81,979.83,4045177,3289264640.00
2018/09/28,981.39,988.50,977.63,987.59,3063891,2441625600.00
2018/10/08,969.73,977.03,954.63,956.84,3093856,2412081152.00
2018/10/09,960.43,963.20,946.82,949.96,2590454,2185037824.00
2018/10/10,953.85,966.63,951.10,959.59,2905870,2510295552.00
2018/10/11,924.93,931.21,883.79,890.27,5129135,3817001472.00
2018/10/12,879.10,883.71,848.40,872.35,4981294,3443954432.00
2018/10/15,865.02,868.00,845.25,846.81,3318964,2285366784.00
2018/10/16,843.87,850.56,827.94,831.81,4114450,2952706048.00
2018/10/17,843.61,845.60,816.41,830.74,4709095,3062639872.00
2018/10/18,825.41,829.46,808.80,810.73,4534538,2836313088.00
2018/10/19,796.27,823.72,791.73,821.37,4403482,2793778176.00
2018/10/22,831.41,866.15,828.12,858.90,6180916,4026496512.00
2018/10/23,861.01,880.05,853.98,861.81,6730727,4809784320.00
2018/10/24,857.51,871.22,852.19,860.93,4280536,3064928768.00
2018/10/25,834.20,858.03,832.84,853.84,4102906,2832092672.00
2018/10/26,862.79,866.21,850.20,854.79,4372521,2976420096.00
2018/10/29,851.20,853.63,835.95,840.48,3290963,2250085632.00
2018/10/30,840.30,851.56,831.18,845.11,3791166,2526118656.00
2018/10/31,850.17,860.15,846.63,856.39,4272247,2916366592.00
2018/11/01,862.30,876.05,859.60,863.33,5059311,3645425152.00
2018/11/02,886.54,894.47,875.40,894.16,6605663,4796636160.00
2018/11/05,892.46,910.85,889.41,903.48,7045787,5045934080.00
2018/11/06,896.83,899.62,885.37,898.04,5068984,3618257920.00
2018/11/07,897.37,903.00,889.23,890.64,4830328,3416519680.00
2018/11/08,897.17,898.32,884.79,885.62,4237589,2912235264.00
2018/11/09,881.54,890.18,879.30,884.71,3578975,2413292800.00
2018/11/12,886.92,921.62,885.15,920.71,6802686,4807733760.00
2018/11/13,909.00,944.55,908.35,937.62,9153795,6534536704.00
2018/11/14,936.38,949.33,933.68,942.22,7064346,5104230400.00
2018/11/15,942.93,957.01,939.87,956.60,6730868,5152713216.00
2018/11/16,960.16,967.94,953.28,961.71,7270970,5381348352.00
2018/11/19,958.72,969.85,946.20,969.13,7219589,5463694336.00
2018/11/20,959.45,964.66,934.37,934.86,6548286,4959256576.00
2018/11/21,920.56,937.81,918.66,934.80,5268032,3773509376.00
2018/11/22,939.45,945.07,933.44,935.12,4393861,3122636800.00
2018/11/23,935.51,937.20,887.04,891.59,5740614,4011215360.00
2018/11/26,891.16,904.93,886.81,892.71,3707693,2664035072.00
2018/11/27,900.49,902.62,888.42,894.63,3268065,2263397120.00
2018/11/28,895.83,909.82,882.92,909.33,3934239,2809306624.00
2018/11/29,913.40,916.53,884.28,884.94,4387822,3063713536.00
2018/11/30,884.66,890.03,870.39,889.16,3302246,2297955840.00
2018/12/03,912.83,920.54,906.63,916.16,5070387,3604060928.00
2018/12/04,913.65,921.59,912.12,920.34,4075160,2919961344.00
2018/12/05,901.71,920.45,900.65,917.14,4762255,3372737536.00
2018/12/06,909.74,915.93,900.85,901.80,3667018,2624872960.00
2018/12/07,905.44,910.81,898.24,909.58,3697752,2743065600.00
2018/12/10,900.22,906.20,893.23,896.62,3531320,2559643136.00
2018/12/11,901.32,907.14,897.83,906.44,3465287,2363416064.00
2018/12/12,909.14,913.70,907.00,910.75,3260593,2500829696.00
2018/12/13,911.50,921.59,905.73,914.86,3501301,2645520640.00
2018/12/14,915.20,933.76,903.96,906.06,5493160,4176030720.00
2018/12/17,902.58,907.83,888.40,906.53,4541633,3628827648.00
2018/12/18,898.97,904.55,886.96,895.49,3704374,2935769856.00
2018/12/19,896.78,898.62,881.56,882.69,3031948,2395738880.00
2018/12/20,881.37,887.90,877.97,886.87,2883485,2100153728.00
2018/12/21,881.34,884.92,869.43,876.58,2770934,1987723776.00
2018/12/24,873.31,881.63,871.39,881.04,2171587,1663662592.00
2018/12/25,866.98,869.62,843.05,861.29,3746726,2638694656.00
2018/12/26,861.41,866.94,858.85,862.36,4012166,2473763584.00
2018/12/27,873.80,874.44,850.53,851.25,4230118,2629905152.00
2018/12/28,855.11,857.54,846.02,850.84,3546145,2306290176.00
2019/01/02,856.56,859.37,848.94,851.23,2915883,1986188032.00
2019/01/03,849.59,857.91,844.69,846.77,3545703,2358224896.00
2019/01/04,835.23,859.00,831.98,858.28,4404730,2979007488.00
2019/01/07,861.64,871.51,857.98,870.98,4497236,3124141568.00
2019/01/08,867.48,870.52,861.81,865.98,3745530,2494731264.00
2019/01/09,868.26,876.86,864.18,865.28,4298630,2903364096.00
2019/01/10,863.56,872.37,862.48,865.02,3880791,2592475648.00
2019/01/11,865.32,869.74,858.88,869.00,3913235,2537202176.00
2019/01/14,870.38,873.43,865.07,867.17,4061435,2673363712.00
2019/01/15,863.65,871.60,856.57,870.95,4554949,3127025920.00
2019/01/16,869.93,873.66,864.21,864.96,4092996,2801169920.00
2019/01/17,863.90,865.32,851.44,852.70,3932761,2829888512.00
2019/01/18,854.79,859.09,848.25,856.04,3638805,2444403200.00
2019/01/21,857.98,863.51,855.59,862.12,3708251,2588079616.00
2019/01/22,861.50,863.25,845.57,849.68,3755239,2592785664.00
2019/01/23,849.31,851.96,842.29,846.60,4052510,2837988864.00
2019/01/24,847.68,852.19,841.89,849.47,4455291,3066622464.00
2019/01/25,850.25,855.00,843.55,844.42,5049690,3594593024.00
2019/01/28,849.52,851.15,830.36,832.14,4473000,3074963200.00
2019/01/29,829.83,832.43,804.64,817.30,4339207,2896390144.00
2019/01/30,812.21,820.74,806.74,807.68,2844873,1887972736.00
2019/01/31,806.13,808.81,787.47,790.30,4221053,2708388352.00
2019/02/01,797.39,821.59,794.89,820.82,3801678,2544920320.00
2019/02/11,825.02,840.73,822.77,840.25,3802001,2666955520.00
2019/02/12,840.60,854.57,839.25,851.03,4756051,3252319488.00
2019/02/13,851.63,866.27,848.09,864.67,5417722,3738985728.00
2019/02/14,862.61,869.97,859.44,865.37,5133416,3395444992.00
2019/02/15,866.45,881.64,865.00,871.33,7178828,4731471872.00
2019/02/18,877.76,900.35,875.89,899.99,7718685,5300090368.00
2019/02/19,904.01,911.23,892.53,901.84,8639259,5822714880.00
2019/02/20,900.03,901.41,888.21,899.84,6405151,4255026688.00
2019/02/21,896.39,909.82,889.82,893.10,7142711,4826057728.00
2019/02/22,891.23,907.75,890.22,907.58,6475004,4325192704.00
2019/02/25,918.86,953.62,911.76,953.00,12490372,8803658752.00
2019/02/26,950.44,975.42,942.12,956.07,13718180,9788973056.00
2019/02/27,953.75,972.07,944.92,956.06,11174838,7850699776.00
2019/02/28,958.28,970.90,956.19,963.58,7868249,5468565504.00
2019/03/01,973.41,973.94,954.88,969.09,7672471,5412780032.00
2019/03/04,978.18,1019.89,973.38,1006.48,15709982,11932863488.00
2019/03/05,1000.32,1024.28,999.22,1023.74,12927482,9685775360.00
2019/03/06,1029.04,1035.27,1012.16,1034.01,14157221,10620094464.00
2019/03/07,1031.52,1051.31,1024.96,1044.17,14614191,11045094400.00
2019/03/08,1013.48,1036.44,981.76,982.68,15438960,11596242944.00
2019/03/11,997.35,1025.57,990.34,1025.14,11300907,8408435200.00
2019/03/12,1035.76,1052.23,1025.68,1042.94,14286788,10961342464.00
2019/03/13,1043.31,1052.49,1020.53,1029.66,11991066,9840839680.00
2019/03/14,1021.54,1030.79,986.11,995.89,10065830,7440366080.00
2019/03/15,1005.80,1015.74,994.39,1005.88,7986168,5749646336.00
2019/03/18,1009.56,1030.88,999.81,1030.48,7769735,6125686272.00
2019/03/19,1033.15,1042.28,1027.62,1037.23,8168706,6801000960.00
2019/03/20,1033.86,1047.72,1015.92,1046.49,9897842,8229556224.00
2019/03/21,1052.95,1066.23,1050.10,1058.42,11921927,9987682304.00
2019/03/22,1060.02,1063.35,1043.74,1060.57,10400703,9243822080.00
2019/03/25,1037.44,1058.81,1036.56,1041.08,9040504,8213044224.00
2019/03/26,1052.56,1053.85,1008.97,1012.82,8611319,7317186048.00
2019/03/27,1020.91,1023.37,997.80,1015.17,7551023,6129403904.00
2019/03/28,1005.96,1019.28,999.77,1001.61,6737712,5574006784.00
2019/03/29,1004.20,1030.41,992.69,1028.16,8472734,6851228672.00
2019/04/01,1037.40,1059.64,1034.74,1058.15,10547508,8820549632.00
2019/04/02,1063.58,1066.52,1053.04,1056.86,10228261,8400215040.00
2019/04/03,1049.45,1064.05,1047.26,1062.93,9726596,7786196992.00
2019/04/04,1068.18,1073.41,1059.57,1068.13,9888255,8300150272.00
2019/04/08,1079.84,1084.29,1046.38,1066.77,11623081,9728860160.00
2019/04/09,1068.86,1082.75,1063.02,1081.79,10817236,8680082432.00
2019/04/10,1070.70,1091.40,1063.86,1082.81,12650849,10005031936.00
2019/04/11,1080.87,1085.34,1054.51,1056.74,9341651,7474632704.00
2019/04/12,1057.81,1060.14,1048.15,1057.02,7385207,5624780800.00
2019/04/15,1069.66,1071.42,1041.35,1042.66,7783841,6116504576.00
2019/04/16,1037.38,1065.51,1033.87,1065.16,7735779,6154343424.00
2019/04/17,1066.04,1079.26,1064.39,1073.50,8528351,7147987968.00
2019/04/18,1072.27,1082.62,1065.80,1075.15,9024054,7630010880.00
2019/04/19,1072.31,1079.64,1058.96,1078.97,9329489,7507142656.00
2019/04/22,1081.36,1086.25,1066.62,1070.24,8700249,7052875264.00
2019/04/23,1068.25,1071.83,1045.15,1049.81,8308955,6791013888.00
2019/04/24,1053.14,1070.32,1049.24,1069.40,8266815,6866500096.00
2019/04/25,1062.15,1065.70,1020.32,1021.70,8766436,7078656512.00
2019/04/26,1017.55,1021.83,1002.54,1003.51,6224457,4999511040.00
2019/04/29,1002.77,1004.79,964.03,970.09,6964937,5486519296.00
2019/04/30,972.25,984.60,967.74,977.33,4489674,3625137920.00
2019/05/06,943.22,951.39,895.97,905.70,7160114,5197357056.00
2019/05/07,917.31,921.80,897.04,911.75,4801109,3371782912.00
2019/05/08,887.90,917.49,886.64,903.77,4235171,2928017152.00
2019/05/09,896.40,908.00,894.55,897.94,4100828,2820993280.00
2019/05/10,910.32,921.64,886.73,920.75,5400754,3788251904.00
2019/05/13,910.83,920.67,908.73,917.55,4041243,2937187328.00
2019/05/14,908.28,915.87,904.00,906.33,3661749,2631173888.00
2019/05/15,914.90,921.84,910.70,918.83,3979683,2884014080.00
2019/05/16,919.08,927.33,917.05,926.74,3991184,2931593472.00
2019/05/17,927.22,928.97,885.20,890.62,5772188,4123178752.00
2019/05/20,887.42,890.00,867.37,887.12,3889436,2737642752.00
2019/05/21,887.87,901.52,883.97,897.48,3490924,2499956480.00
2019/05/22,896.68,901.20,884.96,890.30,3254340,2263827712.00
2019/05/23,886.46,888.02,873.35,875.87,3224884,2326071552.00
2019/05/24,879.23,882.28,873.38,875.83,2589765,1903329792.00
2019/05/27,878.99,897.22,874.30,895.70,3314392,2350793984.00
2019/05/28,894.06,902.92,890.22,892.46,3148294,2303271936.00
2019/05/29,891.57,900.77,888.77,895.56,2992705,2187779584.00
2019/05/30,892.03,893.61,881.89,891.89,3134568,2253394432.00
2019/05/31,892.16,901.88,889.24,894.98,3364957,2431523072.00
2019/06/03,895.24,908.26,879.71,898.29,4584679,3357232128.00
2019/06/04,896.43,898.98,880.45,884.98,4399615,3051143168.00
2019/06/05,891.47,898.68,885.95,891.63,4483363,3816622336.00
2019/06/06,886.75,889.16,866.28,869.42,3846682,3130018048.00
2019/06/10,871.33,880.16,866.28,875.10,3318395,2694271232.00
2019/06/11,874.37,903.04,872.53,902.36,5500878,4437521920.00
2019/06/12,900.17,904.49,893.41,894.58,4428586,3953103872.00
2019/06/13,894.77,899.46,888.20,895.29,4408437,3767254528.00
2019/06/14,899.32,902.47,881.17,882.68,5093413,4018009344.00
2019/06/17,882.86,888.50,878.08,883.06,3323285,2652769792.00
2019/06/18,882.56,889.75,878.69,886.18,3984758,3123508224.00
2019/06/19,903.73,922.03,896.06,914.19,7300852,5827716608.00
2019/06/20,932.69,968.76,928.87,968.38,13360163,10925511680.00
2019/06/21,992.63,1010.73,991.06,1008.47,15863670,12775643136.00
2019/06/24,1021.73,1025.99,997.02,1003.28,15761061,13543981056.00
2019/06/25,991.51,1005.85,980.67,997.25,14545236,13458449408.00
2019/06/26,988.38,1002.22,981.92,983.60,12196743,10873868288.00
2019/06/27,983.66,1001.56,979.05,987.03,11867758,10518011904.00
2019/06/28,989.56,994.57,972.88,987.04,11277583,10271669248.00
2019/07/01,1015.44,1028.61,1007.34,1017.26,13577629,12070604800.00
2019/07/02,1007.38,1012.92,991.76,1003.94,14870682,13259837440.00
2019/07/03,991.48,1029.49,988.75,1015.92,14387291,12577991680.00
2019/07/04,1017.84,1039.99,1011.77,1022.32,15856257,13776482304.00
2019/07/05,1011.69,1015.43,1000.30,1005.81,11071132,9396475904.00
2019/07/08,998.36,1000.50,966.38,970.42,10424442,8537592320.00
2019/07/09,968.95,973.42,950.42,958.28,7581294,6296340480.00
2019/07/10,956.65,958.26,941.57,945.84,6412680,5262666240.00
2019/07/11,950.23,959.29,935.65,948.64,6818416,5735082496.00
2019/07/12,945.73,950.06,938.59,941.03,5196351,4292090368.00
2019/07/15,930.50,952.61,923.40,948.47,6675212,5250126848.00
2019/07/16,945.42,953.26,944.25,949.08,5671120,4470383616.00
2019/07/17,946.66,949.86,939.94,941.85,6299246,4626774528.00
2019/07/18,931.46,935.07,916.57,917.35,6027005,4486587392.00
2019/07/19,924.30,935.24,922.34,923.66,4785020,3709983232.00
2019/07/22,924.82,926.47,898.17,900.65,5289549,3974512896.00
2019/07/23,903.76,908.28,899.69,907.71,3408753,2644398848.00
2019/07/24,911.09,922.68,909.64,919.01,4582342,3623184640.00
2019/07/25,916.21,919.82,913.10,918.65,3842702,3068936448.00
2019/07/26,915.47,919.79,913.43,917.93,3405282,2723665664.00
2019/07/29,917.71,920.62,907.88,911.51,3491041,2742052352.00
2019/07/30,913.15,925.95,911.98,919.47,4457913,3543137536.00
2019/07/31,914.26,915.57,906.29,910.08,3734092,2931905536.00
2019/08/01,906.10,914.12,904.62,907.52,3372826,2634909696.00
2019/08/02,886.31,894.36,884.15,890.10,4832692,3776316672.00
2019/08/05,887.48,896.38,881.12,881.83,4508089,3610750976.00
2019/08/06,864.27,866.93,833.53,852.82,6465995,4806263296.00
2019/08/07,858.17,860.66,847.30,848.31,4001382,3133200896.00
2019/08/08,853.72,857.01,850.40,853.98,3693846,2820658688.00
2019/08/09,858.58,863.44,843.35,846.54,4044904,3137033984.00
2019/08/12,848.64,857.40,845.61,856.94,3421715,2628600064.00
2019/08/13,849.86,856.15,848.57,855.41,3641604,2704248064.00
2019/08/14,864.78,868.24,859.34,860.96,4336096,3321503488.00
2019/08/15,840.70,863.29,839.60,862.35,4324996,3245008640.00
2019/08/16,861.73,872.27,860.85,867.70,4577341,3452930048.00
2019/08/19,876.32,893.88,873.74,893.48,6349642,4606975488.00
2019/08/20,893.06,899.83,889.60,891.95,5457000,4075668992.00
2019/08/21,890.64,904.15,889.26,903.65,6131326,4679094784.00
2019/08/22,902.77,907.68,895.45,901.51,5190885,4016656384.00
2019/08/23,901.34,903.80,894.07,897.17,4036480,3208557824.00
2019/08/26,879.04,890.71,877.62,889.36,4612361,3473865216.00
2019/08/27,894.04,906.14,891.99,899.90,5601846,4243953152.00
2019/08/28,897.29,900.75,893.42,897.82,4385058,3503496192.00
2019/08/29,898.43,899.99,892.00,895.06,4360229,3356093184.00
2019/08/30,901.12,903.07,879.51,881.64,4979486,3700803072.00
2019/09/02,882.47,899.46,881.45,898.09,4355285,3247173888.00
2019/09/03,899.00,904.77,896.54,904.35,5604991,3833163520.00
2019/09/04,902.27,913.86,901.28,913.31,6826958,4690028032.00
2019/09/05,920.96,928.66,916.55,918.57,8669840,5976827904.00
2019/09/06,920.91,932.46,917.08,932.08,7446362,5665651200.00
2019/09/09,938.17,948.49,933.94,948.10,8274299,6429072384.00
2019/09/10,946.74,951.84,942.87,947.11,7925793,6046533632.00
2019/09/11,948.97,951.88,941.07,941.78,6527691,5071657984.00
2019/09/12,945.39,948.95,938.92,946.27,5750968,4361361920.00
2019/09/16,947.38,950.97,941.97,946.09,5974998,4529840128.00
2019/09/17,943.72,946.75,925.14,929.92,7118740,5334435840.00
2019/09/18,931.90,935.62,922.69,925.13,5456440,4048990720.00
2019/09/19,925.03,926.96,914.85,926.43,5833892,4389688832.00
2019/09/20,927.00,934.01,925.24,931.05,5348012,4227394048.00
2019/09/23,925.69,926.88,909.63,915.57,4806057,3799249152.00
2019/09/24,916.27,920.95,911.33,913.23,4328893,3253677056.00
2019/09/25,908.55,910.25,898.21,898.98,4297320,3170269952.00
2019/09/26,902.33,904.58,880.45,881.43,4329769,3142644736.00
2019/09/27,883.32,889.23,880.79,884.41,3052997,2246421760.00
2019/09/30,883.74,886.55,877.22,878.11,2782990,2094060416.00
2019/10/08,880.81,885.87,877.20,880.12,2577767,1927126016.00
2019/10/09,874.42,885.25,871.66,884.70,2623871,1952069376.00
2019/10/10,885.81,895.03,884.13,894.53,3162954,2311614208.00
2019/10/11,895.82,898.67,888.73,895.04,3304324,2368777984.00
2019/10/14,904.02,909.25,901.04,906.34,4342068,3027088128.00
2019/10/15,904.55,906.19,898.31,900.02,3472694,2382950656.00
2019/10/16,903.24,914.70,899.28,908.22,4672425,3453231360.00
2019/10/17,907.26,909.66,900.83,905.50,3761167,2774173696.00
2019/10/18,907.51,919.23,899.25,901.76,4769018,3627515648.00
2019/10/21,897.66,899.02,885.08,895.63,3737653,2705195776.00
2019/10/22,896.96,900.68,892.78,900.08,3318007,2561067520.00
2019/10/23,899.15,906.93,895.75,898.13,3703628,2883550720.00
2019/10/24,896.64,903.54,893.31,901.17,3946279,2828561408.00
2019/10/25,900.04,903.96,893.90,901.88,3742749,2668253440.00
2019/10/28,904.65,913.05,902.44,912.39,4640952,3254379520.00
2019/10/29,910.49,912.07,900.23,900.92,4612141,3344451328.00
2019/10/30,898.15,901.27,885.72,887.77,4742338,3387959040.00
2019/10/31,889.01,892.92,879.38,881.32,4358822,3123456512.00
2019/11/01,879.37,891.54,877.27,889.57,3388611,2404103424.00
2019/11/04,892.42,894.63,889.01,891.05,3803511,2788724736.00
2019/11/05,890.43,892.31,885.18,889.81,3910100,2855911424.00
2019/11/06,888.38,893.30,880.18,883.76,3629874,2654852096.00
2019/11/07,881.51,888.32,879.96,886.09,3307396,2486036480.00
2019/11/08,891.14,893.00,882.30,883.78,3674465,2839313664.00
2019/11/11,878.52,879.67,860.52,862.90,3779627,2670587392.00
2019/11/12,862.65,865.42,855.09,860.98,3462732,2557657600.00
2019/11/13,858.60,860.73,853.80,857.55,2793862,2081303552.00
2019/11/14,857.92,865.45,856.51,861.08,3214919,2250921216.00
2019/11/15,860.09,861.68,852.92,853.86,3660475,2574391040.00
2019/11/18,852.77,861.89,850.43,860.76,3471078,2448015360.00
2019/11/19,861.01,871.92,859.14,871.48,3889847,2735306496.00
2019/11/20,870.99,873.55,863.51,865.00,3483744,2581233152.00
2019/11/21,860.83,866.75,859.77,862.74,3295795,2341397760.00
2019/11/22,865.88,872.87,854.79,857.89,3764555,2746036992.00
2019/11/25,859.82,862.15,853.19,860.11,3336187,2304422656.00
2019/11/26,863.18,866.14,858.16,858.90,3392057,2324595968.00
2019/11/27,855.35,860.41,852.55,855.11,3695503,2466048512.00
2019/11/28,854.30,860.34,852.65,855.33,3894995,2650904320.00
2019/11/29,854.48,856.95,848.56,854.16,2958433,2019970688.00
2019/12/02,856.95,858.23,848.83,851.26,2758527,1900045184.00
2019/12/03,847.20,850.08,842.24,849.62,2673587,1798352384.00
2019/12/04,846.38,850.74,845.41,848.80,2761893,1839561600.00
2019/12/05,849.83,854.54,848.00,854.14,3223782,2189540096.00
2019/12/06,854.73,860.44,851.69,860.14,3143099,2323001600.00
2019/12/09,861.36,864.46,859.53,863.84,3489604,2582814208.00
2019/12/10,861.88,864.40,859.05,863.76,3429683,2691060480.00
2019/12/11,863.64,865.30,858.00,858.88,3457443,2527068160.00
2019/12/12,858.60,860.23,852.38,854.23,4019368,2791828480.00
2019/12/13,859.19,863.12,856.54,862.29,4770435,3269309952.00
2019/12/16,865.20,873.03,862.32,872.55,5304265,3616542720.00
2019/12/17,873.29,884.07,871.92,882.60,6218001,4393687552.00
2019/12/18,882.12,885.93,878.97,880.80,5546422,4102586112.00
2019/12/19,881.32,884.32,878.63,883.04,5079508,3586262016.00
2019/12/20,885.38,892.66,881.45,882.19,5592961,4128256512.00
2019/12/23,877.37,879.94,862.99,864.27,4884200,3545511680.00
2019/12/24,866.65,871.42,862.69,870.81,3867482,2772446208.00
2019/12/25,870.39,872.70,865.95,869.84,4047682,2881737216.00
2019/12/26,870.15,873.76,866.40,873.50,4029637,2897052672.00
2019/12/27,875.01,878.60,869.10,870.13,4750042,3530434304.00
2019/12/30,865.08,875.91,857.95,875.35,4285976,3121294080.00
2019/12/31,874.73,880.20,872.98,879.70,3864250,2803411712.00
2020/01/02,885.94,893.18,882.49,892.29,5556876,4192861696.00
2020/01/03,894.62,901.54,892.04,899.30,6122225,4419753984.00
2020/01/06,892.28,908.47,890.96,901.37,6536663,4701932544.00
2020/01/07,906.20,915.43,904.26,914.99,6707097,4943923712.00
2020/01/08,909.08,913.26,897.24,899.53,6787904,4972825088.00
2020/01/09,908.99,912.14,904.37,911.08,5698590,4180248064.00
2020/01/10,914.88,916.32,906.54,909.89,4882213,3624539648.00
2020/01/13,908.95,921.56,902.27,921.15,5819762,4286831616.00
2020/01/14,921.70,950.96,919.92,942.15,10764848,8527759872.00
2020/01/15,939.50,949.48,935.92,940.51,7594782,6312530432.00
2020/01/16,942.04,944.34,934.01,936.39,5916353,4835877888.00
2020/01/17,938.87,940.87,927.21,927.66,5160370,4071060736.00
2020/01/20,929.57,936.06,925.85,935.04,5011463,4016403712.00
2020/01/21,932.54,935.08,923.73,924.44,5280654,4462740480.00
2020/01/22,918.35,926.09,905.58,922.70,4824185,3958996224.00
2020/01/23,913.67,919.59,884.51,893.33,5980385,4527611392.00
2020/02/03,806.84,813.14,805.34,809.34,3403116,2590060544.00
2020/02/04,791.75,815.83,788.83,813.31,8635365,5784496128.00
2020/02/05,816.61,837.65,812.52,830.28,7035539,5213913088.00
2020/02/06,832.09,868.93,826.06,868.50,9031839,7096118784.00
2020/02/07,876.13,914.27,866.71,913.65,14614560,11538319360.00
2020/02/10,919.67,931.81,901.82,915.54,15273494,12546708480.00
2020/02/11,903.00,903.76,884.76,886.16,9520565,7531803136.00
2020/02/12,885.63,894.66,880.88,893.42,6790449,5300537856.00
2020/02/13,889.61,902.48,875.60,893.01,9383241,7324415488.00
2020/02/14,890.68,897.93,885.17,890.81,7899585,7121620480.00
2020/02/17,891.97,911.83,889.37,911.46,9312893,8051855360.00
2020/02/18,913.01,919.36,906.25,918.89,9429976,8405398016.00
2020/02/19,914.91,930.21,913.11,919.30,10298349,9478707200.00
2020/02/20,922.47,927.04,910.59,925.74,9267444,8108969472.00
2020/02/21,925.02,934.80,922.23,930.06,9120583,7692185088.00
2020/02/24,927.34,937.38,923.31,933.43,10041321,8776763392.00
2020/02/25,912.73,921.45,890.87,918.00,11044210,9133041664.00
2020/02/26,905.59,936.78,903.26,917.78,11467737,9590713344.00
2020/02/27,926.47,952.93,923.06,948.31,13878732,12262106112.00
2020/02/28,925.03,939.61,906.28,907.38,13531704,11878789120.00
2020/03/02,922.97,959.83,919.83,956.36,12388898,11175883776.00
2020/03/03,968.76,985.72,958.56,973.63,16331154,14512823296.00
2020/03/04,985.31,1003.63,978.08,995.21,15439086,13923810304.00
2020/03/05,1001.65,1016.68,992.98,1006.28,14753371,13434259456.00
2020/03/06,991.84,1001.13,987.05,994.39,11315819,9177524224.00
2020/03/09,975.26,985.43,961.47,963.04,10953410,8985886720.00
2020/03/10,963.64,976.52,939.34,975.88,10406601,8807144448.00
2020/03/11,977.97,994.45,973.69,974.82,11894009,10138621952.00
2020/03/12,962.67,978.63,950.99,959.91,12267146,10785673216.00
2020/03/13,912.50,949.51,907.32,939.46,11861520,9610164224.00
2020/03/16,944.75,949.15,900.06,902.38,10955525,8818892800.00
2020/03/17,915.93,917.06,874.20,901.65,8936847,7303508992.00
2020/03/18,908.96,921.62,884.10,885.58,9457948,7733515264.00
2020/03/19,888.53,892.89,861.13,884.21,7947434,6238735872.00
2020/03/20,893.81,904.37,887.96,903.68,6592258,5472264704.00
2020/03/23,881.80,894.35,870.93,874.63,6769526,5299059200.00
2020/03/24,890.11,892.28,868.51,891.63,6366680,5158612992.00
2020/03/25,906.95,909.44,897.31,905.53,6484370,5198555136.00
2020/03/26,896.14,901.12,889.75,891.85,5501990,4433853952.00
2020/03/27,899.43,902.01,886.22,888.03,5347962,4199489792.00
2020/03/30,874.17,877.15,860.83,869.92,5271401,4092542208.00
2020/03/31,877.89,880.26,866.81,869.64,4383755,3384914688.00
2020/04/01,865.71,876.89,860.52,862.93,5031358,3744068096.00
2020/04/02,857.99,877.91,854.62,877.57,5004629,3967718400.00
2020/04/03,875.29,878.13,869.00,871.75,5198988,4122055680.00
2020/04/07,884.33,897.48,881.34,895.95,6152575,4923199488.00
2020/04/08,894.29,904.51,892.40,901.91,5715008,4726240256.00
2020/04/09,907.78,913.85,904.78,909.91,5649651,4833338880.00
2020/04/10,907.56,909.34,890.49,896.58,6585146,4809676288.00
2020/04/13,891.26,901.47,887.27,900.61,4667658,3903848448.00
2020/04/14,904.21,914.29,901.95,913.90,4970237,4305192960.00
2020/04/15,911.89,917.09,907.76,908.41,5042251,4576003072.00
2020/04/16,904.29,914.94,901.38,914.15,4944435,4435609600.00
2020/04/17,916.84,919.68,906.78,908.10,5098098,4532456960.00
2020/04/20,910.31,918.89,906.34,918.29,6326560,5210554880.00
2020/04/21,913.42,917.16,904.57,912.55,5809974,4965017600.00
2020/04/22,906.78,926.42,905.18,925.86,5552450,4901268480.00
2020/04/23,927.06,931.71,923.02,925.52,6360584,5385966080.00
2020/04/24,923.18,926.03,907.66,911.38,5819256,4775166464.00
2020/04/27,914.33,920.75,907.47,910.10,5504836,4391380992.00
2020/04/28,910.48,913.36,877.49,896.64,7097405,5857786368.00
2020/04/29,892.96,900.73,890.30,891.52,5546428,4785908736.00
2020/04/30,898.25,909.87,895.79,908.90,6192226,5334877184.00
2020/05/06,908.80,927.15,907.87,926.44,6499251,5678894080.00
2020/05/07,923.72,926.84,918.50,921.98,5476009,5054809600.00
2020/05/08,925.61,934.01,921.79,928.65,5433268,5180374528.00
2020/05/11,932.61,935.04,924.72,929.44,5282142,4842838016.00
2020/05/12,929.67,933.25,917.61,927.30,5548585,4976471552.00
2020/05/13,920.53,928.31,918.22,926.08,4725385,4402103808.00
2020/05/14,922.73,925.20,914.79,915.51,4923814,4312788992.00
2020/05/15,920.86,923.36,914.23,915.36,5063653,4452874752.00
2020/05/18,918.11,920.55,910.68,914.30,5343126,4617631232.00
2020/05/19,920.69,922.76,916.24,919.47,4772693,4453342208.00
