880790 高负债率 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/14,1115.31,1125.33,1108.90,1124.13,4259808,1538314752.00
2021/04/15,1121.79,1126.87,1118.48,1124.00,4978239,1732550656.00
2021/04/16,1123.65,1150.08,1122.12,1149.94,5380747,1875883264.00
2021/04/19,1150.13,1160.15,1145.64,1154.41,5043864,1908667392.00
2021/04/20,1156.74,1160.25,1147.95,1148.42,4748062,1782883712.00
2021/04/21,1142.12,1142.12,1129.16,1136.24,5414282,2109570304.00
2021/04/22,1139.93,1149.12,1131.82,1133.91,4542343,1881643392.00
2021/04/23,1128.95,1130.48,1116.22,1120.25,5211902,2061895040.00
2021/04/26,1119.19,1127.58,1110.88,1112.62,5348574,2222114816.00
2021/04/27,1107.39,1109.51,1094.45,1102.58,5019990,2089604608.00
2021/04/28,1099.49,1111.48,1097.45,1107.31,3696568,1638107136.00
2021/04/29,1103.77,1105.82,1096.08,1098.51,4219014,1884582272.00
2021/04/30,1095.77,1096.05,1079.92,1083.06,4355587,1771079424.00
2021/05/06,1081.08,1103.46,1080.71,1101.84,5539741,1977806976.00
2021/05/07,1106.89,1121.74,1103.08,1113.55,7428922,2469411840.00
2021/05/10,1114.30,1141.14,1113.37,1141.06,8800926,2847435264.00
2021/05/11,1131.01,1147.38,1126.91,1140.06,7819112,2950420480.00
2021/05/12,1143.31,1167.55,1141.45,1167.55,7226382,2895229696.00
2021/05/13,1162.47,1177.98,1160.42,1163.07,8146211,3520763392.00
2021/05/14,1162.82,1175.52,1159.43,1173.60,7880126,3385029120.00
2021/05/17,1171.01,1171.67,1156.11,1159.54,8006924,3387889152.00
2021/05/18,1157.29,1180.35,1154.03,1179.15,8166760,3099225600.00
2021/05/19,1170.24,1174.19,1160.69,1164.14,7739452,2964132608.00
2021/05/20,1157.48,1157.80,1145.92,1149.64,7045575,2764648448.00
2021/05/21,1158.14,1177.12,1153.90,1173.51,8507918,3544367104.00
2021/05/24,1168.31,1184.44,1166.46,1178.30,9569959,3729908736.00
2021/05/25,1176.06,1182.93,1168.05,1176.17,7744061,3269716736.00
2021/05/26,1174.26,1186.90,1172.19,1181.33,7436071,3105452800.00
2021/05/27,1176.21,1184.39,1170.85,1175.52,6959682,3148936960.00
2021/05/28,1174.42,1179.34,1163.56,1167.50,7663154,3066694400.00
2021/05/31,1167.04,1184.43,1162.82,1182.79,6934111,3000806912.00
2021/06/01,1188.74,1204.78,1181.66,1203.28,10117723,4323193856.00
2021/06/02,1200.78,1207.47,1195.12,1200.42,9892387,4083340800.00
2021/06/03,1198.73,1216.01,1198.43,1212.47,7406457,3041655296.00
2021/06/04,1206.92,1215.14,1200.14,1201.96,8110954,3377965824.00
2021/06/07,1200.25,1206.63,1194.17,1206.63,7536264,3265270528.00
2021/06/08,1194.10,1196.80,1187.46,1191.54,6472258,2779341312.00
2021/06/09,1187.21,1197.23,1184.21,1189.41,7035701,2733132544.00
2021/06/10,1188.34,1188.97,1179.09,1185.27,6987441,2839411712.00
2021/06/11,1185.02,1196.09,1179.50,1186.57,6870206,2712217600.00
2021/06/15,1188.39,1191.59,1161.78,1163.89,6699245,2642328064.00
2021/06/16,1164.43,1181.21,1158.30,1164.02,6884015,3014768128.00
2021/06/17,1159.77,1171.39,1157.00,1169.81,6772693,2996914176.00
2021/06/18,1162.21,1166.29,1153.11,1160.11,6812176,3033157632.00
2021/06/21,1156.49,1179.24,1155.44,1177.58,6552519,2895383552.00
2021/06/22,1179.78,1193.81,1179.23,1190.87,6657103,3041365248.00
2021/06/23,1190.41,1191.54,1178.22,1187.82,7303453,3214126592.00
2021/06/24,1187.17,1187.71,1174.06,1175.11,6319310,2730770944.00
2021/06/25,1176.84,1188.05,1173.24,1184.68,6634272,2994161152.00
2021/06/28,1186.79,1195.51,1186.50,1188.19,6700748,3107256320.00
2021/06/29,1187.73,1189.63,1173.13,1174.80,6590912,3081702656.00
2021/06/30,1173.80,1179.92,1164.08,1166.01,4594247,2141518848.00
2021/07/01,1169.86,1171.66,1155.17,1156.76,4996304,2288339968.00
2021/07/02,1152.78,1158.32,1147.17,1153.91,4363850,1891662208.00
2021/07/05,1149.73,1162.36,1149.73,1161.73,4177335,1719212672.00
2021/07/06,1162.75,1181.03,1162.75,1180.17,5488957,2344137216.00
2021/07/07,1176.99,1190.72,1172.92,1187.73,6930891,2541961472.00
2021/07/08,1186.42,1200.65,1178.33,1179.96,7321142,2785061888.00
2021/07/09,1172.99,1206.84,1172.98,1203.83,6265405,2596092928.00
2021/07/12,1217.18,1225.59,1209.79,1212.26,8224358,3457370624.00
2021/07/13,1213.71,1224.45,1198.79,1224.45,6789156,3147660544.00
2021/07/14,1223.08,1227.82,1212.66,1218.42,6178670,3019525632.00
2021/07/15,1212.82,1213.73,1188.02,1202.38,5621131,2896593408.00
2021/07/16,1201.47,1220.45,1201.47,1214.00,5526297,2753318912.00
2021/07/19,1217.10,1220.27,1204.92,1210.11,5072843,2822410496.00
2021/07/20,1201.89,1220.06,1196.51,1219.51,5482704,2666097408.00
2021/07/21,1223.78,1251.11,1223.78,1246.95,9693316,4563439616.00
2021/07/22,1249.14,1254.30,1242.38,1247.91,9909495,4660882944.00
2021/07/23,1247.99,1254.57,1238.03,1241.04,8761442,4177784576.00
2021/07/26,1245.94,1246.63,1209.02,1225.43,8981989,3968912640.00
2021/07/27,1229.29,1239.84,1200.96,1200.96,9012097,4394909696.00
2021/07/28,1194.01,1194.66,1146.25,1166.22,7720785,3570528512.00
2021/07/29,1175.23,1193.87,1174.71,1191.12,6588630,3208796160.00
2021/07/30,1191.66,1202.93,1182.86,1192.80,7919454,3802040320.00
2021/08/02,1188.35,1210.15,1181.92,1208.31,7835855,3597214720.00
2021/08/03,1205.06,1215.48,1196.80,1199.80,7490449,3341616896.00
2021/08/04,1200.99,1208.24,1195.22,1206.70,5583816,2641893888.00
2021/08/05,1200.52,1207.32,1192.80,1199.53,6556446,3154152960.00
2021/08/06,1198.58,1207.33,1189.38,1206.26,5427204,2785880576.00
2021/08/09,1202.58,1213.80,1196.92,1211.43,5339879,2605288192.00
2021/08/10,1206.71,1229.31,1205.46,1223.05,5333584,2780588032.00
2021/08/11,1226.06,1235.73,1218.79,1235.36,6107666,3147292160.00
2021/08/12,1233.35,1248.09,1230.28,1245.18,7234363,3714092800.00
2021/08/13,1239.27,1260.36,1239.18,1258.53,7325515,3891434240.00
2021/08/16,1262.18,1274.57,1258.76,1262.74,8317558,4587760640.00
2021/08/17,1259.92,1274.35,1241.09,1241.99,9046257,4453635584.00
2021/08/18,1239.41,1262.95,1238.29,1258.53,7852269,4297834496.00
2021/08/19,1254.15,1257.49,1239.07,1249.80,6655368,3876854016.00
2021/08/20,1251.02,1255.23,1233.60,1250.61,6888000,4017760256.00
2021/08/23,1254.03,1282.15,1253.33,1280.00,6470451,3970374144.00
2021/08/24,1283.53,1292.53,1278.23,1289.04,6965352,3851917312.00
2021/08/25,1288.20,1313.65,1278.56,1313.65,6960280,3941565952.00
2021/08/26,1315.60,1347.50,1313.93,1337.11,8849612,5679810560.00
2021/08/27,1338.76,1359.05,1334.97,1357.84,10626329,6698007040.00
2021/08/30,1366.83,1391.41,1366.83,1382.63,11591704,8106377216.00
2021/08/31,1387.96,1416.96,1369.86,1415.81,10459820,7328464896.00
2021/09/01,1413.79,1427.81,1381.13,1387.51,12506750,7925488128.00
2021/09/02,1377.24,1438.94,1374.02,1437.50,11780676,7620597248.00
2021/09/03,1439.24,1488.41,1438.34,1451.65,13687760,9747742720.00
2021/09/06,1451.89,1471.32,1416.81,1447.43,10565705,6596591616.00
2021/09/07,1448.33,1482.21,1428.89,1479.44,11337309,7177562112.00
2021/09/08,1479.72,1521.92,1479.26,1516.66,13030146,7903797760.00
2021/09/09,1513.28,1549.13,1510.35,1547.53,12733318,7605113344.00
2021/09/10,1555.79,1565.75,1516.44,1535.83,12580630,7669483520.00
2021/09/13,1537.89,1593.66,1537.67,1591.07,11908827,8879619072.00
2021/09/14,1589.99,1633.79,1577.49,1592.81,14286671,10675164160.00
2021/09/15,1586.27,1642.41,1576.49,1626.24,13364238,9933048832.00
2021/09/16,1642.67,1650.67,1583.28,1584.39,14389678,10602099712.00
2021/09/17,1575.34,1627.59,1549.49,1596.81,11418038,8853279744.00
2021/09/22,1576.66,1640.07,1571.32,1638.34,10737441,8615182336.00
2021/09/23,1654.23,1656.83,1592.47,1601.64,11085090,8170420224.00
2021/09/24,1590.26,1613.81,1563.41,1565.46,14112517,8213954048.00
2021/09/27,1565.71,1586.93,1485.29,1496.15,12944231,7660501504.00
2021/09/28,1500.56,1554.49,1500.56,1549.08,12724181,7074331136.00
2021/09/29,1520.82,1527.91,1465.76,1467.53,13013274,6785687552.00
2021/09/30,1470.37,1503.43,1465.78,1499.40,10260597,6258342400.00
2021/10/08,1522.55,1533.29,1487.18,1499.82,9393101,5680037888.00
2021/10/11,1510.28,1512.93,1469.71,1479.30,8244889,4843621888.00
2021/10/12,1477.27,1495.29,1436.70,1472.26,8909929,7062378496.00
2021/10/13,1460.66,1460.66,1412.67,1434.54,8733659,6651392000.00
2021/10/14,1417.27,1455.06,1399.46,1444.77,7291496,5822064128.00
2021/10/15,1440.10,1455.31,1415.30,1441.97,7241185,6465378304.00
2021/10/18,1445.49,1505.64,1445.36,1503.91,8115344,6532104704.00
2021/10/19,1497.20,1538.11,1492.88,1523.05,8839111,7341520896.00
2021/10/20,1496.90,1537.23,1488.22,1521.20,8789602,7588193792.00
2021/10/21,1530.74,1553.24,1521.54,1543.71,9854184,7398541824.00
2021/10/22,1544.33,1557.36,1506.03,1507.48,11215718,9387598848.00
2021/10/25,1506.24,1546.60,1499.02,1539.01,9894103,8542656000.00
2021/10/26,1548.34,1551.03,1518.63,1528.83,8675510,8340962816.00
2021/10/27,1528.30,1547.98,1513.45,1542.12,8093209,8820459520.00
2021/10/28,1538.37,1550.79,1504.12,1519.85,10513756,10176580608.00
2021/10/29,1516.02,1560.27,1484.60,1553.99,10510784,11140422656.00
2021/11/01,1548.66,1571.86,1543.09,1557.78,6229013,4835485696.00
2021/11/02,1557.75,1564.00,1506.12,1516.98,6368403,4599133184.00
2021/11/03,1514.57,1534.59,1492.18,1503.09,5466437,3917814272.00
2021/11/04,1509.23,1531.61,1504.95,1530.25,5645561,4545586176.00
2021/11/05,1522.87,1531.52,1495.32,1497.65,6105084,4936035328.00
2021/11/08,1478.45,1500.82,1478.45,1500.31,5774909,4876177408.00
2021/11/09,1500.73,1507.97,1494.39,1506.96,5447965,4255844352.00
2021/11/10,1506.15,1512.40,1492.43,1510.19,6147881,4159387904.00
2021/11/11,1506.24,1525.14,1501.42,1514.04,6349462,4079744768.00
2021/11/12,1515.66,1527.40,1508.57,1509.62,6882382,4438794752.00
2021/11/15,1506.15,1513.00,1471.92,1484.36,6665751,4070697728.00
2021/11/16,1465.74,1488.07,1452.52,1469.16,6403983,5044939776.00
2021/11/17,1465.13,1496.08,1459.58,1489.96,5261627,4240265472.00
2021/11/18,1487.82,1514.96,1486.05,1498.47,5892011,4355657728.00
2021/11/19,1496.66,1514.37,1491.66,1510.38,5252094,3970703872.00
2021/11/22,1511.09,1535.65,1506.62,1532.94,5463951,4851933184.00
2021/11/23,1531.17,1531.48,1507.43,1511.06,6622881,6542915072.00
2021/11/24,1514.98,1528.55,1513.30,1525.11,7492191,6131918336.00
2021/11/25,1520.95,1534.12,1499.44,1508.04,6521518,5234489344.00
2021/11/26,1507.62,1517.89,1501.25,1506.32,5420808,4520440320.00
2021/11/29,1480.88,1495.61,1470.96,1485.01,5230416,4199141120.00
2021/11/30,1491.47,1492.64,1463.96,1470.99,4660281,4016433664.00
2021/12/01,1466.47,1475.57,1458.20,1474.99,4755392,3861106944.00
2021/12/02,1471.01,1476.70,1453.21,1454.66,4853437,3506414592.00
2021/12/03,1456.87,1476.31,1439.46,1470.89,5900500,4056593664.00
2021/12/06,1472.44,1477.84,1446.24,1447.01,6116707,3889287168.00
2021/12/07,1458.11,1458.78,1421.18,1437.73,7670449,4189537024.00
2021/12/08,1435.43,1456.99,1431.14,1452.89,6337525,3989336064.00
2021/12/09,1456.79,1456.79,1442.55,1455.80,8136952,4313282560.00
2021/12/10,1446.27,1461.24,1438.51,1455.08,8554040,4136558592.00
2021/12/13,1460.96,1473.52,1455.71,1457.55,7186229,4298526720.00
2021/12/14,1464.44,1473.79,1453.53,1471.91,7148773,4976304640.00
2021/12/15,1477.33,1492.65,1470.24,1478.45,10226012,5608560640.00
2021/12/16,1481.25,1497.59,1479.83,1494.59,8013884,4498732544.00
2021/12/17,1501.37,1520.52,1497.85,1508.48,14140345,6006727680.00
2021/12/20,1507.86,1528.39,1504.98,1511.49,14487934,7054590464.00
2021/12/21,1510.17,1545.43,1504.74,1542.81,16128610,7654655488.00
2021/12/22,1554.42,1555.61,1509.13,1510.68,17185522,7389195776.00
2021/12/23,1497.61,1506.65,1488.65,1497.25,13930123,6672768512.00
2021/12/24,1486.23,1492.02,1463.84,1477.17,14585486,7047635968.00
2021/12/27,1474.00,1477.41,1453.05,1457.46,10854838,5373089280.00
2021/12/28,1461.93,1462.08,1440.86,1449.44,8821513,4463561728.00
2021/12/29,1446.12,1454.25,1437.71,1447.77,8689558,4431296512.00
2021/12/30,1442.58,1455.30,1441.78,1445.60,8644672,4108860672.00
2021/12/31,1450.77,1468.80,1447.96,1451.83,9450885,5130828800.00
2022/01/04,1448.54,1461.43,1443.82,1459.87,12074761,6283180032.00
2022/01/05,1457.33,1458.94,1437.94,1446.67,11327841,5718877696.00
2022/01/06,1437.93,1462.01,1436.73,1452.88,9594890,4796314112.00
2022/01/07,1453.15,1464.72,1435.39,1436.61,12080265,5149405184.00
2022/01/10,1432.08,1438.38,1416.01,1435.01,9854620,4235766784.00
2022/01/11,1438.68,1450.21,1432.22,1437.83,9154228,4448750592.00
2022/01/12,1444.76,1460.96,1443.92,1459.67,8655127,4435688448.00
2022/01/13,1461.84,1469.88,1452.60,1453.86,11908609,5539020288.00
2022/01/14,1449.16,1458.51,1429.69,1429.69,10286843,4923663360.00
2022/01/17,1433.91,1440.64,1427.34,1436.71,9186964,4767824384.00
2022/01/18,1437.22,1437.22,1416.75,1425.35,9125707,4737789440.00
2022/01/19,1420.28,1435.77,1413.77,1422.54,9134257,4667856384.00
2022/01/20,1428.76,1429.38,1398.88,1400.78,9211557,4378445312.00
2022/01/21,1406.12,1410.62,1395.37,1403.74,9935407,5349850112.00
2022/01/24,1399.47,1413.58,1390.49,1407.07,9483083,6157255680.00
2022/01/25,1400.88,1400.88,1335.86,1336.74,7821491,4302909952.00
2022/01/26,1341.97,1351.94,1327.12,1341.31,6769802,3348978432.00
2022/01/27,1338.98,1340.28,1308.67,1308.67,6684867,3189791744.00
2022/01/28,1306.14,1340.48,1290.11,1323.44,7972342,4113451008.00
2022/02/07,1341.97,1364.26,1338.65,1361.37,8176263,3956113408.00
2022/02/08,1365.73,1405.07,1357.59,1403.68,8833304,4178999296.00
2022/02/09,1406.54,1428.49,1401.33,1423.84,9014216,4878643200.00
2022/02/10,1425.78,1426.58,1404.07,1416.15,11570918,6286055424.00
2022/02/11,1414.39,1430.78,1408.39,1409.76,10211527,5404778496.00
2022/02/14,1416.21,1423.08,1399.50,1404.68,11273063,5537865728.00
2022/02/15,1405.13,1415.29,1389.31,1400.29,9353827,5598303232.00
2022/02/16,1399.61,1415.23,1398.63,1412.88,8277523,5665258496.00
2022/02/17,1411.44,1423.83,1404.87,1410.28,7930052,5347241472.00
2022/02/18,1399.47,1431.86,1397.65,1430.83,8323744,5805596672.00
2022/02/21,1434.67,1453.59,1432.10,1452.80,10632684,6575360512.00
2022/02/22,1450.37,1459.93,1436.69,1441.23,10397072,4937398784.00
2022/02/23,1438.60,1452.59,1433.50,1450.13,8375574,4249076224.00
2022/02/24,1445.39,1463.65,1405.28,1425.89,13682636,6374609408.00
2022/02/25,1426.67,1442.71,1424.31,1436.46,9316213,4508200960.00
2022/02/28,1440.17,1442.50,1425.23,1441.62,9705729,4576646656.00
2022/03/01,1439.48,1450.76,1433.70,1444.57,9979581,6415782400.00
2022/03/02,1453.51,1465.36,1443.38,1461.60,11339535,7235582976.00
2022/03/03,1470.15,1484.95,1466.42,1481.16,12577159,7721849856.00
2022/03/04,1471.98,1471.98,1441.23,1447.65,14071093,8099841536.00
2022/03/07,1445.42,1450.05,1424.58,1431.86,11293457,6712611328.00
2022/03/08,1427.79,1430.52,1370.83,1377.09,10528172,6661062144.00
2022/03/09,1376.37,1395.09,1314.03,1365.48,11687674,7525436928.00
2022/03/10,1386.15,1404.24,1376.54,1394.50,11537369,7871756288.00
2022/03/11,1370.82,1407.88,1359.22,1402.73,11450455,7402821120.00
2022/03/14,1391.73,1404.34,1369.86,1370.79,9734695,6700292096.00
2022/03/15,1360.20,1367.56,1302.63,1303.99,10099926,5637383680.00
2022/03/16,1328.38,1358.26,1288.23,1356.97,12503617,7120402432.00
2022/03/17,1373.74,1404.21,1372.73,1384.39,14420658,7061274112.00
2022/03/18,1377.25,1427.83,1371.56,1426.56,13687893,8989600768.00
2022/03/21,1429.23,1442.97,1423.48,1442.19,13506039,9971873792.00
2022/03/22,1434.55,1441.81,1418.25,1431.02,12896710,8703387648.00
2022/03/23,1427.87,1441.47,1420.87,1433.64,13337184,8738486272.00
2022/03/24,1424.60,1429.99,1399.49,1404.66,10517380,7558957056.00
2022/03/25,1397.69,1415.56,1393.80,1395.64,9904426,6945300480.00
2022/03/28,1385.49,1415.79,1371.60,1408.78,12397128,7206322688.00
2022/03/29,1403.16,1407.07,1376.63,1390.17,12963753,7873933312.00
2022/03/30,1396.45,1427.99,1394.97,1425.53,12131180,8239689216.00
2022/03/31,1419.53,1432.84,1418.25,1423.34,15984273,10831587328.00
2022/04/01,1405.42,1437.21,1402.78,1432.20,12877140,6574187520.00
2022/04/06,1425.33,1452.70,1422.38,1447.93,14049739,9230323712.00
2022/04/07,1431.71,1440.99,1402.28,1404.05,12724039,7337212928.00
2022/04/08,1401.13,1416.78,1383.10,1410.70,13594116,7538562048.00
2022/04/11,1400.39,1403.31,1356.91,1365.85,14416503,7469644800.00
2022/04/12,1349.83,1386.82,1342.43,1383.01,14984876,8885928960.00
2022/04/13,1378.03,1379.21,1352.79,1355.29,17108675,8823884800.00
2022/04/14,1357.41,1372.84,1352.16,1367.84,17348822,9207805952.00
2022/04/15,1355.44,1368.62,1335.39,1341.84,19465402,10038304768.00
2022/04/18,1310.65,1328.95,1295.28,1318.12,14233863,7002491904.00
2022/04/19,1311.82,1329.22,1305.21,1328.74,13783247,6831272448.00
2022/04/20,1322.66,1332.15,1301.91,1308.40,15145173,7530599936.00
2022/04/21,1297.31,1298.41,1238.94,1244.48,14810942,7081516032.00
2022/04/22,1235.00,1246.79,1218.94,1228.96,10996176,5359576064.00
2022/04/25,1200.75,1200.75,1133.66,1133.68,11983368,5778130944.00
2022/04/26,1124.48,1139.70,1092.52,1093.41,11780835,5651218944.00
2022/04/27,1073.30,1124.21,1065.22,1123.84,14314100,6651114496.00
2022/04/28,1122.42,1136.27,1096.12,1115.43,11311227,6468633088.00
2022/04/29,1116.41,1162.22,1115.66,1157.49,13562102,7398700032.00
2022/05/05,1156.61,1193.51,1156.23,1185.09,16337567,9174097920.00
2022/05/06,1157.77,1185.27,1150.46,1176.32,19960968,10344554496.00
2022/05/09,1179.08,1217.87,1179.08,1215.00,16762987,9773379584.00
2022/05/10,1202.32,1234.13,1190.17,1233.50,20714404,12983514112.00
2022/05/11,1236.76,1252.50,1215.78,1216.46,21818113,15304945664.00
2022/05/12,1211.22,1233.00,1197.23,1224.25,19051297,13336702976.00
2022/05/13,1226.10,1228.64,1208.05,1224.90,21465560,12454256640.00
2022/05/16,1231.21,1240.02,1225.38,1238.91,20358194,12294065152.00
2022/05/17,1233.40,1233.91,1206.94,1223.42,16503313,8220685312.00
2022/05/18,1212.68,1237.84,1210.80,1226.87,18318242,10941122560.00
2022/05/19,1210.32,1236.56,1207.89,1236.56,20179258,11774601216.00
2022/05/20,1234.85,1246.50,1234.81,1242.61,17573704,10635789312.00
2022/05/23,1243.91,1268.24,1242.52,1267.67,18246134,11012838400.00
2022/05/24,1268.60,1268.60,1206.24,1206.24,22515958,13074214912.00
2022/05/25,1204.32,1238.89,1204.32,1238.17,16899254,9608011776.00
2022/05/26,1242.43,1261.71,1235.42,1256.22,18138027,10378981376.00
2022/05/27,1264.21,1271.49,1254.62,1266.02,22316270,14293866496.00
2022/05/30,1271.95,1278.48,1259.89,1278.05,20912271,14719363072.00
2022/05/31,1276.64,1278.14,1259.98,1274.61,19292270,12355590144.00
2022/06/01,1263.99,1278.67,1260.16,1271.05,19279340,10532159488.00
2022/06/02,1256.71,1271.26,1249.14,1268.96,20126673,13567825920.00
2022/06/06,1263.71,1276.30,1259.20,1272.18,17788288,12014217216.00
2022/06/07,1274.24,1278.24,1255.19,1271.23,19952032,12425794560.00
2022/06/08,1272.50,1282.68,1254.78,1277.06,22649992,13727118336.00
2022/06/09,1269.82,1275.59,1258.88,1262.74,22236460,13695000576.00
2022/06/10,1250.13,1280.28,1247.91,1275.71,26518355,15002808320.00
2022/06/13,1263.83,1282.81,1261.30,1276.65,26311980,14876228608.00
2022/06/14,1261.12,1293.21,1257.12,1293.21,27197003,14703123456.00
2022/06/15,1291.45,1304.68,1284.46,1284.46,25710388,14488116224.00
2022/06/16,1279.99,1298.37,1279.99,1289.22,18701592,11142671360.00
2022/06/17,1283.50,1295.44,1277.66,1293.98,23170685,13542178816.00
2022/06/20,1296.39,1312.38,1296.13,1309.66,20199492,12500986880.00
2022/06/21,1308.89,1318.10,1294.03,1306.32,24793696,15610190848.00
2022/06/22,1300.16,1311.21,1288.58,1296.11,21233944,13290961920.00
2022/06/23,1294.19,1307.02,1281.89,1306.63,19522713,11759881216.00
2022/06/24,1307.65,1316.83,1305.81,1314.64,20290517,13033836544.00
2022/06/27,1317.40,1330.76,1316.93,1328.90,22182948,12326757376.00
2022/06/28,1332.15,1350.20,1328.13,1349.75,25156702,14727892992.00
2022/06/29,1348.72,1353.02,1319.73,1319.80,27972925,17339697152.00
2022/06/30,1316.33,1331.69,1314.50,1319.80,26680950,15029971968.00
2022/07/01,1314.92,1317.31,1302.13,1307.09,22365046,11899914240.00
2022/07/04,1308.04,1319.25,1302.11,1318.29,19223560,10973789184.00
2022/07/05,1321.54,1331.32,1310.88,1324.26,22435197,12985953280.00
2022/07/06,1314.53,1319.53,1290.27,1301.52,19990146,11532867584.00
2022/07/07,1297.70,1322.79,1297.21,1319.18,18184521,11094738944.00
2022/07/08,1319.35,1330.39,1315.85,1322.99,17331186,11137307648.00
2022/07/11,1317.68,1324.62,1306.22,1316.47,16568996,10863426560.00
2022/07/12,1313.18,1320.07,1304.50,1306.03,15154846,11126167552.00
2022/07/13,1307.41,1332.35,1305.87,1331.15,18148575,14320727040.00
2022/07/14,1320.92,1323.98,1312.30,1314.01,16992884,11890305024.00
2022/07/15,1298.26,1298.26,1267.96,1267.96,18957905,11064281088.00
2022/07/18,1265.64,1313.61,1265.64,1313.26,18433131,10873779200.00
2022/07/19,1318.31,1329.65,1314.90,1326.43,19499667,11519434752.00
2022/07/20,1336.16,1343.17,1333.61,1339.94,14037909,8935276544.00
2022/07/21,1347.56,1347.56,1335.69,1336.49,14777630,9399914496.00
2022/07/22,1336.81,1345.27,1326.84,1338.65,22283312,14885954560.00
2022/07/25,1331.00,1336.04,1311.12,1313.93,21760704,13790269440.00
2022/07/26,1315.50,1333.98,1307.53,1330.05,24969291,13656914944.00
2022/07/27,1325.11,1337.22,1321.07,1336.09,22303119,12834836480.00
2022/07/28,1343.15,1349.59,1340.90,1344.67,23079636,14345400320.00
2022/07/29,1341.01,1349.55,1332.89,1337.28,20556879,13169198080.00
2022/08/01,1332.84,1337.64,1324.41,1333.03,18342569,12117819392.00
2022/08/02,1318.87,1318.87,1260.16,1271.93,21292490,12486455296.00
2022/08/03,1264.71,1292.98,1243.70,1250.10,19099721,11603670016.00
2022/08/04,1256.11,1268.72,1241.78,1268.67,15321341,8997010432.00
2022/08/05,1271.40,1271.60,1252.86,1267.68,15081320,9162394624.00
2022/08/08,1260.31,1279.53,1256.00,1278.46,15746899,8590562304.00
2022/08/09,1274.29,1282.54,1267.37,1278.24,17296904,10234319872.00
2022/08/10,1273.50,1280.33,1270.94,1278.33,16219862,9363908608.00
2022/08/11,1280.72,1286.60,1279.15,1285.70,14867965,8841850880.00
2022/08/12,1285.61,1296.35,1280.40,1291.02,15991575,8513570304.00
2022/08/15,1290.64,1300.82,1287.24,1299.95,16002320,8894642176.00
2022/08/16,1305.83,1323.67,1305.58,1322.49,19195910,11384317952.00
2022/08/17,1324.59,1332.77,1321.51,1331.57,26309286,12903448576.00
2022/08/18,1328.91,1330.53,1319.60,1320.78,25644366,13404347392.00
2022/08/19,1320.41,1333.76,1316.08,1316.17,23676285,12832393216.00
2022/08/22,1317.14,1324.44,1311.02,1323.81,19018230,10217233408.00
2022/08/23,1320.37,1335.04,1316.87,1331.72,17996887,10177223680.00
2022/08/24,1331.74,1334.94,1297.10,1299.06,21932681,12056576000.00
2022/08/25,1305.80,1309.62,1275.22,1295.29,18115719,9642705920.00
2022/08/26,1293.68,1304.40,1284.96,1287.77,15238510,8513435136.00
2022/08/29,1273.10,1306.66,1265.64,1306.49,13931843,9164396544.00
2022/08/30,1304.53,1307.83,1288.44,1295.90,13598350,8344342528.00
2022/08/31,1293.15,1300.67,1258.17,1259.94,16169707,9507641344.00
2022/09/01,1258.26,1263.14,1233.73,1235.85,12863815,7436458496.00
2022/09/02,1237.88,1249.20,1231.09,1246.90,10614385,6378574848.00
2022/09/05,1246.62,1261.90,1244.38,1260.71,12530842,7617159680.00
2022/09/06,1265.94,1290.95,1262.86,1289.08,15234636,9167366144.00
2022/09/07,1288.90,1295.66,1279.28,1293.23,14641863,8878132224.00
2022/09/08,1294.33,1312.45,1292.80,1303.19,16706595,9387958272.00
2022/09/09,1301.41,1306.05,1296.04,1299.96,17133339,10085958656.00
2022/09/13,1301.79,1314.44,1298.40,1311.48,16592821,9631885312.00
2022/09/14,1292.34,1312.91,1290.28,1301.93,18467478,10606453760.00
2022/09/15,1308.46,1311.04,1281.54,1294.38,21265501,11997145088.00
2022/09/16,1294.32,1301.89,1257.31,1257.55,20539156,10291397632.00
2022/09/19,1251.40,1265.83,1239.48,1262.03,17953201,8956052480.00
2022/09/20,1268.59,1278.74,1265.41,1272.65,20179248,10855398400.00
2022/09/21,1266.33,1284.05,1256.31,1275.22,21405714,10799077376.00
2022/09/22,1263.63,1269.17,1254.77,1259.98,18358879,9485084672.00
2022/09/23,1257.13,1270.79,1236.97,1242.97,17803581,8965970944.00
2022/09/26,1238.41,1259.89,1234.22,1237.80,18362890,9750863872.00
2022/09/27,1235.41,1280.98,1235.41,1279.26,18670611,10140880896.00
2022/09/28,1276.35,1281.74,1250.09,1250.87,19610898,10006466560.00
2022/09/29,1257.91,1265.25,1221.13,1228.78,16970228,8525823488.00
2022/09/30,1229.02,1231.20,1203.90,1208.74,15154925,7529516544.00
2022/10/10,1218.13,1225.26,1193.12,1198.17,15552467,7264598528.00
2022/10/11,1199.65,1200.09,1165.49,1188.24,14111087,6748379136.00
2022/10/12,1187.40,1211.80,1168.21,1211.80,14950582,7268958208.00
2022/10/13,1202.73,1220.69,1194.04,1210.97,14007374,7028777984.00
2022/10/14,1213.73,1231.18,1213.73,1227.78,17552911,8520583680.00
2022/10/17,1220.58,1250.91,1212.43,1250.55,18947649,9009171456.00
2022/10/18,1260.91,1272.97,1251.67,1256.20,21832794,11427867648.00
2022/10/19,1250.05,1266.07,1236.37,1236.72,22934397,12336773120.00
