880738 数字孪生 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/08,911.75,931.76,911.75,929.97,11163840,9383641088.00
2022/07/11,929.81,929.81,909.59,916.44,11102826,9880881152.00
2022/07/12,917.45,918.86,904.59,904.59,10616498,9270115328.00
2022/07/13,904.92,916.52,903.32,916.35,10876995,8589813760.00
2022/07/14,914.17,925.62,909.39,921.14,10156984,8660593664.00
2022/07/15,918.39,918.43,896.90,896.90,10784027,8757629952.00
2022/07/18,898.27,918.81,898.27,918.81,9121587,8067824128.00
2022/07/19,920.48,939.46,915.92,939.46,9625664,9137180672.00
2022/07/20,942.23,952.98,939.59,951.31,12435326,10853766144.00
2022/07/21,947.18,955.08,945.96,946.87,12126838,10001472512.00
2022/07/22,946.99,954.23,933.27,940.98,9671811,8368156672.00
2022/07/25,943.36,947.99,929.70,932.64,9292379,6960732160.00
2022/07/26,933.18,947.64,929.34,947.64,9819947,9392841728.00
2022/07/27,946.38,958.17,944.52,957.17,9427998,8900307968.00
2022/07/28,961.88,971.93,961.40,967.86,10187056,9799953408.00
2022/07/29,969.96,974.19,963.99,965.77,10332833,9687977984.00
2022/08/01,968.64,976.74,962.82,974.94,9737248,9011717120.00
2022/08/02,965.57,965.57,922.81,929.84,16622411,13778158592.00
2022/08/03,928.91,954.48,926.64,929.62,14971130,13620359168.00
2022/08/04,935.47,943.15,927.29,942.47,11993500,9533682688.00
2022/08/05,945.98,957.23,943.33,956.87,12792541,12080108544.00
2022/08/08,957.52,971.23,950.44,971.17,10303121,10614190080.00
2022/08/09,970.58,972.67,962.67,970.25,9787636,9373596672.00
2022/08/10,965.86,975.18,960.42,975.18,9154286,9146570752.00
2022/08/11,979.35,984.22,978.10,982.42,10419539,10213947392.00
2022/08/12,985.68,988.79,978.92,979.40,11168463,12586354688.00
2022/08/15,977.42,977.42,968.27,974.88,9667337,9531067392.00
2022/08/16,976.52,980.91,972.73,978.69,9205004,9161076736.00
2022/08/17,980.42,980.42,971.31,978.95,9230564,8843305984.00
2022/08/18,977.43,980.94,970.34,978.85,9146863,8556703744.00
2022/08/19,979.36,987.77,963.81,963.81,9715095,9700468736.00
2022/08/22,961.91,969.06,953.35,969.06,8186070,8198215168.00
2022/08/23,967.84,974.04,963.35,968.84,7200413,7766918144.00
2022/08/24,968.45,968.91,930.72,932.05,9481136,9750255616.00
2022/08/25,935.24,938.16,911.59,923.04,8069973,7536267776.00
2022/08/26,921.98,930.10,911.45,913.18,6389786,6391313920.00
2022/08/29,901.89,915.03,892.73,914.77,6205483,5525729280.00
2022/08/30,914.87,924.74,911.12,918.43,6755595,6000370176.00
2022/08/31,917.70,919.40,889.83,890.61,8835441,7466897920.00
2022/09/01,892.58,905.15,888.31,889.75,7380629,6871700992.00
2022/09/02,892.45,911.64,891.37,910.72,8616425,6960290816.00
2022/09/05,909.59,913.15,900.85,906.71,6804282,5717296128.00
2022/09/06,908.82,910.92,901.33,910.81,7839105,6806227968.00
2022/09/07,908.20,911.87,905.04,910.57,6594392,5856442368.00
2022/09/08,910.61,911.54,898.80,899.17,6937853,5529810432.00
2022/09/09,900.03,901.38,893.70,898.82,7142715,5390363136.00
2022/09/13,901.51,908.42,896.59,899.08,5927679,4945681408.00
2022/09/14,886.16,891.07,881.78,889.17,5714653,4672450048.00
2022/09/15,892.29,893.08,856.53,867.24,8492279,6650946048.00
2022/09/16,866.27,873.65,854.30,854.30,7564566,6599975424.00
2022/09/19,854.93,855.41,834.99,839.93,5915065,4878076416.00
2022/09/20,844.37,853.92,844.37,849.38,5531977,4317686784.00
2022/09/21,847.55,858.03,831.08,855.44,5191895,4259778560.00
2022/09/22,850.20,863.09,847.99,854.98,5139019,4329555968.00
2022/09/23,855.25,855.89,829.85,833.07,6057054,4858688512.00
2022/09/26,827.92,827.92,810.33,811.18,5754226,4581123584.00
2022/09/27,812.08,831.71,812.08,831.71,4881332,3981254400.00
2022/09/28,830.87,830.87,808.20,808.20,5015771,3947676160.00
2022/09/29,815.24,817.98,796.64,801.38,5181940,4156530688.00
2022/09/30,800.66,805.15,793.79,794.01,5096274,3784195840.00
2022/10/10,797.08,798.13,778.78,781.38,6212215,5102508544.00
2022/10/11,782.74,792.31,775.94,788.67,5371420,4672472064.00
2022/10/12,788.11,818.79,784.39,818.79,6477452,6003579904.00
2022/10/13,817.85,844.11,815.63,837.39,7764140,7119098368.00
2022/10/14,842.45,856.66,842.30,855.39,8771638,8177661440.00
2022/10/17,852.04,882.97,851.95,882.80,8934153,9290060800.00
2022/10/18,887.33,888.42,877.66,882.58,8528699,9097074688.00
2022/10/19,879.31,888.33,874.91,881.07,8704517,8801760256.00
2022/10/20,876.40,892.16,871.37,880.88,9527461,10169438208.00
2022/10/21,882.77,893.80,875.79,889.44,8775970,9858693120.00
2022/10/24,893.48,911.54,879.79,884.02,10876117,13182171136.00
2022/10/25,879.96,891.37,869.48,885.46,10765320,11568355328.00
2022/10/26,887.46,923.63,887.46,916.49,13930534,14996286464.00
2022/10/27,913.47,929.60,913.47,917.30,11625564,13625541632.00
2022/10/28,913.14,917.74,884.07,887.92,11647616,12466200576.00
2022/10/31,889.88,924.73,889.88,917.81,12664331,14300303360.00
2022/11/01,924.50,932.39,917.48,932.16,13851988,17153321984.00
2022/11/02,946.74,952.98,944.18,951.70,14475243,18025637888.00
2022/11/03,947.04,954.38,939.95,949.31,13303728,17262817280.00
2022/11/04,947.66,960.35,945.38,958.13,12619491,16325954560.00
2022/11/07,958.65,971.98,956.16,970.17,12046050,15353568256.00
2022/11/08,967.82,971.14,954.34,970.94,12227192,15457146880.00
2022/11/09,967.90,971.01,956.93,961.66,11366541,13829988352.00
2022/11/10,956.90,969.41,955.77,960.41,10997522,13614338048.00
2022/11/11,978.62,982.24,957.38,957.38,16293670,18671671296.00
2022/11/14,958.31,964.40,952.54,963.00,15162995,17250398208.00
2022/11/15,959.73,980.05,958.50,978.07,13081846,17203015680.00
2022/11/16,976.30,987.13,972.73,977.43,11174954,14320534528.00
2022/11/17,982.15,992.92,972.50,992.75,12395111,17582362624.00
2022/11/18,992.10,1004.42,980.46,981.59,15493487,20249059328.00
2022/11/21,976.96,983.34,967.37,983.21,11667306,14308594688.00
2022/11/22,980.90,993.55,971.08,975.25,16133629,16963405824.00
2022/11/23,974.65,974.85,951.30,963.13,15883135,16112284672.00
2022/11/24,962.82,970.88,955.28,957.28,10353801,12482332672.00
2022/11/25,956.57,959.89,947.68,947.68,12299806,12398188544.00
2022/11/28,933.33,943.74,930.99,939.91,11507831,12827051008.00
2022/11/29,940.59,953.49,940.37,952.90,13662307,14191905792.00
2022/11/30,951.41,951.41,940.30,946.23,9756377,10789227520.00
2022/12/01,949.51,963.63,949.51,962.36,11971844,14079769600.00
2022/12/02,959.35,977.70,958.25,967.82,11192912,12905888768.00
2022/12/05,970.51,982.24,970.20,978.06,14550237,14411037696.00
2022/12/06,974.05,976.32,959.45,962.45,10231771,11713154048.00
2022/12/07,959.96,960.11,951.83,955.09,9604329,10378166272.00
2022/12/08,954.82,955.80,942.19,944.92,8565814,8881310720.00
2022/12/09,944.68,945.07,933.74,936.34,9073028,9046877184.00
2022/12/12,935.82,944.83,931.96,941.77,10967242,10242013184.00
2022/12/13,942.61,945.17,927.58,927.94,9480707,9360130048.00
2022/12/14,927.58,938.15,927.58,929.93,8215100,8714234880.00
2022/12/15,929.36,948.48,926.06,944.26,8941879,11227028480.00
2022/12/16,937.61,938.52,923.57,925.94,7888587,9356688384.00
2022/12/19,925.90,928.55,903.32,907.16,7544461,8210711040.00
2022/12/20,910.96,914.70,897.69,900.67,7112730,8172562944.00
2022/12/21,898.55,901.12,885.15,889.15,5948980,6663314944.00
2022/12/22,891.16,895.18,874.72,876.29,7501109,7407882752.00
2022/12/23,872.60,895.53,871.82,887.33,6250985,6924351488.00
2022/12/26,888.46,897.83,886.06,897.79,6564152,7128855040.00
2022/12/27,900.40,902.00,888.12,896.25,6364957,6993948160.00
2022/12/28,893.17,894.04,879.85,882.20,5973492,6716476416.00
2022/12/29,880.98,890.46,878.50,878.64,6424516,6772166144.00
2022/12/30,880.88,895.35,878.77,890.31,6760488,6897915392.00
2023/01/03,891.57,932.72,890.35,932.22,11434227,13228044288.00
2023/01/04,934.11,940.03,929.64,940.02,10901188,12649829376.00
2023/01/05,940.50,944.12,934.98,942.64,9564576,12095131648.00
2023/01/06,939.58,942.81,933.21,934.50,8257322,10333936640.00
2023/01/09,936.30,945.67,934.43,939.80,8085485,9551198208.00
2023/01/10,938.49,941.25,931.31,937.76,7230300,8850384896.00
2023/01/11,937.28,941.22,922.37,922.61,8042034,9700760576.00
2023/01/12,923.72,929.90,920.06,924.65,6765686,8277452288.00
2023/01/13,924.94,925.06,913.41,919.68,6241022,7284717568.00
2023/01/16,922.02,935.91,921.45,932.85,8840852,10477563904.00
2023/01/17,934.05,934.39,922.77,927.15,6595148,7515205632.00
2023/01/18,928.70,947.28,924.98,945.08,8422020,9709788160.00
2023/01/19,945.31,964.23,945.02,963.93,13211548,16048288768.00
2023/01/20,969.12,979.90,966.74,972.05,14012808,16063773696.00
2023/01/30,983.70,994.20,983.70,990.84,17211592,20603234304.00
2023/01/31,985.30,989.02,981.03,988.48,14378891,17535553536.00
2023/02/01,990.30,1023.72,987.70,1023.72,17034611,20437241856.00
2023/02/02,1023.66,1033.59,1022.29,1024.52,17706460,23419201536.00
2023/02/03,1022.94,1036.16,1020.78,1035.40,16879516,21107519488.00
2023/02/06,1035.38,1056.92,1035.10,1056.80,19804059,27096213504.00
2023/02/07,1055.90,1071.32,1047.54,1068.04,23414784,29905160192.00
2023/02/08,1065.67,1068.54,1051.49,1053.14,18050274,23913601024.00
2023/02/09,1045.24,1070.35,1041.06,1070.35,18019499,24952918016.00
2023/02/10,1068.58,1080.52,1062.23,1066.42,18334614,26046580736.00
2023/02/13,1064.58,1075.93,1064.46,1075.93,18532433,23904153600.00
2023/02/14,1077.45,1080.65,1068.31,1070.39,17356042,23989041152.00
2023/02/15,1069.83,1096.64,1069.83,1096.62,20838415,31716163584.00
2023/02/16,1093.63,1099.67,1058.04,1065.96,25184186,35947880448.00
2023/02/17,1066.25,1073.45,1042.25,1042.29,18381397,25084729344.00
2023/02/20,1044.55,1061.52,1037.65,1061.50,19286249,26246004736.00
2023/02/21,1061.94,1075.98,1053.40,1063.02,16379319,23261878272.00
2023/02/22,1056.19,1069.21,1048.11,1065.98,13235011,19070271488.00
2023/02/23,1065.94,1065.94,1046.41,1050.21,13467812,18680915968.00
2023/02/24,1050.56,1061.30,1048.13,1058.40,14642236,21279954944.00
2023/02/27,1056.46,1061.56,1043.95,1045.12,14173044,19317833728.00
2023/02/28,1063.12,1078.39,1055.36,1070.07,17494329,24982904832.00
2023/03/01,1068.91,1104.20,1068.91,1104.20,25335701,36984995840.00
2023/03/02,1100.53,1111.21,1099.43,1106.38,23398209,32179361792.00
2023/03/03,1100.46,1103.31,1081.89,1095.22,22980314,31049476096.00
2023/03/06,1097.06,1098.70,1085.87,1089.32,17538170,22969346048.00
2023/03/07,1089.23,1091.86,1060.04,1060.12,19475056,23928375296.00
2023/03/08,1061.21,1082.96,1061.21,1082.96,14086952,20882774016.00
2023/03/09,1082.27,1090.82,1069.60,1087.80,14725295,20842698752.00
2023/03/10,1079.16,1093.48,1077.87,1083.20,16477979,25359153152.00
2023/03/13,1079.60,1107.04,1074.95,1107.00,19806458,29990074368.00
2023/03/14,1103.61,1103.86,1079.82,1093.34,19065758,29099874304.00
2023/03/15,1099.02,1101.57,1087.09,1088.63,16997899,23112488960.00
2023/03/16,1081.37,1083.76,1066.85,1069.77,15962152,23869988864.00
2023/03/17,1079.36,1108.34,1079.36,1102.64,22518772,33854935040.00
2023/03/20,1108.64,1116.26,1099.81,1102.07,26335472,37468856320.00
2023/03/21,1100.88,1124.53,1093.94,1124.53,20786840,28750360576.00
2023/03/22,1124.07,1154.15,1123.94,1154.15,24381043,36646805504.00
2023/03/23,1148.88,1161.78,1144.77,1161.78,24986565,42258132992.00
2023/03/24,1162.94,1180.42,1152.92,1179.12,29092161,47519547392.00
2023/03/27,1183.02,1192.09,1165.13,1190.19,28341672,50049728512.00
2023/03/28,1185.65,1185.72,1161.46,1167.00,22069522,40549072896.00
2023/03/29,1165.95,1180.73,1154.04,1166.30,22183831,43086114816.00
2023/03/30,1164.84,1164.84,1133.93,1139.13,19494679,34601480192.00
2023/03/31,1140.54,1169.15,1132.02,1166.84,19672056,35988774912.00
2023/04/03,1167.34,1199.41,1163.27,1199.40,25643877,51251982336.00
2023/04/04,1201.84,1204.45,1182.40,1191.03,28441489,53598486528.00
2023/04/06,1175.86,1181.90,1165.00,1174.36,21157035,40786350080.00
2023/04/07,1180.52,1198.62,1166.89,1198.53,21450489,37102891008.00
2023/04/10,1199.98,1206.79,1159.04,1163.39,25123216,44464082944.00
2023/04/11,1162.33,1181.42,1151.54,1176.39,20368380,35301732352.00
2023/04/12,1175.84,1214.33,1174.77,1214.33,25054250,43414245376.00
2023/04/13,1210.87,1220.21,1197.65,1198.96,24308287,40963760128.00
2023/04/14,1200.87,1210.92,1174.93,1202.54,22396053,36291600384.00
2023/04/17,1199.29,1199.29,1174.48,1179.38,21727414,33368123392.00
2023/04/18,1175.52,1178.11,1154.01,1170.52,20554006,36509851648.00
2023/04/19,1168.28,1191.21,1166.03,1172.40,20955951,43001860096.00
2023/04/20,1170.26,1189.45,1164.53,1189.20,22832291,45310005248.00
2023/04/21,1186.35,1186.35,1124.13,1124.13,25674080,50699264000.00
2023/04/24,1121.12,1136.81,1114.11,1122.71,21178918,38629081088.00
2023/04/25,1120.42,1122.10,1084.32,1100.40,21643629,41977999360.00
2023/04/26,1096.32,1112.47,1075.40,1083.11,23587931,46968619008.00
2023/04/27,1076.68,1091.19,1061.42,1067.90,22830996,41283260416.00
2023/04/28,1064.26,1111.91,1064.26,1110.91,25400115,42081341440.00
2023/05/04,1107.28,1119.83,1093.13,1108.83,28892649,42367397888.00
2023/05/05,1105.64,1116.11,1095.42,1113.79,22128393,35977854976.00
2023/05/08,1115.28,1139.62,1112.63,1139.62,26046157,44008108032.00
2023/05/09,1136.98,1139.03,1113.14,1114.39,26031459,44285624320.00
2023/05/10,1109.52,1127.59,1105.54,1115.40,20527246,35239145472.00
2023/05/11,1116.55,1126.02,1112.69,1118.29,18034613,33687812096.00
2023/05/12,1113.63,1120.80,1101.45,1101.51,16343500,26668124160.00
2023/05/15,1101.17,1103.48,1079.50,1102.73,17340725,26377342976.00
2023/05/16,1102.75,1104.00,1077.26,1080.58,16850069,26771888128.00
2023/05/17,1075.46,1104.43,1074.95,1104.43,17455208,25864693760.00
2023/05/18,1102.54,1134.37,1102.54,1134.37,22240853,34686935040.00
2023/05/19,1130.91,1135.08,1125.22,1130.21,18033186,26964797440.00
2023/05/22,1127.39,1130.74,1118.01,1126.34,14293634,21325090816.00
2023/05/23,1126.71,1127.37,1105.62,1105.62,14955540,21335115776.00
2023/05/24,1101.78,1122.83,1099.73,1114.15,16056008,24929798144.00
2023/05/25,1112.73,1123.21,1092.37,1111.25,17491704,27268231168.00
2023/05/26,1110.90,1129.30,1102.05,1127.60,16553677,27391838208.00
2023/05/29,1132.35,1139.17,1126.63,1130.42,18629235,30507491328.00
2023/05/30,1128.59,1154.40,1119.46,1154.38,22371398,37214851072.00
2023/05/31,1155.03,1174.43,1154.74,1174.37,22337742,36428173312.00
2023/06/01,1167.44,1190.99,1164.77,1182.40,23123411,41082662912.00
2023/06/02,1183.81,1190.78,1180.90,1185.60,19541827,36867891200.00
2023/06/05,1184.79,1201.43,1184.76,1198.63,18597999,32478167040.00
2023/06/06,1198.57,1200.48,1169.20,1173.37,22722299,38181027840.00
2023/06/07,1172.20,1195.76,1164.88,1195.20,18103217,31170633728.00
2023/06/08,1195.32,1199.72,1180.88,1194.31,18194146,30983266304.00
2023/06/09,1195.55,1207.38,1187.57,1206.66,20412862,39661850624.00
2023/06/12,1204.72,1217.92,1203.90,1214.71,18522639,36753137664.00
2023/06/13,1212.09,1232.06,1208.04,1229.55,22149353,46027657216.00
2023/06/14,1226.73,1231.95,1220.64,1227.60,19988119,41467645952.00
2023/06/15,1226.39,1230.74,1216.10,1217.08,17990765,34615394304.00
2023/06/16,1214.53,1239.34,1209.18,1234.58,21186968,40281886720.00
2023/06/19,1233.91,1251.85,1233.04,1249.72,21586509,43390439424.00
2023/06/20,1244.09,1256.58,1240.22,1250.29,22407315,46598717440.00
2023/06/21,1248.30,1248.35,1212.93,1213.09,21213284,40410251264.00
2023/06/26,1201.47,1213.31,1157.97,1159.92,19089245,36034396160.00
2023/06/27,1162.24,1180.47,1161.72,1179.07,15898026,25201068032.00
2023/06/28,1178.19,1178.25,1125.78,1159.66,17231151,30281846784.00
2023/06/29,1158.31,1188.29,1158.31,1183.57,15486635,26463158272.00
2023/06/30,1181.01,1195.00,1174.78,1192.93,16498403,26335756288.00
2023/07/03,1194.75,1198.18,1170.48,1187.79,19063152,31205502976.00
2023/07/04,1184.79,1203.24,1183.76,1202.32,15389474,24513452032.00
2023/07/05,1204.53,1213.81,1188.20,1189.46,13783162,23593074688.00
2023/07/06,1186.68,1203.51,1182.48,1194.23,16139332,26732732416.00
2023/07/07,1191.21,1191.21,1165.83,1173.89,14932761,26092926976.00
2023/07/10,1178.31,1181.31,1169.23,1171.59,13298386,21685237760.00
2023/07/11,1169.85,1180.56,1165.53,1180.56,13691232,24978737152.00
2023/07/12,1180.55,1184.79,1155.16,1155.92,16511254,27847981056.00
2023/07/13,1159.31,1168.70,1151.78,1166.06,13895960,25070395392.00
2023/07/14,1167.01,1193.24,1167.01,1185.79,15850284,30218962944.00
2023/07/17,1182.40,1189.52,1176.08,1186.57,14232727,24237703168.00
2023/07/18,1185.27,1185.88,1168.95,1170.23,12648905,20574218240.00
2023/07/19,1171.79,1176.94,1164.69,1170.15,10553880,17152338944.00
2023/07/20,1170.00,1170.51,1143.12,1144.52,12082683,20692393984.00
2023/07/21,1141.38,1145.45,1126.63,1128.84,11660926,16842462208.00
2023/07/24,1127.63,1145.75,1123.47,1136.51,10378871,18052321280.00
2023/07/25,1145.56,1157.13,1141.45,1157.13,14010446,21176283136.00
2023/07/26,1155.49,1155.49,1134.50,1137.01,11190787,17759365120.00
2023/07/27,1137.16,1144.95,1125.84,1127.44,11762874,15628494848.00
2023/07/28,1126.19,1133.84,1115.78,1132.31,13290130,17530697728.00
2023/07/31,1132.18,1145.19,1124.99,1141.36,16458720,20085569536.00
2023/08/01,1139.81,1139.81,1127.03,1135.84,12183751,19465734144.00
2023/08/02,1132.98,1138.68,1130.30,1138.68,9786022,13949353984.00
2023/08/03,1133.60,1140.69,1128.87,1131.71,9114970,12998145024.00
2023/08/04,1132.60,1156.05,1132.60,1152.08,13937577,20716060672.00
2023/08/07,1151.64,1159.68,1151.57,1155.23,12573923,19892619264.00
2023/08/08,1155.71,1157.57,1144.89,1146.25,9703696,14119868416.00
2023/08/09,1142.91,1154.82,1134.33,1135.66,10864861,18346543104.00
2023/08/10,1133.90,1140.66,1128.79,1134.94,8643683,13313607680.00
2023/08/11,1135.85,1136.86,1111.89,1111.89,10200890,14287185920.00
2023/08/14,1102.86,1134.54,1101.74,1134.54,11233031,17699545088.00
2023/08/15,1134.78,1136.35,1112.61,1122.08,9769351,16532020224.00
2023/08/16,1119.20,1119.20,1097.94,1102.73,10384310,18763204608.00
2023/08/17,1099.09,1127.29,1089.28,1125.52,10712684,17163732992.00
2023/08/18,1125.72,1134.69,1100.37,1100.39,10444719,16182784000.00
2023/08/21,1097.93,1122.01,1097.92,1101.42,9714389,14976608256.00
2023/08/22,1107.44,1133.03,1102.06,1132.77,14429103,23975759872.00
2023/08/23,1129.46,1131.59,1115.96,1116.18,13492087,23443296256.00
2023/08/24,1120.44,1124.18,1104.42,1106.77,17389081,24541313024.00
2023/08/25,1095.51,1095.57,1059.12,1064.28,16651363,23246448640.00
2023/08/28,1123.12,1123.89,1066.23,1069.16,18156712,26108258304.00
2023/08/29,1065.41,1126.67,1065.09,1124.15,19418202,29011820544.00
2023/08/30,1127.41,1148.99,1127.33,1145.44,19246638,31593734144.00
2023/08/31,1141.46,1141.46,1131.58,1133.86,14607222,23179999232.00
2023/09/01,1133.39,1136.27,1116.23,1122.29,11458649,16968054784.00
2023/09/04,1127.88,1144.39,1120.77,1144.37,14726186,24899612672.00
2023/09/05,1142.55,1146.65,1133.92,1137.87,15380911,27559315456.00
2023/09/06,1134.56,1151.51,1124.43,1150.59,15015613,24257878016.00
2023/09/07,1149.08,1156.43,1137.26,1137.58,15884174,26235777024.00
2023/09/08,1133.18,1147.87,1124.20,1143.37,15545400,27573252096.00
2023/09/11,1151.04,1164.90,1144.21,1158.92,16569389,31440719872.00
2023/09/12,1157.50,1163.00,1152.01,1155.81,15729011,26024964096.00
2023/09/13,1148.58,1148.59,1117.20,1125.78,15869699,25700544512.00
2023/09/14,1124.01,1124.06,1102.51,1110.57,13048643,20514267136.00
2023/09/15,1112.32,1113.70,1097.72,1101.50,12130236,18609913856.00
2023/09/18,1098.04,1114.19,1092.61,1105.78,11905504,21498079232.00
2023/09/19,1102.40,1102.40,1086.54,1087.93,11537077,19310209024.00
2023/09/20,1087.02,1100.07,1086.25,1086.95,11981669,18416547840.00
2023/09/21,1083.65,1099.24,1081.58,1086.32,13865564,22212257792.00
2023/09/22,1083.14,1118.60,1080.66,1117.83,18436686,29922832384.00
2023/09/25,1124.66,1130.36,1114.46,1120.53,19154849,26967218176.00
2023/09/26,1118.79,1133.74,1116.95,1126.91,18929840,28784820224.00
2023/09/27,1124.52,1137.11,1121.02,1126.41,17696876,24887361536.00
2023/09/28,1130.11,1145.40,1130.11,1142.47,15789920,23312652288.00
2023/10/09,1140.42,1151.38,1138.48,1148.60,19799786,27488315392.00
2023/10/10,1152.14,1169.66,1150.36,1167.33,25205591,36916252672.00
2023/10/11,1167.15,1179.01,1154.17,1172.55,29577222,44405616640.00
2023/10/12,1172.10,1174.79,1164.46,1168.62,23974316,34741456896.00
2023/10/13,1164.66,1167.42,1159.85,1161.16,22942995,32987160576.00
2023/10/16,1162.35,1162.35,1147.36,1154.98,27602550,33395101696.00
2023/10/17,1155.52,1155.76,1142.74,1154.23,22123957,27682637824.00
2023/10/18,1149.65,1149.65,1130.35,1140.95,26932200,34320838656.00
2023/10/19,1134.47,1154.70,1126.58,1127.39,27589303,34604380160.00
2023/10/20,1117.97,1126.19,1096.31,1097.92,22371950,27720847360.00
2023/10/23,1093.65,1096.68,1068.14,1073.45,20106112,24330053632.00
2023/10/24,1080.17,1098.87,1068.52,1093.27,23507172,32900603904.00
2023/10/25,1099.79,1130.28,1099.44,1123.85,27095930,38453968896.00
2023/10/26,1114.43,1127.14,1110.68,1126.24,24768565,35843645440.00
2023/10/27,1121.61,1121.61,1101.06,1115.36,22319996,30201704448.00
2023/10/30,1113.37,1141.01,1113.37,1138.73,20975809,29989621760.00
2023/10/31,1138.27,1142.26,1119.17,1126.05,22429442,32026118144.00
2023/11/01,1122.50,1131.57,1120.17,1122.08,16964048,22632349696.00
2023/11/02,1120.79,1128.58,1111.07,1111.07,18843451,24774002688.00
2023/11/03,1115.34,1136.74,1115.34,1133.97,18432831,25903513600.00
2023/11/06,1139.72,1168.75,1139.72,1168.75,23514391,31616266240.00
2023/11/07,1166.54,1188.28,1163.97,1185.75,23965515,33775292416.00
2023/11/08,1190.24,1207.27,1185.32,1200.95,29532413,44581232640.00
2023/11/09,1198.48,1208.61,1187.59,1192.40,24488239,37218361344.00
2023/11/10,1182.35,1185.09,1169.93,1175.25,20439356,30181470208.00
2023/11/13,1180.46,1204.28,1180.46,1204.20,22233306,35046178816.00
2023/11/14,1205.90,1228.59,1204.07,1228.59,26375125,39447339008.00
2023/11/15,1238.41,1240.36,1228.57,1234.93,26127433,40835825664.00
2023/11/16,1231.86,1241.48,1226.83,1232.28,23416506,34836430848.00
2023/11/17,1228.71,1239.40,1228.71,1239.39,22779003,33466660864.00
2023/11/20,1241.78,1261.75,1239.83,1261.63,25201419,38969098240.00
2023/11/21,1260.54,1261.46,1238.02,1241.77,25209234,37702991872.00
2023/11/22,1237.52,1255.26,1236.24,1236.24,21821490,32547860480.00
2023/11/23,1231.00,1247.27,1219.90,1245.60,21050206,32227162112.00
2023/11/24,1245.43,1245.56,1210.95,1214.71,20250050,33306746880.00
2023/11/27,1214.87,1232.96,1214.87,1222.83,17747390,27595395072.00
2023/11/28,1222.22,1237.19,1218.71,1233.06,15326822,24787329024.00
2023/11/29,1231.03,1232.06,1212.73,1213.83,16069439,23044304896.00
2023/11/30,1210.46,1214.69,1183.15,1197.60,14925589,22711130112.00
2023/12/01,1199.06,1227.19,1193.84,1224.90,19075799,29119049728.00
2023/12/04,1225.26,1238.92,1225.26,1230.48,19208196,32437467136.00
2023/12/05,1228.43,1228.43,1193.14,1193.23,17990876,28835491840.00
2023/12/06,1188.11,1207.76,1181.57,1196.55,15985875,23589496832.00
2023/12/07,1194.89,1217.99,1194.89,1212.96,17709559,26894608384.00
2023/12/08,1216.92,1226.53,1208.15,1210.50,20453596,33800646656.00
2023/12/11,1205.69,1228.95,1199.33,1228.89,20112873,32230764544.00
2023/12/12,1228.12,1239.17,1227.46,1235.97,18953807,31963228160.00
2023/12/13,1232.65,1235.91,1223.25,1223.27,16644803,28031823872.00
2023/12/14,1226.35,1231.84,1214.26,1214.94,14805813,24434841600.00
2023/12/15,1215.63,1219.25,1201.62,1207.36,15534244,23228940288.00
2023/12/18,1206.75,1214.89,1185.31,1188.04,14116541,21425889280.00
2023/12/19,1187.22,1200.65,1181.70,1199.17,14724647,22477453312.00
2023/12/20,1202.13,1207.58,1181.19,1181.19,17083381,25446701056.00
2023/12/21,1176.04,1193.05,1161.85,1187.72,17789919,25236273152.00
2023/12/22,1185.88,1188.03,1148.75,1153.19,19492302,28078784512.00
2023/12/25,1153.05,1162.26,1138.83,1149.42,13248170,19743692800.00
2023/12/26,1149.17,1149.17,1118.55,1126.71,14111822,20513777664.00
2023/12/27,1130.60,1146.67,1129.73,1143.07,14419704,21231020032.00
2023/12/28,1141.28,1167.54,1128.53,1162.10,16412506,24043679744.00
2023/12/29,1160.70,1193.05,1160.50,1192.90,17226837,27087824896.00
2024/01/02,1195.56,1198.46,1186.27,1186.58,16008207,23595044864.00
2024/01/03,1181.98,1185.44,1163.17,1174.00,15931251,24592465920.00
2024/01/04,1172.97,1178.38,1163.79,1172.20,14329631,22766006272.00
2024/01/05,1176.00,1176.00,1143.38,1150.00,19046801,24089387008.00
2024/01/08,1146.87,1147.01,1126.64,1126.64,17795434,21062934528.00
2024/01/09,1128.19,1144.34,1118.26,1127.77,17176410,20348110848.00
2024/01/10,1124.37,1124.37,1098.17,1102.87,15411606,18578036736.00
2024/01/11,1099.78,1140.16,1099.78,1137.43,16824544,22690836480.00
2024/01/12,1137.87,1139.43,1117.41,1117.41,17037474,20595087360.00
2024/01/15,1112.80,1117.44,1102.44,1108.16,13164891,16739895296.00
2024/01/16,1107.57,1107.57,1083.60,1101.23,14086070,17631223808.00
2024/01/17,1099.55,1100.33,1072.40,1072.48,13556511,17104900096.00
2024/01/18,1068.99,1074.83,1039.61,1074.53,19105239,22871400448.00
2024/01/19,1073.65,1077.27,1052.98,1052.98,14648650,19208130560.00
2024/01/22,1051.69,1054.72,985.65,993.29,17617977,21500540928.00
2024/01/23,990.69,1005.66,980.81,1002.30,16917503,23045928960.00
2024/01/24,1004.41,1016.13,975.65,1014.75,18619468,23292860416.00
2024/01/25,1014.80,1058.12,1006.57,1057.67,22424973,27286216704.00
2024/01/26,1058.03,1075.04,1051.14,1053.32,21177140,25850925056.00
