880642 供销社 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/06/06,777.34,782.48,745.11,746.92,8016441,2587761664.00
2024/06/07,753.20,765.00,751.26,762.74,4145656,1588762496.00
2024/06/11,759.61,762.25,749.54,761.25,3784759,1413629184.00
2024/06/12,759.63,767.40,759.00,764.47,3341192,1280648320.00
2024/06/13,764.53,765.98,753.75,755.66,3923968,1680740992.00
2024/06/14,753.49,760.12,748.53,759.66,3239871,1469827584.00
2024/06/17,757.80,759.56,753.31,756.57,3700667,1396869376.00
2024/06/18,756.07,764.36,754.67,763.83,2935346,1458028416.00
2024/06/19,764.18,767.78,756.24,756.48,2346816,1109521024.00
2024/06/20,754.49,757.09,736.33,736.87,3355448,1405521280.00
2024/06/21,734.29,742.61,730.80,735.87,2550895,1010018624.00
2024/06/24,737.00,737.00,714.47,717.06,3579750,1482461568.00
2024/06/25,716.82,721.28,708.79,713.82,3321980,1254202496.00
2024/06/26,711.87,729.97,706.17,729.65,3328641,1337699072.00
2024/06/27,728.52,732.35,719.60,719.66,2734708,1204959488.00
2024/06/28,718.64,729.83,715.46,719.95,2918487,1276656768.00
2024/07/01,718.17,743.18,717.96,742.60,3399867,1675931648.00
2024/07/02,746.84,757.47,744.16,754.70,3215050,1521266304.00
2024/07/03,760.28,761.97,747.60,747.80,3571142,1672463232.00
2024/07/04,743.37,746.81,728.20,728.97,4248075,1942052864.00
2024/07/05,728.84,737.28,719.31,735.48,3264598,1625722752.00
2024/07/08,731.55,731.55,713.20,714.04,3004943,1418641280.00
2024/07/09,709.55,718.78,692.17,716.98,3821273,1660992256.00
2024/07/10,717.70,721.96,712.57,713.74,2512315,1179419776.00
2024/07/11,724.62,735.18,720.67,734.97,3778069,1726925952.00
2024/07/12,735.32,740.23,732.05,734.62,3437569,1675665536.00
2024/07/15,729.67,731.13,718.03,719.84,2907532,1368141696.00
2024/07/16,721.00,721.00,712.21,717.04,2216075,1099952128.00
2024/07/17,715.84,719.86,710.44,714.98,2573429,1357637120.00
2024/07/18,710.88,722.24,701.29,722.14,3590839,1657900928.00
2024/07/19,716.37,721.62,711.06,716.74,3013129,1531031808.00
2024/07/22,716.08,720.12,712.45,716.22,2913947,1475157760.00
2024/07/23,722.35,727.59,709.71,709.71,5035401,2088011648.00
2024/07/24,703.65,706.65,691.00,692.47,3751327,1777115776.00
2024/07/25,691.02,699.71,685.50,694.51,2711909,1359370368.00
2024/07/26,698.02,710.39,698.02,710.35,2499387,1316055296.00
2024/07/29,710.96,712.64,703.92,711.45,2476844,1306037120.00
2024/07/30,710.34,716.73,707.12,714.82,3084625,1294716288.00
2024/07/31,714.38,735.02,713.99,735.02,4021480,1941702144.00
2024/08/01,735.05,739.69,731.04,733.73,3101869,1699923968.00
2024/08/02,729.67,740.13,726.27,727.86,2920904,1604691456.00
2024/08/05,721.81,733.00,710.63,710.63,3346200,1466629888.00
2024/08/06,721.29,726.71,716.26,724.31,2478573,1115186176.00
2024/08/07,722.08,729.45,720.07,727.49,1890103,1086760704.00
2024/08/08,727.32,731.22,718.92,729.65,2543601,1274111232.00
2024/08/09,733.87,736.79,724.70,724.91,3223834,1558938752.00
2024/08/12,725.22,726.01,716.06,718.46,3592548,1530884736.00
2024/08/13,718.68,720.40,710.99,720.35,1913703,917929216.00
2024/08/14,720.34,720.34,713.91,715.31,1535229,864251968.00
2024/08/15,711.49,723.75,708.47,721.88,1975624,1077970176.00
2024/08/16,722.44,724.71,716.72,717.15,2117572,1203255808.00
2024/08/19,714.96,722.32,714.20,717.63,2075246,1121589888.00
2024/08/20,716.69,716.69,702.19,704.33,2613979,1136919168.00
2024/08/21,701.68,706.19,699.92,701.10,2454131,970274176.00
2024/08/22,700.83,703.32,685.04,685.91,2351147,1045837504.00
2024/08/23,688.93,690.50,680.73,687.48,2424235,1269390720.00
2024/08/26,688.25,699.81,685.90,698.56,2344084,1304117376.00
2024/08/27,696.58,703.40,693.34,694.49,2350352,1149421440.00
2024/08/28,692.82,704.12,690.26,699.62,2920045,1154628864.00
2024/08/29,696.50,703.33,690.63,702.47,2617777,1127982464.00
2024/08/30,702.04,722.41,699.87,714.67,3528059,1789988352.00
2024/09/02,713.90,718.63,705.14,705.44,2700164,1359549824.00
2024/09/03,704.44,713.75,703.57,711.02,2123939,1047605568.00
2024/09/04,707.04,711.81,703.15,704.33,1817368,878563520.00
2024/09/05,705.02,712.12,703.70,711.75,1665452,1005520768.00
2024/09/06,711.73,712.61,695.43,696.00,1933881,986490304.00
2024/09/09,692.66,700.06,686.77,698.69,2313996,1115618176.00
2024/09/10,698.02,702.06,687.39,700.74,1865516,1033169920.00
2024/09/11,698.14,699.97,691.33,694.13,1562981,849797504.00
2024/09/12,694.56,702.12,694.09,697.45,1872483,1009841088.00
2024/09/13,696.52,698.56,690.70,691.70,2996713,1389567232.00
2024/09/18,689.32,691.90,675.70,685.45,2186660,1048475584.00
2024/09/19,688.97,708.65,687.92,706.12,3536256,1624749056.00
2024/09/20,708.88,722.99,706.51,718.70,7421750,2650307072.00
2024/09/23,714.50,721.88,713.20,720.08,6549682,2475222016.00
2024/09/24,727.20,745.26,727.20,745.14,6372807,2944194048.00
2024/09/25,761.35,773.30,758.65,761.91,7775373,3692338176.00
2024/09/26,756.70,779.18,754.95,779.09,6876850,3833617920.00
2024/09/27,787.16,813.98,781.57,804.92,7948942,4306330624.00
2024/09/30,831.15,885.37,814.89,879.94,12274312,7151865856.00
2024/10/08,973.90,978.49,876.12,926.25,18144004,9695016960.00
2024/10/09,900.75,900.75,841.94,841.94,10272255,5423733248.00
2024/10/10,844.06,868.72,829.98,850.42,9229421,4037499648.00
2024/10/11,841.48,842.64,806.38,813.67,5788951,2877586176.00
2024/10/14,821.21,839.91,814.84,839.83,5652330,2887430400.00
2024/10/15,838.76,847.37,823.51,823.51,5221312,2761038848.00
2024/10/16,814.53,835.26,813.12,825.60,4099978,2246642176.00
2024/10/17,833.06,839.82,823.04,823.34,5430069,3118114304.00
2024/10/18,818.76,854.89,815.54,845.17,6425232,3698970112.00
2024/10/21,855.24,867.52,849.90,865.36,7772384,4338537472.00
2024/10/22,865.45,873.96,857.26,873.73,7680284,4627752960.00
2024/10/23,872.19,882.02,868.30,873.52,7333030,4254779392.00
2024/10/24,866.18,872.39,863.60,867.29,5536303,3130550272.00
2024/10/25,866.96,887.01,866.96,885.50,7673635,3972418304.00
2024/10/28,891.08,909.37,889.60,909.04,9175270,5020377088.00
2024/10/29,910.68,911.20,886.28,888.50,9312641,5141285376.00
2024/10/30,882.83,893.21,878.66,888.67,6540467,3619156480.00
2024/10/31,889.22,910.99,887.23,907.10,8399701,5524071936.00
2024/11/01,903.79,905.31,875.98,884.87,10645239,5487567360.00
2024/11/04,883.09,900.34,879.58,900.34,6524311,3643713280.00
2024/11/05,904.93,932.53,904.49,932.53,10111663,4976641024.00
2024/11/06,939.22,963.17,932.24,958.10,19466240,10084177920.00
2024/11/07,957.08,998.49,955.70,998.27,12332639,8803545088.00
2024/11/08,1005.28,1018.25,987.07,1002.31,9711907,8503458304.00
2024/11/11,990.68,998.03,978.94,997.33,24302145,10664849408.00
2024/11/12,992.11,1020.78,985.44,1001.62,19117153,9152330752.00
2024/11/13,996.22,1014.73,988.49,1014.73,26317169,11641889792.00
2024/11/14,1005.70,1007.49,972.22,973.00,23635806,9715358720.00
2024/11/15,969.37,978.43,948.38,948.61,15488081,6442344448.00
2024/11/18,949.47,956.70,910.97,916.11,12770331,5173045760.00
2024/11/19,918.11,937.25,911.29,937.25,9896668,4188829184.00
2024/11/20,934.59,969.41,931.70,964.32,12415545,5370452992.00
2024/11/21,971.94,988.07,965.42,984.97,11267876,5801491968.00
2024/11/22,980.05,983.52,945.36,946.25,20069925,8677190656.00
2024/11/25,946.56,955.66,933.72,952.48,12921125,5554086912.00
2024/11/26,951.06,966.36,951.06,953.02,11800818,5770067456.00
2024/11/27,941.45,959.06,922.38,958.90,11686131,5323651584.00
2024/11/28,958.77,1018.02,957.56,1002.75,16054798,8705058816.00
2024/11/29,997.33,1027.87,994.62,1025.40,24028349,11725955072.00
2024/12/02,1022.04,1052.12,1021.53,1048.33,21316756,10971792384.00
2024/12/03,1046.31,1049.03,1023.69,1037.15,28254475,14054780928.00
2024/12/04,1033.74,1040.67,1007.19,1011.80,21805885,11284790272.00
2024/12/05,1003.49,1037.70,1000.82,1028.79,21846718,10667138048.00
2024/12/06,1027.32,1040.10,1018.42,1031.54,22577918,11200934912.00
2024/12/09,1025.63,1034.65,1011.40,1019.46,14255223,7140139008.00
2024/12/10,1046.41,1048.46,1027.15,1029.21,16323714,8559359488.00
2024/12/11,1024.99,1044.52,1024.99,1043.42,15684330,8353313280.00
2024/12/12,1043.16,1073.12,1040.74,1072.39,22485375,12474121216.00
2024/12/13,1066.04,1094.37,1065.27,1077.29,27441671,15828951040.00
2024/12/16,1080.30,1102.19,1080.30,1090.58,20366554,12351035392.00
2024/12/17,1087.63,1087.63,1036.65,1037.31,17657590,10662915072.00
2024/12/18,1028.88,1046.72,1021.74,1031.06,14682149,8459778048.00
2024/12/19,1015.40,1032.18,1005.67,1022.08,13408680,7962888704.00
2024/12/20,1017.19,1026.43,1014.65,1019.69,9472640,5921084416.00
2024/12/23,1018.25,1018.39,965.75,969.50,10972523,6176734208.00
2024/12/24,970.85,977.51,953.41,969.92,11079042,5282311680.00
2024/12/25,967.29,967.29,931.00,945.98,10617665,5091779072.00
2024/12/26,945.23,965.83,945.18,963.62,9843611,4827982848.00
2024/12/27,961.16,993.45,958.45,982.69,9770930,5387909632.00
2024/12/30,980.20,980.20,961.44,972.41,8135986,4747776000.00
2024/12/31,974.28,984.05,955.78,956.98,10889019,5982228992.00
2025/01/02,951.25,967.00,932.22,941.77,12195404,6149572096.00
2025/01/03,943.06,945.30,887.72,889.70,10628006,5177228288.00
2025/01/06,882.48,892.50,860.96,878.55,9462685,3964338688.00
2025/01/07,879.56,899.59,879.33,899.59,7819174,3740357888.00
2025/01/08,897.23,902.81,872.73,897.59,9316148,4323068928.00
2025/01/09,894.48,925.65,892.61,914.66,10859962,4933155328.00
2025/01/10,911.67,920.45,883.48,883.83,8883459,4585034752.00
2025/01/13,867.51,885.20,861.07,881.34,6418899,3051115776.00
2025/01/14,884.48,924.92,884.48,924.92,9508757,4601197056.00
2025/01/15,924.69,925.97,912.45,917.22,7457536,3906652672.00
2025/01/16,923.43,938.72,916.06,923.83,7970482,4026236928.00
2025/01/17,918.35,927.37,913.33,923.09,5755645,3163682304.00
2025/01/20,930.20,941.33,918.06,933.12,6460634,3794900224.00
2025/01/21,937.27,939.42,916.39,928.51,5844589,3378839040.00
2025/01/22,924.37,925.10,913.39,917.84,5378949,3011029248.00
2025/01/23,929.56,945.56,920.25,920.25,8244749,4269559552.00
2025/01/24,915.81,928.20,911.90,926.16,6842770,3393075712.00
2025/01/27,930.86,944.84,925.51,929.12,6694686,3660233984.00
2025/02/05,934.83,940.04,927.64,936.26,5990913,3302821376.00
2025/02/06,934.63,948.70,924.37,948.70,6654435,3557135360.00
2025/02/07,948.60,970.53,947.49,966.38,8808842,5128869376.00
2025/02/10,967.65,991.68,965.43,991.62,13119686,6987411456.00
2025/02/11,988.91,995.53,975.78,989.00,13817497,7385636352.00
2025/02/12,984.10,1001.38,983.99,1001.38,11481724,6630427136.00
2025/02/13,1001.07,1011.00,989.81,999.42,16730688,8649416704.00
2025/02/14,995.81,1004.52,993.16,999.66,12463874,7365139456.00
2025/02/17,999.88,1025.28,998.04,1021.84,11863111,7548970496.00
2025/02/18,1019.88,1020.20,987.65,990.39,11026858,6824470016.00
2025/02/19,990.13,1005.37,990.13,1005.22,7769218,4738556928.00
2025/02/20,1003.47,1021.91,1001.77,1020.68,9167181,5791437312.00
2025/02/21,1025.60,1032.91,1020.14,1029.14,9649899,7067738624.00
2025/02/24,1050.58,1060.28,1026.67,1031.30,10456132,7857623040.00
2025/02/25,1013.00,1020.80,1007.78,1011.58,8408066,5905013248.00
2025/02/26,1012.64,1016.96,1008.00,1016.46,7556167,5395655680.00
2025/02/27,1017.63,1019.33,1003.51,1015.71,13856739,7175214080.00
2025/02/28,1008.08,1008.39,977.44,980.51,10394134,5760622080.00
2025/03/03,982.95,1000.94,981.14,991.81,6721203,4291825408.00
2025/03/04,984.19,1006.79,982.83,1006.79,5161084,3359704576.00
2025/03/05,1005.54,1006.70,991.19,1006.19,6942362,4721922560.00
2025/03/06,1005.99,1019.67,1004.12,1017.32,9325111,6074181120.00
2025/03/07,1013.10,1016.00,999.31,1004.73,8368701,5698080256.00
2025/03/10,1004.39,1005.64,995.93,1001.69,5028729,3545829888.00
2025/03/11,989.93,1002.51,987.16,1002.51,6684752,3999475456.00
2025/03/12,1003.72,1015.47,1002.89,1009.52,6435039,4603507712.00
2025/03/13,1007.70,1009.11,985.52,998.42,6558646,4348749312.00
2025/03/14,995.43,1017.10,992.90,1017.08,7010216,4986624512.00
2025/03/17,1019.47,1027.08,1018.93,1023.65,7796432,5047512576.00
2025/03/18,1024.08,1029.32,1020.26,1029.21,6151953,4144142336.00
2025/03/19,1026.35,1029.38,1019.56,1024.53,5480662,4018968832.00
2025/03/20,1023.26,1026.76,1016.98,1018.69,4671569,3499453184.00
2025/03/21,1019.99,1023.83,1004.80,1008.17,5960510,4306912256.00
2025/03/24,1007.61,1010.87,976.70,995.70,6373458,4550389760.00
2025/03/25,991.30,1003.29,984.30,997.50,5572236,4163079168.00
2025/03/26,994.23,1010.94,993.79,1009.07,5576538,4203046656.00
2025/03/27,1005.70,1011.47,995.91,1004.67,5199714,3852508160.00
2025/03/28,1003.28,1006.96,991.21,995.36,6611140,5013439488.00
2025/03/31,989.42,990.44,973.72,983.05,7354629,5714563072.00
2025/04/01,987.12,1001.63,986.06,992.56,6053544,4568708608.00
2025/04/02,994.16,1004.66,993.83,1001.16,5598161,4419001856.00
2025/04/03,997.31,1014.70,997.31,1010.63,8055950,5645297152.00
2025/04/07,965.89,972.93,914.73,922.10,11833211,7003165696.00
2025/04/08,926.46,973.32,926.46,971.33,13067489,8052879360.00
2025/04/09,968.44,995.78,940.11,987.67,19547292,10840715264.00
2025/04/10,975.55,1016.19,975.55,1003.48,18662373,10408315904.00
2025/04/11,989.33,994.79,980.44,981.09,12230798,7142651904.00
2025/04/14,984.25,1011.33,984.25,1003.54,10910942,6255899136.00
2025/04/15,999.04,1005.76,989.67,1005.32,10280881,6217150464.00
2025/04/16,1005.96,1005.96,971.00,984.73,9511601,6204711424.00
2025/04/17,979.28,987.86,972.10,979.09,7479111,4695769088.00
2025/04/18,976.05,980.38,961.51,966.60,7340177,4205319168.00
2025/04/21,964.61,983.04,961.93,983.04,5553019,3435576320.00
2025/04/22,982.17,1014.27,981.62,1012.60,11945437,6954386944.00
2025/04/23,1006.00,1007.38,996.73,999.05,8748376,5565760512.00
2025/04/24,997.90,1004.57,985.49,989.20,6762473,4675515392.00
2025/04/25,989.61,998.36,989.61,994.94,5713709,4391304192.00
2025/04/28,996.73,998.82,981.20,981.33,5650448,4495686144.00
2025/04/29,977.56,989.53,971.15,984.71,5977569,3795144704.00
2025/04/30,983.12,991.02,977.83,979.12,5770361,4041224192.00
2025/05/06,983.97,1005.79,983.97,1005.79,5833092,4191588096.00
2025/05/07,1015.53,1021.59,1008.08,1017.26,7905733,5713055232.00
2025/05/08,1016.96,1028.67,1011.62,1026.66,7027996,5537586176.00
2025/05/09,1023.19,1023.85,1010.05,1012.06,13193231,6302454784.00
2025/05/12,1015.17,1017.15,1005.35,1013.38,7666773,4219209216.00
2025/05/13,1019.51,1020.58,1007.09,1015.92,5941490,4156545280.00
2025/05/14,1018.63,1037.06,1014.50,1034.13,9061066,6324474880.00
2025/05/15,1029.97,1031.56,1021.87,1021.87,7107579,5189102592.00
2025/05/16,1018.53,1029.08,1015.11,1025.61,5966713,4383086080.00
2025/05/19,1024.68,1037.25,1022.85,1037.25,6312495,4530382336.00
2025/05/20,1038.05,1051.81,1035.76,1051.64,6567200,5280722944.00
2025/05/21,1052.69,1065.93,1052.49,1058.79,6300862,5160014336.00
2025/05/22,1056.44,1060.53,1033.69,1033.69,6992588,5758211584.00
2025/05/23,1032.17,1037.40,1015.94,1016.67,7210446,5397593600.00
2025/05/26,1014.32,1031.45,1014.32,1029.85,6997727,5029250560.00
2025/05/27,1029.16,1057.51,1024.25,1053.46,9263282,7596492288.00
2025/05/28,1060.03,1073.35,1052.85,1057.24,16832140,10431229952.00
2025/05/29,1044.35,1060.18,1040.81,1058.26,13007448,8824400896.00
2025/05/30,1053.36,1059.64,1042.95,1053.44,9361919,7655509504.00
2025/06/03,1044.96,1059.73,1043.88,1059.02,7405349,6216308736.00
2025/06/04,1060.53,1071.31,1053.87,1070.43,8362129,7345737216.00
2025/06/05,1067.86,1082.31,1067.05,1078.68,8967191,8194624000.00
2025/06/06,1075.01,1094.16,1073.24,1089.86,7713115,8033290752.00
2025/06/09,1090.27,1092.36,1084.32,1090.72,7731761,7480205312.00
2025/06/10,1088.65,1097.20,1073.68,1083.46,9693989,8201400320.00
2025/06/11,1082.44,1090.07,1077.14,1084.76,7885998,6587339776.00
2025/06/12,1082.30,1097.97,1075.81,1094.69,8987055,7159085056.00
2025/06/13,1085.13,1088.98,1066.30,1067.04,9748979,7033036288.00
2025/06/16,1062.96,1077.23,1061.99,1072.96,6781769,5059182592.00
2025/06/17,1073.04,1082.49,1068.59,1075.37,6982688,5656357376.00
2025/06/18,1073.30,1074.88,1059.36,1060.72,6043981,4813372928.00
2025/06/19,1054.86,1056.65,1028.22,1030.12,7709056,5212838912.00
2025/06/20,1028.81,1032.67,1015.96,1015.96,6481486,3842589696.00
2025/06/23,1009.12,1034.44,1009.12,1033.98,5709223,3571161344.00
2025/06/24,1034.45,1050.53,1034.25,1049.72,6648532,4067185664.00
2025/06/25,1052.63,1059.67,1048.87,1058.69,7255486,4991652864.00
2025/06/26,1057.62,1063.79,1053.68,1055.74,6906519,4995245568.00
2025/06/27,1057.35,1070.41,1055.58,1066.12,10206290,5296735232.00
2025/06/30,1066.89,1075.34,1066.89,1075.07,7808889,4922651648.00
2025/07/01,1076.63,1082.76,1073.40,1082.26,7697123,6094126080.00
2025/07/02,1082.74,1085.34,1075.58,1081.37,8153059,5696838656.00
2025/07/03,1080.31,1087.68,1078.21,1085.30,5947054,4548549632.00
2025/07/04,1086.32,1092.61,1079.30,1081.58,6788464,5563105280.00
2025/07/07,1080.48,1097.40,1080.48,1097.40,7009928,6262658560.00
2025/07/08,1096.32,1101.81,1091.33,1101.67,6534945,5382407680.00
2025/07/09,1102.01,1110.14,1101.44,1105.54,9148545,6662277632.00
2025/07/10,1103.44,1109.32,1099.21,1105.47,9327304,5892471296.00
2025/07/11,1105.33,1118.40,1100.79,1118.17,9155413,6416866304.00
2025/07/14,1116.59,1120.92,1112.94,1116.75,7911794,5973167104.00
2025/07/15,1113.22,1114.64,1092.65,1100.19,7629850,5841866752.00
2025/07/16,1100.03,1109.29,1096.95,1104.88,6022439,4711292416.00
2025/07/17,1104.82,1114.81,1103.67,1109.54,7255571,5246068224.00
2025/07/18,1110.25,1112.31,1104.95,1110.15,5601580,4615917056.00
2025/07/21,1110.88,1125.23,1109.53,1124.88,7244824,5193619456.00
2025/07/22,1127.28,1128.36,1112.29,1124.17,7636401,5484297216.00
2025/07/23,1128.91,1130.88,1114.77,1116.84,8930329,6715025920.00
2025/07/24,1119.68,1134.45,1119.68,1133.82,14360948,8956492800.00
2025/07/25,1136.23,1142.00,1129.97,1130.52,10278239,6973169664.00
2025/07/28,1130.54,1137.25,1128.43,1135.45,6793473,5064914432.00
2025/07/29,1131.87,1131.87,1110.88,1124.94,6229176,4680498176.00
2025/07/30,1122.98,1124.73,1110.51,1119.89,6209475,4181581056.00
2025/07/31,1118.19,1124.55,1109.52,1112.24,7661877,5051352576.00
2025/08/01,1111.65,1116.96,1109.51,1115.33,5807334,4826028544.00
2025/08/04,1109.29,1121.60,1105.12,1121.60,4787986,3487084288.00
2025/08/05,1122.06,1130.70,1122.06,1130.44,5159307,4159174656.00
2025/08/06,1129.01,1131.16,1123.06,1131.00,5488465,4567348224.00
2025/08/07,1129.60,1134.38,1126.05,1131.20,6123977,4842981376.00
2025/08/08,1129.19,1136.02,1124.61,1133.65,5471100,4590980608.00
2025/08/11,1134.80,1142.54,1131.30,1141.86,5173045,4373261312.00
2025/08/12,1142.31,1145.53,1138.49,1144.31,6126487,5128944640.00
2025/08/13,1147.03,1147.67,1140.32,1145.34,6900564,5828013568.00
2025/08/14,1145.22,1145.63,1120.17,1120.17,7047626,5787232768.00
2025/08/15,1118.26,1134.76,1118.26,1132.54,6529894,5600735232.00
2025/08/18,1136.53,1149.80,1134.70,1148.23,9574062,7165368832.00
2025/08/19,1149.23,1157.46,1145.44,1152.93,13531258,8125591552.00
2025/08/20,1147.62,1161.85,1143.97,1161.85,8963844,5999784960.00
2025/08/21,1160.10,1171.51,1157.94,1163.63,7694428,6391038464.00
2025/08/22,1162.49,1165.42,1152.97,1160.04,6862630,5532996608.00
2025/08/25,1163.03,1166.08,1155.06,1164.50,8493321,5874746368.00
2025/08/26,1165.01,1178.78,1159.36,1173.82,10178149,6405055488.00
2025/08/27,1172.08,1174.45,1142.58,1142.83,9746277,6923048960.00
2025/08/28,1142.63,1153.83,1105.58,1138.74,8982804,6055454208.00
2025/08/29,1138.35,1144.38,1128.09,1130.61,7182829,4985649152.00
2025/09/01,1131.59,1146.27,1129.14,1141.88,10423519,5750272000.00
2025/09/02,1140.39,1140.72,1115.58,1124.67,11753000,6188655616.00
2025/09/03,1123.69,1125.24,1090.24,1094.05,15875204,6244785664.00
2025/09/04,1095.28,1114.94,1091.65,1105.47,24945910,9054637056.00
2025/09/05,1106.14,1114.43,1091.00,1114.43,17912550,6590979072.00
2025/09/08,1112.30,1124.77,1112.30,1124.44,12068978,5767439360.00
2025/09/09,1123.09,1129.77,1116.75,1123.45,15028170,6746120704.00
2025/09/10,1122.11,1132.57,1119.80,1129.88,14293320,6183139328.00
2025/09/11,1128.18,1140.53,1120.45,1140.53,11708274,5553212416.00
2025/09/12,1140.97,1147.76,1137.60,1138.14,11616685,5701546496.00
2025/09/15,1136.10,1136.78,1125.54,1131.67,9123897,4339089920.00
2025/09/16,1135.65,1149.81,1135.65,1149.81,14251169,6169694208.00
2025/09/17,1147.97,1149.01,1140.90,1143.20,24932321,9584523264.00
2025/09/18,1141.85,1141.85,1110.38,1118.75,18101403,7919614976.00
2025/09/19,1119.35,1121.47,1109.34,1117.19,11782259,5197675520.00
2025/09/22,1116.58,1116.63,1104.46,1115.06,8382823,4106497792.00
2025/09/23,1112.89,1112.89,1080.34,1104.14,10076269,5496733184.00
2025/09/24,1098.53,1114.34,1096.17,1114.13,6582591,3828648192.00
2025/09/25,1114.13,1120.86,1106.36,1108.11,7304896,4346104320.00
2025/09/26,1105.56,1109.03,1094.88,1096.35,6232569,3199060480.00
2025/09/29,1095.88,1102.69,1081.59,1102.30,5976069,2981853952.00
2025/09/30,1105.01,1106.12,1099.22,1099.76,4932507,2697222912.00
2025/10/09,1105.27,1113.42,1102.46,1113.26,6810399,4296466432.00
2025/10/10,1110.94,1126.72,1105.75,1122.10,6687183,4322491904.00
2025/10/13,1094.22,1123.41,1089.35,1122.86,9170300,4972345856.00
2025/10/14,1126.75,1134.88,1121.26,1124.96,8376375,5538683904.00
2025/10/15,1126.40,1136.88,1118.56,1136.48,12077794,5619261440.00
2025/10/16,1135.27,1135.27,1119.34,1121.65,9211782,4616807936.00
#数据来源:通达信
