880543 外资背景 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/03/20,1214.94,1228.77,1207.75,1222.44,6078090,8091852800.00
2015/03/23,1225.68,1242.60,1225.68,1241.86,7069046,8704843776.00
2015/03/24,1243.87,1246.34,1212.20,1233.19,8546794,9643350016.00
2015/03/25,1229.62,1230.75,1210.88,1219.28,6781724,8738765824.00
2015/03/26,1219.51,1252.96,1210.84,1245.48,6907449,9631308800.00
2015/03/27,1245.10,1254.46,1237.19,1246.49,4830153,6449797120.00
2015/03/30,1253.30,1283.03,1247.44,1278.48,7542104,9608017920.00
2015/03/31,1297.33,1318.53,1272.63,1277.28,7501764,10164199424.00
2015/04/01,1278.52,1296.17,1268.41,1290.62,5263576,7299648000.00
2015/04/02,1296.36,1299.58,1277.31,1294.60,5388203,7633547776.00
2015/04/03,1291.72,1310.18,1284.99,1307.62,7324369,9418669056.00
2015/04/07,1319.34,1366.39,1319.34,1364.48,8777477,12438409216.00
2015/04/08,1377.00,1420.30,1360.88,1414.22,9850696,14503659520.00
2015/04/09,1413.54,1434.81,1381.88,1397.95,8460442,12846618624.00
2015/04/10,1394.98,1475.65,1385.76,1475.42,7932271,12124063744.00
2015/04/13,1505.94,1513.34,1480.02,1504.06,9629916,14455633920.00
2015/04/14,1503.35,1509.43,1479.17,1491.58,7243350,10817830912.00
2015/04/15,1487.68,1517.50,1470.06,1474.16,7985856,11528872960.00
2015/04/16,1456.00,1514.07,1444.54,1512.79,7276863,10521079808.00
2015/04/17,1516.91,1539.42,1498.84,1510.06,7887408,11137472512.00
2015/04/20,1514.58,1516.53,1451.35,1458.40,8698821,12233601024.00
2015/04/21,1458.08,1492.83,1446.15,1492.77,6751665,9282492416.00
2015/04/22,1496.60,1529.56,1494.86,1529.56,8465234,11779249152.00
2015/04/23,1533.82,1538.92,1510.06,1526.73,9011470,12128240640.00
2015/04/24,1504.31,1513.92,1479.90,1495.39,8754837,11717320704.00
2015/04/27,1501.45,1530.66,1501.45,1516.55,8587122,11917520896.00
2015/04/28,1515.58,1536.18,1481.61,1498.37,9994888,14525845504.00
2015/04/29,1495.95,1514.65,1481.42,1511.29,6753396,9017811968.00
2015/04/30,1522.33,1543.99,1513.16,1514.45,6195951,9981851648.00
2015/05/04,1514.72,1521.15,1494.31,1514.72,5568207,8120588288.00
2015/05/05,1508.85,1509.94,1438.61,1457.33,6442190,9192494080.00
2015/05/06,1455.84,1482.89,1419.20,1435.83,5166335,7874763264.00
2015/05/07,1430.80,1439.64,1409.69,1419.87,4043866,5979837952.00
2015/05/08,1425.85,1453.11,1418.88,1453.11,4174429,6185694720.00
2015/05/11,1455.85,1482.58,1436.71,1481.56,5620767,8610480128.00
2015/05/12,1480.65,1491.23,1468.41,1487.48,6013904,8979991552.00
2015/05/13,1498.13,1505.06,1478.91,1491.75,5579100,8974514176.00
2015/05/14,1492.11,1500.13,1480.78,1490.62,5513874,8222614016.00
2015/05/15,1485.38,1489.68,1453.04,1469.86,5275249,8172653056.00
2015/05/18,1455.55,1466.90,1448.42,1464.34,4551955,7575951872.00
2015/05/19,1462.58,1496.65,1460.29,1495.42,5178990,8673033216.00
2015/05/20,1513.21,1532.64,1501.04,1512.11,8663433,12844941312.00
2015/05/21,1515.11,1539.26,1508.62,1538.46,7276670,10754505728.00
2015/05/22,1540.23,1570.36,1538.61,1568.95,7238302,11622864896.00
2015/05/25,1569.58,1605.80,1569.14,1605.80,7056573,12455692288.00
2015/05/26,1609.88,1621.25,1587.69,1620.12,7245024,13149464576.00
2015/05/27,1620.02,1633.79,1600.27,1617.35,6516715,11974877184.00
2015/05/28,1615.82,1625.17,1529.44,1530.06,7510142,14261946368.00
2015/05/29,1527.89,1543.78,1480.90,1510.20,5457429,9912182784.00
2015/06/01,1512.11,1570.68,1504.76,1569.72,7686206,11443324928.00
2015/06/02,1571.08,1585.31,1552.81,1585.10,6976530,11339636736.00
2015/06/03,1585.72,1590.56,1559.27,1583.89,5284976,9234991104.00
2015/06/04,1584.59,1612.77,1529.78,1594.29,7992933,12607374336.00
2015/06/05,1615.74,1630.29,1592.93,1626.56,9431122,15411264512.00
2015/06/08,1639.87,1696.46,1628.62,1684.32,11282732,21182287872.00
2015/06/09,1685.74,1694.28,1647.14,1668.22,7333653,13756833792.00
2015/06/10,1660.34,1693.93,1641.89,1672.02,7744186,13317644288.00
2015/06/11,1670.36,1678.84,1651.20,1674.59,6357310,11437353984.00
2015/06/12,1679.91,1702.12,1677.30,1698.50,6525080,12518780928.00
2015/06/15,1699.35,1702.05,1658.68,1659.24,6085475,12542356480.00
2015/06/16,1645.24,1652.21,1595.74,1608.14,5163205,10269600768.00
2015/06/17,1611.41,1622.61,1566.26,1618.44,4476077,8414772224.00
2015/06/18,1613.64,1613.64,1556.10,1570.15,4310983,8142488064.00
2015/06/19,1556.77,1556.77,1475.43,1481.57,4015448,7191578624.00
2015/06/23,1477.83,1501.94,1417.29,1501.94,4346076,7567159808.00
2015/06/24,1505.81,1521.99,1483.57,1521.95,5534787,8439695360.00
2015/06/25,1522.80,1543.71,1465.70,1477.71,5543604,9122586624.00
2015/06/26,1449.98,1454.41,1349.14,1365.84,5539206,8581071872.00
2015/06/29,1389.35,1391.56,1271.16,1321.54,6487833,9435131904.00
2015/06/30,1309.40,1400.37,1284.42,1399.48,7379833,10328836096.00
2015/07/01,1384.49,1411.27,1327.25,1335.45,6225664,8697743360.00
2015/07/02,1332.13,1348.07,1269.48,1291.38,5635198,7731706880.00
2015/07/03,1287.17,1298.69,1205.76,1224.20,6113108,8246851584.00
2015/07/06,1319.29,1323.52,1202.47,1255.43,7969862,10615767040.00
2015/07/07,1232.27,1269.43,1198.89,1269.31,6994115,9825071104.00
2015/07/08,1197.70,1211.14,1167.64,1183.54,9317926,12088583168.00
2015/07/09,1180.92,1273.22,1139.76,1266.37,8946803,10145978368.00
2015/07/10,1258.26,1353.74,1248.86,1332.85,9861544,12982412288.00
2015/07/13,1318.44,1366.34,1302.75,1342.38,7132437,10829011968.00
2015/07/14,1338.74,1341.77,1283.72,1300.85,6161486,8895020032.00
2015/07/15,1292.38,1299.89,1245.51,1253.92,4463635,7220537856.00
2015/07/16,1245.32,1284.44,1234.99,1266.87,5239989,6410581504.00
2015/07/17,1266.83,1310.61,1264.41,1301.84,5281893,7160030720.00
2015/07/20,1298.79,1321.66,1278.60,1295.77,3608119,5168496128.00
2015/07/21,1291.74,1321.96,1272.73,1312.01,3161109,4726651904.00
2015/07/22,1308.75,1319.79,1283.43,1310.32,3037941,4238100480.00
2015/07/23,1299.44,1350.29,1290.13,1346.46,5956994,7110450176.00
2015/07/24,1339.78,1356.34,1307.50,1315.11,6148649,7641360384.00
2015/07/27,1298.16,1314.55,1208.53,1208.53,4081340,5242941952.00
2015/07/28,1160.89,1221.46,1139.13,1195.95,4517068,5506809856.00
2015/07/29,1204.60,1233.96,1167.79,1233.57,3633130,4091042048.00
2015/07/30,1228.19,1238.92,1178.33,1179.80,3510324,4163611136.00
2015/07/31,1168.61,1190.53,1159.90,1176.16,2539633,2990273024.00
2015/08/03,1163.56,1178.92,1149.99,1173.29,2861569,3336111104.00
2015/08/04,1177.33,1231.08,1173.37,1231.08,3158195,3529401856.00
2015/08/05,1227.55,1251.60,1217.73,1226.16,4154827,4801828864.00
2015/08/06,1214.73,1238.15,1205.20,1228.35,2383392,2786746112.00
2015/08/07,1229.58,1251.10,1227.20,1248.94,3191624,4093293312.00
2015/08/10,1255.75,1300.66,1250.39,1292.74,3999269,5009904128.00
2015/08/11,1288.46,1310.89,1278.90,1294.38,4197136,4987943936.00
2015/08/12,1285.07,1294.52,1262.43,1263.03,3172451,3897068800.00
2015/08/13,1255.11,1289.24,1247.08,1289.21,3159495,4071830528.00
2015/08/14,1290.55,1310.29,1287.57,1298.66,3946842,5019454976.00
2015/08/17,1295.88,1321.86,1279.69,1319.39,3728202,4444300288.00
2015/08/18,1320.33,1330.45,1235.57,1242.16,4676992,5947212800.00
2015/08/19,1217.18,1285.24,1194.79,1281.99,3884278,4437185536.00
2015/08/20,1277.31,1295.23,1257.48,1265.56,3188153,3837860352.00
2015/08/21,1243.01,1253.32,1201.48,1212.03,3215155,4184703488.00
2015/08/24,1194.78,1194.78,1106.23,1106.29,2859628,3595344896.00
2015/08/25,1046.60,1080.44,1013.52,1020.56,3062491,3651727360.00
2015/08/26,1028.35,1058.50,990.06,999.81,3745419,3503253248.00
2015/08/27,1008.57,1034.79,989.00,1034.79,3120723,2857541888.00
2015/08/28,1038.55,1091.28,1038.55,1087.87,3387536,3224855296.00
2015/08/31,1077.18,1082.72,1055.27,1068.83,2370078,2350888192.00
2015/09/01,1066.33,1066.33,1021.10,1036.91,2458309,2343365120.00
2015/09/02,1004.92,1049.34,999.11,1035.61,2481383,2566867200.00
2015/09/07,1039.73,1060.78,1016.09,1020.45,1947022,2057976448.00
2015/09/08,1019.92,1050.43,1011.20,1048.91,1663014,1559854464.00
2015/09/09,1046.28,1087.82,1041.22,1080.83,4918384,4647736320.00
2015/09/10,1071.34,1089.84,1066.49,1071.15,3705113,3577072384.00
2015/09/11,1066.91,1079.88,1052.40,1067.14,4049419,3190347520.00
2015/09/14,1071.65,1076.09,984.02,992.09,3644355,2901928960.00
2015/09/15,965.70,983.22,946.36,948.44,2499304,2114734720.00
2015/09/16,949.22,1025.13,942.54,1018.40,3941969,2902246912.00
2015/09/17,1007.79,1026.33,984.15,984.76,3830952,3049168384.00
2015/09/18,983.84,997.99,970.51,985.85,2661957,2039292416.00
2015/09/21,977.15,1014.99,972.25,1014.07,2717207,2191441152.00
2015/09/22,1018.16,1031.00,1010.62,1027.54,3058642,2592053760.00
2015/09/23,1014.24,1024.88,1004.99,1011.24,2572838,2199890176.00
2015/09/24,1014.03,1029.15,1007.62,1024.30,2468807,2027243392.00
2015/09/25,1018.44,1026.35,988.40,997.84,2344806,1956796288.00
2015/09/28,997.53,1015.57,988.06,1014.21,1601553,1381898880.00
2015/09/29,1000.26,1012.10,991.38,996.30,2071423,1515790592.00
2015/09/30,997.73,1007.43,995.68,999.56,1472570,1187996928.00
2015/10/08,1020.34,1038.96,1020.34,1035.97,2719968,2427593728.00
2015/10/09,1034.19,1047.61,1030.81,1043.56,2519642,2188793856.00
2015/10/12,1046.77,1090.49,1046.77,1085.50,4404960,3845416192.00
2015/10/13,1077.65,1097.50,1073.50,1095.75,3391231,3114302720.00
2015/10/14,1091.90,1098.37,1077.77,1078.04,3101577,2819109632.00
2015/10/15,1075.34,1103.06,1071.74,1103.04,3322884,2911414272.00
2015/10/16,1110.96,1117.85,1095.26,1113.61,3867685,3451448576.00
2015/10/19,1114.36,1120.51,1097.79,1112.50,3205199,3243766016.00
2015/10/20,1110.48,1128.27,1107.26,1128.27,3081894,3231215104.00
2015/10/21,1127.63,1138.28,1066.64,1070.50,4608520,4823810560.00
2015/10/22,1067.89,1097.34,1067.47,1097.34,2832627,2996458240.00
2015/10/23,1103.01,1132.10,1099.69,1128.94,3380050,3827912448.00
2015/10/26,1131.98,1145.19,1122.54,1144.98,3369360,3664821248.00
2015/10/27,1135.73,1145.50,1100.82,1138.72,2883774,3103193600.00
2015/10/28,1130.32,1133.13,1111.27,1112.87,3174578,3181896192.00
2015/10/29,1119.84,1134.81,1118.66,1123.86,2574933,2637058816.00
2015/10/30,1121.99,1139.89,1111.94,1130.25,2746122,3028809216.00
2015/11/02,1113.99,1150.75,1111.44,1130.66,2595811,2973600256.00
2015/11/03,1134.71,1148.42,1131.66,1141.74,1912473,2311515904.00
2015/11/04,1147.05,1183.15,1146.58,1182.70,3071750,3666110208.00
2015/11/05,1181.17,1190.77,1171.57,1184.75,5378677,4956346368.00
2015/11/06,1183.90,1199.65,1183.31,1198.74,3624552,3813865728.00
2015/11/09,1191.77,1211.82,1184.47,1204.88,4275955,4908333056.00
2015/11/10,1196.41,1216.70,1193.71,1210.65,3987609,4230050560.00
2015/11/11,1207.29,1225.74,1206.00,1222.56,3858597,4064180992.00
2015/11/12,1224.05,1229.86,1205.00,1214.90,3743624,4039293952.00
2015/11/13,1207.51,1210.50,1188.04,1194.33,2811471,3151271168.00
2015/11/16,1174.86,1213.17,1171.76,1213.17,2348633,2500190464.00
2015/11/17,1217.45,1224.46,1197.87,1199.57,3132211,3449730560.00
2015/11/18,1198.72,1209.97,1191.54,1196.22,2455774,2622751232.00
2015/11/19,1204.13,1222.37,1201.64,1222.37,2853179,3168104192.00
2015/11/20,1228.75,1241.01,1225.73,1238.61,3315894,3801502208.00
2015/11/23,1244.28,1257.85,1238.69,1241.94,3237366,3648956928.00
2015/11/24,1247.05,1252.20,1231.59,1252.09,3272933,4254027264.00
2015/11/25,1254.92,1266.51,1250.76,1266.51,4102142,5509098496.00
2015/11/26,1267.88,1284.01,1266.01,1270.72,4048866,5006929408.00
2015/11/27,1265.54,1270.29,1186.49,1194.56,4160197,4788344832.00
2015/11/30,1194.26,1209.05,1158.54,1205.93,3407680,3791987456.00
2015/12/01,1208.36,1242.66,1201.64,1241.53,3145403,4053547776.00
2015/12/02,1235.63,1249.35,1220.40,1244.53,3320577,4003041024.00
2015/12/03,1250.78,1268.30,1248.05,1268.30,4242888,4077609472.00
2015/12/04,1262.10,1280.29,1256.97,1266.02,3414978,3921366272.00
2015/12/07,1265.95,1296.26,1265.95,1294.22,3916968,4420787712.00
2015/12/08,1289.13,1289.13,1253.83,1259.02,3469239,4081903616.00
2015/12/09,1255.15,1276.62,1249.56,1274.25,3276936,3765589504.00
2015/12/10,1270.88,1276.48,1249.41,1251.77,2996378,3579064064.00
2015/12/11,1244.00,1248.45,1230.18,1240.12,2806674,2880189440.00
2015/12/14,1233.54,1260.04,1227.39,1259.48,2718879,2692937728.00
2015/12/15,1258.51,1272.52,1257.29,1265.76,2554864,2753415424.00
2015/12/16,1272.04,1281.73,1269.65,1275.54,2891750,3317990912.00
2015/12/17,1276.51,1304.33,1276.51,1304.21,3670860,4412870144.00
2015/12/18,1304.29,1315.76,1294.35,1309.94,3309903,4786889728.00
2015/12/21,1310.93,1356.86,1309.31,1354.56,3813115,5196688896.00
2015/12/22,1355.61,1388.16,1355.61,1387.76,4292699,5910231040.00
2015/12/23,1387.98,1389.33,1362.73,1368.16,3471578,4926725120.00
2015/12/24,1364.90,1370.81,1337.46,1366.07,2608504,3602223104.00
2015/12/25,1362.72,1379.44,1355.90,1378.47,2827362,3569423360.00
2015/12/28,1381.12,1386.48,1327.68,1327.83,3703575,4937117184.00
2015/12/29,1328.80,1342.29,1317.09,1341.92,2275229,3091795200.00
2015/12/30,1340.53,1349.05,1334.43,1348.19,2181293,2846628608.00
2015/12/31,1349.20,1353.49,1332.05,1338.60,2529950,2955555072.00
2016/01/04,1338.03,1338.03,1241.31,1242.70,2474971,2636672000.00
2016/01/05,1212.53,1254.37,1196.42,1234.00,3741907,3632190976.00
2016/01/06,1231.86,1261.72,1231.26,1261.51,3302155,3209391104.00
2016/01/07,1253.70,1253.70,1179.83,1182.60,2287287,1450269696.00
2016/01/08,1198.47,1224.10,1155.39,1210.92,4540417,3992817664.00
2016/01/11,1197.06,1198.81,1129.17,1129.40,5515950,4051070208.00
2016/01/12,1129.20,1138.78,1106.80,1121.30,4018333,2961365504.00
2016/01/13,1122.02,1139.04,1099.91,1100.04,4120870,2883592960.00
2016/01/14,1094.42,1132.56,1063.25,1127.52,3506544,2660429568.00
2016/01/15,1114.83,1122.91,1077.09,1082.77,3207592,2423913216.00
2016/01/18,1073.71,1103.66,1063.14,1091.67,2894364,2144911104.00
2016/01/19,1086.19,1121.04,1081.27,1118.19,3260393,2749740544.00
2016/01/20,1105.85,1117.62,1085.60,1097.31,3954747,3163332864.00
2016/01/21,1079.81,1103.56,1048.49,1048.79,3764634,2787796736.00
2016/01/22,1058.64,1071.86,1035.74,1063.98,3246806,2225739264.00
2016/01/25,1071.45,1091.59,1071.00,1082.69,3550462,2378445312.00
2016/01/26,1067.07,1081.63,1014.60,1016.70,3706669,2670355456.00
2016/01/27,1017.80,1025.59,976.87,1017.54,3436804,2499637760.00
2016/01/28,1004.05,1019.79,986.15,990.15,2494740,1829216128.00
2016/01/29,983.88,1036.34,983.88,1027.84,2596935,1897251456.00
2016/02/01,1024.70,1035.55,1004.62,1018.50,2181604,1729222656.00
2016/02/02,1017.13,1042.53,1016.43,1039.49,2040137,1641627520.00
2016/02/03,1028.36,1041.93,1020.10,1038.40,2132885,1564944512.00
2016/02/04,1040.59,1060.31,1040.59,1050.23,2427719,1787521152.00
2016/02/05,1050.98,1059.21,1039.84,1040.63,1879578,1442862080.00
2016/02/15,1007.12,1037.63,1003.20,1032.24,1697903,1248354688.00
2016/02/16,1035.14,1069.35,1035.14,1067.00,2362047,1847207680.00
2016/02/17,1065.12,1084.59,1061.21,1083.20,2430896,2115467776.00
2016/02/18,1089.27,1096.90,1082.32,1085.14,2833891,2302582016.00
2016/02/19,1082.05,1097.67,1078.77,1088.69,2452513,2045605632.00
2016/02/22,1101.60,1119.54,1101.01,1119.37,2766032,2356802560.00
2016/02/23,1127.14,1129.63,1107.34,1120.91,5019196,3686118656.00
2016/02/24,1117.50,1124.58,1098.61,1123.77,3215726,2583049472.00
2016/02/25,1118.49,1118.49,1038.69,1042.46,3877005,2998717440.00
2016/02/26,1046.32,1059.55,1030.77,1053.19,3831049,2511691008.00
2016/02/29,1047.76,1048.88,997.10,1019.33,3808418,2634458624.00
2016/03/01,1022.80,1045.90,1014.19,1043.42,3531415,2412892672.00
2016/03/02,1041.32,1101.75,1041.05,1099.99,4602203,3278494720.00
2016/03/03,1103.97,1118.85,1094.06,1095.76,5693917,4116240896.00
2016/03/04,1091.16,1102.68,1065.53,1080.28,4170676,3038446080.00
2016/03/07,1093.56,1110.60,1086.90,1100.31,3524049,2606027776.00
2016/03/08,1102.62,1102.62,1065.15,1097.89,3609656,2599171840.00
2016/03/09,1075.61,1081.63,1059.70,1063.40,3291743,2074124800.00
2016/03/10,1066.30,1085.47,1064.46,1066.68,2700649,2223851520.00
2016/03/11,1058.13,1069.74,1049.63,1064.69,1816937,1320101504.00
2016/03/14,1073.01,1108.98,1073.01,1095.45,2641508,2041074176.00
2016/03/15,1090.04,1094.02,1078.53,1085.92,2120304,1775344000.00
2016/03/16,1089.99,1094.60,1072.35,1080.39,1943875,1530045440.00
2016/03/17,1083.16,1106.73,1077.83,1102.95,2667479,2109232128.00
2016/03/18,1109.24,1136.23,1107.19,1132.80,3568852,3030893824.00
2016/03/21,1138.55,1150.87,1134.76,1148.96,3783906,3313100800.00
2016/03/22,1143.99,1147.30,1132.18,1139.33,3230486,2555567360.00
2016/03/23,1135.45,1149.73,1135.09,1149.73,2411138,2073847552.00
2016/03/24,1142.77,1152.41,1131.34,1134.05,3054116,2476369152.00
2016/03/25,1128.77,1147.72,1128.68,1147.53,2053794,1950146176.00
2016/03/28,1151.59,1170.85,1151.20,1154.49,2052040,2461400832.00
2016/03/29,1154.66,1162.84,1136.02,1147.09,1865452,1969808512.00
2016/03/30,1159.99,1175.46,1158.37,1174.37,1688892,1796286080.00
2016/03/31,1177.90,1180.62,1168.90,1176.12,2310156,2090907520.00
2016/04/01,1174.15,1180.55,1158.48,1173.26,2679433,2252140800.00
2016/04/05,1174.48,1197.56,1171.90,1197.24,2450473,2451062784.00
2016/04/06,1196.65,1197.10,1183.33,1194.40,2216126,2265258752.00
2016/04/07,1196.51,1197.73,1171.84,1171.84,2271790,2386742016.00
2016/04/08,1163.63,1169.86,1157.45,1168.20,1641200,1695707136.00
2016/04/11,1177.75,1195.35,1177.75,1195.35,2877505,3271236352.00
2016/04/12,1192.90,1196.23,1183.07,1192.32,2216381,2620792064.00
2016/04/13,1197.58,1229.16,1197.42,1207.84,2693310,3029854464.00
2016/04/14,1213.08,1219.53,1209.14,1219.37,2342149,2292944896.00
2016/04/15,1219.50,1219.90,1209.55,1219.58,1564303,1638490112.00
2016/04/18,1215.75,1216.84,1199.19,1213.78,1881363,2044866304.00
2016/04/19,1216.54,1218.82,1203.29,1209.70,1273605,1416569984.00
2016/04/20,1217.59,1220.77,1155.68,1174.88,3492336,3562671104.00
2016/04/21,1169.33,1193.62,1168.20,1178.30,2408301,2334635264.00
2016/04/22,1172.10,1207.38,1170.07,1207.38,1943595,2034514688.00
2016/04/25,1202.29,1217.79,1194.52,1208.91,2170655,2490128640.00
2016/04/26,1204.75,1208.92,1193.08,1208.75,1351314,1708506240.00
2016/04/27,1210.70,1214.27,1199.11,1203.87,2194264,2106852096.00
2016/04/28,1198.90,1199.03,1175.97,1193.27,1762777,1997070976.00
2016/04/29,1189.87,1208.51,1186.90,1196.89,1716790,1948406528.00
2016/05/03,1197.51,1232.60,1189.83,1231.86,1994092,2405787904.00
2016/05/04,1227.60,1235.63,1223.57,1229.33,2261207,2216698880.00
2016/05/05,1223.04,1238.44,1222.93,1238.44,1788919,1833340544.00
2016/05/06,1238.22,1243.55,1193.89,1194.12,2189385,2258089472.00
2016/05/09,1182.30,1190.06,1163.05,1169.01,2202117,2336486912.00
2016/05/10,1166.06,1195.31,1164.80,1193.09,1694523,1969549056.00
2016/05/11,1198.53,1223.71,1196.78,1203.74,1917425,2651314944.00
2016/05/12,1185.98,1210.96,1168.84,1210.77,1702914,1859741184.00
2016/05/13,1203.76,1223.53,1194.72,1203.05,1269318,1446237440.00
2016/05/16,1197.43,1217.98,1188.47,1217.60,1534805,1723945344.00
2016/05/17,1214.50,1220.14,1202.76,1206.70,1387336,1586392448.00
2016/05/18,1197.06,1197.75,1157.90,1171.63,1529118,1610732672.00
2016/05/19,1169.46,1190.10,1169.18,1182.06,1295405,1399882368.00
2016/05/20,1176.51,1191.93,1169.37,1191.84,1396575,1603083008.00
2016/05/23,1192.79,1208.63,1192.52,1208.61,1621082,1890551680.00
2016/05/24,1206.95,1207.06,1185.61,1190.59,1188267,1328977152.00
2016/05/25,1196.85,1199.46,1176.57,1181.62,1070226,1200873728.00
2016/05/26,1180.33,1188.70,1159.15,1188.60,1220823,1393894528.00
2016/05/27,1187.50,1194.02,1183.66,1186.58,1071623,1498997888.00
2016/05/30,1180.24,1194.44,1172.74,1182.14,926816,1277991424.00
2016/05/31,1183.15,1221.09,1183.06,1220.78,2123441,2802873856.00
2016/06/01,1220.81,1228.39,1217.75,1222.04,2042478,2601066752.00
2016/06/02,1222.07,1232.23,1221.27,1231.50,1867713,2280054528.00
2016/06/03,1232.04,1251.93,1228.48,1246.97,2089279,2737261056.00
2016/06/06,1246.98,1252.10,1242.00,1248.64,1805137,2378861056.00
2016/06/07,1249.34,1253.62,1243.69,1250.11,1435892,1983046912.00
2016/06/08,1248.22,1248.22,1226.89,1235.86,1404441,1861661312.00
2016/06/13,1222.30,1231.25,1194.86,1194.86,1710265,2119710720.00
2016/06/14,1193.14,1203.63,1186.01,1203.49,1231234,1538477824.00
2016/06/15,1191.93,1234.17,1188.27,1234.17,1680229,2210942976.00
2016/06/16,1231.15,1242.39,1230.41,1237.02,1874669,2600072192.00
2016/06/17,1239.20,1255.62,1236.22,1245.77,2208793,2733496576.00
2016/06/20,1246.36,1256.23,1232.00,1254.25,1592581,2223479296.00
2016/06/21,1258.42,1262.23,1231.42,1237.93,1789956,2679051520.00
2016/06/22,1235.02,1256.62,1233.17,1255.96,2343935,2687380992.00
2016/06/23,1253.92,1255.40,1237.95,1243.00,1825633,2159394304.00
2016/06/24,1241.05,1250.63,1208.58,1228.19,2057051,2607217152.00
2016/06/27,1219.93,1259.40,1219.92,1259.40,1817044,2385300736.00
2016/06/28,1256.00,1262.43,1248.78,1262.18,1978241,2605736192.00
2016/06/29,1265.03,1267.34,1251.18,1257.39,1835482,2359142656.00
2016/06/30,1256.44,1266.78,1256.44,1261.90,1468061,1993219200.00
2016/07/01,1261.69,1270.02,1259.24,1267.79,1598971,2044343168.00
2016/07/04,1261.19,1295.87,1259.63,1295.78,2777311,2931214080.00
2016/07/05,1295.26,1298.30,1289.18,1295.50,2615750,2691005440.00
2016/07/06,1293.21,1316.50,1286.91,1316.50,2414267,2849741312.00
2016/07/07,1316.01,1329.71,1312.93,1326.81,2712639,3501831168.00
2016/07/08,1322.30,1327.44,1313.82,1323.33,1797235,2319559936.00
2016/07/11,1326.67,1350.53,1325.96,1335.01,2400254,3253847808.00
2016/07/12,1333.43,1369.24,1333.43,1365.98,2509175,3505829120.00
2016/07/13,1365.76,1371.18,1350.29,1357.80,2301026,3166712064.00
2016/07/14,1354.20,1359.34,1343.93,1352.44,2311872,2967133184.00
2016/07/15,1350.94,1351.70,1338.36,1348.89,2302324,2844509952.00
2016/07/18,1346.90,1352.95,1336.36,1343.62,1989598,2234181120.00
2016/07/19,1342.93,1345.08,1325.99,1337.84,2150369,2496794624.00
2016/07/20,1342.14,1345.07,1330.84,1335.66,1861260,2102599296.00
2016/07/21,1335.43,1350.99,1332.81,1341.05,1763348,2130638336.00
2016/07/22,1340.13,1341.53,1322.77,1326.51,1639563,1866114304.00
2016/07/25,1325.15,1337.07,1321.22,1326.70,1571888,1717743232.00
2016/07/26,1326.20,1356.58,1323.91,1356.58,1938737,2252883712.00
2016/07/27,1355.21,1366.77,1294.44,1318.44,2851712,3342789632.00
2016/07/28,1314.00,1357.02,1313.95,1356.74,2437325,2993104384.00
2016/07/29,1355.78,1375.17,1355.56,1360.64,2150114,3036675840.00
2016/08/01,1357.67,1357.67,1325.40,1338.71,2084971,2315017728.00
2016/08/02,1333.76,1344.04,1322.17,1339.15,1354993,1537517568.00
2016/08/03,1336.98,1344.73,1329.18,1344.61,1466467,1543643264.00
2016/08/04,1341.92,1345.74,1331.60,1344.46,1656961,1775510016.00
2016/08/05,1343.01,1349.49,1333.50,1334.31,1507977,1857113088.00
2016/08/08,1337.89,1365.08,1334.88,1365.08,2428217,2447234304.00
2016/08/09,1369.94,1380.61,1361.88,1380.24,4546341,3471047936.00
2016/08/10,1378.61,1393.45,1376.48,1384.97,3796226,3010906880.00
2016/08/11,1382.94,1393.53,1375.62,1377.19,4709003,3573516800.00
2016/08/12,1372.85,1392.09,1366.10,1392.04,3287397,2668347648.00
2016/08/15,1400.69,1435.19,1398.20,1430.72,5492576,4773504512.00
2016/08/16,1429.96,1446.08,1429.19,1439.42,5801715,5989530112.00
2016/08/17,1443.16,1448.88,1429.16,1437.16,4659008,4802212864.00
2016/08/18,1433.71,1446.04,1429.31,1443.71,5435391,5283767808.00
2016/08/19,1436.24,1439.70,1427.34,1435.16,3268011,3414893056.00
2016/08/22,1432.02,1437.15,1423.56,1425.42,3460682,3366322176.00
2016/08/23,1423.00,1430.47,1415.12,1422.82,2541735,2581095936.00
2016/08/24,1423.19,1427.02,1412.91,1414.15,1707993,2045981184.00
2016/08/25,1408.61,1408.61,1388.73,1406.31,2171150,2314987520.00
2016/08/26,1407.80,1421.44,1403.95,1410.25,2854113,3296604928.00
2016/08/29,1407.13,1410.86,1397.42,1402.56,2207513,3033276160.00
2016/08/30,1402.75,1409.14,1397.89,1400.99,1537558,2003136000.00
2016/08/31,1400.35,1409.37,1397.14,1405.35,2271228,2690747392.00
2016/09/01,1405.80,1408.15,1399.44,1399.55,2140455,2491897088.00
2016/09/02,1396.16,1405.70,1387.39,1393.99,1761662,2116359808.00
2016/09/05,1396.68,1413.46,1396.68,1409.90,2265034,2578758912.00
2016/09/06,1409.75,1423.84,1397.22,1422.56,2591997,3140641792.00
2016/09/07,1421.66,1430.84,1419.31,1426.67,2890669,3605460992.00
2016/09/08,1424.21,1442.71,1424.21,1437.30,2070817,2562004224.00
2016/09/09,1443.75,1446.52,1431.20,1431.81,1648782,2201016064.00
2016/09/12,1415.38,1417.95,1388.96,1390.69,2617513,2815976960.00
2016/09/13,1405.92,1408.51,1392.79,1402.27,1510919,1764564352.00
