2023-12-14,898.86,902.25,886.09,887.85,519006,1229276032.00
2023-12-15,892.50,911.47,889.93,891.13,626554,1768265344.00
2023-12-18,890.96,906.34,888.73,899.26,651141,1781696640.00
2023-12-19,900.24,915.72,881.51,911.12,631684,1841039232.00
2023-12-20,911.63,924.59,908.41,915.11,685577,1964069376.00
2023-12-21,911.10,917.38,901.57,911.79,561602,1588086016.00
2023-12-22,909.04,923.44,909.04,914.73,1017100,3080972800.00
2023-12-25,913.55,921.27,912.74,918.79,692202,2003575680.00
2023-12-26,918.12,920.53,904.37,908.99,615529,1741832832.00
2023-12-27,908.73,918.82,907.51,918.73,718027,2087048704.00
2023-12-28,922.04,935.20,919.94,927.23,1138278,3333774848.00
2023-12-29,925.96,947.62,925.96,944.72,1341306,4266166272.00
2024-01-02,944.38,951.41,938.45,938.46,938974,2792391936.00
2024-01-03,935.87,942.58,930.68,939.21,3698374,7479287296.00
2024-01-04,938.78,938.78,923.46,927.91,3931297,6707494912.00
2024-01-05,925.48,935.05,920.33,926.48,3900534,9262132224.00
2024-01-08,925.50,925.50,912.02,913.20,3495540,9082161152.00
2024-01-09,912.40,919.74,909.91,914.50,3472039,11146017792.00
2024-01-10,913.38,923.38,911.43,914.25,2961594,10037167104.00
2024-01-11,913.25,922.99,912.67,918.04,3591790,9687504896.00
2024-01-12,914.39,919.81,913.29,915.06,4312035,8403640832.00
2024-01-15,910.40,919.93,909.90,911.76,2943965,9924531200.00
2024-01-16,909.98,913.70,902.17,911.09,4403044,11610172416.00
2024-01-17,906.63,907.92,878.08,878.08,5802468,17271621632.00
2024-01-18,875.44,894.02,864.10,893.54,7571265,21021896704.00
2024-01-19,891.07,903.84,889.20,900.62,4714944,16411159552.00
2024-01-22,897.65,900.80,880.03,890.59,8497473,21649999872.00
2024-01-23,886.58,893.06,878.34,886.11,6737995,17597198336.00
2024-01-24,891.69,894.52,875.00,892.23,9445314,18751332352.00
2024-01-25,891.89,902.62,887.57,900.91,10827844,22269722624.00
2024-01-26,896.22,900.72,890.25,894.17,11654168,21969348608.00
2024-01-29,897.45,903.29,892.07,893.93,11914249,24359120896.00
2024-01-30,892.20,892.20,875.47,875.47,10436069,21810026496.00
2024-01-31,874.86,876.71,861.21,862.45,15628578,30897893376.00
2024-02-01,860.74,875.23,856.88,863.47,18033094,39200215040.00
2024-02-02,863.96,868.20,833.35,849.77,22505763,44934553600.00
2024-02-05,845.17,870.29,831.40,859.16,28438300,56518012928.00
2024-02-06,854.35,896.19,853.98,894.02,29541947,59669258240.00
2024-02-07,895.21,912.74,889.70,912.74,32018533,62697070592.00
2024-02-08,916.40,929.16,915.46,921.84,31620226,59672797184.00
2024-02-19,934.36,934.36,912.33,919.56,26884994,55404249088.00
2024-02-20,918.28,918.28,906.01,914.83,19850653,43075612672.00
2024-02-21,909.38,939.88,906.89,928.47,24051705,51630260224.00
2024-02-22,925.59,932.49,924.37,932.42,19272599,39261974528.00
2024-02-23,932.01,934.51,925.67,933.95,20942712,44951613440.00
2024-02-26,934.43,935.72,924.24,928.10,23282017,51803291648.00
2024-02-27,922.71,937.49,922.07,937.49,22334251,50573918208.00
2024-02-28,937.97,945.92,923.87,923.87,29339599,63765176320.00
2024-02-29,920.79,944.24,920.69,944.24,23107829,53501554688.00
2024-03-01,943.16,951.30,938.93,949.14,22707121,55152668672.00
2024-03-04,949.84,953.89,944.35,949.47,22100179,53286735872.00
2024-03-05,945.04,956.81,942.69,955.58,21792118,55110897664.00
2024-03-06,950.98,959.71,945.42,951.63,21166409,45833834496.00
2024-03-07,951.70,956.63,944.42,945.81,23947389,49457143808.00
2024-03-08,945.14,949.04,937.96,945.51,19573599,42148147200.00
2024-03-11,950.23,973.00,949.59,972.89,25149588,63013720064.00
2024-03-12,975.43,989.04,973.04,986.76,25340979,70185811968.00
2024-03-13,986.09,988.89,979.62,984.58,21339122,50940043264.00
2024-03-14,984.53,992.60,975.63,980.08,23244250,51773263872.00
2024-03-15,977.60,983.42,971.48,981.64,21151352,46086684672.00
2024-03-18,988.31,991.60,983.59,991.60,24694972,58952880128.00
2024-03-19,989.15,997.32,986.71,988.52,22894199,46123192320.00
2024-03-20,985.85,991.88,985.63,991.30,19730743,42457313280.00
2024-03-21,994.71,998.38,988.25,989.46,19834121,43228024832.00
2024-03-22,986.36,989.54,976.78,984.54,21716591,44081729536.00
2024-03-25,982.26,984.90,975.03,975.03,20024842,41384591360.00
2024-03-26,972.95,983.74,972.95,981.89,16571950,34215499776.00
2024-03-27,979.62,980.80,968.27,968.27,14782737,29223176192.00
2024-03-28,966.60,986.01,966.51,977.04,16508333,34913697792.00
2024-03-29,978.18,981.73,973.53,979.85,13653116,26819758080.00
2024-04-01,984.55,997.78,984.55,993.88,16390716,32465494016.00
2024-04-02,993.65,993.99,982.44,986.56,13007831,28112078848.00
2024-04-03,991.36,993.29,983.33,985.06,13208412,27451645952.00
2024-04-08,982.36,982.36,961.10,961.50,16524107,23134687232.00
2024-04-09,960.62,965.27,954.68,964.69,11692184,20299327488.00
2024-04-10,963.43,963.43,944.20,949.60,12912737,20044902400.00
2024-04-11,945.20,955.80,944.59,947.87,12590671,18866354176.00
2024-04-12,948.07,954.87,941.92,943.40,11864717,19690045440.00
2024-04-15,943.56,959.69,938.92,955.15,17715867,25759229952.00
2024-04-16,949.59,953.80,936.11,936.56,17380689,25949302784.00
2024-04-17,939.80,959.30,937.70,959.30,15358239,23493601280.00
2024-04-18,955.44,968.39,949.26,959.63,15691452,26511077376.00
2024-04-19,953.04,955.18,941.29,948.29,14080039,24134281216.00
2024-04-22,945.52,954.67,942.57,949.09,11522918,20498950144.00
2024-04-23,945.13,949.97,935.32,944.39,10840728,19837485056.00
2024-04-24,944.96,951.82,940.80,951.70,10028642,14912194560.00
2024-04-25,951.95,966.20,951.39,958.06,10159452,17020050432.00
2024-04-26,957.92,972.16,957.92,971.48,10097026,12199776256.00
2024-04-29,984.55,1004.42,978.82,1000.80,4709616,11195699200.00
2024-04-30,1004.57,1020.82,1002.65,1009.38,3600704,8482732032.00
2024-05-06,1047.40,1077.48,1047.40,1071.26,1415807,4362093568.00
2024-05-07,1060.89,1080.59,1057.09,1066.77,581368,1797858048.00
2024-05-08,1054.33,1054.33,1022.52,1023.21,795330,2372896256.00
2024-05-09,1023.56,1043.95,1023.56,1030.81,494090,1476124928.00
2024-05-10,1031.85,1035.30,1008.34,1019.75,514899,1515276800.00
2024-05-13,1015.95,1069.87,1013.18,1057.08,873210,2657530624.00
2024-05-14,1104.44,1112.04,1073.33,1074.36,1074025,3383702784.00
2024-05-15,1071.59,1081.62,1057.77,1059.84,419071,1293998464.00
2024-05-16,1078.51,1107.89,1071.59,1097.86,1017640,3222156288.00
2024-05-17,1090.26,1103.39,1085.42,1093.71,525859,1665148672.00
2024-05-20,1086.11,1105.12,1083.34,1093.02,475298,1502283392.00
2024-05-21,1088.87,1115.83,1084.38,1101.66,578895,1850377728.00
2024-05-22,1099.24,1140.72,1095.78,1135.88,842653,2748987136.00
2024-05-23,1126.89,1137.26,1114.10,1123.78,495721,1612873088.00
2024-05-24,1118.59,1135.53,1086.10,1089.21,810327,2589338624.00
2024-05-27,1099.58,1118.59,1088.86,1102.35,557846,1773904768.00
2024-05-28,1097.51,1097.51,1071.59,1075.39,616102,1926962944.00
2024-05-29,1080.92,1088.18,1064.67,1077.81,431613,1342584192.00
2024-05-30,1072.28,1132.08,1068.13,1115.14,772733,2487336960.00
2024-05-31,1113.07,1131.39,1095.78,1098.89,566361,1821116800.00
2024-06-03,1093.70,1144.17,1093.70,1123.78,829834,2699177216.00
2024-06-04,1119.98,1135.53,1113.06,1131.38,484441,1575657984.00
2024-06-05,1126.19,1157.65,1125.16,1136.57,695648,2303493632.00
2024-06-06,1147.63,1166.64,1140.72,1144.17,686927,2290997760.00
2024-06-07,1142.79,1142.79,1101.31,1113.06,777338,2507079680.00
2024-06-11,1071.58,1103.38,1070.54,1098.54,673572,2120334720.00
2024-06-12,1160.76,1175.28,1147.63,1155.23,1309099,4394573824.00
2024-06-13,1173.55,1188.07,1142.44,1148.66,893483,3010451968.00
2024-06-14,1147.62,1199.13,1146.59,1187.38,1017630,3473393664.00
2024-06-17,1194.29,1303.18,1193.60,1278.98,1616777,5878248448.00
2024-06-18,1305.60,1321.50,1274.14,1313.20,1607076,6048553984.00
2024-06-19,1309.05,1329.79,1292.81,1315.97,969464,3678586880.00
2024-06-20,1310.09,1325.30,1284.51,1287.97,780781,2935429632.00
2024-06-21,1269.07,1312.09,1267.49,1304.31,747231,2872439552.00
2024-06-24,1299.76,1344.20,1296.99,1309.22,1114789,4415438336.00
2024-06-25,1297.47,1304.97,1270.39,1282.78,913204,3552553216.00
2024-06-26,1285.61,1326.34,1284.67,1316.81,856665,3326848768.00
2024-06-27,1313.47,1377.88,1310.74,1333.97,1491743,5355881472.00
2024-06-28,1323.45,1362.52,1323.33,1345.78,4185206,4527921152.00
2024-07-01,1342.68,1351.70,1305.47,1335.60,3156552,3434001920.00
2024-07-02,1351.17,1360.14,1329.21,1336.48,3750865,3946706432.00
2024-07-03,1342.78,1355.44,1317.67,1322.01,2969850,5196989952.00
2024-07-04,1327.06,1350.21,1324.61,1328.75,4469554,6193969152.00
2024-07-05,1324.39,1326.46,1293.88,1319.57,3733887,5908284928.00
2024-07-08,1316.98,1325.93,1307.07,1315.56,5251887,7033601536.00
2024-07-09,1316.24,1369.51,1313.40,1365.39,7410942,9952579584.00
2024-07-10,1364.28,1379.77,1353.10,1357.29,10850202,14715070464.00
2024-07-11,1369.77,1392.83,1360.06,1389.33,11857512,15647899648.00
2024-07-12,1378.84,1381.66,1366.28,1371.31,10348874,12753340416.00
2024-07-15,1369.56,1377.58,1366.13,1373.62,8255784,11570830336.00
2024-07-16,1373.02,1399.53,1373.02,1399.16,9870871,18758526976.00
2024-07-17,1402.23,1402.23,1367.50,1370.48,11699035,19305857024.00
2024-07-18,1353.82,1368.97,1339.09,1368.51,12513131,22016299008.00
2024-07-19,1347.31,1362.77,1337.67,1358.37,12801230,23091636224.00
2024-07-22,1353.61,1354.11,1335.15,1345.21,12189734,21736275968.00
2024-07-23,1345.92,1347.06,1294.57,1295.19,14840990,22030426112.00
2024-07-24,1291.25,1301.17,1275.02,1278.96,28463930,20502147072.00
2024-07-25,1264.38,1268.65,1250.10,1257.23,11001759,19211147264.00
2024-07-26,1259.13,1284.49,1259.13,1280.57,10817060,18799781888.00
2024-07-29,1283.62,1292.01,1274.35,1278.50,9198597,16619563008.00
2024-07-30,1274.59,1277.31,1258.77,1269.95,9255458,16840416256.00
2024-07-31,1269.22,1315.63,1268.14,1314.95,15247935,26572107776.00
2024-08-01,1324.82,1330.80,1306.63,1311.11,12218884,21434339328.00
2024-08-02,1296.99,1310.72,1284.85,1286.48,11553050,19601983488.00
2024-08-05,1266.33,1283.86,1246.96,1246.96,13284731,23565950976.00
2024-08-06,1261.96,1268.74,1247.04,1260.31,10783960,17307133952.00
2024-08-07,1256.81,1271.83,1253.19,1262.97,9048061,15504288768.00
2024-08-08,1260.05,1275.94,1252.64,1266.47,16132297,18346711040.00
2024-08-09,1276.16,1285.71,1263.19,1263.19,23872456,17628598272.00
2024-08-12,1261.21,1269.56,1260.02,1263.63,14979767,13193818112.00
2024-08-13,1266.49,1270.41,1257.89,1269.51,12936931,13371679744.00
2024-08-14,1270.64,1270.64,1254.70,1255.28,9745484,10869720064.00
2024-08-15,1251.53,1276.58,1249.70,1267.22,13253627,14924173312.00
2024-08-16,1272.09,1281.16,1267.96,1269.06,12924673,12894783488.00
2024-08-19,1274.39,1286.38,1272.06,1274.02,13469110,12493470720.00
2024-08-20,1275.45,1275.45,1252.88,1258.64,13242447,11388979200.00
2024-08-21,1254.19,1273.77,1252.12,1264.36,16493739,11770946560.00
2024-08-22,1266.34,1267.78,1253.05,1263.09,13368775,12165394432.00
2024-08-23,1256.67,1264.09,1253.22,1263.78,9336947,9633038336.00
2024-08-26,1269.99,1271.54,1251.76,1262.18,9046641,11195559936.00
2024-08-27,1256.47,1257.49,1241.70,1245.74,7387724,6632108032.00
2024-08-28,1244.70,1261.03,1244.27,1256.89,6701859,5851993088.00
2024-08-29,1252.15,1286.04,1243.34,1279.16,4102320,6776137728.00
2024-08-30,1279.08,1336.97,1279.08,1320.31,4633640,9552980992.00
2024-09-02,1314.96,1317.84,1286.60,1294.50,1444608,3411044608.00
2024-09-03,1287.46,1314.30,1282.08,1297.19,373651,1445961344.00
2024-09-04,1269.32,1273.68,1226.37,1270.65,654928,2445249280.00
2024-09-05,1260.91,1273.68,1242.46,1250.18,485435,1815326336.00
2024-09-06,1249.51,1249.51,1205.54,1205.54,544505,1975970432.00
2024-09-09,1202.18,1226.68,1196.46,1205.18,448033,1616889600.00
2024-09-10,1198.01,1236.11,1178.81,1224.09,739434,2141844480.00
2024-09-11,1219.60,1229.19,1201.40,1212.05,465554,1332046336.00
2024-09-12,1214.17,1231.28,1201.08,1221.97,650748,1697685888.00
2024-09-13,1221.63,1265.89,1218.23,1242.67,730425,2042654976.00
2024-09-18,1225.38,1225.67,1169.56,1203.30,813347,2368459264.00
2024-09-19,1203.95,1212.74,1189.67,1200.68,766231,1843599744.00
2024-09-20,1212.98,1238.34,1210.94,1226.36,837869,2399330816.00
2024-09-23,1212.16,1251.75,1208.68,1221.95,545025,1353709312.00
2024-09-24,1238.51,1297.99,1216.69,1297.38,1133459,3057609472.00
2024-09-25,1315.92,1329.03,1283.65,1288.75,1201887,3158418688.00
2024-09-26,1286.62,1295.27,1253.67,1289.14,1403732,4201906944.00
2024-09-27,1291.16,1380.57,1290.71,1358.39,2177464,6308059136.00
2024-09-30,1411.62,1479.79,1384.19,1466.18,3403540,9878009856.00
2024-10-08,1612.56,1615.92,1468.77,1562.63,4278356,13469789184.00
2024-10-09,1519.78,1525.47,1419.47,1430.87,3260088,9928212480.00
2024-10-10,1438.04,1511.36,1438.04,1466.84,3285817,9426378752.00
2024-10-11,1466.21,1466.65,1405.38,1421.11,3071880,7259524096.00
2024-10-14,1417.16,1474.27,1417.16,1473.94,5025839,10941087744.00
2024-10-15,1476.00,1501.60,1458.85,1458.91,6388695,12728732672.00
2024-10-16,1438.65,1451.87,1421.38,1433.94,7808501,12885414912.00
2024-10-17,1438.24,1452.93,1422.59,1422.59,7896189,13193711616.00
2024-10-18,1423.10,1516.99,1423.10,1489.28,10487385,20700825600.00
2024-10-21,1499.42,1548.94,1480.51,1511.71,9876190,20299216896.00
2024-10-22,1512.43,1549.30,1492.53,1533.39,8640656,16201801728.00
2024-10-23,1527.03,1538.28,1514.17,1521.49,7994444,14544319488.00
2024-10-24,1510.83,1510.83,1488.99,1495.02,7632129,13687419904.00
2024-10-25,1494.91,1507.14,1471.33,1492.15,8608212,15057041408.00
2024-10-28,1496.77,1510.97,1474.71,1510.91,8012458,14275947520.00
2024-10-29,1511.87,1528.89,1497.96,1499.48,4637851,10128914432.00
2024-10-30,1490.30,1516.88,1480.02,1489.08,2367075,6166999040.00
2024-10-31,1492.80,1494.82,1460.52,1472.14,2529117,7082358784.00
2024-11-01,1472.14,1507.73,1468.23,1469.13,779318,3254231040.00
2024-11-04,1468.90,1505.46,1466.88,1491.22,623592,2632443648.00
2024-11-05,1487.77,1518.11,1469.88,1507.02,1120993,4935962624.00
2024-11-06,1508.21,1508.55,1435.90,1444.00,2225948,9610657792.00
2024-11-07,1416.53,1430.14,1398.02,1429.41,1701808,7005026816.00
2024-11-08,1449.34,1449.53,1402.31,1407.52,1467077,6106450432.00
2024-11-11,1397.96,1424.94,1381.89,1421.25,1529463,6230245376.00
2024-11-12,1422.98,1487.16,1402.96,1449.64,2145400,8891874304.00
2024-11-13,1431.15,1456.89,1415.45,1453.61,1407010,5717192704.00
2024-11-14,1452.64,1452.64,1397.01,1400.44,1050935,4222453504.00
2024-11-15,1393.48,1407.97,1372.95,1373.02,961949,3791388928.00
2024-11-18,1373.32,1391.21,1339.74,1346.50,1031151,4003922176.00
2024-11-19,1349.61,1354.62,1318.60,1346.85,1076864,4135215872.00
2024-11-20,1346.77,1352.88,1334.96,1349.06,962887,3715319808.00
2024-11-21,1346.08,1382.89,1328.66,1370.90,1122399,4361788416.00
2024-11-22,1362.94,1383.54,1314.08,1315.35,1066295,4139277312.00
2024-11-25,1315.23,1316.79,1268.05,1280.62,1100745,4075523840.00
2024-11-26,1285.74,1321.42,1281.10,1297.19,846165,3163989760.00
2024-11-27,1292.64,1376.93,1291.25,1364.81,1590389,6113770496.00
2024-11-28,1355.60,1355.82,1331.35,1333.03,825582,3159575808.00
2024-11-29,1327.98,1369.42,1327.98,1349.83,1000424,3904383744.00
2024-12-02,1367.37,1423.27,1367.37,1414.85,1469454,5959561728.00
2024-12-03,1414.89,1419.84,1394.09,1406.77,830796,3381516544.00
2024-12-04,1408.08,1409.06,1373.62,1381.71,701174,2873169664.00
2024-12-05,1378.34,1388.17,1359.13,1374.14,631273,2560111360.00
2024-12-06,1385.69,1413.60,1379.62,1403.39,1010403,4117143808.00
2024-12-09,1403.05,1415.67,1384.67,1390.78,545665,2211999232.00
2024-12-10,1439.03,1457.75,1418.26,1425.61,1406920,5871120384.00
2024-12-11,1426.17,1465.01,1401.48,1437.33,1028402,4279936768.00
2024-12-12,1442.19,1468.96,1427.24,1441.63,782708,3284731648.00
2024-12-13,1428.88,1431.69,1408.36,1414.29,730235,2992724736.00
2024-12-16,1408.11,1415.93,1381.84,1386.22,590282,2356598016.00
2024-12-17,1386.21,1439.75,1384.50,1403.55,783263,3197246464.00
2024-12-18,1411.48,1416.28,1391.62,1394.98,507065,2046213632.00
2024-12-19,1380.62,1456.34,1370.25,1450.17,1167181,4767991296.00
2024-12-20,1451.67,1460.00,1433.49,1437.03,673969,2795254272.00
2024-12-23,1437.08,1455.49,1402.87,1407.92,619925,2532087808.00
2024-12-24,1411.06,1443.51,1403.42,1441.89,975807,3724484352.00
2024-12-25,1440.81,1458.38,1424.81,1429.62,687315,2691166720.00
2024-12-26,1426.37,1476.05,1418.44,1473.78,1168767,4796605440.00
2024-12-27,1472.54,1472.54,1440.55,1443.60,1083553,4437683200.00
2024-12-30,1442.96,1470.58,1439.90,1456.27,842931,3351675136.00
2024-12-31,1469.77,1469.77,1419.62,1428.52,850917,3353155840.00
2025-01-02,1423.22,1423.88,1363.42,1375.81,940813,3583226112.00
2025-01-03,1376.01,1415.05,1359.82,1376.13,980687,3743578368.00
2025-01-06,1358.95,1369.03,1342.76,1347.75,1440161,9207223296.00
2025-01-07,1352.48,1364.47,1349.67,1355.05,2085568,8064903168.00
2025-01-08,1353.34,1359.45,1336.33,1351.08,1978910,9925417984.00
2025-01-09,1355.57,1368.99,1342.72,1350.96,1275079,7533566464.00
2025-01-10,1352.77,1355.12,1339.91,1339.91,1478131,7228819456.00
2025-01-13,1330.20,1348.19,1328.78,1345.83,2258392,7442384384.00
2025-01-14,1348.57,1382.61,1344.56,1378.69,3192505,11520224256.00
2025-01-15,1372.62,1378.10,1365.30,1374.84,3248249,8527030272.00
2025-01-16,1378.78,1386.27,1354.25,1357.72,2840255,8983028736.00
2025-01-17,1355.09,1370.99,1355.09,1365.40,3015980,9336799232.00
2025-01-20,1373.68,1397.89,1373.68,1386.29,4044735,13609057280.00
2025-01-21,1392.27,1397.51,1381.37,1392.49,6375792,15461007360.00
2025-01-22,1387.77,1389.69,1366.35,1369.41,7099826,21653491712.00
2025-01-23,1378.98,1390.75,1364.49,1365.93,8539121,25365239808.00
2025-01-24,1365.10,1386.48,1364.21,1375.38,8939520,29867065344.00
2025-01-27,1375.74,1383.62,1368.32,1368.32,9556108,26724722688.00
2025-02-05,1378.98,1378.98,1350.16,1351.79,12880404,39027965952.00
2025-02-06,1346.37,1367.75,1346.37,1367.27,13112500,38835318784.00
2025-02-07,1371.92,1397.19,1361.68,1389.31,15773952,47131836416.00
2025-02-10,1390.24,1390.24,1375.26,1381.87,13156477,37266300928.00
2025-02-11,1385.01,1385.31,1363.68,1365.49,11435348,33690513408.00
2025-02-12,1363.33,1386.34,1358.88,1384.97,12628885,37050634240.00
2025-02-13,1385.46,1405.82,1381.62,1394.97,12992658,42681311232.00
2025-02-14,1395.07,1411.21,1395.07,1409.61,12035253,38443114496.00
2025-02-17,1419.58,1420.35,1401.25,1407.82,14403676,42101043200.00
2025-02-18,1410.44,1422.27,1398.98,1403.96,13460295,38104317952.00
2025-02-19,1401.62,1422.60,1400.05,1421.63,13340243,40958050304.00
2025-02-20,1416.35,1417.65,1407.67,1413.74,13337793,39996248064.00
2025-02-21,1414.66,1432.71,1412.72,1430.82,15664281,49110368256.00
2025-02-24,1427.31,1434.69,1413.44,1420.32,14014828,44080357376.00
2025-02-25,1406.50,1418.22,1400.84,1406.64,12570378,40986415104.00
2025-02-26,1408.50,1415.31,1399.47,1406.61,12491944,39365316608.00
2025-02-27,1408.04,1416.36,1404.32,1413.01,14388754,45677903872.00
2025-02-28,1410.24,1426.32,1397.29,1399.12,14908113,45975298048.00
2025-03-03,1402.84,1422.49,1395.98,1402.17,15719701,44192976896.00
2025-03-04,1395.40,1396.10,1381.16,1385.84,12466561,37215576064.00
2025-03-05,1386.00,1386.99,1375.53,1382.85,11778715,33232906240.00
2025-03-06,1389.15,1410.33,1387.26,1406.79,13937552,43294461952.00
2025-03-07,1402.76,1416.22,1402.39,1409.25,17331796,45444001792.00
2025-03-10,1411.25,1413.48,1395.81,1405.06,13979000,41428729856.00
2025-03-11,1392.14,1412.78,1390.96,1412.77,14365712,42073047040.00
2025-03-12,1414.19,1414.54,1397.36,1408.45,14614274,40447401984.00
2025-03-13,1408.61,1415.18,1395.52,1401.63,13847376,35828817920.00
2025-03-14,1406.03,1456.93,1404.54,1456.42,17373108,59607502848.00
2025-03-17,1469.99,1471.01,1450.10,1452.32,13964430,46377254912.00
2025-03-18,1457.16,1458.21,1444.73,1447.56,14485337,34733125632.00
2025-03-19,1445.93,1461.29,1444.73,1453.11,13061661,29994455040.00
2025-03-20,1454.01,1455.37,1433.02,1437.27,14056915,34180026368.00
2025-03-21,1433.99,1443.11,1411.46,1415.87,15267056,36016091136.00
2025-03-24,1415.15,1425.87,1412.95,1424.53,18562861,35908169728.00
2025-03-25,1426.74,1427.54,1414.62,1420.13,19958316,34037952512.00
2025-03-26,1417.67,1427.94,1417.67,1422.17,16650241,28853217280.00
2025-03-27,1419.71,1437.36,1416.12,1429.81,12215187,27881265152.00
2025-03-28,1430.69,1432.22,1421.72,1428.17,14173277,29668509696.00
2025-03-31,1422.28,1427.53,1406.57,1409.68,12416539,28075259904.00
2025-04-01,1412.72,1418.30,1407.29,1408.65,13234579,26179039232.00
2025-04-02,1409.36,1415.26,1399.42,1402.72,11442031,26231595008.00
2025-04-03,1380.44,1411.07,1380.30,1393.77,12997835,33977589760.00
2025-04-07,1305.30,1314.52,1255.35,1267.16,14375856,25518327808.00
2025-04-08,1241.99,1252.27,1224.76,1248.40,18097818,35495161856.00
2025-04-09,1224.19,1269.97,1206.51,1268.70,22119902,39889125376.00
2025-04-10,1313.66,1316.71,1298.16,1304.69,25867343,49439485952.00
2025-04-11,1296.65,1325.27,1292.38,1313.81,20464074,41571553280.00
2025-04-14,1334.14,1336.41,1315.30,1319.80,21752786,42777591808.00
2025-04-15,1318.65,1319.30,1305.66,1313.28,18235260,32450705408.00
2025-04-16,1309.38,1309.38,1286.44,1302.73,18988001,32867145728.00
2025-04-17,1295.35,1307.68,1294.38,1301.15,15524356,26240915456.00
2025-04-18,1297.86,1303.82,1295.30,1301.10,14584640,23098454016.00
2025-04-21,1298.97,1314.48,1295.50,1313.67,16218283,26910171136.00
2025-04-22,1311.33,1316.79,1309.40,1311.42,16635014,25801005056.00
2025-04-23,1326.27,1330.95,1317.77,1324.08,18373840,33047535616.00
2025-04-24,1324.14,1329.76,1313.46,1316.99,14643198,25103364096.00
2025-04-25,1321.83,1332.34,1321.53,1327.78,13975617,23979575296.00
2025-04-28,1327.31,1327.73,1316.16,1316.80,7596928,13444402176.00
2025-04-29,1314.07,1318.94,1308.56,1311.78,6972696,12374857728.00
2025-04-30,1316.36,1319.72,1311.21,1315.51,6842157,11914156032.00
2025-05-06,1321.53,1356.79,1319.02,1356.40,1393859,4383115264.00
2025-05-07,1383.58,1411.64,1331.29,1344.22,1661327,5299430400.00
2025-05-08,1339.48,1406.90,1338.21,1395.93,2116736,6890897408.00
2025-05-09,1386.13,1386.13,1351.73,1368.00,1330986,4270222080.00
2025-05-12,1421.80,1467.24,1402.35,1454.56,2773170,9271252992.00
2025-05-13,1512.73,1512.73,1434.25,1440.98,2892690,9951328256.00
2025-05-14,1434.59,1446.39,1408.14,1428.99,1840454,6156359168.00
2025-05-15,1430.22,1430.22,1390.90,1392.60,1219547,4012356864.00
2025-05-16,1385.71,1397.60,1381.87,1385.77,857157,2795256576.00
2025-05-19,1381.06,1381.06,1352.10,1374.50,1059782,3390650624.00
2025-05-20,1368.11,1392.16,1359.31,1390.43,982593,3185630720.00
2025-05-21,1381.94,1381.94,1367.87,1370.03,982038,3165360128.00
2025-05-22,1358.59,1367.38,1353.46,1354.64,702780,2243295232.00
2025-05-23,1351.67,1365.41,1334.53,1334.59,952388,3010818560.00
2025-05-26,1300.67,1333.62,1296.44,1332.35,1119669,3461226240.00
2025-05-27,1323.34,1324.19,1297.81,1301.69,1003569,3079023872.00
2025-05-28,1309.72,1316.89,1293.00,1295.90,674817,2064743168.00
2025-05-29,1322.27,1342.58,1322.27,1339.32,1499571,4699312128.00
2025-05-30,1317.26,1317.26,1294.41,1296.51,1119865,3419539200.00
2025-06-03,1287.60,1299.07,1285.45,1293.19,597198,1813004032.00
2025-06-04,1295.73,1321.23,1292.74,1313.59,846858,2604645888.00
2025-06-05,1315.72,1358.01,1315.25,1348.69,1428912,4481772544.00
2025-06-06,1339.38,1345.02,1330.06,1335.80,875734,2748527616.00
2025-06-09,1351.90,1367.50,1345.03,1361.58,973395,3103044096.00
2025-06-10,1355.70,1373.05,1337.92,1355.34,1218248,3878743296.00
2025-06-11,1360.43,1386.67,1356.14,1363.35,1001610,3219988480.00
2025-06-12,1349.77,1370.92,1345.95,1357.79,728850,2327456000.00
2025-06-13,1348.14,1363.69,1331.16,1332.86,862401,2737880320.00
2025-06-16,1324.39,1366.16,1324.39,1361.12,1002924,3199953664.00
2025-06-17,1360.96,1398.20,1358.39,1393.51,1578527,5147048960.00
2025-06-18,1382.65,1409.35,1382.65,1405.38,1251579,4143718400.00
2025-06-19,1405.96,1421.11,1391.42,1395.58,1106207,3657959936.00
2025-06-20,1392.55,1427.40,1390.19,1415.98,1222245,4055800832.00
2025-06-23,1406.78,1439.46,1403.72,1415.26,955280,3186812160.00
2025-06-24,1419.75,1429.47,1408.05,1417.00,1038137,3449917184.00
2025-06-25,1418.21,1418.60,1397.75,1417.35,1073204,3544062464.00
2025-06-26,1417.16,1426.48,1403.07,1403.63,1691504,5059118080.00
2025-06-27,1405.93,1439.89,1393.13,1429.55,2133217,6762205184.00
2025-06-30,1433.77,1459.68,1433.77,1459.07,2220668,6000823808.00
2025-07-01,1457.59,1457.59,1427.07,1437.59,3236154,6881034240.00
2025-07-02,1432.41,1432.41,1405.06,1406.97,3906915,6335922176.00
2025-07-03,1407.01,1457.54,1407.01,1448.16,6491713,11463431168.00
2025-07-04,1444.27,1461.13,1433.93,1445.98,4286875,7489363968.00
2025-07-07,1445.05,1445.05,1414.16,1425.15,2946547,6279631360.00
2025-07-08,1423.81,1439.69,1421.34,1437.22,3405664,7241089536.00
2025-07-09,1454.73,1460.79,1440.84,1444.70,6111065,14683061248.00
2025-07-10,1452.24,1454.87,1429.02,1436.68,5979051,14748753920.00
2025-07-11,1435.18,1444.35,1429.66,1433.91,7639775,17837762560.00
