2022-04-01,940.71,948.84,936.94,947.81,3137552,1684422656.00
2022-04-06,946.86,958.39,943.23,958.39,3948254,2258434560.00
2022-04-07,955.01,957.38,934.80,934.93,3417862,1885681536.00
2022-04-08,936.25,942.73,923.11,937.42,3814726,1999341056.00
2022-04-11,939.40,939.40,906.14,910.14,5349493,2776889088.00
2022-04-12,907.26,926.95,898.95,925.70,3872166,2036658944.00
2022-04-13,923.54,930.21,912.93,917.36,4262438,2299981312.00
2022-04-14,920.18,924.51,913.86,918.33,3029599,1649873280.00
2022-04-15,912.77,915.06,898.43,900.56,3617758,1845861376.00
2022-04-18,896.83,899.30,881.93,897.56,2783000,1410007424.00
2022-04-19,899.58,914.48,899.58,909.37,2920892,1558198144.00
2022-04-20,910.29,914.34,888.18,898.02,3974685,2082340224.00
2022-04-21,895.43,901.57,866.14,867.93,4789434,2401072384.00
2022-04-22,861.44,867.38,850.51,857.57,3253962,1612404992.00
2022-04-25,844.88,844.88,791.65,791.65,4411163,2104993920.00
2022-04-26,791.13,799.23,764.27,765.69,3870785,1861985920.00
2022-04-27,754.16,794.56,749.23,793.63,3979045,1960893056.00
2022-04-28,789.11,796.52,766.16,775.45,3286535,1627548416.00
2022-04-29,779.81,809.99,779.81,806.69,3581717,1829399936.00
2022-05-05,804.19,824.27,799.99,818.70,2960175,1606756736.00
2022-05-06,803.78,810.37,797.03,800.82,2562215,1310242432.00
2022-05-09,800.44,823.05,799.21,819.91,2476815,1235231872.00
2022-05-10,812.31,836.85,808.62,834.37,3398400,1649121024.00
2022-05-11,837.70,853.83,831.63,832.19,4853670,2437405184.00
2022-05-12,828.91,847.86,828.66,844.04,3949773,1718054144.00
2022-05-13,843.42,845.68,838.11,844.27,3276993,1391852672.00
2022-05-16,846.84,851.77,837.78,841.37,2693133,1352844288.00
2022-05-17,840.92,842.00,831.08,842.00,2672786,1481265792.00
2022-05-18,843.30,851.55,840.13,844.83,2646649,1373075072.00
2022-05-19,834.29,848.04,831.50,847.31,2852477,1515790336.00
2022-05-20,851.11,867.61,851.11,867.40,3752274,2049990784.00
2022-05-23,869.10,875.03,865.65,874.63,3315652,1653529216.00
2022-05-24,873.97,873.97,840.16,840.16,3715992,1927216640.00
2022-05-25,842.23,861.50,841.78,861.32,3325362,1692765440.00
2022-05-26,862.91,871.45,853.86,869.10,3315110,1598482816.00
2022-05-27,870.33,874.24,860.29,868.55,3076262,1507348480.00
2022-05-30,872.05,876.62,866.45,873.58,2649942,1380069504.00
2022-05-31,873.76,877.15,864.80,876.44,2673146,1473067008.00
2022-06-01,877.09,892.11,874.81,892.09,3614229,2155285504.00
2022-06-02,891.44,900.76,884.24,897.73,4808097,3030246656.00
2022-06-06,898.61,909.20,897.95,906.90,4752095,3008623872.00
2022-06-07,903.55,905.42,893.23,898.57,3941773,2389549824.00
2022-06-08,901.29,903.01,881.00,898.61,3668970,2159564288.00
2022-06-09,898.62,898.62,877.96,882.04,3073409,1786283008.00
2022-06-10,879.55,902.65,876.83,901.68,4111508,2436078080.00
2022-06-13,898.10,912.47,895.89,907.49,4793526,3015161856.00
2022-06-14,899.76,912.03,884.20,911.46,4248319,2523220480.00
2022-06-15,912.94,919.07,905.11,906.31,4463619,2522376704.00
2022-06-16,909.51,911.73,899.30,906.56,3497148,1928180992.00
2022-06-17,900.68,908.53,896.01,907.17,4903210,3165544704.00
2022-06-20,910.94,913.93,905.09,909.91,3802688,2528009984.00
2022-06-21,910.49,911.95,893.63,902.26,3592356,2280921344.00
2022-06-22,904.50,904.50,889.13,889.45,2949599,1824751488.00
2022-06-23,890.99,907.62,890.99,907.06,4699648,3386093824.00
2022-06-24,908.49,919.52,902.95,918.28,5896947,4420143104.00
2022-06-27,921.04,921.44,911.51,916.47,4850120,3557392896.00
2022-06-28,915.29,929.89,914.74,928.84,4353877,3054746112.00
2022-06-29,928.61,931.35,908.53,908.53,4190155,2801623040.00
2022-06-30,909.25,916.89,908.56,910.42,3468884,2191674624.00
2022-07-01,909.14,920.30,906.34,915.17,3279580,2028548352.00
2022-07-04,912.25,919.53,905.94,918.37,3863678,2650832128.00
2022-07-05,918.44,922.81,906.50,917.00,4022731,2699008000.00
2022-07-06,913.34,913.34,891.69,898.44,3542355,2296643072.00
2022-07-07,900.20,915.06,898.67,911.64,3209464,2171201792.00
2022-07-08,914.42,919.92,907.55,908.19,2718833,1865696128.00
2022-07-11,904.44,905.12,889.45,894.11,3030663,2052040192.00
2022-07-12,896.06,901.09,888.54,889.22,3104789,1923413632.00
2022-07-13,889.96,904.66,889.96,902.38,3178717,1882467200.00
2022-07-14,902.09,906.79,895.63,902.97,3118198,2046094848.00
2022-07-15,894.57,894.78,873.65,874.29,3511654,2145201280.00
2022-07-18,873.83,915.64,873.83,914.36,4687993,2637520896.00
2022-07-19,919.76,927.43,913.36,918.43,4721480,2630361344.00
2022-07-20,920.39,921.70,914.34,921.42,3259394,1950988928.00
2022-07-21,924.19,934.20,924.19,925.59,4573424,2991557632.00
2022-07-22,933.22,995.20,933.22,993.70,10171641,6245467648.00
2022-07-25,1030.27,1041.16,1003.90,1004.66,12806606,9822729216.00
2022-07-26,990.77,1001.68,979.08,1000.85,9663144,6696528384.00
2022-07-27,990.41,1020.09,987.22,1013.42,10713598,7924377088.00
2022-07-28,1013.87,1014.21,1000.57,1002.25,9129815,6231906304.00
2022-07-29,1001.31,1004.19,990.62,992.63,7165124,4996802560.00
2022-08-01,992.89,999.24,976.83,999.24,6779171,5212814848.00
2022-08-02,984.93,984.93,948.59,950.03,8034928,5506216448.00
2022-08-03,955.20,968.77,933.98,936.69,5901028,4207853056.00
2022-08-04,941.15,944.82,929.04,943.07,4547794,3254875136.00
2022-08-05,942.46,947.19,931.22,946.30,3716198,2470852864.00
2022-08-08,944.18,957.71,939.57,957.44,3172385,2124365568.00
2022-08-09,956.95,963.34,954.23,957.76,3119978,2353008384.00
2022-08-10,954.95,960.29,953.09,958.75,3197339,2648904704.00
2022-08-11,961.76,970.77,958.30,970.77,3983657,2813332224.00
2022-08-12,968.71,976.67,965.63,968.58,3863970,2558234880.00
2022-08-15,965.20,970.87,961.09,969.24,2984515,2087591680.00
2022-08-16,970.36,977.54,967.47,977.15,3651194,2477576704.00
2022-08-17,976.70,978.41,963.73,968.51,4001993,2708504832.00
2022-08-18,965.52,969.75,961.77,968.19,3869514,2940771328.00
2022-08-19,970.23,980.26,965.64,969.30,5758781,3479894528.00
2022-08-22,968.33,983.81,965.10,982.96,5602029,3092304640.00
2022-08-23,981.26,990.35,978.81,987.90,6119298,3662678528.00
2022-08-24,990.54,994.54,961.52,964.44,5867155,3616861440.00
2022-08-25,968.48,968.63,939.33,952.88,4521253,2684837888.00
2022-08-26,949.62,961.35,944.47,946.22,3419731,1998845056.00
2022-08-29,935.17,955.58,931.12,955.04,3835022,2108508800.00
2022-08-30,954.03,956.17,941.97,949.36,3551965,1976721280.00
2022-08-31,944.91,945.52,926.07,928.77,4398102,2520521728.00
2022-09-01,928.85,935.70,917.92,921.24,3027359,1640735616.00
2022-09-02,922.54,929.21,918.79,925.46,2688758,1439113728.00
2022-09-05,925.17,935.50,924.21,935.50,2935479,1571745408.00
2022-09-06,937.19,948.89,931.58,948.27,3417541,1906639872.00
2022-09-07,946.10,953.42,944.11,952.96,4063626,2285000448.00
2022-09-08,950.88,951.75,942.03,942.03,3061156,1702580096.00
2022-09-09,942.66,945.40,935.72,943.63,2866177,1554964096.00
2022-09-13,944.84,947.16,935.14,937.38,2647513,1447517440.00
2022-09-14,923.74,929.03,914.50,920.45,2515946,1454555648.00
2022-09-15,923.73,925.64,889.35,899.79,3634610,2047359104.00
2022-09-16,896.67,897.56,871.88,872.41,3399929,1744836736.00
2022-09-19,872.10,873.25,860.20,865.14,2367494,1287260032.00
2022-09-20,868.41,881.10,868.41,877.87,2139448,1210686464.00
2022-09-21,873.38,897.79,868.93,895.45,2315478,1436384000.00
2022-09-22,887.04,893.00,880.92,881.32,1753923,1065275456.00
2022-09-23,881.52,883.52,865.05,870.02,2126116,1218578944.00
2022-09-26,865.41,865.41,848.02,849.64,2257312,1198908800.00
2022-09-27,849.76,862.98,845.56,862.73,2096849,1139914112.00
2022-09-28,858.60,859.15,838.80,838.80,1974385,1092583040.00
2022-09-29,845.50,847.89,823.47,827.57,2153743,1075193728.00
2022-09-30,827.44,831.78,821.38,824.07,1621014,826130432.00
2022-10-10,824.70,830.86,809.17,810.93,1848154,890957056.00
2022-10-11,812.78,823.68,806.24,819.79,1711976,852163904.00
2022-10-12,820.38,838.05,808.92,837.97,1891059,1027384448.00
2022-10-13,835.62,852.58,831.76,845.65,2547749,1276501632.00
2022-10-14,847.91,860.79,847.91,855.41,2771878,1398687488.00
2022-10-17,852.35,864.49,850.41,863.53,2038164,1047998848.00
2022-10-18,867.20,875.29,861.80,869.78,2262175,1430787328.00
2022-10-19,866.32,870.25,860.46,860.90,1940087,1163469568.00
2022-10-20,857.20,861.63,845.62,851.18,1851467,1061598848.00
2022-10-21,852.18,858.72,848.14,850.84,1460937,742364672.00
2022-10-24,853.64,864.64,833.19,838.11,2438939,1409977984.00
2022-10-25,823.52,828.65,813.53,824.67,2009135,1227097856.00
2022-10-26,825.71,834.60,821.32,827.87,2216331,1406982144.00
2022-10-27,830.99,834.42,825.36,828.01,1970300,1173685888.00
2022-10-28,826.79,826.79,791.90,792.56,2841753,1468498560.00
2022-10-31,786.90,806.56,786.90,797.65,3578436,1472627712.00
2022-11-01,801.03,821.19,801.03,820.63,3021304,1481021568.00
2022-11-02,820.18,831.85,817.42,826.25,2611520,1421533952.00
2022-11-03,821.16,830.48,819.56,826.49,2361217,1271394432.00
2022-11-04,831.06,874.58,831.06,872.34,4350583,2448875520.00
2022-11-07,874.16,888.43,871.32,880.16,5214158,3019052544.00
2022-11-08,877.60,877.86,869.15,873.40,3474373,1892366720.00
2022-11-09,874.62,878.59,870.76,872.17,2670296,1410123136.00
2022-11-10,868.51,871.06,863.13,867.86,2612561,1369199360.00
2022-11-11,880.38,884.96,870.08,870.50,3061159,1635572352.00
2022-11-14,874.08,875.22,861.13,864.87,2576000,1361992064.00
2022-11-15,864.14,875.85,861.85,875.80,2731239,1454724352.00
2022-11-16,875.89,877.97,870.85,874.03,2317613,1276905600.00
2022-11-17,870.74,874.10,866.53,873.95,2344584,1248740352.00
2022-11-18,874.36,874.60,863.67,864.66,2403057,1229955328.00
2022-11-21,861.97,864.48,856.29,864.12,2553810,1448106624.00
2022-11-22,866.27,875.00,863.42,865.15,2667759,1450422272.00
2022-11-23,868.91,875.08,862.51,873.26,2684088,1366620800.00
2022-11-24,873.92,877.01,869.70,874.12,2473847,1326176128.00
2022-11-25,870.20,874.27,867.30,870.43,2362590,1187831936.00
2022-11-28,861.74,867.05,851.49,866.64,2518648,1369614848.00
2022-11-29,868.55,881.50,867.64,881.30,3295027,1774953856.00
2022-11-30,883.92,890.02,880.86,883.76,2954386,1724320640.00
2022-12-01,890.05,892.87,886.40,890.52,3548203,1980574976.00
2022-12-02,889.13,890.00,884.37,887.99,2745794,1534926208.00
2022-12-05,892.10,903.80,892.04,902.86,3956502,1946390528.00
2022-12-06,900.96,903.81,895.38,898.18,3236150,1709400960.00
2022-12-07,897.17,901.64,893.47,896.36,3533353,2072975616.00
2022-12-08,898.21,900.81,891.56,896.86,3252314,1751776000.00
2022-12-09,897.72,899.64,888.72,895.28,4485457,2635456512.00
2022-12-12,893.75,893.75,877.63,879.32,3784707,2121274624.00
2022-12-13,877.35,894.96,877.14,893.16,2645634,1555986304.00
2022-12-14,893.10,893.43,884.10,886.47,2306755,1179510272.00
2022-12-15,886.50,888.46,880.71,885.96,2037684,1068018048.00
2022-12-16,882.94,882.94,872.78,877.10,2035774,1092126208.00
2022-12-19,876.08,878.75,855.42,859.05,2546390,1264002176.00
2022-12-20,860.76,865.79,851.36,859.25,1633296,822079808.00
2022-12-21,861.09,861.09,847.18,850.34,1370418,713149056.00
2022-12-22,853.26,856.12,833.60,835.48,1790261,889071040.00
2022-12-23,832.85,843.77,830.99,835.83,1451068,683195328.00
2022-12-26,835.12,845.83,834.66,845.12,1307228,647858624.00
2022-12-27,847.33,854.52,846.10,852.22,2002083,875891008.00
2022-12-28,850.95,851.00,841.36,843.51,1682587,748086912.00
2022-12-29,841.00,843.23,832.59,832.59,1364203,616938752.00
2022-12-30,836.26,844.16,835.30,843.23,1506633,682546368.00
2023-01-03,843.51,856.95,841.87,855.36,2264733,1056750016.00
2023-01-04,855.09,859.58,851.48,856.39,1964307,900400384.00
2023-01-05,858.50,862.67,853.72,861.89,1855654,992411904.00
2023-01-06,859.96,865.98,857.21,858.86,1853766,1025130176.00
2023-01-09,861.35,868.55,861.35,864.94,2142299,1301590144.00
2023-01-10,867.16,867.42,860.06,860.67,1827843,1152820352.00
2023-01-11,861.75,867.78,859.37,861.40,2252445,1313642112.00
2023-01-12,860.84,864.41,857.58,863.11,2250471,1337999232.00
2023-01-13,864.79,866.23,859.72,863.38,1868572,1077397760.00
2023-01-16,863.63,871.04,863.52,868.66,2236440,1285057280.00
2023-01-17,869.33,869.52,861.51,863.94,1684927,930344704.00
2023-01-18,864.34,873.31,863.93,869.37,1652925,939550528.00
2023-01-19,870.89,878.93,867.76,877.70,2312208,1141692928.00
2023-01-20,878.15,889.59,878.15,888.99,2833324,1520593024.00
2023-01-30,899.12,904.57,896.93,898.37,3459064,2069482624.00
2023-01-31,894.92,907.27,894.17,906.70,2941160,1772954752.00
2023-02-01,906.66,913.91,905.97,913.91,3552201,2081045632.00
2023-02-02,914.77,915.18,907.35,909.64,2714781,1537801856.00
2023-02-03,910.09,910.48,896.39,905.17,2495689,1378259200.00
2023-02-06,904.81,913.09,902.32,910.08,2558102,1289262336.00
2023-02-07,913.65,920.41,910.31,919.05,3251498,1674338048.00
2023-02-08,920.54,924.07,914.29,914.86,2712170,1609507712.00
2023-02-09,916.85,923.00,914.38,922.33,2821370,1800660096.00
2023-02-10,920.61,926.59,917.75,922.71,2615757,1534032384.00
2023-02-13,925.08,925.08,920.86,924.05,2557143,1574961024.00
2023-02-14,926.04,926.29,920.29,922.06,2275807,1338803968.00
2023-02-15,923.30,923.30,914.39,916.39,2363400,1385765376.00
2023-02-16,918.19,921.09,893.58,900.28,4080575,2263565312.00
2023-02-17,900.31,907.26,898.46,899.05,2483627,1381631616.00
2023-02-20,900.92,908.80,896.63,908.50,2573172,1361411328.00
2023-02-21,909.67,916.58,907.34,913.41,2730536,1419396352.00
2023-02-22,911.86,915.32,908.62,911.74,1935360,1199764992.00
2023-02-23,914.77,920.62,909.81,915.79,2211701,1264775552.00
2023-02-24,914.00,915.11,904.84,910.49,1731206,990376896.00
2023-02-27,907.58,907.58,898.74,900.70,1921402,1066014208.00
2023-02-28,902.93,907.28,897.83,907.19,2481796,1466340608.00
2023-03-01,907.81,913.96,905.48,913.78,2822990,1377176448.00
2023-03-02,914.25,914.25,907.43,910.16,3141006,1806066304.00
2023-03-03,911.35,914.46,907.71,914.23,2683007,1455128192.00
2023-03-06,914.32,917.43,911.22,913.71,2696560,1484870400.00
2023-03-07,914.97,915.77,896.65,897.02,2850430,1477748224.00
2023-03-08,896.00,903.94,894.04,903.94,2067589,1060512960.00
2023-03-09,905.28,908.30,899.20,908.07,2262753,1106518272.00
2023-03-10,905.75,908.70,896.50,897.71,2403256,1301416064.00
2023-03-13,890.76,896.71,882.11,890.57,2511034,1293611136.00
2023-03-14,890.17,890.81,872.93,879.18,2495582,1286308608.00
2023-03-15,882.42,892.85,882.42,891.15,2270380,1064013632.00
2023-03-16,888.55,890.78,877.26,877.81,2391934,1192429440.00
2023-03-17,881.83,887.31,880.28,882.49,2371581,1168969344.00
2023-03-20,883.61,885.21,876.24,877.33,2492352,1206820864.00
2023-03-21,879.32,885.91,877.91,885.44,1966666,1001010816.00
2023-03-22,887.66,890.82,883.89,888.23,1791429,958649344.00
2023-03-23,887.80,890.93,881.71,890.26,2184582,1171962752.00
2023-03-24,890.98,891.37,885.88,889.60,2371618,1209217024.00
2023-03-27,888.71,889.25,876.75,882.37,2532836,1331021312.00
2023-03-28,884.50,884.57,876.40,877.63,2177912,1236476800.00
2023-03-29,879.20,880.14,870.48,871.74,2296498,1157168128.00
2023-03-30,872.80,873.19,863.73,867.74,2108330,1044335680.00
2023-03-31,868.66,877.64,868.64,877.60,1910084,959433920.00
2023-04-03,877.17,885.87,875.65,884.13,2665122,1381593088.00
2023-04-04,883.72,884.01,876.87,879.14,2395834,1281503360.00
2023-04-06,878.43,878.43,869.61,872.38,2191533,1143188864.00
2023-04-07,874.66,877.17,872.51,875.41,1981767,975238272.00
2023-04-10,874.83,875.86,865.47,868.02,2100156,1084921984.00
2023-04-11,869.16,874.35,863.54,873.93,2281237,1187290880.00
2023-04-12,873.18,884.85,872.10,883.68,3222903,1568907264.00
2023-04-13,881.89,885.42,878.86,881.30,5260936,2519854848.00
2023-04-14,883.92,885.05,877.81,883.20,4941985,2524463104.00
2023-04-17,882.44,888.57,880.07,887.51,4142835,2235969024.00
2023-04-18,886.62,886.99,877.10,878.95,3877129,2164256768.00
2023-04-19,877.99,886.00,871.58,881.25,4230851,2206362112.00
2023-04-20,879.92,879.92,864.47,874.43,3981888,2154875648.00
2023-04-21,873.50,875.13,852.09,852.09,4187866,2085865344.00
2023-04-24,851.54,860.32,844.91,852.44,3676424,1820253824.00
2023-04-25,847.89,847.95,821.35,829.72,4101691,2277797888.00
2023-04-26,828.30,845.33,825.51,842.20,2884663,1514857600.00
2023-04-27,843.47,844.53,836.69,839.47,2489838,1241448960.00
2023-04-28,833.25,842.37,831.89,841.45,2848244,1516502144.00
2023-05-04,836.92,852.77,836.07,852.44,4520561,2187366400.00
2023-05-05,852.27,852.86,838.90,845.54,3284472,1580025472.00
2023-05-08,847.15,855.57,846.95,853.86,4539821,2089943552.00
2023-05-09,854.57,864.70,849.34,850.43,5862040,2985817344.00
2023-05-10,849.79,854.22,845.81,851.49,3623264,1829567232.00
2023-05-11,852.42,865.45,852.42,863.93,3207378,1507594368.00
2023-05-12,863.46,863.47,850.30,851.41,3108683,1496167808.00
2023-05-15,852.52,863.09,848.52,862.46,4107030,2060788736.00
2023-05-16,867.17,868.34,855.97,858.11,3505858,1773542400.00
2023-05-17,854.82,858.91,848.90,854.34,3217969,1546295552.00
2023-05-18,854.74,856.36,850.06,853.21,2862822,1453431424.00
2023-05-19,852.26,852.26,841.55,843.28,2523884,1181463680.00
2023-05-22,844.36,848.43,841.90,846.95,2234486,1076919680.00
2023-05-23,847.00,847.00,830.33,830.33,2527685,1064374272.00
2023-05-24,830.14,832.92,824.09,824.62,2461737,1065848192.00
2023-05-25,822.57,825.49,813.76,822.79,2455664,1088875776.00
2023-05-26,822.93,826.61,814.35,824.62,2068486,930405760.00
2023-05-29,825.32,827.02,820.87,821.96,2503276,1120903040.00
2023-05-30,821.79,826.39,815.72,825.90,2278878,1024729088.00
2023-05-31,825.15,826.15,817.86,818.94,2206336,950625920.00
2023-06-01,818.49,823.59,815.18,817.41,2355280,1102547968.00
2023-06-02,818.07,827.76,818.07,825.87,2134860,1068102272.00
2023-06-05,828.66,839.07,824.40,837.61,2442797,1414065024.00
2023-06-06,837.85,838.02,818.51,819.63,2431514,1262476416.00
2023-06-07,818.84,821.99,815.94,818.11,1797781,902837632.00
2023-06-08,821.32,851.96,820.49,849.46,3390502,2164479488.00
2023-06-09,850.54,857.15,849.84,850.59,3289291,2119109632.00
2023-06-12,848.15,852.20,839.08,847.87,3173674,1760478848.00
2023-06-13,847.39,850.42,839.95,840.96,2486191,1349574528.00
2023-06-14,839.71,842.70,834.20,837.24,2876196,1411774464.00
2023-06-15,837.64,840.86,833.27,840.86,2999605,1574758144.00
2023-06-16,839.41,845.50,836.56,844.10,2692038,1466928000.00
2023-06-19,844.59,847.13,836.11,837.16,2814300,1471943680.00
2023-06-20,842.16,842.57,831.84,832.51,2500605,1531149696.00
2023-06-21,830.43,831.42,816.51,816.51,2491491,1272553344.00
2023-06-26,812.41,821.90,806.97,809.12,2527203,1548002688.00
2023-06-27,810.95,823.20,810.86,822.12,2219823,1225628544.00
2023-06-28,821.39,822.96,810.04,821.52,1786816,895774336.00
2023-06-29,819.83,829.24,818.80,825.06,1827914,1068818432.00
2023-06-30,826.53,837.60,825.61,835.16,2133036,1255172480.00
2023-07-03,836.04,842.77,836.04,838.51,2141851,1163420160.00
2023-07-04,838.92,840.48,835.91,839.60,1973835,1071297216.00
2023-07-05,838.81,843.36,835.51,841.43,2521204,1458601472.00
2023-07-06,842.07,842.23,834.31,836.13,1872205,1055389184.00
2023-07-07,834.81,841.37,831.60,835.66,1589186,811779520.00
2023-07-10,838.25,842.28,837.16,839.37,1664178,848552512.00
2023-07-11,839.09,846.10,834.64,846.10,1600819,832580800.00
2023-07-12,846.85,847.46,837.47,838.58,1588335,870114624.00
2023-07-13,837.91,844.62,837.02,840.84,2184972,1131838336.00
2023-07-14,840.22,841.87,835.92,838.42,1815339,961298560.00
2023-07-17,831.87,837.53,825.60,836.38,1731905,1020944000.00
2023-07-18,835.92,838.63,829.64,835.19,1404723,766116608.00
2023-07-19,836.46,859.45,835.32,852.38,2782728,1332605824.00
2023-07-20,852.84,859.84,847.96,849.23,2902314,1258518528.00
2023-07-21,854.20,862.06,852.91,855.74,2889223,1256680576.00
2023-07-24,858.26,860.04,849.89,852.66,6793820,2124313984.00
2023-07-25,856.31,864.51,856.28,862.58,6266566,2070322304.00
2023-07-26,862.80,894.16,861.56,891.87,4962824,2122822528.00
2023-07-27,891.81,894.37,881.44,881.56,7476741,2800259328.00
2023-07-28,877.79,883.93,871.30,880.42,6285265,2442647296.00
2023-07-31,880.94,894.66,880.94,893.09,6381128,2411874304.00
2023-08-01,892.92,893.80,884.35,888.42,5211936,1965151360.00
2023-08-02,886.92,890.64,884.17,888.68,4015537,1578114688.00
2023-08-03,886.25,887.84,879.17,886.49,4800992,1676133120.00
2023-08-04,887.57,890.44,880.50,881.26,4366552,1665826432.00
2023-08-07,880.58,880.58,871.72,878.33,4281304,1571044096.00
2023-08-08,876.47,885.17,876.39,882.49,3235633,1269258112.00
2023-08-09,887.43,890.27,879.49,880.68,7683938,2543558912.00
2023-08-10,876.98,882.96,875.63,879.30,6384823,2071992704.00
2023-08-11,879.61,881.86,859.08,859.51,4973028,1723268224.00
2023-08-14,854.00,862.60,848.49,862.52,4099241,1436023936.00
2023-08-15,860.12,863.51,853.99,860.05,3150700,1196895104.00
2023-08-16,860.18,864.92,853.30,858.45,3416264,1236820864.00
2023-08-17,858.79,871.70,851.93,870.18,3736243,1453119104.00
2023-08-18,871.26,892.29,871.26,878.65,6860657,2704706560.00
2023-08-21,881.18,910.54,881.18,905.91,6325370,2798564608.00
2023-08-22,910.75,912.61,884.26,905.99,11141483,4908143104.00
2023-08-23,900.11,913.30,895.30,898.12,9188181,4264296960.00
2023-08-24,883.41,894.25,874.76,883.46,7905585,3378321152.00
2023-08-25,880.24,904.11,872.66,882.47,9589929,3968138240.00
2023-08-28,917.71,922.90,895.39,897.85,10538550,4499757056.00
2023-08-29,894.27,917.14,891.14,912.51,11049567,4727419904.00
2023-08-30,907.99,912.15,888.93,890.15,9387060,4122474496.00
2023-08-31,884.27,885.93,869.85,872.05,6425347,2771338752.00
2023-09-01,871.35,876.44,863.46,874.34,5312610,2163912704.00
2023-09-04,876.58,891.08,875.80,891.08,5428958,2333281280.00
2023-09-05,889.05,889.05,874.49,882.35,5409761,2208020736.00
2023-09-06,878.13,878.13,868.52,872.55,4512221,1854466176.00
2023-09-07,871.07,871.97,859.53,859.78,4784232,1974101504.00
2023-09-08,856.88,863.59,853.53,856.22,3703869,1460981248.00
2023-09-11,856.09,869.15,851.08,866.40,4964061,1987576704.00
2023-09-12,865.97,871.03,861.81,868.63,3797962,1588678528.00
2023-09-13,867.99,879.42,862.68,879.25,6156251,2421464064.00
2023-09-14,878.79,880.32,868.00,873.61,7098178,2743486208.00
2023-09-15,874.79,880.00,870.16,873.78,6347186,2412972544.00
2023-09-18,871.46,871.46,861.66,869.02,5231189,1990958208.00
2023-09-19,868.28,874.77,866.35,866.99,5398897,1976979072.00
2023-09-20,864.65,867.78,858.81,859.94,3983447,1499008128.00
2023-09-21,858.53,863.53,848.45,848.60,4472164,1706092672.00
2023-09-22,846.76,854.37,843.24,853.40,4317466,1567310208.00
2023-09-25,851.59,854.99,845.38,846.57,3202564,1196907136.00
2023-09-26,845.63,847.40,840.00,840.58,2608329,1042198784.00
2023-09-27,839.67,848.05,837.26,838.46,3523848,1288005888.00
2023-09-28,842.03,844.04,839.58,843.24,2654182,1024660224.00
2023-10-09,842.90,843.00,834.05,835.15,2894205,1173083904.00
2023-10-10,836.77,841.86,833.53,839.77,3113851,1334044928.00
2023-10-11,840.35,841.22,833.41,835.84,2964207,1293076480.00
2023-10-12,836.72,847.64,835.87,846.73,3264525,1507484416.00
2023-10-13,842.58,845.31,836.48,837.74,2962902,1248696576.00
2023-10-16,838.28,838.76,831.95,834.74,2659517,1105278208.00
2023-10-17,835.49,835.49,825.11,827.62,2534684,990067008.00
2023-10-18,827.25,827.33,811.73,811.73,2849086,1179408512.00
2023-10-19,808.93,818.01,804.10,804.46,2757477,1092291840.00
2023-10-20,800.81,811.13,800.81,802.54,2502606,962330112.00
2023-10-23,801.88,801.88,780.92,782.49,2565980,1017608512.00
2023-10-24,783.95,797.67,782.96,796.63,3056125,1192057472.00
2023-10-25,806.30,819.89,806.30,816.83,3951022,1426519552.00
2023-10-26,812.97,820.03,807.60,818.83,2754208,1081450240.00
2023-10-27,818.38,831.75,816.05,828.25,2943353,1298311296.00
2023-10-30,824.91,830.94,822.58,829.28,2677679,1110241024.00
2023-10-31,828.81,833.31,826.55,830.21,2189596,893375552.00
2023-11-01,831.26,835.20,828.65,833.34,2075960,835550720.00
2023-11-02,833.31,835.83,828.83,829.29,1868796,758648448.00
2023-11-03,834.62,842.25,834.09,837.80,2575036,1237570944.00
2023-11-06,839.60,849.76,839.23,849.61,3296523,1678744960.00
2023-11-07,849.18,852.80,843.03,850.78,2846911,1239309568.00
2023-11-08,852.34,853.58,840.93,844.38,4109414,1637000320.00
2023-11-09,842.74,850.88,841.72,844.52,3559162,1482032768.00
2023-11-10,842.14,843.49,836.03,841.61,2765930,1245133056.00
2023-11-13,840.71,854.53,840.71,854.45,2940903,1456556032.00
2023-11-14,852.66,860.19,851.55,859.44,3566657,1622608128.00
2023-11-15,864.22,872.87,863.26,871.64,4025423,2039107328.00
2023-11-16,871.79,871.84,862.40,863.13,3970330,2026493696.00
2023-11-17,861.48,870.28,861.04,868.29,3714752,1915132288.00
2023-11-20,870.88,878.29,869.45,876.14,3758164,2070569216.00
2023-11-21,876.95,881.22,870.33,871.49,3924342,1852314880.00
2023-11-22,868.42,876.87,864.71,864.72,3498150,1676966656.00
2023-11-23,864.72,874.94,861.81,874.29,3138385,1497944320.00
2023-11-24,874.65,874.65,863.41,865.96,2871405,1391817728.00
2023-11-27,864.09,866.10,857.51,861.47,2709445,1221524608.00
2023-11-28,859.92,865.72,854.46,864.85,2529131,1152596608.00
2023-11-29,865.00,866.12,855.52,857.03,2642320,1269634432.00
2023-11-30,858.84,860.36,847.60,852.62,2280436,1080561792.00
2023-12-01,853.21,857.64,849.38,855.73,2386161,1149356416.00
2023-12-04,858.41,871.11,857.51,867.58,2739183,1508532608.00
2023-12-05,869.21,871.21,852.42,853.22,3318576,1655839744.00
2023-12-06,853.04,866.40,852.37,862.50,3457182,1740666240.00
2023-12-07,859.08,867.20,854.02,860.12,3563815,1852042112.00
2023-12-08,859.58,860.49,846.36,847.63,3849958,1897285760.00
2023-12-11,844.87,855.53,842.12,854.87,3654838,1951189888.00
