880667 数据要素 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/17,1018.10,1019.02,976.23,978.01,122245702,166135611392.00
2024/12/18,979.28,1000.50,963.22,989.24,111343153,153669042176.00
2024/12/19,974.00,1004.11,973.04,1002.10,112742896,163434479616.00
2024/12/20,997.99,1021.23,995.07,1013.70,105910018,157676077056.00
2024/12/23,1010.02,1010.21,952.96,953.98,105586060,145053450240.00
2024/12/24,957.91,963.29,934.24,954.71,85015677,118883934208.00
2024/12/25,950.51,950.63,913.41,924.68,86055445,118776561664.00
2024/12/26,924.84,947.64,924.84,939.67,74361626,110775230464.00
2024/12/27,939.74,959.61,935.72,943.10,82883285,130216173568.00
2024/12/30,942.00,944.47,921.91,938.74,74488604,116898414592.00
2024/12/31,942.86,945.74,905.92,905.93,85442479,129235501056.00
2025/01/02,902.79,913.58,874.12,883.70,88151590,129099956224.00
2025/01/03,885.61,888.72,834.73,835.94,83658131,110425776128.00
2025/01/06,833.23,838.55,811.97,822.15,64954860,82972983296.00
2025/01/07,826.09,849.11,824.94,849.11,63556037,82035884032.00
2025/01/08,846.10,853.27,818.16,846.44,77569972,99742957568.00
2025/01/09,841.57,861.32,841.31,854.24,67592777,86795976704.00
2025/01/10,851.57,860.92,822.55,822.55,67468802,86086500352.00
2025/01/13,811.73,832.58,797.30,826.82,53459385,68225421312.00
2025/01/14,835.13,879.50,834.82,879.50,84388391,124610142208.00
2025/01/15,882.32,887.76,875.12,877.82,76866235,109349068800.00
2025/01/16,884.34,901.51,875.78,884.34,82629581,116639776768.00
2025/01/17,880.87,887.42,873.98,878.18,72511261,99522600960.00
2025/01/20,886.19,890.44,874.94,884.20,65891534,93131644928.00
2025/01/21,888.34,889.80,870.36,881.85,69719556,98569601024.00
2025/01/22,876.50,877.14,867.00,870.95,60547400,87809081344.00
2025/01/23,882.83,903.49,874.24,874.24,86517310,134536871936.00
2025/01/24,871.77,905.26,871.16,904.45,87455700,128191979520.00
2025/01/27,915.58,919.22,895.41,895.41,87002735,130792005632.00
2025/02/05,917.66,940.01,917.66,933.89,100098466,149864972288.00
2025/02/06,932.65,962.51,924.97,962.50,122677617,184302878720.00
2025/02/07,963.07,1002.28,963.03,987.21,161251025,253543235584.00
2025/02/10,998.41,1035.10,997.50,1035.10,161114097,248610013184.00
2025/02/11,1031.27,1047.75,1017.20,1030.81,159760347,242516492288.00
2025/02/12,1028.23,1050.63,1028.23,1050.10,143962331,227567304704.00
2025/02/13,1054.35,1064.25,1032.04,1046.34,164096426,263283081216.00
2025/02/14,1049.08,1085.19,1045.46,1080.71,189219654,295122796544.00
2025/02/17,1100.52,1109.67,1081.91,1093.94,209875570,329483321344.00
2025/02/18,1086.68,1092.34,1045.06,1048.31,180185000,268576669696.00
2025/02/19,1049.21,1076.66,1044.52,1076.63,159106729,245440151552.00
2025/02/20,1074.39,1085.26,1068.97,1080.12,157933860,240753688576.00
2025/02/21,1087.21,1112.92,1070.63,1111.09,191049711,315687141376.00
2025/02/24,1109.11,1117.26,1092.84,1104.96,169387111,278644031488.00
2025/02/25,1079.64,1112.60,1077.46,1095.24,152346173,246372188160.00
2025/02/26,1099.12,1111.13,1088.66,1108.15,146743651,240757276672.00
2025/02/27,1106.40,1114.77,1075.06,1096.38,144511261,240508846080.00
2025/02/28,1088.23,1090.52,1038.64,1041.07,131966658,206575124480.00
2025/03/03,1046.12,1066.25,1033.07,1046.83,116312108,173726679040.00
2025/03/04,1034.68,1068.77,1034.66,1068.59,108530493,153292570624.00
2025/03/05,1069.89,1079.25,1059.05,1079.18,118931038,179504218112.00
2025/03/06,1089.37,1131.70,1089.37,1125.10,166623038,276807778304.00
2025/03/07,1124.09,1132.95,1101.52,1110.16,151053243,256362184704.00
2025/03/10,1111.24,1112.91,1091.38,1103.02,120987496,185036472320.00
2025/03/11,1084.20,1103.83,1083.61,1103.71,102070330,155406581760.00
2025/03/12,1113.39,1130.19,1108.85,1116.22,128568738,206511259648.00
2025/03/13,1110.73,1111.76,1075.84,1092.21,119592537,183753359360.00
2025/03/14,1088.40,1112.18,1078.97,1111.71,113984547,198710018048.00
2025/03/17,1112.11,1117.42,1103.55,1111.53,95846347,160010420224.00
2025/03/18,1115.13,1125.89,1110.99,1117.55,95355634,154345226240.00
2025/03/19,1112.59,1112.59,1095.43,1100.00,94643319,143359410176.00
2025/03/20,1096.62,1107.50,1088.85,1090.61,92946401,149697511424.00
2025/03/21,1083.69,1085.44,1061.16,1063.83,97921813,152738136064.00
2025/03/24,1062.26,1063.26,1010.64,1035.82,93845770,135225270272.00
2025/03/25,1034.76,1035.10,1013.98,1018.33,71206932,104392663040.00
2025/03/26,1015.84,1028.51,1015.84,1023.60,59843661,83844530176.00
2025/03/27,1021.24,1028.47,1005.09,1015.64,60130878,86693740544.00
2025/03/28,1015.19,1023.05,1006.13,1006.13,56999564,81777541120.00
2025/03/31,996.96,1006.10,977.63,1003.10,69798639,103461183488.00
2025/04/01,1004.97,1015.39,1001.12,1002.16,57174545,85830156288.00
2025/04/02,999.93,1012.64,999.00,1004.34,47192746,70991773696.00
2025/04/03,992.49,1011.23,990.54,997.81,53943174,76504145920.00
2025/04/07,928.76,939.90,844.28,851.99,90744754,122978189312.00
2025/04/08,850.40,883.98,838.04,861.47,100246399,124500123648.00
2025/04/09,846.33,903.97,803.15,897.58,105499123,130763005952.00
2025/04/10,916.27,941.73,916.27,922.91,92720371,124841345024.00
2025/04/11,915.61,941.58,914.95,930.66,72942291,93951950848.00
2025/04/14,943.24,955.18,941.98,945.29,66715224,87310352384.00
2025/04/15,945.32,950.73,935.53,943.52,61567271,77299105792.00
2025/04/16,939.20,943.79,911.97,928.47,68336074,83970424832.00
2025/04/17,922.15,940.37,921.61,930.26,58828247,72356274176.00
2025/04/18,929.39,935.44,922.07,931.15,56614898,69023318016.00
2025/04/21,929.49,957.14,923.94,957.14,70298880,89064800256.00
2025/04/22,958.70,963.13,953.73,955.79,73987262,94810284032.00
2025/04/23,961.48,970.16,957.88,962.80,84798222,111306358784.00
2025/04/24,961.67,961.91,936.84,940.29,74296001,91194392576.00
2025/04/25,942.23,956.27,938.65,946.84,77865874,95826386944.00
2025/04/28,943.51,950.86,933.58,934.44,73472717,91971895296.00
2025/04/29,926.81,944.13,921.78,940.76,73731481,91213889536.00
2025/04/30,943.62,964.40,943.62,960.59,78722046,106426417152.00
2025/05/06,968.84,995.08,968.84,995.08,94765787,129717780480.00
2025/05/07,1009.89,1013.10,985.55,995.46,104374991,143146401792.00
2025/05/08,991.25,1009.51,990.42,1008.34,90043475,116587741184.00
2025/05/09,1006.59,1006.59,987.36,988.74,78433697,102599491584.00
2025/05/12,996.94,1006.64,994.49,1006.64,71565830,102095396864.00
2025/05/13,1017.44,1018.49,1000.05,1001.59,80821386,109761683456.00
2025/05/14,1000.92,1016.76,995.79,1011.08,89659901,132379844608.00
2025/05/15,1009.05,1009.05,987.28,987.43,77309412,105968590848.00
2025/05/16,984.17,994.37,980.89,987.53,59937110,79762767872.00
2025/05/19,990.22,999.87,982.47,999.64,64811513,81715314688.00
2025/05/20,1000.93,1011.46,993.32,1010.11,74044373,93696761856.00
2025/05/21,1008.78,1008.78,995.78,999.57,63389372,83965116416.00
2025/05/22,996.62,1006.06,986.54,987.76,58630826,76334424064.00
2025/05/23,987.39,994.87,968.99,968.99,65540887,89663471616.00
2025/05/26,970.80,987.08,970.80,987.07,52172444,73716465664.00
2025/05/27,986.37,986.37,977.18,982.52,48291805,66803941376.00
2025/05/28,983.60,989.27,972.81,976.09,52362721,71113318400.00
2025/05/29,975.85,1012.77,975.85,1012.77,81831397,110501781504.00
2025/05/30,1010.92,1011.43,993.16,995.29,74727880,106196369408.00
2025/06/03,993.83,1009.60,993.83,998.93,68810479,98302320640.00
2025/06/04,999.19,1006.58,997.30,1005.27,63049689,88865882112.00
2025/06/05,1006.72,1025.09,1006.41,1022.41,83921912,120974344192.00
2025/06/06,1021.64,1026.26,1015.96,1022.06,73583672,104665546752.00
2025/06/09,1024.06,1034.66,1021.18,1034.66,79719674,113234526208.00
2025/06/10,1034.64,1035.03,1005.93,1019.72,88632019,120087396352.00
2025/06/11,1020.06,1031.59,1017.87,1026.02,78163933,109192142848.00
2025/06/12,1021.72,1034.96,1017.96,1031.26,80600094,113082900480.00
2025/06/13,1027.51,1027.63,1003.51,1004.75,84620104,122085744640.00
2025/06/16,1000.85,1027.75,1000.85,1027.75,78707569,119051034624.00
2025/06/17,1027.43,1031.15,1019.28,1023.77,77626864,120804605952.00
2025/06/18,1019.36,1023.26,1010.80,1017.78,73194425,106721222656.00
2025/06/19,1017.96,1021.81,994.44,996.55,78885860,112348856320.00
2025/06/20,994.52,996.95,976.70,979.24,64300854,90116521984.00
2025/06/23,972.04,1005.79,971.62,1004.99,74366182,104011702272.00
2025/06/24,1009.32,1032.00,1009.32,1030.74,92333898,137525788672.00
2025/06/25,1030.57,1053.04,1028.45,1051.80,114935579,194064351232.00
2025/06/26,1051.78,1071.03,1049.08,1059.70,120784725,197072683008.00
2025/06/27,1059.51,1074.29,1055.60,1059.98,107950681,173572947968.00
2025/06/30,1062.55,1074.64,1061.84,1073.84,90098552,142544420864.00
2025/07/01,1075.60,1075.60,1055.57,1064.94,83028800,123950350336.00
2025/07/02,1062.98,1062.98,1045.05,1051.56,73177101,101283774464.00
2025/07/03,1051.34,1059.01,1049.92,1056.43,68872032,95391809536.00
2025/07/04,1057.24,1068.81,1048.10,1054.59,88238730,136099987456.00
2025/07/07,1052.12,1065.23,1051.29,1063.92,79193195,114092269568.00
2025/07/08,1062.71,1078.80,1059.53,1078.80,85210991,132908154880.00
2025/07/09,1078.40,1085.61,1074.41,1079.70,90984498,136390582272.00
2025/07/10,1076.28,1085.27,1070.25,1080.44,87912647,131603963904.00
2025/07/11,1081.17,1100.53,1072.85,1096.27,110207839,182243065856.00
2025/07/14,1096.78,1097.82,1086.18,1092.52,85929202,133896142848.00
2025/07/15,1088.30,1096.40,1075.06,1096.40,100045548,155045052416.00
2025/07/16,1094.91,1109.02,1094.64,1101.50,86573823,135571447808.00
2025/07/17,1100.07,1110.50,1097.05,1110.24,85634910,141972062208.00
2025/07/18,1113.04,1118.96,1108.09,1112.40,91376745,145938661376.00
2025/07/21,1110.65,1118.62,1109.53,1117.82,84570611,132259995648.00
2025/07/22,1117.50,1117.91,1106.42,1112.75,87274534,135983218688.00
2025/07/23,1111.30,1119.26,1104.10,1109.34,93487182,147235635200.00
2025/07/24,1106.78,1122.25,1106.78,1122.25,88011986,135339835392.00
2025/07/25,1124.57,1134.20,1119.66,1133.54,100715535,153733103616.00
2025/07/28,1134.67,1134.85,1124.96,1132.28,92648412,139681447936.00
2025/07/29,1129.55,1136.14,1118.22,1136.14,89909767,139810848768.00
2025/07/30,1132.13,1132.45,1113.35,1122.03,95758795,140223168512.00
2025/07/31,1118.47,1137.31,1118.47,1123.24,106440549,161368981504.00
2025/08/01,1127.38,1138.65,1118.38,1136.12,99023001,153514721280.00
2025/08/04,1127.95,1147.43,1125.80,1147.43,82596335,127490088960.00
2025/08/05,1147.14,1151.27,1142.08,1150.39,89712111,129606156288.00
2025/08/06,1148.86,1161.36,1144.52,1161.36,97464481,140288131072.00
2025/08/07,1160.55,1167.34,1155.48,1163.84,103733451,151566745600.00
2025/08/08,1160.69,1160.69,1144.96,1147.00,101582024,148451016704.00
2025/08/11,1145.75,1166.45,1145.75,1164.66,93296595,147046694912.00
2025/08/12,1163.53,1166.67,1156.94,1166.67,96889337,151991009280.00
2025/08/13,1168.30,1173.84,1163.02,1170.53,115174415,186404634624.00
2025/08/14,1171.31,1177.03,1154.35,1154.35,134043897,206024491008.00
2025/08/15,1151.58,1176.58,1151.58,1175.86,130894087,225730035712.00
2025/08/18,1179.41,1208.77,1179.41,1203.43,166159139,281020334080.00
2025/08/19,1202.61,1215.45,1198.53,1207.53,141587645,236510265344.00
2025/08/20,1201.29,1206.11,1184.78,1206.11,123266121,194731311104.00
2025/08/21,1211.93,1219.98,1203.02,1210.12,142931879,223746932736.00
2025/08/22,1209.06,1228.45,1208.54,1228.45,153576465,254302404608.00
2025/08/25,1239.11,1247.60,1230.74,1241.09,175518401,306995265536.00
2025/08/26,1239.08,1260.54,1235.70,1252.74,146659142,252120055808.00
2025/08/27,1262.24,1265.48,1225.73,1225.73,181414069,307388874752.00
2025/08/28,1223.03,1236.20,1190.90,1235.02,162399930,270546452480.00
2025/08/29,1233.48,1233.93,1214.67,1219.07,125930870,238563147776.00
2025/09/01,1225.10,1240.04,1223.13,1228.35,124654280,226231484416.00
2025/09/02,1226.20,1226.20,1183.17,1191.09,151735697,241419124736.00
2025/09/03,1193.35,1196.26,1156.25,1159.83,115224458,182693117952.00
2025/09/04,1161.34,1170.09,1130.28,1147.42,117688480,180306296832.00
2025/09/05,1150.30,1170.52,1137.26,1170.52,102773843,148972257280.00
2025/09/08,1170.12,1183.44,1167.31,1182.72,107663873,157514530816.00
2025/09/09,1181.72,1181.72,1159.36,1163.82,100944344,142079475712.00
2025/09/10,1166.04,1177.08,1165.26,1171.38,102905645,134031507456.00
2025/09/11,1174.15,1194.78,1162.29,1194.78,118021330,182907125760.00
2025/09/12,1197.06,1207.49,1193.03,1195.41,124807513,191220580352.00
2025/09/15,1192.27,1193.61,1181.46,1188.24,104039427,154228310016.00
2025/09/16,1188.64,1203.42,1184.54,1203.42,112003073,164931272704.00
2025/09/17,1199.96,1207.98,1194.22,1202.73,112796325,175622373376.00
2025/09/18,1200.02,1212.07,1170.87,1181.20,150730169,243093127168.00
2025/09/19,1181.43,1188.38,1168.80,1173.41,109082440,159325863936.00
2025/09/22,1174.95,1179.39,1168.54,1179.39,97266273,149572354048.00
2025/09/23,1176.68,1176.68,1130.90,1153.77,123670077,181132361728.00
2025/09/24,1148.23,1176.47,1143.13,1176.46,106078915,168405549056.00
2025/09/25,1175.51,1192.34,1173.42,1177.37,104347808,175431811072.00
2025/09/26,1174.89,1174.89,1156.45,1156.45,94969130,147682459648.00
2025/09/29,1156.36,1168.23,1143.05,1165.16,95481393,158267670528.00
2025/09/30,1170.40,1179.14,1170.16,1173.23,85270299,144096477184.00
2025/10/09,1175.07,1185.65,1169.18,1181.70,105111145,178884427776.00
2025/10/10,1176.05,1176.75,1163.97,1166.30,95745942,157435740160.00
2025/10/13,1123.44,1166.04,1119.48,1164.52,98404079,143620440064.00
2025/10/14,1168.56,1174.93,1142.77,1146.55,98205238,147394494464.00
2025/10/15,1147.88,1165.07,1140.27,1164.38,84320353,117153538048.00
2025/10/16,1162.50,1162.50,1148.65,1152.08,79734339,115088531456.00
#数据来源:通达信
