881268 电网设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/03/11,453.25,456.35,444.63,449.62,6692430,4554229248.00
2014/03/12,447.45,449.65,436.52,446.31,5960426,3730087936.00
2014/03/13,445.44,450.42,443.38,450.01,4898076,3274795264.00
2014/03/14,446.72,450.98,444.61,447.58,4889219,2941926400.00
2014/03/17,447.96,458.02,446.20,457.84,5959834,3881385728.00
2014/03/18,458.07,461.30,455.66,456.34,6688350,4295803392.00
2014/03/19,455.60,456.91,446.88,449.56,7389440,5121983488.00
2014/03/20,448.30,452.19,433.78,434.27,7718716,4985684992.00
2014/03/21,431.07,442.96,425.59,441.76,6923769,4162168320.00
2014/03/24,442.18,446.40,439.91,444.83,6741170,3979718144.00
2014/03/25,442.49,446.96,440.79,444.28,6165775,3689359104.00
2014/03/26,446.83,449.86,443.91,448.85,5713061,3518256384.00
2014/03/27,447.61,449.03,438.50,439.01,6066711,3478722816.00
2014/03/28,437.32,439.83,424.85,426.64,6469650,3767063808.00
2014/03/31,428.65,429.90,419.57,422.86,4048119,2548210688.00
2014/04/01,423.26,429.49,421.95,429.28,3725071,2371600640.00
2014/04/02,430.73,431.63,426.85,428.35,3912088,2648451328.00
2014/04/03,431.64,433.91,427.19,429.34,4522115,2834501888.00
2014/04/04,427.52,434.08,426.47,433.60,4940210,2721875456.00
2014/04/08,431.93,441.55,431.16,441.30,6169732,3671327488.00
2014/04/09,442.89,445.98,441.93,445.27,5833251,3691598336.00
2014/04/10,446.19,450.64,443.91,448.50,7493318,4454938112.00
2014/04/11,445.57,448.59,444.58,446.72,7220823,4160673024.00
2014/04/14,446.41,454.04,445.49,453.64,6972435,4337619456.00
2014/04/15,452.08,454.25,449.19,450.12,7026345,4484081664.00
2014/04/16,448.21,452.22,447.00,450.09,6057379,3493414656.00
2014/04/17,451.80,453.06,448.96,449.59,5237323,3083442176.00
2014/04/18,448.58,452.03,447.16,451.88,5050632,3086983680.00
2014/04/21,452.90,455.69,444.44,445.58,6939714,4346184704.00
2014/04/22,445.25,447.30,432.66,438.06,6308548,3930208512.00
2014/04/23,437.88,439.35,431.13,433.76,4892920,3111433216.00
2014/04/24,433.49,435.38,430.03,431.05,4694880,2868177152.00
2014/04/25,431.90,433.14,423.27,424.31,5322712,3234067968.00
2014/04/28,422.34,423.64,410.74,411.65,5872314,3222802944.00
2014/04/29,411.53,417.43,410.07,417.16,4533423,2612698368.00
2014/04/30,417.12,421.09,415.27,418.13,4581992,2833949952.00
2014/05/05,417.39,418.30,409.90,417.84,5345813,3489918720.00
2014/05/06,417.15,423.17,416.04,420.42,5746880,3551104000.00
2014/05/07,418.02,419.74,411.20,411.95,5451119,3398697472.00
2014/05/08,410.51,415.84,407.08,410.34,5109472,3292138240.00
2014/05/09,409.66,411.04,402.15,405.31,4811327,2981009920.00
2014/05/12,410.50,416.48,407.24,416.25,5768238,3721422848.00
2014/05/13,417.64,420.52,413.36,415.41,7405026,4396127744.00
2014/05/14,415.82,417.90,414.17,417.16,7040996,4034643712.00
2014/05/15,416.05,418.29,407.19,408.11,5631201,3465991680.00
2014/05/16,406.93,408.81,403.01,407.65,5416290,2956531200.00
2014/05/19,407.04,407.69,400.84,404.60,4721695,2536205824.00
2014/05/20,408.39,410.09,400.21,401.70,5342063,2938036224.00
2014/05/21,399.23,406.71,396.29,406.50,4400269,2478614272.00
2014/05/22,406.43,412.46,404.85,406.45,5240087,3199628544.00
2014/05/23,406.16,409.86,404.33,409.63,4606298,2670210816.00
2014/05/26,413.55,417.56,412.37,417.26,5694658,3454175488.00
2014/05/27,416.77,418.37,414.24,416.34,6484386,3667446272.00
2014/05/28,416.12,421.37,415.17,421.08,7265750,4065841920.00
2014/05/29,420.55,421.40,415.18,415.54,6128723,3462581760.00
2014/05/30,414.94,416.58,411.41,414.74,6110105,3235789056.00
2014/06/03,416.44,417.54,413.18,413.51,5797723,3326825984.00
2014/06/04,413.24,414.37,406.38,410.15,5587135,3365358848.00
2014/06/05,412.32,417.39,411.38,417.08,5426461,3161559040.00
2014/06/06,417.27,418.92,413.02,415.36,5603669,3237885952.00
2014/06/09,414.17,417.16,412.75,413.22,4438946,2565509888.00
2014/06/10,414.45,419.37,411.61,419.04,5702935,3261089792.00
2014/06/11,417.90,422.96,417.20,422.53,5868040,3545717248.00
2014/06/12,421.10,421.89,418.13,419.06,5813290,3403899392.00
2014/06/13,418.22,425.51,417.73,424.75,6309154,3968416256.00
2014/06/16,427.64,429.30,426.19,428.46,6341201,4039896832.00
2014/06/17,427.29,428.33,424.10,425.32,5728920,3998616576.00
2014/06/18,425.39,426.73,420.77,422.48,5559295,3587795200.00
2014/06/19,422.43,423.87,409.64,412.27,6908953,4357151232.00
2014/06/20,412.00,415.31,410.86,415.03,4276808,2497373696.00
2014/06/23,416.24,421.54,414.89,419.56,4494469,2821039616.00
2014/06/24,419.08,422.34,418.02,422.16,4385502,2640491776.00
2014/06/25,420.87,421.93,417.32,419.70,4200740,2387111680.00
2014/06/26,420.64,425.94,419.86,424.82,5534667,3266019328.00
2014/06/27,424.56,429.40,423.12,427.52,5785119,3459772416.00
2014/06/30,428.28,430.36,426.93,430.08,6176988,3618060800.00
2014/07/01,431.15,431.97,428.32,431.27,6754212,3763195136.00
2014/07/02,431.18,434.82,429.36,434.65,6406218,3878293760.00
2014/07/03,434.37,442.57,432.73,441.88,7753839,4894644224.00
2014/07/04,442.24,445.29,440.89,441.92,7077328,4555064320.00
2014/07/07,440.79,443.45,438.89,442.47,5904318,3819729408.00
2014/07/08,441.15,444.11,436.74,443.72,5756568,3599295232.00
2014/07/09,443.15,447.53,436.48,437.02,7934374,5150044160.00
2014/07/10,439.87,443.80,437.00,441.56,8148542,5408415232.00
2014/07/11,442.09,448.49,440.22,448.27,7645206,4833510400.00
2014/07/14,449.91,457.55,448.54,457.24,8856817,5780115968.00
2014/07/15,455.85,457.24,450.27,453.71,7623546,5103601664.00
2014/07/16,453.43,456.00,448.36,449.71,6657627,4192811264.00
2014/07/17,449.03,452.07,445.39,449.20,6763399,3913351168.00
2014/07/18,446.79,452.54,445.53,449.26,5266096,3224182784.00
2014/07/21,450.49,453.40,448.28,449.52,5929632,3748616192.00
2014/07/22,450.09,458.80,449.21,458.30,7785162,5327886336.00
2014/07/23,459.95,461.92,453.28,455.26,8900358,5532397056.00
2014/07/24,457.19,459.78,449.51,455.09,9638024,5758915584.00
2014/07/25,454.20,457.03,451.17,456.80,7861748,4758972416.00
2014/07/28,457.85,461.59,454.65,461.26,9087172,5752027136.00
2014/07/29,460.97,470.96,458.35,470.67,10471569,6609216000.00
2014/07/30,468.48,471.67,467.01,470.24,8392993,5219431936.00
2014/07/31,469.94,476.49,468.87,476.07,10345613,6546186240.00
2014/08/01,472.86,477.04,468.31,469.96,10443063,6743498240.00
2014/08/04,469.79,473.71,468.33,473.52,9463320,6184595456.00
2014/08/05,473.59,474.70,468.25,472.93,10257203,6632236032.00
2014/08/06,469.85,474.68,467.94,473.61,9519752,6019183104.00
2014/08/07,473.44,476.59,470.12,470.65,9775025,6355961856.00
2014/08/08,471.67,475.25,470.27,474.52,7679894,5003095040.00
2014/08/11,476.48,483.69,475.48,483.49,8886435,5914570752.00
2014/08/12,484.25,485.96,482.14,484.99,8582778,5835326464.00
2014/08/13,484.37,486.37,478.36,484.20,9645536,6074246656.00
2014/08/14,483.38,487.05,480.85,481.55,9598924,6088991744.00
2014/08/15,482.34,485.86,479.95,484.22,8944871,5594569216.00
2014/08/18,487.01,490.34,485.81,490.13,10295351,6785121280.00
2014/08/19,490.81,495.01,488.95,493.86,11588616,7656343552.00
2014/08/20,493.56,496.64,491.84,493.98,10772826,6925884416.00
2014/08/21,494.33,496.45,487.48,493.43,9410019,6480679424.00
2014/08/22,492.53,496.22,491.34,495.56,8399192,5902103040.00
2014/08/25,495.79,496.45,487.57,488.18,8281147,5844831744.00
2014/08/26,487.10,488.48,477.32,479.17,9765175,6496328192.00
2014/08/27,481.02,483.54,479.75,482.28,7637853,5271627264.00
2014/08/28,482.19,484.08,476.70,478.53,6760876,4416656896.00
2014/08/29,478.90,484.58,477.28,484.31,5625322,3741519616.00
2014/09/01,484.92,491.72,483.40,491.43,6941826,4727879168.00
2014/09/02,492.75,498.92,491.31,498.71,9870758,7019094528.00
2014/09/03,499.91,504.02,498.53,503.32,13027777,9148265472.00
2014/09/04,503.33,507.74,501.31,507.12,12854291,8614084608.00
2014/09/05,508.05,517.13,506.07,516.54,12248700,9830183936.00
2014/09/09,518.01,519.50,512.08,518.67,11265214,8222564352.00
2014/09/10,514.98,518.18,512.83,517.43,9394760,6694787072.00
2014/09/11,517.05,524.06,514.16,516.67,12990717,9273353216.00
2014/09/12,517.35,522.77,516.37,522.45,9845683,7468184576.00
2014/09/15,521.51,526.14,520.26,525.50,12006524,8600601600.00
2014/09/16,526.45,527.76,509.01,509.86,13994234,9937025024.00
2014/09/17,511.87,514.69,505.49,514.35,9492627,6581523456.00
2014/09/18,513.24,517.63,511.55,516.84,9025249,6055493120.00
2014/09/19,516.83,521.00,512.99,520.04,9284947,6323349504.00
2014/09/22,516.91,517.96,512.97,514.76,8737496,6083180544.00
2014/09/23,514.84,522.20,513.67,522.03,8256392,5437633024.00
2014/09/24,520.38,529.37,519.16,528.54,10253522,6990121472.00
2014/09/25,530.35,533.67,526.19,528.16,9626152,6813151232.00
2014/09/26,526.93,534.89,526.41,534.56,9273970,6660788224.00
2014/09/29,536.51,541.65,534.74,540.01,10461464,7183071232.00
2014/09/30,542.12,544.13,540.11,542.64,9805767,7003244032.00
2014/10/08,544.45,546.63,539.61,546.34,10044664,7161468416.00
2014/10/09,545.82,549.51,540.19,549.21,13657554,10272374784.00
2014/10/10,545.77,548.45,541.20,545.76,12940403,9146979328.00
2014/10/13,542.14,547.16,536.90,546.73,11861332,8748527616.00
2014/10/14,545.32,550.92,539.42,543.43,10440381,7550272000.00
2014/10/15,545.45,547.30,539.08,545.45,9538677,6689385984.00
2014/10/16,541.69,548.80,536.00,536.38,11198312,7944173568.00
2014/10/17,535.55,537.87,519.54,530.66,10560277,7348291072.00
2014/10/20,531.95,538.13,528.57,537.93,8469709,6156531712.00
2014/10/21,536.80,540.82,532.53,533.12,8051122,5880031744.00
2014/10/22,533.99,536.05,523.45,523.91,8587808,6285735424.00
2014/10/23,522.67,524.81,512.21,514.23,9808338,6836361216.00
2014/10/24,514.95,517.39,511.69,513.61,8415736,5906428416.00
2014/10/27,511.89,518.17,510.55,517.86,7720098,5308748288.00
2014/10/28,519.37,533.45,518.59,533.29,10330903,7390502400.00
2014/10/29,538.22,544.75,535.54,543.98,13613373,10007415808.00
2014/10/30,545.18,546.49,539.43,541.82,13214701,9681912832.00
2014/10/31,545.27,546.68,538.92,543.39,11125892,8155136512.00
2014/11/03,544.68,548.12,543.36,547.75,10014514,7368894976.00
2014/11/04,547.53,550.28,544.96,549.76,12789062,9606791168.00
2014/11/05,552.54,554.59,548.70,550.78,10872469,8685773824.00
2014/11/06,550.75,555.16,547.73,554.95,10302752,8312083968.00
2014/11/07,555.65,558.81,546.28,548.80,11707651,9471311872.00
2014/11/10,551.88,555.57,548.63,555.42,10649118,8201386496.00
2014/11/11,557.44,558.70,541.22,547.38,16099682,12462197760.00
2014/11/12,543.71,553.79,541.79,553.56,9898349,7557241344.00
2014/11/13,551.46,554.49,540.46,543.60,8887644,7000067584.00
2014/11/14,540.26,542.56,536.06,539.22,7178575,5660710400.00
2014/11/17,543.88,550.30,539.16,546.71,8582707,6614025728.00
2014/11/18,545.88,548.18,543.08,544.82,6776995,5271412736.00
2014/11/19,543.63,545.91,540.79,544.37,6954226,5320071168.00
2014/11/20,541.53,548.29,541.02,546.66,7697397,5733145600.00
2014/11/21,545.89,551.41,544.86,550.60,7918006,6190083584.00
2014/11/24,555.23,557.95,550.83,555.93,11044432,8727170048.00
2014/11/25,555.41,564.53,554.22,564.17,11671328,9172505600.00
2014/11/26,567.54,571.28,563.17,567.91,12054095,9835079680.00
2014/11/27,569.64,571.28,564.11,569.46,12176514,9385199616.00
2014/11/28,569.54,571.26,562.08,567.61,14066355,10885216256.00
2014/12/01,565.55,566.72,559.06,561.32,11900084,9223763968.00
2014/12/02,560.46,567.92,559.34,567.36,11790934,9365479424.00
2014/12/03,567.84,574.44,563.03,574.28,15489489,12338300928.00
2014/12/04,575.82,585.70,573.64,584.89,15465490,12772188160.00
2014/12/05,585.15,586.24,561.75,574.57,14833204,11396894720.00
2014/12/08,565.03,579.32,562.22,575.95,16030070,13456700416.00
2014/12/09,573.10,581.06,552.75,556.26,20795810,17926373376.00
2014/12/10,560.77,578.12,554.16,577.82,13262455,11550645248.00
2014/12/11,575.59,584.79,573.14,582.13,13983691,12210807808.00
2014/12/12,582.44,585.40,576.99,584.46,10366318,8846698496.00
2014/12/15,581.86,597.56,578.85,596.01,12870015,10609540096.00
2014/12/16,595.89,599.42,587.78,590.32,11173178,9428548608.00
2014/12/17,588.68,590.56,575.82,580.24,11634464,9981752320.00
2014/12/18,580.39,584.70,577.54,580.38,9439458,7806182400.00
2014/12/19,579.41,580.94,563.35,576.45,12010819,9946308608.00
2014/12/22,578.23,585.14,558.08,562.72,16494134,13860973568.00
2014/12/23,558.33,564.38,545.42,547.67,11119548,8854462464.00
2014/12/24,552.61,554.96,545.92,552.43,10129684,7955284992.00
2014/12/25,555.17,565.69,551.07,565.33,10324556,8209801216.00
2014/12/26,563.48,567.97,561.89,566.08,11234723,8880384000.00
2014/12/29,564.80,565.94,549.27,553.81,12557384,10183784448.00
2014/12/30,552.40,556.24,539.33,542.32,10919604,9125865472.00
2014/12/31,542.31,551.67,540.05,550.33,9923226,7722391040.00
2015/01/05,553.61,560.64,547.33,559.10,12602124,10597534720.00
2015/01/06,555.76,577.88,553.62,575.64,17635650,17045530624.00
2015/01/07,571.40,576.51,568.11,575.48,13418684,11787700224.00
2015/01/08,576.91,578.83,568.62,571.35,12920948,10726577152.00
2015/01/09,569.35,574.87,564.17,564.60,11984738,10287491072.00
2015/01/12,560.15,563.67,554.91,558.31,9579569,7907934208.00
2015/01/13,558.66,567.43,557.64,567.13,8477354,7068579328.00
2015/01/14,567.39,570.08,563.39,565.82,8779603,6947389952.00
2015/01/15,567.92,571.96,566.00,571.66,9045750,7146148352.00
2015/01/16,576.62,587.21,573.76,583.64,12449852,11356000256.00
2015/01/19,566.87,590.11,560.12,568.06,16292006,15159464960.00
2015/01/20,574.92,587.48,572.25,587.31,14381248,13217119232.00
2015/01/21,589.83,600.17,587.36,599.71,16886722,14969309184.00
2015/01/22,600.43,604.69,596.04,603.50,13948981,12019145728.00
2015/01/23,605.50,607.05,597.31,599.73,14115553,12085165056.00
2015/01/26,599.52,612.59,598.18,612.24,13495363,11825743872.00
2015/01/27,613.35,615.71,600.88,612.07,13429675,11709914112.00
2015/01/28,607.87,615.30,605.75,607.95,10891547,9939641344.00
2015/01/29,601.41,608.83,600.34,605.50,9398018,8273259520.00
2015/01/30,608.05,609.56,595.46,596.30,10545165,9126541312.00
2015/02/02,587.24,596.83,584.49,591.10,9356395,7968420864.00
2015/02/03,596.30,600.21,592.74,599.37,9786478,8058473472.00
2015/02/04,600.31,603.46,598.03,598.59,10780616,8933623808.00
2015/02/05,603.43,604.05,592.25,592.59,12637448,10440841216.00
2015/02/06,591.97,596.72,580.19,582.54,9716967,7893743104.00
2015/02/09,582.13,587.50,581.14,583.11,7686579,6099163136.00
2015/02/10,583.40,589.09,581.76,588.88,6849011,5468843008.00
2015/02/11,589.59,594.45,588.11,594.21,6722190,5539217920.00
2015/02/12,594.60,600.29,592.02,598.33,7186657,6039961600.00
2015/02/13,602.05,610.48,600.66,607.09,9521454,8250208256.00
2015/02/16,609.49,619.33,607.40,619.08,9973593,8508477440.00
2015/02/17,622.64,623.84,617.08,619.88,9427540,8001638912.00
2015/02/25,621.35,623.51,615.49,618.27,9474555,7908185600.00
2015/02/26,617.56,627.28,616.08,626.92,10646020,9333225472.00
2015/02/27,626.57,634.24,625.27,632.73,11442270,10524928000.00
2015/03/02,636.16,645.20,633.08,644.89,13661028,12394756096.00
2015/03/03,640.61,648.18,637.25,638.23,13569760,12184096768.00
2015/03/04,639.14,646.82,637.50,646.71,11254348,9891436544.00
2015/03/05,645.14,650.19,640.65,646.30,12751008,11284832256.00
2015/03/06,647.34,651.51,638.95,642.50,11945199,10610002944.00
2015/03/09,637.37,650.05,632.87,649.54,10533354,9464325120.00
2015/03/10,650.01,659.36,648.45,656.34,13564012,12232701952.00
2015/03/11,658.92,661.35,654.38,658.29,12005385,10994448384.00
2015/03/12,661.35,663.33,652.08,658.83,14041176,14216969216.00
2015/03/13,661.66,664.56,657.88,663.55,12145105,12680144896.00
2015/03/16,668.03,681.94,666.06,681.61,16521489,16744638464.00
2015/03/17,684.52,695.30,681.78,689.77,19385802,20920254464.00
2015/03/18,692.86,706.06,690.18,705.60,19046298,20277956608.00
2015/03/19,706.33,719.58,702.03,718.85,19379134,20040013824.00
2015/03/20,724.84,733.63,722.79,729.56,19175558,21259227136.00
2015/03/23,736.19,746.99,731.82,746.61,22034238,24006795264.00
2015/03/24,748.46,752.22,724.46,751.65,25248392,27100841984.00
2015/03/25,747.45,761.92,742.47,758.10,23148618,25576112128.00
2015/03/26,753.88,768.87,746.27,754.87,22464136,25455308800.00
2015/03/27,755.26,773.38,750.79,771.60,18970752,22222436352.00
2015/03/30,781.46,798.06,778.33,789.63,24160474,29021949952.00
2015/03/31,789.88,798.49,780.99,789.24,20537364,23807457280.00
2015/04/01,790.45,835.85,788.93,834.30,24597020,29845700608.00
2015/04/02,846.61,859.61,840.23,858.27,28299464,36542341120.00
2015/04/03,849.13,869.46,844.70,867.69,24119322,29852831744.00
2015/04/07,868.52,877.96,863.60,877.02,23629046,29427466240.00
2015/04/08,878.44,880.64,846.94,866.70,25984834,33139490816.00
2015/04/09,863.09,864.29,819.14,848.23,23332162,29128646656.00
2015/04/10,841.91,871.56,839.26,867.98,19780508,25357729792.00
2015/04/13,872.62,888.57,865.05,885.06,19985424,25422123008.00
2015/04/14,886.67,902.41,879.39,889.55,23549324,29813557248.00
2015/04/15,882.75,885.29,842.89,847.96,21471018,26964740096.00
2015/04/16,831.72,874.17,824.66,863.76,18919594,22954831872.00
2015/04/17,873.52,880.80,859.72,870.88,22884216,28519405568.00
2015/04/20,866.30,889.07,852.82,865.61,25976370,33104377856.00
2015/04/21,868.65,890.21,861.73,889.74,21206140,27022260224.00
2015/04/22,901.09,928.81,896.88,923.57,25424114,33924714496.00
2015/04/23,929.72,941.26,919.35,927.89,25586806,34885857280.00
2015/04/24,908.60,931.51,902.91,924.49,22410940,29773824000.00
2015/04/27,937.85,945.44,921.88,939.24,23993100,32377614336.00
2015/04/28,937.15,940.28,891.39,899.82,23708156,30665381888.00
2015/04/29,887.75,913.52,884.73,908.23,17300726,22612373504.00
2015/04/30,915.19,923.54,910.99,915.05,17923544,23669207040.00
2015/05/04,914.94,932.76,905.80,931.39,17635458,23433304064.00
2015/05/05,929.78,931.54,894.39,898.52,17915852,23502841856.00
2015/05/06,911.24,917.27,876.08,885.11,17187978,21940748288.00
2015/05/07,881.13,888.21,865.70,867.92,13694132,16381908992.00
2015/05/08,885.88,904.61,878.17,904.31,15528344,18955927552.00
2015/05/11,916.75,945.73,910.04,945.21,19138770,25220259840.00
2015/05/12,951.75,970.34,946.57,968.94,22484814,29633656832.00
2015/05/13,967.47,982.92,961.55,970.83,22020426,29487384576.00
2015/05/14,972.59,989.83,970.14,985.74,21193234,28913453056.00
2015/05/15,980.86,987.50,962.60,976.56,19454064,27023738880.00
2015/05/18,977.61,1002.71,974.48,996.03,18237572,25162919936.00
2015/05/19,1004.50,1037.44,997.97,1037.02,23191242,33304512512.00
2015/05/20,1047.87,1074.78,1042.78,1054.06,25516702,37722931200.00
2015/05/21,1065.18,1086.47,1058.08,1086.00,23306502,34051819520.00
2015/05/22,1108.22,1115.47,1078.24,1110.65,29293758,43749814272.00
2015/05/25,1094.62,1148.39,1086.81,1144.16,29673118,46399078400.00
2015/05/26,1152.93,1187.34,1148.60,1177.90,29686406,46988255232.00
2015/05/27,1182.61,1196.57,1151.19,1192.97,29531478,46891769856.00
2015/05/28,1195.55,1224.11,1124.98,1127.30,32446030,51333836800.00
2015/05/29,1127.91,1167.62,1073.80,1145.34,28312392,44158603264.00
2015/06/01,1160.39,1201.76,1155.49,1201.00,24702044,41665155072.00
2015/06/02,1210.41,1246.50,1200.67,1246.00,28038828,47763345408.00
2015/06/03,1257.76,1272.07,1225.27,1263.85,27115248,47633600512.00
2015/06/04,1272.07,1291.36,1186.64,1276.44,30084104,50962190336.00
2015/06/05,1304.84,1314.06,1266.34,1297.35,36625436,62358216704.00
2015/06/08,1296.39,1299.66,1245.44,1254.82,29832078,49768157184.00
2015/06/09,1250.25,1274.18,1235.49,1259.12,23349454,39431122944.00
2015/06/10,1249.51,1292.06,1239.65,1277.52,22667824,38832934912.00
2015/06/11,1278.50,1293.57,1269.63,1291.11,22210160,38656761856.00
2015/06/12,1301.93,1319.21,1294.63,1307.50,26850782,47826620416.00
2015/06/15,1307.76,1317.41,1282.21,1291.41,26745506,46543581184.00
2015/06/16,1264.80,1276.32,1216.25,1225.01,23489116,38907170816.00
2015/06/17,1228.94,1251.82,1177.49,1245.95,19730268,32276041728.00
2015/06/18,1233.86,1250.41,1193.24,1197.33,18130550,29814781952.00
2015/06/19,1158.80,1182.30,1110.94,1114.44,16483176,25330272256.00
2015/06/23,1119.76,1128.82,1044.88,1120.84,16556438,24377571328.00
2015/06/24,1135.73,1158.53,1118.34,1150.10,18414032,28987105280.00
2015/06/25,1155.02,1159.88,1088.72,1106.49,17389474,27560417280.00
2015/06/26,1060.61,1077.22,1014.83,1016.39,16606887,23927107584.00
2015/06/29,1039.87,1040.97,933.41,943.08,20848300,27804131328.00
2015/06/30,922.14,989.71,884.93,987.09,21685030,26757003264.00
2015/07/01,972.55,1011.01,937.36,940.71,18904718,24071149568.00
2015/07/02,943.88,946.81,883.89,891.42,17353222,20003979264.00
2015/07/03,860.91,905.61,835.35,849.78,17902020,18832971776.00
2015/07/06,893.68,896.65,812.25,838.08,22923488,23761500160.00
2015/07/07,806.10,819.65,788.70,789.80,13187661,12547975168.00
2015/07/08,754.72,764.68,754.72,758.18,20586942,17911453696.00
2015/07/09,752.87,786.57,747.78,786.57,12824291,10922503168.00
2015/07/10,801.38,819.74,797.84,819.74,8631444,9807592448.00
2015/07/13,847.16,861.04,841.20,861.04,13406943,15403095040.00
2015/07/14,870.13,898.07,865.08,874.42,17766046,19087374336.00
2015/07/15,867.98,874.99,832.04,836.63,20152882,20263815168.00
2015/07/16,813.16,861.73,799.32,845.97,17870112,18062577664.00
2015/07/17,854.63,888.12,848.42,881.64,17616932,18811074560.00
2015/07/20,885.83,907.00,876.13,897.02,23757654,26079846400.00
2015/07/21,884.19,921.44,883.02,915.26,20100780,21534212096.00
2015/07/22,913.53,926.70,900.86,922.24,20805914,22812749824.00
2015/07/23,923.17,944.57,922.18,942.17,25566048,27866253312.00
2015/07/24,944.93,956.27,926.20,933.53,26788608,30321254400.00
2015/07/27,916.53,942.65,876.72,877.47,24175734,26498832384.00
2015/07/28,844.51,885.91,830.70,854.19,22866800,22420219904.00
2015/07/29,872.88,888.60,841.29,886.70,18854198,19279896576.00
2015/07/30,879.44,900.00,862.60,866.87,18376286,19365675008.00
2015/07/31,857.96,871.05,845.23,855.47,14065544,14730079232.00
2015/08/03,837.00,847.94,819.97,829.15,13089119,13229806592.00
2015/08/04,834.30,866.30,826.67,865.99,15402889,15424248832.00
2015/08/05,862.30,878.62,853.08,857.54,16948334,17524426752.00
2015/08/06,841.63,865.30,840.80,856.78,12324616,12332214272.00
2015/08/07,874.88,889.89,871.68,887.72,18355942,20833404928.00
2015/08/10,897.41,925.08,889.38,920.49,23770750,26978723840.00
2015/08/11,915.62,930.41,912.20,918.43,22814894,26088824832.00
2015/08/12,909.32,924.19,901.26,902.00,16602453,18909724672.00
2015/08/13,902.86,923.82,894.70,923.57,16506152,18615996416.00
2015/08/14,934.38,940.35,922.48,927.51,19041236,22272034816.00
2015/08/17,921.13,935.25,913.67,931.04,17196592,19746506752.00
2015/08/18,932.99,936.19,866.80,871.28,22239582,26029793280.00
2015/08/19,849.44,891.09,818.97,883.19,18228896,20203220992.00
2015/08/20,871.53,885.07,854.71,855.46,14178575,15933262848.00
2015/08/21,841.95,850.18,810.76,815.90,13285394,13914156032.00
2015/08/24,783.94,788.20,758.62,758.62,9861812,8852058112.00
2015/08/25,712.10,721.86,707.55,708.30,11370357,9627484160.00
2015/08/26,709.72,723.75,672.47,680.18,16286962,13844397056.00
2015/08/27,700.02,702.18,665.96,698.82,13725946,11795730432.00
2015/08/28,710.08,736.80,704.34,736.36,16198849,14246309888.00
2015/08/31,728.29,741.58,721.39,732.77,15399782,14335983616.00
2015/09/01,718.64,722.14,690.50,698.96,13628313,11776204800.00
2015/09/02,667.59,709.21,664.82,678.82,13922886,11933325312.00
2015/09/07,692.25,704.03,676.94,681.41,12463908,10806137856.00
2015/09/08,673.03,704.05,666.88,701.75,10636930,8899227648.00
2015/09/09,707.83,726.65,703.33,724.04,16679545,14781464576.00
2015/09/10,709.93,725.93,709.63,714.34,12368556,11128163328.00
2015/09/11,714.50,721.12,705.20,714.93,9878163,9201519616.00
2015/09/14,721.81,722.44,669.22,678.24,13748935,11292258304.00
2015/09/15,658.33,667.61,636.96,642.84,10614322,7982071808.00
2015/09/16,649.43,684.38,640.80,680.83,14319941,10632120320.00
2015/09/17,675.47,698.28,666.93,667.60,15563819,12597877760.00
2015/09/18,677.24,680.62,664.92,676.51,10841453,8680761344.00
2015/09/21,666.26,703.38,665.98,703.17,13141326,11039650816.00
2015/09/22,709.40,717.74,700.07,711.60,16006883,14282707968.00
2015/09/23,699.37,718.15,698.35,711.84,16289232,14674911232.00
2015/09/24,722.03,725.67,709.18,715.38,16122906,16142249984.00
2015/09/25,709.09,714.94,686.12,692.26,14007469,13012493312.00
2015/09/28,692.47,704.33,679.43,703.00,9057502,8640695296.00
2015/09/29,689.20,698.29,683.66,689.97,9089731,8773319680.00
2015/09/30,697.25,698.49,685.31,691.97,8153092,7946504192.00
2015/10/08,711.97,727.03,706.10,723.69,13777326,13230870528.00
2015/10/09,724.83,746.70,723.04,743.04,18048604,18657392640.00
2015/10/12,749.47,779.78,745.54,768.98,23193078,24798224384.00
2015/10/13,758.92,791.94,758.71,791.04,20664152,22899318784.00
2015/10/14,786.98,799.23,773.69,782.14,22617972,25229744128.00
2015/10/15,776.87,800.18,774.33,799.92,20998816,22885480448.00
2015/10/16,806.20,817.62,796.80,811.25,22908920,25651935232.00
2015/10/19,811.94,815.97,796.31,806.16,22482536,26349688832.00
2015/10/20,804.49,821.35,802.63,821.13,18488240,21548963840.00
2015/10/21,822.15,826.08,766.65,774.23,24804304,27328694272.00
2015/10/22,777.68,802.43,770.09,800.59,20259918,22474772480.00
2015/10/23,806.79,825.29,800.22,821.79,21807872,25442185216.00
2015/10/26,832.55,839.52,819.17,837.02,23861292,28097351680.00
2015/10/27,823.96,839.29,798.18,832.17,18284792,21277327360.00
2015/10/28,825.93,846.72,817.05,821.48,17306334,21410824192.00
2015/10/29,831.16,832.37,810.93,823.21,16096499,18587838464.00
2015/10/30,816.19,833.97,804.12,818.78,15521489,20105547776.00
2015/11/02,796.07,818.27,790.69,791.95,14186850,17352038400.00
2015/11/03,795.45,796.58,777.57,782.41,14435505,17552437248.00
2015/11/04,787.48,820.04,783.74,819.28,19106012,22336745472.00
2015/11/05,817.75,831.54,812.64,819.53,23571442,26766630912.00
2015/11/06,823.89,843.34,822.32,841.77,20874448,24741896192.00
