881344 电信服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/30,953.63,957.63,945.46,950.37,3460012,1894851584.00
2014/10/08,950.58,955.02,941.24,954.92,3145072,1864348032.00
2014/10/09,955.51,968.26,952.63,962.21,4449222,2318540544.00
2014/10/10,955.87,956.79,944.93,949.17,3021811,1557344384.00
2014/10/13,944.33,945.84,933.24,944.15,3133697,1655770112.00
2014/10/14,941.88,951.55,935.54,943.29,3025769,1518714624.00
2014/10/15,940.75,947.51,930.98,943.39,2431991,1355230976.00
2014/10/16,933.44,957.65,933.20,944.20,4366599,1963971712.00
2014/10/17,942.35,946.03,923.53,934.26,3555406,1747412352.00
2014/10/20,936.92,938.70,926.45,932.45,2213125,1204719616.00
2014/10/21,933.24,937.52,922.29,922.67,2916064,1304685440.00
2014/10/22,925.16,932.04,920.45,924.01,2862678,1690761856.00
2014/10/23,921.81,925.27,910.36,913.75,3235468,1623531904.00
2014/10/24,917.95,918.33,908.93,911.51,2334457,1175316608.00
2014/10/27,903.23,913.79,898.14,904.10,1942759,1033850304.00
2014/10/28,908.40,922.83,908.18,922.28,2020879,1181766656.00
2014/10/29,923.82,935.20,918.51,932.13,3575163,2086350208.00
2014/10/30,929.81,943.79,927.54,941.32,4227024,1976692736.00
2014/10/31,943.13,952.84,935.59,949.02,4920186,2143784064.00
2014/11/03,951.01,967.19,946.98,958.74,5229836,2189544448.00
2014/11/04,954.87,976.36,949.38,968.92,5702886,2316452864.00
2014/11/05,966.72,969.20,953.57,956.55,3311064,1411509504.00
2014/11/06,956.81,958.68,945.44,953.84,4554301,1890954624.00
2014/11/07,950.78,965.00,944.41,946.83,4307569,1894267136.00
2014/11/10,958.99,973.39,952.72,973.34,4761479,2438863104.00
2014/11/11,979.42,1015.20,971.14,987.17,8864088,4041804032.00
2014/11/12,978.63,981.90,969.89,980.14,4287755,1818618496.00
2014/11/13,976.99,987.73,963.93,976.88,5465925,2422258432.00
2014/11/14,970.69,976.09,963.49,974.48,4349953,2095081088.00
2014/11/17,978.52,979.97,963.90,964.55,5284237,2851692032.00
2014/11/18,963.04,964.36,952.17,956.17,4322467,2061238656.00
2014/11/19,956.11,975.86,954.03,966.48,5073656,3460441344.00
2014/11/20,958.28,965.95,958.16,959.01,3228422,1985673856.00
2014/11/21,961.76,970.85,956.73,970.57,4251441,2320449024.00
2014/11/24,976.43,993.12,971.40,991.29,7094802,3728994560.00
2014/11/25,988.89,1004.83,988.84,1000.85,6026230,3353537536.00
2014/11/26,999.05,1006.82,991.94,1006.70,5663730,3090882816.00
2014/11/27,1007.35,1013.43,998.38,1007.35,5424967,2884395264.00
2014/11/28,1006.96,1031.42,1005.88,1029.24,9071478,4211910656.00
2014/12/01,1052.34,1059.12,1019.70,1024.51,9247135,4466390016.00
2014/12/02,1020.11,1061.12,1020.11,1060.93,6788722,3216071168.00
2014/12/03,1072.15,1083.50,1048.35,1066.58,9183107,4346300928.00
2014/12/04,1071.22,1134.44,1068.53,1132.34,10637242,5272083456.00
2014/12/05,1139.68,1160.69,1086.51,1123.38,10393929,4473457664.00
2014/12/08,1103.04,1198.66,1102.18,1194.04,10184664,5207762944.00
2014/12/09,1160.42,1229.94,1115.26,1124.89,14256275,7773393920.00
2014/12/10,1144.35,1160.50,1101.87,1151.30,9750027,5323436544.00
2014/12/11,1127.67,1158.75,1115.85,1133.31,6442052,3379480320.00
2014/12/12,1141.80,1154.50,1136.02,1154.04,5719444,3797143552.00
2014/12/15,1142.78,1148.95,1126.01,1144.25,6354186,3612470016.00
2014/12/16,1131.47,1170.00,1128.01,1169.27,7138751,3658724608.00
2014/12/17,1163.18,1177.05,1142.21,1160.79,6998976,3809859328.00
2014/12/18,1162.05,1184.31,1157.98,1179.19,6665228,3415903744.00
2014/12/19,1175.43,1232.55,1168.01,1224.41,9349422,4738946560.00
2014/12/22,1243.22,1262.23,1178.39,1204.50,9805585,5096770560.00
2014/12/23,1188.06,1201.81,1147.22,1150.69,5412913,2790702080.00
2014/12/24,1153.42,1156.45,1109.89,1130.87,5573433,2632087296.00
2014/12/25,1136.46,1164.18,1129.12,1160.05,4840444,2375632640.00
2014/12/26,1160.00,1199.92,1153.43,1184.16,5530087,2728824320.00
2014/12/29,1212.55,1223.52,1190.35,1204.84,8696333,4348715520.00
2014/12/30,1197.85,1207.57,1167.45,1197.49,6609649,3277086720.00
2014/12/31,1191.38,1225.39,1179.36,1218.17,7024728,3447352832.00
2015/01/05,1220.35,1300.57,1211.60,1278.45,10946717,5571529728.00
2015/01/06,1258.62,1280.79,1246.98,1268.10,7767676,4262359808.00
2015/01/07,1259.99,1301.80,1259.90,1297.00,7861086,4156789760.00
2015/01/08,1295.65,1300.00,1246.08,1247.01,8195782,4193984512.00
2015/01/09,1236.21,1279.02,1231.04,1231.12,7519171,3942992128.00
2015/01/12,1220.45,1237.00,1182.27,1197.50,5864822,2945481728.00
2015/01/13,1191.12,1212.83,1189.54,1206.62,3363367,1884705536.00
2015/01/14,1205.65,1213.39,1185.14,1189.42,3401982,1747150336.00
2015/01/15,1191.89,1226.43,1185.77,1224.31,4484715,2272359424.00
2015/01/16,1225.27,1248.96,1218.82,1247.96,5197701,3241521920.00
2015/01/19,1179.04,1210.77,1144.06,1150.79,7291206,3968980480.00
2015/01/20,1167.86,1192.48,1157.53,1188.82,5500291,3567292928.00
2015/01/21,1189.85,1236.10,1188.90,1228.85,5971927,3760938240.00
2015/01/22,1229.39,1242.80,1222.40,1239.83,6226629,3492673536.00
2015/01/23,1247.22,1265.93,1236.15,1242.63,5897986,3915561984.00
2015/01/26,1241.43,1270.28,1239.03,1265.85,5342397,3449357568.00
2015/01/27,1266.28,1270.85,1226.59,1251.87,6412917,3910817280.00
2015/01/28,1240.79,1248.91,1222.04,1225.23,5342526,3392700160.00
2015/01/29,1209.59,1223.44,1199.98,1214.03,4302464,2575026944.00
2015/01/30,1221.10,1235.29,1215.92,1218.29,3876381,2840018944.00
2015/02/02,1207.23,1223.51,1205.23,1209.65,4667481,3227544832.00
2015/02/03,1219.20,1234.73,1215.05,1230.19,5380101,3470691584.00
2015/02/04,1234.82,1254.51,1225.75,1230.40,5153140,3324869888.00
2015/02/05,1248.98,1277.03,1238.40,1254.32,6890342,5487432192.00
2015/02/06,1240.21,1246.19,1192.03,1207.09,5421859,3530559488.00
2015/02/09,1208.96,1226.95,1203.41,1205.22,5335946,3587271680.00
2015/02/10,1204.70,1233.38,1200.48,1232.76,4266551,3003120384.00
2015/02/11,1236.22,1278.80,1232.38,1270.71,7292185,5232671744.00
2015/02/12,1283.81,1357.22,1274.29,1339.78,10813865,5574480896.00
2015/02/13,1312.75,1342.38,1311.04,1328.97,9909933,5020623360.00
2015/02/16,1330.38,1426.98,1322.75,1426.31,13351045,7062901760.00
2015/02/17,1437.43,1508.88,1432.81,1455.96,13340447,7232638464.00
2015/02/25,1452.19,1457.71,1404.03,1407.95,8229355,4380026880.00
2015/02/26,1400.31,1419.92,1375.62,1418.89,7748628,3996260608.00
2015/02/27,1406.70,1509.93,1400.70,1477.04,10790021,5869826048.00
2015/03/02,1461.97,1491.55,1447.40,1468.24,6731821,3645792768.00
2015/03/03,1450.88,1465.94,1418.30,1426.01,6678011,3557937664.00
2015/03/04,1424.55,1454.50,1414.34,1436.62,5470857,2909297664.00
2015/03/05,1423.90,1428.58,1399.38,1418.85,5875098,3068237824.00
2015/03/06,1417.04,1423.15,1400.29,1402.00,3799061,2020482176.00
2015/03/09,1387.61,1421.97,1381.59,1418.86,4216756,2367612928.00
2015/03/10,1419.36,1428.00,1404.17,1406.35,3447747,1915368960.00
2015/03/11,1407.50,1420.58,1398.38,1404.77,3480026,1988597760.00
2015/03/12,1416.04,1431.48,1406.92,1418.58,4503207,3048593408.00
2015/03/13,1421.07,1432.87,1413.07,1422.39,3523501,2139036544.00
2015/03/16,1420.05,1459.74,1419.53,1458.03,6123459,3338223872.00
2015/03/17,1465.43,1488.27,1460.56,1478.95,6650845,4201265152.00
2015/03/18,1487.56,1497.76,1471.80,1497.54,8106643,5446667264.00
2015/03/19,1526.85,1570.21,1514.39,1544.11,9265193,5766619136.00
2015/03/20,1559.10,1570.16,1551.81,1568.59,7965015,5371730944.00
2015/03/23,1593.66,1616.77,1588.27,1609.66,8684426,7237488640.00
2015/03/24,1626.95,1627.70,1565.61,1601.71,10395067,11342868480.00
2015/03/25,1593.14,1606.17,1577.29,1586.56,7874528,8355879936.00
2015/03/26,1569.49,1607.19,1556.77,1574.70,8525522,9055256576.00
2015/03/27,1570.01,1588.56,1558.05,1582.60,5559161,5391278080.00
2015/03/30,1586.87,1612.56,1578.00,1611.59,8497898,7332183552.00
2015/03/31,1621.93,1630.97,1593.26,1602.16,8453848,6916998144.00
2015/04/01,1602.98,1711.61,1600.64,1709.44,12125932,8498029056.00
2015/04/02,1709.57,1727.56,1670.69,1703.34,12497529,9393211392.00
2015/04/03,1687.89,1723.96,1668.96,1713.43,11554767,8933795840.00
2015/04/07,1729.55,1790.50,1722.86,1762.07,10777516,8651948032.00
2015/04/08,1774.46,1785.11,1720.35,1761.92,11807508,11344770048.00
2015/04/09,1756.98,1757.89,1675.56,1717.43,8871412,8024288768.00
2015/04/10,1710.39,1759.09,1707.51,1750.61,8598398,8100488192.00
2015/04/13,1753.88,1789.25,1734.92,1783.25,9531040,8777916416.00
2015/04/14,1765.00,1795.13,1752.44,1766.22,8192990,7998550016.00
2015/04/15,1757.64,1761.49,1708.07,1711.78,9324727,8172167168.00
2015/04/16,1690.12,1825.15,1685.44,1791.51,12812253,9596755968.00
2015/04/17,1811.44,1905.76,1783.90,1870.11,14749147,11332942848.00
2015/04/20,1870.61,1986.73,1823.00,1961.86,18594852,15115217920.00
2015/04/21,2015.13,2057.40,1929.51,2026.14,17287838,13865732096.00
2015/04/22,1993.51,2083.60,1990.55,2047.86,13622199,11855901696.00
2015/04/23,2034.34,2207.49,2033.34,2204.41,14206607,13460017152.00
2015/04/24,2190.71,2356.13,2188.81,2252.61,22177032,20829882368.00
2015/04/27,2251.94,2405.51,2246.23,2404.96,20939758,19802560512.00
2015/04/28,2345.42,2507.17,2325.60,2465.79,21524244,21188454400.00
2015/04/29,2407.69,2427.11,2339.93,2384.28,12646859,12662775808.00
2015/04/30,2365.83,2380.47,2310.61,2327.21,12794854,14037272576.00
2015/05/04,2292.74,2457.56,2262.99,2391.89,13511168,13299210240.00
2015/05/05,2344.25,2366.16,2207.23,2217.91,12794218,13425235968.00
2015/05/06,2249.09,2296.80,2177.95,2221.49,10981923,10836696064.00
2015/05/07,2194.27,2234.66,2087.13,2110.37,8826749,8724658176.00
2015/05/08,2150.61,2188.69,2095.82,2183.45,9789490,9983557632.00
2015/05/11,2215.57,2295.09,2178.97,2282.69,11616776,12885278720.00
2015/05/12,2307.64,2375.47,2292.45,2362.50,13876805,16193839104.00
2015/05/13,2341.85,2361.62,2299.38,2316.00,12899065,14603138048.00
2015/05/14,2360.21,2394.43,2312.68,2318.25,10018069,12681692160.00
2015/05/15,2312.55,2329.06,2224.66,2297.21,11105917,12429012992.00
2015/05/18,2267.70,2296.88,2257.26,2270.78,10591946,12700767232.00
2015/05/19,2273.84,2317.24,2263.94,2317.01,10479409,10839150592.00
2015/05/20,2325.61,2417.11,2310.81,2357.28,13042448,13720834048.00
2015/05/21,2378.08,2434.87,2343.63,2407.08,12080543,12688489472.00
2015/05/22,2455.82,2473.47,2404.40,2469.36,14983795,16144560128.00
2015/05/25,2429.29,2508.78,2413.59,2502.84,13821818,15614056448.00
2015/05/26,2513.91,2516.19,2449.87,2509.18,13170157,14790043648.00
2015/05/27,2507.53,2510.94,2418.44,2444.54,12101691,14109409280.00
2015/05/28,2446.04,2536.96,2388.33,2393.46,19707564,20435750912.00
2015/05/29,2421.36,2440.51,2243.66,2342.31,12599990,13128331264.00
2015/06/01,2326.01,2439.47,2321.79,2437.73,10007032,11265361920.00
2015/06/02,2446.87,2542.45,2419.74,2532.02,13401381,14649303040.00
2015/06/03,2575.69,2575.69,2470.88,2524.72,11786174,13955887104.00
2015/06/04,2534.66,2551.25,2340.34,2538.79,11054208,13867268096.00
2015/06/05,2585.05,2633.74,2541.50,2586.46,14594054,17687351296.00
2015/06/08,2615.53,2714.63,2596.31,2691.03,17298876,19427518464.00
2015/06/09,2727.47,2783.61,2639.15,2713.63,18057598,19566260224.00
2015/06/10,2645.45,2727.65,2627.97,2680.61,10894334,13000599552.00
2015/06/11,2658.44,2680.82,2605.31,2666.87,10197666,11471563776.00
2015/06/12,2675.04,2710.10,2638.64,2685.81,9407166,11332790272.00
2015/06/15,2709.43,2725.86,2603.42,2610.70,10283146,12805574656.00
2015/06/16,2585.15,2597.70,2440.96,2465.64,10321460,11999763456.00
2015/06/17,2475.98,2538.14,2415.13,2521.70,7426149,8620903424.00
2015/06/18,2486.82,2519.02,2402.97,2409.71,6566203,7813591552.00
2015/06/19,2336.04,2404.71,2210.39,2210.80,7325082,7834420736.00
2015/06/23,2242.21,2247.14,2053.09,2209.98,7973842,7770574848.00
2015/06/24,2228.09,2309.52,2208.11,2299.13,8877074,8766830592.00
2015/06/25,2290.28,2302.31,2150.51,2190.84,7893132,8879062016.00
2015/06/26,2069.99,2115.86,1971.74,1972.02,7850940,7326593536.00
2015/06/29,2014.13,2014.49,1796.71,1855.36,8133578,7028620800.00
2015/06/30,1847.67,1981.80,1779.58,1978.05,9208640,8959827968.00
2015/07/01,1940.24,2050.27,1897.33,1908.75,8992408,8585279488.00
2015/07/02,1920.91,1924.96,1799.39,1847.24,7760221,7268798464.00
2015/07/03,1778.74,1913.31,1694.84,1756.95,8294766,7704750592.00
2015/07/06,1889.98,1895.14,1747.38,1798.11,11209568,9960610816.00
2015/07/07,1751.74,1831.02,1686.10,1791.34,10118756,6650265600.00
2015/07/08,1690.20,1778.18,1662.60,1672.95,10951554,6851425280.00
2015/07/09,1639.07,1790.87,1562.03,1790.87,9859674,6237451776.00
2015/07/10,1775.40,1917.85,1756.42,1905.77,10707649,7706973184.00
2015/07/13,1883.09,1971.08,1834.79,1903.80,10375325,7583599104.00
2015/07/14,1866.74,1904.66,1812.67,1825.30,7833799,5707049984.00
2015/07/15,1796.92,1828.16,1709.78,1752.91,7168764,5377207296.00
2015/07/16,1739.86,1796.10,1697.04,1757.75,4702639,3473884416.00
2015/07/17,1772.26,1845.94,1763.87,1823.28,5240609,3935957760.00
2015/07/20,1816.02,1841.03,1794.02,1817.91,5646188,4531819008.00
2015/07/21,1797.93,1859.70,1797.77,1845.42,5114057,4105594112.00
2015/07/22,1847.36,1864.16,1824.09,1845.96,4928941,4294089216.00
2015/07/23,1864.56,1980.74,1859.26,1943.00,8753590,7057527808.00
2015/07/24,1939.66,1978.73,1886.35,1896.09,7048212,5737443840.00
2015/07/27,1860.30,1890.00,1753.65,1755.34,6269931,5051838976.00
2015/07/28,1691.13,1746.70,1631.82,1686.53,6509597,4531240960.00
2015/07/29,1730.71,1761.27,1692.21,1759.05,4712689,3511119360.00
2015/07/30,1734.10,1786.87,1703.89,1715.04,5972292,8090046464.00
2015/07/31,1704.93,1730.90,1680.59,1692.70,3670495,4341348352.00
2015/08/03,1655.63,1673.86,1638.05,1673.86,3661509,3668211456.00
2015/08/04,1686.22,1732.06,1667.59,1732.06,3327443,3469892864.00
2015/08/05,1727.81,1753.56,1703.11,1710.66,3453999,4359512064.00
2015/08/06,1679.40,1718.28,1677.82,1695.12,2560825,3208188672.00
2015/08/07,1714.80,1749.01,1709.41,1736.23,3351644,4248196352.00
2015/08/10,1810.49,1874.85,1794.99,1867.21,5342586,6146559488.00
2015/08/11,1910.53,1937.21,1874.31,1890.90,8557502,8262308864.00
2015/08/12,1857.53,1962.87,1857.27,1911.17,6631756,6608982016.00
2015/08/13,1899.22,1927.93,1849.62,1919.53,5197327,5444692992.00
2015/08/14,1929.61,2006.87,1911.22,1961.56,7405824,7010385920.00
2015/08/17,1937.77,1975.58,1897.01,1956.45,5561378,5236790784.00
2015/08/18,1949.41,1974.30,1790.12,1791.20,5937288,6203001344.00
2015/08/19,1779.92,1931.81,1777.22,1927.61,9859594,8575309824.00
2015/08/20,1922.18,2057.55,1901.04,1967.75,13594980,11468390400.00
2015/08/21,1953.79,1999.80,1827.86,1879.57,10439803,8507665408.00
2015/08/24,1795.87,1819.46,1714.00,1714.00,6372445,4608622592.00
2015/08/25,1592.22,1630.36,1564.51,1564.51,5731644,4664890880.00
2015/08/26,1569.33,1614.71,1469.75,1469.75,8356035,6047095808.00
2015/08/27,1531.32,1551.14,1421.52,1549.42,6444276,4700191232.00
2015/08/28,1572.38,1672.66,1541.28,1664.96,7562139,5843214336.00
2015/08/31,1619.76,1668.21,1571.70,1667.15,6258610,4689818112.00
2015/09/01,1607.78,1653.58,1568.89,1638.99,7313953,5212502016.00
2015/09/02,1568.77,1658.98,1567.44,1609.15,6203244,4541912064.00
2015/09/07,1652.92,1678.26,1579.32,1591.13,5177736,3774267648.00
2015/09/08,1557.83,1626.68,1535.06,1612.78,3383066,2560093696.00
2015/09/09,1625.96,1673.99,1611.48,1654.96,4380805,3662847232.00
2015/09/10,1628.07,1647.24,1616.78,1629.11,2781557,2227973888.00
2015/09/11,1629.21,1649.16,1604.44,1626.37,2104319,1789097728.00
2015/09/14,1658.93,1659.02,1539.25,1616.18,4332333,3397427712.00
2015/09/15,1574.36,1587.51,1537.95,1561.83,2641259,2118409088.00
2015/09/16,1579.62,1666.86,1551.59,1639.26,3499709,2709999360.00
2015/09/17,1620.76,1703.58,1605.10,1617.05,4775280,4156469248.00
2015/09/18,1631.67,1640.10,1607.69,1626.65,2468168,2218557696.00
2015/09/21,1603.74,1661.78,1603.64,1653.82,2566672,2462251520.00
2015/09/22,1656.01,1678.06,1643.07,1658.83,3002904,2574852864.00
2015/09/23,1634.03,1643.04,1608.58,1613.00,2589262,2125836288.00
2015/09/24,1629.04,1632.60,1602.40,1621.09,2019090,1798624768.00
2015/09/25,1638.48,1691.98,1624.67,1639.92,4359465,3116765440.00
2015/09/28,1630.91,1634.41,1589.95,1625.86,2542035,1892462208.00
2015/09/29,1581.70,1608.68,1581.69,1595.63,1996755,1548988288.00
2015/09/30,1603.06,1615.29,1595.47,1599.63,1557131,1328563584.00
2015/10/08,1652.55,1653.11,1634.22,1639.30,2668104,2346633472.00
2015/10/09,1642.48,1654.87,1625.99,1644.43,2455737,2007571072.00
2015/10/12,1652.19,1714.83,1648.35,1697.64,5043673,4643475968.00
2015/10/13,1683.84,1718.63,1682.20,1713.19,3743955,3721814016.00
2015/10/14,1706.93,1730.93,1703.71,1703.75,3644225,3181377024.00
2015/10/15,1737.18,1804.80,1735.98,1786.53,5630136,4647937024.00
2015/10/16,1789.59,1835.23,1782.09,1820.28,4786724,4280002048.00
2015/10/19,1836.96,1868.39,1771.19,1795.92,5037947,5229332992.00
2015/10/20,1781.52,1838.69,1775.33,1836.61,4264628,4428338176.00
2015/10/21,1845.35,1893.59,1755.84,1824.87,6198858,6063410176.00
2015/10/22,1811.74,1875.28,1791.77,1869.79,4469505,4384633856.00
2015/10/23,1873.63,1882.85,1835.45,1863.32,4912597,5646078976.00
2015/10/26,1873.78,1874.02,1826.13,1844.23,4382150,4803005952.00
2015/10/27,1824.99,1844.75,1775.05,1839.81,3478396,3890021888.00
2015/10/28,1822.94,1841.98,1786.21,1793.43,3215124,3896847104.00
2015/10/29,1809.30,1821.98,1778.99,1800.35,2368165,2616621824.00
2015/10/30,1791.13,1822.12,1772.43,1809.23,2819255,3417923584.00
2015/11/02,1766.51,1799.58,1745.70,1749.00,2958168,2978726912.00
2015/11/03,1762.41,1762.91,1730.11,1738.38,1947497,2113901312.00
2015/11/04,1747.10,1817.75,1745.11,1817.70,4062875,4117301504.00
2015/11/05,1812.56,1947.34,1809.15,1903.76,9696976,8524215296.00
2015/11/06,1883.19,1922.20,1870.26,1911.46,6449423,6066852864.00
2015/11/09,1896.16,1938.62,1894.43,1926.34,5667413,5808958464.00
2015/11/10,1898.98,1924.76,1891.32,1908.20,3994482,4477257728.00
2015/11/11,1904.53,1940.47,1894.01,1936.26,4040933,4883097088.00
2015/11/12,1934.10,1934.76,1882.82,1898.27,3910937,4383330816.00
2015/11/13,1869.38,1887.19,1848.22,1853.40,3489345,4237530112.00
2015/11/16,1817.05,1863.00,1815.95,1862.81,2988946,3682404864.00
2015/11/17,1877.64,1900.45,1846.06,1849.51,3514543,4277749248.00
2015/11/18,1857.58,1867.04,1825.23,1829.65,2737835,3352838912.00
2015/11/19,1850.70,1872.58,1834.70,1872.25,2883258,3293724416.00
2015/11/20,1874.38,1896.58,1863.04,1880.51,3084925,3546541568.00
2015/11/23,1875.98,1879.02,1837.49,1842.98,2877463,3577139456.00
2015/11/24,1840.48,1846.78,1820.28,1846.70,2096096,2490855680.00
2015/11/25,1838.51,1876.26,1837.60,1873.74,3524676,4327462400.00
2015/11/26,1877.14,1885.66,1848.55,1851.22,3058402,3395715072.00
2015/11/27,1838.78,1847.28,1724.86,1746.24,3506413,3482763264.00
2015/11/30,1753.55,1764.28,1676.65,1740.99,3004456,3085883904.00
2015/12/01,1735.08,1747.21,1720.22,1731.01,1705682,1890913920.00
2015/12/02,1726.61,1763.69,1710.68,1757.80,2283665,2109982592.00
2015/12/03,1750.97,1779.62,1749.07,1771.46,1998138,1907831680.00
2015/12/04,1757.11,1764.88,1733.04,1737.45,2183575,2240278784.00
2015/12/07,1747.06,1752.09,1729.67,1745.20,1490965,1685539072.00
2015/12/08,1739.46,1742.13,1710.27,1714.07,1712171,1884093568.00
2015/12/09,1720.84,1736.07,1718.38,1726.56,2244324,2636061696.00
2015/12/10,1725.71,1740.92,1711.79,1719.12,2619279,3129914112.00
2015/12/11,1709.78,1715.48,1699.98,1707.94,1806910,1964362752.00
2015/12/14,1696.41,1749.74,1694.32,1745.77,2141639,2164834304.00
2015/12/15,1741.13,1762.19,1739.99,1748.38,2701656,3051885312.00
2015/12/16,1755.73,1782.41,1747.31,1762.46,2761576,3031888896.00
2015/12/17,1773.67,1791.32,1764.69,1786.84,2883245,3234914816.00
2015/12/18,1780.23,1799.39,1766.06,1772.23,2351476,2499505920.00
2015/12/21,1762.11,1814.96,1760.15,1808.85,3545727,4752600576.00
2015/12/22,1812.71,1815.21,1797.72,1808.67,2306528,2961041408.00
2015/12/23,1808.29,1816.43,1779.30,1779.91,2150105,2626673920.00
2015/12/24,1780.15,1786.77,1753.70,1775.92,2167219,2450195968.00
2015/12/25,1780.43,1796.85,1777.63,1792.60,1681701,2215789056.00
2015/12/28,1827.36,1856.23,1786.75,1790.67,8453432,8462256640.00
2015/12/29,1782.46,1794.57,1744.60,1775.03,6059432,6342044672.00
2015/12/30,1771.22,1821.73,1760.25,1799.42,5338701,5691345920.00
2015/12/31,1791.98,1794.10,1746.07,1746.90,3578172,4000403712.00
2016/01/04,1742.30,1750.34,1619.48,1628.01,3303122,3203446528.00
2016/01/05,1572.94,1643.63,1558.43,1621.96,5224759,4694804992.00
2016/01/06,1629.61,1655.29,1619.42,1640.15,4324649,3745992704.00
2016/01/07,1608.72,1617.81,1497.29,1504.31,977476,869620608.00
2016/01/08,1548.55,1563.05,1443.62,1524.38,4166948,3471800320.00
2016/01/11,1476.92,1515.52,1398.54,1399.22,3843482,3022686464.00
2016/01/12,1418.14,1420.06,1372.09,1397.24,4480947,3420648192.00
2016/01/13,1411.58,1444.36,1364.79,1368.87,4047064,2828364544.00
2016/01/14,1318.32,1405.92,1315.42,1398.87,5655406,3784147968.00
2016/01/15,1375.15,1386.03,1317.73,1327.92,4540777,3138366976.00
2016/01/18,1299.75,1370.57,1299.23,1345.39,3495576,2651064576.00
2016/01/19,1344.46,1399.90,1337.97,1396.20,3958093,2962962688.00
2016/01/20,1385.98,1397.27,1352.95,1367.14,3589112,2660945664.00
2016/01/21,1341.49,1388.96,1312.02,1312.19,3266413,2321096960.00
2016/01/22,1331.00,1340.03,1286.19,1333.67,2872558,1977886720.00
2016/01/25,1342.51,1350.12,1316.58,1329.48,2192419,1579529856.00
2016/01/26,1312.18,1315.77,1208.57,1212.13,3769347,2443244032.00
2016/01/27,1220.75,1221.37,1126.03,1181.86,4376766,2458947840.00
2016/01/28,1158.57,1180.72,1126.87,1127.79,2734668,1604373504.00
2016/01/29,1135.49,1188.47,1132.32,1176.85,3410966,2001110272.00
2016/02/01,1176.15,1185.26,1148.04,1166.31,4358874,2561856512.00
2016/02/02,1171.62,1219.39,1170.74,1212.68,3041533,2034293120.00
2016/02/03,1198.41,1226.34,1187.60,1217.79,4257178,2593766656.00
2016/02/04,1223.64,1248.87,1219.77,1235.26,3556585,2321637632.00
2016/02/05,1237.65,1241.26,1211.04,1211.41,2521988,1593846784.00
2016/02/15,1175.96,1219.69,1174.24,1210.80,2705821,1756041984.00
2016/02/16,1220.93,1261.05,1215.91,1254.60,3814436,2468377344.00
2016/02/17,1248.37,1273.73,1247.74,1269.62,4017183,2578331648.00
2016/02/18,1282.50,1287.26,1262.60,1271.40,3510920,2402508800.00
2016/02/19,1266.13,1297.53,1261.77,1281.02,3289520,2630852096.00
2016/02/22,1299.77,1316.56,1283.02,1316.24,4249048,2997844992.00
2016/02/23,1304.56,1313.45,1269.86,1285.53,3543355,2548867584.00
2016/02/24,1273.40,1301.21,1255.21,1300.40,3523630,2456930816.00
2016/02/25,1288.05,1289.56,1186.48,1191.81,4123259,2771702016.00
2016/02/26,1207.01,1211.51,1180.58,1193.32,2969102,1891026304.00
2016/02/29,1182.20,1188.35,1123.69,1149.16,3489596,2100614784.00
2016/03/01,1145.50,1176.81,1125.59,1164.04,3028172,1919384448.00
2016/03/02,1166.43,1223.21,1162.95,1216.12,3815009,2329050112.00
2016/03/03,1208.26,1234.15,1208.26,1223.12,3619754,2392632832.00
2016/03/04,1215.54,1232.24,1190.49,1223.65,4756376,2763090944.00
2016/03/07,1228.47,1242.42,1215.90,1229.67,2609753,1575619840.00
2016/03/08,1222.91,1236.85,1177.51,1236.77,3462269,2051484160.00
2016/03/09,1201.82,1223.22,1192.74,1222.97,2524646,1488368128.00
2016/03/10,1216.19,1222.67,1198.08,1201.28,1995789,1327446528.00
2016/03/11,1186.21,1208.91,1184.49,1207.14,1656987,1103208320.00
2016/03/14,1216.31,1251.93,1214.47,1232.68,3402983,2281082880.00
2016/03/15,1231.56,1237.27,1210.40,1227.18,2451466,1576235904.00
2016/03/16,1227.94,1240.98,1224.07,1234.39,3189442,1940665088.00
2016/03/17,1235.80,1281.14,1233.81,1268.05,4441166,2948272896.00
2016/03/18,1270.86,1299.83,1269.37,1281.46,6836469,4318106624.00
2016/03/21,1294.76,1326.27,1285.50,1313.29,6335931,4119752192.00
2016/03/22,1295.79,1316.51,1293.23,1307.07,4815812,3272992000.00
2016/03/23,1306.82,1320.87,1304.19,1318.62,6366893,4381565440.00
2016/03/24,1302.59,1314.85,1290.20,1294.42,5428891,3773857792.00
2016/03/25,1294.65,1297.59,1266.72,1282.22,4602350,3656776448.00
2016/03/28,1290.90,1302.56,1267.89,1274.08,3971542,3529507584.00
2016/03/29,1273.12,1276.67,1245.57,1254.52,4377844,3587810048.00
2016/03/30,1267.75,1306.50,1263.52,1302.95,5116760,4114020608.00
2016/03/31,1314.49,1344.62,1309.27,1320.96,6605819,5461617152.00
2016/04/01,1322.68,1360.88,1319.62,1359.96,8263606,6480182784.00
2016/04/05,1362.39,1384.76,1343.06,1379.21,7608208,6322168320.00
2016/04/06,1361.81,1375.16,1354.71,1370.02,5220715,4639369728.00
2016/04/07,1376.46,1377.11,1349.13,1351.20,6029468,5401261568.00
2016/04/08,1339.38,1347.91,1314.13,1329.43,4990226,4364044800.00
2016/04/11,1343.51,1364.18,1337.81,1351.85,4439188,4095960064.00
