881016 日用化工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/10,595.97,603.19,594.68,602.44,191953,234589408.00
2014/06/11,603.34,617.23,602.05,615.21,187883,282256480.00
2014/06/12,616.75,634.59,616.28,633.79,315620,600438656.00
2014/06/13,631.61,635.98,623.04,631.25,200454,303383712.00
2014/06/16,631.56,635.67,631.21,635.10,179791,109043472.00
2014/06/17,641.36,642.23,628.41,629.97,247480,322888576.00
2014/06/18,627.76,638.57,627.32,637.13,230712,254663408.00
2014/06/19,635.03,635.83,621.15,621.45,210438,223155088.00
2014/06/20,624.08,625.83,616.64,625.64,175085,289267392.00
2014/06/23,623.69,627.82,614.05,622.81,181513,239959136.00
2014/06/24,628.00,649.63,626.75,648.43,362038,542862720.00
2014/06/25,640.76,646.22,638.38,645.08,263953,341371872.00
2014/06/26,646.22,653.20,643.93,650.17,203119,229100560.00
2014/06/27,646.21,675.70,643.81,666.37,458260,532494656.00
2014/06/30,672.32,686.82,669.72,686.27,489117,577271104.00
2014/07/01,684.38,685.45,675.40,682.15,299672,306311776.00
2014/07/02,683.98,694.18,678.87,685.45,317930,388900480.00
2014/07/03,694.59,694.69,681.99,684.04,273449,297938720.00
2014/07/04,680.09,683.13,672.79,673.40,349009,377761888.00
2014/07/07,670.08,680.10,666.37,677.62,244530,283845120.00
2014/07/08,675.17,676.36,665.80,673.68,194171,197671488.00
2014/07/09,667.77,672.57,663.08,666.45,318796,322347296.00
2014/07/10,662.35,667.58,648.85,649.81,219450,314214080.00
2014/07/11,649.32,664.70,639.97,659.49,862862,745235904.00
2014/07/14,660.48,665.79,647.98,665.32,696868,616939136.00
2014/07/15,659.45,674.03,659.03,669.30,413493,376406944.00
2014/07/16,671.38,671.94,656.68,660.89,180293,211363440.00
2014/07/17,658.92,661.04,651.95,655.75,115784,162920640.00
2014/07/18,653.39,664.86,651.53,662.43,115835,159573968.00
2014/07/21,657.88,663.99,653.06,663.18,136112,187320800.00
2014/07/22,661.09,672.42,659.33,665.13,113505,145930384.00
2014/07/23,664.92,665.11,656.42,658.24,131677,148464720.00
2014/07/24,659.86,664.79,657.71,663.80,142219,187699216.00
2014/07/25,663.93,668.99,662.83,667.69,115323,142269456.00
2014/07/28,668.67,679.98,665.94,678.48,222862,281633056.00
2014/07/29,677.28,686.07,675.58,681.61,283068,298588608.00
2014/07/30,681.45,686.32,677.22,680.04,619714,564870080.00
2014/07/31,678.33,686.93,672.82,685.20,371738,344907936.00
2014/08/01,681.65,705.61,681.37,694.53,487216,573940352.00
2014/08/04,695.25,704.61,692.97,702.74,382602,454148768.00
2014/08/05,700.87,702.16,692.60,700.53,301806,311568736.00
2014/08/06,700.80,704.04,695.44,698.14,310970,291632800.00
2014/08/07,699.75,701.92,693.34,695.56,322273,345148384.00
2014/08/08,697.62,699.64,687.74,690.71,261619,357633024.00
2014/08/11,690.33,696.48,690.11,694.99,363297,415515744.00
2014/08/12,691.98,692.30,682.02,685.06,375904,621850432.00
2014/08/13,690.86,692.03,683.39,691.12,822579,763470656.00
2014/08/14,688.94,699.73,686.05,697.13,682564,722697216.00
2014/08/15,696.10,711.99,688.35,710.66,904435,862528320.00
2014/08/18,715.48,737.81,715.12,734.25,1600211,1681922432.00
2014/08/19,729.19,730.40,717.98,721.97,990343,1169538176.00
2014/08/20,717.45,721.63,709.76,713.63,750130,798299264.00
2014/08/21,713.15,716.25,707.05,713.68,452652,476198752.00
2014/08/22,712.24,718.58,710.90,717.99,452135,521176992.00
2014/08/25,715.49,715.64,705.44,706.41,400680,406343104.00
2014/08/26,706.11,715.21,703.82,709.83,440927,603643904.00
2014/08/27,708.65,712.63,698.82,705.93,368413,511875648.00
2014/08/28,709.69,709.97,686.05,694.92,408825,566849984.00
2014/08/29,694.95,700.63,692.80,698.60,267764,394665984.00
2014/09/01,701.38,711.49,699.56,711.26,469001,588568256.00
2014/09/02,713.67,717.49,708.67,716.66,494065,567050944.00
2014/09/03,719.54,720.37,712.02,718.79,580418,732961984.00
2014/09/04,718.79,728.55,716.00,726.14,558547,687144896.00
2014/09/05,727.28,747.45,724.36,744.72,622063,1084841216.00
2014/09/09,742.89,750.05,735.88,746.85,506956,712446592.00
2014/09/10,741.11,754.33,738.85,753.04,428086,614554688.00
2014/09/11,749.64,755.74,734.64,742.81,530085,654401920.00
2014/09/12,743.45,751.26,738.61,750.18,582557,727867008.00
2014/09/15,744.79,763.23,741.69,758.05,929828,980912384.00
2014/09/16,757.67,759.70,725.68,727.71,760391,860998464.00
2014/09/17,728.47,732.56,718.50,731.49,795915,815966912.00
2014/09/18,726.44,735.38,724.02,734.97,508298,514929376.00
2014/09/19,732.78,739.39,729.76,738.62,600336,595834432.00
2014/09/22,736.32,736.52,719.69,722.19,827051,830305280.00
2014/09/23,722.03,733.45,720.69,732.33,642651,605947968.00
2014/09/24,727.38,738.20,723.83,737.90,668306,678313024.00
2014/09/25,740.24,744.62,731.33,734.44,655145,688812032.00
2014/09/26,731.68,736.22,729.63,734.22,537131,571034752.00
2014/09/29,736.10,750.14,734.78,748.68,567077,672069312.00
2014/09/30,750.79,753.95,745.99,751.40,396697,546228096.00
2014/10/08,752.74,770.23,747.89,767.24,513551,811616192.00
2014/10/09,769.31,773.11,757.60,770.49,689921,796908160.00
2014/10/10,765.72,770.64,755.24,757.64,497122,688471168.00
2014/10/13,752.17,759.00,746.37,758.78,422614,538615936.00
2014/10/14,755.86,778.79,755.53,774.68,556582,868630400.00
2014/10/15,773.99,779.12,764.52,778.05,460566,607785344.00
2014/10/16,769.07,781.88,766.50,766.50,473666,592428928.00
2014/10/17,765.26,788.57,754.06,788.19,628798,1193353728.00
2014/10/20,784.88,797.49,780.42,788.96,553753,897115968.00
2014/10/21,786.96,805.82,785.41,797.00,447080,827607296.00
2014/10/22,794.41,801.06,777.25,778.76,370891,553981696.00
2014/10/23,780.78,781.40,751.11,752.69,486043,681840192.00
2014/10/24,755.19,756.95,746.00,750.53,326400,404919072.00
2014/10/27,746.70,754.39,740.86,753.69,369417,425401184.00
2014/10/28,754.52,757.46,732.97,740.12,605181,1323191424.00
2014/10/29,736.41,741.05,729.91,741.05,570973,994801216.00
2014/10/30,736.51,748.77,736.23,746.17,465917,693725760.00
2014/10/31,747.54,748.16,731.11,736.63,453920,715595648.00
2014/11/03,736.38,741.26,731.71,734.11,416978,683162816.00
2014/11/04,734.01,740.89,733.53,738.91,582048,687880064.00
2014/11/05,739.86,741.40,735.46,740.44,438227,504909440.00
2014/11/06,740.92,742.25,731.53,736.85,315597,431349408.00
2014/11/07,736.85,740.26,732.98,734.54,477629,665922176.00
2014/11/10,736.35,745.54,735.73,745.10,498627,745550720.00
2014/11/11,748.69,751.10,726.63,734.68,594304,838109248.00
2014/11/12,733.10,738.35,727.82,737.58,322957,505629408.00
2014/11/13,737.07,738.64,726.60,727.97,410804,561521984.00
2014/11/14,724.44,743.77,721.64,741.46,377195,796219008.00
2014/11/17,745.03,745.20,734.07,738.12,320938,513786368.00
2014/11/18,739.12,741.88,727.56,729.67,318093,561498880.00
2014/11/19,727.92,732.90,724.72,729.05,339473,497299328.00
2014/11/20,727.80,728.56,722.83,723.89,280156,457105184.00
2014/11/21,724.90,729.81,722.47,728.76,297973,397182176.00
2014/11/24,733.64,733.64,725.60,728.97,547607,903764416.00
2014/11/25,729.66,732.58,723.87,732.58,570676,923063040.00
2014/11/26,732.40,738.57,730.76,735.98,477321,717322496.00
2014/11/27,738.75,739.20,730.92,736.86,571410,800382528.00
2014/11/28,734.83,736.07,725.29,729.52,610601,807957952.00
2014/12/01,729.60,732.36,721.74,725.49,595575,845266240.00
2014/12/02,724.01,733.33,723.57,732.24,561311,856343872.00
2014/12/03,733.31,746.20,727.72,746.08,778987,1452767232.00
2014/12/04,744.63,751.66,740.24,750.99,786946,1190903040.00
2014/12/05,749.55,750.41,723.27,726.15,837913,1263247872.00
2014/12/08,730.11,734.58,724.42,728.87,845382,1303281792.00
2014/12/09,724.54,741.96,715.39,718.45,933586,1535129344.00
2014/12/10,715.11,735.48,715.11,734.71,527484,969780736.00
2014/12/11,727.69,735.51,726.00,734.85,502760,835239040.00
2014/12/12,736.70,743.79,732.61,741.63,544153,838368448.00
2014/12/15,720.34,733.03,707.31,728.05,868065,1888498304.00
2014/12/16,724.06,728.29,712.50,717.10,581266,1050850816.00
2014/12/17,717.71,722.33,709.17,713.47,504995,804820544.00
2014/12/18,712.59,717.90,706.68,711.56,346800,555061888.00
2014/12/19,711.12,712.06,688.23,694.65,426835,795153472.00
2014/12/22,690.97,691.87,665.69,667.29,495861,750952640.00
2014/12/23,665.79,691.63,664.30,688.20,245184,380820608.00
2014/12/24,692.92,699.73,682.64,699.62,308043,582297280.00
2014/12/25,696.67,704.22,693.77,699.00,219198,340005696.00
2014/12/26,698.97,703.19,692.60,701.38,329415,444367200.00
2014/12/29,707.35,710.70,701.03,706.22,346634,538350144.00
2014/12/30,708.02,718.12,697.72,699.96,909755,952606592.00
2014/12/31,695.99,699.27,685.46,695.20,665255,686810752.00
2015/01/05,708.52,712.90,691.23,709.96,871045,1258303872.00
2015/01/06,704.37,729.88,703.09,729.41,704257,1062984384.00
2015/01/07,722.28,726.48,715.21,718.62,450563,652426240.00
2015/01/08,718.21,724.15,710.21,721.94,456267,621224192.00
2015/01/09,721.05,726.76,707.45,707.74,381121,558471872.00
2015/01/12,704.28,707.59,696.70,705.37,351905,478217856.00
2015/01/13,709.28,721.74,708.36,719.76,294652,543669632.00
2015/01/14,723.30,727.42,707.75,712.74,307237,481127456.00
2015/01/15,716.82,717.73,709.81,712.93,328616,422328352.00
2015/01/16,716.88,726.41,711.60,725.41,651806,693072000.00
2015/01/19,704.51,728.28,696.93,707.26,872870,947627648.00
2015/01/20,713.83,727.34,710.42,725.31,840055,887147264.00
2015/01/21,724.61,741.54,723.90,741.47,712279,910737024.00
2015/01/22,739.39,746.02,735.13,743.95,549815,673009600.00
2015/01/23,747.33,771.87,744.47,762.35,579490,1147298048.00
2015/01/26,758.37,774.26,757.05,770.00,465588,758099648.00
2015/01/27,771.24,783.36,761.81,771.87,757765,882954432.00
2015/01/28,766.45,783.78,763.63,768.96,658316,709380352.00
2015/01/29,762.25,775.94,761.45,770.03,641802,697917440.00
2015/01/30,775.32,776.80,760.70,761.05,531237,610059008.00
2015/02/02,750.78,758.03,747.32,750.49,582979,660124928.00
2015/02/03,756.34,764.50,753.01,764.12,569782,639415040.00
2015/02/04,763.68,769.07,758.92,759.09,471776,560852736.00
2015/02/05,763.99,764.16,744.33,744.52,544061,674830400.00
2015/02/06,748.74,753.97,741.58,745.89,741109,748903296.00
2015/02/09,752.81,758.66,744.16,745.20,816910,842810432.00
2015/02/10,741.68,756.63,741.34,756.31,471484,534635616.00
2015/02/11,757.14,776.32,755.40,775.49,571017,696417664.00
2015/02/12,776.56,777.89,768.18,776.60,615171,614128064.00
2015/02/13,777.91,784.61,776.06,780.02,670568,736187392.00
2015/02/16,779.13,788.18,778.31,785.28,559139,602210176.00
2015/02/17,788.27,800.10,785.53,794.79,540860,640658560.00
2015/02/25,795.31,795.43,779.98,783.55,484801,636215360.00
2015/02/26,784.89,791.17,779.45,790.05,439068,517316480.00
2015/02/27,787.11,792.17,784.30,788.40,486720,580256896.00
2015/03/02,786.16,795.36,781.51,795.12,714487,858359232.00
2015/03/03,790.66,798.01,783.91,785.49,916188,1045877760.00
2015/03/04,785.77,803.34,782.98,803.34,880498,958557888.00
2015/03/05,800.72,807.81,795.86,807.66,902550,994436544.00
2015/03/06,808.71,830.71,802.75,815.61,950618,1336733952.00
2015/03/09,811.06,827.86,801.58,827.61,751717,1042947264.00
2015/03/10,831.87,865.01,831.01,861.44,1022226,1637639808.00
2015/03/11,860.68,873.47,851.11,857.86,757806,1234579200.00
2015/03/12,858.93,862.64,840.99,848.48,670671,859473856.00
2015/03/13,853.94,862.19,851.76,858.39,544313,749093696.00
2015/03/16,861.32,886.14,858.19,880.81,779337,1074588672.00
2015/03/17,878.42,884.19,869.63,883.39,1117211,1472590336.00
2015/03/18,880.43,894.00,879.31,890.00,888120,1141565824.00
2015/03/19,905.96,908.49,887.38,892.36,947359,1409490432.00
2015/03/20,891.91,904.44,888.40,901.98,1180752,1573480576.00
2015/03/23,904.01,913.70,894.20,910.14,1236301,1748588928.00
2015/03/24,909.76,916.67,885.17,915.04,1242937,1900273536.00
2015/03/25,910.75,926.93,898.23,921.44,1187702,1661774080.00
2015/03/26,927.49,947.62,919.70,929.30,1383175,2048937856.00
2015/03/27,932.12,942.85,926.42,928.69,689251,1088438784.00
2015/03/30,927.48,944.01,922.91,938.13,1145530,1797686656.00
2015/03/31,938.68,947.80,923.25,926.68,913424,1356397056.00
2015/04/01,928.51,947.34,925.12,946.68,893929,1332742144.00
2015/04/02,954.34,969.96,947.84,959.41,1148053,1640792448.00
2015/04/03,950.06,971.02,947.88,968.67,1082213,1511357696.00
2015/04/07,970.70,998.09,966.67,995.20,1322629,2131442048.00
2015/04/08,999.89,1005.69,977.72,992.39,1328734,2043651712.00
2015/04/09,986.00,986.57,937.38,960.51,1208075,1755978752.00
2015/04/10,950.45,1019.81,945.81,1019.45,992456,1797370368.00
2015/04/13,1010.68,1026.89,999.55,1019.83,1009896,1635101824.00
2015/04/14,1026.22,1045.39,1018.63,1028.53,1246578,1931998720.00
2015/04/15,1013.24,1018.00,977.92,978.47,962599,1458538880.00
2015/04/16,961.97,1008.60,954.02,993.92,882076,1430498176.00
2015/04/17,1002.64,1010.76,987.18,989.97,768588,1256867712.00
2015/04/20,982.65,988.73,964.55,964.55,990597,1665187584.00
2015/04/21,969.09,1004.74,969.09,1004.59,778863,1305675392.00
2015/04/22,1009.91,1040.96,1007.10,1035.15,1045788,1823476480.00
2015/04/23,1036.47,1048.61,1022.52,1040.03,1002008,1622724480.00
2015/04/24,1020.29,1034.04,1004.38,1018.16,891360,1286215424.00
2015/04/27,1030.34,1039.26,1014.73,1031.82,990660,1516186752.00
2015/04/28,1025.92,1029.36,995.12,1012.17,1474976,2129045120.00
2015/04/29,999.49,1018.67,997.01,1015.34,865845,1253672064.00
2015/04/30,1017.50,1023.69,994.86,997.28,815766,1425509120.00
2015/05/04,1000.43,1003.73,982.50,1003.00,618079,936855616.00
2015/05/05,995.60,998.87,956.44,965.46,641676,948042752.00
2015/05/06,973.79,978.82,937.59,939.03,568482,845979456.00
2015/05/07,935.28,941.88,916.31,928.47,703464,945629696.00
2015/05/08,945.19,958.80,933.44,955.08,684230,978541952.00
2015/05/11,963.65,989.25,959.35,987.93,1192720,1851632512.00
2015/05/12,992.76,1002.27,983.83,995.02,949199,1445777152.00
2015/05/13,984.87,1014.39,981.91,1009.33,1163244,1834731776.00
2015/05/14,1002.14,1019.47,995.06,999.37,1331946,2205576960.00
2015/05/15,996.79,1004.72,980.50,982.59,804412,1234569472.00
2015/05/18,974.74,993.78,972.05,982.83,962282,1428598400.00
2015/05/19,985.07,1007.31,976.15,1005.19,911869,1426563328.00
2015/05/20,1014.63,1049.08,1010.34,1030.31,1281760,2036137984.00
2015/05/21,1051.91,1076.01,1050.01,1072.06,1229852,1988626304.00
2015/05/22,1122.32,1126.14,1097.20,1108.74,1763940,3038582272.00
2015/05/25,1101.87,1150.04,1099.86,1147.65,1635941,2923925504.00
2015/05/26,1144.27,1171.70,1129.46,1168.71,1556376,2814980352.00
2015/05/27,1164.89,1216.24,1132.31,1203.88,1523082,2895196160.00
2015/05/28,1187.88,1218.17,1114.91,1115.53,1661081,3043767296.00
2015/05/29,1109.80,1144.68,1055.61,1115.58,1452548,2404954112.00
2015/06/01,1148.92,1202.57,1139.13,1199.75,1133761,2214032640.00
2015/06/02,1237.09,1248.94,1213.22,1236.49,1858846,3539952896.00
2015/06/03,1223.56,1229.47,1179.55,1215.76,1525958,2814362624.00
2015/06/04,1199.08,1208.91,1120.50,1185.35,1356636,2564699648.00
2015/06/05,1210.53,1221.44,1170.21,1199.01,1258009,2400779008.00
2015/06/08,1198.17,1207.55,1173.81,1199.53,1326111,2484824064.00
2015/06/09,1195.36,1211.15,1179.17,1194.49,1048702,1980039424.00
2015/06/10,1171.95,1235.08,1168.65,1213.34,1216392,2410388736.00
2015/06/11,1214.76,1237.99,1212.60,1234.52,1344068,2522864640.00
2015/06/12,1241.88,1282.06,1237.93,1272.71,1352304,2835920640.00
2015/06/15,1313.58,1321.44,1270.05,1276.51,1415784,3252515072.00
2015/06/16,1255.52,1306.31,1230.24,1269.29,1427279,3286266368.00
2015/06/17,1276.60,1306.30,1232.68,1298.10,1149856,2600825600.00
2015/06/18,1284.36,1313.59,1245.72,1248.57,1028727,2272989440.00
2015/06/19,1210.66,1230.73,1125.33,1129.80,963934,2012855168.00
2015/06/23,1139.43,1152.66,1065.80,1141.22,1076704,1907405696.00
2015/06/24,1155.12,1180.93,1124.82,1163.38,1035033,1922406400.00
2015/06/25,1167.15,1172.52,1119.84,1139.22,747674,1078946688.00
2015/06/26,1064.37,1093.08,1025.22,1029.83,917922,1876555520.00
2015/06/29,1057.02,1057.82,927.05,960.01,1128815,1965013760.00
2015/06/30,929.44,1015.95,890.75,1010.83,1291779,2109188480.00
2015/07/01,989.39,1029.09,942.45,943.97,1040691,1687516928.00
2015/07/02,935.29,940.05,849.93,860.38,1043414,1755492224.00
2015/07/03,829.81,870.27,794.46,827.32,933917,1712940160.00
2015/07/06,878.28,884.27,785.91,827.74,1161490,2189764096.00
2015/07/07,806.17,810.47,802.78,802.78,290135,202027840.00
2015/07/08,796.26,798.76,796.26,796.26,205345,121116552.00
2015/07/09,795.46,802.17,793.45,802.17,248908,153967376.00
2015/07/10,806.08,808.69,804.08,808.69,187549,131761128.00
2015/07/13,814.41,815.81,811.50,815.81,343208,263593312.00
2015/07/14,827.29,833.10,825.58,829.19,515976,423607584.00
2015/07/15,847.96,848.36,821.83,828.56,1410311,1335249152.00
2015/07/16,806.44,838.04,801.59,823.45,859124,750848512.00
2015/07/17,826.76,850.93,823.07,845.66,894374,826996032.00
2015/07/20,842.98,864.51,842.88,860.55,988693,977229376.00
2015/07/21,854.85,875.20,853.91,865.86,900415,925180928.00
2015/07/22,863.59,888.85,859.78,884.23,980646,1017177856.00
2015/07/23,894.34,902.47,892.25,899.80,961420,1062141312.00
2015/07/24,897.86,910.12,888.76,893.58,1065326,1168224896.00
2015/07/27,878.60,900.03,856.73,856.73,945213,1012609984.00
2015/07/28,833.22,857.56,823.57,831.47,916955,841951744.00
2015/07/29,840.45,845.88,789.65,845.88,1209539,2379985152.00
2015/07/30,834.51,852.10,813.91,815.11,906300,1349299200.00
2015/07/31,805.83,822.89,793.65,805.98,595177,828479232.00
2015/08/03,825.10,832.73,791.54,795.41,756641,1173202688.00
2015/08/04,807.15,844.95,800.09,844.95,700284,1141416960.00
2015/08/05,863.97,878.64,848.87,859.29,1190974,1586558464.00
2015/08/06,835.62,867.22,833.80,858.88,1029474,1138288768.00
2015/08/07,868.40,894.50,863.80,886.67,968544,1323381120.00
2015/08/10,903.54,932.07,896.95,929.25,1152116,1611220096.00
2015/08/11,923.37,943.23,916.76,926.98,1246961,1688479104.00
2015/08/12,915.45,930.97,899.74,901.18,818282,1110710272.00
2015/08/13,898.70,930.37,895.93,928.50,1025753,1305639680.00
2015/08/14,943.02,961.14,934.88,950.18,1364492,1931043968.00
2015/08/17,947.06,990.32,946.56,989.88,1519477,2147138944.00
2015/08/18,998.30,999.28,902.76,907.90,1662127,2348239616.00
2015/08/19,886.15,944.41,863.83,939.69,1426012,1924386688.00
2015/08/20,920.82,941.04,903.45,904.08,1085418,1527117568.00
2015/08/21,888.72,899.92,838.46,840.67,942772,1329796096.00
2015/08/24,802.29,811.14,756.70,757.40,764401,1285596544.00
2015/08/25,716.71,743.93,702.69,706.38,993540,1193658240.00
2015/08/26,716.73,742.37,686.30,700.46,886305,1142774656.00
2015/08/27,726.54,738.47,702.91,738.47,730704,901199296.00
2015/08/28,754.43,775.25,743.62,772.58,858281,1206721920.00
2015/08/31,756.79,768.30,750.25,762.25,716593,940512064.00
2015/09/01,747.13,751.61,721.75,731.78,632255,914362880.00
2015/09/02,695.13,742.18,694.12,717.47,700585,987264000.00
2015/09/07,730.00,747.05,724.23,730.98,557103,641931264.00
2015/09/08,724.73,764.62,722.38,764.54,732236,819864512.00
2015/09/09,767.58,787.00,763.49,775.52,932666,1109322880.00
2015/09/10,763.62,780.04,761.54,765.15,626433,752027904.00
2015/09/11,769.07,775.15,757.65,768.49,468176,562216576.00
2015/09/14,779.15,779.15,710.98,732.39,798590,1055724416.00
2015/09/15,713.77,727.35,693.96,696.23,514182,580832384.00
2015/09/16,707.47,750.18,698.43,741.79,493716,567115712.00
2015/09/17,735.11,757.25,726.19,727.34,614864,703347072.00
2015/09/18,735.46,739.44,723.13,735.22,428601,474248416.00
2015/09/21,724.06,753.02,723.56,752.40,453098,521259552.00
2015/09/22,753.01,759.62,751.12,754.35,508429,486009632.00
2015/09/23,747.42,754.52,745.04,747.18,382332,353335296.00
2015/09/24,751.38,754.35,747.08,751.95,312185,274871616.00
2015/09/25,753.54,762.04,747.53,752.24,494415,500309440.00
2015/09/28,752.00,756.86,741.84,755.49,326100,310708672.00
2015/09/29,748.96,755.75,748.58,749.07,293108,264200528.00
2015/09/30,752.73,752.93,744.42,748.23,289399,259032608.00
2015/10/08,756.25,766.79,752.70,764.94,459513,434017696.00
2015/10/09,762.08,770.24,761.24,766.97,390317,375540480.00
2015/10/12,770.22,781.61,769.06,778.94,574920,563167680.00
2015/10/13,774.84,786.37,774.84,784.79,417402,403742464.00
2015/10/14,781.68,784.61,776.04,776.04,452599,452442688.00
2015/10/15,776.36,788.17,775.46,787.68,583444,547756096.00
2015/10/16,790.61,804.96,781.98,804.42,810884,832579456.00
2015/10/19,802.00,808.76,792.68,796.14,642411,703466368.00
2015/10/20,793.75,801.92,790.59,800.77,536190,520998656.00
2015/10/21,802.08,806.99,771.04,774.89,709824,723692608.00
2015/10/22,777.11,789.99,773.44,788.52,486093,484536096.00
2015/10/23,789.50,802.08,784.61,798.21,608614,593569984.00
2015/10/26,802.15,802.36,792.78,797.87,546268,543294400.00
2015/10/27,793.88,801.93,781.31,801.02,516588,508470112.00
2015/10/28,796.88,812.93,796.46,799.24,771724,813546432.00
2015/10/29,803.22,819.89,797.14,815.43,857080,996404800.00
2015/10/30,813.91,814.00,801.84,805.86,995424,984454656.00
2015/11/02,828.00,836.62,821.75,823.57,880959,799065536.00
2015/11/03,846.03,847.42,837.45,840.28,809590,1766022272.00
2015/11/04,841.46,859.61,837.73,859.21,843758,1491362176.00
2015/11/05,854.59,864.51,851.84,863.96,1119076,1661885952.00
2015/11/06,862.46,870.46,861.86,868.61,888571,1250535808.00
2015/11/09,867.20,878.15,856.13,872.96,1083309,1707681408.00
2015/11/10,867.21,875.71,866.29,869.53,884820,1417213312.00
2015/11/11,870.02,876.41,866.32,873.92,808119,1139353984.00
2015/11/12,874.17,874.52,864.34,868.18,736330,981507840.00
2015/11/13,862.73,865.97,856.17,862.72,782574,1399435008.00
2015/11/16,854.15,868.35,853.58,868.25,583263,912258752.00
2015/11/17,877.50,879.14,868.36,874.91,994152,1520979072.00
2015/11/18,872.81,875.98,867.67,869.12,881805,1145584512.00
2015/11/19,870.22,872.42,865.32,872.42,522013,744920960.00
2015/11/20,871.82,884.74,870.21,881.17,851283,1196077184.00
2015/11/23,880.45,891.23,877.35,885.93,796689,1081398144.00
2015/11/24,883.52,886.73,879.17,885.31,736613,917942656.00
2015/11/25,883.61,889.25,881.89,889.15,571300,779906560.00
2015/11/26,890.78,928.29,884.40,898.52,1045895,2421160960.00
2015/11/27,884.61,891.63,853.39,857.97,784690,1427217920.00
2015/11/30,859.42,862.57,839.74,860.08,676063,1229060864.00
2015/12/01,857.86,863.30,856.36,860.10,489995,837748032.00
2015/12/02,861.27,866.69,848.77,863.96,532583,1064835200.00
2015/12/03,865.71,880.54,864.22,871.35,675501,1507367808.00
2015/12/04,868.85,874.20,868.27,871.53,408952,410010720.00
2015/12/07,867.75,869.14,846.41,858.31,504326,1020543040.00
2015/12/08,852.54,854.95,835.98,836.26,474676,789667200.00
2015/12/09,850.12,866.67,850.12,859.88,684632,953038784.00
2015/12/10,869.94,882.84,865.41,871.71,503861,760168768.00
2015/12/11,880.20,887.91,878.49,882.54,220290,344374144.00
2015/12/14,890.40,900.55,882.98,900.09,324251,509568672.00
2015/12/15,913.00,917.30,910.77,913.35,267643,453439936.00
2015/12/16,932.04,932.78,924.58,926.35,386239,576454016.00
2015/12/17,947.69,954.19,945.37,953.85,475920,799408896.00
2015/12/18,962.11,972.93,961.91,969.63,1336376,2015812224.00
2015/12/21,981.97,1004.41,975.93,993.53,1483556,2855049216.00
2015/12/22,993.75,998.47,983.98,992.36,1023261,1761188096.00
2015/12/23,992.75,1005.42,988.25,993.30,1105178,1881770880.00
2015/12/24,988.28,995.22,979.93,991.13,857879,1293436288.00
2015/12/25,997.09,1040.47,989.88,1015.82,1086124,1824969088.00
2015/12/28,1006.15,1018.60,1000.94,1003.98,1143795,1890736896.00
2015/12/29,997.22,1017.75,995.10,1013.48,758198,1262477952.00
2015/12/30,1011.97,1016.87,1003.36,1012.58,528670,935454848.00
2015/12/31,1012.54,1016.95,995.83,1003.71,434011,745971264.00
2016/01/04,993.56,996.32,925.25,925.25,445021,756135168.00
2016/01/05,896.20,943.61,894.98,938.10,585837,955781952.00
2016/01/06,938.68,942.55,915.31,936.74,630393,984685824.00
2016/01/07,915.30,916.99,860.63,861.76,139749,215540176.00
2016/01/08,886.74,887.82,831.73,865.10,654400,958864128.00
2016/01/11,841.27,856.89,801.47,801.81,567843,939939328.00
2016/01/12,813.56,822.83,797.65,810.19,420323,598564800.00
2016/01/13,819.47,820.07,785.35,788.81,316289,453132896.00
2016/01/14,770.02,810.53,766.17,809.68,462228,603074432.00
2016/01/15,798.99,811.90,780.12,787.62,424593,546847936.00
2016/01/18,779.28,805.52,776.96,795.68,342131,449126240.00
2016/01/19,796.83,831.16,793.80,828.04,510246,633033920.00
2016/01/20,818.59,831.18,804.68,807.38,355585,467458112.00
2016/01/21,797.37,813.32,772.10,772.30,377460,493228160.00
2016/01/22,781.07,781.78,756.35,770.76,631699,765182528.00
2016/01/25,778.10,793.41,772.41,786.78,380489,493964736.00
2016/01/26,775.81,786.55,730.17,734.04,467697,610981056.00
2016/01/27,740.04,742.46,703.91,737.61,436244,597314816.00
2016/01/28,728.56,748.95,723.57,725.50,361931,460386784.00
2016/01/29,725.52,757.50,723.81,747.65,361636,446558016.00
2016/02/01,746.64,755.61,737.23,746.65,267674,349623776.00
2016/02/02,748.88,775.59,747.04,769.06,324666,445075168.00
2016/02/03,758.06,771.72,753.53,769.84,264589,330259424.00
2016/02/04,773.11,792.55,770.91,785.43,327254,435676032.00
2016/02/05,787.02,795.19,776.23,777.02,348420,404881760.00
2016/02/15,751.11,772.99,749.38,768.03,237684,292556160.00
2016/02/16,776.90,803.46,774.65,803.36,375201,485652352.00
2016/02/17,799.65,818.11,798.98,808.49,424491,555376256.00
2016/02/18,813.07,814.39,797.86,803.54,433971,562957824.00
2016/02/19,800.47,813.83,800.15,809.56,366870,448550912.00
2016/02/22,819.06,824.94,810.59,818.56,406221,549085824.00
2016/02/23,817.18,818.43,791.24,803.00,413587,540254592.00
2016/02/24,796.79,813.28,791.03,807.40,480031,579126848.00
2016/02/25,802.76,805.22,746.78,749.79,531690,648791808.00
2016/02/26,757.81,762.94,740.90,754.93,336429,415002720.00
2016/02/29,756.98,756.98,706.36,716.75,435031,565124224.00
2016/03/01,717.01,724.75,696.62,718.97,361592,407320640.00
2016/03/02,719.53,749.23,718.95,748.88,483398,573155904.00
