880513 海峡西岸 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/08/10,1098.41,1108.36,1063.72,1072.86,1441580,2295499520.00
2009/08/11,1080.88,1085.42,1058.31,1065.68,1018357,1639989248.00
2009/08/12,1063.19,1068.74,1009.37,1016.14,1544212,2499124480.00
2009/08/13,1015.86,1054.26,1000.54,1038.61,1364460,2365206016.00
2009/08/14,1039.90,1060.68,1016.67,1024.42,1374959,2136341376.00
2009/08/17,1005.76,1041.90,964.71,978.34,1487050,2335473152.00
2009/08/18,973.61,1003.17,950.09,988.82,1237027,1761385472.00
2009/08/19,990.21,1012.28,926.41,934.36,1145155,1716269952.00
2009/08/20,937.70,1002.13,934.68,984.87,1235828,1830271744.00
2009/08/21,987.61,1040.27,972.66,1011.06,1418126,2245924608.00
2009/08/24,1020.97,1027.46,985.99,1002.39,1248698,1791332864.00
2009/08/25,996.36,998.82,910.91,942.75,1775990,3077982720.00
2009/08/26,940.70,964.68,909.03,943.87,1464715,2260043520.00
2009/08/27,934.97,953.84,914.92,924.90,1390670,2090162944.00
2009/08/28,924.66,933.29,860.56,880.54,1241661,2090913280.00
2009/08/31,867.30,868.55,806.02,807.00,1245781,2127028352.00
2009/09/01,796.99,846.45,794.64,820.45,1193199,1915934208.00
2009/09/02,808.08,873.75,797.39,869.24,1138746,2033989632.00
2009/09/03,870.84,919.42,861.72,908.82,1541393,2604737536.00
2009/09/04,910.92,938.23,898.51,919.53,1299721,1930450432.00
2009/09/07,923.83,958.12,917.45,928.69,1869075,2565021184.00
2009/09/08,919.34,947.69,908.92,942.12,1662828,2137526784.00
2009/09/09,947.05,966.96,938.16,948.75,1698170,2033739520.00
2009/09/10,943.05,958.89,930.70,944.94,1259080,1556832256.00
2009/09/11,945.32,1007.71,941.16,997.27,1629805,2403735040.00
2009/09/14,1001.27,1018.52,982.20,1008.78,1673543,2473401344.00
2009/09/15,1006.42,1020.76,988.56,1006.73,1644351,2163764992.00
2009/09/16,990.09,1006.62,962.26,989.28,1676592,2348114432.00
2009/09/17,992.07,1013.91,986.89,994.67,1854842,2699480064.00
2009/09/18,998.51,1003.36,936.03,950.42,1849898,2681523200.00
2009/09/21,935.28,956.60,904.45,937.95,1445259,2176244224.00
2009/09/22,936.82,943.42,900.13,908.23,1494920,2273690112.00
2009/09/23,907.03,929.38,894.91,906.20,1145345,1821995776.00
2009/09/24,899.76,965.36,884.23,943.75,1336722,2369198592.00
2009/09/25,936.25,945.38,911.45,927.64,941915,1499398400.00
2009/09/28,925.17,937.89,883.88,891.58,678759,1017769088.00
2009/09/29,891.56,923.56,881.78,912.89,772213,1283407488.00
2009/09/30,922.65,941.37,915.49,927.83,766757,1221085056.00
2009/10/09,949.98,986.85,947.54,984.21,966224,1739914240.00
2009/10/12,992.97,1009.12,979.90,990.00,1057507,1797900928.00
2009/10/13,983.00,1012.53,977.75,1008.54,964873,1571752064.00
2009/10/14,1011.11,1029.13,1001.66,1011.89,1415145,2022135552.00
2009/10/15,1023.27,1042.35,1018.66,1022.66,1022419,1473868160.00
2009/10/16,1028.00,1033.51,993.92,1013.28,901999,1338790528.00
2009/10/19,1014.18,1049.86,996.20,1038.77,1374024,2095215616.00
2009/10/20,1045.20,1075.13,1040.69,1057.94,1519317,2314263040.00
2009/10/21,1056.48,1080.74,1046.30,1062.13,2240216,2635179008.00
2009/10/22,1059.22,1070.99,1045.50,1052.01,1759342,1908187392.00
2009/10/23,1056.13,1086.60,1054.33,1076.55,2092873,2471090688.00
2009/10/26,1082.50,1084.60,1061.17,1072.32,1294786,1629632768.00
2009/10/27,1062.70,1071.53,1032.23,1034.51,1237471,1660628736.00
2009/10/28,1031.67,1048.33,1009.37,1033.18,959264,1437063808.00
2009/10/29,1011.78,1037.08,1001.03,1013.15,1169432,1650972928.00
2009/10/30,1035.71,1047.33,1020.39,1024.83,1188622,1547874560.00
2009/11/02,1007.75,1098.47,1002.10,1094.54,2111858,2737491712.00
2009/11/03,1097.05,1114.76,1088.28,1109.17,1954545,2675024896.00
2009/11/04,1108.14,1134.36,1097.57,1114.37,1846086,2617845760.00
2009/11/05,1112.83,1124.26,1093.33,1108.17,1395960,1911061760.00
2009/11/06,1121.29,1136.35,1107.17,1116.04,2190674,2496852480.00
2009/11/09,1117.81,1123.46,1094.30,1110.90,1518293,1943118080.00
2009/11/10,1116.51,1138.37,1112.95,1123.40,1546967,2194718464.00
2009/11/11,1118.29,1127.72,1070.86,1095.10,1341976,2001139072.00
2009/11/12,1110.31,1121.75,1096.92,1105.24,1515194,2051680640.00
2009/11/13,1097.35,1122.15,1090.02,1119.72,1650188,2417244672.00
2009/11/16,1128.22,1158.02,1126.55,1153.44,1968908,3252110592.00
2009/11/17,1155.77,1178.61,1148.10,1157.53,2049716,2901499136.00
2009/11/18,1156.56,1166.53,1137.48,1147.93,1653922,2121822464.00
2009/11/19,1152.05,1160.73,1124.13,1139.17,1959532,2582553088.00
2009/11/20,1131.44,1147.14,1114.00,1129.51,2198781,2907851776.00
2009/11/23,1128.31,1158.21,1124.24,1141.91,2244200,3027034112.00
2009/11/24,1147.11,1160.01,1106.56,1112.54,2936860,3935250432.00
2009/11/25,1115.05,1142.94,1096.80,1132.03,2239901,3145679872.00
2009/11/26,1129.41,1137.65,1061.79,1072.40,2691070,4194811392.00
2009/11/27,1063.25,1079.07,1038.06,1051.88,1806004,2841452544.00
2009/11/30,1070.92,1092.20,1059.54,1089.22,1581457,2719031296.00
2009/12/01,1081.28,1098.91,1056.47,1092.27,2207107,3704892416.00
2009/12/02,1097.59,1123.75,1085.07,1102.82,2671707,3922335488.00
2009/12/03,1100.81,1107.87,1074.09,1088.94,2057629,3011349504.00
2009/12/04,1085.53,1140.85,1058.93,1126.94,2690606,4929022464.00
2009/12/07,1126.90,1153.71,1115.36,1139.97,1875868,3254093056.00
2009/12/08,1139.03,1144.84,1133.46,1138.62,1770231,1973521024.00
2009/12/09,1112.06,1130.32,1097.52,1107.83,1735636,2667090944.00
2009/12/10,1121.26,1134.08,1107.50,1115.70,1414628,1843068288.00
2009/12/11,1122.20,1138.16,1111.05,1122.01,1318109,1694504192.00
2009/12/14,1119.64,1164.22,1095.74,1150.90,1788703,2706731520.00
2009/12/15,1139.85,1165.94,1131.68,1147.33,1986818,2861774848.00
2009/12/16,1134.48,1164.30,1127.57,1131.67,1207010,1715756288.00
2009/12/17,1132.26,1149.14,1101.52,1115.11,1207380,1858966528.00
2009/12/18,1100.79,1117.01,1077.96,1089.55,1469373,2140494336.00
2009/12/21,1090.95,1103.94,1050.22,1071.89,890165,1539235072.00
2009/12/22,1073.65,1080.26,1032.05,1040.79,1131104,1726272768.00
2009/12/23,1041.09,1052.74,1020.34,1045.76,990121,1682277632.00
2009/12/24,1045.11,1080.74,1029.50,1070.60,1396086,2048046720.00
2009/12/25,1065.57,1082.12,1049.20,1057.45,1415656,1854423680.00
2009/12/28,1057.19,1090.92,1054.66,1081.76,1489793,2108407552.00
2009/12/29,1081.19,1100.80,1070.44,1095.98,1483095,1992009984.00
2009/12/30,1095.78,1134.27,1085.98,1121.74,1483678,2567758848.00
2009/12/31,1125.06,1140.79,1113.54,1128.63,2069765,3293750016.00
2010/01/04,1137.03,1140.94,1095.28,1099.64,1684187,2570495232.00
2010/01/05,1100.92,1110.00,1063.36,1084.60,1758035,3181062656.00
2010/01/06,1079.16,1085.75,1061.70,1075.72,1728768,3159822336.00
2010/01/07,1078.94,1087.75,1056.62,1070.69,1748036,2873788416.00
2010/01/08,1064.90,1076.13,1054.95,1072.24,1268954,1938700160.00
2010/01/11,1107.65,1116.65,1049.21,1056.52,1827624,3385412608.00
2010/01/12,1057.13,1066.77,1021.36,1056.52,2037850,3780224512.00
2010/01/13,1026.70,1035.65,991.76,1002.23,2110640,4425100800.00
2010/01/14,1005.12,1019.03,989.10,1009.97,1869152,3171931904.00
2010/01/15,1010.32,1026.13,998.99,1013.79,1794877,2800504832.00
2010/01/18,1011.62,1021.30,995.33,1018.37,1813811,2928308992.00
2010/01/19,1019.51,1046.17,1012.49,1030.38,2605139,4001449472.00
2010/01/20,1032.55,1044.66,989.88,1001.95,4612793,5413940224.00
2010/01/21,1002.29,1031.12,997.13,1016.89,3794252,4291435264.00
2010/01/22,1003.56,1034.66,982.28,1019.37,2754315,4049964032.00
2010/01/25,1006.68,1028.62,996.72,1003.53,1640248,2175961344.00
2010/01/26,1004.89,1012.43,967.62,976.50,1669359,2278002432.00
2010/01/27,978.00,984.88,944.32,950.81,1209522,1782448128.00
2010/01/28,950.72,960.61,934.65,948.00,1335438,1682834944.00
2010/01/29,942.28,964.10,936.35,947.54,1686971,2101260544.00
2010/02/01,943.59,948.98,913.33,930.58,1516438,1993242752.00
2010/02/02,936.63,974.18,931.62,944.33,2253490,2681088512.00
2010/02/03,952.17,989.17,934.44,985.29,3513881,3776498176.00
2010/02/04,975.23,995.70,968.13,984.25,3311608,3322222080.00
2010/02/05,962.33,991.81,952.94,978.57,2164841,2387030528.00
2010/02/08,979.30,990.53,959.29,966.88,1619612,1658359680.00
2010/02/09,966.65,984.32,960.87,974.73,1359044,1568586496.00
2010/02/10,982.28,995.11,974.76,989.31,1293489,1552298240.00
2010/02/11,988.98,996.89,978.90,981.74,1316003,1493127808.00
2010/02/12,988.40,1002.72,980.75,995.69,1025993,1305017472.00
2010/02/22,993.26,1015.04,991.56,999.43,2642675,2991351808.00
2010/02/23,999.23,1014.86,967.41,993.51,3845538,4290619392.00
2010/02/24,988.66,1008.72,975.06,1002.59,5027556,5432150528.00
2010/02/25,1001.95,1035.49,998.49,1023.62,4028828,4777927168.00
2010/02/26,1022.09,1048.77,1014.16,1039.11,4895161,5683610624.00
2010/03/01,1038.63,1072.04,1035.02,1058.24,4174482,5156685312.00
2010/03/02,1058.08,1074.44,1047.18,1056.06,3066621,3834434048.00
2010/03/03,1055.73,1063.79,1043.29,1058.72,2518991,3188484608.00
2010/03/04,1054.80,1061.00,1025.45,1028.97,2543490,3404143104.00
2010/03/05,1029.94,1039.30,1019.11,1029.36,1823618,2336992768.00
2010/03/08,1030.54,1060.26,1028.49,1052.31,1511759,2145553024.00
2010/03/09,1052.12,1079.04,1036.59,1068.95,2021206,2764617216.00
2010/03/10,1068.44,1082.62,1045.44,1050.39,2040127,2631355136.00
2010/03/11,1050.79,1067.78,1043.41,1054.47,1647562,2186391040.00
2010/03/12,1054.02,1061.72,1031.49,1034.41,1451724,1873469696.00
2010/03/15,1032.66,1039.82,1007.65,1013.43,1220778,1556188800.00
2010/03/16,1013.38,1038.76,1010.25,1036.17,1171154,1498753152.00
2010/03/17,1036.71,1060.70,1027.64,1056.83,1983017,2426895616.00
2010/03/18,1057.50,1067.83,1042.67,1048.07,1551658,2038238976.00
2010/03/19,1048.88,1057.79,1038.86,1052.40,1372069,1784341760.00
2010/03/22,1054.79,1073.77,1049.43,1058.47,1239749,1891795328.00
2010/03/23,1060.63,1066.74,1045.67,1049.06,1229254,1747297280.00
2010/03/24,1051.11,1063.34,1045.57,1051.33,1433195,1898888704.00
2010/03/25,1048.51,1052.86,1027.69,1031.58,1904369,2291303424.00
2010/03/26,1031.21,1037.48,1028.16,1035.67,1247856,1441360256.00
2010/03/29,1058.36,1091.30,1051.15,1087.98,2044739,3617037312.00
2010/03/30,1088.01,1098.81,1078.47,1090.68,2071824,3000065792.00
2010/03/31,1089.07,1096.66,1071.97,1083.03,1634008,2400321792.00
2010/04/01,1083.15,1093.34,1075.00,1090.05,1686002,2642241024.00
2010/04/02,1091.47,1094.67,1078.44,1084.89,1433687,2125884416.00
2010/04/06,1091.17,1112.92,1082.15,1089.20,1486027,2322438656.00
2010/04/07,1088.51,1090.41,1069.13,1080.70,1355466,1935892480.00
2010/04/08,1079.60,1085.03,1049.63,1060.01,1553170,2668998656.00
2010/04/09,1059.66,1078.45,1058.33,1075.52,1521728,2321341952.00
2010/04/12,1068.30,1074.32,1019.41,1028.99,2272114,3892744192.00
2010/04/13,1031.08,1054.43,1019.43,1044.96,2235528,3493420288.00
2010/04/14,1044.41,1058.36,1029.88,1046.81,1539889,2294759680.00
2010/04/15,1051.06,1054.22,1020.58,1042.23,1777798,3032236288.00
2010/04/16,1036.32,1039.75,1011.24,1017.81,1584172,2865232384.00
2010/04/19,996.32,999.13,937.25,943.87,2298790,4338662400.00
2010/04/20,945.62,952.53,902.86,925.87,1716909,3102489088.00
2010/04/21,926.90,944.70,910.45,941.71,1859534,3002674176.00
2010/04/22,933.46,936.38,900.86,911.27,1985972,3482361856.00
2010/04/23,911.75,923.83,896.01,912.02,1518813,2579534848.00
2010/04/26,912.81,924.30,898.90,906.89,1541156,2190546176.00
2010/04/27,901.13,911.47,872.19,890.35,1542625,2270413824.00
2010/04/28,881.98,894.41,865.61,886.33,1159436,1974046848.00
2010/04/29,896.28,913.48,879.12,881.26,1464813,2532487168.00
2010/04/30,889.17,909.84,870.60,900.00,1448908,2456567552.00
2010/05/04,882.72,895.14,862.90,877.21,1048030,1901628928.00
2010/05/05,867.72,893.33,860.69,891.69,1294169,2052033280.00
2010/05/06,884.54,888.68,838.35,841.36,1281518,2214373632.00
2010/05/07,824.45,849.38,810.74,822.10,1190970,1901936000.00
2010/05/10,826.38,851.14,817.65,838.17,1197424,1903170816.00
2010/05/11,859.17,862.96,807.31,813.04,1406727,2400097792.00
2010/05/12,806.37,842.64,798.39,835.00,2216855,2641495552.00
2010/05/13,830.00,861.40,823.43,854.96,2210647,2833351680.00
2010/05/14,848.49,853.46,836.54,847.78,1459500,1824605696.00
2010/05/17,837.50,842.52,802.81,805.20,1463312,1805677056.00
2010/05/18,808.18,850.16,800.63,841.30,1632840,2201389056.00
2010/05/19,832.72,853.08,825.13,836.49,1204073,1740888960.00
2010/05/20,825.53,844.34,810.64,816.63,1469908,1933545472.00
2010/05/21,795.59,828.73,790.30,822.96,1567487,2058700928.00
2010/05/24,829.86,860.85,827.21,850.45,2176271,3362499072.00
2010/05/25,849.67,853.33,844.73,848.68,1333789,1372848896.00
2010/05/26,847.59,851.31,844.82,848.52,889336,843250688.00
2010/05/27,847.67,853.56,842.95,852.38,1376285,1274302592.00
2010/05/28,854.32,857.37,849.67,853.12,1514220,1427808000.00
2010/05/31,851.20,852.87,842.74,843.30,1113079,1004107008.00
2010/06/01,841.42,843.15,832.64,836.65,904507,831979520.00
2010/06/02,791.47,811.16,786.24,806.42,1107092,1648314880.00
2010/06/03,807.67,816.79,795.42,797.28,1005672,1394398080.00
2010/06/04,790.92,800.42,779.22,790.73,806332,1115224832.00
2010/06/07,773.79,779.60,758.72,767.23,938838,1359594368.00
2010/06/08,764.88,776.47,751.08,764.05,1098172,1599831808.00
2010/06/09,769.19,805.30,754.88,799.38,2002791,2979283200.00
2010/06/10,785.56,801.29,771.82,784.60,2417592,3035260928.00
2010/06/11,788.96,803.50,782.40,787.61,1913842,2407555584.00
2010/06/17,794.47,801.77,781.48,786.80,1271281,1767497472.00
2010/06/18,786.15,803.46,772.64,781.60,1581092,2218975744.00
2010/06/21,789.99,835.38,783.80,824.57,3161484,4082963968.00
2010/06/22,820.75,834.71,816.15,823.62,2352505,2789985280.00
2010/06/23,816.13,824.32,800.08,813.51,1989561,2269431552.00
2010/06/24,809.89,827.04,802.24,814.54,1578338,1801776128.00
2010/06/25,808.96,825.51,802.86,812.85,1766974,2094844288.00
2010/06/28,814.40,826.87,800.37,813.27,1563700,1989570944.00
2010/06/29,814.58,819.73,763.76,767.64,1994381,2503914496.00
2010/06/30,761.23,775.40,750.16,761.73,1840526,2020316672.00
2010/07/01,759.29,764.26,745.29,751.00,1385240,1489577472.00
2010/07/02,749.30,763.99,730.00,757.99,1538916,1699758336.00
2010/07/05,746.13,759.99,733.82,748.70,1010350,1208703104.00
2010/07/06,744.72,768.84,741.41,765.58,1313759,1612303872.00
2010/07/07,764.26,773.76,757.11,770.39,1315751,1379046656.00
2010/07/08,777.28,792.05,770.56,776.03,1386937,1709970944.00
2010/07/09,779.27,821.01,769.49,811.01,1709720,2285456640.00
2010/07/12,812.88,834.59,805.98,822.12,1938207,2584245760.00
2010/07/13,814.73,815.92,794.71,806.12,1385863,1683073536.00
2010/07/14,809.39,832.22,807.66,820.90,1557065,2123418880.00
2010/07/15,820.10,835.51,799.05,800.96,1378281,1802548480.00
2010/07/16,796.72,807.11,783.06,799.19,1213589,1446271616.00
2010/07/19,789.75,833.40,785.89,828.54,1748822,2248322304.00
2010/07/20,827.90,853.69,825.29,842.60,2193524,2778584064.00
2010/07/21,843.59,851.94,835.37,843.11,2209820,2394046720.00
2010/07/22,839.52,863.28,836.91,860.64,2082606,2433869824.00
2010/07/23,862.99,876.37,854.22,864.45,1933259,2457786368.00
2010/07/26,865.08,872.48,849.04,861.77,2118500,2317462784.00
2010/07/27,858.94,863.72,847.20,852.34,1590767,1918354688.00
2010/07/28,854.75,886.10,849.95,883.14,2501201,3141512960.00
2010/07/29,884.00,893.81,872.59,882.67,2435174,3120969728.00
2010/07/30,879.20,884.03,867.05,877.12,1540298,1835352192.00
2010/08/02,876.95,904.26,874.83,899.69,1845761,2396239360.00
2010/08/03,901.06,907.63,878.43,880.88,2735860,3019810816.00
2010/08/04,879.04,887.89,860.33,882.75,2052990,2418108672.00
2010/08/05,884.23,888.41,857.68,867.25,1948182,2422853120.00
2010/08/06,864.68,881.47,851.00,876.77,2165404,2683490048.00
2010/08/09,873.36,896.48,866.94,888.33,2071182,2592380160.00
2010/08/10,888.79,891.77,853.18,854.06,1976710,2546396160.00
2010/08/11,851.08,864.05,846.91,854.84,1370795,1904571904.00
2010/08/12,846.07,856.28,835.30,840.68,1460942,1872504064.00
2010/08/13,841.30,852.81,828.07,847.95,1476053,2022738176.00
2010/08/16,843.44,874.60,837.66,870.53,1743031,2420164096.00
2010/08/17,869.79,892.84,867.41,879.69,2213282,3050731264.00
2010/08/18,882.50,899.73,875.91,881.55,2366918,2853440512.00
2010/08/19,883.36,898.99,874.79,887.73,1978887,2590322944.00
2010/08/20,882.84,898.12,873.17,877.45,2154387,2828432384.00
2010/08/23,877.85,889.76,873.35,879.33,1414814,1720544640.00
2010/08/24,876.19,888.58,860.64,875.70,1725514,2023244416.00
2010/08/25,870.28,877.32,841.65,845.35,1968387,2457275392.00
2010/08/26,850.86,857.70,832.80,844.15,1443827,1898401664.00
2010/08/27,844.06,850.89,835.65,847.32,1122634,1455570304.00
2010/08/30,852.84,866.28,846.20,860.46,1421982,1798493184.00
2010/08/31,858.30,865.76,845.14,856.15,2352520,2678514176.00
2010/09/01,856.47,879.52,845.40,857.21,2452473,3315759616.00
2010/09/02,868.38,874.19,849.53,861.17,2326747,3026668544.00
2010/09/03,860.15,864.77,845.40,856.58,2619750,3053807616.00
2010/09/06,861.31,882.33,852.27,877.40,2650353,3581248768.00
2010/09/07,877.39,881.46,862.64,872.05,1850685,2333008896.00
2010/09/08,862.96,865.90,845.08,849.80,2293527,3550799872.00
2010/09/09,850.39,854.16,820.82,828.15,2368361,3440555520.00
2010/09/10,828.47,832.41,805.55,820.11,2066011,2867278080.00
2010/09/13,819.36,834.08,810.92,824.93,2232528,2866353664.00
2010/09/14,827.45,836.82,817.05,824.00,2132079,2750508288.00
2010/09/15,825.00,826.48,800.73,804.14,1612919,2174100480.00
2010/09/16,801.68,807.60,773.87,784.08,2047785,2572838912.00
2010/09/17,789.05,794.06,776.79,784.00,1349577,1734632704.00
2010/09/20,784.82,796.59,774.23,781.45,1176482,1544046080.00
2010/09/21,784.88,793.98,777.02,787.88,950963,1340452608.00
2010/09/27,789.79,795.65,778.70,787.45,1204814,1681002752.00
2010/09/28,786.13,788.18,766.82,769.38,1255173,1666134144.00
2010/09/29,765.54,778.51,759.86,765.70,1012539,1317028352.00
2010/09/30,761.24,788.29,758.04,786.12,1138827,1720334336.00
2010/10/08,791.51,825.52,782.14,819.07,1796484,2818467840.00
2010/10/11,819.93,863.83,816.63,847.22,2495591,3892374528.00
2010/10/12,842.97,854.07,835.50,846.25,1911413,2700179712.00
2010/10/13,846.41,891.68,843.31,886.52,3065811,4696819712.00
2010/10/14,895.20,923.76,878.10,882.25,3265834,5491330560.00
2010/10/15,880.33,924.58,873.40,911.63,3027825,5407446528.00
2010/10/18,927.71,956.81,907.93,927.85,3254743,5527827968.00
2010/10/19,925.64,940.38,907.06,936.91,2106892,3346506240.00
2010/10/20,928.91,957.31,912.24,927.16,2760399,4694817792.00
2010/10/21,925.79,931.80,892.91,901.37,2249060,3580077568.00
2010/10/22,899.14,915.83,885.22,907.42,2022956,3017208320.00
2010/10/25,904.40,935.73,890.87,928.02,2893919,3899780608.00
2010/10/26,931.37,948.04,911.52,925.05,3464883,4462176768.00
2010/10/27,921.47,953.93,909.77,921.74,3542811,4551119872.00
2010/10/28,920.08,924.15,915.21,918.22,2207346,2038226432.00
2010/10/29,923.69,931.30,889.54,899.21,2241463,3486462976.00
2010/11/01,904.44,924.35,898.47,918.86,2581058,3826588672.00
2010/11/02,919.13,930.57,896.36,914.55,2831502,4267336704.00
2010/11/03,914.63,942.01,895.38,921.71,2714559,4237289984.00
2010/11/04,925.27,941.73,917.12,933.15,2367400,3618921984.00
2010/11/05,941.62,951.35,927.42,938.79,2712103,3801731584.00
2010/11/08,946.91,970.58,945.44,958.31,2925575,4180380160.00
2010/11/09,960.69,967.70,931.08,942.35,3673326,4845510144.00
2010/11/10,931.51,935.94,902.62,913.41,3145708,4824328192.00
2010/11/11,913.41,933.93,900.18,918.88,3287451,4727154688.00
2010/11/12,909.77,917.92,857.07,860.13,3691920,4929353216.00
2010/11/15,865.24,875.12,844.75,871.31,2351190,3129811456.00
2010/11/16,867.51,871.48,819.59,827.19,2767474,3919445504.00
2010/11/17,817.48,843.56,807.94,824.94,1924798,2769849856.00
2010/11/18,830.32,838.39,818.00,829.70,1308190,1915718400.00
2010/11/19,833.12,838.50,808.22,832.24,1831880,2652641792.00
2010/11/22,819.94,834.47,813.73,824.85,1956467,2757975040.00
2010/11/23,822.20,827.01,799.08,812.15,1899967,2772977408.00
2010/11/24,809.42,836.18,808.21,829.71,1572358,2389653504.00
2010/11/25,833.95,853.62,819.03,845.46,1969051,3205371648.00
2010/11/26,840.06,847.73,822.56,832.05,1465804,2224058880.00
2010/11/29,828.48,837.18,818.57,828.27,1253476,1813104128.00
2010/11/30,827.68,836.43,795.10,818.71,1690557,2469457152.00
2010/12/01,814.83,827.38,809.57,820.03,980874,1401943552.00
2010/12/02,832.17,837.15,822.29,825.36,1259843,1887126016.00
2010/12/03,826.37,837.73,819.85,829.21,1196688,1801491200.00
2010/12/06,831.94,849.38,821.71,838.68,1523970,2414614272.00
2010/12/07,834.98,845.59,818.75,840.85,1615179,2183065856.00
2010/12/08,837.74,842.96,822.04,825.53,1368683,1884906240.00
2010/12/09,818.89,826.18,808.90,812.67,1369412,1791453952.00
2010/12/10,811.12,831.12,806.25,826.96,1421805,1643789184.00
2010/12/13,827.26,845.81,823.77,842.77,1895112,2778911232.00
2010/12/14,842.02,853.17,834.39,841.64,2167092,2761932800.00
2010/12/15,842.00,855.23,832.55,842.85,1969757,2741354496.00
2010/12/16,841.08,849.38,833.04,839.81,1394048,2095563008.00
2010/12/17,839.16,843.44,828.78,834.36,1253031,1693123840.00
2010/12/20,836.22,840.93,805.59,818.06,1560355,2284100352.00
2010/12/21,819.34,853.95,814.14,847.16,1967228,2934905088.00
2010/12/22,847.08,851.73,823.63,832.00,1507721,2057745920.00
2010/12/23,829.52,859.39,821.51,837.04,1257469,2122973696.00
2010/12/24,829.15,857.89,820.53,846.19,1697874,3009559552.00
2010/12/27,855.21,862.08,814.08,819.78,1740959,2650039296.00
2010/12/28,815.70,829.53,805.31,811.12,1134007,1701004544.00
2010/12/29,811.68,818.54,800.01,813.19,813719,1291483648.00
2010/12/30,811.02,818.80,802.73,809.83,877197,1323765376.00
2010/12/31,810.05,819.83,804.13,814.76,1083826,1850868992.00
2011/01/04,819.37,840.33,807.33,834.41,1828527,3002155520.00
2011/01/05,828.83,844.08,824.57,832.16,1697001,2637450240.00
2011/01/06,833.50,844.15,825.75,834.73,1440532,2052633088.00
2011/01/07,833.32,896.35,827.81,875.26,2982950,6017552384.00
2011/01/10,866.17,879.92,846.09,848.80,1805936,3175873280.00
2011/01/11,843.13,869.90,838.61,861.69,1479861,2743618048.00
2011/01/12,861.81,887.50,851.79,883.33,1763569,3331723264.00
2011/01/13,884.56,888.07,869.22,875.62,1334493,2384771072.00
2011/01/14,870.77,871.89,851.22,853.86,1209973,1885317120.00
2011/01/17,849.26,854.44,812.00,820.51,1470389,2318803456.00
2011/01/18,824.93,839.62,819.72,832.91,1026778,1770566144.00
2011/01/19,832.88,850.73,822.29,849.47,1087539,1757562368.00
2011/01/20,844.84,848.07,819.35,821.12,1096571,1721590144.00
2011/01/21,821.00,876.77,818.65,846.98,1339857,2571417600.00
2011/01/24,845.80,864.24,834.53,842.35,1129660,2203542272.00
2011/01/25,841.43,856.84,832.79,851.27,976116,1829883392.00
2011/01/26,850.42,859.13,843.35,853.79,807909,1488415360.00
2011/01/27,841.89,859.44,830.14,852.70,1264370,2238363648.00
2011/01/28,850.55,858.68,835.04,842.48,1140332,2014634112.00
2011/01/31,840.24,853.57,830.20,844.80,1098961,1899512448.00
2011/02/01,845.46,856.81,838.58,851.89,827989,1456582656.00
2011/02/09,843.82,854.86,829.04,832.54,1119151,1921710336.00
2011/02/10,833.61,852.55,829.89,851.57,1147069,1770626560.00
2011/02/11,848.19,861.92,840.42,856.31,1342603,2095419392.00
2011/02/14,857.90,889.91,856.50,883.58,2241059,3731418112.00
2011/02/15,885.35,895.24,875.22,880.91,2258258,3651905280.00
2011/02/16,877.45,885.15,868.14,881.63,1661436,2686556928.00
2011/02/17,884.02,900.24,873.64,886.50,2022615,3046950656.00
2011/02/18,885.07,892.31,871.79,881.14,1705472,2307960576.00
2011/02/21,875.34,891.33,868.26,887.92,2739367,3341821440.00
2011/02/22,886.38,892.49,852.52,855.99,3587304,4642285568.00
2011/02/23,853.74,866.74,848.67,861.54,2660454,3101167104.00
2011/02/24,857.77,869.29,851.00,865.32,2259848,2666076928.00
2011/02/25,864.66,884.58,857.73,872.24,2217853,2769191936.00
2011/02/28,871.41,887.82,862.71,880.12,2408138,2780886016.00
2011/03/01,880.73,906.10,877.87,893.41,2834453,3596992512.00
2011/03/02,887.59,908.73,878.42,901.14,2654713,4214837504.00
2011/03/03,902.99,927.37,893.68,901.72,2852366,4950889472.00
2011/03/04,901.17,915.39,893.91,910.18,1820457,2673427712.00
2011/03/07,914.62,939.39,910.28,922.60,3462768,4769785856.00
2011/03/08,921.30,938.35,917.17,927.89,2810723,3512014848.00
2011/03/09,931.62,940.42,918.90,927.95,2828994,3384853504.00
2011/03/10,924.67,934.76,904.35,916.21,3292480,4162593792.00
2011/03/11,911.26,929.11,905.65,911.74,3076555,3514929152.00
2011/03/14,910.51,924.08,903.75,917.37,2178910,2565374208.00
2011/03/15,913.66,921.53,888.30,909.32,3429722,4060057088.00
2011/03/16,910.34,927.21,906.44,921.97,2471765,2943751680.00
2011/03/17,911.26,918.60,897.53,902.85,2322978,2709253120.00
2011/03/18,910.60,917.80,899.33,903.18,1909302,2925410048.00
2011/03/21,904.34,911.21,891.03,901.43,1511325,1897143808.00
2011/03/22,903.82,925.51,895.28,916.83,1687746,2595974656.00
2011/03/23,914.29,936.13,910.93,929.28,2067438,2795913216.00
2011/03/24,930.12,938.55,919.94,924.12,2038927,2599471616.00
2011/03/25,926.27,955.03,923.93,946.48,2777890,4314770944.00
2011/03/28,957.57,969.94,939.38,946.18,3253917,4579830272.00
2011/03/29,956.97,981.45,941.99,960.37,3180528,5640949760.00
2011/03/30,955.77,972.64,946.33,955.48,2067253,3350491136.00
