881380 出版业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/15,918.87,921.85,892.55,896.32,1101838,555014016.00
2018/10/16,897.79,900.89,863.91,867.87,1127490,552457792.00
2018/10/17,879.95,886.65,864.21,884.68,1129902,547756608.00
2018/10/18,875.26,881.75,866.22,869.67,1068772,502972768.00
2018/10/19,862.54,895.62,857.98,893.41,1075692,550768128.00
2018/10/22,900.91,941.61,897.44,929.55,1749727,917994880.00
2018/10/23,924.85,932.60,909.53,914.15,1479668,686141568.00
2018/10/24,910.85,929.67,907.27,917.98,1419438,585429120.00
2018/10/25,893.33,927.98,891.10,924.58,1285108,612072512.00
2018/10/26,938.17,946.58,928.98,935.09,1366861,679258880.00
2018/10/29,933.50,936.83,922.61,926.82,1092203,586307712.00
2018/10/30,925.84,956.41,924.27,950.23,1750218,947804992.00
2018/10/31,951.05,978.67,946.72,967.96,1786687,1022832448.00
2018/11/01,969.91,988.91,967.47,973.68,2006301,1157641856.00
2018/11/02,991.09,992.80,973.89,987.27,1863435,1137218560.00
2018/11/05,981.39,992.28,976.87,988.25,2049923,1055264704.00
2018/11/06,984.14,992.00,977.70,991.24,2176748,1077287552.00
2018/11/07,992.02,1008.16,989.17,990.47,2998653,1397238528.00
2018/11/08,996.39,1001.64,988.26,989.45,2128110,1030630272.00
2018/11/09,983.98,992.62,981.58,984.84,1453025,740602496.00
2018/11/12,987.23,1023.79,985.99,1023.28,2160590,1228530688.00
2018/11/13,1012.88,1064.97,1011.71,1057.25,4347058,2363700736.00
2018/11/14,1052.37,1064.86,1044.48,1046.43,2815961,1462841600.00
2018/11/15,1070.40,1084.19,1066.74,1083.44,2894422,1607669632.00
2018/11/16,1090.96,1099.04,1075.24,1092.42,3313976,1833236864.00
2018/11/19,1094.95,1101.36,1085.84,1098.83,3340604,1930795776.00
2018/11/20,1095.07,1097.70,1065.19,1068.05,2566092,1462033920.00
2018/11/21,1065.40,1079.35,1059.36,1072.10,3820492,2106173824.00
2018/11/22,1076.93,1093.35,1073.66,1089.59,4788181,2487242752.00
2018/11/23,1078.58,1081.22,1031.93,1033.74,4198678,2205530368.00
2018/11/26,1036.58,1053.32,1030.63,1042.54,3007877,1734920576.00
2018/11/27,1056.92,1065.08,1051.26,1062.16,3631861,2193374208.00
2018/11/28,1067.09,1087.92,1040.76,1085.35,5496128,3293087744.00
2018/11/29,1080.46,1085.16,1044.90,1047.40,3956207,2259539456.00
2018/11/30,1042.97,1048.04,1020.78,1042.13,3104774,1728243200.00
2018/12/03,1072.16,1084.26,1063.80,1074.91,3310811,2018591360.00
2018/12/04,1070.50,1090.52,1069.20,1088.80,3292880,1908288000.00
2018/12/05,1072.22,1107.56,1070.14,1095.38,3634159,2176190208.00
2018/12/06,1093.26,1094.56,1071.66,1073.40,3823513,2416861952.00
2018/12/07,1073.63,1075.44,1063.50,1068.97,2870142,1673932160.00
2018/12/10,1060.57,1065.56,1053.36,1055.05,1935969,1101363328.00
2018/12/11,1061.07,1080.74,1058.57,1080.44,2161576,1280401408.00
2018/12/12,1082.21,1084.10,1068.71,1073.46,2015243,1174345984.00
2018/12/13,1074.42,1084.67,1066.37,1078.33,1808661,1048482368.00
2018/12/14,1077.60,1079.70,1048.71,1051.79,2064066,1149528320.00
2018/12/17,1050.03,1055.93,1034.12,1052.09,1519329,865784384.00
2018/12/18,1045.60,1054.00,1035.53,1045.93,1595088,921543104.00
2018/12/19,1048.11,1050.90,1036.84,1037.77,1687381,973919168.00
2018/12/20,1039.40,1057.47,1038.63,1054.08,2192020,1227425536.00
2018/12/21,1050.06,1056.66,1039.77,1046.07,1793237,1081113984.00
2018/12/24,1045.91,1055.94,1043.41,1052.99,1539694,938103040.00
2018/12/25,1041.64,1045.04,1014.31,1034.59,2071523,1186785408.00
2018/12/26,1035.23,1074.53,1032.86,1071.00,2400785,1465726336.00
2018/12/27,1078.60,1080.98,1052.67,1054.22,2171274,1316596480.00
2018/12/28,1056.95,1064.07,1046.69,1055.53,1614009,974953600.00
2019/01/02,1062.04,1066.78,1053.58,1056.45,1454313,880268672.00
2019/01/03,1058.24,1065.07,1048.62,1052.18,1641038,1003679808.00
2019/01/04,1049.76,1082.19,1044.69,1079.14,2197558,1285493888.00
2019/01/07,1082.47,1097.36,1075.45,1093.59,2962760,1775109888.00
2019/01/08,1087.26,1100.02,1083.93,1092.40,2744018,1616275840.00
2019/01/09,1094.70,1109.43,1087.53,1095.36,2904084,1677457664.00
2019/01/10,1096.19,1104.97,1087.63,1091.68,3119866,1735977472.00
2019/01/11,1091.10,1093.05,1080.31,1088.13,2336307,1238694272.00
2019/01/14,1087.55,1093.27,1078.61,1082.44,2567120,1429816832.00
2019/01/15,1081.22,1088.13,1074.68,1087.14,2161465,1249847424.00
2019/01/16,1088.97,1103.99,1086.94,1098.91,2466405,1479642496.00
2019/01/17,1095.79,1116.05,1091.99,1106.62,3714946,2108577664.00
2019/01/18,1102.96,1104.89,1087.14,1096.90,3118319,1750525952.00
2019/01/21,1093.79,1101.47,1090.13,1099.14,2184328,1288994304.00
2019/01/22,1097.38,1102.90,1093.57,1096.37,2386402,1428670208.00
2019/01/23,1099.72,1114.96,1095.65,1113.39,2374441,1560387200.00
2019/01/24,1118.09,1130.53,1112.10,1121.41,2603225,1837054080.00
2019/01/25,1120.22,1134.16,1115.76,1122.18,2402899,1719534976.00
2019/01/28,1122.71,1126.18,1105.66,1112.32,1792593,1154620160.00
2019/01/29,1101.34,1107.16,1073.99,1090.87,2766734,1652621568.00
2019/01/30,1078.29,1087.04,1061.21,1062.74,1858526,1114602240.00
2019/01/31,1062.83,1076.38,1048.23,1055.19,2468400,1303664128.00
2019/02/01,1062.00,1083.30,1060.03,1080.23,1545625,924648320.00
2019/02/11,1087.09,1114.66,1084.42,1113.59,1820006,1145147392.00
2019/02/12,1109.24,1121.54,1107.20,1118.58,2053317,1314991488.00
2019/02/13,1115.24,1128.52,1112.26,1124.80,2455232,1654247552.00
2019/02/14,1122.09,1136.11,1118.65,1129.86,2616330,1699087616.00
2019/02/15,1123.56,1130.19,1115.22,1116.80,1906484,1229815552.00
2019/02/18,1123.55,1145.90,1118.87,1145.10,2779319,1817907200.00
2019/02/19,1143.58,1149.59,1129.01,1140.39,3159431,1966150528.00
2019/02/20,1137.58,1141.82,1126.33,1139.64,2436850,1558956800.00
2019/02/21,1135.41,1156.19,1130.99,1135.54,3067670,1950541696.00
2019/02/22,1133.36,1163.56,1131.80,1162.82,4115024,2509636608.00
2019/02/25,1182.38,1221.60,1167.71,1219.76,6348077,4194904576.00
2019/02/26,1211.79,1241.89,1203.62,1214.25,6774678,4237257216.00
2019/02/27,1216.97,1240.90,1208.57,1220.86,6469607,3808305664.00
2019/02/28,1218.34,1226.22,1195.98,1205.71,5173567,3034686720.00
2019/03/01,1212.98,1214.42,1188.57,1203.35,3560857,2131795840.00
2019/03/04,1218.84,1246.20,1212.09,1223.67,5624136,3591529472.00
2019/03/05,1216.90,1258.56,1216.53,1257.70,5945721,3835299072.00
2019/03/06,1261.64,1281.03,1240.23,1278.37,7117821,4564596736.00
2019/03/07,1275.52,1307.38,1269.68,1291.37,7232537,4823725568.00
2019/03/08,1255.04,1277.91,1222.64,1225.61,6404546,4282032896.00
2019/03/11,1242.70,1287.19,1234.22,1286.33,5351655,3819243776.00
2019/03/12,1306.02,1367.27,1299.65,1346.99,8472899,6478412800.00
2019/03/13,1345.94,1372.44,1306.02,1323.23,8282865,6353328640.00
2019/03/14,1313.28,1323.03,1245.05,1255.45,5542268,3921531392.00
2019/03/15,1269.69,1288.52,1254.59,1271.43,4495409,3327692800.00
2019/03/18,1285.35,1296.72,1259.43,1296.37,4029230,2949865728.00
2019/03/19,1292.01,1313.62,1287.67,1309.53,4291949,3090163968.00
2019/03/20,1302.39,1312.14,1280.81,1310.96,5105495,3504107008.00
2019/03/21,1309.21,1376.22,1303.78,1356.58,8293886,6220441600.00
2019/03/22,1348.20,1357.00,1317.14,1353.19,5754746,4309115392.00
2019/03/25,1326.18,1353.75,1321.31,1322.67,6204357,4487072256.00
2019/03/26,1328.23,1330.56,1261.12,1264.42,4985775,3500068096.00
2019/03/27,1272.79,1274.13,1234.77,1258.71,3588446,2590793472.00
2019/03/28,1245.37,1260.68,1228.88,1232.04,3149844,2353212160.00
2019/03/29,1235.93,1266.53,1218.21,1265.51,3282788,2483161344.00
2019/04/01,1272.77,1301.58,1269.84,1297.85,4063865,3157260288.00
2019/04/02,1305.61,1311.55,1292.01,1297.11,4051712,3134767872.00
2019/04/03,1287.99,1326.38,1286.36,1323.09,4153936,3279042304.00
2019/04/04,1325.29,1327.33,1301.49,1313.74,3756494,2887411968.00
2019/04/08,1319.91,1322.01,1275.91,1290.16,3560423,2738761728.00
2019/04/09,1290.14,1309.57,1280.34,1301.67,3167502,2286098432.00
2019/04/10,1292.37,1295.97,1276.01,1284.94,2664555,1976297728.00
2019/04/11,1285.90,1290.70,1259.33,1261.14,2786909,1994301440.00
2019/04/12,1261.34,1282.16,1256.14,1279.65,3122448,2379301632.00
2019/04/15,1297.24,1305.63,1268.74,1270.47,4728960,3578300928.00
2019/04/16,1256.37,1306.04,1250.51,1305.80,3989302,2978073088.00
2019/04/17,1312.45,1325.05,1304.71,1311.10,4884172,3788026880.00
2019/04/18,1308.89,1321.51,1296.61,1306.69,4567553,3588859136.00
2019/04/19,1296.59,1302.93,1278.83,1295.97,4094469,3052580608.00
2019/04/22,1292.77,1294.83,1267.88,1273.85,3253776,2394491648.00
2019/04/23,1271.44,1277.20,1252.26,1255.47,3067988,2188860416.00
2019/04/24,1259.62,1260.72,1235.69,1255.17,2394603,1711157504.00
2019/04/25,1250.48,1256.60,1202.03,1202.61,2730960,1859419392.00
2019/04/26,1204.40,1216.86,1195.50,1197.86,2764453,1883781504.00
2019/04/29,1202.07,1204.19,1164.04,1167.54,2844476,1861458304.00
2019/04/30,1176.88,1200.80,1174.56,1196.08,2150048,1452045696.00
2019/05/06,1159.34,1166.84,1108.66,1120.46,3052343,2025440768.00
2019/05/07,1130.52,1141.64,1114.94,1134.23,2420186,1606695296.00
2019/05/08,1110.40,1152.45,1105.58,1134.30,2189221,1471681280.00
2019/05/09,1124.37,1139.85,1121.28,1125.50,1701969,1084176128.00
2019/05/10,1140.72,1159.24,1112.38,1158.03,2519715,1608653952.00
2019/05/13,1147.38,1157.64,1142.90,1149.59,1856438,1254544256.00
2019/05/14,1142.77,1153.17,1136.25,1142.18,1667524,1084336896.00
2019/05/15,1150.79,1162.74,1145.69,1158.10,1862345,1227827456.00
2019/05/16,1160.76,1178.19,1158.63,1173.71,2088161,1364768128.00
2019/05/17,1171.75,1173.01,1122.21,1125.59,2376855,1557131392.00
2019/05/20,1128.98,1129.64,1101.73,1121.89,1606592,1029516416.00
2019/05/21,1122.57,1143.89,1119.05,1140.94,1527433,1066064512.00
2019/05/22,1137.27,1142.76,1124.33,1133.72,1515363,917129152.00
2019/05/23,1127.89,1130.26,1109.87,1113.14,1394539,879028160.00
2019/05/24,1118.39,1126.46,1107.18,1117.32,1222255,823431552.00
2019/05/27,1118.37,1141.60,1111.71,1139.99,1399225,945868992.00
2019/05/28,1140.77,1155.02,1138.25,1144.06,1735025,1159742848.00
2019/05/29,1139.18,1148.52,1136.40,1140.38,1185437,805536832.00
2019/05/30,1138.10,1142.49,1129.86,1141.33,1349418,979324352.00
2019/05/31,1143.63,1150.61,1138.14,1145.54,1384681,994100800.00
2019/06/03,1143.97,1147.72,1122.48,1125.02,1534519,1016078592.00
2019/06/04,1126.51,1127.64,1103.23,1107.16,1331367,887774912.00
2019/06/05,1121.99,1123.24,1110.73,1113.29,1295728,850094656.00
2019/06/06,1113.87,1117.94,1092.68,1097.56,2048634,1329275136.00
2019/06/10,1092.67,1103.59,1084.67,1092.58,1487960,981961792.00
2019/06/11,1093.63,1129.88,1089.48,1129.02,2243069,1449198336.00
2019/06/12,1125.21,1132.72,1116.93,1118.15,1803347,1187225728.00
2019/06/13,1116.80,1130.50,1113.23,1127.12,1504727,1051387456.00
2019/06/14,1127.46,1130.67,1106.42,1108.06,1513468,1016105536.00
2019/06/17,1108.49,1112.40,1101.22,1105.23,1197240,794593408.00
2019/06/18,1106.02,1113.59,1098.54,1111.68,1160133,752785280.00
2019/06/19,1134.40,1144.87,1123.55,1134.34,2167586,1482631936.00
2019/06/20,1123.28,1151.58,1121.05,1145.29,2457757,1687372800.00
2019/06/21,1153.63,1169.29,1151.78,1164.95,2336110,1614012928.00
2019/06/24,1163.97,1173.48,1159.56,1169.89,1982395,1336713216.00
2019/06/25,1167.30,1172.35,1150.60,1167.79,1839236,1267836672.00
2019/06/26,1162.37,1174.10,1160.12,1168.74,1453527,1055160896.00
2019/06/27,1169.13,1178.50,1163.60,1165.97,1591946,1145431680.00
2019/06/28,1162.96,1165.98,1143.50,1148.20,1336418,895005760.00
2019/07/01,1168.13,1176.93,1161.76,1169.88,1629421,1159466496.00
2019/07/02,1167.16,1172.14,1161.60,1166.35,1324404,920056768.00
2019/07/03,1162.10,1164.17,1152.62,1156.08,1225856,874889984.00
2019/07/04,1156.95,1161.14,1148.65,1152.26,1067895,740314944.00
2019/07/05,1151.66,1160.42,1146.65,1158.19,969858,649135872.00
2019/07/08,1155.43,1157.46,1120.25,1122.61,1672611,1097870208.00
2019/07/09,1118.68,1123.04,1110.39,1117.56,1027339,674138304.00
2019/07/10,1120.79,1122.89,1111.94,1115.09,865484,589598336.00
2019/07/11,1118.38,1128.65,1109.96,1114.62,792765,520898368.00
2019/07/12,1113.38,1119.24,1109.56,1117.92,789125,511464864.00
2019/07/15,1113.55,1132.41,1102.04,1130.62,1046193,692756480.00
2019/07/16,1130.55,1136.78,1129.15,1135.75,864492,587761472.00
2019/07/17,1129.50,1134.87,1126.45,1129.30,1047110,693467904.00
2019/07/18,1124.57,1127.56,1113.85,1114.39,1048304,707455552.00
2019/07/19,1115.16,1128.81,1113.43,1122.69,1186811,1544804992.00
2019/07/22,1119.32,1121.50,1089.82,1090.92,1337966,1409198976.00
2019/07/23,1090.30,1100.85,1088.70,1099.25,910131,1009579392.00
2019/07/24,1103.06,1115.68,1102.57,1107.11,1039361,1094708992.00
2019/07/25,1107.29,1114.50,1105.57,1111.34,1048379,1249653760.00
2019/07/26,1109.81,1120.65,1108.41,1115.01,1166650,1141670144.00
2019/07/29,1115.03,1118.52,1105.69,1110.97,1057567,1142303744.00
2019/07/30,1110.69,1125.42,1109.35,1120.10,1130797,1239471104.00
2019/07/31,1117.05,1123.38,1113.36,1117.31,900012,893606016.00
2019/08/01,1112.10,1117.46,1108.89,1113.40,932620,836805632.00
2019/08/02,1094.59,1102.52,1092.55,1100.53,1137341,1017200640.00
2019/08/05,1096.80,1102.61,1082.08,1084.09,915355,792197120.00
2019/08/06,1068.05,1070.30,1033.66,1050.89,1571624,1237320192.00
2019/08/07,1055.34,1057.02,1040.79,1041.17,1029489,961731008.00
2019/08/08,1044.77,1051.03,1040.47,1043.52,924377,776779584.00
2019/08/09,1046.50,1048.66,1023.68,1025.42,893736,709540224.00
2019/08/12,1028.82,1048.36,1024.91,1047.65,789874,654722368.00
2019/08/13,1038.96,1043.70,1037.72,1041.76,645520,539457280.00
2019/08/14,1055.15,1060.47,1048.12,1050.53,859224,675798464.00
2019/08/15,1030.88,1051.92,1028.71,1051.12,964497,699311616.00
2019/08/16,1050.51,1062.33,1047.79,1055.70,1005018,738735744.00
2019/08/19,1063.11,1092.44,1062.38,1091.82,1522099,1088901248.00
2019/08/20,1093.02,1110.86,1091.93,1101.11,2088415,1456115328.00
2019/08/21,1100.23,1107.93,1098.25,1102.12,1492124,1082482048.00
2019/08/22,1107.77,1115.23,1103.95,1112.63,1368317,1014256640.00
2019/08/23,1113.45,1114.99,1103.17,1107.80,1625704,1143154560.00
2019/08/26,1088.10,1101.81,1084.82,1098.01,1166593,825355328.00
2019/08/27,1105.27,1126.40,1103.49,1113.54,1371088,1000287232.00
2019/08/28,1115.93,1124.35,1112.81,1120.60,1314595,1003005568.00
2019/08/29,1122.32,1134.64,1116.06,1128.21,1999971,1570134912.00
2019/08/30,1132.45,1138.63,1106.86,1113.02,1815031,1311393280.00
2019/09/02,1113.42,1153.87,1111.88,1149.57,2334634,1791315968.00
2019/09/03,1147.72,1160.10,1145.17,1154.33,1948043,1506015872.00
2019/09/04,1150.08,1163.25,1145.45,1162.84,1590309,1300404224.00
2019/09/05,1168.46,1182.45,1163.72,1166.00,2437796,1850764160.00
2019/09/06,1166.42,1168.92,1152.64,1162.18,1675963,1259942016.00
2019/09/09,1168.74,1182.93,1166.45,1182.21,1993296,1580566784.00
2019/09/10,1180.06,1183.32,1170.61,1181.34,1697397,1304754560.00
2019/09/11,1183.79,1200.69,1182.60,1187.00,1832879,1461319808.00
2019/09/12,1187.20,1189.31,1177.47,1185.34,1313742,999399936.00
2019/09/16,1185.94,1195.03,1181.43,1186.70,1564727,1176493952.00
2019/09/17,1185.17,1187.07,1154.97,1158.83,1637938,1173526528.00
2019/09/18,1162.49,1173.75,1161.50,1167.01,1362125,991293696.00
2019/09/19,1169.38,1172.77,1160.44,1170.10,1413472,1049593536.00
2019/09/20,1168.96,1171.60,1161.53,1166.32,1431580,1116718720.00
2019/09/23,1158.93,1160.64,1140.18,1150.92,1470126,1097605120.00
2019/09/24,1151.03,1166.78,1145.90,1157.69,1289048,1048968448.00
2019/09/25,1153.26,1158.81,1134.89,1135.54,1462878,1130645504.00
2019/09/26,1141.44,1144.38,1114.17,1114.85,1526373,1153570944.00
2019/09/27,1119.54,1128.74,1114.06,1124.39,1264773,959127616.00
2019/09/30,1122.77,1128.74,1106.85,1107.97,999919,782072064.00
2019/10/08,1108.62,1113.69,1103.70,1109.59,955001,860863552.00
2019/10/09,1099.26,1104.83,1092.27,1103.40,925355,772107456.00
2019/10/10,1103.76,1118.26,1103.04,1118.02,935974,826149184.00
2019/10/11,1117.28,1123.76,1108.67,1117.18,1316058,1095855872.00
2019/10/14,1127.16,1154.74,1124.25,1150.42,1942126,1457965312.00
2019/10/15,1149.80,1153.00,1143.29,1144.58,1445561,1134887680.00
2019/10/16,1151.16,1159.71,1145.05,1146.64,1826424,1371144832.00
2019/10/17,1145.46,1146.31,1130.89,1134.25,1609370,1155427200.00
2019/10/18,1134.54,1137.88,1110.72,1116.65,1672520,1277749504.00
2019/10/21,1109.25,1110.16,1092.61,1100.56,1262444,947728320.00
2019/10/22,1102.41,1111.07,1098.23,1108.10,1297619,893436480.00
2019/10/23,1107.98,1111.45,1096.69,1102.77,2060474,1234927232.00
2019/10/24,1097.75,1103.02,1089.22,1098.96,1787105,1080575872.00
2019/10/25,1094.56,1108.13,1092.23,1105.38,1813305,1018661248.00
2019/10/28,1121.92,1128.90,1117.32,1126.00,2357722,1473128448.00
2019/10/29,1124.50,1127.48,1107.37,1108.68,2974571,1619658880.00
2019/10/30,1101.46,1104.06,1084.74,1087.28,2051761,1298649344.00
2019/10/31,1085.03,1088.88,1070.72,1073.84,1579846,1112576640.00
2019/11/01,1069.27,1083.44,1067.61,1081.59,1446001,1014628736.00
2019/11/04,1083.02,1087.88,1071.06,1074.11,1432775,989179712.00
2019/11/05,1075.12,1084.16,1068.31,1079.70,1339982,1054640192.00
2019/11/06,1076.37,1080.56,1066.68,1070.88,1499987,1011883776.00
2019/11/07,1069.32,1080.57,1067.27,1079.04,1424754,917619840.00
2019/11/08,1083.40,1087.39,1079.24,1080.26,1352579,924501952.00
2019/11/11,1070.89,1072.99,1058.80,1060.33,2015307,1226997504.00
2019/11/12,1058.76,1062.96,1050.81,1062.35,1742093,994850112.00
2019/11/13,1060.10,1061.87,1048.50,1051.10,1372787,867567232.00
2019/11/14,1052.21,1054.09,1045.38,1049.97,1402950,948990016.00
2019/11/15,1050.81,1052.68,1040.07,1040.75,1300384,852360448.00
2019/11/18,1038.98,1047.76,1036.70,1045.00,1083593,727570624.00
2019/11/19,1046.19,1079.22,1044.68,1078.02,2033503,1367209856.00
2019/11/20,1077.68,1083.39,1069.10,1071.59,1650978,1069306176.00
2019/11/21,1065.41,1076.38,1064.10,1072.58,1239749,754435776.00
2019/11/22,1074.55,1090.69,1064.05,1071.15,1910594,1239702528.00
2019/11/25,1072.67,1073.61,1054.00,1065.65,1899510,1287579904.00
2019/11/26,1062.71,1073.09,1061.16,1069.70,1740476,1158848896.00
2019/11/27,1063.30,1067.78,1055.71,1060.59,1320271,889033792.00
2019/11/28,1058.19,1059.84,1047.55,1050.02,1099122,679240896.00
2019/11/29,1049.39,1054.92,1042.78,1050.66,865538,587547200.00
2019/12/02,1052.77,1057.98,1045.92,1050.35,837119,572929536.00
2019/12/03,1043.43,1049.82,1038.20,1049.37,882037,606360256.00
2019/12/04,1045.55,1049.04,1042.68,1046.08,695976,478617600.00
2019/12/05,1048.44,1054.21,1045.45,1053.29,921842,607438528.00
2019/12/06,1051.81,1064.09,1048.41,1063.78,1234795,798884544.00
2019/12/09,1065.25,1070.44,1063.00,1068.37,1249497,809395840.00
2019/12/10,1064.80,1080.29,1063.39,1079.21,1476212,919999040.00
2019/12/11,1080.82,1098.42,1079.80,1087.14,1881948,1184350976.00
2019/12/12,1086.76,1088.75,1077.85,1078.62,1559695,989022336.00
2019/12/13,1087.17,1090.53,1079.60,1088.05,1731713,1124921856.00
2019/12/16,1089.60,1100.34,1086.95,1099.06,1812234,1201310080.00
2019/12/17,1097.77,1119.38,1096.26,1114.68,2493881,1636053120.00
2019/12/18,1114.09,1125.32,1113.18,1119.43,1935019,1314059136.00
2019/12/19,1122.73,1146.48,1120.82,1144.94,3592767,2167929856.00
2019/12/20,1147.13,1148.79,1128.92,1131.36,3973908,2438075904.00
2019/12/23,1126.96,1130.39,1095.11,1097.62,2752977,1729577088.00
2019/12/24,1097.23,1109.30,1093.83,1106.59,2013478,1147759488.00
2019/12/25,1105.24,1111.49,1099.53,1108.07,1890129,1214089344.00
2019/12/26,1109.36,1126.40,1104.65,1124.46,2885627,1678131072.00
2019/12/27,1129.00,1139.10,1118.31,1120.79,3562919,2124368384.00
2019/12/30,1110.72,1130.47,1102.19,1129.90,2968814,1791662720.00
2019/12/31,1126.08,1132.16,1122.40,1130.50,2238479,1409396480.00
2020/01/02,1137.06,1158.79,1133.98,1155.48,3566780,2163428608.00
2020/01/03,1162.43,1173.73,1155.45,1165.64,3908838,2593543424.00
2020/01/06,1154.49,1193.71,1152.56,1186.04,4206550,3043438336.00
2020/01/07,1187.53,1228.99,1185.39,1227.28,4795710,3574064128.00
2020/01/08,1221.89,1228.87,1201.12,1206.54,4032822,3331591424.00
2020/01/09,1219.10,1224.76,1202.20,1212.69,2919401,2435492608.00
2020/01/10,1219.03,1223.71,1200.76,1204.06,2775110,2160840192.00
2020/01/13,1201.70,1217.90,1194.63,1217.28,2162754,1760113024.00
2020/01/14,1220.34,1229.11,1214.83,1221.38,2627348,2098280320.00
2020/01/15,1216.02,1225.31,1204.45,1217.24,2687828,2222937344.00
2020/01/16,1221.59,1225.21,1206.11,1210.11,2759768,2118551552.00
2020/01/17,1211.01,1217.83,1198.98,1205.24,4135863,2566532608.00
2020/01/20,1199.99,1202.82,1187.05,1200.97,3392293,2080866176.00
2020/01/21,1192.24,1195.33,1175.26,1176.10,2650982,1797831168.00
2020/01/22,1171.10,1181.26,1155.92,1173.02,2396745,1772983296.00
2020/01/23,1163.95,1177.64,1127.34,1135.79,3030704,2207741184.00
2020/02/03,1031.46,1041.58,1025.51,1027.11,1787300,1317899392.00
2020/02/04,1016.88,1058.67,1013.93,1049.39,3669209,2320478976.00
2020/02/05,1053.82,1089.37,1048.24,1078.32,3934211,2641828096.00
2020/02/06,1096.32,1148.98,1087.97,1148.58,5317041,3764997632.00
2020/02/07,1163.09,1173.68,1146.56,1165.64,5502624,4200198656.00
2020/02/10,1174.41,1188.25,1156.82,1169.92,4314709,3419664896.00
2020/02/11,1180.21,1184.89,1143.23,1149.52,4546432,4108042496.00
2020/02/12,1139.10,1165.33,1134.08,1164.32,4358069,4036834816.00
2020/02/13,1160.25,1161.78,1125.61,1130.57,3933880,3516998144.00
2020/02/14,1124.97,1130.35,1111.59,1117.81,2873192,2345068544.00
2020/02/17,1119.55,1150.01,1117.61,1149.44,3200585,2569056000.00
2020/02/18,1149.67,1169.50,1143.79,1166.21,3846427,3147630848.00
2020/02/19,1158.24,1161.07,1128.58,1130.74,3495057,2873018368.00
2020/02/20,1134.63,1146.74,1119.85,1145.41,3473583,2556719616.00
2020/02/21,1141.26,1157.56,1140.46,1148.86,3621056,2729423616.00
2020/02/24,1143.42,1161.25,1133.80,1155.64,3573601,2829022208.00
2020/02/25,1136.70,1146.55,1109.93,1144.76,4932317,3800774400.00
2020/02/26,1137.40,1153.79,1122.83,1127.44,4349100,3370022656.00
2020/02/27,1135.96,1138.68,1119.79,1132.16,3188021,2310465536.00
2020/02/28,1110.31,1119.02,1075.14,1077.31,4194212,3192034560.00
2020/03/02,1088.48,1107.65,1081.43,1103.91,2911449,2342380800.00
2020/03/03,1116.22,1126.25,1097.20,1104.06,3090232,2391144960.00
2020/03/04,1096.14,1112.68,1095.12,1112.20,2818836,1930026880.00
2020/03/05,1122.27,1130.11,1112.22,1129.57,3455291,2350640896.00
2020/03/06,1116.57,1124.86,1114.70,1118.95,2687045,1788355968.00
2020/03/09,1102.24,1108.91,1077.93,1078.62,3082316,2019677696.00
2020/03/10,1081.82,1100.17,1064.71,1099.69,2805694,1771332992.00
2020/03/11,1099.32,1104.82,1086.69,1087.26,3279667,1905867264.00
2020/03/12,1072.56,1078.23,1056.69,1062.87,2421565,1502237440.00
2020/03/13,1016.66,1054.41,1014.19,1047.65,2569568,1599654400.00
2020/03/16,1052.70,1056.72,1013.10,1016.71,2363160,1496495744.00
2020/03/17,1032.57,1033.24,1000.18,1022.65,2016347,1215950720.00
2020/03/18,1025.25,1036.06,1003.15,1004.21,1898208,1181948288.00
2020/03/19,1006.45,1015.38,989.47,1012.07,1794143,1094649600.00
2020/03/20,1021.32,1027.11,1010.70,1025.67,1404352,886994240.00
2020/03/23,1002.12,1012.81,990.27,993.05,1372942,832943808.00
2020/03/24,1008.94,1016.68,995.37,1013.74,1421316,879377856.00
2020/03/25,1027.28,1034.53,1022.78,1030.05,1607305,1058097216.00
2020/03/26,1023.66,1032.37,1022.16,1024.49,2236482,1196867456.00
2020/03/27,1033.77,1038.26,1024.25,1025.53,1700848,1047377984.00
2020/03/30,1012.22,1013.45,997.85,1003.13,1600163,953024640.00
2020/03/31,1012.19,1017.46,1003.87,1005.20,1492138,878696128.00
2020/04/01,1003.66,1014.20,995.99,998.97,1280414,766515520.00
2020/04/02,997.51,1014.00,994.21,1013.60,1398709,841132416.00
2020/04/03,1011.66,1014.24,1004.61,1008.97,1601072,848513728.00
2020/04/07,1022.53,1032.48,1019.46,1031.05,1765267,1045821440.00
2020/04/08,1025.46,1037.04,1023.13,1033.29,2152817,1135436800.00
2020/04/09,1037.88,1046.91,1035.73,1045.39,2845966,1485884416.00
2020/04/10,1042.82,1045.08,1020.36,1025.09,2427231,1297383680.00
2020/04/13,1017.86,1019.11,1005.73,1007.82,1577500,822686528.00
2020/04/14,1012.11,1024.84,1010.17,1024.08,1295338,771309568.00
2020/04/15,1024.56,1027.12,1013.08,1014.97,1515804,814929920.00
2020/04/16,1011.00,1025.68,1008.44,1022.98,1174496,692757888.00
2020/04/17,1028.12,1030.67,1017.13,1018.52,1610740,905745024.00
2020/04/20,1020.45,1025.88,1016.65,1024.49,1333816,767448192.00
2020/04/21,1019.85,1022.41,1007.10,1016.49,1544093,860205504.00
2020/04/22,1009.79,1025.83,1008.57,1024.71,1615387,926000000.00
