2009-02-16,958.05,995.54,942.89,987.28,30235031,21202167808.00
2009-02-17,986.85,1002.82,946.02,955.15,27347770,20332826624.00
2009-02-18,933.39,953.69,897.41,906.16,20977058,15269521408.00
2009-02-19,916.92,937.49,900.07,918.61,17619301,12231522304.00
2009-02-20,924.11,947.34,902.78,938.15,15819159,11742059520.00
2009-02-23,931.45,958.73,911.82,952.56,19423313,14661704704.00
2009-02-24,940.09,956.31,896.03,904.06,21331489,16413659136.00
2009-02-25,913.63,926.86,874.38,901.47,17159603,12747960320.00
2009-02-26,900.35,922.89,851.27,864.32,17042903,12895093760.00
2009-02-27,857.01,873.92,820.39,839.93,16083271,10856463360.00
2009-03-02,833.72,851.83,821.72,845.55,9041365,6457987584.00
2009-03-03,830.53,856.69,818.24,845.81,11452893,7923969536.00
2009-03-04,845.61,902.68,842.68,894.74,21105176,13305293824.00
2009-03-05,903.85,924.10,879.07,901.94,26166005,16478647296.00
2009-03-06,886.41,915.21,877.92,896.53,14359696,9456334848.00
2009-03-09,902.38,913.85,856.81,862.13,15569697,9937870848.00
2009-03-10,853.22,882.14,844.30,878.65,8506349,5990578688.00
2009-03-11,896.45,909.87,868.02,874.89,13419681,9066710016.00
2009-03-12,870.88,878.40,847.80,870.47,8406704,5429823488.00
2009-03-13,876.69,889.63,860.94,868.73,8586446,5901784576.00
2009-03-16,866.90,882.21,855.13,875.98,8618893,5704454144.00
2009-03-17,879.35,910.98,873.40,905.17,15487304,10992221184.00
2009-03-18,908.76,932.01,900.86,914.15,17705329,13231297536.00
2009-03-19,915.06,936.52,902.59,929.76,17196729,13072612352.00
2009-03-20,931.59,952.59,917.24,934.76,19348381,15348228096.00
2009-03-23,937.56,961.87,927.66,949.32,18091644,15596999680.00
2009-03-24,963.20,977.53,942.86,958.01,20188609,15799888896.00
2009-03-25,956.14,967.22,927.73,930.86,16615272,13192409088.00
2009-03-26,938.69,966.75,921.96,962.52,21371992,14766150656.00
2009-03-27,975.81,998.59,959.91,979.27,27859737,20152629248.00
2009-03-30,983.49,998.33,963.87,977.16,17296889,13154328576.00
2009-03-31,958.24,985.62,941.90,979.94,15823874,13047643136.00
2009-04-01,982.49,1006.23,972.76,990.80,19594602,16166606848.00
2009-04-02,995.04,1020.03,986.11,1001.99,23454566,17823127552.00
2009-04-03,1009.96,1021.33,983.33,997.52,21939540,16318346240.00
2009-04-07,999.06,1014.98,982.22,998.61,18012369,14183632896.00
2009-04-08,994.58,999.84,953.59,956.32,19236803,14863034368.00
2009-04-09,953.71,972.22,943.79,967.21,13333864,10935190528.00
2009-04-10,974.29,992.94,963.31,986.78,18189625,15317491712.00
2009-04-13,994.15,1034.03,986.12,1019.96,28070133,22805561344.00
2009-04-14,1019.15,1046.73,1007.36,1033.73,17825303,15817279488.00
2009-04-15,1028.20,1060.21,1010.02,1047.13,23442050,19990007808.00
2009-04-16,1047.77,1076.19,1027.06,1050.55,24515955,19905581056.00
2009-04-17,1046.40,1061.55,1017.35,1032.15,18775642,15795373056.00
2009-04-20,1030.56,1066.51,1023.57,1057.03,16512183,13765555200.00
2009-04-21,1043.13,1065.01,1028.08,1049.04,16027517,13399499776.00
2009-04-22,1052.57,1074.06,1005.44,1014.71,22206369,16482818048.00
2009-04-23,1006.84,1027.11,990.66,1015.09,14176467,10475932672.00
2009-04-24,1017.13,1031.50,1000.34,1005.30,11546417,9005272064.00
2009-04-27,1003.49,1015.34,974.45,982.86,12294177,8855901184.00
2009-04-28,978.61,999.04,967.24,988.05,9345587,6735575040.00
2009-04-29,990.48,1025.71,980.51,1017.40,14634872,10530241536.00
2009-04-30,1021.82,1038.93,1009.98,1022.32,14618229,10716646400.00
2009-05-04,1026.57,1066.49,1023.43,1059.52,19056596,14020265984.00
2009-05-05,1065.18,1079.04,1047.73,1061.18,16589790,12695750656.00
2009-05-06,1060.47,1082.21,1047.86,1073.68,17137533,13499877376.00
2009-05-07,1086.72,1102.22,1056.58,1068.60,23482460,18030995456.00
2009-05-08,1064.79,1091.88,1048.14,1081.17,19241914,14670755840.00
2009-05-11,1087.45,1111.61,1057.24,1059.52,23950968,17265162240.00
2009-05-12,1051.96,1091.79,1040.77,1088.42,18171902,13099653120.00
2009-05-13,1088.19,1109.23,1069.61,1094.54,18329500,14218930176.00
2009-05-14,1080.99,1094.93,1066.73,1084.86,13919412,10698638336.00
2009-05-15,1085.97,1097.26,1070.42,1084.19,10393433,8222632448.00
2009-05-18,1079.85,1097.28,1059.45,1090.12,12825035,10348520448.00
2009-05-19,1099.07,1117.20,1084.11,1097.63,17206609,15029460992.00
2009-05-20,1101.67,1112.42,1078.58,1083.24,13867569,13564220416.00
2009-05-21,1077.62,1089.70,1050.33,1060.52,14087948,12289641472.00
2009-05-22,1057.00,1070.63,1048.76,1063.03,9185644,8535587840.00
2009-05-25,1045.58,1072.49,1030.89,1066.73,10825692,10937180160.00
2009-05-26,1066.30,1080.58,1050.48,1056.29,11577859,11084216320.00
2009-05-27,1062.21,1085.74,1052.24,1073.55,12169081,9831206912.00
2009-06-01,1087.51,1111.68,1076.24,1099.40,21524533,17283379200.00
2009-06-02,1105.30,1120.06,1087.32,1099.72,19911104,17334181888.00
2009-06-03,1098.95,1123.38,1086.48,1115.78,21015939,16602681344.00
2009-06-04,1108.55,1141.27,1088.54,1118.47,25896788,20201340928.00
2009-06-05,1121.55,1139.37,1099.44,1104.88,20047964,17177803776.00
2009-06-08,1103.66,1121.78,1078.50,1101.19,18918261,13830971392.00
2009-06-09,1099.79,1118.46,1078.82,1107.89,19478640,14821374976.00
2009-06-10,1111.40,1132.83,1096.97,1121.75,17522393,14208254976.00
2009-06-11,1123.34,1140.95,1103.94,1115.07,16287298,12858991616.00
2009-06-12,1113.23,1122.62,1081.22,1092.31,15452355,11970283520.00
2009-06-15,1087.28,1106.70,1073.18,1100.90,14021248,9926477824.00
2009-06-16,1092.67,1117.32,1083.93,1104.14,11866214,9703824384.00
2009-06-17,1103.90,1122.67,1088.96,1116.73,11393758,9587991552.00
2009-06-18,1119.81,1143.04,1108.76,1133.19,16289346,13471272960.00
2009-06-19,1135.89,1154.42,1117.39,1140.86,18882283,14326880256.00
2009-06-22,1146.32,1168.62,1129.95,1148.24,20945098,16181899264.00
2009-06-23,1130.52,1174.72,1118.20,1151.23,24901107,17969012736.00
2009-06-24,1150.59,1187.91,1139.67,1174.34,21295569,17600606208.00
2009-06-25,1178.20,1196.26,1157.12,1176.79,16595102,14622008320.00
2009-06-26,1180.03,1194.44,1160.72,1172.67,12308001,10039847936.00
2009-06-29,1172.54,1189.20,1159.65,1178.58,13001283,11457840128.00
2009-06-30,1185.53,1196.22,1154.74,1162.13,14463804,13628605440.00
2009-07-01,1160.08,1190.33,1148.41,1182.08,17232546,14307281920.00
2009-07-02,1186.60,1212.49,1172.36,1194.27,18335435,16629328896.00
2009-07-03,1184.12,1219.59,1176.63,1204.53,16726460,15337506816.00
2009-07-06,1208.31,1243.98,1196.14,1235.20,25275056,23099338752.00
2009-07-07,1233.34,1256.61,1208.03,1225.23,24258196,21841377280.00
2009-07-08,1211.89,1232.17,1183.54,1210.22,19229843,16290445312.00
2009-07-09,1207.54,1237.38,1196.20,1229.30,18373703,17443880960.00
2009-07-10,1232.55,1242.08,1212.86,1222.09,14681500,14935522304.00
2009-07-13,1217.69,1231.32,1194.62,1206.82,15721651,14022471680.00
2009-07-14,1207.22,1233.84,1205.18,1228.63,17759473,15963809792.00
2009-07-15,1233.17,1256.85,1220.63,1238.97,23254981,23123476480.00
2009-07-16,1246.57,1266.31,1221.69,1237.98,20954204,21769230336.00
2009-07-17,1236.14,1247.09,1215.71,1229.61,16007560,16084594688.00
2009-07-20,1236.15,1258.85,1217.78,1248.54,20427068,21218580480.00
2009-07-21,1251.17,1262.71,1220.25,1228.63,18606444,18871652352.00
2009-07-22,1225.27,1260.53,1221.31,1249.55,17224640,18305859584.00
2009-07-23,1252.61,1286.77,1242.58,1268.00,18907791,18048102400.00
2009-07-24,1270.72,1290.50,1240.77,1268.29,18980802,18716930048.00
2009-07-27,1269.36,1311.92,1263.63,1301.30,23551418,22966466560.00
2009-07-28,1303.43,1326.68,1282.79,1313.28,23753349,23863414784.00
2009-07-29,1307.69,1346.54,1204.29,1266.59,29263124,27513415680.00
2009-07-30,1271.04,1318.33,1250.48,1302.24,22211973,19978147840.00
2009-07-31,1313.79,1339.69,1298.23,1332.48,20910634,20492541952.00
2009-08-03,1337.93,1366.74,1316.87,1352.93,22676088,24656297984.00
2009-08-04,1358.10,1374.03,1317.76,1345.11,23283335,24666058752.00
2009-08-05,1343.03,1351.83,1301.24,1322.26,20645713,20911849472.00
2009-08-06,1311.15,1324.99,1272.82,1293.23,17379671,18279143424.00
2009-08-07,1292.02,1308.20,1246.17,1256.42,16617358,17769752576.00
2009-08-10,1266.99,1280.90,1225.09,1252.99,14926142,15590487040.00
2009-08-11,1256.30,1273.17,1237.51,1262.64,11751347,12593855488.00
2009-08-12,1259.04,1265.91,1199.64,1211.15,15564652,15030864896.00
2009-08-13,1210.24,1232.75,1182.32,1221.12,16022694,15344516096.00
2009-08-14,1215.18,1223.51,1175.40,1183.78,14422071,14603852800.00
2009-08-17,1167.03,1181.59,1103.86,1116.27,16101277,14456050688.00
2009-08-18,1106.17,1141.96,1094.18,1132.05,14341484,12548179968.00
2009-08-19,1135.03,1152.11,1080.29,1094.92,15023854,13535362048.00
2009-08-20,1096.52,1137.02,1091.01,1130.32,13483272,12381327360.00
2009-08-21,1129.96,1164.79,1118.84,1150.91,15804331,14261727232.00
2009-08-24,1157.74,1170.31,1135.16,1155.31,14396272,14390718464.00
2009-08-25,1152.16,1157.92,1093.31,1126.58,16201140,15181254656.00
2009-08-26,1119.62,1157.82,1107.29,1143.95,12532970,12471555072.00
2009-08-27,1137.35,1155.09,1121.39,1140.92,11720556,11144012800.00
2009-08-28,1139.33,1146.54,1101.30,1110.92,12561359,11582468096.00
2009-08-31,1099.29,1100.59,1029.20,1035.76,14064933,12284514304.00
2009-09-01,1033.12,1070.23,1024.59,1051.62,11128686,9420482560.00
2009-09-02,1052.73,1079.15,1038.04,1068.04,7575052,7007120896.00
2009-09-03,1068.86,1121.05,1061.81,1113.77,14909936,13130234880.00
2009-09-04,1111.14,1128.70,1092.85,1116.42,14384563,13067631616.00
2009-09-07,1122.14,1140.27,1107.84,1119.31,14593758,14074589184.00
2009-09-08,1115.64,1140.78,1099.20,1137.17,13569200,12350827520.00
2009-09-09,1140.22,1156.85,1117.50,1144.97,16161186,15596618752.00
2009-09-10,1139.90,1150.70,1121.43,1131.57,12553589,12555608064.00
2009-09-11,1129.73,1169.59,1124.36,1159.22,14534721,13218960384.00
2009-09-14,1159.00,1176.78,1148.23,1169.15,13394951,12658298880.00
2009-09-15,1169.62,1181.95,1149.74,1167.27,13996889,12896908288.00
2009-09-16,1164.23,1170.48,1138.37,1150.66,13564376,13000539136.00
2009-09-17,1158.01,1181.13,1155.70,1172.55,14866680,14484395008.00
2009-09-18,1173.46,1181.62,1128.67,1136.60,16582696,15829497856.00
2009-09-21,1129.19,1145.59,1105.17,1138.76,12758878,12010213376.00
2009-09-22,1134.56,1152.80,1108.27,1114.77,13019252,11973964800.00
2009-09-23,1114.07,1127.24,1089.21,1098.60,9951891,9476783104.00
2009-09-24,1092.43,1113.25,1069.17,1098.55,10504110,9204616192.00
2009-09-25,1094.45,1107.34,1077.40,1088.86,7929457,6891293184.00
2009-09-28,1091.54,1102.03,1065.03,1071.97,7248743,6111515648.00
2009-09-29,1072.02,1082.67,1048.32,1071.13,7698301,6227232768.00
2009-09-30,1074.45,1097.69,1065.88,1084.20,7302005,6106539520.00
2009-10-09,1103.24,1127.49,1097.56,1123.11,10373022,8963951616.00
2009-10-12,1133.19,1143.46,1111.47,1118.33,9961925,8747702272.00
2009-10-13,1116.36,1138.14,1110.65,1133.89,8600720,7445161984.00
2009-10-14,1135.13,1154.78,1128.34,1138.86,11799911,11131651072.00
2009-10-15,1145.38,1154.98,1133.85,1141.53,9129817,8678810624.00
2009-10-16,1145.80,1153.20,1109.90,1130.09,8238747,7847816704.00
2009-10-19,1128.03,1153.00,1116.99,1148.64,11871490,12032262144.00
2009-10-20,1158.85,1170.65,1146.11,1166.52,13717107,13506571264.00
2009-10-21,1163.91,1176.93,1151.29,1162.17,12771805,11684122624.00
2009-10-22,1161.89,1168.86,1145.05,1150.17,8426302,8513939456.00
2009-10-23,1151.64,1179.19,1150.66,1171.18,12701181,12155827200.00
2009-10-26,1172.80,1180.33,1154.69,1168.07,10159637,10461165568.00
2009-10-27,1161.85,1165.05,1129.32,1134.06,11501359,11183032320.00
2009-10-28,1132.76,1141.49,1114.44,1134.43,9026508,8249668096.00
2009-10-29,1116.51,1126.62,1103.18,1111.65,8977479,8417861120.00
2009-10-30,1128.60,1145.35,1114.66,1131.84,10568832,9900988416.00
2009-11-02,1110.23,1164.58,1104.60,1157.51,13958759,12305624064.00
2009-11-03,1160.03,1174.01,1151.13,1164.73,12361753,12124509184.00
2009-11-04,1165.08,1175.44,1154.69,1168.20,12350026,12381299712.00
2009-11-05,1169.30,1189.87,1162.17,1183.09,12861905,11496049664.00
2009-11-06,1188.15,1197.79,1172.68,1179.70,14397704,13816260608.00
2009-11-09,1178.54,1191.95,1169.77,1184.53,12004468,11580331008.00
2009-11-10,1198.63,1205.98,1184.17,1187.96,13078540,12430323712.00
2009-11-11,1188.06,1194.48,1170.93,1186.09,10931608,10385857536.00
2009-11-12,1186.46,1197.60,1177.54,1184.10,15250105,13548607488.00
2009-11-13,1182.42,1192.11,1166.96,1189.01,16216811,15038987264.00
2009-11-16,1195.64,1224.89,1190.60,1220.55,22059927,21838407680.00
2009-11-17,1225.67,1247.70,1219.48,1227.21,18500232,18833989632.00
2009-11-18,1231.47,1258.54,1222.06,1247.43,16072264,16289108992.00
2009-11-19,1250.90,1260.76,1230.54,1246.93,16190553,16541917184.00
2009-11-20,1239.62,1245.29,1222.92,1233.26,16118572,15971716096.00
2009-11-23,1234.25,1245.70,1222.20,1237.50,14873693,15666974720.00
2009-11-24,1244.19,1259.53,1195.55,1203.04,25838318,25573822464.00
2009-11-25,1199.12,1220.81,1179.40,1218.07,20560904,19254380544.00
2009-11-26,1219.03,1222.38,1169.31,1175.91,21271788,21244282880.00
2009-11-27,1168.34,1178.32,1153.28,1163.46,13112102,13360589824.00
2009-11-30,1161.08,1190.03,1158.13,1187.75,12939728,12486238208.00
2009-12-01,1182.71,1201.48,1172.47,1198.29,15839886,15164951552.00
2009-12-02,1205.44,1219.48,1198.63,1208.05,14713528,14888101888.00
2009-12-03,1206.56,1213.37,1183.91,1201.42,15133108,14769200128.00
2009-12-04,1197.22,1243.85,1183.14,1236.76,21870942,20041080832.00
2009-12-07,1236.13,1247.76,1220.71,1234.83,13849941,13420407808.00
2009-12-08,1234.18,1243.46,1206.36,1223.74,13497297,13280434176.00
2009-12-09,1211.73,1230.34,1196.07,1212.96,11737825,12309424128.00
2009-12-10,1218.56,1229.73,1202.83,1213.93,9701825,9441352704.00
2009-12-11,1217.62,1227.30,1202.03,1209.03,10220072,9591567360.00
2009-12-14,1208.67,1259.72,1185.17,1249.11,16717299,15609923584.00
2009-12-15,1239.36,1254.11,1227.56,1237.80,10579637,11221893120.00
2009-12-16,1231.69,1250.16,1221.06,1226.25,9139143,9080416256.00
2009-12-17,1228.10,1240.06,1198.88,1202.86,9825343,9752425472.00
2009-12-18,1193.20,1220.15,1181.21,1195.44,10423208,10599430144.00
2009-12-21,1193.72,1205.26,1181.41,1197.11,7063945,6976984576.00
2009-12-22,1198.43,1210.20,1173.35,1185.78,7832441,7699445248.00
2009-12-23,1183.50,1198.37,1172.37,1191.50,6808552,6974128128.00
2009-12-24,1193.96,1221.53,1186.78,1216.85,9575750,10191826944.00
2009-12-25,1216.17,1223.19,1203.73,1211.91,6331667,7101820928.00
2009-12-28,1215.10,1240.94,1212.63,1229.51,8921194,9143278592.00
2009-12-29,1229.84,1247.76,1216.44,1243.77,8447797,8221088768.00
2009-12-30,1241.89,1279.11,1235.49,1269.20,15360876,14671732736.00
2009-12-31,1267.80,1282.78,1256.57,1272.76,10712222,10756055040.00
2010-01-04,1275.97,1287.73,1254.38,1257.32,9752072,10403486720.00
2010-01-05,1261.35,1278.63,1239.59,1264.87,12194740,13549287424.00
2010-01-06,1263.89,1270.31,1244.11,1249.47,11689848,13291729920.00
2010-01-07,1247.56,1255.53,1208.89,1217.22,12028092,13538605056.00
2010-01-08,1210.29,1222.46,1193.36,1215.83,9918229,11245885440.00
2010-01-11,1266.60,1276.59,1207.81,1222.38,13496732,14120486912.00
2010-01-12,1219.78,1249.73,1203.07,1242.24,15039650,16241474560.00
2010-01-13,1214.43,1230.19,1182.15,1198.01,20850592,21291214848.00
2010-01-14,1202.79,1214.06,1188.44,1205.92,14807521,16026681344.00
2010-01-15,1207.74,1217.78,1193.47,1207.28,11635329,12507450368.00
2010-01-18,1203.18,1212.52,1188.76,1208.02,13787795,14668037120.00
2010-01-19,1209.18,1222.94,1200.55,1208.90,13510145,14162293760.00
2010-01-20,1212.81,1217.49,1166.75,1172.09,16868695,17290989568.00
2010-01-21,1177.81,1189.31,1159.43,1176.81,11884407,11698014208.00
2010-01-22,1163.01,1190.27,1145.40,1174.40,15190261,13622309888.00
2010-01-25,1163.56,1187.23,1155.17,1162.56,11594417,9545038848.00
2010-01-26,1161.88,1171.08,1132.25,1143.01,11434305,10120073216.00
2010-01-27,1145.16,1150.26,1116.34,1127.62,9119382,8114320384.00
2010-01-28,1126.08,1136.50,1110.34,1126.59,7557390,6914374656.00
2010-01-29,1120.44,1137.59,1113.36,1122.19,8065475,7766069760.00
2010-02-01,1118.90,1121.68,1092.71,1101.36,8944117,8593860608.00
2010-02-02,1105.48,1126.10,1097.24,1103.37,8025820,7690980352.00
2010-02-03,1106.04,1134.20,1086.36,1129.09,10314383,9003655168.00
2010-02-04,1120.33,1130.47,1111.82,1122.17,8486449,8538886656.00
2010-02-05,1101.87,1111.29,1094.04,1104.74,8646440,8244478464.00
2010-02-08,1101.89,1110.61,1092.29,1100.53,4741121,4555501056.00
2010-02-09,1099.66,1109.95,1091.43,1103.26,5396388,4869097984.00
2010-02-10,1108.60,1117.31,1102.17,1113.66,5059346,5049988608.00
2010-02-11,1113.99,1124.53,1107.43,1117.41,6755000,6471204352.00
2010-02-12,1121.05,1131.83,1115.37,1128.78,5835304,5546024960.00
2010-02-22,1128.48,1134.17,1117.07,1121.14,5633963,5345728000.00
2010-02-23,1120.54,1125.11,1098.36,1114.81,6547368,6116627968.00
2010-02-24,1109.03,1128.62,1102.67,1125.18,8786888,7996300800.00
2010-02-25,1127.41,1142.45,1122.67,1136.61,12080291,10855289856.00
2010-02-26,1132.78,1143.93,1125.32,1133.95,8511246,8266068480.00
2010-03-01,1135.92,1149.73,1130.87,1144.26,10478886,11310989312.00
2010-03-02,1145.23,1150.32,1133.39,1138.71,7923565,8427022848.00
2010-03-03,1139.19,1148.25,1130.86,1145.18,9429598,9463449600.00
2010-03-04,1144.31,1151.42,1121.33,1127.29,10877200,10589329408.00
2010-03-05,1128.03,1137.10,1121.31,1128.13,7365879,7106194432.00
2010-03-08,1131.28,1138.09,1123.93,1132.93,6869731,6495035904.00
2010-03-09,1131.58,1148.19,1122.57,1138.33,7791210,6914298880.00
2010-03-10,1136.82,1150.94,1126.29,1133.14,7865089,7323770880.00
2010-03-11,1134.70,1152.15,1126.65,1139.58,7756714,6965980160.00
2010-03-12,1138.90,1145.29,1123.02,1127.13,6327550,5798552576.00
2010-03-15,1126.47,1128.86,1108.22,1115.22,6186176,5627731456.00
2010-03-16,1114.63,1127.90,1108.44,1120.93,5121040,4642344448.00
2010-03-17,1123.38,1137.64,1118.07,1136.10,6997182,6665688064.00
2010-03-18,1137.63,1141.34,1126.85,1132.10,6697441,6477263360.00
2010-03-19,1132.18,1140.18,1124.96,1137.30,6046689,5929038848.00
2010-03-22,1137.78,1147.20,1131.51,1138.55,7941061,7508044800.00
2010-03-23,1139.89,1147.85,1129.59,1132.20,7404376,6942432256.00
2010-03-24,1135.65,1148.88,1130.50,1137.52,9255432,8150568960.00
2010-03-25,1135.78,1140.67,1121.87,1128.26,7825427,7138557440.00
2010-03-26,1129.30,1153.04,1122.15,1144.54,8884710,8006463488.00
2010-03-29,1152.65,1179.73,1143.47,1169.56,13505127,11880324096.00
2010-03-30,1169.71,1175.82,1160.21,1170.34,8062753,7812206080.00
2010-03-31,1171.67,1174.89,1151.58,1156.45,10024954,9639760896.00
2010-04-01,1157.13,1171.60,1154.48,1166.77,9800701,9993390080.00
2010-04-02,1168.72,1176.32,1158.12,1168.58,10518094,11238998016.00
2010-04-06,1171.25,1177.96,1160.21,1165.21,9056476,9723764736.00
2010-04-07,1165.16,1167.97,1149.79,1158.07,8064328,7600857600.00
2010-04-08,1156.81,1160.04,1143.77,1147.54,8429875,9116461056.00
2010-04-09,1146.91,1156.53,1142.66,1152.74,8463438,8768870400.00
2010-04-12,1154.59,1159.52,1133.96,1141.44,10482062,11142225920.00
2010-04-13,1142.25,1163.06,1135.74,1156.00,10939964,10846411776.00
2010-04-14,1156.79,1162.02,1140.72,1150.76,8831585,9327899648.00
2010-04-15,1150.96,1158.78,1137.90,1152.73,8245533,8447383040.00
2010-04-16,1151.81,1153.73,1135.67,1138.90,6174188,5878227968.00
2010-04-19,1128.63,1130.57,1078.50,1085.39,13770498,11778980864.00
2010-04-20,1087.34,1094.24,1063.23,1074.81,9325793,8438574592.00
2010-04-21,1077.18,1089.04,1065.05,1085.82,10746108,11150344192.00
2010-04-22,1082.42,1084.76,1057.77,1069.05,9729770,9311372288.00
2010-04-23,1065.44,1075.21,1051.87,1061.26,8260575,7910286336.00
2010-04-26,1062.39,1071.38,1049.04,1058.18,7591626,7745737728.00
2010-04-27,1055.91,1059.38,1029.98,1043.56,10130542,9450515456.00
2010-04-28,1036.10,1051.84,1027.91,1047.45,7567647,7054768640.00
2010-04-29,1049.53,1064.60,1041.24,1046.72,6834553,6317591040.00
2010-04-30,1046.81,1061.36,1032.08,1057.54,10194110,9636642816.00
2010-05-04,1042.26,1053.36,1032.88,1044.76,6110769,5218091520.00
2010-05-05,1036.15,1047.58,1016.76,1044.33,8124788,7557757952.00
2010-05-06,1039.23,1040.95,1004.29,1010.92,8472472,7724988928.00
2010-05-07,994.77,1014.69,980.66,996.73,9093651,7332196352.00
2010-05-10,996.54,1010.01,985.03,1004.90,6618723,5700692992.00
2010-05-11,1018.33,1026.76,987.22,994.01,8876508,7021379584.00
2010-05-12,987.70,1019.26,974.39,1007.22,7936426,5802876928.00
2010-05-13,1004.25,1035.02,999.11,1025.07,8904846,6647376896.00
2010-05-14,1020.75,1025.39,1004.91,1015.56,5943625,4708633088.00
2010-05-17,1004.55,1008.14,970.90,975.31,7469644,5291313152.00
2010-05-18,974.08,982.72,965.87,978.41,6062138,4518340608.00
2010-05-19,981.20,994.48,965.78,977.51,7141728,5087888384.00
2010-05-20,974.75,990.74,968.05,973.92,6567548,4922500096.00
2010-05-21,955.80,988.56,946.96,985.13,7698982,5537277440.00
2010-05-24,987.00,1012.56,984.07,1008.23,10361886,7737839616.00
2010-05-25,1001.20,1007.81,984.11,990.10,8054608,6288860672.00
2010-05-26,988.97,999.40,983.44,991.30,5778510,4623383040.00
2010-05-27,978.05,986.71,963.52,984.14,7002038,6037934080.00
2010-05-28,993.13,1000.54,977.62,985.13,8044344,6850570240.00
2010-05-31,985.91,993.26,967.87,972.27,7950056,5811346944.00
2010-06-01,967.76,976.06,949.76,964.73,8762174,6202100736.00
2010-06-02,948.07,957.67,934.96,952.72,8347321,5474379264.00
2010-06-03,955.40,961.50,940.09,947.28,6708918,5233821696.00
2010-06-04,936.75,942.48,927.33,935.37,5028811,3998456320.00
2010-06-07,921.71,928.02,908.70,913.64,6261430,4963625984.00
2010-06-08,913.83,920.58,901.99,908.92,4723267,4066090496.00
2010-06-09,912.20,939.39,900.75,932.84,8912225,6857881600.00
2010-06-10,923.19,928.15,915.08,919.25,5734899,4717562880.00
2010-06-11,922.72,933.40,919.03,923.81,5833003,5017121280.00
2010-06-17,927.79,934.66,919.98,926.30,4673524,3822183424.00
2010-06-18,925.00,934.18,907.56,911.19,6136732,4642835456.00
2010-06-21,915.68,937.69,908.05,934.51,6631047,4985478656.00
2010-06-22,932.07,939.98,925.60,935.53,5262403,4263239936.00
2010-06-23,930.01,937.36,918.67,927.29,4449487,3612171776.00
2010-06-24,924.29,934.28,919.35,927.79,3699903,2878039808.00
2010-06-25,924.84,933.12,918.11,927.07,3606857,2808733696.00
2010-06-28,927.78,931.78,916.33,922.32,3477175,2727729152.00
2010-06-29,922.21,928.57,889.99,893.54,6933374,5072370176.00
2010-06-30,888.09,897.91,868.71,877.98,5201949,3635619072.00
2010-07-01,877.44,887.50,870.61,875.27,3971420,2935517952.00
2010-07-02,875.10,883.56,862.02,876.98,5675321,4029155072.00
2010-07-05,871.17,881.53,861.10,871.76,4262882,2969203712.00
2010-07-06,869.80,893.90,867.17,890.54,5642277,3727769856.00
2010-07-07,890.20,894.98,881.57,891.22,4863341,3635739136.00
2010-07-08,894.19,900.76,885.02,893.47,4431341,3590872064.00
2010-07-09,893.05,919.51,884.23,910.98,7872601,5730482688.00
2010-07-12,911.08,933.44,904.38,923.96,6963859,4886584832.00
2010-07-13,918.68,921.95,905.73,910.59,5311953,3870273792.00
2010-07-14,911.82,926.30,906.45,916.52,5308007,4180933888.00
2010-07-15,914.12,922.84,898.15,899.72,4841807,3702501120.00
2010-07-16,896.84,901.75,885.03,894.27,3801607,2687744000.00
2010-07-19,888.77,916.03,883.56,909.30,5812915,4388433408.00
2010-07-20,911.79,933.47,910.12,927.41,8811940,7225409024.00
2010-07-21,928.86,940.00,919.59,930.87,10475392,7572025856.00
2010-07-22,927.99,941.78,924.23,938.32,8374335,6137833984.00
2010-07-23,939.82,954.82,932.24,943.63,8567899,6470544896.00
2010-07-26,945.36,951.65,934.63,946.98,6724044,5242446848.00
2010-07-27,943.59,947.55,934.52,940.45,6783990,5328399360.00
2010-07-28,939.81,963.48,933.47,959.62,10074525,7319877632.00
2010-07-29,958.66,972.69,953.26,964.91,11725233,8452591104.00
2010-07-30,960.92,967.03,950.14,959.93,7002972,5367757824.00
2010-08-02,958.65,974.51,954.61,970.76,9095822,7047292416.00
2010-08-03,971.00,975.08,950.59,952.50,9276252,7493564416.00
2010-08-04,948.95,957.45,936.25,950.82,7498581,6051965952.00
2010-08-05,948.43,953.02,932.33,938.96,7185093,6090097664.00
2010-08-06,939.22,952.43,928.79,949.35,8471093,7214865408.00
2010-08-09,948.86,954.38,938.63,946.56,7876426,6922743808.00
2010-08-10,946.60,950.91,923.25,925.35,9650782,7696682496.00
2010-08-11,922.04,932.60,918.36,927.57,5298946,4565026304.00
2010-08-12,919.67,925.70,909.51,914.29,6307059,5589915136.00
2010-08-13,914.14,923.97,910.47,921.65,5676423,4832218624.00
2010-08-16,920.91,941.53,914.89,940.23,10466494,8607054848.00
2010-08-17,938.99,944.27,929.70,937.17,9163083,7307099648.00
2010-08-18,938.40,949.52,929.42,936.67,8531832,7613150720.00
2010-08-19,936.95,952.99,931.78,947.59,8988852,7814579712.00
2010-08-20,944.47,949.66,932.93,936.98,8415793,7217090048.00
2010-08-23,933.79,941.19,925.93,932.92,6970464,5813224448.00
2010-08-24,931.05,942.59,919.50,933.23,9268012,6956707840.00
2010-08-25,928.79,934.47,914.01,916.92,9058098,6982334976.00
2010-08-26,918.98,930.39,914.11,923.21,7719217,5623172096.00
2010-08-27,924.04,931.67,914.51,922.86,5909766,4403881984.00
2010-08-30,927.81,938.11,922.35,932.40,9074707,8404004864.00
