2014-05-05,405.96,409.74,402.25,409.48,2956883,1164109696.00
2014-05-06,408.58,413.91,407.65,412.31,3623006,1425842432.00
2014-05-07,409.01,410.77,403.93,404.70,3665168,1455802624.00
2014-05-08,402.24,410.07,401.19,403.69,3534526,1431324160.00
2014-05-09,402.17,403.11,396.77,401.03,3720643,1363094144.00
2014-05-12,404.25,414.31,402.99,414.08,6080414,2270862336.00
2014-05-13,412.90,415.64,407.85,410.25,5179170,1917849216.00
2014-05-14,409.03,410.17,406.64,407.70,3527381,1265036928.00
2014-05-15,405.60,406.13,397.55,398.39,3296030,1166157184.00
2014-05-16,397.13,400.07,393.39,399.59,2931656,1039486400.00
2014-05-19,397.78,400.99,396.30,399.43,3327993,1238682112.00
2014-05-20,400.87,403.63,398.77,400.01,3505806,1276061952.00
2014-05-21,397.77,403.14,395.06,402.85,3369981,1213559296.00
2014-05-22,402.55,406.27,399.97,400.48,3874886,1494145920.00
2014-05-23,400.00,402.81,399.49,402.56,2988860,1032457152.00
2014-05-26,404.01,406.58,402.54,406.30,3642749,1190462720.00
2014-05-27,405.47,407.53,403.49,403.82,3535006,1189033856.00
2014-05-28,403.47,407.97,401.79,407.57,4665169,1428159104.00
2014-05-29,407.51,408.66,402.52,403.07,4542850,1554273920.00
2014-05-30,403.53,404.95,400.87,404.11,4307133,1406855424.00
2014-06-03,403.62,409.03,402.90,406.59,3933632,1513157120.00
2014-06-04,405.91,407.06,400.72,403.60,3122524,1121389056.00
2014-06-05,403.75,408.66,402.36,408.47,3512769,1166312960.00
2014-06-06,408.62,410.37,405.37,407.96,3782117,1309408640.00
2014-06-09,406.89,409.15,405.53,406.27,3251380,1168386688.00
2014-06-10,407.21,409.84,404.94,409.33,3415027,1309531264.00
2014-06-11,408.78,411.30,408.17,410.67,3571106,1248394752.00
2014-06-12,409.64,411.26,407.35,409.44,3445262,1259853568.00
2014-06-13,409.83,413.52,408.10,412.82,4386448,1499289728.00
2014-06-16,412.41,414.35,411.37,413.73,4196571,1396508416.00
2014-06-17,412.91,413.12,408.42,409.12,3873074,1423731328.00
2014-06-18,409.09,410.22,407.39,408.87,5322957,1993775104.00
2014-06-19,407.96,409.51,397.34,398.76,4345208,1606619776.00
2014-06-20,398.94,401.26,397.74,400.96,2309834,849527936.00
2014-06-23,401.23,404.08,400.59,403.12,2380590,832115776.00
2014-06-24,403.28,406.50,401.56,406.20,2642743,937284160.00
2014-06-25,404.95,408.03,403.29,407.33,2761816,1134495104.00
2014-06-26,407.77,411.10,407.04,410.05,3321847,1335471616.00
2014-06-27,410.65,412.08,408.80,410.23,3676964,1436332160.00
2014-06-30,410.22,416.13,409.37,415.89,4117737,1586287616.00
2014-07-01,416.18,419.06,414.97,418.49,4587723,1726273024.00
2014-07-02,420.40,422.24,418.01,421.27,5126511,1890006400.00
2014-07-03,421.05,427.99,419.94,427.41,7495665,2812372992.00
2014-07-04,428.26,429.97,426.75,427.58,6422016,2594177024.00
2014-07-07,427.86,432.55,426.32,430.56,5722745,2229735424.00
2014-07-08,429.69,431.63,426.56,430.71,5256731,2086772736.00
2014-07-09,429.32,430.24,420.75,421.22,5073686,2033685120.00
2014-07-10,421.53,423.22,418.64,420.91,3773837,1542371968.00
2014-07-11,421.41,427.70,420.57,426.38,4678505,1885782272.00
2014-07-14,426.44,431.91,425.28,431.60,5950240,2355417088.00
2014-07-15,430.10,432.59,428.46,431.68,5062370,2095682048.00
2014-07-16,432.28,434.25,428.25,431.74,5847382,2269774592.00
2014-07-17,430.84,433.16,426.59,430.00,3957625,1584364032.00
2014-07-18,428.73,432.62,427.77,430.72,3691942,1463300224.00
2014-07-21,431.60,433.76,429.36,430.18,4142228,1572885120.00
2014-07-22,430.94,437.18,429.65,436.04,5450023,2063204224.00
2014-07-23,438.94,441.92,436.40,438.22,7198267,2969321472.00
2014-07-24,438.22,440.83,432.11,437.36,6568967,2794929920.00
2014-07-25,437.43,442.35,436.27,441.86,6540525,2553101824.00
2014-07-28,442.35,448.70,441.55,448.17,9329922,3416535040.00
2014-07-29,448.64,453.88,447.04,453.61,9197898,3575124480.00
2014-07-30,452.05,458.34,450.80,457.41,10024906,3560003328.00
2014-07-31,456.57,463.00,455.62,462.69,9369997,3388665856.00
2014-08-01,460.93,465.65,457.09,458.68,10720285,3957278464.00
2014-08-04,458.87,469.71,457.95,469.29,9848789,3769009408.00
2014-08-05,468.12,470.93,466.34,469.84,9405052,3647365632.00
2014-08-06,466.77,470.47,464.77,469.17,7872640,3160540160.00
2014-08-07,468.58,470.30,462.04,462.58,7181690,2679432192.00
2014-08-08,465.10,469.12,462.62,468.86,6477297,2369035776.00
2014-08-11,469.82,476.65,468.94,476.49,7370063,2916865280.00
2014-08-12,475.92,479.16,474.85,478.77,7453827,3184395776.00
2014-08-13,478.07,480.84,471.60,478.21,9748249,3673188864.00
2014-08-14,476.85,483.42,475.46,476.55,9238019,3731717632.00
2014-08-15,479.24,488.56,478.20,487.28,10841467,4107492352.00
2014-08-18,489.42,493.75,488.19,493.64,10289131,4346625536.00
2014-08-19,492.40,493.81,487.93,492.13,8842526,4023428096.00
2014-08-20,492.06,496.20,489.81,492.82,9752986,3993887232.00
2014-08-21,491.78,492.34,484.34,490.06,7889413,3335624192.00
2014-08-22,489.52,492.04,487.05,491.09,7323561,3259632896.00
2014-08-25,490.49,491.65,484.95,487.14,6268079,2577733376.00
2014-08-26,485.42,487.49,474.32,475.63,7337315,3060545024.00
2014-08-27,475.65,479.85,474.11,478.81,5641395,2339435776.00
2014-08-28,479.35,481.81,474.02,475.28,6163701,2524155392.00
2014-08-29,474.57,479.82,472.21,479.47,5377583,2065326208.00
2014-09-01,482.06,488.32,480.41,488.19,8143139,2676966656.00
2014-09-02,490.14,495.85,487.52,495.47,10576926,4250838784.00
2014-09-03,496.29,501.82,494.82,500.57,11003123,4356283392.00
2014-09-04,501.36,504.61,499.15,503.62,13133310,4590063104.00
2014-09-05,502.98,506.79,500.49,505.61,11029973,4328422400.00
2014-09-09,507.41,513.85,504.91,513.64,11333617,4484312064.00
2014-09-10,510.12,516.55,508.71,515.60,10366997,4324454400.00
2014-09-11,514.75,520.86,508.54,512.13,11405180,4792752128.00
2014-09-12,512.70,519.52,510.91,519.36,8870595,3753504768.00
2014-09-15,518.86,525.16,517.28,524.43,10990652,4315559936.00
2014-09-16,525.26,526.61,502.18,503.06,13310585,5626151936.00
2014-09-17,504.58,507.82,497.24,507.63,8060179,3450500096.00
2014-09-18,506.76,513.16,505.06,512.86,8204373,3427705344.00
2014-09-19,512.16,517.94,510.88,515.95,8554464,3241565184.00
2014-09-22,514.83,515.94,507.27,508.96,8850523,3499733760.00
2014-09-23,509.61,516.33,508.73,516.07,7266683,3224270848.00
2014-09-24,515.14,523.28,514.20,523.13,10304366,4568379904.00
2014-09-25,524.16,528.31,520.29,522.50,10794029,4859771904.00
2014-09-26,521.09,523.95,518.42,522.78,7170029,3360930304.00
2014-09-29,526.33,531.04,525.33,530.58,9149689,4317485568.00
2014-09-30,532.06,532.97,528.36,532.33,8639791,4266367744.00
2014-10-08,532.84,538.45,528.83,538.23,9262155,4462692864.00
2014-10-09,538.05,542.07,532.53,540.09,12030851,5363739648.00
2014-10-10,538.63,542.72,535.04,536.56,10883777,4820153344.00
2014-10-13,533.57,541.81,528.42,541.42,11711161,5484485632.00
2014-10-14,540.92,546.29,536.56,541.07,12317879,5870925312.00
2014-10-15,540.89,545.55,537.37,543.43,12615379,5841085440.00
2014-10-16,537.58,544.71,531.59,532.15,10915210,5129889280.00
2014-10-17,529.69,532.05,513.04,522.71,10050354,4629114368.00
2014-10-20,526.02,530.06,523.04,529.71,7550094,3442535168.00
2014-10-21,528.24,531.37,522.56,523.96,7813599,3679420928.00
2014-10-22,523.70,526.27,515.45,516.31,6886415,3061031680.00
2014-10-23,517.22,519.58,503.63,505.53,7076027,3082300928.00
2014-10-24,507.40,509.78,503.84,507.26,5994619,2619600128.00
2014-10-27,504.76,511.02,501.84,510.01,4989297,2122360320.00
2014-10-28,512.65,524.99,512.03,524.54,7924980,3529338368.00
2014-10-29,526.71,533.32,522.68,531.54,10944770,4974342144.00
2014-10-30,529.94,533.90,528.18,529.93,9867045,4622506496.00
2014-10-31,531.28,532.91,524.04,530.57,9283483,4326547968.00
2014-11-03,531.03,537.82,529.61,537.67,10887167,5014908928.00
2014-11-04,534.64,536.92,530.84,533.73,8756152,4049071104.00
2014-11-05,533.02,534.26,528.37,531.97,6852439,3151360768.00
2014-11-06,532.44,534.89,525.94,534.61,7816383,3682108672.00
2014-11-07,535.65,538.42,527.41,530.65,11351829,4735135232.00
2014-11-10,531.90,536.61,528.58,536.22,8958843,3497894144.00
2014-11-11,537.17,538.60,512.20,517.36,11067824,4563179520.00
2014-11-12,514.75,526.69,513.60,526.53,7582277,2883629312.00
2014-11-13,525.77,526.80,515.23,519.52,7457989,3248379648.00
2014-11-14,516.85,519.05,513.18,517.02,5920463,2522942976.00
2014-11-17,518.44,525.00,515.98,521.81,6276676,2698538496.00
2014-11-18,521.29,525.25,520.36,525.04,6501746,2707562496.00
2014-11-19,524.55,531.80,523.69,530.16,12157734,4082703872.00
2014-11-20,526.65,530.09,524.97,529.64,9756102,3663020032.00
2014-11-21,529.89,534.27,528.71,533.75,8638180,3746792192.00
2014-11-24,537.33,540.55,533.46,539.44,12110304,5272277504.00
2014-11-25,540.06,546.14,538.52,545.73,11746594,5480606720.00
2014-11-26,544.43,548.13,542.77,547.84,14282174,5952045568.00
2014-11-27,548.50,550.67,545.27,549.97,13842968,6232342528.00
2014-11-28,548.89,552.73,544.81,549.66,12552026,5503942144.00
2014-12-01,549.89,550.47,541.71,544.82,8956633,4586128896.00
2014-12-02,544.77,551.99,543.92,551.42,8916214,4605104640.00
2014-12-03,551.10,558.18,547.53,558.06,11500507,6099051008.00
2014-12-04,558.59,566.13,557.21,565.45,12826004,6720296960.00
2014-12-05,564.23,565.11,535.98,547.33,12961286,6500409856.00
2014-12-08,540.29,549.01,538.50,546.20,9235404,4702214144.00
2014-12-09,542.23,543.61,522.69,523.89,12112832,5912530944.00
2014-12-10,523.42,538.14,519.02,537.83,7744885,3957826816.00
2014-12-11,534.62,544.95,533.56,543.58,7749238,4072337152.00
2014-12-12,544.91,553.25,543.78,552.79,8405434,4525109760.00
2014-12-15,557.71,564.05,554.68,562.95,9840222,5591776768.00
2014-12-16,563.30,566.79,558.69,562.52,8535101,4620542464.00
2014-12-17,559.98,560.77,550.83,555.42,9510918,4968416256.00
2014-12-18,554.96,560.29,553.70,556.69,6258846,3566378752.00
2014-12-19,556.14,557.24,542.66,549.83,6502313,3367366656.00
2014-12-22,549.52,550.10,528.31,530.69,7950436,3992227072.00
2014-12-23,529.33,536.51,526.52,527.05,4930383,2516784640.00
2014-12-24,531.00,539.42,529.32,539.30,6421628,3217376256.00
2014-12-25,542.18,545.69,539.88,545.26,6672092,3300157696.00
2014-12-26,544.51,549.15,542.83,548.34,8645103,4399358464.00
2014-12-29,545.75,547.53,537.65,540.16,8496270,4302713344.00
2014-12-30,540.43,544.98,532.53,533.24,7232237,3730594816.00
2014-12-31,534.43,536.87,530.38,536.48,4930298,2578634240.00
2015-01-05,538.86,549.39,535.77,548.82,8722408,4300530176.00
2015-01-06,545.16,551.84,542.53,551.05,9323501,4911770112.00
2015-01-07,552.30,559.37,551.17,558.66,10622860,5039025152.00
2015-01-08,562.46,564.38,556.37,557.69,9993811,5017801728.00
2015-01-09,561.49,563.79,549.09,549.62,13813024,5557605888.00
2015-01-12,544.51,545.87,533.33,536.46,8813564,3642078976.00
2015-01-13,537.68,542.98,536.08,542.81,6769510,2854849280.00
2015-01-14,542.48,544.36,535.10,536.93,7219010,2905582848.00
2015-01-15,538.02,543.43,536.66,543.12,7281169,3009370880.00
2015-01-16,544.63,552.69,543.11,552.57,9910088,3932221184.00
2015-01-19,536.56,554.53,528.00,536.37,15148878,5999696384.00
2015-01-20,540.12,554.45,538.32,553.69,12641967,4979438080.00
2015-01-21,556.45,566.91,554.72,565.99,13049026,5588051968.00
2015-01-22,567.61,574.09,565.90,571.99,14528487,5820916736.00
2015-01-23,573.41,574.64,567.80,570.00,12911426,5515745792.00
2015-01-26,569.62,582.05,568.26,581.52,10819237,4939427840.00
2015-01-27,582.11,587.48,575.63,583.84,12944872,6240763392.00
2015-01-28,578.32,584.16,575.91,577.24,8916200,4330802176.00
2015-01-29,571.79,578.12,570.67,573.59,7999455,3865498624.00
2015-01-30,576.25,579.56,569.56,570.11,10305058,4498958336.00
2015-02-02,559.52,568.96,556.18,566.87,8347863,3807177216.00
2015-02-03,570.53,577.58,568.22,575.91,9036033,3997787648.00
2015-02-04,577.63,583.82,576.11,578.61,9433495,4130443776.00
2015-02-05,582.86,584.06,569.80,570.73,12315444,5116360704.00
2015-02-06,569.78,572.74,554.07,557.89,8906920,3742367488.00
2015-02-09,556.66,560.40,554.35,556.62,5428632,2405452032.00
2015-02-10,555.05,563.83,553.88,563.53,6706400,2697544192.00
2015-02-11,563.60,569.55,561.75,566.92,8136939,3278865920.00
2015-02-12,566.45,571.37,564.62,570.73,6725189,2867072512.00
2015-02-13,573.06,581.27,572.02,579.25,8543113,3886974976.00
2015-02-16,580.87,587.89,579.31,587.61,5284766,2971585536.00
2015-02-17,594.01,596.02,590.15,594.36,10240071,4425644544.00
2015-02-25,595.88,606.56,591.12,603.96,11479686,5174874624.00
2015-02-26,602.09,609.79,600.87,609.24,10961747,5204664320.00
2015-02-27,606.78,619.67,605.97,619.49,12294639,6039894016.00
2015-03-02,625.76,637.52,623.00,635.22,17894394,9059659776.00
2015-03-03,631.67,646.06,628.92,633.92,16540494,8685179904.00
2015-03-04,636.33,644.24,634.16,642.22,14964526,7836730368.00
2015-03-05,641.74,650.62,639.91,649.76,13731905,7448153600.00
2015-03-06,650.87,652.69,638.93,645.47,13379296,7276231680.00
2015-03-09,641.56,655.44,638.94,653.77,10597650,5911648256.00
2015-03-10,655.87,665.76,654.11,662.88,12152715,6689699840.00
2015-03-11,661.74,667.10,656.21,659.34,11472988,6609375744.00
2015-03-12,661.74,664.08,649.58,654.06,11256385,6272261632.00
2015-03-13,654.79,661.16,652.55,659.88,8876315,4851387904.00
2015-03-16,664.93,685.81,662.40,685.14,15529572,8006407680.00
2015-03-17,689.51,694.75,681.38,691.49,17691964,9560969216.00
2015-03-18,691.38,709.01,688.20,708.04,16486226,9125897216.00
2015-03-19,705.78,718.17,701.90,716.12,15834320,9105347584.00
2015-03-20,717.52,726.24,714.69,724.96,15780874,9631304704.00
2015-03-23,729.68,739.79,724.91,739.32,16616106,9932453888.00
2015-03-24,741.25,742.89,712.65,736.60,18160000,11547741184.00
2015-03-25,731.43,747.06,725.75,742.45,16421358,10380279808.00
2015-03-26,738.75,748.85,731.01,740.52,16177308,9835261952.00
2015-03-27,741.88,749.58,738.05,747.28,12441548,7615942144.00
2015-03-30,749.04,756.24,745.65,749.24,13234561,8494811136.00
2015-03-31,747.93,752.41,741.21,744.53,15347341,9867665408.00
2015-04-01,743.12,761.45,742.14,760.94,14930607,9980992512.00
2015-04-02,764.19,782.09,761.80,781.35,19711062,12861590528.00
2015-04-03,774.39,797.93,772.44,797.41,20341046,13225865216.00
2015-04-07,801.63,810.97,796.93,810.54,18345536,12475359232.00
2015-04-08,815.79,819.61,788.46,802.05,19318790,13271207936.00
2015-04-09,799.97,801.56,759.96,786.06,17101472,11330958336.00
2015-04-10,781.41,810.06,778.90,808.13,14118828,10075120640.00
2015-04-13,815.98,835.36,811.48,833.33,19761702,13244126208.00
2015-04-14,830.32,848.86,824.94,840.90,21430786,15270752256.00
2015-04-15,835.15,843.73,806.31,811.39,17468482,12099493888.00
2015-04-16,799.94,825.96,788.82,822.37,13755137,9389345792.00
2015-04-17,827.75,833.64,818.54,824.10,15799909,11101363200.00
2015-04-20,816.26,818.21,791.94,793.66,17964978,12575689728.00
2015-04-21,796.91,822.58,795.30,822.29,13647241,9546926080.00
2015-04-22,830.29,848.12,827.42,847.69,17188254,12539927552.00
2015-04-23,846.87,865.95,837.99,862.67,19585464,14247139328.00
2015-04-24,851.05,872.11,847.89,869.24,17802580,12685627392.00
2015-04-27,878.71,882.21,865.62,872.86,15060794,11930962944.00
2015-04-28,869.96,872.03,833.84,842.69,13892004,10588578816.00
2015-04-29,840.24,861.12,836.41,858.47,11693717,8289072128.00
2015-04-30,861.31,865.96,851.69,852.95,10766471,8279133184.00
2015-05-04,858.44,866.79,852.35,861.17,15244052,10187026432.00
2015-05-05,857.38,860.30,820.45,825.50,16082040,11006603264.00
2015-05-06,832.88,837.18,798.31,808.96,13565778,9463629824.00
2015-05-07,800.91,808.82,786.22,792.91,12021428,8129954816.00
2015-05-08,807.46,824.98,798.69,824.63,12361039,8593248256.00
2015-05-11,831.70,854.81,826.52,854.36,15072571,11085730816.00
2015-05-12,854.33,864.94,844.07,863.19,15977435,11895055360.00
2015-05-13,857.02,879.15,850.39,870.13,15971722,12396305408.00
2015-05-14,868.31,878.57,861.60,872.70,14029578,10972265472.00
2015-05-15,871.56,885.86,864.40,877.62,15941809,12363684864.00
2015-05-18,874.05,890.30,869.82,884.07,14026942,10948707328.00
2015-05-19,887.49,908.44,883.16,908.21,14945733,11557582848.00
2015-05-20,914.40,938.98,910.97,922.05,17343290,13839261696.00
2015-05-21,930.16,947.44,921.79,947.17,16696816,13623601152.00
2015-05-22,960.49,974.13,937.98,971.72,21270314,17852502016.00
2015-05-25,965.54,1008.60,959.16,1003.22,20857538,18264422400.00
2015-05-26,1009.26,1026.46,994.89,1025.90,20510478,18325682176.00
2015-05-27,1028.56,1053.20,1003.80,1050.66,20896012,18885916672.00
2015-05-28,1052.92,1080.75,990.11,998.98,24463374,21941534720.00
2015-05-29,1002.67,1023.91,947.73,1008.66,19004240,16089294848.00
2015-06-01,1016.17,1057.80,1011.22,1056.79,16870460,14815288320.00
2015-06-02,1066.39,1106.39,1057.16,1106.14,19401472,17596835840.00
2015-06-03,1115.76,1136.77,1091.88,1126.61,21258328,21328652288.00
2015-06-04,1120.78,1129.59,1059.05,1123.83,19631038,19409594368.00
2015-06-05,1143.01,1150.06,1114.76,1139.11,21012740,21197082624.00
2015-06-08,1143.28,1147.59,1121.68,1136.37,19342996,18123589632.00
2015-06-09,1129.60,1156.70,1122.28,1156.10,15877704,15257798656.00
2015-06-10,1143.84,1184.58,1135.07,1176.78,16485008,17460666368.00
2015-06-11,1174.47,1204.97,1171.99,1204.10,15139835,16637144064.00
2015-06-12,1208.11,1231.18,1203.28,1225.53,15988459,17269708800.00
2015-06-15,1229.27,1240.66,1213.42,1217.80,14583430,16481056768.00
2015-06-16,1202.38,1209.46,1164.09,1172.48,12296906,13552397312.00
2015-06-17,1171.74,1201.60,1127.49,1196.33,12995724,14451371008.00
2015-06-18,1187.28,1209.93,1161.27,1164.96,11443243,12726268928.00
2015-06-19,1134.00,1153.28,1091.57,1091.77,11110499,11111880704.00
2015-06-23,1093.44,1103.87,1027.50,1089.63,11573078,10759812096.00
2015-06-24,1103.63,1121.78,1085.43,1120.17,12770908,12624809984.00
2015-06-25,1123.26,1131.96,1069.66,1091.85,13496508,13825465344.00
2015-06-26,1054.22,1068.08,1017.72,1018.43,10529328,9701774336.00
2015-06-29,1037.33,1037.89,960.63,968.24,12587760,10690779136.00
2015-06-30,952.12,997.57,919.29,994.77,13352693,10877832192.00
2015-07-01,978.11,1004.27,947.43,950.65,11116102,9351070720.00
2015-07-02,948.73,955.50,891.57,892.65,13633905,9235653632.00
2015-07-03,860.24,889.16,842.14,843.62,10487949,6886095872.00
2015-07-06,875.78,878.84,803.02,814.10,13609306,8339625984.00
2015-07-07,784.99,790.21,775.37,775.37,6650256,3319242496.00
2015-07-08,748.30,758.32,748.30,756.26,7855291,4088207104.00
2015-07-09,745.51,780.78,744.67,779.83,13454061,6518951424.00
2015-07-10,789.55,806.77,789.01,806.77,8759366,4860017152.00
2015-07-13,831.55,845.00,829.32,844.33,13129136,8361266688.00
2015-07-14,854.40,878.90,851.14,863.32,16999956,11765630976.00
2015-07-15,860.56,868.64,821.74,822.33,16297794,9117090816.00
2015-07-16,794.99,844.86,789.73,828.76,16748830,9175959552.00
2015-07-17,837.14,866.15,831.95,862.63,14499665,8540996096.00
2015-07-20,873.17,888.10,866.57,879.09,15110077,9275247616.00
2015-07-21,871.59,904.93,871.15,901.18,15136640,9413836800.00
2015-07-22,907.16,916.84,889.60,912.31,21849626,13459908608.00
2015-07-23,910.21,941.14,907.56,937.05,21076616,14515249152.00
2015-07-24,934.98,948.44,914.79,922.34,21254756,14704662528.00
2015-07-27,902.41,926.71,865.99,865.99,18237036,11855272960.00
2015-07-28,832.60,868.10,819.30,839.09,16615064,9418169344.00
2015-07-29,859.55,873.58,834.71,872.48,15408515,8720044032.00
2015-07-30,870.90,891.05,858.96,864.44,16290722,9916474368.00
2015-07-31,857.55,867.47,841.79,850.83,11979449,7058857984.00
2015-08-03,836.17,843.02,815.37,823.44,9639825,5580022272.00
2015-08-04,831.21,858.69,826.73,858.48,12143044,7244172800.00
2015-08-05,857.83,870.17,846.53,853.51,13158287,7843435008.00
2015-08-06,836.51,857.05,835.88,848.12,9057028,5496840704.00
2015-08-07,860.08,873.70,855.91,873.17,14091374,8392965632.00
2015-08-10,883.02,911.12,875.68,905.50,18237514,11477018624.00
2015-08-11,900.26,923.77,899.55,912.10,19895158,13241937920.00
2015-08-12,901.62,918.62,901.55,903.36,14761962,10225257472.00
2015-08-13,903.33,924.32,897.89,924.26,14727876,9975628800.00
2015-08-14,934.08,937.45,921.48,926.97,17626874,12115471360.00
2015-08-17,923.04,943.16,915.13,942.60,16156033,11962068992.00
2015-08-18,941.71,945.21,898.05,900.22,22909876,15275891712.00
2015-08-19,875.86,921.09,853.55,913.80,20951104,12873313280.00
2015-08-20,896.43,911.95,878.41,878.88,16607286,10528421888.00
2015-08-21,864.20,873.01,835.68,837.72,13698724,8055821312.00
2015-08-24,808.24,812.32,787.03,788.08,8476416,4648472576.00
2015-08-25,751.22,760.74,747.88,748.35,8857999,4846682112.00
2015-08-26,749.01,763.03,720.22,723.96,13255324,6751094272.00
2015-08-27,740.45,741.30,710.77,741.22,10886587,5319069184.00
2015-08-28,747.86,772.59,743.21,772.46,12747211,7051880960.00
2015-08-31,762.81,767.94,753.05,756.16,9887661,5507015680.00
2015-09-01,745.57,750.01,724.60,729.03,9164804,4594458112.00
2015-09-02,707.50,741.34,705.53,717.68,9589396,4672595968.00
2015-09-07,728.94,739.90,717.13,721.72,8484719,4394882560.00
2015-09-08,716.39,744.78,711.99,742.69,7428635,3793141504.00
2015-09-09,746.00,761.03,741.93,760.25,10859986,5912306176.00
2015-09-10,746.87,759.73,746.66,747.96,9919197,5210747392.00
2015-09-11,751.70,757.00,742.63,752.29,8014183,4504815104.00
2015-09-14,757.79,758.22,709.91,710.77,10248764,4971306496.00
2015-09-15,695.40,704.98,676.08,677.01,8085658,3455135488.00
2015-09-16,685.33,712.27,677.28,709.13,9257438,4090309120.00
2015-09-17,701.46,719.75,693.83,694.63,10865284,5173939712.00
2015-09-18,699.46,704.56,689.53,701.93,7284393,3461219840.00
2015-09-21,692.49,716.47,692.23,715.74,8401211,4046851328.00
2015-09-22,714.87,726.26,709.82,720.38,9978250,4947768832.00
2015-09-23,705.51,714.87,701.86,707.43,9161307,4984496640.00
2015-09-24,708.39,716.26,705.85,714.64,11450666,6356320256.00
2015-09-25,706.30,712.81,687.40,691.45,9162891,4659158528.00
2015-09-28,689.22,695.15,678.29,694.44,6046834,3205560832.00
2015-09-29,682.82,687.40,678.26,682.50,5638487,2921731328.00
2015-09-30,684.02,685.33,675.95,680.09,5453714,3022971136.00
2015-10-08,691.61,702.10,687.88,700.61,10786216,5765938176.00
2015-10-09,697.58,713.68,696.46,711.47,10928588,5736915968.00
2015-10-12,710.61,734.10,707.80,730.68,14967014,8276370432.00
2015-10-13,718.96,732.05,716.66,729.61,15731668,7789121536.00
2015-10-14,720.02,730.34,715.58,722.96,15296230,8578654720.00
2015-10-15,717.84,735.18,713.97,734.97,18437714,10781893632.00
2015-10-16,739.15,749.20,733.12,748.38,19489810,11203400704.00
2015-10-19,750.81,754.25,736.50,748.81,17872462,10736392192.00
2015-10-20,745.21,762.31,742.23,761.55,16290358,9712276480.00
2015-10-21,757.51,761.59,709.80,711.18,18717894,10902905856.00
2015-10-22,715.08,736.94,706.83,735.23,13117357,7603775488.00
2015-10-23,736.99,753.88,732.22,751.40,15016541,9257973760.00
2015-10-26,759.62,761.61,746.73,755.67,15027127,9434533888.00
2015-10-27,746.85,761.78,726.93,757.75,14232055,8676372480.00
2015-10-28,751.62,765.91,742.61,746.34,14248227,8417014272.00
2015-10-29,751.73,763.02,741.90,755.15,13837073,8136496640.00
2015-10-30,749.26,759.81,739.50,752.16,12554528,7849263104.00
2015-11-02,727.21,748.22,726.78,731.64,11283149,6712950784.00
2015-11-03,727.26,729.30,716.38,722.98,10471512,6637378048.00
2015-11-04,718.98,747.84,716.17,747.18,21556116,15171829760.00
2015-11-05,739.66,745.07,728.88,736.58,20743182,13813325824.00
2015-11-06,735.31,749.92,733.04,748.32,17166274,11403332608.00
2015-11-09,747.49,760.69,736.04,756.07,19991062,12937803776.00
2015-11-10,748.72,761.44,743.40,754.85,18548224,12089640960.00
2015-11-11,757.13,767.02,752.98,766.81,17295066,11513907200.00
2015-11-12,771.54,773.11,758.21,766.51,16725428,11608282112.00
2015-11-13,754.59,759.61,739.88,745.26,15040405,10084072448.00
2015-11-16,732.70,761.61,731.64,761.23,12434248,8429829632.00
2015-11-17,771.36,776.00,759.23,760.91,16164443,11211520000.00
2015-11-18,765.92,768.75,750.72,753.61,12707054,9427433472.00
2015-11-19,759.90,770.33,752.33,770.12,13282574,8796354560.00
2015-11-20,771.77,784.76,769.30,782.69,14466845,10084051968.00
2015-11-23,788.53,800.29,783.68,790.76,17718912,11874856960.00
2015-11-24,790.44,793.80,776.12,791.15,15412644,9684112384.00
2015-11-25,795.32,811.35,793.61,810.98,15227772,10301014016.00
2015-11-26,824.62,826.35,805.71,806.94,19202286,12622709760.00
2015-11-27,802.31,809.56,749.17,756.90,19799904,13496199168.00
2015-11-30,760.62,769.28,718.84,762.95,16031939,10849935360.00
2015-12-01,755.92,766.74,747.99,758.81,11588760,8066800128.00
2015-12-02,756.75,761.36,728.95,753.73,10751246,6993615360.00
2015-12-03,754.07,775.11,753.06,774.96,10758808,7340711424.00
2015-12-04,769.21,781.78,768.64,776.61,12549825,8244508672.00
2015-12-07,781.23,789.66,776.27,789.32,12169407,8581932544.00
2015-12-08,782.51,786.75,765.32,767.40,12050451,8342264832.00
2015-12-09,761.26,767.14,754.27,759.46,8052434,5814605312.00
2015-12-10,759.85,763.97,753.28,756.01,7374740,5328409088.00
2015-12-11,754.50,761.53,747.73,750.82,8248190,5315085312.00
2015-12-14,740.91,764.46,739.23,764.30,7639537,4957601280.00
2015-12-15,766.80,773.08,763.69,768.60,8489709,5841960960.00
2015-12-16,773.30,778.27,768.73,772.38,9611145,6526349824.00
2015-12-17,779.05,790.42,775.60,790.07,13053145,8852634624.00
2015-12-18,788.95,795.70,781.55,786.35,11424941,8064973312.00
2015-12-21,784.94,799.72,783.20,798.48,13392211,8694360064.00
2015-12-22,801.00,812.67,797.09,812.47,12583650,8855769088.00
2015-12-23,817.10,822.29,798.44,800.35,16991882,11899528192.00
2015-12-24,799.47,807.47,784.03,804.32,14179667,10415369216.00
2015-12-25,807.58,816.76,803.88,812.55,14105881,10898928640.00
2015-12-28,815.99,821.03,794.26,794.88,16571463,12426950656.00
2015-12-29,795.92,803.45,785.33,803.18,10828325,8184268800.00
2015-12-30,805.43,810.46,797.05,803.58,10608262,8241026048.00
