880748 元宇宙概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/17,1282.57,1331.91,1282.57,1326.22,73429040,89986326528.00
2023/03/20,1340.10,1351.66,1335.51,1337.80,76176634,99998523392.00
2023/03/21,1335.70,1369.88,1327.03,1369.48,68233512,82437251072.00
2023/03/22,1372.96,1407.04,1370.92,1406.90,87331422,109007167488.00
2023/03/23,1399.81,1418.66,1391.94,1418.66,85438288,115151224832.00
2023/03/24,1418.52,1457.11,1418.19,1455.68,99644393,135397408768.00
2023/03/27,1456.76,1467.70,1430.26,1466.68,100042696,139619221504.00
2023/03/28,1457.41,1461.37,1431.81,1434.59,85591869,116931772416.00
2023/03/29,1434.46,1456.05,1417.84,1436.71,75696449,105188786176.00
2023/03/30,1433.62,1437.68,1400.72,1410.84,63082970,86797778944.00
2023/03/31,1409.84,1454.79,1399.63,1452.57,75526304,100605550592.00
2023/04/03,1446.74,1496.93,1443.95,1496.62,94567752,138044784640.00
2023/04/04,1492.91,1502.03,1470.83,1480.83,84516525,130723078144.00
2023/04/06,1462.05,1471.44,1447.69,1458.79,77250832,116791009280.00
2023/04/07,1462.49,1494.57,1443.74,1490.64,73918701,105102794752.00
2023/04/10,1498.01,1506.69,1434.25,1439.68,79153886,119319756800.00
2023/04/11,1437.46,1485.41,1429.95,1470.77,73598252,107968077824.00
2023/04/12,1478.76,1517.10,1473.18,1516.52,83386642,126665850880.00
2023/04/13,1514.59,1534.84,1501.44,1504.12,89487421,131111002112.00
2023/04/14,1504.25,1514.17,1457.31,1490.57,78782203,110063738880.00
2023/04/17,1480.53,1480.56,1445.33,1451.43,64310934,87607181312.00
2023/04/18,1447.17,1453.38,1415.80,1444.05,60480933,91273388032.00
2023/04/19,1439.10,1472.67,1438.51,1449.87,65118612,97171980288.00
2023/04/20,1444.84,1483.00,1441.49,1483.00,74431591,112462430208.00
2023/04/21,1477.92,1479.46,1405.03,1405.03,79225854,119955456000.00
2023/04/24,1398.66,1427.62,1389.53,1411.63,69388753,104675033088.00
2023/04/25,1404.78,1406.64,1364.15,1390.19,79092101,115544522752.00
2023/04/26,1381.33,1397.56,1341.91,1365.65,82790247,121726763008.00
2023/04/27,1353.74,1371.57,1324.00,1334.23,69663519,95676940288.00
2023/04/28,1327.02,1407.24,1327.02,1405.31,80868981,110550867968.00
2023/05/04,1403.29,1423.42,1391.38,1423.41,84737031,114147074048.00
2023/05/05,1416.15,1423.54,1401.43,1416.52,73465261,104824217600.00
2023/05/08,1417.45,1435.58,1405.13,1431.83,67904041,100629831680.00
2023/05/09,1424.02,1444.00,1409.07,1410.28,73132922,106577149952.00
2023/05/10,1404.93,1433.59,1399.16,1416.00,64786498,97730207744.00
2023/05/11,1421.24,1449.25,1418.92,1436.52,70691721,98625937408.00
2023/05/12,1429.05,1442.38,1405.13,1405.59,63887325,84693917696.00
2023/05/15,1405.63,1410.23,1362.31,1392.37,57327001,80392511488.00
2023/05/16,1391.19,1393.38,1345.91,1348.89,53539873,77124575232.00
2023/05/17,1339.55,1372.34,1337.88,1367.09,45823061,69286649856.00
2023/05/18,1366.32,1408.16,1363.81,1408.01,59154092,90057515008.00
2023/05/19,1405.08,1415.24,1396.75,1400.27,52838360,77661077504.00
2023/05/22,1394.49,1397.79,1372.49,1384.27,44103213,62530093056.00
2023/05/23,1383.77,1383.89,1358.47,1358.47,40579110,56542007296.00
2023/05/24,1353.20,1375.17,1344.68,1361.54,42883187,61998284800.00
2023/05/25,1359.22,1373.91,1324.65,1347.45,48241256,68514660352.00
2023/05/26,1347.76,1381.97,1339.01,1379.28,43348914,67895021568.00
2023/05/29,1384.90,1403.44,1382.14,1393.23,58395279,85878145024.00
2023/05/30,1386.16,1426.16,1369.42,1426.16,67168159,100719755264.00
2023/05/31,1424.69,1450.55,1424.53,1448.28,63546840,98429460480.00
2023/06/01,1438.92,1493.23,1437.12,1482.60,75724078,115681370112.00
2023/06/02,1490.75,1498.74,1482.49,1484.97,67859255,101947891712.00
2023/06/05,1481.79,1515.33,1481.74,1514.23,63725803,92379537408.00
2023/06/06,1506.15,1516.39,1472.51,1477.65,68705640,98039390208.00
2023/06/07,1476.32,1509.58,1465.23,1508.92,58526664,85522423808.00
2023/06/08,1507.51,1508.67,1475.96,1495.52,60932129,84857946112.00
2023/06/09,1495.37,1521.91,1484.70,1520.64,68882950,103149838336.00
2023/06/12,1520.50,1536.08,1520.50,1530.74,63894413,94786404352.00
2023/06/13,1524.45,1554.52,1518.05,1550.45,80436521,124504113152.00
2023/06/14,1546.37,1563.07,1540.22,1552.01,77421452,117156814848.00
2023/06/15,1550.97,1563.01,1535.89,1536.70,68733007,103758684160.00
2023/06/16,1530.17,1567.04,1519.59,1560.32,65142383,108362883072.00
2023/06/19,1561.58,1579.25,1557.06,1577.27,72979959,118845087744.00
2023/06/20,1564.22,1579.17,1556.39,1569.73,72916584,124068413440.00
2023/06/21,1562.33,1562.53,1500.76,1500.76,66815756,114088919040.00
2023/06/26,1484.38,1500.76,1426.85,1430.18,57498747,93426196480.00
2023/06/27,1432.88,1457.72,1431.65,1454.68,42807471,66470293504.00
2023/06/28,1451.87,1451.87,1383.79,1423.41,54263544,81072201728.00
2023/06/29,1420.11,1449.42,1420.11,1442.46,45116328,73728688128.00
2023/06/30,1439.45,1457.84,1431.96,1454.06,45389656,70124765184.00
2023/07/03,1458.85,1460.19,1421.60,1439.57,50311637,76972335104.00
2023/07/04,1436.58,1452.36,1434.69,1452.22,43786386,66337173504.00
2023/07/05,1451.46,1461.91,1433.97,1434.40,41625146,59591331840.00
2023/07/06,1432.06,1463.78,1428.41,1442.61,41918351,66027130880.00
2023/07/07,1439.90,1440.14,1404.85,1422.27,42831700,66634977280.00
2023/07/10,1426.59,1430.14,1414.81,1420.70,34158881,49007620096.00
2023/07/11,1420.64,1434.38,1415.07,1427.60,35010381,54047154176.00
2023/07/12,1425.04,1432.24,1390.33,1391.65,48145718,67571773440.00
2023/07/13,1396.51,1422.74,1393.82,1420.41,44489472,65508466688.00
2023/07/14,1422.08,1451.05,1422.08,1440.71,49376366,77777133568.00
2023/07/17,1434.18,1439.01,1419.47,1427.44,38042115,57920462848.00
2023/07/18,1429.05,1429.42,1409.80,1411.71,33909995,52343021568.00
2023/07/19,1413.84,1426.16,1410.65,1418.87,31163799,45965832192.00
2023/07/20,1419.24,1419.34,1387.74,1389.78,38541827,52600844288.00
2023/07/21,1387.00,1402.05,1380.82,1386.22,33392642,41644883968.00
2023/07/24,1383.73,1409.29,1381.07,1395.98,32082879,45095600128.00
2023/07/25,1407.92,1425.10,1399.72,1421.56,41433185,55757647872.00
2023/07/26,1419.61,1419.61,1389.24,1392.80,42022352,51019644928.00
2023/07/27,1390.64,1399.76,1377.49,1377.89,35684597,42572550144.00
2023/07/28,1373.31,1383.97,1362.82,1380.22,32934662,42954809344.00
2023/07/31,1379.85,1407.25,1370.86,1400.30,44977243,54647242752.00
2023/08/01,1398.55,1399.88,1383.69,1394.25,35870506,47005626368.00
2023/08/02,1389.03,1396.15,1384.25,1395.92,32187501,39083311104.00
2023/08/03,1388.68,1397.19,1383.80,1387.50,30024494,37731741696.00
2023/08/04,1388.23,1416.07,1388.23,1411.58,44931732,56439156736.00
2023/08/07,1411.80,1425.98,1410.44,1419.20,43057540,55929057280.00
2023/08/08,1417.43,1424.75,1410.45,1412.64,34675759,42490818560.00
2023/08/09,1406.51,1416.74,1385.98,1387.29,32955656,42411880448.00
2023/08/10,1384.42,1398.08,1381.64,1389.42,28045741,36639895552.00
2023/08/11,1390.99,1395.15,1360.00,1360.00,29955382,40078848000.00
2023/08/14,1346.66,1384.27,1344.09,1384.27,32619318,46891814912.00
2023/08/15,1383.76,1385.20,1349.32,1359.24,28027005,41569320960.00
2023/08/16,1356.57,1356.57,1330.47,1336.08,28324035,41105113088.00
2023/08/17,1330.30,1356.49,1320.96,1354.28,25857931,38194724864.00
2023/08/18,1351.14,1361.04,1315.87,1315.87,29446566,42336468992.00
2023/08/21,1314.66,1340.28,1314.66,1315.55,25546313,35582869504.00
2023/08/22,1326.17,1349.73,1312.75,1349.52,35727108,52477796352.00
2023/08/23,1343.82,1344.79,1322.35,1322.35,31429425,47025209344.00
2023/08/24,1329.16,1346.82,1323.01,1325.85,38454897,54496989184.00
2023/08/25,1314.08,1314.09,1269.36,1275.88,37432379,50644914176.00
2023/08/28,1350.28,1350.34,1288.21,1289.57,44670208,58444623872.00
2023/08/29,1285.84,1348.38,1285.54,1347.05,43122319,59312615424.00
2023/08/30,1348.07,1379.71,1347.99,1376.25,44365541,64975343616.00
2023/08/31,1370.87,1372.23,1358.38,1361.82,39433553,51755274240.00
2023/09/01,1362.60,1366.80,1349.03,1355.48,29021114,39571877888.00
2023/09/04,1359.74,1375.14,1354.06,1375.14,32273831,43924307968.00
2023/09/05,1373.72,1378.21,1363.83,1367.04,36211309,48239153152.00
2023/09/06,1360.40,1372.54,1347.69,1371.81,37964417,45891911680.00
2023/09/07,1368.71,1379.93,1358.15,1358.51,37996327,47924355072.00
2023/09/08,1350.22,1360.77,1334.22,1355.21,37131900,48901361664.00
2023/09/11,1368.75,1390.00,1367.56,1381.98,46884150,62796562432.00
2023/09/12,1373.12,1378.91,1365.94,1371.51,36972884,47644102656.00
2023/09/13,1362.21,1362.21,1325.56,1337.65,36235576,44551102464.00
2023/09/14,1336.21,1336.68,1316.59,1324.79,28506628,37559697408.00
2023/09/15,1325.57,1332.98,1315.74,1320.03,27393765,37026725888.00
2023/09/18,1313.98,1328.45,1307.56,1321.07,27135253,36923330560.00
2023/09/19,1317.91,1317.96,1295.74,1298.67,26616895,34420150272.00
2023/09/20,1294.51,1303.33,1284.63,1284.82,23055253,28991696896.00
2023/09/21,1281.41,1297.32,1278.69,1283.11,24683067,32689565696.00
2023/09/22,1280.55,1327.78,1278.74,1327.78,38538020,56900128768.00
2023/09/25,1328.29,1334.07,1314.65,1319.77,34656293,49060339712.00
2023/09/26,1316.73,1334.12,1312.37,1323.19,33929178,53294567424.00
2023/09/27,1319.35,1330.69,1313.89,1320.38,30117805,43098644480.00
2023/09/28,1324.27,1346.79,1324.27,1344.50,33047741,43041456128.00
2023/10/09,1340.99,1344.23,1331.87,1339.08,34879175,46375657472.00
2023/10/10,1344.27,1361.07,1344.15,1356.86,39451117,55500898304.00
2023/10/11,1358.28,1379.13,1345.28,1373.84,51433163,73912442880.00
2023/10/12,1376.02,1377.57,1360.40,1365.96,52578586,66990407680.00
2023/10/13,1359.85,1369.71,1356.13,1362.11,47356896,62754213888.00
2023/10/16,1364.62,1365.41,1344.17,1352.70,49123788,63230439424.00
2023/10/17,1353.69,1356.71,1341.10,1351.51,41662954,52922798080.00
2023/10/18,1342.76,1342.76,1316.28,1325.16,49303784,65223516160.00
2023/10/19,1317.76,1341.32,1313.74,1314.35,47059050,61723688960.00
2023/10/20,1306.70,1316.70,1278.47,1280.09,40226076,50001694720.00
2023/10/23,1276.13,1277.00,1241.15,1246.51,44542326,52611268608.00
2023/10/24,1251.84,1280.19,1240.96,1272.28,44487281,56799444992.00
2023/10/25,1277.61,1302.79,1274.94,1297.91,50107110,64718651392.00
2023/10/26,1286.81,1302.58,1282.98,1301.66,48123017,64682934272.00
2023/10/27,1295.24,1302.19,1275.81,1296.84,47916828,59609985024.00
2023/10/30,1294.48,1333.70,1294.48,1331.46,52010691,65856630784.00
2023/10/31,1334.25,1342.51,1318.68,1329.38,55256812,69391015936.00
2023/11/01,1324.02,1345.23,1321.29,1327.66,48345066,58050101248.00
2023/11/02,1328.49,1344.48,1326.24,1326.58,54781864,63770644480.00
2023/11/03,1327.59,1352.79,1324.89,1347.94,57563611,68438601728.00
2023/11/06,1355.17,1397.08,1355.17,1397.08,69057811,86087311360.00
2023/11/07,1398.61,1421.68,1396.75,1418.09,71940354,92670025728.00
2023/11/08,1416.68,1448.16,1416.10,1440.19,80454703,102973775872.00
2023/11/09,1438.12,1444.76,1418.09,1423.71,64996748,88787025920.00
2023/11/10,1412.95,1417.74,1401.83,1410.03,55313375,77016014848.00
2023/11/13,1418.98,1444.89,1418.93,1438.78,54222286,81887854592.00
2023/11/14,1439.29,1459.73,1437.08,1459.73,57404513,83846037504.00
2023/11/15,1469.61,1472.33,1452.00,1456.08,59105967,85013553152.00
2023/11/16,1448.66,1468.11,1443.90,1457.94,54633782,74690117632.00
2023/11/17,1455.99,1465.98,1453.07,1463.94,53780454,72075239424.00
2023/11/20,1463.77,1484.56,1463.77,1480.44,61483407,80681164800.00
2023/11/21,1483.70,1487.99,1469.25,1473.34,67338989,84755111936.00
2023/11/22,1469.34,1486.51,1468.83,1468.83,72979546,84934352896.00
2023/11/23,1463.65,1471.38,1442.24,1468.72,62204422,72499953664.00
2023/11/24,1466.90,1468.97,1430.06,1433.84,51888191,63862996992.00
2023/11/27,1425.11,1437.71,1420.44,1429.58,44081505,55460528128.00
2023/11/28,1428.47,1443.94,1419.78,1436.27,40016820,49913667584.00
2023/11/29,1432.39,1435.81,1420.03,1421.49,39938019,49931055104.00
2023/11/30,1418.05,1423.27,1395.94,1410.50,37922941,48257736704.00
2023/12/01,1412.48,1467.39,1411.29,1465.24,58995990,77356367872.00
2023/12/04,1469.42,1486.34,1469.42,1475.33,55584751,77420298240.00
2023/12/05,1473.90,1474.08,1428.91,1428.91,47695398,67429597184.00
2023/12/06,1422.30,1458.97,1411.57,1443.25,51552795,66101493760.00
2023/12/07,1443.54,1475.95,1443.54,1471.03,59008285,78078869504.00
2023/12/08,1470.51,1486.17,1462.03,1468.46,62003846,87747313664.00
2023/12/11,1462.25,1500.15,1459.80,1500.15,61058045,85910642688.00
2023/12/12,1500.53,1512.93,1500.53,1508.84,58440719,82729558016.00
2023/12/13,1504.19,1509.76,1487.85,1488.44,46706451,66574450688.00
2023/12/14,1491.75,1506.34,1475.81,1477.38,47718566,63539306496.00
2023/12/15,1478.97,1498.45,1464.53,1484.69,50624794,66744406016.00
2023/12/18,1485.28,1487.04,1454.22,1459.05,44188690,59239079936.00
2023/12/19,1456.69,1486.33,1455.27,1483.25,43785699,61847277568.00
2023/12/20,1490.68,1497.57,1463.91,1464.02,51486265,69311594496.00
2023/12/21,1451.29,1477.01,1439.15,1474.00,52029472,69786673152.00
2023/12/22,1472.04,1473.48,1398.90,1404.86,63552831,81397424128.00
2023/12/25,1398.21,1412.70,1378.08,1398.75,48982492,60842401792.00
2023/12/26,1400.20,1400.20,1360.97,1370.73,43219058,57139486720.00
2023/12/27,1371.72,1383.76,1360.99,1380.37,44865358,55603253248.00
2023/12/28,1372.88,1403.78,1359.08,1395.79,47978171,60711526400.00
2023/12/29,1393.36,1447.37,1393.30,1447.06,61331258,79812993024.00
2024/01/02,1451.14,1457.22,1433.46,1433.64,53242869,68503334912.00
2024/01/03,1428.47,1434.58,1410.13,1423.05,50446016,65698340864.00
2024/01/04,1419.39,1419.64,1402.56,1412.73,41790102,55273635840.00
2024/01/05,1411.55,1411.90,1368.05,1376.01,41958409,52174200832.00
2024/01/08,1371.78,1376.64,1350.32,1350.33,35271745,43060817920.00
2024/01/09,1355.14,1372.09,1335.92,1348.47,36807340,44021116928.00
2024/01/10,1341.63,1341.63,1307.39,1310.72,33208483,39016833024.00
2024/01/11,1309.73,1355.52,1309.73,1351.93,37362726,48293519360.00
2024/01/12,1349.57,1353.92,1326.50,1326.50,33399766,40939241472.00
2024/01/15,1322.44,1336.24,1315.31,1324.80,29920855,35622281216.00
2024/01/16,1324.30,1324.30,1293.21,1314.81,34194931,38608748544.00
2024/01/17,1312.42,1313.97,1278.02,1278.02,31161567,37584044032.00
2024/01/18,1270.42,1286.99,1244.65,1286.65,42594514,51563536384.00
2024/01/19,1286.81,1298.66,1270.44,1270.44,38227497,48177160192.00
2024/01/22,1270.48,1276.43,1186.25,1195.58,43325919,49816301568.00
2024/01/23,1191.84,1216.31,1178.51,1210.59,42924237,52875583488.00
2024/01/24,1213.72,1222.37,1175.50,1220.30,41005059,48444559360.00
2024/01/25,1218.15,1266.73,1205.85,1265.67,45477026,56347377664.00
2024/01/26,1264.28,1286.00,1252.80,1255.69,45394166,55884374016.00
2024/01/29,1253.92,1255.90,1197.72,1197.72,38205470,45313003520.00
2024/01/30,1188.86,1202.89,1158.56,1160.21,31231855,35862347776.00
2024/01/31,1149.34,1158.98,1094.67,1095.81,44887839,47836680192.00
2024/02/01,1085.85,1110.84,1063.40,1083.29,42658391,44381814784.00
2024/02/02,1085.65,1109.73,1003.18,1040.92,47357021,46168928256.00
2024/02/05,1028.81,1028.81,922.01,936.37,54211343,47657492480.00
2024/02/06,909.83,989.89,882.54,965.70,56611462,50947817472.00
2024/02/07,967.36,989.69,937.24,951.57,59094765,54400966656.00
2024/02/08,955.26,1025.49,951.95,1025.14,57472104,54002470912.00
2024/02/19,1065.69,1095.10,1065.48,1095.10,60511516,66180243456.00
2024/02/20,1100.13,1121.76,1087.07,1119.61,51853196,64206479360.00
2024/02/21,1108.31,1164.65,1102.99,1136.65,59038952,68531507200.00
2024/02/22,1142.69,1178.51,1142.69,1178.51,52973830,66467921920.00
2024/02/23,1189.45,1227.82,1173.98,1227.82,65425566,80539107328.00
2024/02/26,1226.34,1258.62,1210.16,1240.06,67132477,78652022784.00
2024/02/27,1230.03,1282.37,1223.26,1282.37,70438346,88553635840.00
2024/02/28,1285.62,1304.30,1194.06,1194.10,91384862,110903427072.00
2024/02/29,1179.04,1247.11,1179.04,1247.11,64338418,78843412480.00
2024/03/01,1247.95,1275.93,1242.67,1272.91,67125175,92514566144.00
2024/03/04,1279.44,1289.07,1244.88,1289.06,67699206,95488999424.00
2024/03/05,1276.36,1295.19,1261.99,1272.93,70310153,100114989056.00
2024/03/06,1260.22,1285.46,1249.41,1272.71,57091412,77912473600.00
2024/03/07,1273.09,1283.64,1239.83,1239.88,57932668,76680118272.00
2024/03/08,1239.25,1263.92,1231.67,1260.62,43212912,57314734080.00
2024/03/11,1252.13,1285.09,1248.15,1285.09,50283611,65875435520.00
2024/03/12,1289.24,1303.41,1279.33,1297.40,57731011,72624144384.00
2024/03/13,1299.31,1331.68,1296.72,1319.70,72583753,91696472064.00
2024/03/14,1308.54,1314.15,1277.15,1297.22,58074173,73166643200.00
2024/03/15,1291.59,1309.00,1277.11,1309.00,49952019,63607799808.00
2024/03/18,1314.08,1344.01,1308.36,1344.01,65611757,85508325376.00
2024/03/19,1339.73,1355.74,1338.49,1340.22,67075088,89340280832.00
2024/03/20,1335.43,1373.52,1335.43,1373.52,71955365,94402740224.00
2024/03/21,1385.00,1397.00,1372.72,1380.00,78634434,97681358848.00
2024/03/22,1375.89,1393.96,1346.39,1378.32,85855609,107803172864.00
2024/03/25,1375.82,1379.91,1324.11,1324.54,75468766,96622428160.00
2024/03/26,1316.18,1327.08,1280.07,1296.26,60810575,76611657728.00
2024/03/27,1292.72,1295.15,1231.18,1231.28,56967068,68965687296.00
2024/03/28,1229.19,1291.91,1229.19,1280.20,61109118,79329648640.00
2024/03/29,1275.34,1282.13,1255.00,1282.13,50469881,64648335360.00
2024/04/01,1287.07,1315.91,1287.07,1315.91,53980660,69634416640.00
2024/04/02,1313.00,1313.00,1278.42,1287.24,51080732,62631870464.00
2024/04/03,1282.32,1282.32,1243.32,1254.10,44243860,52418695168.00
2024/04/08,1250.51,1250.51,1220.85,1220.85,41312399,48747118592.00
2024/04/09,1220.34,1232.93,1213.99,1232.93,34760407,41227112448.00
2024/04/10,1227.23,1227.23,1180.79,1192.75,37512504,43352678400.00
2024/04/11,1185.85,1220.21,1184.97,1202.25,38873769,47193911296.00
2024/04/12,1200.43,1211.63,1184.65,1185.50,37987265,42513694720.00
2024/04/15,1175.55,1184.15,1118.52,1137.73,45482259,47221850112.00
2024/04/16,1123.69,1124.98,1051.22,1051.22,45916405,45274734592.00
2024/04/17,1063.29,1124.78,1063.29,1124.71,44943215,48091365376.00
2024/04/18,1123.18,1140.41,1102.24,1119.62,41080005,46706802688.00
2024/04/19,1114.31,1121.58,1094.88,1103.33,34040681,40586260480.00
2024/04/22,1092.52,1106.95,1071.04,1094.19,30898383,34555330560.00
2024/04/23,1098.32,1119.01,1098.32,1111.48,32226759,38069174272.00
2024/04/24,1112.47,1146.54,1112.47,1146.54,38430988,45457518592.00
2024/04/25,1137.46,1150.84,1128.53,1137.67,35169758,39626940416.00
2024/04/26,1139.01,1175.94,1139.01,1168.96,48094898,56044531712.00
2024/04/29,1175.01,1213.74,1175.01,1212.71,51583503,59370749952.00
2024/04/30,1216.81,1218.68,1187.08,1199.78,45586945,54457536512.00
2024/05/06,1210.92,1217.49,1199.06,1204.20,41409182,50960691200.00
2024/05/07,1200.70,1215.21,1196.63,1204.90,38400003,46401564672.00
2024/05/08,1197.07,1197.07,1169.07,1169.86,39008419,42046447616.00
2024/05/09,1170.18,1184.94,1170.18,1180.35,31524857,34809303040.00
2024/05/10,1181.21,1187.21,1156.37,1159.95,35190339,37508657152.00
2024/05/13,1151.50,1151.50,1130.20,1134.53,35166696,38366007296.00
2024/05/14,1145.39,1162.85,1143.13,1159.24,43467067,46000128000.00
2024/05/15,1156.91,1166.73,1147.43,1148.53,40113264,39978561536.00
2024/05/16,1150.75,1171.91,1150.75,1161.93,42445597,40939614208.00
2024/05/17,1162.16,1179.24,1150.55,1179.24,42983859,39947763712.00
2024/05/20,1178.70,1190.32,1171.00,1178.85,45314030,44885196800.00
2024/05/21,1176.17,1184.67,1169.79,1172.69,40696207,40336240640.00
2024/05/22,1169.07,1184.49,1165.52,1184.49,40715253,39448879104.00
2024/05/23,1180.75,1180.75,1151.99,1153.64,39138633,40966778880.00
2024/05/24,1149.15,1156.54,1131.41,1131.48,35490213,36680142848.00
2024/05/27,1134.17,1138.57,1110.97,1136.21,35054619,35084840960.00
2024/05/28,1131.05,1133.99,1113.18,1113.55,31654889,30172084224.00
2024/05/29,1112.64,1124.98,1108.59,1114.57,31409243,28465317888.00
2024/05/30,1107.74,1118.67,1095.69,1110.77,29833248,29496584192.00
2024/05/31,1112.23,1135.19,1112.23,1129.21,32846614,35087568896.00
2024/06/03,1128.64,1128.64,1100.04,1109.02,36520707,37056692224.00
2024/06/04,1099.21,1099.21,1074.89,1088.00,35412018,33074186240.00
2024/06/05,1079.68,1087.45,1072.35,1072.35,34558793,31811497984.00
2024/06/06,1073.48,1081.97,1017.53,1023.34,46271111,41747124224.00
2024/06/07,1035.73,1051.94,1024.28,1041.70,34520752,32099272704.00
2024/06/11,1035.17,1058.36,1018.21,1057.56,30688564,26931937280.00
2024/06/12,1060.14,1083.46,1060.14,1081.47,36788198,36014444544.00
2024/06/13,1083.17,1090.89,1076.62,1079.24,33633566,34259875840.00
2024/06/14,1079.22,1086.68,1072.14,1084.28,34539673,35642671104.00
2024/06/17,1080.06,1087.48,1074.07,1081.31,35303509,36974825472.00
2024/06/18,1081.35,1101.70,1079.57,1101.70,36895857,38786166784.00
2024/06/19,1104.24,1110.22,1098.00,1098.49,38016693,41234546688.00
2024/06/20,1095.87,1097.81,1064.44,1064.44,38544241,37791969280.00
2024/06/21,1058.95,1067.96,1045.69,1059.99,29997087,29305530368.00
2024/06/24,1051.06,1051.06,1014.21,1015.39,37188335,34375348224.00
2024/06/25,1015.03,1026.36,996.02,1006.17,35897330,30941777920.00
2024/06/26,1004.10,1061.91,996.65,1061.91,45309341,45045903360.00
2024/06/27,1057.61,1070.71,1047.24,1047.75,40748377,44439232512.00
2024/06/28,1044.43,1065.71,1043.16,1048.72,38996168,39991439360.00
2024/07/01,1049.02,1056.50,1033.66,1055.43,33395416,33378271232.00
2024/07/02,1056.51,1077.26,1056.51,1064.37,37107974,35206389760.00
2024/07/03,1061.76,1061.76,1050.07,1050.36,33082125,30051514368.00
2024/07/04,1051.55,1054.35,1019.62,1020.76,34250145,30143901696.00
2024/07/05,1019.20,1040.53,1003.90,1035.16,31742511,30376398848.00
2024/07/08,1029.41,1029.41,998.85,1001.84,32317121,29492355072.00
2024/07/09,1001.08,1026.41,984.97,1026.23,39138650,39484137472.00
2024/07/10,1018.95,1032.03,1014.31,1021.12,42153413,41504935936.00
2024/07/11,1037.05,1050.16,1030.11,1050.16,45937560,47443050496.00
2024/07/12,1046.08,1054.26,1038.22,1040.66,37180674,37336776704.00
2024/07/15,1037.65,1037.65,1021.75,1024.15,34616720,33051213824.00
2024/07/16,1022.16,1035.50,1016.91,1033.28,37466017,40377049088.00
2024/07/17,1031.28,1039.60,1017.79,1017.79,37067389,38243495936.00
2024/07/18,1006.31,1010.43,983.99,1007.24,34962391,37146120192.00
2024/07/19,1002.91,1023.77,1000.21,1017.45,31573235,34424406016.00
2024/07/22,1018.73,1031.24,1013.14,1028.36,33089120,36025643008.00
2024/07/23,1027.21,1032.42,1007.00,1007.06,34086180,33388253184.00
2024/07/24,1003.30,1011.46,984.60,985.84,32382546,30195998720.00
2024/07/25,979.35,999.33,973.31,989.27,29432762,28058308608.00
2024/07/26,990.84,1008.74,990.84,1007.45,29100845,27261984768.00
2024/07/29,1008.71,1020.71,998.00,1015.58,33153086,27212484608.00
2024/07/30,1013.48,1029.22,1011.20,1024.36,29948603,26737250304.00
2024/07/31,1024.90,1063.53,1024.90,1063.53,48046396,46716469248.00
2024/08/01,1062.86,1070.12,1058.16,1063.52,40277942,36740825088.00
2024/08/02,1053.60,1064.88,1042.22,1043.00,39641357,35346763776.00
2024/08/05,1034.53,1056.72,1015.13,1015.13,47133726,41492283392.00
2024/08/06,1028.19,1037.06,1022.08,1037.06,39083097,32505155584.00
2024/08/07,1033.50,1042.79,1031.09,1034.26,31206808,27993806848.00
2024/08/08,1027.50,1033.02,1009.46,1025.30,34358732,29433067520.00
2024/08/09,1027.55,1032.49,1016.74,1016.74,34355957,25985130496.00
2024/08/12,1011.21,1011.71,993.48,997.52,29724309,23529123840.00
2024/08/13,996.60,1009.46,990.73,1009.45,26093117,20492470272.00
2024/08/14,1010.62,1028.16,1007.14,1023.41,34773239,28506159104.00
2024/08/15,1019.97,1056.37,1016.45,1050.25,54798751,43045478400.00
2024/08/16,1052.54,1059.27,1049.38,1050.15,48373811,37942730752.00
2024/08/19,1046.94,1057.83,1043.96,1048.82,46118390,37157969920.00
2024/08/20,1044.48,1047.47,1031.83,1037.01,52357006,37148868608.00
2024/08/21,1032.14,1045.59,1029.04,1030.35,49068822,36705767424.00
2024/08/22,1027.01,1037.38,1005.32,1006.20,48692843,37634871296.00
2024/08/23,1002.48,1015.23,991.05,1008.58,44276474,33937096704.00
2024/08/26,1007.28,1015.49,997.55,1012.04,38002000,30158364672.00
2024/08/27,1006.70,1009.27,986.49,988.44,42698055,35774791680.00
2024/08/28,983.15,998.37,974.96,994.59,38377748,30519842816.00
2024/08/29,988.65,1014.44,984.63,1009.21,40732699,33626021888.00
2024/08/30,1009.04,1056.52,1009.04,1045.36,67469737,55262785536.00
2024/09/02,1044.14,1048.57,1024.68,1024.98,53945848,40781119488.00
2024/09/03,1025.78,1046.90,1025.78,1046.00,48954123,36147798016.00
2024/09/04,1035.88,1040.91,1023.84,1027.80,43068095,31925579776.00
2024/09/05,1027.50,1047.76,1027.50,1045.38,44370496,34596245504.00
2024/09/06,1043.94,1045.20,1025.37,1025.90,44050894,34798645248.00
2024/09/09,1021.57,1031.06,1011.92,1020.71,39159152,29426900992.00
2024/09/10,1022.25,1040.65,1006.13,1036.23,40792942,32585402368.00
2024/09/11,1031.87,1032.64,1022.01,1026.19,33908715,28000282624.00
2024/09/12,1027.68,1036.08,1023.14,1023.17,37884378,32200509440.00
2024/09/13,1022.84,1025.77,1004.89,1004.89,34915715,29638576128.00
2024/09/18,1002.38,1007.81,979.18,992.65,36003310,26190278656.00
2024/09/19,997.85,1022.85,992.15,1019.82,41997012,33511043072.00
