2020-08-03,1386.55,1418.62,1379.88,1418.62,6611486,121705226240.00
2020-08-04,1422.04,1432.15,1394.58,1401.16,7286148,131272089600.00
2020-08-05,1405.64,1429.74,1396.11,1421.30,6341441,110262820864.00
2020-08-06,1415.99,1417.06,1386.52,1402.87,6917421,119143088128.00
2020-08-07,1397.34,1403.54,1339.49,1370.93,7471304,127377965056.00
2020-08-10,1363.63,1374.35,1345.06,1364.08,6188337,103540137984.00
2020-08-11,1364.07,1377.22,1341.67,1343.74,5549498,94937972736.00
2020-08-12,1337.64,1339.08,1277.42,1308.23,6238801,101665366016.00
2020-08-13,1313.09,1316.92,1296.23,1304.91,4391858,73676587008.00
2020-08-14,1301.54,1319.17,1291.21,1315.64,4372521,77276241920.00
2020-08-17,1319.84,1335.34,1310.60,1335.34,5223421,92490661888.00
2020-08-18,1333.46,1350.08,1331.94,1347.86,5271471,92332883968.00
2020-08-19,1341.73,1341.73,1304.90,1304.90,5265842,89851912192.00
2020-08-20,1294.46,1308.35,1281.98,1287.51,4375396,73706872832.00
2020-08-21,1295.64,1311.83,1294.66,1302.07,4340407,74065002496.00
2020-08-24,1302.73,1311.03,1275.33,1306.17,4580637,80687464448.00
2020-08-25,1306.92,1317.28,1298.70,1302.69,4763973,84550410240.00
2020-08-26,1295.59,1304.54,1257.59,1261.33,6178488,99613655040.00
2020-08-27,1264.90,1284.71,1251.06,1277.32,5631182,90990411776.00
2020-08-28,1270.03,1287.45,1259.69,1282.55,6225792,105176981504.00
2020-08-31,1285.28,1298.81,1280.68,1281.25,6108066,105723166720.00
2020-09-01,1279.93,1284.29,1272.24,1281.51,4894742,83788070912.00
2020-09-02,1284.23,1286.91,1269.28,1279.52,4672697,80855695360.00
2020-09-03,1277.57,1292.79,1271.96,1278.94,5461992,96447332352.00
2020-09-04,1253.65,1269.15,1252.27,1264.88,5515063,95953969152.00
2020-09-07,1260.53,1264.47,1203.75,1206.93,6354111,106433069056.00
2020-09-08,1207.82,1211.94,1178.41,1190.87,4948390,83826835456.00
2020-09-09,1174.52,1174.52,1137.58,1144.81,4975538,79919554560.00
2020-09-10,1158.76,1169.98,1135.05,1137.30,4160144,68866252800.00
2020-09-11,1134.45,1173.60,1134.45,1172.53,3724056,63489290240.00
2020-09-14,1183.23,1197.00,1173.08,1180.60,4339274,77226606592.00
2020-09-15,1180.39,1198.54,1170.09,1196.15,3745665,64942817280.00
2020-09-16,1193.82,1196.28,1182.67,1190.67,4294687,69365923840.00
2020-09-17,1186.31,1213.73,1180.14,1201.99,5473075,90944274432.00
2020-09-18,1199.55,1218.52,1199.47,1218.34,4981831,82985582592.00
2020-09-21,1218.19,1219.85,1207.37,1210.97,4631698,72655380480.00
2020-09-22,1202.20,1220.51,1199.24,1206.07,4601589,74109427712.00
2020-09-23,1210.88,1239.77,1208.80,1236.04,4905538,83941023744.00
2020-09-24,1226.03,1229.41,1207.01,1207.74,4107603,68233146368.00
2020-09-25,1210.87,1216.26,1193.94,1197.40,3628750,59574226944.00
2020-09-28,1199.85,1200.88,1177.07,1177.75,3558013,58724028416.00
2020-09-29,1185.18,1200.22,1182.15,1191.89,3577121,59201609728.00
2020-09-30,1195.63,1211.88,1194.32,1198.95,3902413,65705467904.00
2020-10-09,1222.36,1239.21,1222.36,1238.24,5007323,86692429824.00
2020-10-12,1249.50,1285.96,1249.50,1285.93,6291897,110820835328.00
2020-10-13,1286.37,1303.28,1278.94,1300.99,5325509,92226265088.00
2020-10-14,1297.38,1305.76,1293.31,1298.90,5201860,87806599168.00
2020-10-15,1300.93,1304.11,1280.95,1281.64,4900912,80201056256.00
2020-10-16,1282.89,1290.37,1267.41,1278.98,4569598,74654597120.00
2020-10-19,1287.46,1287.94,1255.15,1257.68,4249503,70928465920.00
2020-10-20,1255.12,1274.89,1249.21,1274.89,4447778,74473832448.00
2020-10-21,1277.56,1278.66,1254.43,1256.40,4640068,77006086144.00
2020-10-22,1251.63,1251.63,1232.65,1241.77,4394966,72813961216.00
2020-10-23,1242.41,1246.39,1194.55,1196.62,4558514,76587745280.00
2020-10-26,1187.56,1208.83,1172.85,1205.10,3968190,73330827264.00
2020-10-27,1202.33,1228.88,1200.63,1228.80,4206059,74161577984.00
2020-10-28,1229.98,1246.80,1227.50,1243.19,4978392,85683298304.00
2020-10-29,1227.93,1256.35,1225.89,1251.38,5896939,104347213824.00
2020-10-30,1254.99,1266.43,1240.18,1241.57,6418906,110211072000.00
2020-11-02,1244.08,1253.62,1233.26,1251.26,5769866,98366881792.00
2020-11-03,1256.07,1273.75,1251.87,1273.21,5345189,93283008512.00
2020-11-04,1274.55,1277.85,1262.15,1272.75,4336256,75645181952.00
2020-11-05,1288.50,1293.47,1277.21,1293.47,5314563,94738227200.00
2020-11-06,1293.82,1293.82,1261.47,1275.00,5865323,105091227648.00
2020-11-09,1282.60,1323.88,1282.50,1318.65,6552587,121992683520.00
2020-11-10,1314.75,1314.75,1290.64,1296.85,6704854,120334196736.00
2020-11-11,1292.06,1296.01,1256.16,1256.38,6364873,112037986304.00
2020-11-12,1263.12,1269.15,1256.72,1263.23,4498442,79502884864.00
2020-11-13,1260.55,1273.26,1253.22,1269.15,4847238,84122566656.00
2020-11-16,1277.80,1278.44,1259.88,1272.76,4918681,88655208448.00
2020-11-17,1271.97,1271.97,1239.63,1251.48,5578741,95055044608.00
2020-11-18,1249.72,1259.23,1233.19,1236.47,5113980,89592692736.00
2020-11-19,1231.44,1252.28,1221.34,1249.71,4389269,75353538560.00
2020-11-20,1250.25,1262.60,1249.34,1261.71,4313664,73538404352.00
2020-11-23,1263.51,1265.13,1251.62,1263.60,5031758,93338042368.00
2020-11-24,1262.63,1269.24,1258.39,1262.71,4638589,82448228352.00
2020-11-25,1262.64,1262.64,1234.35,1234.35,5411840,89780002816.00
2020-11-26,1233.72,1242.27,1218.08,1225.10,4290976,73039265792.00
2020-11-27,1224.94,1230.79,1217.46,1227.20,3639561,62164512768.00
2020-11-30,1229.72,1229.80,1213.60,1224.02,5303354,91478802432.00
2020-12-01,1221.96,1249.03,1220.39,1248.57,4720562,82190237696.00
2020-12-02,1249.86,1255.79,1241.24,1248.11,4560938,78140055552.00
2020-12-03,1245.01,1259.68,1237.48,1251.80,4500059,79816130560.00
2020-12-04,1248.64,1267.52,1246.72,1265.88,4607145,87272079360.00
2020-12-07,1268.05,1276.51,1266.70,1270.99,4977938,94949376000.00
2020-12-08,1270.81,1276.51,1268.93,1273.12,4449158,84733165568.00
2020-12-09,1273.67,1276.10,1251.47,1251.50,4683750,82548416512.00
2020-12-10,1244.99,1270.83,1241.43,1263.72,5412586,94004273152.00
2020-12-11,1265.38,1270.77,1245.84,1255.92,6414182,109802299392.00
2020-12-14,1259.52,1286.97,1256.89,1286.97,5540418,97559232512.00
2020-12-15,1286.26,1300.80,1283.99,1290.16,5650435,100469383168.00
2020-12-16,1289.27,1294.87,1282.18,1290.18,5010896,88180113408.00
2020-12-17,1290.45,1306.86,1286.82,1306.33,5519892,102400073728.00
2020-12-18,1308.11,1308.11,1296.12,1298.54,6079839,104541749248.00
2020-12-21,1297.93,1327.69,1297.20,1327.69,6701640,118219300864.00
2020-12-22,1323.96,1332.07,1307.09,1307.78,6751241,121660014592.00
2020-12-23,1308.75,1321.84,1302.94,1317.02,6829083,124129730560.00
2020-12-24,1314.37,1318.54,1295.34,1295.34,5479770,97302618112.00
2020-12-25,1290.29,1306.93,1284.03,1306.73,5676453,94807539712.00
2020-12-28,1307.13,1310.04,1293.76,1297.64,6073393,106397851648.00
2020-12-29,1294.65,1295.45,1274.02,1284.28,6142597,103318749184.00
2020-12-30,1282.66,1306.46,1282.01,1304.28,6702939,116661805056.00
2020-12-31,1307.57,1332.02,1307.57,1331.75,7157637,129238646784.00
2021-01-04,1337.80,1373.22,1332.90,1370.45,8895581,165072928768.00
2021-01-05,1364.98,1395.72,1360.75,1395.72,11467016,202500227072.00
2021-01-06,1399.86,1404.84,1378.16,1390.70,10934212,193162346496.00
2021-01-07,1388.92,1394.48,1374.64,1392.21,11618616,196302667776.00
2021-01-08,1393.26,1398.50,1358.93,1371.73,12205725,210512871424.00
2021-01-11,1373.86,1381.90,1348.97,1359.30,13330533,229207097344.00
2021-01-12,1351.18,1383.40,1342.81,1382.93,11044628,188646359040.00
2021-01-13,1387.63,1391.57,1352.72,1364.37,12814754,218198016000.00
2021-01-14,1358.11,1375.58,1337.92,1358.05,11527875,198054805504.00
2021-01-15,1354.52,1365.86,1338.05,1360.53,10928163,194605301760.00
2021-01-18,1356.35,1393.65,1345.14,1390.83,9688527,170028204032.00
2021-01-19,1391.81,1402.26,1370.86,1374.25,10142432,175200468992.00
2021-01-20,1376.35,1410.66,1371.46,1410.65,9236856,165622759424.00
2021-01-21,1418.48,1438.37,1416.42,1434.26,10740713,189523689472.00
2021-01-22,1435.26,1461.45,1433.50,1460.59,11501041,201122430976.00
2021-01-25,1458.63,1492.07,1455.28,1474.39,14387653,257342373888.00
2021-01-26,1470.38,1470.57,1436.23,1441.37,12104660,204107137024.00
2021-01-27,1440.44,1447.97,1405.59,1440.27,11514413,193775648768.00
2021-01-28,1416.40,1432.94,1390.40,1390.62,10324363,171022319616.00
2021-01-29,1401.56,1410.89,1359.51,1378.08,11777271,188419014656.00
2021-02-01,1378.12,1401.83,1374.73,1396.10,10668620,167888617472.00
2021-02-02,1397.44,1418.25,1385.00,1414.52,11466139,192203276288.00
2021-02-03,1411.65,1421.77,1399.56,1400.27,11159949,190442881024.00
2021-02-04,1387.77,1405.93,1361.93,1381.09,11845325,201011888128.00
2021-02-05,1384.14,1396.81,1362.75,1362.96,12116952,204823658496.00
2021-02-08,1363.69,1386.71,1348.93,1381.37,11456465,191042781184.00
2021-02-09,1384.50,1420.55,1383.07,1419.15,10668670,184243748864.00
2021-02-10,1421.68,1445.61,1411.19,1443.16,11069199,209225777152.00
2021-02-18,1463.46,1466.13,1412.11,1415.83,14140784,258800320512.00
2021-02-19,1408.19,1414.25,1368.17,1400.32,12000950,211020759040.00
2021-02-22,1399.88,1399.88,1345.73,1346.33,13921176,241176723456.00
2021-02-23,1330.09,1353.69,1326.94,1338.87,11137327,183777525760.00
2021-02-24,1340.75,1342.74,1288.87,1300.66,14509933,241317593088.00
2021-02-25,1308.97,1311.96,1290.81,1295.04,9294903,159430017024.00
2021-02-26,1266.12,1285.77,1254.42,1266.57,10553239,177039065088.00
2021-03-01,1277.94,1292.97,1271.57,1291.68,8252523,146703646720.00
2021-03-02,1300.23,1305.70,1272.48,1283.68,9190288,162342322176.00
2021-03-03,1276.47,1301.29,1267.92,1301.06,6661553,122451755008.00
2021-03-04,1289.82,1289.82,1239.57,1243.86,8811833,156242853888.00
2021-03-05,1222.54,1256.83,1220.66,1248.38,7647888,135637024768.00
2021-03-08,1255.28,1258.15,1182.58,1182.58,9816169,166686294016.00
2021-03-09,1177.17,1180.11,1130.45,1138.94,8560083,153487343616.00
2021-03-10,1163.63,1172.46,1147.01,1154.61,6553202,121394216960.00
2021-03-11,1157.03,1188.88,1149.23,1181.66,6714401,125697212416.00
2021-03-12,1186.35,1186.86,1164.86,1177.15,5719817,107750621184.00
2021-03-15,1167.54,1167.54,1116.73,1127.67,7748287,131258245120.00
2021-03-16,1131.96,1141.20,1119.66,1133.85,4906970,88617598976.00
2021-03-17,1131.55,1158.39,1119.49,1157.23,4924603,87517011968.00
2021-03-18,1160.79,1176.09,1158.77,1173.38,4678018,87729053696.00
2021-03-19,1154.20,1174.26,1150.31,1162.06,5086064,91903016960.00
2021-03-22,1163.92,1180.34,1156.05,1172.55,4571490,83553992704.00
2021-03-23,1172.09,1179.07,1151.57,1159.53,4513617,78765383680.00
2021-03-24,1152.69,1168.10,1138.77,1141.64,4907720,86445891584.00
2021-03-25,1132.13,1152.99,1125.43,1147.40,4511127,80625721344.00
2021-03-26,1152.46,1186.24,1152.40,1183.48,5344488,104405155840.00
2021-03-29,1186.75,1196.88,1176.62,1186.26,5388275,104928059392.00
2021-03-30,1185.30,1211.85,1185.10,1201.65,5017722,94500093952.00
2021-03-31,1201.07,1201.14,1181.62,1190.58,4607932,85485092864.00
2021-04-01,1191.84,1213.12,1191.79,1211.68,4319272,80578478080.00
2021-04-02,1217.42,1240.70,1216.00,1236.69,5029680,102114295808.00
2021-04-06,1241.21,1243.38,1225.12,1236.76,4634855,90261037056.00
2021-04-07,1237.88,1239.29,1218.21,1233.17,5111337,99669123072.00
2021-04-08,1228.18,1252.27,1221.52,1249.17,4464981,87729078272.00
2021-04-09,1245.05,1251.62,1227.76,1230.18,4308670,82231263232.00
2021-04-12,1228.88,1239.60,1194.80,1197.97,5483139,100571635712.00
2021-04-13,1196.94,1224.22,1196.94,1205.12,4256485,83998269440.00
2021-04-14,1205.87,1222.94,1205.62,1220.95,4124564,83337715712.00
2021-04-15,1217.62,1217.64,1200.49,1216.02,4255764,81067098112.00
2021-04-16,1217.92,1225.57,1204.96,1222.55,4498432,83724541952.00
2021-04-19,1221.17,1258.16,1215.25,1257.74,5545384,106376855552.00
2021-04-20,1255.21,1274.78,1252.63,1260.93,6007585,111062818816.00
2021-04-21,1252.46,1275.61,1251.60,1274.45,5320032,99988676608.00
2021-04-22,1277.16,1287.01,1268.43,1285.92,4968039,95286198272.00
2021-04-23,1286.27,1308.50,1286.18,1302.12,5546704,109737033728.00
2021-04-26,1308.05,1335.35,1302.20,1303.70,6850580,135595999232.00
2021-04-27,1301.80,1311.21,1294.31,1311.21,6040795,107823824896.00
2021-04-28,1309.73,1330.59,1300.05,1330.48,6289464,132861509632.00
2021-04-29,1329.11,1339.03,1313.92,1323.14,6882245,131042648064.00
2021-04-30,1323.02,1340.02,1322.33,1334.91,6910774,133069627392.00
2021-05-06,1329.51,1331.45,1295.55,1310.91,7943527,147244367872.00
2021-05-07,1313.26,1316.78,1256.67,1256.67,6970279,126632976384.00
2021-05-10,1256.73,1270.68,1248.53,1255.55,6081062,110664720384.00
2021-05-11,1248.44,1263.93,1238.19,1260.34,5442765,100715618304.00
2021-05-12,1256.54,1285.97,1248.81,1284.68,5157895,96820797440.00
2021-05-13,1269.92,1285.80,1263.79,1275.35,5199998,92226625536.00
2021-05-14,1278.71,1306.39,1270.89,1306.10,6007523,113664647168.00
2021-05-17,1309.59,1349.07,1309.41,1344.70,7300434,140716687360.00
2021-05-18,1344.79,1348.27,1334.09,1343.35,4965572,91059175424.00
2021-05-19,1340.87,1356.40,1337.75,1353.58,5985600,107579162624.00
2021-05-20,1348.98,1375.66,1348.55,1370.16,6075427,111147655168.00
2021-05-21,1375.20,1379.70,1351.74,1358.70,6695529,125595648000.00
2021-05-24,1357.74,1367.62,1338.48,1367.62,7069470,127612444672.00
2021-05-25,1370.06,1403.72,1369.49,1403.27,8088919,160291618816.00
2021-05-26,1402.75,1406.36,1394.25,1395.85,6684680,126688722944.00
2021-05-27,1394.24,1423.64,1389.52,1420.70,7011608,130982715392.00
2021-05-28,1417.38,1429.79,1402.66,1409.53,7585209,141085655040.00
2021-05-31,1411.84,1455.20,1411.84,1455.20,7398217,143136636928.00
2021-06-01,1454.63,1465.27,1437.77,1463.94,8288147,154651213824.00
2021-06-02,1466.04,1468.01,1415.39,1421.68,8009809,145161404416.00
2021-06-03,1419.69,1431.85,1404.24,1410.79,7458479,134491234304.00
2021-06-04,1405.22,1437.81,1403.77,1427.50,7969205,141231964160.00
2021-06-07,1435.10,1439.98,1427.01,1439.44,7897764,143687974912.00
2021-06-08,1438.32,1447.53,1397.61,1408.78,8996111,170168844288.00
2021-06-09,1404.84,1417.15,1397.09,1411.37,7045137,128277282816.00
2021-06-10,1412.12,1441.82,1410.51,1439.12,8767576,153030475776.00
2021-06-11,1441.14,1441.29,1417.98,1429.04,9761857,177768267776.00
2021-06-15,1429.07,1440.35,1412.99,1433.23,8733618,158741692416.00
2021-06-16,1435.29,1436.19,1393.08,1393.60,8699161,152221810688.00
2021-06-17,1393.73,1434.24,1393.73,1434.10,7594798,140747292672.00
2021-06-18,1438.19,1460.09,1437.91,1457.01,9331859,177727389696.00
2021-06-21,1451.95,1491.92,1445.14,1489.87,9692372,174117453824.00
2021-06-22,1492.19,1497.64,1471.68,1497.24,8813467,158975590400.00
2021-06-23,1496.68,1517.74,1489.61,1504.09,10193042,183519494144.00
2021-06-24,1505.11,1506.35,1472.59,1479.33,8288516,151501930496.00
2021-06-25,1479.11,1513.03,1478.94,1508.93,8821999,161078820864.00
2021-06-28,1513.14,1552.54,1513.14,1551.03,8905445,163434463232.00
2021-06-29,1554.43,1565.47,1541.62,1557.28,8656076,162391523328.00
2021-06-30,1561.81,1584.15,1555.68,1579.38,8221695,154705248256.00
2021-07-01,1583.98,1592.65,1569.41,1576.34,8773206,165894504448.00
2021-07-02,1564.41,1564.41,1529.63,1531.49,9834309,187666628608.00
2021-07-05,1534.18,1559.66,1531.76,1559.66,10607113,192628834304.00
2021-07-06,1562.45,1562.62,1494.52,1520.02,12428742,226797338624.00
2021-07-07,1505.96,1573.35,1503.29,1570.96,10643205,195364700160.00
2021-07-08,1572.85,1583.77,1563.62,1570.09,11073710,208356671488.00
2021-07-09,1560.94,1562.93,1517.09,1552.67,10638904,195232612352.00
2021-07-12,1562.20,1596.31,1543.35,1594.58,12139690,228467261440.00
2021-07-13,1592.32,1606.52,1568.19,1586.44,10656205,202139648000.00
2021-07-14,1576.46,1597.32,1567.47,1575.07,10429729,197640470528.00
2021-07-15,1566.95,1584.26,1549.92,1584.10,9964382,189512613888.00
2021-07-16,1583.88,1583.97,1550.97,1552.06,10126393,193462927360.00
2021-07-19,1545.42,1567.19,1539.40,1550.08,9707691,181784100864.00
2021-07-20,1543.50,1565.38,1539.08,1560.95,7905535,148665909248.00
2021-07-21,1567.50,1620.78,1566.76,1615.96,9882462,193943846912.00
2021-07-22,1619.08,1621.11,1598.55,1615.38,10174298,203082514432.00
2021-07-23,1613.29,1614.15,1579.06,1590.00,11052514,212218445824.00
2021-07-26,1582.14,1589.49,1514.65,1557.15,12467373,246277111808.00
2021-07-27,1554.60,1586.71,1517.24,1517.24,13584765,262429655040.00
2021-07-28,1499.59,1534.41,1456.66,1517.06,12320664,230020087808.00
2021-07-29,1549.78,1592.76,1546.09,1589.71,11670345,229541478400.00
2021-07-30,1584.19,1596.08,1562.46,1585.46,13804800,261273108480.00
2021-08-02,1584.02,1602.73,1565.60,1602.73,16377762,303212232704.00
2021-08-03,1594.49,1595.00,1567.97,1572.21,14293634,256788938752.00
2021-08-04,1568.75,1618.96,1568.75,1618.96,12057894,230237782016.00
2021-08-05,1610.10,1634.03,1597.75,1620.77,11943710,222017454080.00
2021-08-06,1625.06,1631.58,1589.69,1603.07,11970777,219634761728.00
2021-08-09,1589.99,1610.47,1572.73,1607.13,11496333,209021632512.00
2021-08-10,1604.56,1617.94,1589.86,1609.79,12474742,237774520320.00
2021-08-11,1607.36,1616.10,1592.03,1609.80,9838446,182884007936.00
2021-08-12,1601.67,1620.20,1595.49,1608.42,10065912,184844664832.00
2021-08-13,1600.80,1618.71,1583.13,1590.53,10195630,186809122816.00
2021-08-16,1578.42,1588.62,1559.98,1574.52,9798475,177836523520.00
2021-08-17,1571.61,1578.35,1522.04,1526.84,10413128,194635825152.00
2021-08-18,1528.67,1551.50,1525.05,1536.57,9586267,176861544448.00
2021-08-19,1534.27,1572.16,1533.24,1563.69,9730836,180280672256.00
2021-08-20,1550.26,1570.05,1522.41,1539.97,12462387,234924474368.00
2021-08-23,1547.12,1590.46,1540.50,1585.72,11708049,219968438272.00
2021-08-24,1589.06,1618.21,1572.95,1613.23,12186064,227554869248.00
2021-08-25,1612.92,1625.41,1595.44,1624.66,10751260,203996790784.00
2021-08-26,1623.15,1625.60,1588.12,1590.06,10678682,203507302400.00
2021-08-27,1582.58,1603.68,1580.17,1589.25,10412725,191706841088.00
2021-08-30,1587.65,1605.76,1571.91,1577.82,13172637,245922545664.00
2021-08-31,1570.33,1570.33,1530.76,1539.86,11384436,207737225216.00
2021-09-01,1538.79,1539.15,1497.46,1520.82,13081201,236824281088.00
2021-09-02,1514.08,1526.11,1503.60,1505.89,10518114,188331900928.00
2021-09-03,1501.76,1514.48,1474.81,1482.12,11680094,201199271936.00
2021-09-06,1480.28,1527.73,1469.53,1525.83,11107564,203020812288.00
2021-09-07,1524.81,1542.84,1516.69,1540.70,9414295,167655047168.00
2021-09-08,1540.09,1543.59,1512.33,1514.88,8929787,157487267840.00
2021-09-09,1514.63,1522.96,1491.75,1506.20,8398812,144798367744.00
2021-09-10,1505.33,1532.07,1495.69,1530.40,9547735,172076498944.00
2021-09-13,1527.99,1532.01,1496.99,1499.73,9644883,169173794816.00
2021-09-14,1498.89,1529.35,1497.69,1511.41,9791476,181472182272.00
2021-09-15,1511.34,1512.06,1493.27,1506.45,10194918,180541620224.00
2021-09-16,1501.76,1505.09,1462.56,1463.13,10243232,180093927424.00
2021-09-17,1460.31,1478.33,1445.44,1472.79,10097560,179540754432.00
2021-09-22,1454.50,1476.40,1452.11,1468.78,7279433,133204107264.00
2021-09-23,1475.22,1488.98,1462.73,1472.96,7875438,141784449024.00
2021-09-24,1469.38,1500.67,1463.45,1485.15,8048694,156758196224.00
2021-09-27,1490.58,1511.28,1472.11,1485.08,10425012,212879572992.00
2021-09-28,1478.30,1501.33,1466.21,1475.29,7901463,151888281600.00
2021-09-29,1466.22,1469.31,1442.08,1442.69,8143182,147746537472.00
2021-09-30,1449.96,1486.32,1449.54,1484.16,7906913,151501717504.00
2021-10-08,1497.78,1498.58,1460.94,1465.20,8614134,166933938176.00
2021-10-11,1465.28,1474.05,1446.23,1449.65,8110868,150384427008.00
2021-10-12,1446.99,1454.24,1411.86,1424.98,7743880,138738991104.00
2021-10-13,1427.03,1469.53,1425.57,1468.75,7879929,152476205056.00
2021-10-14,1469.25,1484.24,1464.69,1478.48,7532733,138134372352.00
2021-10-15,1473.65,1500.51,1466.44,1499.24,8977007,170818600960.00
2021-10-18,1496.38,1496.38,1466.24,1482.92,8736211,178810503168.00
2021-10-19,1483.40,1501.05,1482.92,1500.72,7959907,152661540864.00
2021-10-20,1500.30,1511.81,1493.75,1503.33,7877673,148092190720.00
2021-10-21,1502.57,1502.69,1479.89,1488.08,6842538,126124826624.00
2021-10-22,1491.12,1500.13,1480.14,1490.85,8093918,152086757376.00
2021-10-25,1492.55,1517.71,1491.41,1517.71,8794669,164218765312.00
2021-10-26,1519.58,1523.97,1507.03,1509.61,8499239,161282555904.00
2021-10-27,1507.07,1508.90,1492.90,1498.73,8282878,155824963584.00
2021-10-28,1495.84,1505.71,1479.77,1483.50,9676388,176466837504.00
2021-10-29,1484.45,1510.61,1478.50,1510.41,10261861,195795042304.00
2021-11-01,1506.08,1517.92,1494.11,1505.46,11541642,213982674944.00
2021-11-02,1506.36,1522.24,1492.11,1504.84,11617047,207651405824.00
2021-11-03,1505.26,1515.76,1487.55,1501.64,10944941,176408313856.00
2021-11-04,1508.00,1532.16,1508.00,1528.01,10568745,183622156288.00
2021-11-05,1529.58,1537.78,1515.50,1515.50,9989355,169623748608.00
2021-11-08,1512.14,1517.48,1500.00,1513.45,8899896,158715478016.00
2021-11-09,1518.79,1537.67,1516.38,1536.38,9751621,162075590656.00
2021-11-10,1532.74,1535.26,1507.66,1531.54,9467704,165336498176.00
2021-11-11,1529.02,1553.07,1528.12,1551.93,8578630,152052629504.00
2021-11-12,1550.80,1568.99,1549.95,1567.80,7463235,137141166080.00
2021-11-15,1569.40,1572.77,1550.21,1550.93,8769655,155614904320.00
2021-11-16,1548.74,1563.89,1543.99,1546.63,8468609,153426018304.00
2021-11-17,1549.55,1567.62,1545.06,1567.39,7782593,139644600320.00
2021-11-18,1565.04,1569.84,1552.02,1559.40,8778068,145212588032.00
2021-11-19,1558.37,1579.16,1557.49,1577.88,8246474,146212143104.00
2021-11-22,1580.07,1617.06,1580.07,1616.73,10911979,204523290624.00
2021-11-23,1613.89,1620.36,1611.23,1612.52,9254887,171209342976.00
2021-11-24,1610.79,1621.31,1609.07,1610.62,9564062,179255066624.00
2021-11-25,1609.28,1616.12,1603.48,1607.90,8518339,158266867712.00
2021-11-26,1607.71,1619.57,1601.99,1611.69,8704097,154818740224.00
2021-11-29,1601.96,1632.12,1601.96,1631.39,10498930,194735702016.00
2021-11-30,1638.36,1638.41,1617.86,1627.77,10204242,184107581440.00
2021-12-01,1626.80,1632.85,1607.07,1612.21,9159680,161348730880.00
2021-12-02,1609.03,1610.55,1588.25,1589.04,8335362,150608248832.00
2021-12-03,1590.84,1605.37,1590.42,1603.99,8927398,170392469504.00
2021-12-06,1603.70,1603.78,1570.86,1571.88,8347507,156204974080.00
2021-12-07,1579.38,1581.30,1531.39,1540.46,9763655,177293000704.00
2021-12-08,1545.84,1578.90,1545.84,1578.90,9003815,174489616384.00
2021-12-09,1579.17,1593.85,1569.92,1586.79,9611583,190328143872.00
2021-12-10,1577.80,1598.93,1576.81,1595.76,10164141,198049382400.00
2021-12-13,1598.74,1599.82,1588.55,1596.12,9203479,180830453760.00
2021-12-14,1593.18,1599.04,1591.60,1595.27,7424474,140648644608.00
2021-12-15,1595.83,1597.73,1573.91,1574.31,7888223,141647937536.00
2021-12-16,1575.12,1586.82,1569.60,1577.14,8159749,153450610688.00
2021-12-17,1573.77,1573.77,1539.12,1539.17,7490023,146007326720.00
2021-12-20,1532.67,1543.20,1506.47,1507.85,8695304,154114654208.00
2021-12-21,1507.52,1516.65,1497.04,1515.19,7074615,127254405120.00
2021-12-22,1518.32,1532.20,1516.50,1527.06,6327552,114956156928.00
2021-12-23,1527.96,1527.96,1517.52,1525.55,6803933,124498862080.00
2021-12-24,1525.82,1526.84,1497.34,1499.13,8012173,152382521344.00
2021-12-27,1496.18,1504.53,1485.88,1491.45,6685350,120328003584.00
2021-12-28,1495.83,1515.97,1495.30,1515.90,7576697,132021469184.00
2021-12-29,1516.61,1520.24,1504.84,1506.71,8259568,151593320448.00
2021-12-30,1507.96,1527.30,1507.20,1520.28,7196698,133933187072.00
2021-12-31,1525.28,1530.77,1519.05,1525.90,7630658,136240963584.00
2022-01-04,1527.42,1529.39,1478.86,1483.32,9934603,171657084928.00
2022-01-05,1478.20,1480.87,1431.57,1437.15,9368061,159637749760.00
2022-01-06,1427.98,1439.26,1412.58,1433.25,8368449,145964171264.00
2022-01-07,1433.37,1439.56,1405.21,1405.71,8433608,138745577472.00
2022-01-10,1403.09,1423.15,1386.49,1415.64,8183411,139081351168.00
2022-01-11,1415.61,1418.38,1388.38,1390.93,8064209,130765586432.00
2022-01-12,1399.16,1421.49,1399.16,1421.49,8789749,153572687872.00
2022-01-13,1423.62,1423.62,1393.48,1393.48,8359909,145331568640.00
2022-01-14,1387.13,1423.35,1384.82,1417.93,7291012,130097725440.00
2022-01-17,1418.51,1440.59,1409.54,1437.94,8150911,146602229760.00
2022-01-18,1436.91,1448.02,1420.38,1433.50,7830714,134775611392.00
2022-01-19,1427.35,1430.24,1395.04,1402.35,7945156,134712893440.00
2022-01-20,1401.27,1407.57,1377.73,1378.61,6921633,118092611584.00
2022-01-21,1372.27,1373.23,1353.42,1354.68,6901226,116749606912.00
2022-01-24,1346.86,1375.28,1344.64,1369.82,7080248,119213916160.00
2022-01-25,1366.34,1375.96,1336.74,1336.74,6513445,110252736512.00
2022-01-26,1342.02,1353.54,1322.84,1340.54,6309018,109293436928.00
2022-01-27,1342.28,1349.27,1306.11,1307.06,6645193,116019519488.00
2022-01-28,1311.89,1317.42,1281.16,1293.50,6847560,125622870016.00
2022-02-07,1313.19,1319.68,1283.99,1288.29,6445477,113851711488.00
2022-02-08,1284.99,1284.99,1233.70,1255.68,7435941,125314203648.00
2022-02-09,1254.29,1268.81,1234.97,1268.81,6728393,111719538688.00
