2010-01-06,1082.81,1095.52,1064.40,1072.33,14454201,24237910016.00
2010-01-07,1071.54,1082.91,1040.04,1050.34,14779260,24288663552.00
2010-01-08,1047.12,1062.44,1034.45,1056.71,11797742,19262445568.00
2010-01-11,1100.41,1110.35,1048.92,1062.83,17854696,33634887680.00
2010-01-12,1057.77,1086.73,1038.78,1079.40,18171585,29522976768.00
2010-01-13,1051.48,1071.22,1026.68,1041.43,20544072,35318501376.00
2010-01-14,1044.81,1063.84,1030.50,1054.62,16691329,26901592064.00
2010-01-15,1055.32,1069.82,1039.59,1056.97,14641096,23137153024.00
2010-01-18,1050.24,1064.34,1034.50,1054.48,16035699,26414661632.00
2010-01-19,1055.48,1070.35,1045.37,1055.09,14272741,23489220608.00
2010-01-20,1055.01,1061.61,1011.97,1018.16,18709981,30596788224.00
2010-01-21,1019.37,1040.70,1006.84,1030.80,12389607,19908999168.00
2010-01-22,1015.96,1040.17,992.71,1020.41,14917144,24167655424.00
2010-01-25,1010.93,1033.18,998.94,1008.06,9177134,14605532160.00
2010-01-26,1008.63,1017.08,972.18,982.53,10836256,16243588096.00
2010-01-27,984.29,998.13,961.61,970.84,9964940,15440288768.00
2010-01-28,970.51,981.64,952.93,969.93,8612135,13500088320.00
2010-01-29,964.35,991.83,956.29,970.97,9972972,15978946560.00
2010-02-01,969.70,984.36,938.62,962.64,11306764,19146754048.00
2010-02-02,966.93,988.93,952.47,960.51,9930462,16367660032.00
2010-02-03,964.30,993.60,943.76,989.10,11942371,19986628608.00
2010-02-04,979.83,999.14,971.68,986.38,12149838,17598109696.00
2010-02-05,964.42,978.86,951.02,962.48,10274914,15194331136.00
2010-02-08,961.29,975.62,947.16,958.66,6284709,9963484160.00
2010-02-09,957.79,973.76,950.27,963.06,6373621,9460396032.00
2010-02-10,970.23,983.39,963.70,978.98,5996494,10276217856.00
2010-02-11,978.95,989.09,972.07,978.70,5716822,9242349568.00
2010-02-12,983.07,991.98,976.50,987.22,5514917,8935431168.00
2010-02-22,985.44,995.10,973.44,981.04,6020488,9882741760.00
2010-02-23,975.59,982.01,943.60,961.24,8448633,17326657536.00
2010-02-24,953.44,978.51,948.06,975.57,9321838,15267773440.00
2010-02-25,980.43,1002.22,974.95,992.72,12860624,19953952768.00
2010-02-26,990.59,1002.50,981.61,991.87,10665594,16418782208.00
2010-03-01,995.78,1012.23,987.45,1006.18,10886202,17076811776.00
2010-03-02,1008.54,1024.11,999.18,1012.28,14733071,21787121664.00
2010-03-03,1011.44,1022.28,998.88,1015.88,13299600,20070524928.00
2010-03-04,1017.19,1027.85,983.83,988.60,16411627,23437989888.00
2010-03-05,989.62,1003.30,982.49,993.03,10394546,15172193280.00
2010-03-08,996.47,1008.14,988.01,1000.58,10507618,14561856512.00
2010-03-09,999.94,1018.66,988.02,1008.23,12719022,18999072768.00
2010-03-10,1007.98,1017.87,996.72,1003.01,10424386,16065868800.00
2010-03-11,1003.91,1015.28,992.65,1004.81,8520860,14336378880.00
2010-03-12,1004.43,1010.93,990.51,993.32,8476968,14233271296.00
2010-03-15,994.28,999.41,969.73,979.40,7655629,12933771264.00
2010-03-16,979.54,996.71,971.32,991.50,6881344,10998266880.00
2010-03-17,993.99,1022.13,987.70,1018.11,10802365,17586673664.00
2010-03-18,1018.92,1032.11,1009.74,1016.39,12450231,19197095936.00
2010-03-19,1016.99,1029.61,1006.98,1023.10,11047566,16893421568.00
2010-03-22,1024.28,1037.20,1013.95,1023.70,10647632,16513565696.00
2010-03-23,1024.99,1031.34,1008.51,1013.62,9120991,14805399552.00
2010-03-24,1015.38,1028.99,1008.54,1015.48,9828670,15265017856.00
2010-03-25,1013.93,1017.40,993.93,1000.56,10097790,15517748224.00
2010-03-26,999.54,1026.82,994.32,1017.15,8926460,14831126528.00
2010-03-29,1023.54,1053.04,1018.23,1044.98,13238240,23004440576.00
2010-03-30,1046.03,1057.14,1036.86,1050.29,9923059,16939770880.00
2010-03-31,1052.32,1061.64,1038.29,1046.35,11009935,19127023616.00
2010-04-01,1047.13,1067.93,1042.52,1060.63,14461044,24119336960.00
2010-04-02,1062.90,1071.76,1050.35,1059.38,12967170,20959449088.00
2010-04-06,1064.02,1077.14,1046.51,1057.28,12968056,21163452416.00
2010-04-07,1055.30,1063.74,1039.21,1050.97,12201214,19422263296.00
2010-04-08,1049.11,1055.18,1026.79,1036.28,13707243,22785939456.00
2010-04-09,1037.56,1053.92,1033.17,1049.37,10971557,18382673920.00
2010-04-12,1051.82,1063.58,1024.78,1041.59,16474188,26640574464.00
2010-04-13,1041.87,1067.18,1022.78,1054.02,16744551,30073131008.00
2010-04-14,1054.27,1063.05,1041.21,1054.68,11619763,18925412352.00
2010-04-15,1054.34,1063.99,1037.24,1050.66,13030300,20985581568.00
2010-04-16,1047.27,1053.79,1030.54,1038.27,9454692,14079449088.00
2010-04-19,1025.17,1034.21,979.28,988.38,16458757,25281572864.00
2010-04-20,989.01,1003.61,965.80,988.41,12662333,18670465024.00
2010-04-21,989.64,1012.58,981.29,1007.85,13402172,21629089792.00
2010-04-22,1002.94,1015.36,983.66,997.41,14842725,23489970176.00
2010-04-23,997.92,1015.02,983.42,996.37,12020321,19788066816.00
2010-04-26,997.41,1008.27,981.73,989.76,9441165,16024391680.00
2010-04-27,986.67,992.73,956.29,974.84,11882424,18648018944.00
2010-04-28,965.53,983.41,956.72,972.73,8242193,13310414848.00
2010-04-29,979.13,991.77,961.57,965.64,9833592,15315140608.00
2010-04-30,963.38,975.09,941.02,962.73,9824658,15587496960.00
2010-05-04,932.44,954.61,919.21,936.03,7902012,11757749248.00
2010-05-05,916.68,940.92,896.31,930.79,13861688,21920884736.00
2010-05-06,924.23,930.38,880.97,884.75,12194414,19057446912.00
2010-05-07,866.12,902.17,853.64,879.73,11018826,16358557696.00
2010-05-10,882.57,903.62,864.15,888.18,10440446,15111174144.00
2010-05-11,907.60,912.59,857.56,864.85,11011697,16102705152.00
2010-05-12,859.36,887.91,843.25,875.25,10082028,15149902848.00
2010-05-13,876.16,899.68,864.34,895.29,10641872,15918186496.00
2010-05-14,886.27,898.01,875.20,886.39,7914507,11801884672.00
2010-05-17,873.29,876.30,830.97,835.76,9678362,13341773824.00
2010-05-18,835.99,868.86,823.49,859.70,11924176,15135048704.00
2010-05-19,850.18,872.06,837.13,854.72,10192558,13216000000.00
2010-05-20,846.81,867.39,835.19,841.29,8178663,11278613504.00
2010-05-21,818.99,860.06,812.37,854.98,11642400,14840124416.00
2010-05-24,862.73,900.21,860.55,888.80,16686192,22208813056.00
2010-05-25,880.77,888.03,859.99,869.35,12232545,16723121152.00
2010-05-26,871.70,885.10,860.02,871.73,8709333,12236337152.00
2010-05-27,869.36,888.66,852.94,883.45,11233440,15331629056.00
2010-05-28,891.49,899.71,871.05,880.49,11093125,15356228608.00
2010-05-31,874.91,886.38,854.39,857.23,10582146,14351579136.00
2010-06-01,850.89,864.72,833.36,847.54,9265441,13077396480.00
2010-06-02,844.79,859.46,831.93,855.13,8017474,11109463040.00
2010-06-03,859.62,870.40,848.01,852.09,8768823,12676927488.00
2010-06-04,847.55,863.97,840.81,856.42,7857891,10461253632.00
2010-06-07,840.97,854.40,826.27,839.75,8946020,13037814784.00
2010-06-08,838.67,852.15,825.47,838.10,8454930,12061700096.00
2010-06-09,842.72,871.16,828.90,864.70,13176296,17695549440.00
2010-06-10,854.26,865.98,845.75,853.72,10966487,14570122240.00
2010-06-11,859.64,870.08,849.46,854.69,8571876,12139324416.00
2010-06-17,861.66,867.61,847.16,851.17,7225667,10144807936.00
2010-06-18,850.37,864.19,832.91,840.41,9518309,12936207360.00
2010-06-21,842.71,877.92,835.99,872.05,12648147,17252065280.00
2010-06-22,869.94,880.93,864.21,873.57,8308144,11281015808.00
2010-06-23,870.11,880.92,859.27,869.72,7943720,10924018688.00
2010-06-24,864.23,881.28,857.74,870.10,6882485,9390067712.00
2010-06-25,864.90,875.75,850.47,861.82,6926755,9805431808.00
2010-06-28,860.48,871.44,845.64,851.47,6010339,8843800576.00
2010-06-29,852.44,857.05,812.67,816.21,11585213,12930740224.00
2010-06-30,810.68,818.45,797.60,809.01,7089500,8212194304.00
2010-07-01,805.45,816.11,796.05,800.62,6337889,7259068928.00
2010-07-02,800.71,814.03,781.16,804.50,8581957,9495734272.00
2010-07-05,797.98,808.42,787.61,799.22,5629668,6346740224.00
2010-07-06,798.34,816.69,795.98,812.76,8046314,9054059520.00
2010-07-07,812.28,822.16,805.90,817.88,7015358,7996656128.00
2010-07-08,821.90,829.82,812.05,817.55,7374081,8555474944.00
2010-07-09,818.38,843.41,809.35,835.63,11227925,12606437376.00
2010-07-12,836.51,855.60,830.32,848.49,12376700,13491374080.00
2010-07-13,839.14,845.67,827.68,835.72,9342782,10631044096.00
2010-07-14,837.05,852.88,832.74,840.36,9017962,10165037056.00
2010-07-15,839.31,850.92,825.54,828.40,8569958,9870858240.00
2010-07-16,824.94,836.61,815.50,831.87,6725144,7550155776.00
2010-07-19,824.78,850.77,821.57,847.05,9499075,10594453504.00
2010-07-20,847.70,866.63,844.69,859.26,13460065,15162864640.00
2010-07-21,860.16,867.64,852.83,858.30,11013491,12987496448.00
2010-07-22,856.01,873.62,853.16,869.35,13093177,14498562048.00
2010-07-23,870.93,883.50,862.78,875.01,13456198,15362851840.00
2010-07-26,876.21,884.77,865.69,878.90,12233350,13762173952.00
2010-07-27,877.06,885.54,868.18,875.99,11283338,13384848384.00
2010-07-28,875.81,900.45,870.07,896.48,18346275,20184465408.00
2010-07-29,897.64,908.00,889.99,898.81,17205617,19108423680.00
2010-07-30,896.23,904.40,886.64,897.52,12377006,14365693952.00
2010-08-02,896.97,913.28,893.31,908.49,13871074,16512436224.00
2010-08-03,910.22,918.67,893.88,895.81,15263994,18434209792.00
2010-08-04,893.29,903.31,879.93,897.47,13251440,15931734016.00
2010-08-05,897.16,904.04,881.42,889.03,14087804,16978441216.00
2010-08-06,887.35,903.71,876.83,900.23,14912633,18339991552.00
2010-08-09,898.02,911.19,892.60,905.27,14284567,17600196608.00
2010-08-10,905.17,911.68,881.61,883.75,14494123,18048583680.00
2010-08-11,879.87,897.17,874.99,890.59,13393593,15310733312.00
2010-08-12,883.51,898.36,872.16,881.11,15214776,18303311872.00
2010-08-13,880.80,895.22,871.74,892.44,12476057,15079280640.00
2010-08-16,890.27,913.55,885.34,908.68,15787631,19416287232.00
2010-08-17,909.66,918.90,901.01,912.16,15046681,18748934144.00
2010-08-18,911.56,920.49,899.42,906.91,13468323,17709008896.00
2010-08-19,908.21,922.21,900.26,911.47,14411128,19426021376.00
2010-08-20,908.85,919.35,895.67,901.28,14136485,18102198272.00
2010-08-23,902.48,917.33,895.22,903.97,13601049,17591797760.00
2010-08-24,903.76,920.25,894.43,910.75,14493547,18689820672.00
2010-08-25,905.83,912.74,886.03,889.36,12951781,16610019328.00
2010-08-26,890.22,899.01,881.76,889.09,9513892,12488419328.00
2010-08-27,888.69,895.46,880.61,889.29,7697634,11269551104.00
2010-08-30,892.67,907.52,886.28,901.77,12776081,18273705984.00
2010-08-31,898.41,908.85,889.57,900.10,13389996,18860937216.00
2010-09-01,900.71,913.78,884.44,894.88,15069328,20634175488.00
2010-09-02,909.39,924.02,895.80,909.84,16053606,26595581952.00
2010-09-03,911.96,923.68,895.83,912.77,16661630,25106980864.00
2010-09-06,918.46,941.16,908.75,929.44,17124136,24746534912.00
2010-09-07,930.39,942.26,917.59,931.69,13594874,18683174912.00
2010-09-08,927.44,935.83,910.95,923.58,15117720,20746663936.00
2010-09-09,924.91,933.07,898.52,904.72,15934926,22181924864.00
2010-09-10,906.17,918.19,891.89,905.86,13267476,18293626880.00
2010-09-13,906.92,929.78,899.04,917.95,13934740,19816822784.00
2010-09-14,920.91,937.79,911.47,924.53,14802044,21799378944.00
2010-09-15,923.66,931.21,901.46,907.24,12070552,17983266816.00
2010-09-16,906.59,916.22,878.54,891.52,13430704,18389725184.00
2010-09-17,893.32,905.10,880.69,892.34,9203262,12501497856.00
2010-09-20,893.24,907.41,876.66,888.72,9099971,12320479232.00
2010-09-21,892.48,899.82,880.31,888.21,6414108,9010868224.00
2010-09-27,890.06,907.78,881.09,902.75,9861827,12881192960.00
2010-09-28,900.59,910.71,880.77,889.90,11491957,14911349760.00
2010-09-29,887.53,902.99,877.43,884.88,9224198,12705413120.00
2010-09-30,878.42,913.99,873.75,906.31,11622182,14972902400.00
2010-10-08,909.64,944.62,901.13,934.96,15161413,20625850368.00
2010-10-11,940.90,984.91,929.96,966.20,22681681,32830775296.00
2010-10-12,965.80,982.34,953.46,970.44,19092564,27163785216.00
2010-10-13,972.65,1004.18,962.39,993.52,24127339,33837817856.00
2010-10-14,1007.66,1032.11,983.83,993.53,24946680,38861697024.00
2010-10-15,988.25,1034.87,978.18,1023.54,25585909,39836577792.00
2010-10-18,1028.98,1058.43,994.92,1015.01,28757593,42797752320.00
2010-10-19,1013.10,1042.72,997.78,1036.77,17545858,27090350080.00
2010-10-20,1021.36,1072.67,1009.97,1050.96,25548625,40952975360.00
2010-10-21,1050.59,1062.10,1021.95,1036.58,17215280,26742177792.00
2010-10-22,1034.22,1051.60,1015.51,1034.30,16704875,27286011904.00
2010-10-25,1035.91,1076.15,1019.93,1067.23,22006986,35593818112.00
2010-10-26,1069.21,1089.96,1042.03,1059.86,23346608,38310584320.00
2010-10-27,1054.68,1083.84,1030.93,1041.16,21818176,34263810048.00
2010-10-28,1034.99,1062.08,1026.51,1046.85,18549177,29682126848.00
2010-10-29,1047.11,1057.86,1019.75,1033.77,17908977,29463529472.00
2010-11-01,1035.16,1060.88,1028.89,1051.83,19785337,31017533440.00
2010-11-02,1060.20,1080.38,1037.34,1052.81,23497538,38929924096.00
2010-11-03,1051.82,1078.53,1029.34,1051.86,18899211,30747576320.00
2010-11-04,1050.80,1083.05,1043.83,1071.17,18504409,28903620608.00
2010-11-05,1086.76,1105.97,1067.03,1083.68,21555607,33798934528.00
2010-11-08,1087.34,1107.52,1071.65,1089.85,20391290,32305278976.00
2010-11-09,1089.53,1098.78,1060.69,1074.02,20455982,31121707008.00
2010-11-10,1066.66,1082.85,1044.45,1064.07,21100518,33774917632.00
2010-11-11,1064.52,1095.38,1051.50,1069.02,23088181,38946672640.00
2010-11-12,1061.16,1076.96,995.77,1004.79,24754475,39956262912.00
2010-11-15,1006.31,1026.70,983.54,1013.89,14978356,25503459328.00
2010-11-16,1013.87,1021.86,960.63,973.43,17579818,29793804288.00
2010-11-17,959.76,987.73,943.68,958.51,13408144,22141976576.00
2010-11-18,967.77,981.89,951.63,972.55,10589191,17800181760.00
2010-11-19,979.12,994.86,946.02,986.30,15743194,26948087808.00
2010-11-22,981.97,1009.78,968.72,988.25,17990122,32293302272.00
2010-11-23,981.26,990.06,951.73,969.46,14482128,24989763584.00
2010-11-24,966.43,1002.89,962.86,994.57,13990288,24692781056.00
2010-11-25,997.89,1016.80,979.97,1002.64,15615729,25254995968.00
2010-11-26,998.56,1007.36,977.96,989.11,11404154,18850607104.00
2010-11-29,985.70,1001.17,975.14,990.06,9975498,18167144448.00
2010-11-30,988.35,997.88,947.80,968.84,13470858,22890131456.00
2010-12-01,965.28,980.44,955.59,968.03,8141766,13741018112.00
2010-12-02,984.86,996.17,972.09,977.48,10226634,17307305984.00
2010-12-03,980.05,997.65,968.89,984.07,10761454,17517639680.00
2010-12-06,985.49,1008.44,970.51,989.53,11309149,18399979520.00
2010-12-07,984.81,1007.30,969.93,1001.08,11235404,17244280832.00
2010-12-08,999.18,1012.13,981.36,988.92,10414678,16554294272.00
2010-12-09,983.94,999.48,966.73,977.00,11603941,17646704640.00
2010-12-10,971.82,999.07,965.54,990.89,9160594,15617377280.00
2010-12-13,995.69,1020.31,987.56,1015.54,13426950,23133310976.00
2010-12-14,1016.01,1030.99,1005.54,1017.57,13244285,22437834752.00
2010-12-15,1017.80,1028.63,999.21,1006.20,12309035,21277444096.00
2010-12-16,1004.53,1018.23,989.87,998.42,10383189,17739419648.00
2010-12-17,998.39,1005.53,985.53,995.81,7863188,14101148672.00
2010-12-20,999.10,1008.09,960.36,979.97,11924901,20664684544.00
2010-12-21,982.12,1018.30,974.30,1011.68,16797905,23729567744.00
2010-12-22,1011.77,1023.21,988.70,997.94,13662809,20033058816.00
2010-12-23,996.60,1011.12,979.99,987.12,9607128,15573040128.00
2010-12-24,980.82,1000.76,966.65,984.03,11793834,16692518912.00
2010-12-27,991.71,1006.34,955.08,959.88,12816172,18237251584.00
2010-12-28,956.22,968.65,931.76,938.28,10200580,14852089856.00
2010-12-29,940.59,953.96,928.07,946.24,8167818,12266754048.00
2010-12-30,946.15,956.38,929.00,944.67,9297547,14436620288.00
2010-12-31,946.96,968.06,939.95,961.14,9514257,15458913280.00
2011-01-04,967.40,992.07,956.24,981.55,14904542,22346248192.00
2011-01-05,976.19,988.48,960.46,969.34,13726534,20495036416.00
2011-01-06,970.14,981.93,948.23,958.49,10869767,19325417472.00
2011-01-07,958.38,987.62,944.49,964.90,14795411,22366431232.00
2011-01-10,963.33,976.28,938.05,942.52,11359924,16814639104.00
2011-01-11,938.68,960.18,930.13,949.57,11670412,15893041152.00
2011-01-12,951.80,966.66,938.77,956.00,11028935,14941073408.00
2011-01-13,959.23,966.51,945.24,953.03,7708564,11205890048.00
2011-01-14,949.91,956.69,930.86,938.24,8365863,12165362688.00
2011-01-17,932.67,940.55,891.37,898.17,10930149,15518429184.00
2011-01-18,897.02,908.66,887.14,898.45,6739326,9333686272.00
2011-01-19,899.45,920.57,891.61,916.32,8753250,12400201728.00
2011-01-20,916.03,919.40,882.52,886.09,9000582,13287124992.00
2011-01-21,885.28,919.69,878.00,899.41,11156363,14770216960.00
2011-01-24,900.61,911.50,878.37,887.89,9562739,13078429696.00
2011-01-25,887.35,899.26,872.71,885.25,7473738,10630001664.00
2011-01-26,886.25,903.46,882.53,896.62,6466051,9455087616.00
2011-01-27,886.99,914.24,874.93,907.65,13176055,17139683328.00
2011-01-28,907.70,919.85,894.76,907.40,11028942,14191478784.00
2011-01-31,905.67,919.20,897.58,913.36,9128495,12474554368.00
2011-02-01,915.10,923.07,904.41,913.42,8197408,11267449856.00
2011-02-09,907.96,924.36,897.93,906.94,9028350,12657251328.00
2011-02-10,905.67,927.06,899.11,924.12,9925756,14157667328.00
2011-02-11,922.25,940.90,915.05,930.97,13367662,19736670208.00
2011-02-14,930.59,973.81,927.69,967.93,19025356,27859142656.00
2011-02-15,968.13,984.70,958.69,964.63,17322085,25676017664.00
2011-02-16,963.08,977.37,952.63,971.75,13427142,19821649920.00
2011-02-17,973.98,989.52,958.50,971.05,14016007,22293544960.00
2011-02-18,969.82,982.37,954.25,964.91,12768546,21409923072.00
2011-02-21,958.65,986.85,952.41,983.35,14611037,23929520128.00
2011-02-22,985.80,991.97,945.87,952.62,19874993,32058144768.00
2011-02-23,948.67,965.24,940.69,955.55,11594484,19620300800.00
2011-02-24,953.26,970.31,941.82,960.58,12150250,19495665664.00
2011-02-25,960.11,976.63,947.95,963.44,12296121,19850328064.00
2011-02-28,964.25,983.39,951.62,976.90,13618750,22608637952.00
2011-03-01,977.25,999.79,969.13,983.49,17621335,26632841216.00
2011-03-02,977.10,992.37,961.68,981.00,14962437,23198664704.00
2011-03-03,982.97,1008.07,968.93,980.81,17159525,27715667968.00
2011-03-04,984.42,1002.87,972.97,996.30,14229221,22291124224.00
2011-03-07,1001.07,1021.44,992.33,1009.92,17638465,28570492928.00
2011-03-08,1009.94,1022.56,997.45,1009.78,13862914,21071697920.00
2011-03-09,1012.86,1026.50,1003.56,1013.38,12749224,19365869568.00
2011-03-10,1011.06,1019.10,988.55,996.35,15587850,22454175744.00
2011-03-11,990.93,1003.99,976.56,985.11,13418771,20553435136.00
2011-03-14,982.45,997.96,975.07,991.69,11078380,17501710336.00
2011-03-15,987.27,994.16,952.82,972.02,15166164,25846501376.00
2011-03-16,974.29,993.71,966.98,985.45,12812135,20046962688.00
2011-03-17,974.86,985.08,955.99,963.96,12810625,20185341952.00
2011-03-18,971.87,982.68,959.35,966.54,10818465,15695245312.00
2011-03-21,967.84,980.31,956.16,964.39,10974663,15898740736.00
2011-03-22,967.80,980.29,952.84,972.76,9367930,14671795200.00
2011-03-23,971.26,990.26,966.45,984.82,13532028,18223941632.00
2011-03-24,985.34,991.95,975.14,981.08,9847243,14617154560.00
2011-03-25,982.45,998.24,975.73,989.15,12408403,18685577216.00
2011-03-28,992.46,1005.02,977.69,982.37,13908858,20996790272.00
2011-03-29,983.54,1001.18,966.90,977.16,16304471,24009244672.00
2011-03-30,977.18,989.90,962.23,972.28,12248282,18127781888.00
2011-03-31,973.15,983.51,958.80,965.15,9177294,13729685504.00
2011-04-01,964.48,986.97,958.00,982.26,9848755,14363789312.00
2011-04-06,981.67,1007.93,972.73,997.53,15443991,24835368960.00
2011-04-07,997.56,1008.16,985.65,998.06,12751728,18554376192.00
2011-04-08,996.84,1013.25,990.56,1007.54,10714709,17289289728.00
2011-04-11,1009.08,1021.87,990.48,995.05,14150503,21558755328.00
2011-04-12,993.01,1007.02,982.12,992.37,12338188,17212651520.00
2011-04-13,988.75,1015.81,983.27,1012.63,12832522,17836191744.00
2011-04-14,1016.11,1025.54,1002.40,1007.99,13561687,19305246720.00
2011-04-15,1004.88,1023.60,996.04,1013.04,12267648,18062594048.00
2011-04-18,1009.24,1026.35,1000.28,1014.85,13688601,19414140928.00
2011-04-19,1007.00,1013.78,986.30,993.12,12878650,18428516352.00
2011-04-20,995.22,1007.41,980.63,992.58,11456573,16595474432.00
2011-04-21,997.09,1009.83,987.37,997.07,10700989,16218578944.00
2011-04-22,996.10,1003.69,981.43,988.82,9078732,13021927424.00
2011-04-25,987.48,996.28,968.71,976.39,9411862,14008652800.00
2011-04-26,975.33,985.62,961.27,970.04,9059741,13185371136.00
2011-04-27,974.12,983.07,952.33,961.73,9923800,13496872960.00
2011-04-28,965.80,979.24,946.16,951.13,9334648,14042469376.00
2011-04-29,950.15,964.44,933.65,955.85,8148663,10809251840.00
2011-05-03,955.39,967.25,943.78,961.46,9139144,10886155264.00
2011-05-04,956.21,963.83,930.40,936.72,13184458,14959185920.00
2011-05-05,933.79,947.73,926.43,937.79,8608307,10861359104.00
2011-05-06,929.54,946.72,921.89,937.66,8269422,11136156672.00
2011-05-09,939.73,950.30,932.21,939.07,7326836,9550047232.00
2011-05-10,940.68,952.61,932.77,947.54,7674055,9471897600.00
2011-05-11,947.34,956.06,935.55,945.95,8807584,10777511936.00
2011-05-12,939.48,950.15,928.48,932.96,7917309,10318357504.00
2011-05-13,933.73,949.03,923.37,943.08,8302818,10851969024.00
2011-05-16,941.04,954.04,930.90,938.04,9063873,11348853760.00
2011-05-17,936.75,955.22,927.27,942.63,10823580,12930543616.00
2011-05-18,940.75,956.77,935.08,948.91,8411002,10299420672.00
2011-05-19,950.36,958.41,937.06,942.37,8644055,10834368512.00
2011-05-20,940.87,951.53,932.74,940.40,6598369,8809722880.00
2011-05-23,937.49,942.00,903.27,909.25,10286431,12960205824.00
2011-05-24,907.07,917.70,896.03,908.96,7408074,9470491648.00
2011-05-25,907.43,913.50,891.89,895.56,7141436,8789982208.00
2011-05-26,900.59,911.34,888.80,893.50,7530637,9005965312.00
2011-05-27,893.53,907.26,882.86,890.22,7599345,9226858496.00
2011-05-30,887.09,896.72,875.27,883.14,6001679,7359096832.00
2011-05-31,884.98,899.49,874.95,896.47,7063004,8757010432.00
2011-06-01,893.64,903.21,886.24,896.05,6610960,8332957184.00
2011-06-02,886.45,892.22,862.92,874.50,7561256,10175605760.00
2011-06-03,873.48,891.39,869.25,885.53,5776853,7861374976.00
2011-06-07,882.78,895.77,877.83,890.21,5490107,7188127744.00
2011-06-08,889.52,897.02,873.52,889.90,7528039,9081417728.00
2011-06-09,888.35,894.23,872.57,874.90,6418426,8189433856.00
2011-06-10,871.80,882.82,862.14,875.88,6613980,7993369600.00
2011-06-13,869.61,878.15,856.90,870.84,5334156,6796214784.00
2011-06-14,870.44,896.47,867.29,885.77,9603426,11570012160.00
2011-06-15,884.69,892.60,873.33,877.18,6314776,7946116096.00
2011-06-16,869.24,873.68,856.11,860.42,6363923,7451130880.00
2011-06-17,858.03,868.04,846.84,850.60,5886369,7439186432.00
2011-06-20,850.14,859.68,835.67,844.22,5921934,7395642368.00
2011-06-21,846.23,860.17,840.88,854.73,6381741,7855982592.00
2011-06-22,857.36,865.19,846.92,853.55,5397214,6827613696.00
2011-06-23,851.15,875.71,843.84,870.41,7426827,9785958400.00
2011-06-24,868.58,908.83,865.27,897.82,14534600,19770955776.00
2011-06-27,897.42,912.60,888.72,898.88,10783822,14715184128.00
2011-06-28,901.52,908.63,886.83,899.34,8821010,12060631040.00
2011-06-29,899.38,905.10,882.85,886.72,7836501,10484555776.00
2011-06-30,887.76,911.35,884.35,902.57,9838416,13517856768.00
2011-07-01,904.50,916.67,894.80,905.17,11113212,13754690560.00
2011-07-04,910.17,936.23,907.66,928.24,13473360,18186799104.00
2011-07-05,927.98,940.93,917.68,928.65,12311731,15765791744.00
2011-07-06,926.89,939.00,913.21,930.62,10451938,14404424704.00
2011-07-07,936.57,950.09,920.32,928.69,13309538,19040266240.00
2011-07-08,929.56,941.89,920.94,931.68,8904844,12380876800.00
2011-07-11,927.85,936.04,916.28,928.50,8487847,11776850944.00
2011-07-12,920.49,925.06,901.90,907.73,9782606,13553183744.00
2011-07-13,909.16,928.52,905.61,922.86,8504941,12434138112.00
2011-07-14,923.80,932.46,911.86,923.56,9935381,13919613952.00
2011-07-15,919.19,934.92,910.49,927.62,11603156,16393906176.00
2011-07-18,927.95,936.80,916.90,924.84,10027283,14635921408.00
2011-07-19,919.18,927.01,907.20,915.42,9898701,13637685248.00
2011-07-20,920.81,926.16,905.69,913.68,7724613,11139283968.00
2011-07-21,913.21,920.20,897.69,902.74,9259809,13012489216.00
2011-07-22,905.56,916.28,897.09,905.85,8552053,11582672896.00
2011-07-25,899.90,904.91,868.46,874.63,11117657,14422605824.00
2011-07-26,873.76,886.25,866.88,878.72,6988618,9219938304.00
2011-07-27,874.34,888.91,865.98,882.18,8465933,11800859648.00
2011-07-28,874.68,882.10,863.18,873.86,7633217,10622779392.00
2011-07-29,874.95,892.70,863.86,877.35,7935985,11166071808.00
2011-08-01,875.68,889.71,868.93,881.88,6470988,8815123456.00
2011-08-02,875.35,881.35,859.24,874.25,7652675,10662392832.00
2011-08-03,866.40,881.57,860.93,871.75,6996938,10265881600.00
2011-08-04,873.98,883.93,866.70,870.70,6262485,8875450368.00
2011-08-05,848.37,859.98,835.55,846.89,8810383,12519316480.00
2011-08-08,838.02,847.40,799.33,815.16,10741758,13901945856.00
2011-08-09,792.97,823.69,780.64,814.95,11761633,15019809792.00
2011-08-10,829.95,840.04,816.44,822.12,10785246,13867985920.00
2011-08-11,808.12,840.39,800.63,833.25,10899436,14391092224.00
2011-08-12,838.69,847.50,826.75,835.02,9527412,12857556992.00
2011-08-15,837.02,855.81,829.43,850.57,8930226,12696720384.00
2011-08-16,850.96,859.13,837.97,842.85,7953833,10997386240.00
2011-08-17,841.81,851.52,833.91,841.53,6995475,8769762304.00
2011-08-18,843.05,848.65,823.39,827.51,7245110,9728616448.00
2011-08-19,813.19,826.20,806.71,819.19,6876600,9123700736.00
2011-08-22,820.16,831.33,808.60,815.27,6007493,8136225792.00
2011-08-23,818.41,832.73,813.51,830.18,6097301,8543053312.00
2011-08-24,834.04,841.86,821.48,826.10,6832877,10108808192.00
2011-08-25,829.14,858.50,824.45,854.73,10992916,15071750144.00
2011-08-26,850.76,860.05,844.22,853.71,7123949,10325408768.00
2011-08-29,845.27,850.82,829.25,836.64,8285816,11833315328.00
2011-08-30,841.99,853.83,828.96,831.94,7643399,10931347456.00
