2016-09-22,1346.46,1353.04,1343.94,1344.58,4358715,5581461504.00
2016-09-23,1345.10,1347.42,1328.26,1328.62,4448688,5359228416.00
2016-09-26,1324.56,1326.00,1305.22,1306.40,4278762,5590266368.00
2016-09-27,1303.36,1317.34,1298.74,1317.34,3791206,4752384000.00
2016-09-28,1318.99,1319.01,1306.71,1307.31,3084931,4074915328.00
2016-09-29,1307.47,1318.27,1306.14,1313.51,3287814,4592057856.00
2016-09-30,1309.25,1319.53,1309.25,1315.31,2573455,3598328832.00
2016-10-10,1324.48,1355.43,1324.48,1355.43,5432353,6838674432.00
2016-10-11,1356.76,1359.56,1350.63,1358.35,4698181,5524570112.00
2016-10-12,1353.77,1360.14,1350.12,1360.06,5051641,6201762304.00
2016-10-13,1357.90,1363.89,1353.28,1357.47,4294481,5473596928.00
2016-10-14,1353.76,1356.09,1346.55,1354.64,3868201,4799666688.00
2016-10-17,1355.68,1358.75,1338.56,1341.77,4513569,6168947200.00
2016-10-18,1341.03,1365.42,1337.65,1365.42,5010918,6803041280.00
2016-10-19,1365.07,1368.65,1361.23,1366.07,5184232,6995767296.00
2016-10-20,1363.48,1364.80,1358.77,1360.85,4380666,5788776448.00
2016-10-21,1360.43,1361.64,1342.83,1355.15,4522173,6288848896.00
2016-10-24,1352.93,1372.30,1348.93,1369.40,5027141,7978564608.00
2016-10-25,1366.98,1380.94,1366.98,1379.03,5599384,6910333440.00
2016-10-26,1378.87,1379.99,1367.53,1378.64,5849997,8247074304.00
2016-10-27,1376.98,1380.27,1370.75,1375.58,4961328,7965028352.00
2016-10-28,1376.44,1389.64,1362.68,1362.82,5740197,8936579072.00
2016-10-31,1353.27,1362.38,1348.25,1359.87,4127376,5989907456.00
2016-11-01,1361.74,1375.72,1358.79,1375.72,5115562,6867684864.00
2016-11-02,1369.05,1375.59,1358.48,1360.73,5395336,6982973440.00
2016-11-03,1358.27,1390.10,1356.89,1379.71,7510671,9810643968.00
2016-11-04,1375.55,1383.72,1369.75,1372.18,5279240,7696386560.00
2016-11-07,1371.37,1373.28,1359.20,1365.15,3900669,5504521728.00
2016-11-08,1372.85,1378.25,1369.16,1373.96,4572748,6302446080.00
2016-11-09,1373.32,1373.40,1338.99,1355.20,5208515,7024390656.00
2016-11-10,1366.32,1374.42,1365.06,1371.25,4670263,6667320832.00
2016-11-11,1375.77,1383.46,1370.40,1383.21,6168165,8909838336.00
2016-11-14,1380.46,1396.98,1380.20,1392.78,6373926,10022324224.00
2016-11-15,1392.28,1399.99,1384.20,1399.89,4508735,6893100544.00
2016-11-16,1401.66,1420.91,1401.64,1414.75,6406510,9395148800.00
2016-11-17,1409.69,1411.77,1398.29,1405.34,4807824,7448168448.00
2016-11-18,1404.56,1404.56,1390.75,1393.65,4155130,6182882304.00
2016-11-21,1391.96,1404.87,1391.25,1398.80,3710770,5626609152.00
2016-11-22,1398.50,1424.86,1398.00,1424.70,6139657,9883604992.00
2016-11-23,1425.41,1427.89,1413.70,1417.16,7504260,12670522368.00
2016-11-24,1413.07,1416.57,1400.64,1406.28,5305815,8584509440.00
2016-11-25,1404.97,1412.10,1385.08,1411.69,5180969,8227147776.00
2016-11-28,1415.18,1420.66,1409.60,1411.42,4722540,7791742976.00
2016-11-29,1407.19,1412.06,1398.87,1400.00,5490525,9077638144.00
2016-11-30,1395.68,1425.07,1394.37,1416.70,6343597,12427120640.00
2016-12-01,1413.84,1427.06,1411.60,1426.82,5627152,10402875392.00
2016-12-02,1426.52,1428.89,1403.17,1403.22,6413737,10731013120.00
2016-12-05,1383.63,1399.12,1378.27,1380.24,5545546,8850215936.00
2016-12-06,1381.04,1383.99,1370.88,1371.35,4413033,7597943296.00
2016-12-07,1371.68,1391.36,1369.86,1389.91,4584185,6927848448.00
2016-12-08,1393.05,1394.22,1380.96,1381.63,4937166,8132114944.00
2016-12-09,1378.44,1386.93,1375.92,1378.63,4455549,7283305984.00
2016-12-12,1375.70,1375.91,1305.52,1309.52,6525316,10257038336.00
2016-12-13,1303.42,1316.25,1288.30,1308.96,4108188,6297972736.00
2016-12-14,1307.96,1318.54,1300.63,1305.82,4194852,6589344256.00
2016-12-15,1302.71,1323.55,1300.37,1320.73,4407846,6662254592.00
2016-12-16,1323.85,1344.97,1321.57,1339.40,5029412,7641346560.00
2016-12-19,1333.07,1334.87,1325.18,1328.33,3337562,5146821632.00
2016-12-20,1330.28,1334.62,1326.36,1331.60,4793119,6757246976.00
2016-12-21,1337.14,1340.70,1333.76,1339.81,4891440,7722564096.00
2016-12-22,1340.85,1345.66,1329.83,1342.14,4438108,7082734592.00
2016-12-23,1337.10,1339.27,1322.44,1325.00,4762480,8060369920.00
2016-12-26,1322.32,1328.60,1305.72,1327.96,3838612,6199276032.00
2016-12-27,1326.30,1335.20,1322.42,1325.28,4228304,6866240000.00
2016-12-28,1326.76,1331.45,1319.14,1324.13,4970550,7501904384.00
2016-12-29,1322.61,1330.37,1316.50,1317.66,3559682,5490372096.00
2016-12-30,1318.37,1322.87,1305.24,1306.36,3857107,6319436288.00
2017-01-03,1307.78,1321.77,1307.78,1321.56,3707283,5743356416.00
2017-01-04,1324.31,1332.82,1317.18,1332.52,5374875,8460058624.00
2017-01-05,1331.88,1332.65,1325.23,1326.19,5054616,6649365504.00
2017-01-06,1324.38,1324.38,1314.54,1318.86,4759643,6084669952.00
2017-01-09,1314.75,1322.65,1314.19,1320.75,3618233,4933457408.00
2017-01-10,1318.70,1330.48,1318.49,1321.94,4613227,6295598080.00
2017-01-11,1319.40,1321.31,1305.76,1307.58,4779436,6383786496.00
2017-01-12,1305.83,1310.11,1291.45,1291.59,3975669,5546118144.00
2017-01-13,1290.54,1291.81,1266.50,1269.37,4046893,5558292992.00
2017-01-16,1265.15,1265.85,1191.57,1228.41,5847564,7822742016.00
2017-01-17,1221.70,1246.14,1210.27,1241.06,3928723,5847804416.00
2017-01-18,1236.85,1241.16,1231.98,1233.54,2584808,3671587840.00
2017-01-19,1229.56,1236.87,1224.16,1232.80,2503990,3473418496.00
2017-01-20,1230.34,1252.63,1229.80,1246.84,2900826,4294610432.00
2017-01-23,1246.55,1257.92,1246.37,1253.73,2582712,3601196544.00
2017-01-24,1252.87,1254.01,1240.34,1241.67,2248315,3199927296.00
2017-01-25,1239.85,1246.67,1236.91,1243.11,2515336,3230806784.00
2017-01-26,1242.26,1250.52,1241.57,1248.48,1907289,2929293312.00
2017-02-03,1250.47,1250.71,1244.25,1246.45,1859883,2489920512.00
2017-02-06,1246.68,1260.93,1246.29,1260.93,2313956,3246097920.00
2017-02-07,1260.22,1263.31,1252.90,1260.56,2635735,3524026624.00
2017-02-08,1260.05,1272.76,1255.76,1272.54,3279692,4984294912.00
2017-02-09,1269.50,1277.83,1268.28,1276.77,3365289,4754842112.00
2017-02-10,1270.06,1274.29,1264.93,1266.14,4595573,8184326656.00
2017-02-13,1264.26,1281.42,1259.35,1278.52,4977707,8012084736.00
2017-02-14,1275.93,1277.11,1268.33,1271.17,3535985,5354435584.00
2017-02-15,1270.00,1278.20,1263.77,1265.18,4726938,6976117760.00
2017-02-16,1263.55,1272.22,1261.42,1271.73,3779445,5341140480.00
2017-02-17,1270.37,1277.29,1261.77,1261.91,4228319,6216919552.00
2017-02-20,1261.62,1277.95,1258.31,1277.95,4640543,6696489984.00
2017-02-21,1277.27,1288.66,1274.93,1288.17,5712397,8418957312.00
2017-02-22,1286.59,1287.02,1278.50,1285.13,4138757,6264567808.00
2017-02-23,1284.48,1285.28,1273.35,1278.34,3477176,4992537600.00
2017-02-24,1277.98,1287.24,1277.09,1284.57,3815725,6150057984.00
2017-02-27,1294.53,1297.86,1286.28,1287.03,8467650,9275609088.00
2017-02-28,1286.48,1294.57,1284.91,1294.57,6689305,7375434752.00
2017-03-01,1289.20,1312.20,1286.29,1306.84,11018654,10290491392.00
2017-03-02,1306.02,1307.91,1293.82,1295.44,7445008,7906772992.00
2017-03-03,1290.51,1295.82,1285.91,1292.81,5504986,6372297728.00
2017-03-06,1290.72,1301.71,1290.37,1301.39,5125263,6192306176.00
2017-03-07,1305.65,1306.72,1297.80,1302.29,4607072,5638597632.00
2017-03-08,1303.24,1303.27,1294.14,1296.92,4091619,5248049664.00
2017-03-09,1293.63,1293.73,1278.55,1282.65,4280560,5277265920.00
2017-03-10,1287.05,1296.36,1285.98,1292.99,2129584,2943665152.00
2017-03-13,1291.41,1302.39,1282.43,1302.27,5176218,6504607744.00
2017-03-14,1299.93,1301.03,1291.12,1293.15,3830222,4921592320.00
2017-03-15,1290.89,1293.44,1285.61,1291.78,3399831,4625504256.00
2017-03-16,1293.89,1299.97,1293.89,1299.51,4358701,5814180864.00
2017-03-17,1299.67,1308.20,1290.19,1290.50,5336053,7161113088.00
2017-03-20,1288.00,1291.24,1283.70,1291.13,4144398,5839849472.00
2017-03-21,1290.88,1291.48,1284.49,1290.25,3740323,5293136384.00
2017-03-22,1281.16,1284.72,1271.04,1276.95,4747524,6126281728.00
2017-03-23,1277.65,1283.68,1266.37,1277.68,4246082,5801347584.00
2017-03-24,1278.55,1289.90,1277.48,1288.45,4547720,6432238592.00
2017-03-27,1287.29,1289.98,1283.92,1286.06,4192406,5525167616.00
2017-03-28,1284.73,1289.56,1280.86,1283.71,4049149,4786785792.00
2017-03-29,1283.49,1284.03,1269.48,1269.83,4051342,4894031360.00
2017-03-30,1265.76,1266.54,1239.83,1240.27,4743550,5846676992.00
2017-03-31,1240.02,1245.64,1237.48,1245.26,2945620,3833691904.00
2017-04-05,1244.81,1265.28,1244.59,1262.18,4599270,5382450688.00
2017-04-06,1261.60,1265.07,1259.69,1260.28,3573524,4382362624.00
2017-04-07,1260.06,1262.41,1254.93,1260.26,3776849,4853554688.00
2017-04-10,1260.36,1260.36,1245.14,1246.17,4198445,5185705984.00
2017-04-11,1243.46,1249.11,1228.87,1248.30,4100661,4899418624.00
2017-04-12,1248.37,1258.09,1244.36,1248.81,3837943,4533318144.00
2017-04-13,1251.45,1259.24,1249.91,1251.84,3880062,4829887488.00
2017-04-14,1250.25,1250.89,1241.49,1241.98,4932306,5692887040.00
2017-04-17,1235.07,1238.57,1222.57,1228.74,4000200,4805634560.00
2017-04-18,1229.41,1232.71,1214.28,1214.29,3692005,4605990400.00
2017-04-19,1210.33,1210.33,1181.97,1189.58,4300686,4753080832.00
2017-04-20,1188.51,1198.54,1185.47,1196.70,3659902,4699779072.00
2017-04-21,1197.58,1199.02,1184.77,1189.72,2803034,3503849728.00
2017-04-24,1187.35,1187.55,1156.74,1157.41,3721146,4416781312.00
2017-04-25,1158.02,1166.29,1153.67,1153.89,2871773,3450059008.00
2017-04-26,1153.31,1163.26,1151.02,1157.62,3345448,4163738368.00
2017-04-27,1155.08,1166.72,1130.56,1164.70,4843823,5561720832.00
2017-04-28,1162.64,1164.72,1158.79,1163.49,2767354,3589715456.00
2017-05-02,1160.55,1162.46,1155.03,1157.07,2788263,3253377792.00
2017-05-03,1155.79,1162.39,1151.90,1159.64,3340529,3581474304.00
2017-05-04,1155.41,1159.04,1144.31,1145.03,2993773,3157045760.00
2017-05-05,1140.92,1143.55,1125.78,1125.78,3228022,3663179776.00
2017-05-08,1120.73,1139.31,1119.99,1130.83,3826487,4441910784.00
2017-05-09,1126.35,1140.53,1124.16,1139.66,3131765,3658986240.00
2017-05-10,1138.64,1148.26,1122.38,1122.38,3936795,4062984704.00
2017-05-11,1115.73,1124.70,1098.56,1120.74,4432467,4731545088.00
2017-05-12,1117.46,1125.44,1113.83,1120.82,3312704,3462061824.00
2017-05-15,1122.64,1128.23,1119.65,1120.52,2872075,3098759424.00
2017-05-16,1118.24,1140.28,1113.46,1140.28,3649155,4383387136.00
2017-05-17,1139.49,1160.26,1137.55,1146.69,4837554,5910077440.00
2017-05-18,1139.13,1148.07,1136.71,1140.24,3292638,3740848384.00
2017-05-19,1143.20,1144.44,1134.76,1137.82,2601712,2975295232.00
2017-05-22,1135.53,1140.47,1116.23,1122.56,3049114,3528095488.00
2017-05-23,1119.99,1128.52,1108.74,1109.38,3579782,4274342912.00
2017-05-24,1105.91,1117.12,1091.17,1117.12,3179244,3736436992.00
2017-05-25,1115.83,1132.02,1108.44,1129.00,3898509,4313394176.00
2017-05-26,1127.01,1132.02,1121.81,1125.14,2863159,3481159168.00
2017-05-31,1135.21,1139.19,1127.17,1127.67,3971203,4407953408.00
2017-06-01,1124.07,1126.69,1106.91,1107.48,3870857,3867113216.00
2017-06-02,1104.35,1123.07,1099.51,1118.78,3879853,4320319488.00
2017-06-05,1119.04,1134.41,1118.89,1130.37,3647178,4335928832.00
2017-06-06,1129.31,1139.17,1125.95,1139.16,3334636,3687672832.00
2017-06-07,1138.59,1159.20,1137.11,1157.90,5164479,6570827264.00
2017-06-08,1156.23,1159.54,1150.93,1153.29,3425021,4286328320.00
2017-06-09,1154.43,1157.40,1148.16,1155.21,3587776,4504782848.00
2017-06-12,1150.72,1151.09,1136.75,1138.38,3190485,4113176832.00
2017-06-13,1137.07,1153.34,1137.03,1151.25,3165835,3725622016.00
2017-06-14,1149.95,1156.31,1145.59,1152.86,3424641,4063567616.00
2017-06-15,1144.19,1166.97,1144.19,1164.86,4490453,5724531200.00
2017-06-16,1166.63,1167.31,1160.81,1163.96,3413328,4605010432.00
2017-06-19,1162.92,1173.56,1162.22,1173.05,3166258,4011752960.00
2017-06-20,1172.13,1180.31,1166.81,1168.77,3646275,4651602944.00
2017-06-21,1171.89,1175.45,1161.28,1172.94,3454239,4392122880.00
2017-06-22,1172.94,1181.27,1160.82,1160.83,4612426,5257177600.00
2017-06-23,1158.94,1170.59,1152.17,1169.12,3839230,4813217280.00
2017-06-26,1171.02,1180.51,1168.39,1180.51,3758976,4657131008.00
2017-06-27,1179.43,1189.09,1179.06,1185.52,3692770,4657246720.00
2017-06-28,1181.29,1182.28,1171.75,1175.76,2974017,3757003520.00
2017-06-29,1177.44,1185.46,1175.42,1182.95,3690392,5181737472.00
2017-06-30,1177.59,1180.85,1171.45,1179.39,3037408,3956902656.00
2017-07-03,1178.06,1187.59,1175.65,1187.40,4076674,4717064704.00
2017-07-04,1186.81,1187.48,1178.34,1183.79,3461067,4148878336.00
2017-07-05,1182.59,1189.15,1177.51,1189.15,4460203,5391648768.00
2017-07-06,1188.85,1189.21,1174.92,1184.36,4294628,5424352768.00
2017-07-07,1182.43,1184.68,1178.89,1183.42,3925360,4544916992.00
2017-07-10,1179.29,1183.94,1175.17,1176.82,4017741,4601279488.00
2017-07-11,1175.44,1179.61,1169.04,1169.21,3675706,3961370624.00
2017-07-12,1165.38,1170.02,1145.17,1158.32,3804279,4406108160.00
2017-07-13,1157.92,1164.98,1155.51,1163.18,3259668,3454043904.00
2017-07-14,1161.54,1164.29,1156.12,1160.22,3158698,3579579648.00
2017-07-17,1148.55,1148.55,1103.50,1105.12,5946045,5918628352.00
2017-07-18,1094.76,1112.12,1091.54,1111.75,4556050,5392041472.00
2017-07-19,1108.29,1123.43,1104.21,1123.43,4211747,4313101824.00
2017-07-20,1124.04,1139.21,1122.42,1135.84,5312752,5076347392.00
2017-07-21,1133.42,1140.59,1132.32,1138.28,4543806,4033315584.00
2017-07-24,1139.58,1153.43,1138.22,1148.77,7676048,5805685248.00
2017-07-25,1145.66,1148.08,1119.47,1124.14,5693508,5232888832.00
2017-07-26,1126.95,1129.73,1111.84,1119.32,5280230,6082549760.00
2017-07-27,1117.17,1137.34,1111.36,1137.34,6783453,7548450304.00
2017-07-28,1136.34,1139.67,1131.33,1133.84,4757180,5137948160.00
2017-07-31,1132.25,1138.96,1128.59,1138.07,4970312,5160163840.00
2017-08-01,1137.78,1146.77,1133.77,1146.17,5351060,5554865664.00
2017-08-02,1142.29,1146.17,1136.27,1136.86,5428696,6081013760.00
2017-08-03,1137.55,1162.57,1136.66,1151.89,7173033,8959222784.00
2017-08-04,1152.80,1161.53,1147.17,1157.36,6960318,7952734720.00
2017-08-07,1152.36,1159.53,1150.55,1155.16,4922378,5430894592.00
2017-08-08,1154.33,1159.79,1148.63,1158.06,4888172,5611419648.00
2017-08-09,1156.99,1159.12,1150.72,1153.43,3912819,4308593152.00
2017-08-10,1151.25,1157.53,1142.58,1153.12,5469220,5538999296.00
2017-08-11,1145.14,1154.23,1141.96,1141.96,5463791,5433052160.00
2017-08-14,1144.09,1164.22,1144.09,1164.09,5855127,6464736768.00
2017-08-15,1164.88,1174.15,1163.15,1174.15,6651217,6120768000.00
2017-08-16,1171.73,1191.69,1170.62,1190.00,7440735,9011359744.00
2017-08-17,1188.75,1197.81,1186.18,1195.09,6894731,8107376128.00
2017-08-18,1187.48,1193.47,1183.65,1186.69,5063324,5716935680.00
2017-08-21,1185.85,1191.32,1182.15,1190.70,5051151,5358281728.00
2017-08-22,1187.96,1188.80,1178.83,1181.74,4424276,4758820352.00
2017-08-23,1179.86,1180.63,1166.11,1167.33,4704048,5037070336.00
2017-08-24,1167.99,1172.28,1161.00,1164.37,3791531,4094428672.00
2017-08-25,1164.60,1179.45,1163.93,1179.45,4920732,5807525888.00
2017-08-28,1183.31,1205.27,1180.84,1197.51,7899279,10053170176.00
2017-08-29,1197.41,1199.77,1189.69,1193.11,5211097,6048795136.00
2017-08-30,1192.52,1200.48,1191.01,1194.13,4913404,5692790272.00
2017-08-31,1194.85,1200.30,1192.99,1198.44,3870898,4631281664.00
2017-09-01,1201.27,1210.31,1197.66,1207.80,6176005,7171245568.00
2017-09-04,1204.81,1214.64,1204.68,1213.76,5981105,7013390848.00
2017-09-05,1213.00,1213.31,1206.98,1210.74,4472776,5462329344.00
2017-09-06,1213.74,1218.53,1210.71,1217.41,5377101,6051555840.00
2017-09-07,1235.48,1243.80,1222.51,1222.64,7960776,11370158080.00
2017-09-08,1223.56,1228.87,1216.37,1223.91,4708345,5558597120.00
2017-09-11,1220.55,1222.73,1214.09,1222.52,4721595,5036072448.00
2017-09-12,1224.01,1225.83,1213.01,1214.34,5235484,6234064896.00
2017-09-13,1213.08,1218.06,1207.78,1212.20,3546176,3961867520.00
2017-09-14,1212.73,1218.01,1205.38,1214.34,4380451,5178202624.00
2017-09-15,1212.90,1217.35,1207.50,1213.75,4444159,5345363968.00
2017-09-18,1212.84,1224.42,1212.32,1224.40,4259493,5343964160.00
2017-09-19,1225.07,1226.23,1211.93,1215.65,4325491,5104549888.00
2017-09-20,1215.46,1220.61,1210.12,1220.61,4555988,5255708672.00
2017-09-21,1219.70,1221.38,1200.93,1200.93,4941585,5850336256.00
2017-09-22,1197.84,1203.42,1188.47,1203.08,4103727,4545965056.00
2017-09-25,1199.89,1202.06,1181.79,1184.85,4036196,4286647296.00
2017-09-26,1184.13,1190.36,1183.13,1190.23,3315768,3793064192.00
2017-09-27,1191.94,1196.11,1190.09,1193.44,2881698,3247079680.00
2017-09-28,1193.37,1195.20,1187.31,1188.35,2680360,3070373632.00
2017-09-29,1192.30,1200.82,1192.18,1198.26,2828552,3314575872.00
2017-10-09,1215.49,1221.50,1210.93,1214.35,4377059,5341067776.00
2017-10-10,1216.43,1228.90,1214.25,1228.67,4311617,5080976896.00
2017-10-11,1229.04,1233.80,1223.05,1223.57,4545573,5425808384.00
2017-10-12,1222.56,1225.47,1215.16,1223.85,4157192,4912348672.00
2017-10-13,1222.24,1232.93,1219.65,1230.98,4122250,5264249344.00
2017-10-16,1227.85,1234.01,1208.55,1209.36,5203931,6314563584.00
2017-10-17,1208.71,1212.76,1201.80,1205.15,4519438,5689532928.00
2017-10-18,1204.31,1208.38,1188.11,1189.86,4539334,5436904448.00
2017-10-19,1188.21,1191.27,1171.51,1175.55,4464108,5186917888.00
2017-10-20,1174.80,1190.30,1174.18,1189.57,4228500,5361274880.00
2017-10-23,1186.06,1193.15,1184.80,1191.55,3648284,4200984064.00
2017-10-24,1190.05,1192.04,1182.99,1191.52,3109878,3199575040.00
2017-10-25,1189.42,1196.59,1188.48,1196.05,2313918,2433113600.00
2017-10-26,1195.55,1199.56,1191.32,1197.67,2810158,3158922496.00
2017-10-27,1196.70,1200.42,1186.46,1188.69,3628312,4080087808.00
2017-10-30,1186.41,1186.86,1147.87,1152.09,4886112,5288645632.00
2017-10-31,1148.72,1157.40,1148.19,1155.86,2962720,3277125376.00
2017-11-01,1156.04,1159.47,1151.13,1151.74,3131560,3327259904.00
2017-11-02,1150.47,1150.76,1138.07,1140.91,3368714,3528814592.00
2017-11-03,1144.73,1145.60,1127.71,1137.32,3686473,3503040512.00
2017-11-06,1136.49,1136.81,1126.30,1136.51,2795358,2876997120.00
2017-11-07,1135.20,1147.82,1132.96,1147.74,3267707,3688403712.00
2017-11-08,1145.96,1168.14,1143.77,1162.83,4805456,5451305472.00
2017-11-09,1159.01,1172.61,1157.48,1169.44,4430924,4367332352.00
2017-11-10,1168.22,1173.15,1159.56,1168.80,4236489,4463322624.00
2017-11-13,1168.49,1175.22,1160.22,1162.07,4099193,4330004992.00
2017-11-14,1161.78,1162.07,1144.27,1147.89,4229257,4291432704.00
2017-11-15,1146.22,1154.32,1143.09,1143.54,3448276,3802428672.00
2017-11-16,1140.23,1148.31,1136.32,1136.67,3319922,3570480128.00
2017-11-17,1135.88,1137.27,1110.14,1112.27,4568331,4809244160.00
2017-11-20,1108.21,1108.21,1084.98,1107.52,2984250,3178987520.00
2017-11-21,1105.95,1122.11,1103.51,1120.85,4136779,4410331648.00
2017-11-22,1120.26,1129.84,1115.70,1125.23,4080055,4296812544.00
2017-11-23,1122.21,1128.17,1100.82,1103.33,4780082,4644333056.00
2017-11-24,1098.64,1111.43,1096.57,1106.63,3554292,3501328640.00
2017-11-27,1103.29,1108.92,1095.12,1099.08,3628763,3825890048.00
2017-11-28,1096.52,1111.81,1095.56,1111.81,3168213,3401052416.00
2017-11-29,1109.55,1110.30,1093.56,1106.81,3524619,3589753088.00
2017-11-30,1102.44,1107.36,1094.22,1098.95,3405150,3563495936.00
2017-12-01,1095.32,1112.21,1095.32,1112.06,3804868,4414809600.00
2017-12-04,1108.65,1109.92,1099.90,1101.63,3333912,3777538816.00
2017-12-05,1100.90,1107.22,1076.81,1083.33,4340721,4768231424.00
2017-12-06,1078.51,1086.26,1067.08,1086.26,4125644,4467072000.00
2017-12-07,1083.19,1090.19,1081.34,1082.36,3229246,3475869184.00
2017-12-08,1082.83,1097.63,1080.93,1094.38,3566709,3735565824.00
2017-12-11,1100.13,1108.23,1099.40,1107.92,4693769,5206776832.00
2017-12-12,1107.38,1108.63,1096.27,1096.27,4136449,4460607488.00
2017-12-13,1095.39,1099.53,1089.55,1099.15,3730110,3940930560.00
2017-12-14,1097.56,1101.18,1090.51,1098.01,5144322,5478780928.00
2017-12-15,1097.40,1104.61,1095.02,1098.48,3802055,4355595776.00
2017-12-18,1095.45,1097.68,1081.30,1084.88,2984917,3387810304.00
2017-12-19,1084.11,1092.31,1084.11,1092.29,2997799,3547644416.00
2017-12-20,1089.97,1090.06,1078.19,1079.28,2932198,3293833472.00
2017-12-21,1077.29,1079.56,1065.29,1075.30,3025038,3241188096.00
2017-12-22,1074.43,1077.00,1068.97,1070.21,2233110,2433968384.00
2017-12-25,1069.55,1071.23,1055.46,1055.60,2780223,3044065536.00
2017-12-26,1054.30,1063.07,1052.63,1062.37,2016965,2166111488.00
2017-12-27,1060.79,1066.55,1056.15,1058.32,2202393,2588830208.00
2017-12-28,1056.33,1065.80,1055.76,1064.15,2370284,2770412800.00
2017-12-29,1064.89,1072.96,1064.84,1071.29,2018830,2306559744.00
2018-01-02,1072.61,1078.34,1072.61,1078.19,2267807,2566153472.00
2018-01-03,1080.29,1091.24,1079.65,1090.98,3499832,3979314176.00
2018-01-04,1087.81,1091.20,1084.66,1088.62,3919698,3875434752.00
2018-01-05,1087.17,1100.43,1086.97,1096.90,4456478,4346182656.00
2018-01-08,1096.06,1105.74,1088.81,1104.23,5505763,5260162048.00
2018-01-09,1104.29,1107.37,1099.74,1102.85,5272696,4921989120.00
2018-01-10,1104.09,1105.96,1097.44,1105.77,5144914,5210165760.00
2018-01-11,1103.31,1124.18,1096.39,1122.45,6469419,7104455168.00
2018-01-12,1123.32,1124.03,1115.80,1116.14,4950344,5481172480.00
2018-01-15,1109.36,1110.02,1085.62,1089.49,6039652,7168004096.00
2018-01-16,1087.86,1097.74,1085.24,1097.74,5835239,6233875456.00
2018-01-17,1090.91,1093.37,1080.92,1089.83,5724893,6128007168.00
2018-01-18,1084.51,1090.12,1079.54,1083.49,3980208,4422230016.00
2018-01-19,1085.48,1093.15,1082.76,1086.79,5424414,6421847040.00
2018-01-22,1082.09,1108.82,1079.38,1106.58,5689306,7875440128.00
2018-01-23,1105.39,1109.92,1101.52,1108.19,4782780,6226020352.00
2018-01-24,1108.44,1137.34,1104.02,1133.27,7747050,11272677376.00
2018-01-25,1129.86,1146.88,1128.23,1128.80,7118607,10457925632.00
2018-01-26,1129.12,1145.88,1129.01,1140.36,5635733,7618718208.00
2018-01-29,1136.94,1143.01,1123.49,1129.95,5247858,7140042240.00
2018-01-30,1128.83,1139.99,1128.81,1137.37,5435403,6915681792.00
2018-01-31,1129.15,1129.15,1103.48,1104.38,6701718,8728459264.00
2018-02-01,1101.79,1104.98,1069.82,1071.93,6692882,8112869888.00
2018-02-02,1059.88,1074.69,1050.50,1072.34,6018604,7404666368.00
2018-02-05,1054.53,1077.46,1052.33,1074.22,4486992,5699123712.00
2018-02-06,1052.88,1065.32,1015.64,1015.64,6030460,7331170304.00
2018-02-07,1034.77,1039.10,1004.37,1023.38,5956456,7257858048.00
2018-02-08,1011.90,1028.33,1011.90,1020.57,3947287,5072065024.00
2018-02-09,995.30,998.78,964.52,972.87,5595963,6440310784.00
2018-02-12,976.95,996.41,973.01,991.54,3706546,4214248448.00
2018-02-13,993.37,1006.20,993.37,994.42,3744639,3958081024.00
2018-02-14,993.64,996.76,988.66,994.70,2865836,2883060480.00
2018-02-22,1005.79,1021.56,1004.15,1019.36,3884559,4303230976.00
2018-02-23,1017.53,1022.92,1013.12,1019.82,3380628,3590475008.00
2018-02-26,1026.76,1043.56,1022.67,1043.18,5208869,5585963520.00
2018-02-27,1040.29,1046.15,1038.36,1042.63,4875915,5500477440.00
2018-02-28,1031.79,1049.21,1029.32,1042.61,4724650,5283890176.00
2018-03-01,1035.64,1061.20,1035.24,1060.38,5612178,6468589568.00
2018-03-02,1052.76,1061.86,1051.56,1056.97,5213116,5933338112.00
2018-03-05,1056.70,1063.52,1053.33,1063.26,4278734,4833393152.00
2018-03-06,1065.88,1078.83,1065.49,1078.83,5532928,6335462400.00
2018-03-07,1076.78,1079.11,1065.48,1067.12,4555430,4885478912.00
2018-03-08,1063.34,1067.63,1060.37,1065.47,3595404,3785812992.00
2018-03-09,1066.94,1092.32,1066.11,1092.30,6424444,7956706304.00
2018-03-12,1096.86,1109.69,1095.47,1109.37,7021615,8612860928.00
2018-03-13,1107.94,1113.79,1100.28,1104.96,6386631,7267145216.00
2018-03-14,1099.36,1101.67,1091.91,1093.88,4958890,5945858560.00
2018-03-15,1088.40,1100.35,1084.92,1100.17,5674763,6872379392.00
2018-03-16,1102.67,1115.35,1101.33,1101.34,7283296,8919316480.00
2018-03-19,1106.89,1113.44,1101.87,1107.07,5841198,7167062016.00
2018-03-20,1098.90,1105.98,1089.90,1104.83,5124029,6073018368.00
2018-03-21,1102.15,1115.55,1093.12,1093.38,5465254,6618820608.00
2018-03-22,1094.29,1109.13,1092.54,1100.23,5482140,6207780352.00
2018-03-23,1066.89,1079.26,1030.98,1036.90,7876689,8556971520.00
2018-03-26,1022.34,1058.08,1017.26,1057.94,5370903,6176287744.00
2018-03-27,1065.69,1084.77,1064.63,1084.77,5777422,7196594176.00
2018-03-28,1071.61,1085.70,1070.41,1075.82,4606679,5504557056.00
