2008-07-04,432.42,442.97,425.02,433.87,8482254,10471940096.00
2008-07-07,434.71,455.16,431.57,450.61,9620819,12507572224.00
2008-07-08,451.92,463.11,441.45,455.08,10714719,14174957568.00
2008-07-09,456.55,470.20,450.59,465.34,11971802,15059439616.00
2008-07-10,462.40,476.42,453.76,460.74,12695275,17461684224.00
2008-07-11,459.28,470.17,449.28,459.72,10732440,14977232896.00
2008-07-14,456.35,471.38,450.70,465.31,8999594,13171437568.00
2008-07-15,466.44,473.31,446.87,452.87,9606033,13529671680.00
2008-07-16,448.08,455.83,429.79,440.92,8769298,11693740032.00
2008-07-17,444.77,458.31,433.96,442.40,7698954,10626549760.00
2008-07-18,444.54,457.95,433.12,453.60,7545840,10128373760.00
2008-07-21,452.47,470.57,447.21,467.08,8572291,11179067392.00
2008-07-22,465.69,475.96,458.89,465.58,9129636,11330520064.00
2008-07-23,465.30,471.75,455.77,460.79,9267853,11553556480.00
2008-07-24,462.07,472.61,458.43,468.35,9444734,11928433664.00
2008-07-25,464.92,473.30,458.82,466.19,8088721,10690510848.00
2008-07-28,468.16,477.23,463.44,470.50,8199596,10656256000.00
2008-07-29,466.72,472.68,458.20,464.78,7569016,9542808576.00
2008-07-30,467.76,473.00,456.70,462.06,6609765,8360833536.00
2008-07-31,462.23,465.86,447.86,450.92,6087914,7376759808.00
2008-08-01,448.85,459.20,440.31,453.92,5750576,6961711104.00
2008-08-04,451.31,460.33,442.69,448.06,5425632,7358183424.00
2008-08-05,447.28,453.52,432.47,437.53,5348629,6814406656.00
2008-08-06,438.90,446.31,427.15,438.20,5433128,6878897152.00
2008-08-07,436.98,444.78,428.64,437.28,4421432,5585057792.00
2008-08-08,436.74,442.53,414.72,418.66,5999386,7183944704.00
2008-08-11,414.84,419.75,389.91,392.89,5547655,6399779328.00
2008-08-12,387.21,397.38,378.76,389.44,5280450,5949879808.00
2008-08-13,386.40,397.29,374.85,391.41,5726394,6352226304.00
2008-08-14,388.81,401.26,384.30,394.84,4942794,5735867904.00
2008-08-15,393.06,402.30,386.93,394.68,4431656,5070944768.00
2008-08-18,395.22,398.68,371.23,373.59,4867522,5120307712.00
2008-08-19,367.29,381.77,361.99,375.89,5042304,5307476480.00
2008-08-20,373.53,403.89,368.24,400.19,8402580,9231092736.00
2008-08-21,394.88,404.36,381.20,386.99,7047530,7849262592.00
2008-08-22,384.87,391.02,371.89,379.35,5572701,5923712000.00
2008-08-25,378.98,385.73,370.97,377.15,3941820,4324237312.00
2008-08-26,373.24,377.97,354.54,361.72,5230743,5251483136.00
2008-08-27,359.13,368.82,348.30,356.43,5176641,5152985088.00
2008-08-28,357.27,363.72,349.19,354.72,4246154,4254763520.00
2008-08-29,355.81,369.14,352.53,363.80,5504975,5328610304.00
2008-09-01,361.68,365.77,350.14,354.51,4426149,4325170688.00
2008-09-02,352.16,358.46,341.84,349.04,4210946,4520166912.00
2008-09-03,346.79,351.46,334.42,341.53,5822744,6275507712.00
2008-09-04,339.94,349.19,335.36,344.50,4706422,4316088320.00
2008-09-05,336.08,342.91,328.03,334.44,4722120,4286681600.00
2008-09-08,334.88,338.95,319.93,323.62,4870702,4288135680.00
2008-09-09,323.69,330.51,316.31,323.79,4560691,3888973056.00
2008-09-10,321.44,332.70,316.47,325.13,5191247,4561552384.00
2008-09-11,324.70,329.71,317.51,321.53,4617465,3980496128.00
2008-09-12,321.14,328.56,317.25,323.08,4036902,3483403520.00
2008-09-16,321.62,328.30,312.68,321.37,4945869,4494029312.00
2008-09-17,320.63,327.52,312.63,318.00,4689297,4191949824.00
2008-09-18,313.49,320.30,296.51,309.61,6989066,6347057664.00
2008-09-19,334.82,337.15,328.03,337.15,8065553,8849901568.00
2008-09-22,355.02,364.95,335.69,346.80,14905808,15503529984.00
2008-09-23,336.69,341.99,322.34,326.50,8999166,9561213952.00
2008-09-24,318.11,333.53,312.01,331.69,6831769,7061501952.00
2008-09-25,331.79,345.05,328.66,337.96,10497187,10528368640.00
2008-09-26,339.34,345.53,331.64,339.29,8147757,7677044224.00
2008-10-06,333.29,338.70,322.68,327.82,6531025,6351068672.00
2008-10-07,320.14,329.96,313.08,324.69,6026387,5694089728.00
2008-10-08,319.59,327.85,314.29,320.55,5556917,5373206528.00
2008-10-09,325.54,328.53,313.31,315.64,5416941,5134660096.00
2008-10-10,305.28,311.66,294.74,298.95,6288401,5681287680.00
2008-10-13,294.99,303.88,281.51,300.63,6586529,5714678784.00
2008-10-14,309.66,314.02,291.56,293.70,7556939,6323493376.00
2008-10-15,290.72,296.75,283.83,289.50,5516064,4228924160.00
2008-10-16,280.09,287.07,272.56,277.43,6859613,4923248128.00
2008-10-17,277.90,284.46,271.27,278.85,5179851,3920048384.00
2008-10-20,278.26,288.31,271.64,285.32,6322996,5111696896.00
2008-10-21,286.61,293.77,281.20,284.88,7871379,5820760064.00
2008-10-22,281.62,290.40,276.98,283.25,6557690,5125472256.00
2008-10-23,277.80,289.05,274.54,286.37,6034693,4635125760.00
2008-10-24,286.19,290.77,276.32,281.88,5889905,4401494016.00
2008-10-27,276.38,280.43,262.81,265.42,6257312,4738316800.00
2008-10-28,260.54,274.69,256.60,271.79,6693600,4727986688.00
2008-10-29,274.56,277.79,262.56,265.67,6472544,4376198144.00
2008-10-30,266.96,272.78,260.83,267.73,6035679,4269659904.00
2008-10-31,266.85,270.73,259.63,263.30,5092132,3400870144.00
2008-11-03,261.47,267.64,256.98,261.86,4408199,3018588928.00
2008-11-04,260.96,264.93,254.79,259.74,5262098,3436749824.00
2008-11-05,261.11,271.14,259.21,266.80,6509327,4379983360.00
2008-11-06,261.46,266.15,255.96,260.68,5573532,3630879744.00
2008-11-07,256.47,264.31,251.48,259.59,5770592,4128374016.00
2008-11-10,263.02,276.35,261.21,274.50,9747346,6991638528.00
2008-11-11,274.18,279.72,268.43,272.24,10911916,7761393664.00
2008-11-12,268.97,277.77,265.80,275.14,8350224,5885888512.00
2008-11-13,272.17,289.57,268.84,285.62,14899129,11090081792.00
2008-11-14,287.48,303.77,283.98,301.54,16889710,13474036736.00
2008-11-17,301.79,314.38,296.80,311.60,16357521,12956394496.00
2008-11-18,309.16,313.45,288.51,291.96,17212404,12997276672.00
2008-11-19,289.90,310.97,287.20,308.99,14691315,10709492736.00
2008-11-20,304.40,317.98,299.33,309.66,14902931,11260879872.00
2008-11-21,301.94,315.84,292.14,306.29,14522286,10895944704.00
2008-11-24,306.18,312.93,295.85,298.91,10838306,8653271040.00
2008-11-25,302.30,307.10,290.46,297.39,9598962,7492848640.00
2008-11-26,296.90,302.49,292.02,297.41,7575720,5573453312.00
2008-11-27,313.57,318.45,300.61,302.82,13726974,10897394688.00
2008-11-28,299.67,307.76,293.74,301.04,9273948,7357355520.00
2008-12-01,299.49,311.11,295.13,308.96,10257260,7669078528.00
2008-12-02,303.19,318.28,300.38,312.69,14638662,10824914944.00
2008-12-03,314.00,326.60,312.21,324.29,16795060,12889565184.00
2008-12-04,327.80,338.66,322.20,326.66,20637766,16441016320.00
2008-12-05,324.15,335.51,320.78,331.80,14509237,11910805504.00
2008-12-08,335.84,346.90,331.80,343.06,18927554,15212576768.00
2008-12-09,343.99,349.42,332.34,336.94,18838223,15263809536.00
2008-12-10,334.68,345.85,329.98,342.77,16157116,12775063552.00
2008-12-11,343.20,350.42,334.21,337.50,16072279,13451673600.00
2008-12-12,334.57,339.21,317.05,322.78,13781812,11067591680.00
2008-12-15,326.60,333.92,319.75,328.55,9717198,7824648704.00
2008-12-16,326.74,335.09,318.64,332.60,9346872,7550827520.00
2008-12-17,334.41,344.56,331.02,337.56,12777222,10731425792.00
2008-12-18,336.96,344.80,331.75,342.23,11268647,9018439680.00
2008-12-19,342.29,352.09,338.53,346.08,13900239,11209418752.00
2008-12-22,346.43,352.18,337.92,344.77,12543668,10241419264.00
2008-12-23,345.24,348.05,325.27,328.19,13784074,11539593216.00
2008-12-24,323.66,331.20,316.19,323.72,10759998,8273056256.00
2008-12-25,324.44,329.82,315.20,321.65,8865258,7226123264.00
2008-12-26,318.76,324.09,313.07,317.46,7343313,6222921216.00
2008-12-29,314.24,320.84,305.84,316.54,7451127,6382646784.00
2008-12-30,314.32,320.88,308.56,314.02,8317662,7362142208.00
2008-12-31,312.32,316.96,305.42,309.37,7308048,6466224640.00
2009-01-05,311.53,319.31,306.85,316.07,8290672,7127102464.00
2009-01-06,313.64,324.87,308.83,322.16,12249164,10655942656.00
2009-01-07,321.53,328.12,316.31,320.73,12355143,11035096064.00
2009-01-08,314.97,321.64,309.08,315.45,11793410,13435622400.00
2009-01-09,315.28,325.63,313.24,322.36,11611895,11416542208.00
2009-01-12,321.66,331.52,317.17,324.99,13954074,12929105920.00
2009-01-13,321.19,325.83,312.31,315.22,10695354,9972662272.00
2009-01-14,314.18,327.61,311.61,325.29,12535308,11710679040.00
2009-01-15,322.89,332.54,318.28,326.04,16031267,14774721536.00
2009-01-16,327.40,338.94,322.82,329.51,18054776,17383680000.00
2009-01-19,331.14,337.95,323.33,329.19,13938510,13638870016.00
2009-01-20,328.38,335.23,322.95,332.28,10827239,10427037696.00
2009-01-21,328.35,336.55,324.20,331.07,10975801,11097668608.00
2009-01-22,333.25,340.88,328.27,335.90,13060459,12285097984.00
2009-01-23,335.43,341.25,329.42,333.98,11122003,10512307200.00
2009-02-02,338.33,346.40,331.64,341.63,11449484,12003845120.00
2009-02-03,341.45,354.79,337.66,351.25,17395815,17209931776.00
2009-02-04,352.24,361.05,346.86,356.82,18989117,18678571008.00
2009-02-05,356.51,365.97,347.21,353.09,20650734,20429656064.00
2009-02-06,353.86,370.64,352.33,367.58,21058273,21651597312.00
2009-02-09,372.23,385.75,366.87,381.19,24254397,26234271744.00
2009-02-10,380.57,393.69,372.99,390.49,22097108,24349046784.00
2009-02-11,385.72,408.83,378.57,394.21,26468490,30283859968.00
2009-02-12,395.27,404.01,380.94,396.27,21626024,24590161920.00
2009-02-13,396.43,411.90,391.26,407.86,23153930,26138779648.00
2009-02-16,411.23,421.04,399.90,412.90,24596093,28049743872.00
2009-02-17,412.43,422.31,397.08,404.50,23636505,27041988608.00
2009-02-18,396.84,409.78,384.75,389.93,20105803,22991503360.00
2009-02-19,393.30,404.60,385.80,396.45,16767919,18893178880.00
2009-02-20,397.54,412.60,390.57,407.59,17096563,19712514048.00
2009-02-23,407.12,423.85,400.07,419.50,19446481,23059965952.00
2009-02-24,415.77,427.39,399.50,406.17,23314613,27152898048.00
2009-02-25,409.19,416.77,388.94,403.35,19595041,22903336960.00
2009-02-26,402.79,410.55,372.78,379.01,19570846,21904148480.00
2009-02-27,371.64,379.74,355.70,364.27,16565166,17568602112.00
2009-03-02,360.22,375.93,354.94,372.12,12117945,13789473792.00
2009-03-03,363.19,379.06,357.72,371.24,13101795,14906308608.00
2009-03-04,371.98,397.71,370.08,394.13,17626408,21033689088.00
2009-03-05,398.42,406.17,383.84,393.17,19792989,22971688960.00
2009-03-06,387.56,398.00,380.32,388.74,15585050,17512284160.00
2009-03-09,389.35,396.32,367.77,372.18,16123505,17540077568.00
2009-03-10,367.89,382.40,363.83,379.64,11281953,12067522560.00
2009-03-11,385.87,391.76,374.11,378.67,12694775,14389659648.00
2009-03-12,376.70,383.49,365.33,377.52,11595929,12846135296.00
2009-03-13,379.25,385.24,371.25,374.56,11198251,12627988480.00
2009-03-16,373.24,382.19,367.69,379.19,9661820,10828258304.00
2009-03-17,379.58,394.83,376.30,391.53,16112317,18092152832.00
2009-03-18,393.30,404.44,388.84,394.40,19068488,21265170432.00
2009-03-19,395.52,406.60,391.28,402.88,18711453,21713471488.00
2009-03-20,404.46,412.10,394.76,405.38,19444819,22436900864.00
2009-03-23,407.20,421.03,402.99,414.86,22514959,27583823872.00
2009-03-24,418.62,426.42,408.82,415.01,20826457,26740377600.00
2009-03-25,412.04,421.44,401.02,405.11,19753515,25399181312.00
2009-03-26,405.37,416.67,396.54,413.27,19613589,24174786560.00
2009-03-27,416.05,423.41,408.66,415.44,21215888,25474856960.00
2009-03-30,414.92,423.20,407.98,414.99,17452149,20657184768.00
2009-03-31,407.82,424.04,402.41,420.57,18116870,22681450496.00
2009-04-01,422.62,434.12,418.76,426.82,22245043,27782772736.00
2009-04-02,428.70,437.68,421.47,428.11,21040789,26219522048.00
2009-04-03,429.49,435.87,418.55,423.80,20082142,25759862784.00
2009-04-07,423.67,434.28,417.95,427.19,15269729,20633659392.00
2009-04-08,425.90,432.40,412.96,415.49,16828765,21212241920.00
2009-04-09,414.22,423.79,408.60,420.38,14060508,17537472512.00
2009-04-10,423.09,438.30,418.83,434.25,21460897,27856418816.00
2009-04-13,437.10,447.95,430.90,440.68,22523179,29827256320.00
2009-04-14,440.18,451.21,432.83,444.94,19826273,26735345664.00
2009-04-15,443.49,455.52,435.84,449.16,20423129,27839647744.00
2009-04-16,450.18,460.42,440.64,450.53,21593766,28819871744.00
2009-04-17,449.04,457.76,436.61,445.16,19703212,26843809792.00
2009-04-20,444.00,460.38,439.92,456.40,19109633,24434862080.00
2009-04-21,451.58,462.00,442.79,453.62,19992687,25963628544.00
2009-04-22,455.61,463.91,428.91,434.44,22056527,27808823296.00
2009-04-23,431.23,445.69,425.16,439.99,15536984,19175583744.00
2009-04-24,442.06,452.76,433.93,439.21,15758755,21817382912.00
2009-04-27,438.05,443.69,420.80,426.16,13845505,18847825920.00
2009-04-28,421.79,434.61,414.88,427.36,12974926,17935505408.00
2009-04-29,427.35,440.29,421.30,434.64,14849474,18852452352.00
2009-04-30,436.81,446.91,430.31,439.28,15049144,19155107840.00
2009-05-04,440.80,455.92,437.29,451.96,16578840,21301962752.00
2009-05-05,454.96,465.10,447.84,456.04,18162287,23709155328.00
2009-05-06,455.26,467.39,449.85,461.68,19925368,25482584064.00
2009-05-07,463.76,470.59,447.84,457.16,21829519,29858684928.00
2009-05-08,454.98,463.16,444.48,454.33,19014947,25200582656.00
2009-05-11,455.40,462.44,438.26,440.95,19344325,25163362304.00
2009-05-12,437.59,450.16,433.93,447.64,13079459,16310646784.00
2009-05-13,449.34,457.66,442.84,450.53,16044664,21618683904.00
2009-05-14,448.07,457.50,443.62,452.43,15205137,19600025600.00
2009-05-15,453.80,462.30,448.44,455.50,14415366,18845059072.00
2009-05-18,455.26,464.39,446.07,459.14,14504925,19265585152.00
2009-05-19,461.61,470.92,454.48,462.75,18683928,24361586688.00
2009-05-20,463.08,470.44,454.67,458.77,18168862,23803721728.00
2009-05-21,456.62,464.84,445.58,452.69,18034432,24675151872.00
2009-05-22,451.27,459.36,445.21,451.58,12917059,18227871744.00
2009-05-25,442.35,455.56,435.22,451.42,15170581,21391833088.00
2009-05-26,451.50,461.25,445.56,450.24,14900500,20269778944.00
2009-05-27,451.81,459.97,445.57,453.64,11908885,17394939904.00
2009-06-01,457.21,467.84,453.26,463.24,15218963,23325368320.00
2009-06-02,464.59,475.30,458.35,466.75,17261294,26338285568.00
2009-06-03,467.07,476.07,460.22,470.74,17882347,26092519424.00
2009-06-04,469.20,476.78,458.58,468.19,18541703,28280197120.00
2009-06-05,470.51,490.19,464.18,477.53,20706233,31944544256.00
2009-06-08,478.26,487.66,468.15,476.47,16836977,28180828160.00
2009-06-09,476.11,488.77,465.27,480.60,17308035,26741583872.00
2009-06-10,482.20,492.04,475.09,484.65,15878540,22551818240.00
2009-06-11,484.22,495.82,477.78,484.06,15413125,21519589376.00
2009-06-12,484.40,492.03,468.58,474.56,16599714,23016265728.00
2009-06-15,472.94,488.21,467.80,483.38,13796427,20101681152.00
2009-06-16,479.85,492.79,473.41,485.52,13469573,21544171520.00
2009-06-17,484.78,498.92,479.95,492.96,14963315,25323954176.00
2009-06-18,494.75,506.23,488.20,498.90,17094538,27564910592.00
2009-06-19,499.40,507.82,490.18,498.15,18130289,27079706624.00
2009-06-22,499.46,507.60,486.08,492.85,17256467,26986530816.00
2009-06-23,486.94,497.54,480.21,489.99,14428410,22400710656.00
2009-06-24,490.75,504.49,485.10,498.19,15501594,26122895360.00
2009-06-25,499.64,508.26,491.46,499.13,14759329,25593806848.00
2009-06-26,500.24,508.09,493.56,499.86,12482278,19296010240.00
2009-06-29,500.36,515.96,493.67,508.30,15588966,25283475456.00
2009-06-30,510.14,519.53,498.95,509.24,17591722,30506412032.00
2009-07-01,507.06,519.14,501.73,511.42,16954516,29597530112.00
2009-07-02,514.11,526.94,507.30,517.57,20073693,33012690944.00
2009-07-03,515.33,527.16,507.99,518.48,21176165,32230072320.00
2009-07-06,519.10,529.35,509.33,520.30,19464787,29773144064.00
2009-07-07,518.75,534.46,512.43,524.02,20144229,31343560704.00
2009-07-08,519.56,532.10,513.70,525.73,15933272,25550043136.00
2009-07-09,525.49,539.00,521.27,534.42,18148190,27467204608.00
2009-07-10,535.46,549.86,530.38,540.88,19136651,29207080960.00
2009-07-13,543.83,557.61,537.61,548.53,19033816,29497991168.00
2009-07-14,554.00,563.64,545.41,555.96,20821916,31710246912.00
2009-07-15,557.41,566.40,547.30,556.60,23744230,37036105728.00
2009-07-16,559.08,568.20,546.43,553.12,23706012,37495775232.00
2009-07-17,552.06,564.47,545.53,555.49,21324536,32008583168.00
2009-07-20,556.72,569.78,551.60,563.82,23772321,38098952192.00
2009-07-21,566.33,575.71,551.15,556.37,24106616,38573621248.00
2009-07-22,555.08,569.28,550.57,562.75,20337173,31896922112.00
2009-07-23,564.13,573.06,555.29,563.34,18249487,28596770816.00
2009-07-24,565.54,576.46,550.25,562.90,21579517,35048366080.00
2009-07-27,563.82,583.27,557.40,577.69,24446341,45748559872.00
2009-07-28,578.87,592.83,567.52,579.48,24221724,45502324736.00
2009-07-29,577.36,585.21,531.20,549.00,25240368,42843238400.00
2009-07-30,551.67,563.04,532.35,552.01,19134987,31364300800.00
2009-07-31,556.94,571.82,549.96,566.81,19563051,33188861952.00
2009-08-03,572.46,591.24,565.73,581.85,21525260,38100152320.00
2009-08-04,584.22,597.39,569.81,586.20,23483392,39533219840.00
2009-08-05,587.16,605.15,575.76,593.70,23134328,40492204032.00
2009-08-06,588.55,598.59,571.86,584.20,19492652,32975306752.00
2009-08-07,584.04,596.86,564.50,570.37,17284549,29418827776.00
2009-08-10,574.83,585.72,558.58,572.64,13703360,23837663232.00
2009-08-11,574.12,587.83,563.43,577.31,11580929,19831998464.00
2009-08-12,577.13,586.19,549.55,557.45,14754819,25024053248.00
2009-08-13,554.97,566.33,541.10,555.85,12876122,21804107776.00
2009-08-14,556.54,563.20,529.62,534.77,14014602,23128117248.00
2009-08-17,526.07,532.91,496.41,500.20,13494048,21106173952.00
2009-08-18,495.72,514.07,488.10,507.54,10736059,16885755904.00
2009-08-19,509.31,520.28,485.29,492.01,12082379,18964783104.00
2009-08-20,492.28,511.97,487.75,508.76,11579371,17902911488.00
2009-08-21,507.74,525.61,502.13,522.12,13552860,20499396608.00
2009-08-24,524.99,538.28,517.51,532.60,13976573,22055241728.00
2009-08-25,530.68,536.19,505.05,522.06,15740911,24607815680.00
2009-08-26,518.16,545.14,513.19,537.18,14914476,23006488576.00
2009-08-27,535.12,552.83,528.72,543.37,15447362,23387017216.00
2009-08-28,542.46,550.69,526.78,533.40,13649792,22389850112.00
2009-08-31,527.68,533.97,498.61,502.61,13718599,22058639360.00
2009-09-01,498.59,515.02,488.27,500.38,11064578,16427701248.00
2009-09-02,497.18,509.65,488.97,501.71,8721680,13156739072.00
2009-09-03,503.54,526.65,500.31,523.79,13523476,22483431424.00
2009-09-04,525.87,541.82,519.26,534.31,16783194,29199392768.00
2009-09-07,538.66,560.66,533.73,549.78,18175857,32486602752.00
2009-09-08,548.64,568.46,539.70,560.59,19081073,35306115072.00
2009-09-09,561.17,575.49,545.53,560.81,21481208,40261853184.00
2009-09-10,556.13,567.20,546.35,557.10,16707444,28203433984.00
2009-09-11,555.40,573.47,551.90,566.11,18391183,31905120256.00
2009-09-14,569.09,585.28,563.39,577.00,20838607,35535056896.00
2009-09-15,578.72,591.57,568.65,579.95,21063573,35575787520.00
2009-09-16,579.84,592.22,567.11,581.67,22508408,41622102016.00
2009-09-17,583.08,597.26,578.32,589.54,20984501,38660153344.00
2009-09-18,590.18,597.81,568.41,575.20,20963680,35620945920.00
2009-09-21,569.60,586.16,554.07,581.36,18045812,30436530176.00
2009-09-22,579.93,598.77,568.17,578.17,17459421,31824707584.00
2009-09-23,577.78,587.48,556.66,562.98,15048967,27001673728.00
2009-09-24,560.61,569.21,542.06,557.45,13920924,23388450816.00
2009-09-25,554.18,564.58,545.61,553.58,11491594,19275917312.00
2009-09-28,554.00,564.54,538.37,543.45,10961688,17920581632.00
2009-09-29,542.32,549.30,524.29,534.17,10074689,15495890944.00
2009-09-30,536.10,550.96,531.50,540.82,10195727,17064394752.00
2009-10-09,552.32,569.98,547.80,566.54,12449077,20151906304.00
2009-10-12,570.00,579.89,558.58,567.11,13487187,25618337792.00
2009-10-13,565.74,575.91,558.32,570.19,10840768,19652012032.00
2009-10-14,571.78,583.51,563.82,571.50,15837278,27970273280.00
2009-10-15,574.16,581.48,561.32,567.48,13590682,24137224192.00
2009-10-16,567.48,576.57,557.78,569.29,12745482,22255773696.00
2009-10-19,570.45,586.03,564.75,581.34,17226673,31630172160.00
2009-10-20,583.70,598.44,575.99,591.89,19485340,37254983680.00
2009-10-21,589.90,598.87,579.38,585.35,16701068,30520748032.00
2009-10-22,584.31,594.87,575.52,584.06,13645086,24653445120.00
2009-10-23,584.84,598.74,581.10,591.07,17132051,30170128384.00
2009-10-26,593.01,601.52,581.39,591.62,17442416,30834137088.00
2009-10-27,587.99,596.85,575.24,581.41,19419706,34677665792.00
2009-10-28,580.17,592.62,572.80,586.55,14767600,25230065664.00
2009-10-29,579.46,591.02,571.03,578.38,14997519,27341813760.00
2009-10-30,585.50,597.02,576.97,586.08,15842970,29128476672.00
2009-11-02,576.45,607.29,569.63,604.02,18251509,32859467776.00
2009-11-03,606.57,622.86,599.62,612.94,21822384,39285014528.00
2009-11-04,614.32,630.84,605.02,619.46,21429707,39969284096.00
2009-11-05,619.44,627.39,611.20,619.27,16391705,28169734144.00
2009-11-06,621.66,632.36,612.17,619.78,19319934,33838028800.00
2009-11-09,620.04,631.52,609.93,623.02,18016117,33996980224.00
2009-11-10,625.69,637.93,617.92,626.72,18178301,34741207040.00
2009-11-11,625.46,641.08,618.06,631.98,15812267,28274259968.00
2009-11-12,633.49,648.27,627.42,637.27,16181580,28551428096.00
2009-11-13,635.89,650.01,627.09,642.98,16398656,29514532864.00
2009-11-16,646.53,667.14,642.41,658.60,22637614,40661553152.00
2009-11-17,660.61,669.07,646.79,659.14,20427111,37080993792.00
2009-11-18,658.56,670.26,648.79,658.43,19212070,33495181312.00
2009-11-19,659.23,671.78,650.84,663.38,20357304,35555188736.00
2009-11-20,661.17,674.92,652.96,665.52,20921153,34662223872.00
2009-11-23,666.35,683.18,660.37,677.78,20399845,38148300800.00
2009-11-24,679.76,690.21,643.76,649.76,27990069,52639956992.00
2009-11-25,647.22,674.49,639.29,670.16,20912111,42611863552.00
2009-11-26,671.41,680.74,638.87,644.99,23303434,45379219456.00
2009-11-27,637.69,653.84,622.43,633.93,17147326,33554694144.00
2009-11-30,638.79,668.47,635.05,665.44,16082530,31657066496.00
2009-12-01,666.26,688.89,658.89,681.25,18882654,36225921024.00
2009-12-02,682.78,696.12,673.28,687.06,20219390,39611355136.00
2009-12-03,686.49,696.35,672.41,685.65,18239214,36528500736.00
2009-12-04,684.39,692.70,655.39,670.42,21907299,40263069696.00
2009-12-07,676.05,689.81,666.02,679.20,13569423,26621933568.00
2009-12-08,679.44,686.99,665.57,674.75,13807726,24709658624.00
2009-12-09,668.79,680.16,658.54,666.64,12459251,22901575680.00
2009-12-10,669.16,680.12,661.79,672.68,10157886,19508211712.00
2009-12-11,673.91,684.08,667.21,674.41,10964812,19670538240.00
2009-12-14,674.17,681.58,657.63,673.47,11124925,21467783168.00
2009-12-15,673.18,684.20,665.26,675.43,11698632,21021396992.00
2009-12-16,674.28,682.83,664.05,670.32,10739646,19633328128.00
2009-12-17,671.17,676.42,646.25,651.25,11115059,20758298624.00
2009-12-18,645.82,652.85,624.82,634.04,10345898,19312918528.00
2009-12-21,633.75,649.50,627.19,643.52,8353918,15177346048.00
2009-12-22,644.65,652.46,625.46,631.97,9413418,18007615488.00
2009-12-23,632.02,648.30,627.38,642.98,8809809,16870525952.00
2009-12-24,644.47,671.18,640.76,665.08,11714888,23758364672.00
2009-12-25,665.43,678.00,656.94,668.60,10272634,20042917888.00
2009-12-28,669.87,682.48,663.84,675.21,10499998,20029736960.00
2009-12-29,675.87,683.58,663.86,677.20,10961605,20592607232.00
2009-12-30,676.63,684.89,662.06,674.73,12854494,26172215296.00
2009-12-31,674.70,685.78,666.63,679.10,12396110,24727574528.00
2010-01-04,681.90,691.78,670.34,678.88,12238391,24323846144.00
2010-01-05,680.16,692.69,670.48,683.81,14823220,28809302016.00
2010-01-06,682.88,695.16,672.84,680.62,13783846,26922260480.00
2010-01-07,680.19,688.29,659.31,667.16,14216869,27925108736.00
2010-01-08,664.58,674.58,652.25,668.24,11164387,21159051264.00
2010-01-11,673.30,684.62,656.66,667.61,13351554,25785829376.00
2010-01-12,666.84,686.25,659.31,680.74,14162818,27042320384.00
2010-01-13,667.84,687.01,659.83,673.88,15281446,29077057536.00
2010-01-14,675.22,699.15,670.57,692.29,15687261,29232355328.00
2010-01-15,694.93,710.00,686.27,698.44,13833318,26691170304.00
2010-01-18,698.06,714.90,690.32,707.48,14246408,27307614208.00
2010-01-19,708.20,716.65,694.81,703.45,13922850,26469535744.00
2010-01-20,703.84,710.11,673.59,679.38,16066081,30835300352.00
2010-01-21,678.96,690.73,666.30,680.11,10999339,21701810176.00
2010-01-22,673.43,679.64,649.09,662.90,12564282,23426308096.00
2010-01-25,659.39,673.27,649.62,658.67,7930470,14887987200.00
2010-01-26,659.75,667.57,632.42,640.93,9415377,17524359168.00
2010-01-27,639.89,651.07,624.02,633.84,8465857,16233824256.00
2010-01-28,632.35,650.92,624.91,644.65,8069840,16158946304.00
2010-01-29,642.53,661.12,636.47,649.73,8928291,17121376256.00
2010-02-01,650.29,660.40,633.43,645.91,9888776,19582326784.00
2010-02-02,647.75,661.35,636.51,642.30,8911761,17279610880.00
2010-02-03,642.65,655.82,623.02,647.95,10485605,19668686848.00
2010-02-04,644.98,660.69,637.46,650.29,11740518,20105658368.00
2010-02-05,638.29,651.24,627.48,638.92,11926743,20570642432.00
2010-02-08,637.78,650.42,630.21,638.94,7174672,13432002560.00
2010-02-09,638.23,650.56,630.97,640.46,6979702,12483425280.00
2010-02-10,644.71,653.92,637.70,648.85,6558768,12270507008.00
2010-02-11,649.11,660.23,642.90,651.70,6704093,12920418304.00
2010-02-12,653.82,666.10,648.57,659.66,6539218,12744643584.00
2010-02-22,659.02,667.78,648.66,655.43,7517826,13722808320.00
2010-02-23,654.85,663.85,639.75,655.17,8469996,15924087808.00
2010-02-24,653.04,671.85,647.34,667.77,10512836,18960226304.00
2010-02-25,668.09,681.66,663.21,675.52,12483253,22595438592.00
2010-02-26,675.10,684.77,666.18,673.49,11473711,21083383808.00
2010-03-01,674.30,685.21,668.09,678.54,12077976,21899339776.00
2010-03-02,679.46,687.46,669.24,676.61,12563893,22274168832.00
2010-03-03,677.27,690.43,669.36,683.25,14539486,25774219264.00
2010-03-04,683.39,691.48,661.21,665.79,14127873,25331771392.00
2010-03-05,665.41,676.14,658.29,666.57,9992036,18618173440.00
2010-03-08,668.22,678.78,661.81,671.03,9301923,17724012544.00
2010-03-09,670.72,679.01,661.67,671.17,10377952,17806266368.00
2010-03-10,671.67,677.58,657.88,664.64,9808195,17798438912.00
2010-03-11,663.75,670.57,652.67,660.22,7993396,14675731456.00
