2025-03-21,1496.71,1499.06,1460.59,1462.69,79280671,147984531456.00
2025-03-24,1459.95,1461.35,1388.19,1424.19,77526079,130459648000.00
2025-03-25,1423.10,1425.35,1393.63,1398.39,56380582,99630956544.00
2025-03-26,1396.60,1415.35,1396.60,1405.81,48958751,81269170176.00
2025-03-27,1402.71,1418.73,1383.16,1398.45,50991354,91060912128.00
2025-03-28,1396.91,1407.94,1382.05,1382.05,43586293,74566443008.00
2025-03-31,1368.24,1384.21,1340.74,1378.85,56613252,98703712256.00
2025-04-01,1381.56,1391.72,1372.12,1373.28,46616844,81096941568.00
2025-04-02,1369.26,1389.89,1368.31,1377.51,39289366,67334877184.00
2025-04-03,1359.22,1387.54,1353.50,1363.72,42659252,76165275648.00
2025-04-07,1266.89,1284.09,1154.61,1165.49,64699548,111436808192.00
2025-04-08,1161.71,1205.49,1137.55,1172.00,80376291,123207704576.00
2025-04-09,1148.62,1233.90,1094.82,1224.36,88261334,140948013056.00
2025-04-10,1253.26,1289.73,1253.26,1258.80,77069905,131911008256.00
2025-04-11,1248.07,1289.54,1247.39,1273.77,62063714,107734155264.00
2025-04-14,1293.94,1307.25,1288.17,1292.96,56438584,95286730752.00
2025-04-15,1292.39,1297.17,1274.93,1286.30,48819840,78273978368.00
2025-04-16,1280.51,1284.56,1241.79,1265.81,52020459,82197905408.00
2025-04-17,1256.63,1285.33,1255.64,1267.23,48841507,77396918272.00
2025-04-18,1265.21,1278.32,1257.99,1269.39,47621497,78494801920.00
2025-04-21,1265.74,1305.59,1258.68,1305.58,57397543,92376432640.00
2025-04-22,1309.14,1315.67,1301.86,1302.41,63736321,100105068544.00
2025-04-23,1311.55,1326.37,1307.69,1316.47,67003709,107935850496.00
2025-04-24,1313.13,1313.13,1275.06,1278.80,57066088,89963257856.00
2025-04-25,1281.58,1301.23,1274.30,1287.35,56096615,88607268864.00
2025-04-28,1283.65,1296.95,1273.46,1274.29,56447863,88594800640.00
2025-04-29,1263.71,1287.94,1255.29,1282.83,62282504,90558922752.00
2025-04-30,1284.32,1316.35,1283.13,1312.33,68220281,114275057664.00
2025-05-06,1324.40,1366.11,1324.40,1366.11,83211395,139198119936.00
2025-05-07,1390.31,1395.04,1353.40,1367.97,85057335,143815131136.00
2025-05-08,1362.53,1388.71,1362.04,1386.70,74856429,120876154880.00
2025-05-09,1385.34,1385.37,1357.40,1358.24,73332776,119938433024.00
2025-05-12,1369.13,1384.46,1364.83,1384.46,62334704,106625867776.00
2025-05-13,1398.51,1400.06,1367.40,1369.97,61901943,105185345536.00
2025-05-14,1369.37,1393.33,1360.26,1382.29,65726749,110148427776.00
2025-05-15,1378.40,1378.40,1344.51,1344.54,57926651,94685175808.00
2025-05-16,1339.88,1356.15,1335.59,1346.09,44084474,72651440128.00
2025-05-19,1350.33,1362.53,1337.53,1362.13,47421930,75189346304.00
2025-05-20,1363.83,1376.19,1352.13,1371.91,53018975,83512131584.00
2025-05-21,1371.50,1371.50,1353.45,1359.00,50127262,81056686080.00
2025-05-22,1355.27,1369.13,1346.44,1347.66,48370519,75601248256.00
2025-05-23,1347.77,1358.08,1321.20,1321.20,54955520,88526757888.00
2025-05-26,1323.31,1345.71,1323.31,1345.71,47063972,75162984448.00
2025-05-27,1343.72,1343.72,1330.31,1337.12,44727284,72169914368.00
2025-05-28,1337.42,1345.02,1324.59,1328.04,44090809,67458514944.00
2025-05-29,1327.72,1380.55,1327.72,1380.55,67357838,107113570304.00
2025-05-30,1376.79,1376.85,1352.97,1356.34,59395731,95840296960.00
2025-06-03,1357.24,1379.03,1357.24,1363.29,56479851,91261632512.00
2025-06-04,1362.76,1375.66,1360.52,1373.03,52428742,85000167424.00
2025-06-05,1374.78,1407.40,1374.78,1403.19,72695816,123230642176.00
2025-06-06,1400.12,1411.53,1394.26,1405.21,63228329,106125033472.00
2025-06-09,1408.01,1421.63,1402.15,1419.14,66015105,105071935488.00
2025-06-10,1420.20,1420.85,1376.48,1394.41,71723925,122780213248.00
2025-06-11,1393.58,1410.02,1388.39,1400.42,63493683,109323362304.00
2025-06-12,1393.96,1415.74,1388.20,1406.96,61825647,103951507456.00
2025-06-13,1402.40,1404.89,1373.16,1374.03,70363460,119550500864.00
2025-06-16,1368.25,1408.49,1368.25,1408.39,65735484,116203937792.00
2025-06-17,1410.15,1417.25,1402.89,1409.23,68766955,123053400064.00
2025-06-18,1404.40,1412.69,1398.23,1408.35,67150424,115282157568.00
2025-06-19,1410.31,1417.33,1374.04,1377.64,70550962,116341055488.00
2025-06-20,1373.21,1374.83,1343.24,1347.85,57209151,93373669376.00
2025-06-23,1336.55,1391.36,1335.78,1390.08,65033563,107036696576.00
2025-06-24,1394.32,1428.08,1394.32,1426.08,77652594,135010287616.00
2025-06-25,1425.52,1462.88,1424.72,1460.58,93473846,170698244096.00
2025-06-26,1461.57,1490.15,1456.31,1470.46,100542633,189138763776.00
2025-06-27,1472.41,1492.18,1463.87,1468.38,88485363,163853238272.00
2025-06-30,1474.25,1492.49,1472.82,1489.99,76573378,141525024768.00
2025-07-01,1493.55,1493.55,1464.07,1475.53,76392375,135803387904.00
2025-07-02,1470.59,1470.59,1444.05,1452.53,64643638,105476145152.00
2025-07-03,1452.08,1463.48,1450.23,1459.71,56842365,92675080192.00
2025-07-04,1461.62,1480.79,1446.14,1460.45,72092457,126319681536.00
2025-07-07,1456.83,1471.87,1454.94,1468.21,65691404,112213106688.00
2025-07-08,1466.81,1492.10,1463.04,1491.69,73317881,132946083840.00
2025-07-09,1491.51,1498.64,1484.24,1489.69,73141481,128887881728.00
2025-07-10,1483.10,1493.25,1473.31,1484.61,74570275,131315974144.00
2025-07-11,1486.79,1517.69,1476.45,1510.58,92000045,168593653760.00
2025-07-14,1512.51,1513.67,1495.81,1503.80,73167894,127270879232.00
2025-07-15,1498.59,1512.03,1481.67,1512.03,83984570,152626380800.00
2025-07-16,1510.37,1527.88,1506.79,1518.48,73097227,135287660544.00
2025-07-17,1516.58,1539.92,1512.25,1536.12,82180152,156969582592.00
2025-07-18,1539.25,1550.71,1534.55,1537.41,81896356,156547760128.00
2025-07-21,1533.16,1542.64,1529.91,1539.97,65708519,122336813056.00
2025-07-22,1537.69,1539.14,1520.30,1526.50,64311902,119842299904.00
2025-07-23,1522.39,1539.18,1512.76,1524.25,68327728,123622907904.00
2025-07-24,1520.33,1539.94,1520.33,1539.94,63589607,115581706240.00
2025-07-25,1542.58,1557.12,1538.02,1557.04,78678555,149375451136.00
2025-07-28,1561.37,1561.74,1548.18,1559.71,72028621,138833625088.00
2025-07-29,1554.58,1567.65,1539.20,1567.65,68489234,137832693760.00
2025-07-30,1562.00,1562.00,1531.35,1543.89,67159237,130214805504.00
2025-07-31,1540.69,1570.79,1540.69,1549.94,80940270,162825846784.00
2025-08-01,1557.84,1568.35,1535.41,1563.13,74576593,144078602240.00
2025-08-04,1551.03,1582.02,1550.44,1582.02,63090701,120986148864.00
2025-08-05,1579.78,1584.58,1571.43,1583.96,61904247,120102043648.00
2025-08-06,1581.61,1606.80,1576.28,1606.80,76605611,144069771264.00
2025-08-07,1605.43,1617.25,1596.53,1610.95,86247989,150810787840.00
2025-08-08,1604.57,1604.57,1579.09,1579.09,82945774,144023486464.00
2025-08-11,1577.64,1610.80,1577.64,1607.42,73477725,133058232320.00
2025-08-12,1605.22,1610.25,1594.23,1609.08,82631613,158436360192.00
2025-08-13,1609.41,1624.53,1602.55,1619.53,96181823,186439876608.00
2025-08-14,1620.15,1637.65,1603.17,1603.73,110269387,227993288704.00
2025-08-15,1597.43,1637.60,1597.34,1635.01,100990545,206315487232.00
2025-08-18,1639.62,1687.58,1639.62,1680.09,129270481,265118007296.00
2025-08-19,1678.91,1703.92,1674.61,1688.38,123314569,253544005632.00
2025-08-20,1675.67,1689.88,1654.19,1689.88,115081843,233859088384.00
2025-08-21,1700.73,1715.02,1687.34,1697.19,120791331,256981319680.00
2025-08-22,1695.75,1736.77,1695.75,1736.74,129335620,292489789440.00
2025-08-25,1759.11,1769.56,1739.67,1756.39,147799537,336870965248.00
2025-08-26,1750.32,1778.09,1744.57,1764.63,126321254,290380185600.00
2025-08-27,1779.79,1789.99,1729.37,1729.37,150081569,335739092992.00
2025-08-28,1724.51,1753.71,1685.99,1753.71,134266913,300048973824.00
2025-08-29,1751.00,1751.55,1722.35,1732.02,103512756,241757323264.00
2025-09-01,1742.62,1765.33,1735.70,1745.37,105467070,246978183168.00
2025-09-02,1739.95,1739.97,1667.03,1678.11,111296991,242363793408.00
2025-09-03,1680.04,1685.14,1623.68,1628.19,82677100,167452917760.00
2025-09-04,1630.60,1639.34,1570.79,1596.83,82616952,173694910464.00
2025-09-05,1602.38,1630.77,1582.23,1630.52,66532569,137071894528.00
2025-09-08,1627.63,1645.43,1621.71,1643.98,63675505,127641690112.00
2025-09-09,1641.36,1641.36,1605.62,1611.92,60442529,114301476864.00
2025-09-10,1616.44,1634.66,1616.06,1623.71,58369815,119011680256.00
2025-09-11,1632.15,1670.25,1615.30,1670.25,87635877,187011661824.00
2025-09-12,1673.89,1693.79,1669.85,1673.36,91178069,208714268672.00
2025-09-15,1669.80,1670.98,1649.60,1660.20,71626150,165242552320.00
2025-09-16,1658.45,1685.46,1652.49,1685.46,78032721,180709752832.00
2025-09-17,1679.79,1694.28,1670.69,1688.52,81348943,178435293184.00
2025-09-18,1684.55,1709.12,1642.76,1659.22,107708824,248853037056.00
2025-09-19,1660.36,1671.61,1637.71,1643.25,76632948,165964398592.00
2025-09-22,1647.45,1664.75,1644.18,1664.75,76606973,176149970944.00
2025-09-23,1660.82,1660.82,1590.65,1623.24,93166720,197570052096.00
2025-09-24,1614.33,1657.31,1605.37,1657.29,79724448,179196313600.00
2025-09-25,1653.42,1682.77,1650.65,1660.31,80020724,188896559104.00
2025-09-26,1654.94,1657.01,1619.79,1619.79,69194611,158487904256.00
2025-09-29,1620.73,1640.53,1604.53,1633.93,57890684,136450334720.00
2025-09-30,1644.97,1662.43,1644.97,1651.21,58608934,143095611392.00
2025-10-09,1657.57,1676.82,1648.51,1668.26,74227402,187010629632.00
2025-10-10,1659.37,1659.37,1628.33,1632.46,67596450,165480906752.00
2025-10-13,1571.30,1640.07,1571.30,1636.89,66455633,165601755136.00
2025-10-14,1643.91,1654.01,1598.73,1604.95,68270824,168383725568.00
2025-10-15,1605.57,1631.84,1590.52,1629.43,53235352,123936849920.00
2025-10-16,1624.15,1624.15,1602.56,1610.15,54949178,126913404928.00
2025-10-20,1565.83,1565.83,1565.83,1565.83,0,0.00
#数据来源:通达信
