881262 电池 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/05/29,88.21,88.53,87.24,87.40,2994589,1372097024.00
2014/05/30,87.23,88.46,87.00,87.98,3056018,1392889216.00
2014/06/03,88.16,88.80,88.04,88.19,3389054,1520679168.00
2014/06/04,87.89,87.99,86.30,86.93,2867819,1273429504.00
2014/06/05,86.82,88.79,86.70,88.77,3302999,1413579904.00
2014/06/06,88.91,89.51,88.53,88.87,4219506,1768482560.00
2014/06/09,88.63,89.01,88.34,88.63,3052075,1311651072.00
2014/06/10,88.79,89.87,87.95,89.68,3696426,1757552384.00
2014/06/11,89.45,90.23,89.32,89.95,3511570,1590704640.00
2014/06/12,89.63,89.93,89.13,89.47,3019939,1373645056.00
2014/06/13,89.62,91.78,89.30,91.52,5038649,2541542912.00
2014/06/16,91.37,92.12,91.07,91.70,4592369,2474151424.00
2014/06/17,91.61,91.95,90.73,90.83,4242549,2084100608.00
2014/06/18,90.74,91.52,90.39,91.14,4206063,2066066432.00
2014/06/19,90.96,91.48,87.91,88.48,3904511,1845140096.00
2014/06/20,88.19,89.77,87.71,89.72,3105359,1549879680.00
2014/06/23,89.90,91.30,89.58,90.79,3566495,1824152448.00
2014/06/24,90.77,91.88,90.62,91.81,4645056,2381291264.00
2014/06/25,91.36,91.68,90.55,90.98,4187277,1917039488.00
2014/06/26,91.01,92.14,90.81,92.09,3659975,1892163840.00
2014/06/27,91.97,93.50,91.64,92.94,4762725,2624749568.00
2014/06/30,92.78,93.33,92.13,93.30,3755396,2119125760.00
2014/07/01,93.25,94.01,92.97,93.74,4193421,2292374528.00
2014/07/02,93.68,94.25,93.14,94.19,4216037,2405179648.00
2014/07/03,94.06,95.33,93.62,95.06,5163490,3081958656.00
2014/07/04,94.82,95.26,94.16,94.81,5094161,3102837760.00
2014/07/07,94.51,94.75,93.39,93.64,3886731,2577192448.00
2014/07/08,93.58,95.50,92.92,95.42,4478384,2688242176.00
2014/07/09,94.86,95.78,93.88,94.10,4983948,2867615232.00
2014/07/10,94.87,95.17,93.58,93.88,4403714,2590271232.00
2014/07/11,93.41,95.82,93.26,94.91,4115659,2308216064.00
2014/07/14,95.53,97.67,95.27,97.65,4933857,3126864384.00
2014/07/15,97.44,98.24,96.76,97.58,5637213,3718047232.00
2014/07/16,97.42,98.08,95.45,96.24,3963301,2502121472.00
2014/07/17,95.88,96.08,94.69,95.64,2952765,1696460288.00
2014/07/18,95.05,97.05,94.86,96.10,3179371,1974618624.00
2014/07/21,95.93,96.44,95.51,96.15,3135182,1912316416.00
2014/07/22,96.43,99.29,96.11,98.55,5243907,3370642432.00
2014/07/23,98.52,98.78,96.96,97.44,3933180,2502739456.00
2014/07/24,97.89,98.30,95.38,96.40,5059514,2652323840.00
2014/07/25,96.27,97.67,96.02,97.50,3752206,1972198784.00
2014/07/28,97.46,98.89,96.97,98.69,4742143,2600420096.00
2014/07/29,98.64,100.69,98.27,100.10,6092691,3483417088.00
2014/07/30,99.58,100.73,99.16,100.07,4929093,2789341440.00
2014/07/31,99.90,100.68,99.68,100.42,3573623,2015480960.00
2014/08/01,100.02,100.59,98.17,98.44,4382281,2449182208.00
2014/08/04,98.87,99.75,98.59,99.69,3708985,2034186240.00
2014/08/05,99.65,100.17,98.85,100.13,4022066,2393774592.00
2014/08/06,99.95,101.61,99.73,101.45,5293896,3011590656.00
2014/08/07,101.57,102.13,100.58,100.83,4447500,2423791360.00
2014/08/08,100.95,101.78,100.58,101.07,3734881,2014953856.00
2014/08/11,101.29,102.62,101.04,102.61,4505402,2608551168.00
2014/08/12,102.41,103.44,102.15,103.23,4989549,2917122816.00
2014/08/13,103.00,103.32,101.47,103.10,4892770,2844987904.00
2014/08/14,103.06,103.53,101.63,101.79,4931174,2751102208.00
2014/08/15,102.91,103.71,102.58,103.50,3850346,2375721728.00
2014/08/18,105.09,106.89,104.94,106.78,5063921,3325670656.00
2014/08/19,108.52,109.14,107.91,109.09,6551378,4053935616.00
2014/08/20,109.66,110.30,109.01,109.61,5988374,3806108672.00
2014/08/21,110.46,110.84,109.17,110.29,7500926,4957010944.00
2014/08/22,110.65,111.69,110.29,111.25,7342261,4704125952.00
2014/08/25,111.02,111.35,110.06,110.62,6596883,4091469824.00
2014/08/26,110.11,111.36,109.15,109.88,7554153,4756210688.00
2014/08/27,109.94,110.52,109.01,109.27,5064412,3321639168.00
2014/08/28,109.05,109.24,106.89,108.05,4723101,3022348288.00
2014/08/29,107.96,109.37,107.58,109.30,3534145,2391627776.00
2014/09/01,109.53,111.53,109.28,111.49,4668997,3192040960.00
2014/09/02,111.96,112.84,111.44,112.71,6332684,4434586624.00
2014/09/03,112.97,113.95,112.55,113.45,6974308,4794608640.00
2014/09/04,113.31,114.16,112.84,114.13,6212711,4063120896.00
2014/09/05,114.00,115.03,113.46,114.65,6397926,4496627712.00
2014/09/09,114.99,117.14,114.39,116.92,7838458,5680189952.00
2014/09/10,116.60,118.23,116.25,117.66,6797054,4872263168.00
2014/09/11,118.84,119.97,117.13,118.08,8046032,5538695168.00
2014/09/12,118.36,119.80,118.09,119.71,5206821,3533611008.00
2014/09/15,120.20,120.74,119.42,120.38,5422452,3482009856.00
2014/09/16,121.08,121.41,116.71,116.82,7416533,4973651456.00
2014/09/17,118.45,118.85,116.25,118.10,5598985,3381057792.00
2014/09/18,118.50,119.78,118.10,119.68,3801762,2371473664.00
2014/09/19,120.68,122.10,120.42,121.86,4299831,2821489920.00
2014/09/22,121.90,122.22,120.01,120.26,4622426,2987819520.00
2014/09/23,120.31,121.43,119.90,121.39,3954202,2462951424.00
2014/09/24,121.76,124.37,121.52,124.04,5099676,3498213632.00
2014/09/25,125.35,125.99,124.19,124.78,5740163,4723414016.00
2014/09/26,124.18,125.01,123.75,124.84,4398727,3388473856.00
2014/09/29,125.54,126.48,125.03,126.38,4839604,3672844544.00
2014/09/30,126.39,127.05,125.53,126.80,4424700,3334724352.00
2014/10/08,126.78,129.07,126.39,128.97,5264807,3970033152.00
2014/10/09,128.95,129.38,126.68,128.77,6367281,4402903040.00
2014/10/10,127.80,128.92,126.92,127.63,5163554,3677181696.00
2014/10/13,126.49,127.58,125.45,127.53,4836106,3265415168.00
2014/10/14,127.24,129.06,125.94,126.62,5175313,3851870208.00
2014/10/15,126.36,127.02,124.94,126.70,4132536,2816088064.00
2014/10/16,125.64,127.29,124.49,124.64,4576079,3239282432.00
2014/10/17,124.83,125.70,121.50,123.59,5461440,3769055744.00
2014/10/20,124.06,125.63,123.26,125.61,3312358,2291052288.00
2014/10/21,125.57,126.53,124.03,124.25,4640263,3205551360.00
2014/10/22,124.10,124.60,122.02,122.43,4126326,2705122816.00
2014/10/23,122.36,122.93,119.53,119.92,4235591,2646857984.00
2014/10/24,120.03,120.57,119.09,119.38,3246456,2061766144.00
2014/10/27,119.02,121.00,118.57,120.87,2716406,1762252544.00
2014/10/28,121.42,123.72,121.14,123.69,3858779,2591856128.00
2014/10/29,124.06,125.22,123.31,124.54,4990029,3425939968.00
2014/10/30,124.41,124.95,123.04,123.30,4466477,2896160512.00
2014/10/31,123.40,123.93,121.69,122.46,4238950,2747805440.00
2014/11/03,122.50,123.63,122.10,123.46,4191653,2757675776.00
2014/11/04,123.47,123.62,121.78,122.16,4374155,3057483008.00
2014/11/05,121.96,122.53,121.48,121.83,3618490,2387977216.00
2014/11/06,121.92,123.14,121.08,123.08,3763745,2499405824.00
2014/11/07,123.28,123.68,121.08,121.94,4414867,3013490432.00
2014/11/10,122.14,122.40,121.11,122.26,3115672,2096616192.00
2014/11/11,122.20,122.49,116.89,117.77,5408094,3721119232.00
2014/11/12,117.30,118.27,116.83,118.10,2809478,1939635200.00
2014/11/13,117.86,118.03,114.96,116.08,3787603,2442320128.00
2014/11/14,115.71,117.65,115.17,117.07,2892935,2084345856.00
2014/11/17,117.04,119.65,116.47,119.22,3248595,2527028992.00
2014/11/18,119.08,119.83,118.63,119.27,2984534,2280133120.00
2014/11/19,119.61,120.11,118.92,119.63,3087387,2216122112.00
2014/11/20,118.99,120.08,118.75,119.18,2789223,1988912256.00
2014/11/21,119.08,119.97,118.78,119.65,2785428,1941528064.00
2014/11/24,121.13,121.42,119.87,121.25,4723609,3097795072.00
2014/11/25,121.30,123.10,121.14,123.04,5150021,3598519296.00
2014/11/26,123.67,124.68,122.69,124.60,4881316,3535162368.00
2014/11/27,125.20,125.76,124.50,125.67,5348637,3828585728.00
2014/11/28,125.61,125.93,123.95,124.98,5208854,3648395264.00
2014/12/01,124.96,125.02,122.16,122.73,5246878,3595537664.00
2014/12/02,122.48,124.80,122.27,123.88,5209137,3555075584.00
2014/12/03,123.80,125.21,121.84,125.15,7962564,5417248256.00
2014/12/04,125.13,125.77,124.48,125.13,6728807,4778320384.00
2014/12/05,124.93,125.07,118.68,121.26,7573424,5227314688.00
2014/12/08,119.85,121.26,119.11,119.62,6301869,4460417024.00
2014/12/09,119.01,119.55,114.40,114.68,7683968,5287548416.00
2014/12/10,114.95,119.08,114.51,119.01,5503732,3661991168.00
2014/12/11,118.00,120.39,117.70,120.29,6096145,3815380992.00
2014/12/12,120.22,122.27,119.92,121.99,5672149,3753276160.00
2014/12/15,121.59,124.74,121.10,124.20,7007108,4728193536.00
2014/12/16,124.18,124.63,122.34,123.18,5641529,3603735552.00
2014/12/17,122.75,122.88,119.42,120.49,6221659,4393620992.00
2014/12/18,120.23,121.49,119.36,119.73,4794966,3410070016.00
2014/12/19,118.72,119.34,115.58,117.02,5300027,3670038528.00
2014/12/22,115.91,116.16,109.34,109.81,5410840,3465675264.00
2014/12/23,109.29,111.20,108.34,108.56,3448138,2375817728.00
2014/12/24,109.29,111.21,108.84,111.18,2913980,1972201472.00
2014/12/25,111.31,111.91,110.61,111.63,3286485,2677156864.00
2014/12/26,111.32,112.17,110.88,111.99,2990991,2238235904.00
2014/12/29,111.34,111.61,108.99,109.37,3403130,2402334976.00
2014/12/30,108.72,109.19,107.26,107.55,3005163,2007869952.00
2014/12/31,107.37,108.55,106.88,108.45,2885207,1820335872.00
2015/01/05,109.06,109.55,107.27,109.40,3951033,2495055616.00
2015/01/06,108.28,111.37,107.88,111.30,3923860,2539888640.00
2015/01/07,111.81,112.60,110.19,110.66,4075497,2890495232.00
2015/01/08,110.57,111.59,110.07,110.65,3392475,2295896320.00
2015/01/09,110.35,111.90,110.02,110.05,3661554,2658128384.00
2015/01/12,109.30,111.15,109.03,110.11,3496453,2508525568.00
2015/01/13,110.04,112.42,109.86,112.19,3649401,2730594816.00
2015/01/14,111.94,112.61,110.97,111.34,2795412,1959755264.00
2015/01/15,111.31,112.46,111.13,111.87,2714910,1890978816.00
2015/01/16,112.15,113.94,111.80,113.91,3845196,2694738688.00
2015/01/19,110.84,115.64,109.83,111.53,5221505,3584877568.00
2015/01/20,112.89,116.05,112.31,115.99,5099613,3761513472.00
2015/01/21,116.42,118.89,115.97,118.17,5973214,4394902528.00
2015/01/22,118.32,120.43,118.03,120.39,5289604,3831751936.00
2015/01/23,121.19,121.76,119.28,119.63,5464684,3940540416.00
2015/01/26,120.10,121.49,119.55,121.45,5028848,3658288384.00
2015/01/27,121.92,123.30,120.68,123.02,5565425,3994679040.00
2015/01/28,123.03,124.63,122.64,123.77,5615956,4251590912.00
2015/01/29,122.12,123.09,121.53,121.72,3266986,2635910400.00
2015/01/30,121.86,122.36,119.44,119.60,3287567,2636398080.00
2015/02/02,118.36,120.40,118.12,119.52,2626583,2110281984.00
2015/02/03,120.28,121.37,119.87,121.29,2784349,2227800832.00
2015/02/04,121.89,122.79,121.41,121.78,4028538,3179139584.00
2015/02/05,122.21,122.36,120.93,121.01,3559442,2713726720.00
2015/02/06,120.56,121.22,118.90,119.46,2984965,2349081344.00
2015/02/09,118.99,119.98,117.44,117.63,2330998,1901873792.00
2015/02/10,117.86,119.20,117.49,119.16,2319179,1791618048.00
2015/02/11,119.44,120.68,119.01,120.50,2254543,1767028096.00
2015/02/12,120.65,121.89,120.34,121.61,2496573,2050723328.00
2015/02/13,122.36,124.95,122.09,124.57,3939351,3099094784.00
2015/02/16,126.08,130.09,125.70,130.07,5500978,4313013248.00
2015/02/17,133.52,134.20,133.05,133.69,6646343,5155355648.00
2015/02/25,135.63,136.18,133.32,134.03,7059683,6107754496.00
2015/02/26,133.37,134.30,131.75,132.87,5258397,4271193344.00
2015/02/27,132.71,134.79,132.16,134.18,5614425,4564080128.00
2015/03/02,135.50,137.96,134.63,137.81,8529626,6733698048.00
2015/03/03,136.23,138.82,135.81,136.15,7770428,6182329344.00
2015/03/04,136.09,137.85,135.89,137.70,5639408,4698174464.00
2015/03/05,137.76,141.56,137.39,140.98,8121602,7218895872.00
2015/03/06,140.94,141.27,135.57,136.76,7311136,6614399488.00
2015/03/09,135.26,137.85,134.55,137.64,5282786,4593365504.00
2015/03/10,137.86,140.72,137.24,139.76,6184747,5577628672.00
2015/03/11,140.21,140.43,138.41,138.85,5023785,4407964672.00
2015/03/12,139.25,139.83,135.48,136.43,5506478,4684579328.00
2015/03/13,137.27,138.67,135.93,138.62,4884947,3951275264.00
2015/03/16,139.95,143.35,139.50,143.31,6810043,5862575616.00
2015/03/17,144.19,145.82,142.64,145.25,8601441,7608676352.00
2015/03/18,145.21,147.11,144.36,147.01,7194975,6389751808.00
2015/03/19,147.05,148.78,146.14,147.61,7695743,6749336576.00
2015/03/20,147.86,148.92,146.91,148.50,7886858,6999897600.00
2015/03/23,149.72,151.30,148.64,151.23,8463439,7673648128.00
2015/03/24,152.03,153.79,148.38,153.46,9599549,8944750592.00
2015/03/25,153.46,158.24,152.56,156.94,9272589,8953312256.00
2015/03/26,156.35,158.76,153.61,155.07,9026763,8666973184.00
2015/03/27,154.62,156.79,153.18,156.42,7720120,7255986688.00
2015/03/30,156.72,157.48,155.23,157.02,8629748,7632619520.00
2015/03/31,157.19,159.98,156.34,158.24,9015956,8281104896.00
2015/04/01,159.62,165.09,159.22,164.62,9785589,9709828096.00
2015/04/02,165.68,167.26,163.96,167.18,10597868,10696852480.00
2015/04/03,166.93,172.37,166.48,171.90,9322162,9805626368.00
2015/04/07,173.94,175.42,172.31,174.72,9668963,10605355008.00
2015/04/08,174.78,176.12,168.32,171.61,9499630,10309970944.00
2015/04/09,172.24,172.61,161.87,169.40,9717232,10204325888.00
2015/04/10,169.26,174.99,168.55,174.17,8223686,9125847040.00
2015/04/13,175.42,181.23,174.90,180.04,9114523,9170114560.00
2015/04/14,181.35,183.09,179.35,180.47,8335448,8555277824.00
2015/04/15,179.85,180.55,173.79,174.87,8141480,8833714176.00
2015/04/16,171.94,179.14,170.88,177.41,6929360,7417647616.00
2015/04/17,179.61,180.50,177.26,177.49,8983833,9619317760.00
2015/04/20,175.81,176.60,170.79,171.72,11585374,11309343744.00
2015/04/21,171.97,178.18,171.33,178.15,8782382,8535846912.00
2015/04/22,180.29,184.01,179.60,182.92,9860867,10216924160.00
2015/04/23,184.25,190.43,183.68,188.87,11010571,12075411456.00
2015/04/24,185.35,188.47,183.36,186.93,8594585,9569169408.00
2015/04/27,189.08,189.83,184.20,185.59,8194175,9150040064.00
2015/04/28,185.47,186.23,176.66,178.25,7981258,8460829696.00
2015/04/29,177.51,184.42,176.81,183.36,7004300,7387060224.00
2015/04/30,184.57,187.02,183.98,184.03,7243671,7898661888.00
2015/05/04,184.86,187.22,182.33,186.58,6685492,6858018816.00
2015/05/05,186.77,187.55,179.93,181.67,6896989,7356990464.00
2015/05/06,184.75,187.51,181.55,182.49,6709533,7502726656.00
2015/05/07,181.68,183.27,178.12,178.45,7397824,8187892736.00
2015/05/08,182.11,186.32,180.01,186.26,7969087,9018825728.00
2015/05/11,189.45,196.38,188.01,195.85,9580899,11245999104.00
2015/05/12,198.29,200.83,196.08,199.91,9602656,11533799424.00
2015/05/13,197.22,205.94,195.58,204.32,9099567,11258072064.00
2015/05/14,204.96,208.19,202.51,207.85,9067302,11080059904.00
2015/05/15,205.56,208.84,203.24,206.79,7443292,9754853376.00
2015/05/18,207.81,214.12,207.15,213.86,7853293,9658640384.00
2015/05/19,217.41,219.45,212.41,219.13,8915154,12269494272.00
2015/05/20,220.88,230.90,220.02,227.00,10112380,12855212032.00
2015/05/21,228.90,236.62,227.64,235.48,9566498,14095636480.00
2015/05/22,239.94,240.81,229.12,235.98,10989627,14995095552.00
2015/05/25,232.29,239.94,230.92,238.91,9625297,13029019648.00
2015/05/26,241.19,247.73,239.59,247.45,10128599,14356081664.00
2015/05/27,249.47,252.28,243.00,250.87,10444099,14059613184.00
2015/05/28,251.39,257.86,236.38,236.59,11363734,16999567360.00
2015/05/29,238.96,245.19,225.64,240.36,9833582,14902781952.00
2015/06/01,242.31,250.42,240.41,250.24,9343863,13919817728.00
2015/06/02,252.25,258.77,250.19,258.47,9626926,13135492096.00
2015/06/03,261.57,262.54,251.44,256.44,9301283,13612698624.00
2015/06/04,258.44,259.70,241.94,254.33,9629318,13380791296.00
2015/06/05,260.93,263.95,255.69,260.17,10725850,15011218432.00
2015/06/08,260.52,261.46,252.99,255.28,10730093,14676957184.00
2015/06/09,252.99,257.86,251.34,255.63,10873772,13848453120.00
2015/06/10,253.64,264.86,252.95,261.91,8596026,12180455424.00
2015/06/11,264.20,267.37,263.11,267.08,8817282,12645933056.00
2015/06/12,269.63,273.32,267.42,272.39,10966192,15710286848.00
2015/06/15,273.36,274.34,264.73,266.68,11862090,15863302144.00
2015/06/16,259.98,262.81,253.27,255.05,10999133,14771823616.00
2015/06/17,255.65,264.02,246.74,262.47,9083975,12641498112.00
2015/06/18,259.23,261.44,249.76,250.25,8490014,12083870720.00
2015/06/19,241.73,245.60,230.80,231.50,7611729,9785345024.00
2015/06/23,233.30,234.50,217.65,232.91,7662228,9158637568.00
2015/06/24,236.06,238.07,229.03,235.21,7860649,9959257088.00
2015/06/25,235.77,237.38,223.24,226.52,8078258,11661072384.00
2015/06/26,216.92,220.50,207.70,208.00,8034084,9408769024.00
2015/06/29,209.89,210.82,190.64,194.34,9795627,9883722752.00
2015/06/30,187.77,205.20,180.68,204.36,12026367,12434543616.00
2015/07/01,199.22,210.11,191.23,192.29,10833640,11755237376.00
2015/07/02,190.85,191.96,177.28,178.86,8839844,8645829632.00
2015/07/03,168.11,180.03,164.17,165.81,9287204,7954362880.00
2015/07/06,174.77,175.43,156.03,159.61,9893506,7891504128.00
2015/07/07,153.43,154.74,151.72,151.98,2903342,2297057280.00
2015/07/08,148.36,149.77,148.36,149.19,3407336,3089448192.00
2015/07/09,148.35,152.53,147.88,152.53,2969402,2496559104.00
2015/07/10,156.38,158.58,155.76,158.58,3838213,3320772608.00
2015/07/13,164.18,167.29,163.82,167.28,5996691,5674753024.00
2015/07/14,171.57,177.52,171.11,174.69,9979126,9451133952.00
2015/07/15,172.54,174.63,162.04,163.13,10029501,8665383936.00
2015/07/16,154.46,167.83,151.92,163.07,9830741,7974269440.00
2015/07/17,163.94,174.14,162.70,172.42,9319619,8793572352.00
2015/07/20,173.22,180.47,172.01,176.22,10833555,10450335744.00
2015/07/21,172.79,183.13,172.64,181.82,9230597,9137192960.00
2015/07/22,182.91,186.24,179.23,185.64,9838024,10358853632.00
2015/07/23,188.22,194.99,186.43,194.46,10917318,11581538304.00
2015/07/24,196.64,201.08,191.30,193.84,13368518,13819806720.00
2015/07/27,189.08,196.95,178.53,179.11,12867786,13623785472.00
2015/07/28,168.38,180.95,163.28,171.64,12123575,11530736640.00
2015/07/29,177.32,181.76,165.39,181.54,9609133,9376558080.00
2015/07/30,178.59,185.84,173.53,174.44,10005844,10198912000.00
2015/07/31,172.69,178.81,171.01,174.16,7898810,7969908224.00
2015/08/03,170.26,173.04,163.33,166.81,8185168,7649382912.00
2015/08/04,169.71,177.71,166.69,177.60,8262576,7954881024.00
2015/08/05,178.02,184.79,176.86,179.69,9283879,9530015744.00
2015/08/06,175.47,189.78,175.34,188.72,9375759,11509215232.00
2015/08/07,192.86,193.89,187.11,192.80,11013768,12979378176.00
2015/08/10,194.21,202.47,192.98,200.35,10458381,11977295872.00
2015/08/11,199.14,205.85,198.93,201.27,9762463,11610555392.00
2015/08/12,198.39,201.54,194.04,194.35,8197909,9699836928.00
2015/08/13,193.71,199.73,190.81,199.48,7580250,8951638016.00
2015/08/14,201.35,201.78,197.62,198.58,8822131,10370745344.00
2015/08/17,196.89,199.95,195.68,199.32,7375496,8605234176.00
2015/08/18,201.31,202.01,184.23,184.99,9168644,10222997504.00
2015/08/19,180.97,192.82,174.13,191.32,8834355,9118272512.00
2015/08/20,189.12,192.94,184.76,185.02,6085911,6748328960.00
2015/08/21,182.05,184.46,173.53,174.28,9568654,9216137216.00
2015/08/24,165.26,167.24,158.88,158.88,6093299,5216424448.00
2015/08/25,147.51,153.17,145.59,146.45,7805714,6020181504.00
2015/08/26,148.21,153.67,140.43,142.54,10466062,8178483200.00
2015/08/27,147.32,148.98,140.11,148.97,8340259,6613414400.00
2015/08/28,152.02,158.34,150.22,157.67,10560877,8374616064.00
2015/08/31,154.39,156.20,150.50,150.73,7957156,6433196544.00
2015/09/01,147.16,148.29,138.79,139.35,7280085,5330159616.00
2015/09/02,130.92,144.24,130.64,135.97,7718796,5316584448.00
2015/09/07,139.80,143.79,136.80,138.75,6551074,4664958976.00
2015/09/08,137.36,147.54,136.96,146.87,6337029,4730595328.00
2015/09/09,149.52,155.66,148.46,155.33,10366982,8187218944.00
2015/09/10,152.27,156.43,152.20,152.66,7415455,6102060032.00
2015/09/11,152.92,155.69,151.40,155.57,7112008,5330696704.00
2015/09/14,156.80,157.09,141.51,142.43,8488482,6258915328.00
2015/09/15,136.08,140.18,131.33,132.72,7244702,4917933568.00
2015/09/16,135.62,144.96,133.44,144.64,8116263,5485998592.00
2015/09/17,143.90,151.21,142.52,142.75,10256860,7404079616.00
2015/09/18,144.80,146.43,142.04,144.89,6884915,4794612224.00
2015/09/21,141.57,151.80,141.49,151.67,8037893,5978970624.00
2015/09/22,153.11,155.27,149.79,152.16,8517771,6667840000.00
2015/09/23,149.24,158.75,149.03,155.15,9810890,8319460352.00
2015/09/24,157.46,157.88,152.93,155.28,7621039,6334112256.00
2015/09/25,154.12,156.50,145.97,147.46,7429202,5691456000.00
2015/09/28,148.99,154.38,145.82,153.99,5761759,4700390400.00
2015/09/29,150.67,155.69,150.28,151.87,5943686,4877077504.00
2015/09/30,155.06,155.48,151.31,152.92,4775593,4079515392.00
2015/10/08,158.29,162.57,156.76,160.35,8101484,6867230720.00
2015/10/09,159.83,164.50,159.22,163.52,7690671,6446929920.00
2015/10/12,166.69,174.17,165.89,170.68,10761803,9501803520.00
2015/10/13,169.24,174.45,169.06,174.03,9246894,8413674496.00
2015/10/14,173.63,175.29,170.38,171.26,9680293,8786916352.00
2015/10/15,171.40,180.91,171.13,180.74,10609091,10120080384.00
2015/10/16,183.72,184.77,178.68,184.00,12412014,11958777856.00
2015/10/19,185.56,188.12,182.58,186.88,12244711,11932846080.00
2015/10/20,185.97,188.57,183.03,187.94,10323966,10404057088.00
2015/10/21,187.96,190.02,172.19,173.33,14088462,13414248448.00
2015/10/22,175.15,181.98,171.96,180.86,12028330,11578842112.00
2015/10/23,183.90,188.68,182.00,187.25,13850946,13800503296.00
2015/10/26,189.99,193.78,186.68,192.77,14295418,15242054656.00
2015/10/27,189.40,196.04,182.38,195.18,13701832,13561569280.00
2015/10/28,192.99,198.06,189.82,190.71,12180855,12698294272.00
2015/10/29,194.51,195.15,188.80,192.65,9281244,9750531072.00
2015/10/30,191.34,199.25,190.41,195.13,11365415,11898505216.00
2015/11/02,190.14,200.37,189.87,193.25,11273836,12012028928.00
2015/11/03,194.45,197.22,190.56,194.25,9470585,9953265664.00
2015/11/04,195.58,206.41,194.47,206.09,12044035,12916859904.00
2015/11/05,205.67,211.24,203.30,204.20,14129276,15843503104.00
2015/11/06,204.99,209.39,204.33,208.69,10465653,11599674368.00
2015/11/09,208.62,216.48,205.58,215.14,11617776,13473148928.00
2015/11/10,214.68,225.12,213.20,222.04,13606543,16581683200.00
2015/11/11,222.86,226.08,220.07,225.50,13420790,16860828672.00
2015/11/12,227.94,233.49,225.36,230.28,14647161,18862290944.00
2015/11/13,226.98,235.34,219.89,227.18,15133374,20544315392.00
2015/11/16,221.85,230.88,221.50,230.58,10018369,13963400192.00
2015/11/17,234.83,237.18,225.72,226.37,13447968,17418952704.00
2015/11/18,227.47,227.83,214.89,215.89,12078368,14358528000.00
2015/11/19,218.02,228.61,216.01,227.73,12498705,14151913472.00
2015/11/20,227.85,234.62,226.03,230.65,15530498,17789732864.00
2015/11/23,229.46,232.33,222.98,224.52,11874252,13943460864.00
2015/11/24,226.36,231.00,223.63,230.91,9063745,11062000640.00
2015/11/25,231.47,238.17,230.72,236.73,11554141,14681754624.00
2015/11/26,238.42,240.74,234.75,235.74,13424910,16545928192.00
2015/11/27,232.67,237.68,219.00,221.63,14573446,17383456768.00
2015/11/30,224.86,232.99,213.69,232.90,15534664,18719367168.00
2015/12/01,231.45,235.53,224.14,228.08,13125163,16458469376.00
2015/12/02,225.73,227.46,213.43,221.83,9691870,11425096704.00
2015/12/03,222.82,229.30,222.20,229.14,8369119,10263638016.00
2015/12/04,227.82,233.18,227.40,230.56,10129901,13119310848.00
2015/12/07,232.25,236.68,228.54,235.72,9897037,13089848320.00
2015/12/08,233.53,235.73,230.00,231.23,11499051,14904972288.00
2015/12/09,230.05,237.08,229.14,235.78,12171140,16247902208.00
2015/12/10,234.24,234.85,228.39,228.92,9349940,12567451648.00
2015/12/11,226.89,228.46,222.16,222.36,7231028,9518653440.00
2015/12/14,218.43,224.70,217.54,224.57,6720411,8322646016.00
2015/12/15,224.81,229.49,224.55,227.51,8069395,9933825024.00
2015/12/16,228.62,230.82,226.47,228.94,7939708,10178685952.00
2015/12/17,232.25,237.66,231.26,237.58,10324115,13686157312.00
2015/12/18,237.32,239.78,233.96,236.65,10589320,13504483328.00
2015/12/21,236.07,237.74,232.74,236.06,8625138,10982367232.00
2015/12/22,236.79,239.43,235.02,239.34,7774704,10089630720.00
2015/12/23,239.67,240.21,234.37,235.64,9606229,12440227840.00
2015/12/24,234.71,238.73,231.52,237.56,9520924,12033397760.00
2015/12/25,238.53,241.15,236.95,239.75,8226001,10591640576.00
2015/12/28,241.79,244.42,234.52,234.62,10433989,13415689216.00
2015/12/29,234.41,241.87,233.46,241.82,8478385,12577327104.00
2015/12/30,243.36,244.81,241.06,244.54,8670500,13237004288.00
2015/12/31,244.28,245.62,238.54,239.12,7482534,10871571456.00
2016/01/04,238.17,238.97,218.90,218.96,6695058,8878685184.00
2016/01/05,207.67,217.61,203.30,210.52,8659565,10543154176.00
2016/01/06,213.02,215.32,208.19,215.10,7666466,8819691520.00
2016/01/07,208.23,209.37,195.19,195.35,2024404,2161606144.00
2016/01/08,201.01,201.48,183.82,194.25,8162804,8404432896.00
2016/01/11,187.08,193.12,179.57,179.98,7868046,7894348288.00
2016/01/12,182.43,185.05,177.02,181.76,7295096,6926513152.00
2016/01/13,183.77,185.91,176.56,176.95,6538133,6319354880.00
2016/01/14,170.96,187.21,170.30,186.91,7636953,7462867456.00
2016/01/15,184.57,188.24,180.53,181.91,8291551,8097480192.00
2016/01/18,177.71,188.71,177.58,185.63,6582895,6303000064.00
2016/01/19,185.34,193.23,184.82,192.70,7076233,6965026304.00
2016/01/20,191.19,194.66,189.36,190.51,7178650,7402308608.00
2016/01/21,187.02,192.05,179.42,179.70,7309494,7299252736.00
2016/01/22,183.19,184.50,177.10,182.89,5497630,5298599936.00
2016/01/25,185.02,185.88,181.15,183.20,4945940,4913019392.00
2016/01/26,180.04,180.94,167.45,167.70,6937223,6201846784.00
2016/01/27,169.20,169.38,157.23,165.75,7501051,6178901504.00
