881364 产业互联网 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/26,635.89,650.12,635.14,646.15,1280859,955432704.00
2014/06/27,642.63,660.55,640.83,654.18,1451348,979558848.00
2014/06/30,654.54,657.02,650.89,654.48,1011465,791917824.00
2014/07/01,653.79,659.77,648.98,659.11,934186,903437376.00
2014/07/02,658.98,661.77,646.18,656.19,1104624,890668864.00
2014/07/03,653.88,659.69,651.17,654.65,814639,788921344.00
2014/07/04,655.18,659.54,652.70,655.31,714173,652356992.00
2014/07/07,657.66,658.72,641.51,645.27,948058,702282048.00
2014/07/08,646.39,653.83,644.13,653.29,747458,733883520.00
2014/07/09,649.96,653.27,636.27,636.42,866734,695073600.00
2014/07/10,639.86,644.63,635.64,640.24,556222,490420832.00
2014/07/11,638.54,650.34,636.81,644.96,568419,574626880.00
2014/07/14,643.98,681.15,639.16,681.10,1041642,926010496.00
2014/07/15,680.22,714.47,674.09,712.52,824703,715611136.00
2014/07/16,695.55,706.32,679.19,703.19,1069250,889598848.00
2014/07/17,689.33,693.46,674.45,684.94,585960,492015200.00
2014/07/18,675.90,684.49,669.32,672.95,528667,474903744.00
2014/07/21,670.72,680.87,660.93,664.92,583143,543749440.00
2014/07/22,663.63,675.28,663.51,667.02,650856,525277120.00
2014/07/23,665.33,669.16,654.85,666.22,542753,474105184.00
2014/07/24,661.35,664.50,645.82,647.03,532296,457573760.00
2014/07/25,645.66,656.13,643.13,654.63,434255,349808736.00
2014/07/28,657.68,664.32,653.46,663.85,535436,458524448.00
2014/07/29,669.37,678.84,665.49,674.19,773505,590516480.00
2014/07/30,669.20,672.18,664.77,671.26,634436,434497440.00
2014/07/31,672.70,684.81,669.67,683.10,625428,527957568.00
2014/08/01,678.08,681.51,667.08,667.98,527375,447452992.00
2014/08/04,670.14,673.80,665.00,673.71,406287,382089440.00
2014/08/05,675.28,679.24,668.97,677.99,652292,705385664.00
2014/08/06,675.06,683.48,674.95,681.03,433548,321447584.00
2014/08/07,679.52,683.13,670.52,671.09,606940,688771072.00
2014/08/08,675.99,684.02,675.15,680.76,432436,602334016.00
2014/08/11,687.67,693.98,682.81,693.14,810127,918552832.00
2014/08/12,691.46,695.94,688.71,694.09,919194,1102558208.00
2014/08/13,691.56,698.42,683.70,690.84,748862,870707712.00
2014/08/14,691.66,706.42,691.03,697.52,1141624,1313790336.00
2014/08/15,698.22,708.19,693.25,706.55,1767958,2105797760.00
2014/08/18,710.53,721.62,707.89,721.56,1683298,2220896000.00
2014/08/19,720.78,726.06,714.83,719.25,1635867,1956804864.00
2014/08/20,716.70,724.92,714.47,717.91,1142579,1313257472.00
2014/08/21,718.32,722.37,707.38,716.85,934100,1183035520.00
2014/08/22,714.79,727.53,712.49,724.94,985903,1343551232.00
2014/08/25,726.26,730.96,721.62,725.05,766918,954735680.00
2014/08/26,721.57,726.56,698.00,701.92,905436,1038678592.00
2014/08/27,699.70,704.35,696.87,699.86,772945,932413120.00
2014/08/28,698.89,700.80,689.98,692.25,683847,848300032.00
2014/08/29,692.18,698.32,690.83,697.82,390951,483566240.00
2014/09/01,699.96,709.25,699.22,709.17,495639,613283712.00
2014/09/02,712.48,719.19,711.01,717.40,959542,1068427008.00
2014/09/03,719.58,729.23,717.43,725.66,1102223,1203162624.00
2014/09/04,725.81,732.55,722.57,731.13,837055,1015974080.00
2014/09/05,736.44,737.37,724.39,729.67,850032,948258624.00
2014/09/09,733.29,734.03,724.97,731.50,677148,818581568.00
2014/09/10,729.47,742.55,726.52,741.82,699344,950778496.00
2014/09/11,744.40,760.63,742.35,748.24,1079315,1599583488.00
2014/09/12,748.82,754.08,743.61,749.70,1137000,1294920320.00
2014/09/15,749.04,761.27,746.63,761.22,1551298,1944461824.00
2014/09/16,759.22,760.71,727.23,728.29,1579753,1834397824.00
2014/09/17,733.28,736.25,720.28,734.23,916672,1046663424.00
2014/09/18,731.66,744.62,730.65,744.48,803313,1088702976.00
2014/09/19,745.64,753.38,737.58,749.45,1000145,1021150144.00
2014/09/22,745.07,746.32,734.28,737.72,862042,1020276480.00
2014/09/23,736.65,754.06,735.99,752.90,636892,852135808.00
2014/09/24,749.62,767.74,747.91,764.82,961097,1084005632.00
2014/09/25,766.83,777.14,758.94,761.94,873297,1008554048.00
2014/09/26,763.70,795.60,759.58,783.14,827742,957739776.00
2014/09/29,798.12,809.85,786.12,799.42,638651,838072640.00
2014/09/30,803.20,828.47,794.25,823.71,1071491,1390198656.00
2014/10/08,825.54,830.03,805.53,828.11,835521,1047200064.00
2014/10/09,825.31,825.32,804.94,815.00,859188,957806272.00
2014/10/10,809.82,820.00,805.80,813.26,1727582,967921536.00
2014/10/13,804.84,811.66,793.32,811.52,1036957,714751616.00
2014/10/14,808.41,816.90,797.28,806.26,587997,576056704.00
2014/10/15,801.73,811.69,790.00,811.35,543465,510021728.00
2014/10/16,801.47,841.21,799.54,823.66,1088759,1279058816.00
2014/10/17,820.95,851.49,809.14,842.98,730695,811178304.00
2014/10/20,849.79,855.21,833.61,840.12,497396,565906624.00
2014/10/21,839.92,846.78,824.01,824.98,476023,548929344.00
2014/10/22,824.85,827.32,810.65,811.81,404205,480864672.00
2014/10/23,810.45,814.56,785.08,793.88,559460,561323392.00
2014/10/24,799.57,802.46,788.60,794.32,409753,428856928.00
2014/10/27,789.31,808.33,784.41,801.73,417312,533070464.00
2014/10/28,805.80,829.12,804.95,827.72,642708,703280832.00
2014/10/29,826.29,839.76,824.71,838.47,839467,880338304.00
2014/10/30,842.89,846.96,829.97,833.48,963387,972960896.00
2014/10/31,833.09,839.40,822.16,830.89,631982,728421952.00
2014/11/03,832.69,877.52,830.40,875.88,601715,768564928.00
2014/11/04,871.70,884.75,863.30,868.55,525138,653935232.00
2014/11/05,864.83,869.40,854.28,862.12,423845,493872288.00
2014/11/06,866.25,894.68,864.95,892.92,712592,833538112.00
2014/11/07,893.67,903.95,876.80,877.31,657218,877089600.00
2014/11/10,883.11,883.67,862.99,874.72,466485,552566528.00
2014/11/11,874.81,875.39,826.77,836.67,706136,800857408.00
2014/11/12,835.30,862.01,830.43,861.99,607377,690385984.00
2014/11/13,862.09,873.22,848.52,862.23,617412,718326336.00
2014/11/14,861.53,865.49,837.48,853.89,501117,596118080.00
2014/11/17,850.23,872.61,838.77,868.60,522058,630383616.00
2014/11/18,865.64,882.96,864.54,875.49,435411,651096384.00
2014/11/19,873.32,916.09,873.00,915.23,1122097,1467302656.00
2014/11/20,900.55,910.03,890.52,899.70,730662,1092774528.00
2014/11/21,900.70,905.04,891.45,902.67,670386,956233024.00
2014/11/24,908.97,909.62,893.26,895.61,642654,880137984.00
2014/11/25,892.93,911.34,891.80,911.34,1195523,1334443648.00
2014/11/26,912.38,946.85,909.03,936.01,1687424,1694059776.00
2014/11/27,934.81,953.39,927.48,936.59,1204886,1331364224.00
2014/11/28,931.45,956.26,929.61,937.30,1526073,1743984640.00
2014/12/01,937.67,943.92,906.60,917.64,1127788,1428975872.00
2014/12/02,914.53,927.10,910.35,918.72,1138746,1209929984.00
2014/12/03,918.99,920.00,888.51,906.95,1040764,1226052096.00
2014/12/04,908.39,925.65,903.15,923.72,1304459,1816219264.00
2014/12/05,920.38,922.05,871.06,899.27,1433609,1965804800.00
2014/12/08,884.84,893.01,874.04,883.54,1105527,1363592832.00
2014/12/09,869.66,875.94,849.39,855.98,1101618,1508126592.00
2014/12/10,853.09,884.08,846.16,879.08,799537,950181824.00
2014/12/11,867.40,880.32,862.23,872.86,624395,778118272.00
2014/12/12,871.21,891.51,870.54,888.12,620764,914191552.00
2014/12/15,885.86,918.68,882.36,916.36,939866,1322506880.00
2014/12/16,915.89,917.87,888.34,895.88,769418,976790080.00
2014/12/17,892.14,896.10,874.61,885.38,718469,796488320.00
2014/12/18,880.57,882.31,866.39,871.77,539883,728280320.00
2014/12/19,865.91,868.65,828.18,851.97,797493,1061929792.00
2014/12/22,835.68,839.21,780.00,790.78,832533,1014603264.00
2014/12/23,784.72,804.77,779.73,784.44,510728,686825536.00
2014/12/24,793.85,806.08,791.31,805.40,498536,527041408.00
2014/12/25,813.63,819.85,805.64,813.45,522001,876684864.00
2014/12/26,812.96,814.41,805.56,810.46,508626,736796480.00
2014/12/29,803.94,805.16,787.81,796.41,610735,907724672.00
2014/12/30,795.67,799.43,775.90,782.26,455646,704995776.00
2014/12/31,783.10,789.99,768.95,778.24,348463,496026368.00
2015/01/05,779.84,789.50,762.88,789.43,645462,729369088.00
2015/01/06,784.54,816.65,779.43,814.56,864680,1238037760.00
2015/01/07,809.86,812.03,799.68,810.80,575559,772209856.00
2015/01/08,807.62,812.00,794.28,801.53,615682,996963904.00
2015/01/09,798.92,809.23,796.17,798.97,548634,753819776.00
2015/01/12,795.11,797.37,777.73,782.68,589159,938275584.00
2015/01/13,782.45,811.76,778.23,808.34,992902,1345433088.00
2015/01/14,804.88,816.49,802.62,808.19,614733,841761664.00
2015/01/15,807.17,823.88,804.69,817.63,447969,804867008.00
2015/01/16,815.06,839.32,813.90,836.32,1011564,1277210624.00
2015/01/19,822.29,858.11,813.99,830.82,1487799,1776855680.00
2015/01/20,841.49,875.30,835.68,867.81,1750711,2365352448.00
2015/01/21,870.15,904.53,865.80,899.06,1508859,2138556928.00
2015/01/22,896.87,904.73,893.49,900.08,1202052,2021368320.00
2015/01/23,902.85,905.00,880.68,885.22,1055270,1928462592.00
2015/01/26,885.57,917.59,884.85,916.62,1078311,1632953344.00
2015/01/27,915.83,929.43,912.00,923.02,891798,1997994880.00
2015/01/28,921.13,927.52,914.30,916.67,1011688,1773790208.00
2015/01/29,914.80,922.44,903.46,916.62,726790,1505704192.00
2015/01/30,921.38,922.80,900.06,900.65,647544,1521798912.00
2015/02/02,887.71,916.03,885.93,913.54,501287,1317263616.00
2015/02/03,924.31,949.31,917.91,941.79,567835,1406658560.00
2015/02/04,949.64,967.72,946.46,964.47,468657,1243169920.00
2015/02/05,973.01,991.68,964.71,978.85,788306,1829688832.00
2015/02/06,979.08,988.63,966.29,977.82,1569797,3033518336.00
2015/02/09,978.68,995.51,965.59,973.19,1181773,2378056704.00
2015/02/10,966.27,993.59,961.20,993.41,681922,1776305536.00
2015/02/11,996.73,1021.50,995.92,1005.41,743589,2246176256.00
2015/02/12,1015.94,1022.18,1003.56,1012.87,825731,2563990784.00
2015/02/13,1035.04,1044.97,1026.12,1042.66,805129,2429639680.00
2015/02/16,1062.65,1083.62,1053.33,1079.90,1089932,3095257856.00
2015/02/17,1089.03,1094.40,1072.43,1084.61,755358,2343786496.00
2015/02/25,1098.50,1108.32,1080.07,1084.72,1032515,2322137600.00
2015/02/26,1100.24,1117.35,1091.50,1117.20,3343077,3807634944.00
2015/02/27,1118.18,1135.93,1104.44,1123.45,2844912,3325930496.00
2015/03/02,1122.23,1170.94,1112.31,1154.55,2685327,3727405568.00
2015/03/03,1141.81,1155.42,1134.91,1135.15,1848639,2843081216.00
2015/03/04,1136.75,1162.17,1129.41,1157.76,2362532,2943930880.00
2015/03/05,1158.66,1168.21,1149.50,1162.63,1817255,3235862528.00
2015/03/06,1164.87,1167.63,1129.61,1134.55,1592831,2535096320.00
2015/03/09,1121.14,1166.95,1113.41,1163.23,1430209,2499803136.00
2015/03/10,1179.32,1212.58,1178.56,1211.60,1339331,2846436608.00
2015/03/11,1228.79,1258.51,1221.16,1251.24,2479898,3417260288.00
2015/03/12,1247.93,1284.74,1236.30,1246.28,1741080,2708027392.00
2015/03/13,1264.51,1300.58,1258.60,1287.84,1992565,2826461696.00
2015/03/16,1318.00,1358.11,1303.67,1348.52,2206892,4055954944.00
2015/03/17,1383.11,1403.36,1355.77,1400.94,3710880,5000230400.00
2015/03/18,1375.50,1404.68,1367.96,1394.34,2981104,3951219200.00
2015/03/19,1376.42,1428.56,1357.74,1426.11,3348418,4675460608.00
2015/03/20,1412.20,1471.21,1409.61,1453.08,3796066,5632462336.00
2015/03/23,1460.23,1514.67,1443.02,1513.01,3553873,5573938688.00
2015/03/24,1515.11,1584.80,1490.82,1567.54,4174420,7618828800.00
2015/03/25,1591.32,1674.36,1579.81,1660.89,2888034,5855720960.00
2015/03/26,1660.92,1730.89,1569.94,1601.65,4206100,7181552128.00
2015/03/27,1579.15,1620.76,1544.70,1587.72,3353364,5088677376.00
2015/03/30,1570.88,1582.72,1542.60,1570.51,3436410,5187600896.00
2015/03/31,1563.17,1617.01,1559.06,1570.72,2759410,4314796032.00
2015/04/01,1574.16,1611.19,1567.55,1599.03,2329790,3748598528.00
2015/04/02,1606.58,1656.46,1598.64,1654.36,3123153,5334048768.00
2015/04/03,1630.92,1677.65,1621.94,1676.85,2592859,4501483008.00
2015/04/07,1671.90,1719.30,1654.28,1716.07,2349111,4161079808.00
2015/04/08,1708.89,1709.93,1624.36,1688.27,2718202,4654735872.00
2015/04/09,1687.80,1712.37,1588.54,1704.59,3448099,5737548800.00
2015/04/10,1671.93,1721.72,1665.37,1701.83,2391884,4126362624.00
2015/04/13,1716.38,1750.12,1698.91,1731.74,2126898,4215569920.00
2015/04/14,1728.58,1729.17,1672.20,1685.71,1869253,4044736768.00
2015/04/15,1666.79,1668.35,1558.54,1559.02,1939543,3369088000.00
2015/04/16,1528.94,1612.28,1503.63,1582.21,1972215,3478712320.00
2015/04/17,1593.68,1632.31,1585.04,1585.23,1696341,3150893312.00
2015/04/20,1566.12,1575.44,1521.17,1522.95,1930857,3455223552.00
2015/04/21,1532.04,1628.75,1530.33,1621.64,1957425,3424507392.00
2015/04/22,1643.28,1685.66,1638.70,1679.09,2148657,4033647616.00
2015/04/23,1685.37,1699.47,1659.21,1672.55,1925415,3839184384.00
2015/04/24,1635.01,1674.72,1623.64,1656.57,1695155,3208353536.00
2015/04/27,1672.27,1696.93,1659.11,1664.28,1916627,4119363328.00
2015/04/28,1662.85,1670.86,1571.22,1588.46,1627397,3349924864.00
2015/04/29,1568.28,1642.70,1563.57,1633.36,1314300,2849397504.00
2015/04/30,1646.16,1698.55,1642.59,1664.40,2205650,5089476608.00
2015/05/04,1641.65,1650.45,1595.71,1645.84,1396341,2889172736.00
2015/05/05,1630.72,1638.65,1587.99,1602.96,1057733,2148553216.00
2015/05/06,1613.44,1676.42,1604.57,1637.33,1316615,3011540736.00
2015/05/07,1615.87,1648.58,1611.27,1615.03,1075878,2909619456.00
2015/05/08,1670.32,1759.04,1660.01,1752.64,2887283,4300046848.00
2015/05/11,1803.08,1892.19,1792.11,1886.59,3421739,5060044288.00
2015/05/12,1899.97,1927.04,1856.28,1915.70,3149745,5772951040.00
2015/05/13,1880.06,1958.88,1866.18,1913.97,2600268,5328352256.00
2015/05/14,1912.17,1928.65,1849.50,1861.74,3511232,7648044544.00
2015/05/15,1815.38,1878.29,1803.14,1840.93,2337278,5321305088.00
2015/05/18,1831.01,1877.15,1828.22,1863.50,2502066,6025189376.00
2015/05/19,1853.47,1963.62,1839.17,1952.67,3709170,7009236992.00
2015/05/20,1985.50,2125.29,1982.41,2121.28,4608264,8953276416.00
2015/05/21,2123.19,2208.62,2091.01,2207.44,4830293,9790699520.00
2015/05/22,2190.54,2207.81,2090.78,2114.88,3451261,7121819136.00
2015/05/25,2019.80,2071.46,1997.73,2054.50,2039422,4870611456.00
2015/05/26,2042.10,2186.98,2042.10,2186.19,3598241,6717474304.00
2015/05/27,2210.06,2255.24,2175.03,2205.44,2759597,5344726528.00
2015/05/28,2172.70,2227.73,2073.38,2085.86,3544978,7627483136.00
2015/05/29,2042.27,2169.03,1971.01,2124.74,2479981,4809672704.00
2015/06/01,2175.18,2296.03,2168.54,2293.18,2762505,5332625920.00
2015/06/02,2336.64,2471.84,2327.04,2471.84,3029910,6262045184.00
2015/06/03,2510.14,2532.99,2361.15,2461.43,2673020,5884156416.00
2015/06/04,2409.89,2493.68,2242.60,2412.20,2175505,4706635264.00
2015/06/05,2453.14,2464.71,2344.99,2382.67,2538801,4986078208.00
2015/06/08,2349.42,2360.17,2249.35,2298.39,2387133,4444935168.00
2015/06/09,2290.40,2337.20,2253.23,2287.67,1515326,2961642240.00
2015/06/10,2273.35,2377.19,2258.87,2362.80,1752472,3635467776.00
2015/06/11,2361.90,2388.76,2327.88,2365.36,1813951,4586176000.00
2015/06/12,2364.66,2391.19,2331.83,2356.64,1917431,4348734464.00
2015/06/15,2349.58,2355.24,2214.78,2216.88,2090774,4118942976.00
2015/06/16,2152.05,2156.58,2058.57,2069.51,1830407,3245017856.00
2015/06/17,2055.90,2158.20,2021.48,2141.88,1574009,2985100032.00
2015/06/18,2105.59,2131.88,2022.03,2024.56,1297240,2495635712.00
2015/06/19,1942.06,1990.34,1850.93,1853.33,1290278,2137701760.00
2015/06/23,1887.88,1893.59,1701.56,1891.90,1377479,2166691328.00
2015/06/24,1904.41,1943.55,1847.03,1907.00,1480986,2481684224.00
2015/06/25,1954.44,2004.76,1834.95,1892.95,1575494,2685706752.00
2015/06/26,1760.23,1803.12,1703.56,1703.56,1107742,1691340672.00
2015/06/29,1742.60,1747.40,1533.13,1533.13,1069001,1713421056.00
2015/06/30,1437.83,1641.66,1379.85,1613.56,2368447,4194735872.00
2015/07/01,1560.49,1659.48,1452.24,1452.77,2305725,4058841088.00
2015/07/02,1462.32,1462.46,1307.74,1307.80,2090829,2986843904.00
2015/07/03,1209.79,1326.40,1177.00,1179.31,2261953,3010183680.00
2015/07/06,1217.74,1222.23,1127.72,1144.24,2586068,3217971200.00
2015/07/07,1111.61,1128.29,1105.96,1105.96,864423,740862656.00
2015/07/08,1034.10,1037.19,1034.10,1034.10,260199,854781504.00
2015/07/09,979.61,1099.07,979.61,1099.07,365645,670202112.00
2015/07/10,1165.59,1188.17,1165.59,1188.17,418572,314657600.00
2015/07/13,1285.49,1288.37,1249.95,1288.37,192594,248436752.00
2015/07/14,1352.52,1407.27,1331.86,1376.53,310198,512387264.00
2015/07/15,1346.27,1385.69,1272.39,1275.24,3753243,6213262336.00
2015/07/16,1201.03,1350.90,1171.06,1316.49,2867080,4250775040.00
2015/07/17,1324.65,1428.10,1318.03,1410.63,2829853,4323243520.00
2015/07/20,1441.16,1506.64,1417.97,1462.41,3440462,5597883904.00
2015/07/21,1434.36,1494.75,1433.01,1464.35,2661398,4428105216.00
2015/07/22,1468.40,1520.62,1455.85,1509.85,2780230,4669020672.00
2015/07/23,1514.42,1572.06,1499.33,1561.68,2786799,4329146880.00
2015/07/24,1568.03,1587.64,1474.89,1506.14,3166306,5353460224.00
2015/07/27,1452.42,1483.92,1355.37,1355.37,2628060,4216635904.00
2015/07/28,1255.61,1355.78,1220.47,1275.84,2870171,4108462592.00
2015/07/29,1331.79,1357.24,1236.26,1356.58,2271710,3591090432.00
2015/07/30,1340.52,1371.83,1261.78,1267.84,2300427,3571067136.00
2015/07/31,1251.10,1288.65,1227.98,1251.29,1766906,2630862336.00
2015/08/03,1221.08,1250.40,1162.67,1202.43,1776196,2277208832.00
2015/08/04,1216.78,1298.72,1189.66,1297.63,1984947,2585785344.00
2015/08/05,1294.96,1320.17,1260.01,1273.40,2256057,3242330624.00
2015/08/06,1232.53,1278.76,1230.21,1251.24,1434919,2001721344.00
2015/08/07,1276.85,1325.14,1265.42,1318.83,2189428,3049848832.00
2015/08/10,1355.36,1410.39,1335.44,1405.07,2984381,5041525760.00
2015/08/11,1395.61,1446.57,1394.63,1419.56,2812098,5177566720.00
2015/08/12,1391.52,1431.20,1379.88,1382.02,1961434,3478765312.00
2015/08/13,1369.79,1437.78,1364.65,1436.14,1986385,3965855232.00
2015/08/14,1465.91,1471.59,1430.80,1434.82,2248674,4564784128.00
2015/08/17,1412.59,1430.42,1367.36,1429.88,1809158,3345879552.00
2015/08/18,1430.89,1446.97,1289.71,1289.97,2483148,4227317248.00
2015/08/19,1252.28,1338.38,1198.28,1328.33,1912816,3127620096.00
2015/08/20,1305.72,1377.61,1289.24,1315.34,1986181,3377171712.00
2015/08/21,1286.61,1305.40,1211.23,1213.39,1539297,2272898048.00
2015/08/24,1160.74,1192.67,1098.22,1098.22,1088016,1417383936.00
2015/08/25,1005.41,1094.69,994.58,997.47,1136208,1358477568.00
2015/08/26,1014.82,1061.59,957.15,972.11,1895243,2252560640.00
2015/08/27,1020.62,1027.89,953.74,1027.59,1710825,2096989696.00
2015/08/28,1050.29,1105.96,1042.23,1098.16,1531703,2397721088.00
2015/08/31,1082.54,1097.43,1055.93,1056.17,2298723,2195778816.00
2015/09/01,1017.37,1024.77,958.13,958.45,1695376,1754079232.00
2015/09/02,898.27,1000.79,891.49,945.25,1883682,2230653440.00
2015/09/07,971.97,1009.89,953.69,972.32,1959967,2776054528.00
2015/09/08,959.69,1039.89,937.67,1039.41,1907460,2453779712.00
2015/09/09,1054.03,1105.86,1035.75,1093.65,2511701,3364979968.00
2015/09/10,1062.23,1097.11,1058.03,1065.73,1496970,1919156352.00
2015/09/11,1067.06,1093.29,1064.97,1090.54,1788141,2348110080.00
2015/09/14,1090.63,1091.90,992.58,992.58,1358898,1605102976.00
2015/09/15,966.66,988.90,919.94,925.92,1132275,1370531712.00
2015/09/16,949.73,1007.70,934.96,1007.22,1242515,1439793536.00
2015/09/17,1003.96,1049.86,984.96,986.88,1763322,2199174912.00
2015/09/18,1007.05,1014.74,979.42,1011.63,1308496,1823088768.00
2015/09/21,995.73,1076.83,994.77,1072.87,2015129,2405225984.00
2015/09/22,1081.02,1097.39,1059.86,1075.65,2160442,3172429568.00
2015/09/23,1053.82,1081.58,1041.39,1058.42,1989196,2627717888.00
2015/09/24,1069.65,1085.93,1065.00,1077.63,2042835,2599579392.00
2015/09/25,1073.65,1080.98,1017.68,1024.31,1820408,2420055040.00
2015/09/28,1030.65,1064.03,1005.75,1059.80,1386184,1956653440.00
2015/09/29,1037.89,1049.85,1002.89,1016.90,1260869,1871377152.00
2015/09/30,1029.28,1029.60,1000.42,1013.21,1067282,1458493056.00
2015/10/08,1057.80,1101.42,1048.67,1100.87,1924382,2346516736.00
2015/10/09,1098.21,1146.41,1097.17,1133.96,1776317,2209881600.00
2015/10/12,1154.14,1238.50,1151.78,1233.05,2421205,2809205504.00
2015/10/13,1211.90,1256.05,1210.71,1255.20,2501764,3711704320.00
2015/10/14,1246.90,1271.83,1232.17,1250.55,2285596,3910805760.00
2015/10/15,1240.16,1301.88,1238.32,1293.92,2677413,4335400960.00
2015/10/16,1302.84,1348.37,1293.92,1331.66,3272385,4861063168.00
2015/10/19,1324.07,1325.58,1282.80,1301.33,2859225,4429436416.00
2015/10/20,1304.26,1380.76,1304.07,1368.72,2429275,3814440960.00
2015/10/21,1364.66,1374.89,1252.58,1253.00,3081257,5725718016.00
2015/10/22,1265.91,1312.23,1234.17,1306.18,2318839,4934107136.00
2015/10/23,1308.67,1350.17,1299.88,1339.33,2527498,5158624768.00
2015/10/26,1350.38,1366.49,1322.19,1344.22,2496000,4566806528.00
2015/10/27,1327.41,1383.48,1284.96,1378.83,2302908,4598895104.00
2015/10/28,1374.47,1406.04,1308.76,1315.45,2570431,4373241856.00
2015/10/29,1337.42,1348.85,1283.93,1314.14,2237156,3787010304.00
2015/10/30,1303.41,1338.54,1277.13,1312.84,2320677,4198095616.00
2015/11/02,1276.46,1333.42,1275.24,1289.51,1957279,3711199232.00
2015/11/03,1305.03,1309.18,1279.01,1292.00,1490059,3120684032.00
2015/11/04,1302.08,1377.97,1300.20,1376.72,2687653,5373839872.00
2015/11/05,1379.96,1399.92,1344.08,1384.53,2855742,5477276160.00
2015/11/06,1382.97,1439.88,1381.29,1439.73,3199435,5219531776.00
2015/11/09,1429.05,1467.60,1391.63,1449.59,3540009,5723815936.00
2015/11/10,1425.92,1460.50,1423.38,1448.52,2577047,4679951360.00
2015/11/11,1441.56,1494.18,1426.28,1492.09,2365794,3942861824.00
2015/11/12,1493.71,1493.95,1431.99,1445.52,3153956,4886415360.00
2015/11/13,1414.59,1423.42,1372.66,1384.48,2393818,3878580736.00
2015/11/16,1349.85,1430.46,1349.85,1430.02,1860048,3215043840.00
2015/11/17,1446.66,1454.52,1385.00,1391.52,2477064,4010941184.00
2015/11/18,1400.79,1419.36,1378.14,1390.53,1897706,3864851200.00
2015/11/19,1400.65,1431.76,1387.16,1430.25,1767110,3322177536.00
2015/11/20,1434.92,1447.13,1416.15,1439.49,2258080,3822351360.00
2015/11/23,1435.93,1465.33,1426.38,1463.08,2156641,3959587584.00
2015/11/24,1460.11,1497.22,1430.90,1497.22,2179393,4588607488.00
2015/11/25,1496.14,1538.06,1485.72,1526.97,3115353,5588378112.00
2015/11/26,1538.91,1548.75,1511.48,1519.94,2777241,6504404992.00
2015/11/27,1508.10,1556.21,1437.89,1442.29,2912704,6342960640.00
2015/11/30,1450.25,1470.05,1352.17,1466.90,2482390,4847793152.00
2015/12/01,1451.33,1511.27,1428.83,1490.22,2420800,4728965120.00
2015/12/02,1471.43,1520.96,1419.42,1498.46,1953341,3415564544.00
2015/12/03,1494.17,1536.80,1488.87,1516.18,1697035,3441741568.00
2015/12/04,1508.88,1519.65,1472.29,1493.44,1856727,3506343680.00
2015/12/07,1502.19,1543.57,1491.39,1519.57,1886959,3952268288.00
2015/12/08,1497.41,1517.90,1470.73,1483.05,1985771,4259323648.00
2015/12/09,1476.90,1514.06,1474.63,1507.82,2140911,4484761088.00
2015/12/10,1509.46,1526.62,1489.27,1493.08,2518314,4326247936.00
2015/12/11,1482.34,1491.75,1453.50,1458.04,1569953,2431049984.00
2015/12/14,1434.96,1485.23,1426.18,1485.18,1633897,3171170304.00
2015/12/15,1491.84,1525.03,1487.73,1503.69,1892551,3194153472.00
2015/12/16,1512.71,1532.49,1497.68,1515.17,2260065,3748707072.00
2015/12/17,1529.83,1548.53,1524.48,1545.19,2166738,3747694848.00
2015/12/18,1548.07,1567.76,1517.08,1520.10,1914489,3443348992.00
2015/12/21,1503.92,1517.26,1492.42,1509.66,1486892,2826834688.00
2015/12/22,1511.99,1525.47,1503.47,1525.47,1395921,2407237632.00
2015/12/23,1517.30,1519.51,1469.24,1476.55,1681742,2935227392.00
2015/12/24,1466.18,1475.13,1437.40,1461.86,1038393,1764001792.00
2015/12/25,1473.31,1478.65,1460.32,1473.50,965069,1758823424.00
2015/12/28,1479.65,1495.18,1431.04,1431.19,1585562,2503856128.00
2015/12/29,1440.49,1445.09,1406.97,1443.65,1792003,2484894976.00
2015/12/30,1452.22,1473.46,1443.35,1472.54,1650080,2595326208.00
2015/12/31,1478.94,1482.02,1427.22,1427.24,1426524,2228668160.00
2016/01/04,1426.49,1428.24,1300.69,1300.69,1341780,1855642240.00
2016/01/05,1224.09,1291.83,1200.22,1257.43,2006624,3208349440.00
2016/01/06,1284.66,1305.32,1244.08,1302.68,1799252,3421256704.00
2016/01/07,1261.89,1265.04,1172.50,1172.87,441689,808071424.00
2016/01/08,1214.88,1217.95,1111.68,1188.72,1669313,2854553088.00
2016/01/11,1147.30,1182.95,1083.90,1087.83,1498642,2478195712.00
2016/01/12,1102.47,1139.59,1072.92,1123.20,1475231,2584000000.00
2016/01/13,1135.28,1148.34,1075.78,1076.24,1242619,2103756160.00
2016/01/14,1038.53,1153.18,1038.43,1150.32,1417018,2257554432.00
2016/01/15,1128.71,1143.85,1075.31,1084.50,1235167,1924067968.00
2016/01/18,1065.28,1148.56,1065.28,1130.05,1243063,2236587520.00
2016/01/19,1132.21,1182.11,1120.95,1178.57,1558603,3091752960.00
2016/01/20,1165.43,1185.45,1148.35,1166.49,1453427,2882201856.00
2016/01/21,1140.86,1184.13,1110.30,1111.04,1647150,2721747712.00
2016/01/22,1129.25,1134.32,1080.22,1122.27,1221925,2018843392.00
2016/01/25,1142.05,1142.29,1109.74,1129.26,1020393,1695598976.00
2016/01/26,1103.69,1109.70,1016.82,1016.96,1205791,1785831680.00
