2023-08-25,940.20,948.47,925.73,929.44,3271443,3603851008.00
2023-08-28,976.82,980.01,930.21,932.41,3656590,4468443648.00
2023-08-29,930.72,959.73,929.11,955.28,2937563,3850256384.00
2023-08-30,956.04,961.56,945.65,953.70,3054490,3998065664.00
2023-08-31,951.01,957.84,942.92,956.49,2756068,3815495680.00
2023-09-01,955.84,963.03,950.55,953.83,2095443,2766958336.00
2023-09-04,958.51,968.83,954.39,968.66,2215167,3200219392.00
2023-09-05,971.13,971.82,958.27,963.68,1964799,2632938240.00
2023-09-06,959.76,964.74,955.19,963.38,1892113,2886787072.00
2023-09-07,964.48,966.01,944.80,945.09,2084905,2870395648.00
2023-09-08,941.22,947.12,934.72,940.76,1504401,2196294400.00
2023-09-11,941.41,954.20,936.38,949.77,1645876,2403129088.00
2023-09-12,949.16,956.03,946.81,952.73,1365515,2113252224.00
2023-09-13,952.96,953.34,931.15,935.67,1603425,2281851904.00
2023-09-14,934.39,935.37,921.72,925.33,1291315,1855959808.00
2023-09-15,928.84,930.61,913.54,918.08,1459420,2360279040.00
2023-09-18,915.90,931.76,911.31,925.61,1217231,1976703744.00
2023-09-19,924.94,926.95,911.62,915.92,1115983,1626405888.00
2023-09-20,915.66,918.23,909.75,910.07,1151984,1554582656.00
2023-09-21,909.27,912.66,899.67,902.85,1206349,1639851520.00
2023-09-22,903.19,912.75,900.66,912.32,1587786,2420499968.00
2023-09-25,910.18,912.66,903.00,908.74,1370347,1983933440.00
2023-09-26,908.63,916.14,903.81,910.70,1287356,1916621184.00
2023-09-27,909.21,929.43,908.39,922.76,2439674,3674939392.00
2023-09-28,923.38,931.92,923.13,926.13,1999023,3161670912.00
2023-10-09,924.43,933.66,923.60,930.52,1768363,2803725568.00
2023-10-10,931.97,936.72,925.66,926.29,1598969,2487085824.00
2023-10-11,928.71,933.01,923.43,925.42,2099250,2913058560.00
2023-10-12,928.17,949.12,927.43,947.90,3092349,4973649408.00
2023-10-13,942.77,943.17,930.16,933.94,2124265,3027995904.00
2023-10-16,933.56,933.59,911.18,914.89,2064126,3068859136.00
2023-10-17,916.64,925.82,911.86,920.31,2023754,4375250944.00
2023-10-18,914.76,915.01,895.67,896.01,1851788,2983340800.00
2023-10-19,890.58,900.43,883.26,883.26,1494385,2384776960.00
2023-10-20,879.80,897.87,879.39,887.38,1997355,4600310784.00
2023-10-23,884.99,885.30,853.52,857.43,2048048,4040122112.00
2023-10-24,859.13,874.13,857.84,867.67,1776976,3135490560.00
2023-10-25,875.09,885.41,873.27,873.91,1875052,3099621888.00
2023-10-26,868.98,871.92,855.80,870.99,1928539,3649810944.00
2023-10-27,868.10,905.02,865.83,902.19,2331217,4847984128.00
2023-10-30,899.21,918.24,899.21,915.22,2593526,5850841600.00
2023-10-31,911.49,913.08,902.15,907.91,2444329,4403303424.00
2023-11-01,908.94,910.85,899.59,907.47,1729546,3175916800.00
2023-11-02,909.46,910.51,896.39,896.82,1492832,2487677440.00
2023-11-03,897.28,912.61,897.28,908.92,1695459,2648565504.00
2023-11-06,911.28,926.53,910.93,924.78,2415396,4664818176.00
2023-11-07,925.75,927.05,916.18,924.07,1630291,2864911360.00
2023-11-08,922.98,928.20,917.22,922.02,1771333,3598611968.00
2023-11-09,921.26,928.99,920.27,922.48,2050477,3273293056.00
2023-11-10,918.64,918.68,911.29,914.73,1491641,2237877504.00
2023-11-13,916.14,921.21,907.95,915.96,1803323,2680061952.00
2023-11-14,915.41,920.62,909.37,913.98,1455623,2379187200.00
2023-11-15,922.84,936.15,922.13,930.54,2682275,4283373568.00
2023-11-16,928.14,928.14,919.94,922.09,1976148,2874451200.00
2023-11-17,920.29,928.83,916.74,927.26,1676552,2346821376.00
2023-11-20,929.70,936.36,923.23,935.08,2006357,3098735360.00
2023-11-21,934.67,948.22,933.44,934.57,2439330,3300083968.00
2023-11-22,932.67,933.51,916.67,916.69,2386977,3416923648.00
2023-11-23,918.85,932.35,918.85,929.37,2006991,2958264576.00
2023-11-24,929.02,930.88,910.03,912.80,1947058,2638510080.00
2023-11-27,912.23,916.73,902.85,911.94,1918015,2696704768.00
2023-11-28,912.78,919.90,908.14,917.60,1622246,2547399680.00
2023-11-29,916.27,922.50,913.50,915.22,1943555,2721641216.00
2023-11-30,913.20,915.10,900.75,908.75,1720916,2368156672.00
2023-12-01,908.32,908.45,898.10,904.85,1675828,2489743872.00
2023-12-04,904.21,911.03,902.52,906.33,1590991,2230650880.00
2023-12-05,903.60,909.45,887.62,888.09,1647284,2335772160.00
2023-12-06,891.31,904.64,891.02,895.92,1745800,2872038144.00
2023-12-07,895.69,895.69,884.73,888.85,1549660,2256687616.00
2023-12-08,889.02,894.43,881.18,882.02,1562581,2227281920.00
2023-12-11,878.58,891.06,870.69,889.51,1625327,2483904768.00
2023-12-12,889.11,896.17,885.86,894.54,1467773,2158686720.00
2023-12-13,893.27,893.35,880.78,881.28,1473403,2324622336.00
2023-12-14,884.90,890.93,882.05,882.45,1470179,2298858496.00
2023-12-15,883.72,888.30,873.85,876.66,1368199,2133648896.00
2023-12-18,873.70,875.23,860.48,862.24,1706506,2396798976.00
2023-12-19,862.13,868.36,857.24,863.09,1486551,2127955072.00
2023-12-20,863.41,867.67,857.70,858.35,1571338,2506569728.00
2023-12-21,855.60,867.92,843.67,864.45,1900990,3205765376.00
2023-12-22,863.37,870.89,851.66,863.63,1781758,3192824064.00
2023-12-25,861.72,866.82,854.76,858.97,1166541,1915176832.00
2023-12-26,860.18,860.66,850.31,852.86,1246375,1854359424.00
2023-12-27,853.82,856.18,843.47,855.14,1383787,1969917696.00
2023-12-28,853.56,891.08,852.66,888.46,2835046,4233708288.00
2023-12-29,887.86,901.07,886.97,900.67,2212014,2982536704.00
2024-01-02,900.70,900.70,890.82,891.19,1635733,2369477632.00
2024-01-03,887.78,892.88,881.81,888.07,1511731,2059295104.00
2024-01-04,886.05,887.11,879.31,883.97,1401572,2059269376.00
2024-01-05,883.63,898.66,871.31,874.94,1923799,2885094400.00
2024-01-08,875.51,881.76,857.91,857.95,1672269,2428773888.00
2024-01-09,858.53,872.78,853.57,859.61,1615732,2373857280.00
2024-01-10,858.04,868.77,847.09,850.10,1528217,2277051904.00
2024-01-11,849.36,875.23,846.85,869.80,1822039,2916362240.00
2024-01-12,874.14,886.90,872.77,873.26,2017247,2741719552.00
2024-01-15,872.14,875.33,860.27,861.19,1566916,2250497024.00
2024-01-16,864.24,869.71,853.03,867.90,2464185,3363080960.00
2024-01-17,863.05,864.30,843.91,843.91,1598571,2175170048.00
2024-01-18,838.07,850.30,821.59,848.02,2379352,3219296768.00
2024-01-19,845.26,857.44,836.58,837.97,1632275,2391493120.00
2024-01-22,832.66,833.75,784.20,791.75,2073045,2673085952.00
2024-01-23,787.90,803.72,776.22,800.64,1810903,2388220160.00
2024-01-24,804.63,811.06,780.50,808.37,1913313,2571735040.00
2024-01-25,808.46,831.65,803.74,831.14,1898731,2536452864.00
2024-01-26,828.17,839.25,822.73,823.60,1565469,2221151232.00
2024-01-29,824.63,826.66,799.86,800.21,1603939,2259831552.00
2024-01-30,794.72,803.99,778.97,779.63,1458054,1938153472.00
2024-01-31,778.66,786.80,752.47,753.76,1917418,2269641984.00
2024-02-01,748.99,759.29,733.07,746.39,1718229,2037364096.00
2024-02-02,748.61,755.74,694.86,718.96,2382723,2752375552.00
2024-02-05,710.51,717.10,666.80,695.40,2952739,3150120192.00
2024-02-06,684.83,738.69,679.40,731.51,2889534,3212675328.00
2024-02-07,731.93,748.64,724.57,745.48,3503484,4288832000.00
2024-02-08,752.44,790.33,750.30,784.04,3674507,4625617920.00
2024-02-19,795.10,797.69,780.87,789.08,3063269,3651473664.00
2024-02-20,784.65,804.74,776.67,802.47,2556296,3422615296.00
2024-02-21,796.51,830.66,795.15,813.08,3082341,4063733504.00
2024-02-22,810.85,821.72,809.98,821.34,2134494,2639600384.00
2024-02-23,826.45,836.81,817.08,835.88,2483840,3237007104.00
2024-02-26,837.08,857.19,837.08,846.01,2710521,3547233792.00
2024-02-27,843.25,861.39,838.60,861.39,2793045,3598056192.00
2024-02-28,865.31,892.54,836.35,837.32,4293925,5865595904.00
2024-02-29,829.89,855.41,829.64,855.40,3404523,5189710848.00
2024-03-01,855.31,866.32,847.80,865.23,3074122,4197066752.00
2024-03-04,865.07,871.77,845.08,855.46,2738341,4004648704.00
2024-03-05,851.69,851.69,838.42,841.04,2216626,3125953792.00
2024-03-06,840.50,860.27,838.17,849.65,2840031,4056569088.00
2024-03-07,848.96,858.27,838.02,838.64,2257102,3322230272.00
2024-03-08,838.22,846.72,832.73,843.19,2320487,3559151104.00
2024-03-11,846.90,871.84,846.90,871.84,3632368,5789787648.00
2024-03-12,875.39,878.49,862.42,872.20,3745496,6773826560.00
2024-03-13,872.38,878.97,867.09,870.33,3371615,5382516736.00
2024-03-14,869.50,875.65,855.70,864.74,2583376,3813944320.00
2024-03-15,865.40,888.69,859.94,888.40,3515631,5320743936.00
2024-03-18,894.36,903.49,884.42,903.49,3715673,6261432320.00
2024-03-19,901.44,904.48,894.39,897.59,2865053,4417794560.00
2024-03-20,897.70,902.83,894.55,902.79,2351409,3716205568.00
2024-03-21,901.90,911.84,894.63,906.48,3038781,4263275520.00
2024-03-22,906.34,908.18,887.66,896.15,3106933,4661824000.00
2024-03-25,894.74,895.66,868.34,870.28,2812219,4235439872.00
2024-03-26,869.12,909.41,867.97,905.26,4126014,6324526080.00
2024-03-27,910.10,910.10,876.90,877.09,4285392,5527191552.00
2024-03-28,875.11,897.94,875.11,890.00,3449697,4452914176.00
2024-03-29,890.09,908.30,888.87,898.88,3123084,4220117248.00
2024-04-01,898.46,916.97,898.46,916.45,3251154,4666351616.00
2024-04-02,915.53,937.17,913.53,935.66,4190671,5390264320.00
2024-04-03,935.99,939.28,923.80,925.02,3945255,5716898816.00
2024-04-08,918.07,929.07,913.18,913.85,3291604,4331955712.00
2024-04-09,911.20,936.29,911.20,936.29,3538558,5192096768.00
2024-04-10,935.14,935.98,904.28,907.90,3432114,4455979008.00
2024-04-11,899.13,918.82,891.68,908.00,3065238,4153209856.00
2024-04-12,907.68,910.98,889.12,891.54,2838730,3681698048.00
2024-04-15,891.32,900.03,857.31,874.24,3775323,5867233280.00
2024-04-16,861.30,862.46,807.51,807.52,4189941,5656613376.00
2024-04-17,816.50,855.48,816.50,855.34,3603551,4978524672.00
2024-04-18,853.18,857.13,841.14,845.78,3255455,4899601408.00
2024-04-19,840.18,848.90,830.91,838.21,3225668,4351432704.00
2024-04-22,832.15,833.41,810.43,811.12,2416498,3371714048.00
2024-04-23,810.51,815.74,801.42,809.58,2418674,3704208128.00
2024-04-24,804.67,816.28,798.90,816.28,2349151,3130193408.00
2024-04-25,812.33,842.22,812.33,835.63,3115404,3970797056.00
2024-04-26,829.11,852.63,827.93,850.82,4539821,5886458880.00
2024-04-29,850.95,880.04,849.81,877.35,4296292,6240596992.00
2024-04-30,876.86,879.87,862.87,864.95,2444842,3275348480.00
2024-05-06,883.66,894.34,879.27,893.40,3962083,6111469056.00
2024-05-07,899.45,908.43,894.69,906.65,3606774,5210476544.00
2024-05-08,904.29,904.29,888.92,889.72,2860325,3743011840.00
2024-05-09,895.84,914.08,895.84,910.11,3091275,4559396864.00
2024-05-10,908.58,910.08,893.52,901.40,2723667,3593979904.00
2024-05-13,894.12,896.64,882.74,888.37,3595629,4808535040.00
2024-05-14,887.43,897.18,887.43,891.20,2459837,3385424128.00
2024-05-15,890.09,894.26,883.04,884.52,2378722,3171143168.00
2024-05-16,886.15,893.47,880.76,883.54,2851167,4139188992.00
2024-05-17,881.57,889.41,876.05,889.41,2386178,3263081216.00
2024-05-20,888.30,894.67,885.50,892.96,2756081,3837178112.00
2024-05-21,891.12,891.12,876.17,880.01,2321260,3053476096.00
2024-05-22,879.80,884.48,876.37,881.37,2192999,3148719616.00
2024-05-23,878.93,878.93,856.75,857.48,3026313,3769052160.00
2024-05-24,855.91,866.44,852.06,852.82,2529690,3381715712.00
2024-05-27,854.33,860.15,843.55,860.11,2600539,3493116160.00
2024-05-28,858.91,860.44,850.24,852.35,2515260,3408822016.00
2024-05-29,850.67,869.10,850.67,861.01,2301307,3075936000.00
2024-05-30,859.45,868.35,854.63,856.60,2208554,2813901312.00
2024-05-31,858.27,866.29,854.07,858.08,2305474,2756805632.00
2024-06-03,850.39,851.87,832.50,841.90,2852627,3129330176.00
2024-06-04,828.40,843.23,818.11,840.21,2997055,3368672512.00
2024-06-05,843.95,845.19,831.00,832.04,3185403,4379752448.00
2024-06-06,829.11,834.58,801.93,805.49,2986287,3234466048.00
2024-06-07,808.93,820.94,799.34,807.00,2500368,3030716672.00
2024-06-11,804.28,810.92,790.03,808.13,2031490,2314323712.00
2024-06-12,805.52,816.50,804.60,814.56,1966343,2296361728.00
2024-06-13,814.57,817.63,802.67,804.53,2189265,2678106624.00
2024-06-14,803.37,809.21,795.30,804.90,2561573,3147213056.00
2024-06-17,800.13,807.48,794.91,802.86,2855390,4155196160.00
2024-06-18,801.76,810.46,800.09,808.49,2253021,2897530112.00
2024-06-19,810.38,811.90,797.09,802.21,1847670,2318827008.00
2024-06-20,801.83,802.83,784.07,784.28,2325535,2987354880.00
2024-06-21,785.57,788.38,778.81,780.55,1666082,2127188224.00
2024-06-24,775.37,775.37,751.97,752.99,2398371,3030760960.00
2024-06-25,758.46,772.15,755.34,759.86,2440965,3488673536.00
2024-06-26,758.47,780.71,748.26,779.89,2101448,2814771968.00
2024-06-27,778.90,785.26,766.83,767.10,2364386,2718949888.00
2024-06-28,763.71,782.19,763.71,771.33,2578963,3185093120.00
2024-07-01,772.76,786.22,764.38,785.42,2132381,2601822208.00
2024-07-02,784.49,786.10,777.45,779.79,2565168,3283906048.00
2024-07-03,776.81,782.13,774.40,776.40,1837674,2424307968.00
2024-07-04,775.14,778.16,755.82,758.27,1812049,2149970944.00
2024-07-05,757.66,768.24,750.30,765.81,1389757,1770240640.00
2024-07-08,763.70,763.70,744.28,746.40,1728402,2182343680.00
2024-07-09,748.89,759.81,731.22,756.86,2458208,3403518720.00
2024-07-10,751.33,758.26,744.60,746.08,2151032,3162162944.00
2024-07-11,758.04,772.82,756.53,772.46,2438654,3148270592.00
2024-07-12,772.47,773.23,760.89,762.63,1941984,2462779392.00
2024-07-15,759.23,759.56,748.29,749.99,1490019,1827967360.00
2024-07-16,749.00,752.70,736.40,740.40,2382002,3864960512.00
2024-07-17,743.54,744.41,732.49,735.06,1923048,2846468096.00
2024-07-18,730.71,735.72,722.13,733.73,1943786,2471874560.00
2024-07-19,731.18,740.50,727.66,733.78,1917184,2663073280.00
2024-07-22,735.34,742.29,734.30,736.94,1965347,2754022912.00
2024-07-23,738.24,738.39,716.44,716.44,2048852,2647193600.00
2024-07-24,714.00,724.49,707.20,709.01,2146347,2275759104.00
2024-07-25,705.21,724.01,702.87,716.07,2469517,3042844928.00
2024-07-26,715.42,741.82,715.42,738.10,2330109,2813233664.00
2024-07-29,745.84,749.25,736.12,740.42,2560465,2431236096.00
2024-07-30,742.92,748.96,735.87,742.02,2817630,2599470848.00
2024-07-31,736.57,771.64,734.54,771.64,3599887,3681840640.00
2024-08-01,768.64,773.64,756.59,757.19,2739401,2753545472.00
2024-08-02,750.27,760.79,743.02,743.96,2303553,2431322880.00
2024-08-05,739.33,758.71,733.86,733.86,2302931,2360615168.00
2024-08-06,743.09,747.24,735.66,745.14,2371733,2387001088.00
2024-08-07,742.97,754.37,737.91,749.26,2029036,1989855488.00
2024-08-08,744.60,752.02,740.42,743.42,2003410,2002246016.00
2024-08-09,744.83,748.41,735.18,739.04,1898473,2105412096.00
2024-08-12,738.79,741.32,728.76,732.11,1579869,1644944896.00
2024-08-13,730.68,740.84,724.56,740.55,1659816,1754982016.00
2024-08-14,741.28,741.28,728.06,728.34,1880320,2142589696.00
2024-08-15,725.06,735.34,719.94,729.56,1896008,1906553088.00
2024-08-16,731.22,732.03,719.32,719.93,2039408,2032164864.00
2024-08-19,717.90,726.60,714.38,714.84,1732640,1746262784.00
2024-08-20,713.12,715.82,700.13,703.26,1759763,1714805120.00
2024-08-21,701.28,709.41,698.94,703.93,1474123,1432907776.00
2024-08-22,705.11,705.38,687.04,688.39,1677517,1559461504.00
2024-08-23,686.92,692.93,681.13,683.19,2009499,2075585536.00
2024-08-26,684.36,694.16,682.87,688.60,1926872,2110012672.00
2024-08-27,686.48,686.48,670.06,672.14,1888053,2051617280.00
2024-08-28,669.05,676.03,665.07,667.98,2427218,1874462976.00
2024-08-29,666.28,683.21,664.02,679.75,2439286,2425568512.00
2024-08-30,677.02,703.21,673.46,693.92,3304840,3436268800.00
2024-09-02,693.35,695.69,673.99,674.25,2287707,2259880192.00
2024-09-03,674.72,685.52,671.07,681.48,2143038,2070043264.00
2024-09-04,677.77,703.36,677.00,695.28,2956624,2998358272.00
2024-09-05,696.66,704.67,689.78,692.43,2555407,2702931712.00
2024-09-06,692.39,693.19,675.92,676.64,1852026,1807532544.00
2024-09-09,671.89,679.15,669.40,675.24,2605048,1997166976.00
2024-09-10,675.03,689.85,673.08,688.34,3297878,2529158400.00
2024-09-11,687.93,713.73,685.26,710.10,5195636,4202836736.00
2024-09-12,707.43,721.93,707.43,710.03,5591144,3827273472.00
2024-09-13,709.23,709.62,689.64,690.64,4595519,3339090944.00
2024-09-18,679.48,682.18,667.75,674.75,4137608,3011437568.00
2024-09-19,681.33,692.31,672.24,685.49,3959180,2964675072.00
2024-09-20,683.13,683.39,670.77,674.48,3394083,2650067712.00
2024-09-23,673.58,679.56,668.47,675.46,2660885,2170933504.00
2024-09-24,678.17,711.28,675.84,711.16,5291570,4353985536.00
2024-09-25,717.50,738.74,717.50,720.79,5739058,4594659328.00
2024-09-26,721.21,762.49,720.82,762.49,6208184,5326244352.00
2024-09-27,775.61,819.48,771.95,809.65,7269998,6316968448.00
2024-09-30,850.72,913.72,837.03,908.41,11517373,11480135680.00
2024-10-08,1019.76,1035.22,922.11,986.38,13554510,14966352896.00
2024-10-09,963.29,967.15,919.30,919.30,10268446,11428648960.00
2024-10-10,934.36,953.12,901.77,917.90,7964971,8641523712.00
2024-10-11,908.78,908.78,862.96,872.96,6206705,6422573568.00
2024-10-14,879.60,897.66,861.64,896.94,6457754,6377267200.00
2024-10-15,888.49,905.28,874.22,874.81,6531011,6890713088.00
2024-10-16,861.45,879.49,855.58,868.27,4916803,5383900672.00
2024-10-17,870.17,880.34,857.79,858.47,5061451,5336930304.00
2024-10-18,857.69,909.19,855.14,888.45,7118374,7773350400.00
2024-10-21,892.46,923.23,891.09,909.58,6519688,7942777856.00
2024-10-22,906.50,934.93,902.14,934.75,7072687,8482499072.00
2024-10-23,940.10,964.48,935.86,952.88,7802685,10101345280.00
2024-10-24,947.73,949.06,934.04,935.41,5899638,6864581120.00
2024-10-25,935.31,979.06,935.31,979.06,7069065,9421763584.00
2024-10-28,978.16,994.45,967.44,993.42,7845264,10368933888.00
2024-10-29,991.86,995.44,959.11,959.59,7225254,8648018944.00
2024-10-30,951.85,970.97,951.85,961.25,5889193,7328823808.00
2024-10-31,964.02,983.84,963.40,978.65,5955644,6808987136.00
2024-11-01,973.77,985.89,944.73,946.30,5915427,6986185216.00
2024-11-04,945.36,964.55,943.28,964.55,4104210,4967215104.00
2024-11-05,965.83,1001.13,963.45,997.11,6736305,8235211776.00
2024-11-06,999.68,1024.25,999.68,1012.66,7663944,9882316800.00
2024-11-07,1006.04,1058.85,1003.87,1058.85,8291238,9129638912.00
2024-11-08,1069.27,1075.74,1052.19,1057.13,9334134,10022144000.00
2024-11-11,1051.97,1091.66,1051.71,1091.09,8886860,10390010880.00
2024-11-12,1090.96,1093.27,1054.96,1064.09,7651295,9579951104.00
2024-11-13,1057.77,1071.40,1033.81,1059.57,5595443,6509735936.00
2024-11-14,1057.29,1064.68,1032.94,1034.96,4870390,5984276992.00
2024-11-15,1028.90,1041.87,1013.29,1013.29,5317506,6319029248.00
2024-11-18,1022.24,1031.04,984.36,990.89,6838426,6994736128.00
2024-11-19,987.45,1013.91,973.55,1013.25,5349963,5709735936.00
2024-11-20,1009.75,1045.89,1008.21,1043.08,6313243,6516680192.00
2024-11-21,1042.63,1062.00,1042.63,1057.72,6651079,7017293824.00
2024-11-22,1053.18,1058.33,1018.29,1018.33,6456363,7227123200.00
2024-11-25,1018.21,1032.49,1008.55,1029.50,5345387,5887080448.00
2024-11-26,1031.56,1032.59,1006.70,1008.45,4211407,4657448448.00
2024-11-27,1001.53,1029.33,981.42,1029.21,4047366,4697257472.00
2024-11-28,1030.65,1044.79,1025.93,1031.54,4458340,4817564672.00
2024-11-29,1027.89,1044.88,1013.85,1034.88,4521519,4959620608.00
2024-12-02,1038.05,1061.80,1033.18,1060.94,5663248,6231962112.00
2024-12-03,1062.34,1065.12,1049.47,1060.11,5157277,5687988736.00
2024-12-04,1055.81,1056.69,1037.18,1042.28,4207506,4527104000.00
2024-12-05,1041.10,1050.26,1037.07,1047.55,3930450,4136802304.00
2024-12-06,1046.00,1064.31,1036.36,1061.33,4390001,4611761664.00
2024-12-09,1061.74,1066.09,1045.05,1054.60,4240428,4584792576.00
2024-12-10,1081.50,1086.44,1048.32,1050.43,5448548,6143353856.00
2024-12-11,1048.73,1059.80,1047.91,1059.18,3877319,4346266112.00
2024-12-12,1058.67,1059.50,1043.03,1059.25,3650615,4178695680.00
2024-12-13,1053.71,1054.97,1031.84,1031.84,4552413,5528374272.00
2024-12-16,1029.27,1032.74,1008.93,1014.66,3277225,3825865728.00
2024-12-17,1013.47,1015.32,995.68,997.73,3809515,4022222848.00
2024-12-18,1003.86,1012.93,993.94,1003.87,3648502,3691373568.00
2024-12-19,993.44,1021.53,987.98,1018.62,3765233,4336132608.00
2024-12-20,1018.59,1037.58,1018.59,1027.96,4095132,4630409728.00
2024-12-23,1030.83,1031.95,997.66,1001.21,4407812,5295986688.00
2024-12-24,1006.70,1019.83,1000.36,1008.57,3821772,4566097408.00
2024-12-25,1007.79,1009.62,980.86,990.56,3844910,4261321984.00
2024-12-26,989.21,1008.28,988.68,1002.76,3429580,3970246656.00
2024-12-27,1003.55,1019.10,998.41,1003.05,4028941,4796971520.00
2024-12-30,1001.90,1005.84,991.15,997.35,3990653,4875444224.00
2024-12-31,998.23,1005.19,977.00,979.86,4111582,4784658432.00
2025-01-02,986.14,987.99,952.56,962.04,4074104,4619013632.00
2025-01-03,961.97,964.57,919.31,919.85,3955975,4136516608.00
2025-01-06,920.92,934.20,902.84,921.45,4163242,5103791616.00
2025-01-07,922.59,945.85,917.63,945.85,4118239,5063338496.00
2025-01-08,944.23,948.57,913.09,940.29,4616168,5602173952.00
2025-01-09,936.26,960.46,935.19,949.77,4279500,5642713088.00
2025-01-10,948.19,956.77,920.27,920.27,3685722,4562414592.00
2025-01-13,907.10,934.48,902.80,926.18,3362253,3940794368.00
2025-01-14,930.60,959.90,926.93,958.69,4361521,5362316288.00
2025-01-15,962.02,962.02,943.24,946.44,3677227,4698200576.00
2025-01-16,952.12,966.24,942.38,952.25,3315198,4009101824.00
2025-01-17,950.86,959.96,944.10,954.54,3197914,3885627392.00
2025-01-20,961.92,971.60,955.91,963.16,3127075,4035825920.00
2025-01-21,968.77,969.21,950.72,956.55,2754801,3429673984.00
2025-01-22,953.63,958.60,943.13,947.26,4616732,4688986624.00
2025-01-23,956.32,964.96,935.81,935.81,4492966,4972817408.00
2025-01-24,932.73,945.67,931.65,941.06,4446809,4643118592.00
2025-01-27,946.00,954.04,934.34,935.14,3355025,3502091264.00
2025-02-05,931.04,936.10,920.70,932.95,3692623,3514373888.00
2025-02-06,929.50,948.21,925.06,947.79,3854794,4130840576.00
2025-02-07,947.50,968.65,946.88,960.67,4776638,5842944512.00
2025-02-10,962.19,965.73,954.92,965.73,3649515,4235751424.00
2025-02-11,966.18,967.41,951.65,964.73,3513730,4225583872.00
2025-02-12,960.51,972.72,958.86,972.72,3399354,3840244736.00
2025-02-13,973.41,978.70,968.49,970.15,3890208,4529156608.00
2025-02-14,969.40,978.99,966.11,970.66,3601741,4258962432.00
2025-02-17,970.66,980.82,965.77,976.30,4124287,4696577536.00
2025-02-18,977.99,983.34,956.33,960.70,5009747,6021779456.00
2025-02-19,962.90,971.99,956.29,971.81,4754346,5860843008.00
2025-02-20,976.87,983.48,967.35,981.58,4264034,5046343680.00
2025-02-21,986.63,994.87,980.56,994.45,5592856,7199481344.00
2025-02-24,998.93,1010.56,995.46,1007.30,6956064,7412580864.00
2025-02-25,998.12,1010.79,992.90,1002.05,6951919,6537145856.00
2025-02-26,1006.24,1027.76,1006.24,1026.14,7115540,7451736064.00
2025-02-27,1025.00,1034.03,1006.08,1018.66,7707078,7867931648.00
2025-02-28,1018.08,1018.18,984.68,985.67,6272824,6275022848.00
2025-03-03,984.11,1016.11,981.58,1005.10,6295328,6890571264.00
2025-03-04,998.76,1000.01,990.63,996.93,4664339,4994348544.00
2025-03-05,995.43,997.81,978.81,994.82,4135655,4252968704.00
2025-03-06,999.56,1012.26,998.55,1010.02,5152959,5491592704.00
2025-03-07,1006.80,1016.31,998.51,1004.51,4444813,4865305088.00
2025-03-10,1006.36,1014.00,1004.28,1013.46,4168625,4686614528.00
2025-03-11,1001.03,1015.83,998.30,1015.83,3659715,4299130368.00
2025-03-12,1019.08,1021.70,1008.70,1015.48,4547198,5000285184.00
2025-03-13,1017.70,1022.05,1000.40,1011.91,5678885,6269925376.00
2025-03-14,1009.98,1027.22,1003.72,1026.29,6733219,8077170176.00
2025-03-17,1035.70,1042.85,1032.77,1041.42,6909468,8828841984.00
2025-03-18,1045.11,1058.23,1043.88,1046.82,5452715,6585506816.00
2025-03-19,1044.43,1047.35,1033.80,1037.47,6445024,6513807872.00
2025-03-20,1036.03,1046.02,1030.25,1037.28,5357607,5387716096.00
2025-03-21,1033.27,1040.46,1018.11,1019.61,7384643,8520095232.00
2025-03-24,1020.82,1021.30,991.80,1010.07,6049742,6662198272.00
2025-03-25,997.61,1005.34,991.18,999.41,5091104,5901377024.00
2025-03-26,987.52,1001.52,984.12,990.31,5749681,5136482816.00
2025-03-27,985.11,989.39,974.33,979.03,4267924,4157804032.00
2025-03-28,981.90,982.03,960.80,960.80,3706998,3678460416.00
2025-03-31,956.11,958.17,943.16,955.46,3812876,4018921216.00
2025-04-01,958.32,969.33,958.03,961.86,2981370,3038480640.00
2025-04-02,961.79,975.07,958.35,969.49,3093141,3408004608.00
2025-04-03,960.92,982.76,960.24,969.58,3978513,3981702144.00
2025-04-07,906.19,913.41,840.34,849.70,6227872,5651494400.00
2025-04-08,852.79,877.89,847.99,865.05,5513485,5158506496.00
2025-04-09,847.89,890.50,811.81,886.50,5349654,4757460480.00
2025-04-10,905.10,918.33,899.01,900.31,4837835,4581446144.00
2025-04-11,893.87,910.67,892.44,901.07,3280151,3083498240.00
2025-04-14,918.28,932.08,918.28,924.96,3801732,4054060544.00
2025-04-15,927.58,932.87,920.08,926.25,3144489,3019435520.00
2025-04-16,922.92,922.95,895.41,908.70,3080275,2893125888.00
2025-04-17,904.62,914.08,902.34,910.70,2296911,2051397248.00
2025-04-18,908.36,916.57,905.13,913.81,2620694,2536907264.00
2025-04-21,913.38,925.89,908.77,924.90,2891835,2810962176.00
2025-04-22,925.52,934.51,922.10,930.52,4016456,3445379840.00
2025-04-23,935.25,941.79,932.17,937.83,3438641,2964012032.00
2025-04-24,938.55,938.55,924.44,929.67,2847744,2531682048.00
2025-04-25,931.10,941.03,925.10,935.77,3241585,3095353088.00
2025-04-28,938.40,939.43,924.95,925.78,3088100,3129573632.00
2025-04-29,924.75,940.94,922.94,937.20,2772321,2866599680.00
2025-04-30,938.55,952.83,938.55,947.70,3015318,2872311296.00
