2014-08-07,1092.48,1097.77,1073.85,1074.53,4808053,2664089856.00
2014-08-08,1075.96,1085.07,1073.94,1077.74,3782658,2091252352.00
2014-08-11,1084.13,1099.98,1078.70,1098.15,5442441,2866670592.00
2014-08-12,1099.11,1117.93,1097.43,1117.73,5314193,3693228032.00
2014-08-13,1116.53,1118.16,1099.65,1111.41,4650146,2933162752.00
2014-08-14,1108.75,1122.90,1105.11,1107.68,6879368,3783593728.00
2014-08-15,1108.47,1129.57,1105.61,1125.83,6437562,3762675968.00
2014-08-18,1130.85,1132.23,1121.23,1127.87,4787907,3023364352.00
2014-08-19,1127.65,1136.84,1118.06,1132.63,4899253,3120736000.00
2014-08-20,1127.11,1138.27,1122.72,1131.10,5023482,3167751424.00
2014-08-21,1130.96,1135.52,1117.12,1134.90,3664588,2436449280.00
2014-08-22,1136.38,1139.99,1128.35,1133.36,3552159,2214466304.00
2014-08-25,1130.89,1132.20,1118.69,1120.48,3385593,2195916032.00
2014-08-26,1115.20,1120.13,1088.93,1090.30,3843353,2395371520.00
2014-08-27,1089.98,1100.36,1088.11,1098.81,2962758,1757415296.00
2014-08-28,1100.49,1106.60,1088.79,1092.86,2868775,1683113728.00
2014-08-29,1093.15,1101.41,1085.04,1100.94,2020311,1219443584.00
2014-09-01,1102.66,1114.03,1099.90,1113.87,2768473,1735401472.00
2014-09-02,1113.87,1132.21,1112.14,1130.65,4315748,2715705600.00
2014-09-03,1131.56,1151.67,1129.99,1142.32,4501090,3014119936.00
2014-09-04,1139.21,1149.74,1134.59,1148.88,4758342,3155348480.00
2014-09-05,1150.84,1156.56,1143.32,1153.65,4348137,2981311232.00
2014-09-09,1155.56,1165.85,1148.63,1165.12,3986285,2999954176.00
2014-09-10,1172.18,1173.53,1161.38,1170.84,3843939,2743885056.00
2014-09-11,1171.10,1189.43,1164.45,1171.77,6228271,4396000256.00
2014-09-12,1166.53,1179.80,1165.23,1178.82,4348461,3107438080.00
2014-09-15,1199.96,1215.03,1197.94,1214.13,7154863,4773241344.00
2014-09-16,1224.17,1232.53,1193.89,1202.26,9004263,5938282496.00
2014-09-17,1197.87,1225.57,1186.18,1205.66,5200851,3351967232.00
2014-09-18,1200.91,1217.17,1198.92,1212.80,3953390,2507252224.00
2014-09-19,1209.96,1214.93,1199.07,1211.92,4879995,3082704128.00
2014-09-22,1203.43,1217.73,1193.81,1200.90,4267794,2672965376.00
2014-09-23,1199.12,1212.27,1194.92,1209.24,3975022,2699336704.00
2014-09-24,1206.21,1237.01,1204.96,1231.17,5583136,3592348416.00
2014-09-25,1232.47,1246.35,1228.86,1233.13,5877851,3907994112.00
2014-09-26,1233.86,1237.88,1222.75,1227.39,3757204,2701500160.00
2014-09-29,1232.57,1239.29,1226.36,1233.34,5292840,3826497024.00
2014-09-30,1240.65,1248.43,1233.68,1245.31,6141700,4499951616.00
2014-10-08,1251.71,1265.28,1244.28,1264.40,5427174,2957082624.00
2014-10-09,1266.40,1272.48,1254.69,1265.12,7408217,4290246912.00
2014-10-10,1266.91,1273.97,1259.38,1270.60,7597537,4895647232.00
2014-10-13,1270.79,1273.27,1254.20,1266.39,7293217,4012680448.00
2014-10-14,1264.27,1283.02,1259.60,1270.26,7395433,4549180928.00
2014-10-15,1268.73,1271.80,1252.56,1271.58,9181348,4953052672.00
2014-10-16,1257.65,1270.87,1250.97,1251.73,7189743,4064506112.00
2014-10-17,1252.08,1257.52,1226.49,1254.45,6653876,3992859648.00
2014-10-20,1254.21,1269.19,1251.25,1266.43,6560380,3773946368.00
2014-10-21,1261.90,1267.81,1257.78,1262.97,6531695,3624139008.00
2014-10-22,1259.24,1263.19,1246.35,1252.69,5663635,3280704768.00
2014-10-23,1246.51,1252.25,1224.52,1235.95,6761036,3685647104.00
2014-10-24,1232.16,1236.60,1222.38,1226.26,4440232,2427195904.00
2014-10-27,1218.08,1247.97,1213.31,1246.62,4222999,2324562432.00
2014-10-28,1247.68,1274.79,1244.36,1273.38,5409690,3528346112.00
2014-10-29,1270.73,1284.51,1264.17,1282.06,7488989,4562389504.00
2014-10-30,1280.19,1285.56,1271.23,1273.41,5706110,3685664256.00
2014-10-31,1274.12,1290.64,1270.99,1283.71,7186567,4447480320.00
2014-11-03,1287.43,1295.24,1279.90,1288.17,6757085,3895319808.00
2014-11-04,1282.78,1292.58,1274.59,1276.18,6711463,3942733312.00
2014-11-05,1276.93,1279.99,1267.81,1272.93,5380001,3242697728.00
2014-11-06,1270.61,1275.37,1264.19,1275.07,6260761,3850845696.00
2014-11-07,1276.66,1286.78,1261.29,1267.28,8354942,4834881024.00
2014-11-10,1269.18,1274.15,1262.08,1273.17,5274680,3075244032.00
2014-11-11,1272.33,1277.60,1227.54,1233.78,6461433,3851419392.00
2014-11-12,1230.42,1251.64,1226.29,1250.92,3930313,2333639680.00
2014-11-13,1250.46,1259.06,1241.51,1252.36,9234377,5613827584.00
2014-11-14,1246.13,1254.45,1234.77,1245.78,5302484,3562790656.00
2014-11-17,1249.45,1256.60,1240.04,1247.14,4814871,2987563008.00
2014-11-18,1244.72,1254.37,1241.07,1249.06,3967930,2581929984.00
2014-11-19,1245.26,1263.57,1243.76,1258.02,4838997,3181274112.00
2014-11-20,1261.27,1274.02,1256.91,1268.75,5024097,3687651840.00
2014-11-21,1270.31,1284.26,1265.81,1283.39,8438863,5663149056.00
2014-11-24,1296.78,1308.84,1289.74,1299.84,11207594,7412600320.00
2014-11-25,1302.06,1336.46,1300.72,1334.89,9914344,6824998912.00
2014-11-26,1331.06,1354.57,1329.63,1342.69,9847129,7162172416.00
2014-11-27,1344.56,1361.02,1332.71,1356.71,11986340,8363401728.00
2014-11-28,1350.81,1366.43,1338.97,1345.30,11100781,7873926656.00
2014-12-01,1341.45,1344.66,1321.00,1323.25,8514115,6415049216.00
2014-12-02,1314.03,1352.19,1312.78,1345.32,9360314,6787009024.00
2014-12-03,1345.10,1358.15,1324.78,1339.82,11511731,8468887040.00
2014-12-04,1338.78,1388.31,1333.55,1386.85,13935418,10212128768.00
2014-12-05,1388.56,1395.38,1326.53,1368.13,16551501,10866606080.00
2014-12-08,1352.84,1405.88,1344.54,1396.13,15847560,11660343296.00
2014-12-09,1386.94,1414.47,1326.16,1330.84,17600324,12863883264.00
2014-12-10,1333.35,1354.79,1306.24,1352.69,10242285,7184134144.00
2014-12-11,1349.83,1375.61,1344.69,1369.36,8916586,7254049280.00
2014-12-12,1380.89,1389.80,1374.64,1385.84,7562720,6224358400.00
2014-12-15,1387.43,1409.62,1381.03,1405.82,7898436,6784035328.00
2014-12-16,1410.70,1447.28,1405.62,1445.40,11112913,8494837248.00
2014-12-17,1456.19,1461.66,1412.83,1432.86,12416079,9818768384.00
2014-12-18,1435.00,1443.75,1427.30,1430.18,7079379,5886578176.00
2014-12-19,1446.35,1454.37,1401.26,1412.30,7704827,6792967680.00
2014-12-22,1425.90,1429.27,1373.96,1376.03,10125111,8387173376.00
2014-12-23,1376.50,1399.49,1363.24,1365.39,6508786,5313188352.00
2014-12-24,1391.36,1394.32,1354.89,1370.89,5791559,4505986560.00
2014-12-25,1396.56,1410.29,1386.77,1406.98,5599724,4460491776.00
2014-12-26,1422.83,1467.46,1419.41,1462.72,8249949,6402124288.00
2014-12-29,1492.20,1493.11,1440.13,1453.24,9097215,7111705088.00
2014-12-30,1463.67,1474.82,1441.17,1443.80,14075012,10871985152.00
2014-12-31,1450.88,1468.77,1439.78,1450.74,13728671,10711064576.00
2015-01-05,1461.71,1486.87,1438.78,1479.19,12130571,9552490496.00
2015-01-06,1456.81,1490.84,1453.44,1477.94,9155444,7153412608.00
2015-01-07,1472.16,1507.78,1468.12,1488.88,9378795,7473268224.00
2015-01-08,1484.64,1491.03,1447.29,1449.23,8231227,6278641664.00
2015-01-09,1443.36,1472.51,1440.30,1443.89,7954524,5819524608.00
2015-01-12,1432.23,1444.75,1412.62,1417.08,6729024,4788002304.00
2015-01-13,1415.33,1432.10,1414.19,1427.29,6299177,4878685696.00
2015-01-14,1427.96,1439.57,1420.98,1434.46,5248054,4051169792.00
2015-01-15,1435.85,1472.50,1433.56,1471.07,9369280,7370153984.00
2015-01-16,1471.64,1501.64,1459.88,1493.22,10058482,8073048576.00
2015-01-19,1425.13,1460.46,1389.79,1401.33,11028259,8428593664.00
2015-01-20,1424.72,1452.07,1408.47,1451.76,8616511,6842160128.00
2015-01-21,1459.08,1535.73,1452.66,1535.50,12517065,10754103296.00
2015-01-22,1550.54,1601.06,1545.94,1597.19,16548289,13158920192.00
2015-01-23,1619.32,1623.37,1572.90,1581.63,13949365,12525734912.00
2015-01-26,1585.84,1633.23,1579.46,1624.88,12171626,10862629888.00
2015-01-27,1618.90,1631.65,1584.19,1629.96,10840210,9367141376.00
2015-01-28,1614.00,1623.28,1596.52,1602.37,8438231,7181245952.00
2015-01-29,1584.21,1629.67,1580.78,1609.49,10043342,8614896640.00
2015-01-30,1612.81,1621.49,1568.54,1569.24,7336721,6512589312.00
2015-02-02,1536.82,1567.14,1534.85,1554.79,7042035,5706751488.00
2015-02-03,1564.33,1585.80,1551.53,1580.67,7945804,6642100224.00
2015-02-04,1587.02,1594.98,1570.11,1571.57,10060171,8950274048.00
2015-02-05,1595.37,1598.89,1542.36,1543.07,8467605,7700092416.00
2015-02-06,1537.32,1547.00,1497.87,1507.11,6836785,5627432448.00
2015-02-09,1504.91,1529.52,1498.99,1512.54,5706939,4670853632.00
2015-02-10,1508.83,1537.71,1507.14,1531.67,5471051,4518753280.00
2015-02-11,1534.63,1569.17,1529.50,1559.19,7010325,6167510528.00
2015-02-12,1558.51,1592.76,1550.69,1587.05,7892051,6658779136.00
2015-02-13,1603.38,1647.26,1599.48,1634.01,10464158,9084099584.00
2015-02-16,1643.95,1655.57,1635.54,1653.77,9489601,8942377984.00
2015-02-17,1656.68,1686.50,1652.21,1673.82,10231506,8727047168.00
2015-02-25,1682.44,1687.23,1633.58,1641.88,8317501,7494204928.00
2015-02-26,1632.32,1669.13,1628.66,1668.59,8064414,7087456256.00
2015-02-27,1666.49,1695.43,1662.68,1679.81,8020511,7403063296.00
2015-03-02,1692.77,1712.93,1680.35,1710.41,9119923,8775571456.00
2015-03-03,1694.23,1709.49,1674.99,1676.60,9463051,9399142400.00
2015-03-04,1675.75,1732.15,1668.17,1724.89,12268455,11700022272.00
2015-03-05,1711.98,1760.45,1707.66,1754.52,11039533,11292039168.00
2015-03-06,1752.77,1761.53,1721.15,1728.97,8692115,9007818752.00
2015-03-09,1705.60,1741.79,1688.18,1735.15,8111622,8210325504.00
2015-03-10,1728.41,1749.65,1717.82,1728.18,6413870,6891042304.00
2015-03-11,1730.43,1748.21,1724.00,1733.19,7473463,7783272960.00
2015-03-12,1743.49,1778.65,1735.13,1756.18,9746903,9505943552.00
2015-03-13,1750.11,1764.35,1737.03,1749.39,7959866,7547008000.00
2015-03-16,1754.08,1793.72,1746.49,1792.10,9389062,9322607616.00
2015-03-17,1803.44,1831.72,1790.21,1822.97,13018454,13116289024.00
2015-03-18,1818.77,1841.11,1809.07,1839.26,12148432,11840157696.00
2015-03-19,1834.45,1846.22,1820.09,1838.93,16416235,16496688128.00
2015-03-20,1839.07,1885.17,1826.60,1864.94,17418674,17388709888.00
2015-03-23,1878.73,1912.50,1865.98,1907.46,16189557,17014670336.00
2015-03-24,1909.58,1910.25,1829.59,1874.39,15540736,16376845312.00
2015-03-25,1862.75,1881.08,1850.20,1870.71,11321352,12073559040.00
2015-03-26,1851.80,1888.24,1837.68,1866.96,11398981,11670450176.00
2015-03-27,1873.27,1888.21,1854.76,1882.85,9229147,9855662080.00
2015-03-30,1885.39,1912.15,1875.54,1907.35,11928298,12545992704.00
2015-03-31,1921.64,1938.99,1902.24,1917.01,14737846,15334392832.00
2015-04-01,1923.91,1987.55,1914.41,1974.31,16876906,17811714048.00
2015-04-02,1979.60,2005.65,1965.92,1997.93,14740058,15341554688.00
2015-04-03,1975.03,2034.89,1972.95,2034.03,13224828,14844147712.00
2015-04-07,2069.32,2113.28,2060.59,2103.21,13588691,14996905984.00
2015-04-08,2116.26,2143.32,2064.13,2129.80,17039138,19219171328.00
2015-04-09,2130.17,2154.94,2057.13,2130.18,18037868,19911809024.00
2015-04-10,2105.61,2180.00,2096.28,2176.25,12392550,14080442368.00
2015-04-13,2184.70,2207.55,2163.45,2196.15,12024186,14538557440.00
2015-04-14,2191.54,2208.09,2161.08,2171.60,11543125,14070295552.00
2015-04-15,2160.13,2179.16,2094.66,2096.48,10502721,12470932480.00
2015-04-16,2056.88,2126.85,2034.78,2093.20,9736821,11047327744.00
2015-04-17,2119.49,2127.34,2088.62,2110.77,11362634,13184497664.00
2015-04-20,2111.85,2121.16,2047.14,2059.19,13080019,14724400128.00
2015-04-21,2063.92,2130.82,2056.86,2130.35,10370413,12561227776.00
2015-04-22,2155.28,2199.95,2147.09,2197.65,12920267,15648450560.00
2015-04-23,2217.56,2234.10,2185.31,2217.60,13377175,16192732160.00
2015-04-24,2205.91,2266.47,2199.66,2252.66,14286351,17597120512.00
2015-04-27,2321.67,2342.72,2277.73,2289.93,19065976,24593545216.00
2015-04-28,2290.48,2303.94,2188.92,2237.32,18632594,21471539200.00
2015-04-29,2207.66,2271.65,2181.83,2252.81,11022696,12944515072.00
2015-04-30,2264.18,2284.47,2243.95,2247.92,10541990,12598965248.00
2015-05-04,2250.14,2271.64,2212.58,2261.19,9416000,11494010880.00
2015-05-05,2249.85,2266.53,2165.24,2177.35,9908921,11827282944.00
2015-05-06,2194.95,2214.40,2100.15,2123.21,8529506,9810760704.00
2015-05-07,2112.67,2129.40,2065.26,2067.49,6382036,7326215680.00
2015-05-08,2104.85,2123.03,2075.73,2121.96,7022813,8515105280.00
2015-05-11,2147.83,2209.56,2123.11,2207.73,11411422,13612282880.00
2015-05-12,2210.45,2240.81,2189.74,2237.20,13131912,15663798272.00
2015-05-13,2221.95,2274.33,2200.46,2273.35,12423636,14485863424.00
2015-05-14,2284.22,2325.34,2278.70,2313.13,11125820,13081449472.00
2015-05-15,2307.64,2324.81,2266.66,2290.00,9795530,12242702336.00
2015-05-18,2259.56,2302.57,2253.24,2288.30,7827326,10145307648.00
2015-05-19,2293.44,2361.32,2286.68,2352.97,10338574,12917625856.00
2015-05-20,2387.99,2416.54,2361.10,2369.90,10955367,14403337216.00
2015-05-21,2376.75,2411.23,2350.15,2409.88,9956701,12864360448.00
2015-05-22,2441.01,2513.75,2415.50,2503.16,19002580,23701053440.00
2015-05-25,2494.87,2578.81,2486.45,2566.49,18814152,23639953408.00
2015-05-26,2582.40,2667.40,2559.15,2665.73,16828324,22492659712.00
2015-05-27,2672.53,2756.32,2599.81,2743.18,15103182,20817577984.00
2015-05-28,2725.30,2812.21,2562.67,2571.64,17069392,24113752064.00
2015-05-29,2603.88,2642.06,2442.82,2583.92,11898605,16097098752.00
2015-06-01,2625.55,2741.87,2610.66,2739.61,12123199,16921951232.00
2015-06-02,2771.19,2866.41,2743.83,2864.63,15002666,21518356480.00
2015-06-03,2894.40,2902.59,2754.03,2826.57,17341528,24720566272.00
2015-06-04,2817.30,2843.44,2633.41,2839.07,18721508,26548293632.00
2015-06-05,2898.12,2921.73,2813.84,2886.72,18177068,27129837568.00
2015-06-08,2888.29,2925.91,2837.41,2922.07,15148937,22064926720.00
2015-06-09,2893.11,2932.34,2825.13,2860.93,11566988,16684445696.00
2015-06-10,2810.57,2928.70,2788.17,2888.95,11045117,16413689856.00
2015-06-11,2901.73,2975.14,2890.76,2974.74,12737672,19724124160.00
2015-06-12,2990.58,3029.23,2961.47,3006.60,12002068,18728085504.00
2015-06-15,3027.38,3040.85,2939.62,2948.37,13410606,20970518528.00
2015-06-16,2887.90,2928.48,2812.97,2847.42,11978082,17697808384.00
2015-06-17,2863.38,2907.47,2722.08,2893.12,11217864,16480640000.00
2015-06-18,2856.69,2924.14,2743.43,2764.66,9197225,13933109248.00
2015-06-19,2665.01,2727.05,2532.93,2545.01,9566467,12783539200.00
2015-06-23,2556.41,2579.92,2349.72,2560.18,9683059,12287644672.00
2015-06-24,2584.77,2640.00,2531.33,2638.14,10531220,13718130688.00
2015-06-25,2636.32,2689.42,2503.65,2543.49,12882385,16377510912.00
2015-06-26,2420.81,2474.51,2305.60,2305.64,10972954,12127457280.00
2015-06-29,2363.01,2365.68,2092.21,2109.14,12614067,13613104128.00
2015-06-30,2052.49,2218.95,1929.64,2213.49,13243182,13355085824.00
2015-07-01,2155.78,2252.10,2035.09,2045.46,11609155,12266724352.00
2015-07-02,2057.53,2063.72,1873.72,1886.23,12377398,11543154688.00
2015-07-03,1791.29,1896.50,1721.40,1728.45,12917641,10841223168.00
2015-07-06,1831.50,1850.55,1593.30,1649.20,16408605,12912122880.00
2015-07-07,1556.36,1577.25,1527.86,1540.96,9312671,6862182912.00
2015-07-08,1442.72,1459.07,1442.32,1450.90,10018287,6184943616.00
2015-07-09,1404.52,1537.86,1398.67,1537.86,9974836,7142128640.00
2015-07-10,1586.32,1634.47,1578.64,1634.47,4235630,3585926656.00
2015-07-13,1723.07,1763.86,1706.68,1763.86,7429883,7038307840.00
2015-07-14,1800.07,1890.56,1787.35,1853.09,14760623,13819851776.00
2015-07-15,1815.27,1842.25,1712.10,1714.06,13345945,11561461760.00
2015-07-16,1646.80,1793.76,1598.78,1739.05,10688257,9084047360.00
2015-07-17,1765.07,1865.20,1748.95,1845.62,10411828,9571256320.00
2015-07-20,1843.55,1919.78,1828.98,1880.39,12238574,11908188160.00
2015-07-21,1822.26,1941.17,1821.66,1910.46,10249386,9868089344.00
2015-07-22,1898.73,1966.20,1874.49,1955.77,11292892,10779374592.00
2015-07-23,1949.46,2036.39,1932.22,2021.27,11758159,11647831040.00
2015-07-24,2030.11,2075.54,1956.00,1979.22,13205030,13561238528.00
2015-07-27,1914.58,1997.23,1806.84,1807.62,11270919,10547315712.00
2015-07-28,1711.67,1821.66,1658.88,1717.51,12124020,10294607872.00
2015-07-29,1761.29,1819.63,1671.71,1815.58,10726387,9431242752.00
2015-07-30,1790.09,1877.17,1783.87,1795.15,14643304,13709754368.00
2015-07-31,1785.24,1813.15,1734.90,1763.23,12252363,10879214592.00
2015-08-03,1725.80,1751.53,1662.95,1691.20,10075146,8860831744.00
2015-08-04,1717.27,1800.90,1690.16,1799.26,10002192,8884521984.00
2015-08-05,1791.43,1827.68,1750.96,1768.72,8965327,8433140736.00
2015-08-06,1724.63,1800.31,1722.44,1794.38,8326606,7771502080.00
2015-08-07,1834.04,1857.23,1820.14,1851.42,4956616,5250854400.00
2015-08-10,1886.28,1969.86,1874.84,1963.91,8485631,9617291264.00
2015-08-11,1972.78,2041.47,1968.84,1998.82,9807506,11068611584.00
2015-08-12,1972.10,2028.13,1968.65,1975.02,7491768,8037415936.00
2015-08-13,1966.14,2062.50,1965.18,2060.27,8274830,9033458688.00
2015-08-14,2106.46,2131.57,2081.75,2099.01,9204624,10885587968.00
2015-08-17,2100.21,2179.86,2096.38,2179.47,8493421,10033897472.00
2015-08-18,2171.78,2194.00,2020.53,2020.88,8765170,9781798912.00
2015-08-19,1963.38,2085.10,1902.01,2065.87,14207374,13897498624.00
2015-08-20,2040.89,2063.65,1959.72,1963.51,11450342,11457977344.00
2015-08-21,1934.42,1966.22,1854.38,1870.35,9267955,8823733248.00
2015-08-24,1797.47,1813.35,1721.98,1721.98,7568056,6219947008.00
2015-08-25,1598.59,1622.48,1573.08,1573.08,9820622,7242193920.00
2015-08-26,1572.21,1627.11,1472.65,1505.33,12090243,8926602240.00
2015-08-27,1551.05,1570.55,1461.08,1570.54,12168964,9222253568.00
2015-08-28,1588.10,1677.56,1578.60,1671.28,13361715,10665096192.00
2015-08-31,1650.28,1676.67,1626.69,1643.61,10017451,8227873280.00
2015-09-01,1593.05,1603.30,1511.40,1532.27,9830962,7491233792.00
2015-09-02,1433.13,1555.92,1426.16,1486.28,8960527,6634247168.00
2015-09-07,1519.94,1566.69,1474.54,1495.12,7582077,6050802176.00
2015-09-08,1478.80,1576.31,1453.74,1570.51,6707645,5275504128.00
2015-09-09,1588.78,1652.09,1571.99,1636.23,9495448,8108304896.00
2015-09-10,1599.73,1641.93,1588.09,1594.10,6429089,5413763584.00
2015-09-11,1610.91,1645.98,1595.35,1623.53,5281647,4627575808.00
2015-09-14,1659.27,1660.09,1489.38,1510.88,8834706,7153233408.00
2015-09-15,1456.41,1512.77,1418.98,1428.56,6043455,4490265088.00
2015-09-16,1455.04,1549.85,1423.32,1544.39,6509934,4817002496.00
2015-09-17,1539.26,1601.85,1528.63,1529.12,5784844,4716143616.00
2015-09-18,1551.85,1565.59,1512.51,1556.45,3621931,3001432064.00
2015-09-21,1530.57,1610.29,1530.53,1610.10,4643273,4107990016.00
2015-09-22,1615.49,1641.21,1582.02,1614.35,5380643,4705412096.00
2015-09-23,1581.68,1619.40,1576.78,1583.50,4497600,3950313216.00
2015-09-24,1598.16,1628.67,1586.83,1626.38,3967482,3463466496.00
2015-09-25,1619.91,1644.26,1556.17,1569.19,6197864,5027817472.00
2015-09-28,1580.44,1598.17,1540.17,1596.22,3636429,2930363392.00
2015-09-29,1559.40,1579.31,1536.68,1551.30,3710246,2912329728.00
2015-09-30,1572.47,1576.71,1545.02,1560.27,3523649,2705052416.00
2015-10-08,1613.22,1638.08,1598.55,1626.55,6060656,4824553472.00
2015-10-09,1625.99,1667.61,1623.17,1657.86,5967081,4878061568.00
2015-10-12,1666.93,1739.23,1660.01,1713.05,9847222,8828734464.00
2015-10-13,1690.30,1742.35,1689.03,1737.33,7514843,6606959104.00
2015-10-14,1734.69,1746.99,1699.36,1701.21,6524540,5891665920.00
2015-10-15,1691.15,1757.78,1685.30,1755.18,6680430,6156487680.00
2015-10-16,1773.06,1825.05,1750.23,1815.51,10834375,9643990016.00
2015-10-19,1811.73,1834.15,1787.19,1808.28,8617881,8484001280.00
2015-10-20,1794.74,1823.57,1776.39,1821.19,6251185,6310816256.00
2015-10-21,1818.49,1825.65,1689.43,1693.44,10970384,12188769280.00
2015-10-22,1699.93,1745.99,1659.49,1739.22,7848988,8038034944.00
2015-10-23,1745.65,1790.93,1725.56,1782.10,10192386,11561176064.00
2015-10-26,1803.45,1834.85,1788.88,1821.77,10367936,11630439424.00
2015-10-27,1811.54,1820.56,1743.01,1811.34,8646712,9322056704.00
2015-10-28,1806.03,1858.21,1792.83,1806.30,7004789,7351050752.00
2015-10-29,1815.61,1840.00,1788.14,1819.28,6809943,7259797504.00
2015-10-30,1809.35,1838.00,1779.95,1817.57,7502485,7655369728.00
2015-11-02,1778.08,1840.01,1769.19,1774.26,7144539,6958273024.00
2015-11-03,1788.91,1795.19,1759.47,1777.67,5657277,5500503552.00
2015-11-04,1791.37,1897.11,1782.98,1893.04,11884232,12117058560.00
2015-11-05,1895.49,1965.03,1894.53,1902.43,18072432,17560174592.00
2015-11-06,1900.21,1965.78,1890.23,1956.44,13243860,13553868800.00
2015-11-09,1966.47,2012.83,1962.72,1994.06,13152671,13065782272.00
2015-11-10,1982.90,2044.32,1980.62,2017.99,14467132,16552413184.00
2015-11-11,2028.89,2036.49,1990.53,2032.54,12079766,13563504640.00
2015-11-12,2036.80,2049.30,2007.12,2030.18,11348302,13035099136.00
2015-11-13,2008.27,2047.08,1975.29,2015.46,11562979,14150625280.00
2015-11-16,1982.56,2054.11,1979.21,2051.86,8822514,11870894080.00
2015-11-17,2076.15,2104.84,2027.60,2036.72,12432669,15104906240.00
2015-11-18,2041.39,2051.38,1976.44,1983.06,8088752,10041237504.00
2015-11-19,2003.85,2035.99,1981.57,2035.71,6807808,8023705088.00
2015-11-20,2042.10,2070.52,2033.27,2063.31,8660822,10217434112.00
2015-11-23,2077.63,2093.90,2038.57,2046.05,9001924,11832876032.00
2015-11-24,2044.37,2061.36,2011.40,2060.65,6592213,8239333376.00
2015-11-25,2067.74,2102.35,2060.25,2098.33,8140034,11061688320.00
2015-11-26,2116.50,2135.06,2094.88,2102.97,9316171,12139019264.00
2015-11-27,2100.19,2114.49,1941.75,1958.50,9704234,11784003584.00
2015-11-30,1980.59,1993.14,1852.85,1972.35,8530500,10349724672.00
2015-12-01,1974.52,1997.85,1942.35,1966.36,6310367,8114118656.00
2015-12-02,1959.62,1993.73,1910.84,1989.11,7463090,11176912896.00
2015-12-03,1985.87,2024.01,1975.77,2022.88,7086311,9651917824.00
2015-12-04,2009.95,2028.36,1992.92,2004.15,6834755,9431855104.00
2015-12-07,2017.49,2045.88,2006.09,2044.88,6053807,8501808640.00
2015-12-08,2030.54,2040.36,1992.45,2002.93,7128314,12674668544.00
2015-12-09,1990.04,2020.99,1981.13,2010.51,7571753,12227741696.00
2015-12-10,2019.59,2041.43,1999.40,2003.60,7693839,12272616448.00
2015-12-11,1979.97,2006.56,1971.96,1984.35,6143025,9430309888.00
2015-12-14,1961.18,2035.91,1958.37,2033.84,6672400,9343929344.00
2015-12-15,2037.39,2083.26,2027.92,2066.92,6957521,9924594688.00
2015-12-16,2074.35,2095.56,2059.42,2063.49,6954012,10211568640.00
2015-12-17,2075.11,2113.80,2067.75,2107.82,8147622,11370067968.00
2015-12-18,2104.55,2130.43,2099.00,2121.24,7427255,11699638272.00
2015-12-21,2113.59,2157.76,2104.40,2143.52,8714066,11831459840.00
2015-12-22,2149.72,2160.79,2126.40,2156.71,7904167,10569692160.00
2015-12-23,2154.13,2171.49,2128.46,2133.41,9693298,12785819648.00
2015-12-24,2117.50,2134.12,2083.02,2112.23,6625466,9118172160.00
2015-12-25,2127.95,2154.99,2116.29,2154.46,6822456,9427253248.00
2015-12-28,2165.11,2199.42,2126.21,2128.10,9441840,12798781440.00
2015-12-29,2124.76,2173.01,2103.56,2171.46,7829494,10595293184.00
2015-12-30,2164.67,2168.75,2130.71,2153.17,7103887,9236695040.00
2015-12-31,2150.54,2157.90,2105.92,2111.99,6447259,8261414912.00
2016-01-04,2097.89,2103.58,1923.17,1927.40,6123993,6918188032.00
2016-01-05,1828.07,1923.62,1800.32,1875.61,9485974,10633540608.00
2016-01-06,1889.04,1930.32,1868.81,1921.56,7330283,8546309632.00
2016-01-07,1876.94,1882.58,1743.35,1745.13,2139671,2601031168.00
2016-01-08,1794.76,1805.87,1636.95,1759.57,8794948,9758532608.00
2016-01-11,1699.43,1745.10,1625.56,1632.32,8687183,8711583744.00
2016-01-12,1641.10,1665.29,1596.88,1648.07,7567515,7696732160.00
2016-01-13,1652.78,1659.72,1560.75,1561.43,7576553,7601015296.00
2016-01-14,1496.49,1609.29,1489.43,1605.05,7325897,7021717504.00
2016-01-15,1585.66,1612.86,1522.52,1533.64,6193157,6015241216.00
2016-01-18,1498.42,1585.71,1495.03,1564.54,5635988,5458176000.00
2016-01-19,1555.97,1628.11,1551.05,1623.37,6533840,6573209088.00
2016-01-20,1610.11,1641.93,1594.17,1611.41,6739462,7491686912.00
2016-01-21,1572.60,1623.22,1526.22,1528.56,5547383,5981017600.00
2016-01-22,1561.93,1571.52,1501.06,1557.96,4705481,4845436416.00
2016-01-25,1575.39,1587.63,1554.26,1573.17,3889929,4011389440.00
2016-01-26,1544.53,1557.46,1435.12,1448.86,5654397,5244488704.00
2016-01-27,1454.42,1457.42,1349.62,1427.19,6490094,5511792128.00
2016-01-28,1403.44,1448.50,1369.75,1382.39,5485510,4633653248.00
2016-01-29,1387.86,1458.29,1370.28,1442.27,5685386,4635950592.00
2016-02-01,1431.93,1450.23,1384.75,1410.34,5015262,4261281792.00
2016-02-02,1419.31,1465.72,1412.60,1461.84,5069421,4376664576.00
2016-02-03,1439.99,1478.58,1432.03,1471.83,4666194,4346823680.00
2016-02-04,1477.47,1516.35,1471.45,1510.22,6796509,5506970112.00
2016-02-05,1516.88,1521.46,1485.59,1487.96,4950164,3990549504.00
