880968 胎压监测 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/06/15,1523.63,1535.14,1512.78,1528.67,3191203,3931192320.00
2021/06/16,1528.05,1529.26,1490.00,1495.78,3213580,3665092864.00
2021/06/17,1494.49,1526.32,1492.58,1522.71,3180543,3724118528.00
2021/06/18,1523.05,1537.77,1517.02,1534.27,4129019,4287773184.00
2021/06/21,1531.19,1569.36,1520.81,1568.35,3743850,4273562624.00
2021/06/22,1576.86,1599.14,1563.56,1586.13,4160379,4827570688.00
2021/06/23,1585.21,1593.64,1565.00,1580.85,3922494,4896399360.00
2021/06/24,1582.63,1583.25,1557.16,1559.43,3043326,3726778880.00
2021/06/25,1561.54,1569.25,1539.56,1553.24,3121388,4042871296.00
2021/06/28,1563.25,1598.58,1560.13,1594.35,3648313,5054575104.00
2021/06/29,1593.38,1593.38,1549.32,1550.72,3390801,4727782400.00
2021/06/30,1551.67,1579.21,1550.27,1565.93,2802178,3948405760.00
2021/07/01,1564.51,1566.44,1530.55,1530.55,3105965,3868412672.00
2021/07/02,1527.22,1539.57,1514.27,1520.70,3147814,3525788928.00
2021/07/05,1527.48,1560.01,1523.00,1559.60,2693061,3437918464.00
2021/07/06,1564.40,1574.92,1534.39,1551.43,2810708,3700836864.00
2021/07/07,1541.23,1566.77,1532.42,1565.05,2594277,3225749248.00
2021/07/08,1560.95,1572.34,1556.63,1559.05,2833129,3727177984.00
2021/07/09,1549.65,1581.32,1535.06,1577.50,2764941,3896113408.00
2021/07/12,1578.92,1600.95,1573.07,1600.32,2996556,4347919360.00
2021/07/13,1597.80,1598.54,1578.22,1591.19,3267289,4646237696.00
2021/07/14,1583.10,1583.41,1557.07,1561.27,2672969,3655544832.00
2021/07/15,1562.42,1574.38,1535.85,1570.70,2609015,3637776896.00
2021/07/16,1567.12,1587.93,1564.11,1576.30,2623703,3758576640.00
2021/07/19,1576.74,1583.90,1558.72,1579.28,2392787,3165102336.00
2021/07/20,1568.50,1589.48,1563.22,1589.48,2285632,3099697920.00
2021/07/21,1591.38,1618.51,1587.90,1611.84,2820515,3957471232.00
2021/07/22,1614.56,1614.56,1590.56,1606.60,3029195,3763984640.00
2021/07/23,1606.09,1622.07,1595.44,1601.32,3183562,4068460288.00
2021/07/26,1593.50,1601.31,1534.72,1563.30,2997715,3955687168.00
2021/07/27,1570.59,1585.89,1534.78,1535.94,3100540,4296794112.00
2021/07/28,1526.57,1537.52,1470.09,1494.09,3727362,4786836992.00
2021/07/29,1505.24,1536.59,1505.03,1528.42,3036902,3921271552.00
2021/07/30,1529.74,1573.35,1525.29,1568.97,3730185,5154043904.00
2021/08/02,1566.83,1597.08,1563.50,1594.02,3652187,5001251328.00
2021/08/03,1598.87,1629.07,1593.00,1602.07,5390952,6412651520.00
2021/08/04,1591.39,1622.88,1586.82,1622.88,4291449,5126937600.00
2021/08/05,1616.59,1632.11,1595.05,1627.85,3713952,4455824896.00
2021/08/06,1625.19,1634.78,1591.99,1603.34,3009244,3559244544.00
2021/08/09,1598.38,1613.28,1574.24,1608.66,2552391,3086786048.00
2021/08/10,1611.56,1637.82,1608.24,1636.43,2828307,3870423296.00
2021/08/11,1630.07,1630.07,1613.21,1623.37,2656906,3161303808.00
2021/08/12,1615.56,1662.33,1612.06,1653.34,3174986,3909946112.00
2021/08/13,1654.34,1668.44,1647.27,1658.23,2909018,3791639808.00
2021/08/16,1653.04,1661.39,1634.69,1648.14,2694801,3604477696.00
2021/08/17,1639.16,1640.31,1582.97,1587.18,2751220,3462105088.00
2021/08/18,1585.13,1598.81,1574.26,1584.99,2013972,2594777856.00
2021/08/19,1587.36,1603.33,1577.26,1591.48,1846618,2428995328.00
2021/08/20,1584.73,1593.38,1556.38,1584.73,1964034,2414811392.00
2021/08/23,1587.84,1629.87,1585.96,1628.61,2741343,3360395008.00
2021/08/24,1631.90,1647.48,1621.76,1645.86,4076255,5356089856.00
2021/08/25,1644.21,1652.70,1625.17,1650.01,3411000,4662474240.00
2021/08/26,1643.13,1647.42,1607.15,1610.58,3778983,5026999296.00
2021/08/27,1604.73,1607.35,1581.88,1594.76,3193165,4177237504.00
2021/08/30,1595.65,1613.97,1582.90,1602.81,4209569,5299250688.00
2021/08/31,1602.40,1602.98,1563.39,1576.97,3570971,4629299200.00
2021/09/01,1579.56,1582.90,1534.44,1543.08,3485815,4447606784.00
2021/09/02,1539.46,1556.76,1532.84,1547.89,2872772,3888981504.00
2021/09/03,1548.96,1586.74,1546.77,1571.07,3629318,4825243648.00
2021/09/06,1576.53,1588.15,1558.89,1587.23,3189958,4047698944.00
2021/09/07,1582.37,1600.34,1579.58,1598.56,3257865,4388782592.00
2021/09/08,1596.60,1599.64,1572.78,1585.53,3022325,4130798080.00
2021/09/09,1581.11,1581.83,1559.16,1570.38,3019561,4103340800.00
2021/09/10,1567.60,1569.54,1546.27,1554.93,3018501,3720936960.00
2021/09/13,1554.10,1554.10,1532.89,1541.35,2470393,3243518208.00
2021/09/14,1543.65,1560.00,1534.96,1542.63,3152819,3818210304.00
2021/09/15,1536.31,1545.21,1523.26,1542.87,2672487,3114395392.00
2021/09/16,1541.24,1554.87,1510.32,1515.90,2676420,3355288576.00
2021/09/17,1515.31,1516.65,1477.99,1502.33,2441550,2874789888.00
2021/09/22,1490.83,1503.80,1484.40,1496.01,1872078,2182313216.00
2021/09/23,1500.23,1528.34,1499.30,1525.03,2486090,2838241280.00
2021/09/24,1525.55,1527.45,1506.82,1507.54,2269958,2724618496.00
2021/09/27,1521.82,1527.78,1447.54,1455.52,2585503,3083299584.00
2021/09/28,1455.11,1455.74,1439.21,1449.03,1525799,1952089984.00
2021/09/29,1439.80,1442.41,1418.95,1421.29,1656477,1894971008.00
2021/09/30,1422.34,1437.38,1422.34,1434.10,1109993,1339322112.00
2021/10/08,1447.01,1459.83,1444.23,1451.39,1492054,1712728832.00
2021/10/11,1456.75,1479.17,1450.09,1472.74,1398793,1686659328.00
2021/10/12,1475.50,1478.26,1439.44,1449.34,1771536,1934593024.00
2021/10/13,1447.91,1475.22,1445.12,1474.58,1295891,1665105280.00
2021/10/14,1489.79,1509.92,1470.05,1484.77,1724886,4725148160.00
2021/10/15,1488.59,1491.18,1480.78,1484.73,2172071,5788766208.00
2021/10/18,1483.45,1495.24,1482.00,1495.24,1914478,5146141696.00
2021/10/19,1498.77,1505.02,1492.65,1500.52,2283418,5604994560.00
2021/10/20,1501.98,1504.77,1491.15,1504.73,2810583,5781522432.00
2021/10/21,1503.58,1506.18,1486.11,1492.09,2404210,5276064256.00
2021/10/22,1494.78,1498.55,1476.77,1478.61,3417471,5795616256.00
2021/10/25,1474.54,1483.43,1463.72,1483.31,2886688,6293598208.00
2021/10/26,1489.18,1504.82,1478.69,1482.74,3405476,6567991808.00
2021/10/27,1478.71,1478.71,1444.94,1449.50,2426346,4732260864.00
2021/10/28,1443.80,1443.99,1420.52,1423.59,2509920,6868950016.00
2021/10/29,1421.93,1455.29,1420.50,1454.40,2714017,6516363776.00
2021/11/01,1452.00,1482.55,1448.35,1475.36,2946473,6648698880.00
2021/11/02,1477.58,1493.88,1456.48,1465.85,3326848,7445819392.00
2021/11/03,1467.96,1472.54,1455.93,1467.61,2707260,5902672896.00
2021/11/04,1468.00,1501.32,1467.21,1500.05,3221823,6753570816.00
2021/11/05,1501.42,1521.94,1499.17,1513.46,3506845,6740339712.00
2021/11/08,1515.88,1535.28,1511.64,1535.02,3414703,12184168448.00
2021/11/09,1538.11,1573.65,1538.11,1573.65,3325711,8656195584.00
2021/11/10,1576.38,1586.47,1566.91,1586.39,4443307,9715788800.00
2021/11/11,1587.34,1599.46,1579.37,1591.06,3621183,7734491136.00
2021/11/12,1596.71,1648.48,1596.71,1647.58,6515486,12340513792.00
2021/11/15,1666.62,1685.64,1666.62,1671.93,7897676,13927991296.00
2021/11/16,1669.40,1688.97,1658.56,1678.49,7829762,12616330240.00
2021/11/17,1676.97,1719.62,1675.90,1719.62,6850938,11995475968.00
2021/11/18,1716.03,1720.02,1694.92,1696.32,6783217,12381165568.00
2021/11/19,1694.24,1735.52,1694.24,1732.02,5643747,10128232448.00
2021/11/22,1738.20,1781.38,1737.68,1778.70,6606892,16205478912.00
2021/11/23,1774.44,1803.51,1773.49,1798.50,6027105,14003509248.00
2021/11/24,1799.72,1809.10,1796.81,1799.94,6379413,15109725184.00
2021/11/25,1805.11,1826.94,1797.78,1818.02,5728067,11617132544.00
2021/11/26,1812.83,1819.86,1800.12,1814.69,4925454,10609751040.00
2021/11/29,1791.28,1847.75,1787.82,1842.34,5398185,11817667584.00
2021/11/30,1859.84,1886.20,1857.45,1873.46,5166268,11417379840.00
2021/12/01,1874.09,1880.99,1865.99,1875.68,6098941,11182535680.00
2021/12/02,1876.31,1908.88,1867.31,1871.27,6247491,12709597184.00
2021/12/03,1876.50,1922.72,1875.09,1914.17,5440023,10447959040.00
2021/12/06,1920.24,1920.24,1869.67,1871.63,5960911,12566898688.00
2021/12/07,1878.23,1881.90,1808.73,1822.50,5258828,12413060096.00
2021/12/08,1813.89,1861.09,1805.96,1858.93,4524130,9147365376.00
2021/12/09,1857.35,1872.90,1849.63,1869.35,4323456,9207119872.00
2021/12/10,1872.60,1902.30,1864.75,1899.82,4170091,9125813248.00
2021/12/13,1907.91,1913.58,1884.00,1898.22,4344745,10010488832.00
2021/12/14,1895.06,1940.36,1889.39,1937.03,4821777,10623265792.00
2021/12/15,1927.77,1936.33,1912.74,1917.61,4575322,9541726208.00
2021/12/16,1912.48,1931.17,1910.62,1930.26,4558638,9483838464.00
2021/12/17,1936.24,1938.01,1897.31,1900.38,4704939,11095269376.00
2021/12/20,1899.51,1908.37,1868.24,1869.16,4087231,10552136704.00
2021/12/21,1874.29,1914.36,1873.19,1912.92,4026966,8919002112.00
2021/12/22,1925.36,1936.49,1919.85,1928.02,3636134,8546406912.00
2021/12/23,1934.14,1943.66,1917.33,1924.04,4947673,9408226304.00
2021/12/24,1927.10,1935.80,1855.99,1858.18,5172666,11080927232.00
2021/12/27,1855.38,1877.47,1840.38,1865.96,3944622,8822389760.00
2021/12/28,1866.81,1883.60,1863.84,1883.60,3414036,7073797120.00
2021/12/29,1883.40,1888.57,1859.81,1883.71,4525352,8138845184.00
2021/12/30,1879.84,1894.22,1874.16,1880.57,4475376,8872865792.00
2021/12/31,1879.88,1881.22,1866.42,1876.41,3819371,8150697984.00
2022/01/04,1884.33,1886.05,1863.45,1868.96,4115296,9925214208.00
2022/01/05,1862.30,1864.52,1800.63,1824.62,4120509,9462040576.00
2022/01/06,1813.12,1848.95,1812.68,1838.23,3015788,6888530432.00
2022/01/07,1838.36,1852.36,1793.98,1794.66,3252512,7287430144.00
2022/01/10,1785.71,1819.82,1769.59,1812.92,3505273,7875889664.00
2022/01/11,1817.35,1829.83,1789.42,1794.43,2916477,7482460672.00
2022/01/12,1799.28,1834.12,1799.28,1834.05,3692774,9420098560.00
2022/01/13,1838.80,1851.59,1816.92,1827.33,3919664,8574051328.00
2022/01/14,1823.94,1852.89,1809.70,1840.35,3613811,8655989760.00
2022/01/17,1854.66,1899.53,1852.73,1890.19,4491187,10552837120.00
2022/01/18,1886.65,1894.81,1855.78,1862.42,4976882,10867705856.00
2022/01/19,1859.30,1868.42,1836.33,1850.80,4084241,11542100992.00
2022/01/20,1846.57,1846.57,1769.78,1771.41,3465242,8374512640.00
2022/01/21,1770.40,1777.92,1747.59,1749.30,2688547,6128091648.00
2022/01/24,1743.38,1766.54,1738.18,1756.88,2673830,6167162368.00
2022/01/25,1744.20,1748.92,1669.36,1669.50,3261082,6099521024.00
2022/01/26,1669.09,1688.89,1663.55,1680.69,2452086,5499497984.00
2022/01/27,1681.64,1684.55,1631.20,1632.26,2527337,5343206400.00
2022/01/28,1641.10,1657.52,1607.66,1644.30,2328117,5097061888.00
2022/02/07,1670.26,1673.99,1640.20,1644.73,2381929,5038991360.00
2022/02/08,1645.24,1655.33,1620.84,1652.39,3157103,7144162816.00
2022/02/09,1659.53,1677.31,1647.11,1675.80,2701667,6233531392.00
2022/02/10,1675.22,1675.22,1640.01,1651.39,2503745,6463539200.00
2022/02/11,1646.69,1646.73,1612.95,1617.60,2822506,6458169344.00
2022/02/14,1609.74,1642.38,1598.66,1626.08,3332705,7129904640.00
2022/02/15,1627.57,1641.68,1615.03,1632.47,3095352,7223357952.00
2022/02/16,1640.61,1652.87,1638.44,1645.22,2603969,5532911104.00
2022/02/17,1642.41,1657.53,1630.70,1640.46,2804867,8211737088.00
2022/02/18,1632.12,1642.64,1622.70,1641.28,2247748,5793220096.00
2022/02/21,1642.87,1656.37,1638.48,1656.12,2714419,5749086208.00
2022/02/22,1647.02,1647.02,1613.76,1630.86,2442595,6024253440.00
2022/02/23,1634.92,1687.20,1634.92,1683.22,3599855,8910514176.00
2022/02/24,1683.72,1696.91,1619.46,1644.41,4278762,9089432576.00
2022/02/25,1657.12,1677.53,1654.84,1663.94,3401059,8780657664.00
2022/02/28,1665.75,1667.68,1636.82,1659.57,2739148,7295158784.00
2022/03/01,1667.94,1676.12,1651.59,1666.41,2579058,7120267264.00
2022/03/02,1657.59,1660.75,1648.41,1660.60,2455722,6394607616.00
2022/03/03,1665.03,1665.39,1628.53,1632.63,2796196,8499445248.00
2022/03/04,1622.61,1629.77,1600.60,1603.85,2349315,6052364800.00
2022/03/07,1599.16,1599.16,1562.57,1570.05,2530417,5924020224.00
2022/03/08,1573.20,1578.01,1515.46,1521.36,2867284,6742638080.00
2022/03/09,1526.51,1534.24,1441.96,1500.87,3837157,7137055744.00
2022/03/10,1529.83,1537.27,1520.51,1522.19,3042392,8317780992.00
2022/03/11,1509.42,1534.21,1487.01,1533.40,2810257,7324295168.00
2022/03/14,1523.90,1523.90,1490.25,1490.53,2580714,5895015936.00
2022/03/15,1485.47,1492.01,1418.60,1419.18,2945181,6286800896.00
2022/03/16,1439.15,1480.40,1403.55,1478.46,3841384,9838498816.00
2022/03/17,1493.02,1535.63,1492.73,1516.37,3978039,11432739840.00
2022/03/18,1513.03,1521.71,1503.83,1519.34,2346540,6668426752.00
2022/03/21,1527.13,1546.61,1523.14,1541.12,2454277,6930309120.00
2022/03/22,1540.54,1548.97,1528.01,1542.01,2167414,5107761664.00
2022/03/23,1546.62,1556.09,1536.87,1547.94,2053341,4665528832.00
2022/03/24,1541.97,1541.97,1517.12,1520.31,2023524,5279156224.00
2022/03/25,1524.81,1539.72,1513.07,1514.05,2282712,4928766464.00
2022/03/28,1503.96,1508.63,1478.51,1494.31,1983894,4446813696.00
2022/03/29,1499.08,1500.25,1466.66,1471.90,1775341,3642210816.00
2022/03/30,1482.02,1506.46,1475.94,1506.32,2127545,6263948288.00
2022/03/31,1504.05,1504.79,1487.29,1490.69,2143306,5253562880.00
2022/04/01,1484.31,1489.33,1477.23,1482.58,1925799,4408782848.00
2022/04/06,1482.28,1495.46,1477.93,1492.93,2760203,5369469952.00
2022/04/07,1504.07,1512.29,1475.30,1475.30,3466072,6219257344.00
2022/04/08,1468.41,1472.50,1435.96,1452.53,3223768,5403363840.00
2022/04/11,1442.83,1443.23,1381.41,1388.43,2902909,5077134336.00
2022/04/12,1392.09,1416.01,1376.40,1416.01,2507647,4162389248.00
2022/04/13,1410.57,1410.89,1378.07,1378.18,2281764,4113820928.00
2022/04/14,1392.66,1407.09,1386.13,1396.70,2437121,4563060224.00
2022/04/15,1385.59,1393.43,1346.86,1380.68,2858925,4971794432.00
2022/04/18,1382.17,1423.20,1368.85,1422.98,2968069,4951711232.00
2022/04/19,1430.11,1447.20,1418.98,1428.17,3125197,5283523584.00
2022/04/20,1429.18,1452.88,1417.60,1423.86,3263817,6007471104.00
2022/04/21,1418.12,1422.28,1365.86,1370.73,2980671,5053143552.00
2022/04/22,1354.90,1364.03,1342.72,1348.40,2801372,4125396736.00
2022/04/25,1322.39,1322.39,1239.20,1239.20,3425407,4983404032.00
2022/04/26,1236.83,1240.32,1174.94,1179.21,3855499,5329915392.00
2022/04/27,1156.17,1216.51,1138.28,1215.78,4211420,6677273088.00
2022/04/28,1186.54,1212.39,1174.67,1189.77,3193625,6808251904.00
2022/04/29,1196.91,1257.18,1196.91,1251.41,3260127,5557724672.00
2022/05/05,1255.89,1284.25,1244.57,1273.83,2710752,4759884800.00
2022/05/06,1251.64,1274.15,1244.06,1261.91,2153603,3239093248.00
2022/05/09,1263.57,1282.39,1260.60,1273.38,2059309,2884464128.00
2022/05/10,1255.22,1298.38,1247.22,1298.34,2676921,5374005760.00
2022/05/11,1301.87,1360.97,1301.87,1328.07,3618072,7176358400.00
2022/05/12,1330.34,1366.12,1326.51,1361.72,2890062,4659249152.00
2022/05/13,1375.51,1396.20,1367.20,1395.88,3008142,4390725120.00
2022/05/16,1410.01,1413.20,1387.60,1398.90,3643435,5203706368.00
2022/05/17,1401.53,1429.24,1391.33,1426.25,4318701,5992763904.00
2022/05/18,1423.90,1458.84,1418.41,1442.64,5687667,6522363904.00
2022/05/19,1420.34,1455.94,1417.73,1455.94,4365751,5478468096.00
2022/05/20,1460.82,1472.82,1447.63,1464.46,4266849,6100190208.00
2022/05/23,1467.43,1492.38,1454.05,1489.97,4450819,5978334720.00
2022/05/24,1495.62,1509.64,1415.76,1415.76,5633770,8280662528.00
2022/05/25,1408.35,1437.51,1405.27,1431.81,4683080,5965694464.00
2022/05/26,1426.77,1428.75,1385.37,1416.81,3236411,4519406080.00
2022/05/27,1418.00,1436.32,1391.36,1404.52,3644199,4700305408.00
2022/05/30,1411.07,1434.85,1399.67,1429.77,3759095,6039024128.00
2022/05/31,1429.00,1437.04,1403.45,1434.33,3662276,5890589696.00
2022/06/01,1440.13,1492.05,1437.38,1480.94,4274101,7878871040.00
2022/06/02,1480.10,1537.55,1469.08,1537.55,5498903,8474168320.00
2022/06/06,1548.93,1574.54,1542.86,1563.22,5892087,10158368768.00
2022/06/07,1560.72,1563.52,1516.72,1542.67,4447806,6798823424.00
2022/06/08,1544.09,1556.43,1500.14,1546.51,4900207,11131565056.00
2022/06/09,1542.53,1542.53,1482.34,1490.41,3999681,6735974912.00
2022/06/10,1484.24,1545.16,1480.78,1541.54,4589917,8201922048.00
2022/06/13,1535.33,1577.57,1529.00,1573.68,4709998,8703831040.00
2022/06/14,1554.65,1586.05,1524.72,1584.70,4490296,7555117568.00
2022/06/15,1591.34,1604.78,1565.12,1565.12,4503530,7965987328.00
2022/06/16,1563.05,1586.20,1558.03,1568.05,4059536,6627570176.00
2022/06/17,1556.13,1594.26,1555.39,1590.98,4030042,7376389632.00
2022/06/20,1594.59,1620.58,1594.59,1607.43,5741361,7977622528.00
2022/06/21,1606.79,1610.80,1572.84,1591.36,4962985,6623691264.00
2022/06/22,1600.01,1627.53,1598.19,1598.58,6548043,9032322048.00
2022/06/23,1603.41,1691.74,1602.38,1691.72,9407688,13557762048.00
2022/06/24,1692.82,1705.10,1681.32,1694.45,8609267,12079442944.00
2022/06/27,1703.35,1719.37,1681.89,1710.23,7368775,10198048768.00
2022/06/28,1710.69,1736.18,1684.33,1732.14,8048623,12747345920.00
2022/06/29,1726.91,1742.03,1662.41,1663.69,9574293,15667486720.00
2022/06/30,1656.91,1674.66,1637.34,1645.49,6994044,11660048384.00
2022/07/01,1646.80,1648.02,1617.41,1626.45,5631534,9119766528.00
2022/07/04,1622.72,1624.63,1602.06,1622.02,4515249,8341526528.00
2022/07/05,1623.94,1631.61,1564.12,1583.34,5009609,9273861120.00
2022/07/06,1580.37,1620.30,1574.18,1603.03,4201786,8330183168.00
2022/07/07,1607.98,1654.77,1606.53,1652.11,5373235,11314488320.00
2022/07/08,1657.73,1677.55,1652.18,1664.74,5396655,9912830976.00
2022/07/11,1664.88,1664.88,1619.17,1625.57,4429216,7816807424.00
2022/07/12,1619.13,1620.97,1570.90,1570.90,3899374,6898434560.00
2022/07/13,1570.41,1604.58,1570.41,1603.13,3657956,7499852800.00
2022/07/14,1603.91,1641.18,1597.02,1629.48,4306491,8680091648.00
2022/07/15,1624.52,1654.73,1618.35,1625.80,5524114,9679943680.00
2022/07/18,1630.61,1682.71,1630.61,1682.61,4625440,8893767680.00
2022/07/19,1685.46,1731.02,1679.93,1717.78,5770602,9970617344.00
2022/07/20,1717.44,1719.57,1700.92,1713.66,4452546,7533329408.00
2022/07/21,1708.72,1735.37,1702.84,1719.93,5659149,8797157376.00
2022/07/22,1719.36,1747.92,1712.45,1727.15,4728571,7426189312.00
2022/07/25,1725.68,1733.91,1684.77,1698.05,4014242,6356859392.00
2022/07/26,1700.54,1721.84,1675.05,1718.49,4349739,6368125440.00
2022/07/27,1719.96,1766.26,1716.84,1766.14,4858757,7464823296.00
2022/07/28,1777.54,1812.58,1777.54,1799.12,6778127,10565906432.00
2022/07/29,1809.03,1846.44,1807.04,1835.59,6255229,10051095552.00
2022/08/01,1841.65,1866.31,1822.93,1866.12,7818683,12043986944.00
2022/08/02,1843.35,1843.35,1774.74,1788.33,8388958,10861494272.00
2022/08/03,1790.85,1834.90,1751.62,1761.62,7521282,11024342016.00
2022/08/04,1767.16,1778.22,1735.55,1778.11,7720745,9275990016.00
2022/08/05,1771.98,1803.68,1765.25,1788.54,8244786,10964065280.00
2022/08/08,1786.35,1827.40,1763.72,1827.38,6502579,9011179520.00
2022/08/09,1839.98,1859.48,1831.47,1844.27,7756093,11303263232.00
2022/08/10,1836.70,1857.64,1829.53,1847.92,6785878,10592004096.00
2022/08/11,1856.45,1861.75,1839.71,1861.02,8292775,14422396928.00
2022/08/12,1853.84,1864.06,1822.16,1822.72,6582394,10372749312.00
2022/08/15,1819.59,1834.16,1806.27,1827.26,5669060,11525092352.00
2022/08/16,1828.81,1858.35,1828.06,1853.00,6845091,11064629248.00
2022/08/17,1853.44,1867.58,1837.14,1867.24,8300600,15202100224.00
2022/08/18,1861.42,1890.16,1853.53,1886.45,7101702,13282459648.00
2022/08/19,1887.21,1889.53,1810.58,1810.75,6219870,11169294336.00
2022/08/22,1803.67,1816.22,1793.73,1816.22,4630619,9067122688.00
2022/08/23,1815.22,1849.09,1812.23,1836.47,5158981,9690486784.00
2022/08/24,1838.66,1843.87,1737.27,1740.18,6214962,12800128000.00
2022/08/25,1741.88,1749.93,1684.86,1703.18,4095052,8209615360.00
2022/08/26,1705.14,1723.74,1684.04,1688.17,3889688,8135207936.00
2022/08/29,1664.68,1705.02,1649.37,1699.88,3001242,5564370432.00
2022/08/30,1702.88,1718.02,1679.63,1691.20,2987648,5356549120.00
2022/08/31,1687.69,1691.25,1620.06,1620.22,3895413,7642604032.00
2022/09/01,1624.57,1637.31,1601.94,1606.48,2490754,4801587712.00
2022/09/02,1610.31,1647.00,1606.95,1642.80,2856133,5347810304.00
2022/09/05,1641.91,1653.23,1627.61,1637.94,2715786,5011364352.00
2022/09/06,1643.50,1667.31,1632.69,1667.00,3173033,6817958912.00
2022/09/07,1660.59,1706.66,1655.47,1694.83,3277764,7206388736.00
2022/09/08,1697.18,1705.99,1674.89,1678.13,2690719,5164952064.00
2022/09/09,1677.89,1681.43,1650.82,1665.09,2512957,4111498496.00
2022/09/13,1670.92,1688.38,1661.25,1666.53,2259891,4443526656.00
2022/09/14,1641.92,1654.97,1624.93,1640.55,2470212,5665803776.00
2022/09/15,1648.74,1650.06,1555.92,1575.27,3480171,7773597184.00
2022/09/16,1575.66,1579.05,1539.05,1539.05,2446902,5627418112.00
2022/09/19,1536.75,1552.52,1523.12,1528.57,2248866,4807496192.00
2022/09/20,1540.01,1576.34,1540.01,1563.55,2385792,4874957312.00
2022/09/21,1557.24,1574.04,1533.32,1567.19,2530602,4406723072.00
2022/09/22,1556.42,1585.66,1552.64,1561.34,2312466,4646208000.00
2022/09/23,1564.41,1568.15,1504.08,1516.52,2486559,4436824576.00
2022/09/26,1510.52,1523.54,1492.61,1496.33,2088260,4075765760.00
2022/09/27,1500.78,1526.69,1496.16,1526.69,2074990,3292701952.00
2022/09/28,1528.33,1528.33,1469.92,1469.92,2394739,4260137728.00
2022/09/29,1482.77,1489.53,1461.06,1471.86,2132964,3664599808.00
2022/09/30,1472.06,1475.06,1439.59,1439.59,1856033,3623732992.00
2022/10/10,1443.87,1449.25,1401.17,1405.90,1774329,2980547328.00
2022/10/11,1414.59,1437.24,1406.78,1429.84,1738868,3724180736.00
2022/10/12,1428.42,1482.80,1415.17,1482.59,2253476,4997892608.00
2022/10/13,1475.33,1505.51,1471.18,1493.75,2192583,4479368704.00
2022/10/14,1504.73,1528.56,1499.47,1522.94,2219963,4793012736.00
2022/10/17,1517.78,1544.66,1512.43,1544.20,1901155,3440854272.00
2022/10/18,1550.68,1559.91,1542.39,1545.99,2032833,3937343232.00
2022/10/19,1542.47,1558.47,1537.65,1539.32,2379058,5838447104.00
2022/10/20,1533.13,1555.81,1504.75,1539.03,2892229,5220300288.00
2022/10/21,1540.63,1544.15,1518.26,1529.24,2220905,4215086848.00
2022/10/24,1534.46,1561.74,1518.25,1528.73,2919945,5727375872.00
2022/10/25,1521.19,1554.81,1500.97,1549.67,3221404,5557756928.00
2022/10/26,1551.02,1591.75,1548.94,1582.47,3607454,5930742272.00
2022/10/27,1588.60,1607.94,1576.04,1577.85,3466588,6438371840.00
2022/10/28,1568.45,1575.62,1506.50,1513.43,3644118,7312121344.00
2022/10/31,1505.96,1562.53,1505.96,1546.20,2887247,5669832192.00
2022/11/01,1559.74,1592.72,1559.74,1591.08,3009102,6213291520.00
2022/11/02,1596.42,1639.44,1592.83,1636.85,3525425,7123328512.00
2022/11/03,1633.00,1652.44,1626.02,1647.32,3498649,6489672192.00
2022/11/04,1648.06,1682.85,1648.06,1680.36,4710102,9414151168.00
2022/11/07,1681.53,1696.28,1671.84,1691.40,3692348,7284660736.00
2022/11/08,1687.62,1688.23,1664.55,1679.58,3215547,6360381440.00
2022/11/09,1677.77,1692.02,1668.66,1673.57,2974855,5046824448.00
2022/11/10,1673.57,1685.17,1667.12,1669.68,4352795,6896702976.00
2022/11/11,1703.06,1716.00,1673.43,1673.60,5863744,7772686848.00
2022/11/14,1669.20,1670.84,1634.84,1642.37,5296310,7688236032.00
2022/11/15,1641.25,1692.33,1636.49,1692.33,4910646,8020000768.00
2022/11/16,1695.01,1700.89,1671.70,1674.15,3601210,5572194816.00
2022/11/17,1675.38,1682.73,1655.89,1682.29,3714040,6623132672.00
2022/11/18,1682.42,1690.66,1655.00,1657.47,3215347,5335288320.00
2022/11/21,1651.17,1670.48,1633.34,1670.48,3012412,5303576576.00
2022/11/22,1667.44,1670.07,1631.09,1638.82,3653059,5656639488.00
2022/11/23,1636.11,1637.49,1593.63,1625.25,3596676,5049495040.00
2022/11/24,1625.32,1637.33,1619.27,1626.05,2483574,4020461312.00
2022/11/25,1621.59,1621.59,1585.84,1585.84,2439613,3928467968.00
2022/11/28,1567.23,1577.07,1557.75,1572.93,2104396,3786624000.00
2022/11/29,1573.09,1593.09,1569.70,1589.42,2246627,3676318208.00
2022/11/30,1591.55,1615.95,1577.03,1603.66,2854015,5168481792.00
2022/12/01,1621.04,1629.84,1606.45,1612.50,2644029,5158254592.00
2022/12/02,1608.73,1627.11,1605.84,1615.82,2201215,3548685056.00
2022/12/05,1622.93,1625.48,1611.46,1622.72,2643033,4048299008.00
2022/12/06,1619.16,1630.60,1603.56,1625.07,3059222,5265567232.00
2022/12/07,1621.09,1632.42,1616.47,1626.09,2984902,6509291008.00
2022/12/08,1623.57,1625.62,1613.86,1616.65,2330170,4432241152.00
2022/12/09,1617.78,1622.22,1602.69,1604.09,2437627,4013843968.00
2022/12/12,1601.24,1612.17,1587.05,1607.64,2473814,3764844800.00
2022/12/13,1608.09,1610.14,1580.45,1582.72,2008973,3277751552.00
2022/12/14,1587.38,1606.40,1586.90,1589.23,2446101,3715020288.00
