2020-01-08,991.06,1002.12,976.93,977.64,42342619,56280199168.00
2020-01-09,993.90,1004.82,991.75,1000.24,37501431,49431625728.00
2020-01-10,1009.74,1011.97,987.58,991.56,33039851,41607589888.00
2020-01-13,986.43,1013.09,978.67,1013.09,33640677,43703627776.00
2020-01-14,1015.88,1018.36,1006.16,1006.70,32254575,45500063744.00
2020-01-15,1002.12,1017.11,1000.58,1015.18,31246417,44576223232.00
2020-01-16,1015.38,1020.28,1013.08,1015.73,29239482,40442544128.00
2020-01-17,1018.92,1027.65,1011.66,1013.29,28601420,42269900800.00
2020-01-20,1015.68,1033.03,1008.74,1032.35,27966261,40733552640.00
2020-01-21,1030.81,1035.61,1016.90,1019.08,31227993,45705302016.00
2020-01-22,1008.42,1042.23,997.32,1036.05,30856631,47369981952.00
2020-01-23,1018.72,1032.18,975.48,989.06,33755083,51712618496.00
2020-02-03,890.29,892.72,890.29,891.55,5491739,9113228288.00
2020-02-04,839.74,912.84,839.74,904.80,37540308,57364783104.00
2020-02-05,909.00,951.70,909.00,924.88,27304871,58435801088.00
2020-02-06,919.09,961.60,915.00,957.74,31030425,59195445248.00
2020-02-07,971.83,992.58,955.52,990.59,29790704,53938102272.00
2020-02-10,988.76,1011.56,975.52,997.14,32581550,56490397696.00
2020-02-11,996.16,997.11,976.00,985.47,23423580,44405026816.00
2020-02-12,979.17,1021.86,977.13,1020.51,29340062,48234450944.00
2020-02-13,1018.04,1036.00,1006.88,1011.74,27873740,51197456384.00
2020-02-14,1006.00,1039.90,998.43,1010.72,23126435,45630881792.00
2020-02-17,1025.00,1050.65,1023.32,1050.65,25388494,47312265216.00
2020-02-18,1050.79,1071.65,1047.00,1071.60,27514794,55245852672.00
2020-02-19,1069.78,1083.92,1058.51,1059.32,31275516,58061217792.00
2020-02-20,1062.46,1087.95,1046.15,1086.40,30138923,58151026688.00
2020-02-21,1082.73,1125.37,1081.06,1097.37,48975715,79309455360.00
2020-02-24,1088.89,1121.18,1086.62,1112.65,35527039,68796710912.00
2020-02-25,1083.06,1115.06,1049.56,1108.27,43696879,76440821760.00
2020-02-26,1083.21,1096.32,1055.27,1061.73,35784309,65550737408.00
2020-02-27,1067.55,1087.60,1051.15,1067.74,29513918,64934621184.00
2020-02-28,1016.90,1036.17,990.19,991.88,33528995,70632259584.00
2020-03-02,1015.63,1052.14,993.41,1038.96,19565286,43596394496.00
2020-03-03,1068.72,1096.80,1047.28,1063.95,27800877,56540676096.00
2020-03-04,1053.37,1075.86,1027.47,1062.92,27705754,53383012352.00
2020-03-05,1086.62,1089.67,1051.31,1075.75,35098259,63075160064.00
2020-03-06,1056.39,1063.51,1045.64,1045.64,33670691,50418270208.00
2020-03-09,1022.04,1035.99,996.69,1003.84,30730739,46764601344.00
2020-03-10,997.40,1047.41,985.26,1046.60,28979987,47386345472.00
2020-03-11,1046.72,1054.68,1013.88,1013.88,22679248,37749895168.00
2020-03-12,994.32,1014.73,982.41,999.31,19713157,31573987328.00
2020-03-13,938.51,1009.36,937.53,994.87,24160092,40318885888.00
2020-03-16,999.31,1000.17,917.47,920.83,22058204,34250074112.00
2020-03-17,937.17,945.93,885.78,924.97,18393935,29130291200.00
2020-03-18,936.11,951.75,900.98,901.08,19911736,33168553984.00
2020-03-19,904.99,937.17,894.12,930.43,20684896,32677312512.00
2020-03-20,943.26,946.13,917.68,936.43,15322999,24511672320.00
2020-03-23,900.93,911.13,871.59,876.12,15357822,25428240384.00
2020-03-24,899.14,900.93,859.57,898.95,17391578,26957944832.00
2020-03-25,924.73,930.14,910.92,922.91,17776238,28783681536.00
2020-03-26,915.85,923.67,905.09,906.98,15057024,19386619904.00
2020-03-27,921.29,925.42,900.13,900.76,16614215,22052724736.00
2020-03-30,880.63,885.32,858.31,878.47,14659240,20438913024.00
2020-03-31,889.76,891.82,871.32,871.64,13365550,18950883328.00
2020-04-01,869.42,896.36,869.42,874.07,14443760,21249398784.00
2020-04-02,868.68,913.05,868.55,913.05,14739178,22732199936.00
2020-04-03,911.09,911.09,888.31,893.08,11125068,18652801024.00
2020-04-07,916.33,926.80,913.67,926.22,18288543,25873424384.00
2020-04-08,919.24,933.34,917.70,926.91,16529485,22281531392.00
2020-04-09,932.18,940.83,928.99,932.35,16232361,21592102912.00
2020-04-10,930.44,930.44,893.74,896.64,13900857,20202964992.00
2020-04-13,886.63,891.13,875.23,881.15,8719243,12702356480.00
2020-04-14,889.77,915.90,889.77,915.90,13739819,19262740480.00
2020-04-15,917.86,932.16,914.06,915.13,16081862,22829512704.00
2020-04-16,907.73,927.20,904.81,922.37,12428034,18752628736.00
2020-04-17,932.96,942.32,929.53,931.09,15678976,24141643776.00
2020-04-20,934.52,947.89,931.31,947.88,12269982,19292530688.00
2020-04-21,940.05,940.05,924.26,935.76,15367524,23662610432.00
2020-04-22,924.36,944.39,921.90,944.32,11021790,18589872128.00
2020-04-23,945.86,946.96,933.26,934.03,13710192,19704113152.00
2020-04-24,932.52,938.02,911.08,914.40,12492914,17666144256.00
2020-04-27,911.80,919.61,905.55,909.05,10646214,15761470464.00
2020-04-28,913.29,919.29,870.80,908.92,14494555,24218595328.00
2020-04-29,901.43,921.98,901.22,915.88,16960955,22029891584.00
2020-04-30,925.13,968.64,925.13,964.86,21398848,33404422144.00
2020-05-06,956.66,991.31,956.39,991.27,31946296,45041328128.00
2020-05-07,992.95,996.11,983.30,985.01,30247222,47566856192.00
2020-05-08,994.20,1006.91,987.18,998.73,31153899,47249584128.00
2020-05-11,1004.99,1012.27,988.43,998.70,28629228,40618606592.00
2020-05-12,996.90,1004.32,977.21,1004.14,24889474,35409534976.00
2020-05-13,994.50,1006.01,991.63,1001.04,22334591,30575683584.00
2020-05-14,993.51,1004.46,990.71,995.17,24050951,32061093888.00
2020-05-15,1000.47,1019.54,994.86,1005.91,24064143,32580716544.00
2020-05-18,1007.58,1007.82,975.94,980.52,29940336,42217603072.00
2020-05-19,991.54,1007.73,988.76,1007.73,26235196,39885287424.00
2020-05-20,1003.75,1020.02,993.15,998.66,29180113,46233255936.00
2020-05-21,1002.51,1004.00,966.51,969.24,23060807,38569349120.00
2020-05-22,967.02,968.72,932.17,942.85,21537162,35438223360.00
2020-05-25,939.14,941.26,920.83,928.25,11577415,23104569344.00
2020-05-26,936.12,960.80,935.48,960.68,12815194,25249372160.00
2020-05-27,961.45,967.68,954.01,957.14,13789545,28150411264.00
2020-05-28,954.68,961.16,930.45,951.10,14759801,28405749760.00
2020-05-29,946.10,962.50,943.44,953.63,13784161,25959753728.00
2020-06-01,968.30,1005.65,968.30,1001.96,24906589,56924696576.00
2020-06-02,1010.84,1017.93,1003.32,1010.80,25415800,55551672320.00
2020-06-03,1018.09,1033.71,1006.99,1015.55,24388842,58040745984.00
2020-06-04,1019.17,1028.98,1013.39,1017.82,19085462,44747313152.00
2020-06-05,1021.84,1029.05,1014.61,1025.86,15224405,42087354368.00
2020-06-08,1036.54,1041.72,1025.59,1028.08,16210807,43409747968.00
2020-06-09,1032.23,1038.31,1027.09,1035.72,17529472,41586040832.00
2020-06-10,1034.76,1038.68,1026.53,1037.85,18158580,38514921472.00
2020-06-11,1041.74,1055.97,1027.96,1034.44,20400318,48315256832.00
2020-06-12,1002.71,1035.59,1001.16,1025.82,18880657,44544401408.00
2020-06-15,1012.47,1025.58,1002.72,1002.72,19033903,46419226624.00
2020-06-16,1019.04,1027.60,1014.88,1027.53,16741966,39474786304.00
2020-06-17,1033.04,1033.04,1015.75,1023.26,17216876,41345122304.00
2020-06-18,1022.49,1046.40,1019.18,1042.72,16065327,40418717696.00
2020-06-19,1044.52,1071.66,1042.55,1066.37,17534578,48843390976.00
2020-06-22,1072.70,1097.27,1072.42,1088.01,20693408,57998176256.00
2020-06-23,1087.21,1094.47,1075.30,1094.29,18586218,46583922688.00
2020-06-24,1096.78,1106.06,1094.88,1099.34,19065191,46906318848.00
2020-06-29,1091.98,1093.20,1067.15,1074.47,15626656,42803269632.00
2020-06-30,1083.59,1109.28,1083.59,1102.75,18512500,47901605888.00
2020-07-01,1107.34,1122.12,1091.38,1112.87,26009209,52919709696.00
2020-07-02,1112.64,1146.56,1104.13,1143.77,37994120,68648632320.00
2020-07-03,1159.75,1164.48,1143.98,1163.01,47404127,91445002240.00
2020-07-06,1196.11,1258.91,1195.11,1256.10,68691931,112300253184.00
2020-07-07,1290.03,1304.58,1252.86,1259.18,114009740,223175147520.00
2020-07-08,1255.39,1335.14,1255.39,1320.82,101037704,198430179328.00
2020-07-09,1309.52,1378.57,1297.82,1360.80,105670800,220838068224.00
2020-07-10,1336.15,1350.54,1313.94,1322.88,104505046,210228068352.00
2020-07-13,1308.59,1362.15,1288.23,1342.50,94714550,187069153280.00
2020-07-14,1329.77,1340.31,1296.74,1330.08,103546894,188224569344.00
2020-07-15,1337.63,1341.57,1279.75,1285.95,88243391,167525203968.00
2020-07-16,1283.90,1305.60,1189.02,1191.04,96148459,166140379136.00
2020-07-17,1198.46,1210.98,1156.40,1172.70,58071877,118965354496.00
2020-07-20,1203.48,1242.59,1186.00,1241.75,56851998,118536560640.00
2020-07-21,1262.76,1262.79,1227.96,1244.77,52000845,105064808448.00
2020-07-22,1236.21,1284.27,1234.10,1247.08,59142686,124567044096.00
2020-07-23,1226.19,1249.26,1203.84,1243.23,56648895,124019408896.00
2020-07-24,1226.98,1231.46,1155.64,1160.44,58331924,123216568320.00
2020-07-27,1164.91,1174.36,1143.83,1163.76,37913705,81295826944.00
2020-07-28,1180.87,1183.13,1155.60,1166.76,36053180,72140087296.00
2020-07-29,1164.95,1223.98,1162.22,1223.98,48514110,111321268224.00
2020-07-30,1227.91,1227.91,1207.27,1209.86,44258413,102229049344.00
2020-07-31,1205.54,1247.83,1204.30,1234.08,49927221,114668101632.00
2020-08-03,1255.99,1275.82,1249.13,1275.78,61379151,139602034688.00
2020-08-04,1280.50,1287.91,1255.83,1268.30,60705032,128875995136.00
2020-08-05,1272.16,1281.33,1253.07,1272.91,50262743,111451308032.00
2020-08-06,1269.24,1309.42,1260.93,1302.86,56489539,129586700288.00
2020-08-07,1281.11,1294.66,1235.16,1264.75,56634456,131378806784.00
2020-08-10,1246.11,1301.78,1244.07,1283.38,46109465,116755972096.00
2020-08-11,1277.10,1299.90,1243.57,1247.07,41396045,99573719040.00
2020-08-12,1237.26,1248.75,1210.17,1242.77,38693344,90143850496.00
2020-08-13,1246.14,1254.99,1229.46,1237.91,30162343,68424908800.00
2020-08-14,1229.70,1278.04,1227.26,1277.19,25988069,58944978944.00
2020-08-17,1290.58,1357.26,1281.65,1345.95,45365232,102283182080.00
2020-08-18,1354.94,1369.01,1339.20,1359.26,38837416,86462160896.00
2020-08-19,1342.51,1343.15,1298.87,1300.15,38319190,88805572608.00
2020-08-20,1284.48,1294.30,1266.92,1274.30,26841960,61574156288.00
2020-08-21,1283.05,1294.28,1266.48,1285.87,25600919,63821983744.00
2020-08-24,1285.55,1288.45,1266.41,1275.36,23848795,58957025280.00
2020-08-25,1278.87,1297.88,1261.30,1267.46,29121409,67423748096.00
2020-08-26,1263.64,1272.92,1229.40,1232.67,33913445,75102822400.00
2020-08-27,1227.44,1250.96,1217.85,1244.99,24876069,58293325824.00
2020-08-28,1238.53,1278.29,1235.36,1276.78,29246852,68214738944.00
2020-08-31,1284.18,1303.68,1262.73,1262.73,35166693,78697160704.00
2020-09-01,1255.34,1269.09,1251.64,1269.09,22979883,50367074304.00
2020-09-02,1269.50,1274.88,1251.52,1266.42,30223772,64949731328.00
2020-09-03,1263.65,1276.56,1250.37,1255.03,26747436,62266580992.00
2020-09-04,1225.99,1249.79,1225.74,1244.98,21764817,55746093056.00
2020-09-07,1240.96,1246.25,1196.43,1196.57,29941547,68073586688.00
2020-09-08,1200.57,1228.63,1188.81,1219.35,24687087,61755760640.00
2020-09-09,1196.06,1206.80,1177.27,1185.06,23501395,55307030528.00
2020-09-10,1200.68,1214.82,1180.39,1182.72,20988698,48117121024.00
2020-09-11,1179.06,1197.06,1177.46,1194.94,18560178,42129543168.00
2020-09-14,1201.07,1202.70,1183.87,1195.24,17797207,43334905856.00
2020-09-15,1190.83,1206.51,1183.70,1204.43,18621948,44388626432.00
2020-09-16,1198.38,1210.58,1189.60,1194.66,18222117,38460956672.00
2020-09-17,1190.98,1203.26,1174.23,1189.62,20859305,48646238208.00
2020-09-18,1188.15,1265.58,1187.94,1262.39,36363972,78947540992.00
2020-09-21,1280.09,1285.29,1248.21,1248.81,35666210,74747043840.00
2020-09-22,1234.57,1268.89,1231.51,1240.08,31655619,60672872448.00
2020-09-23,1240.66,1244.53,1223.00,1232.24,20765126,44456837120.00
2020-09-24,1222.16,1244.60,1218.12,1220.86,19205487,41052311552.00
2020-09-25,1225.40,1236.93,1214.27,1226.96,21905300,44758933504.00
2020-09-28,1225.05,1237.30,1221.15,1225.73,14208667,33591777280.00
2020-09-29,1235.57,1240.57,1227.30,1231.54,13884389,32295149568.00
2020-09-30,1236.44,1240.46,1208.35,1216.98,13764683,31556812800.00
2020-10-09,1238.76,1245.32,1230.24,1238.66,13066572,29556359168.00
2020-10-12,1248.60,1295.24,1246.25,1290.13,20093946,50834522112.00
2020-10-13,1278.57,1294.23,1268.57,1293.66,17699497,48093736960.00
2020-10-14,1284.84,1291.45,1275.40,1284.44,17501888,48900169728.00
2020-10-15,1289.59,1315.45,1284.85,1289.11,13918992,37375279104.00
2020-10-16,1289.55,1309.08,1280.56,1302.99,13052249,33494218752.00
2020-10-19,1306.87,1333.42,1293.75,1296.21,18708397,43701530624.00
2020-10-20,1292.79,1299.63,1270.30,1299.63,15711599,37410955264.00
2020-10-21,1300.85,1310.71,1283.25,1307.13,12595680,37131636736.00
2020-10-22,1289.90,1301.58,1261.30,1287.79,13429230,35421351936.00
2020-10-23,1280.05,1301.27,1250.04,1250.05,13353987,35742765056.00
2020-10-26,1241.69,1249.63,1214.64,1233.70,11761793,29425909760.00
2020-10-27,1226.79,1257.24,1225.81,1250.47,12876455,32623667200.00
2020-10-28,1250.63,1264.54,1230.58,1260.21,15219053,39364927488.00
2020-10-29,1238.28,1263.38,1217.99,1254.17,15639726,42581250048.00
2020-10-30,1261.06,1261.10,1213.82,1216.98,23259252,56249425920.00
2020-11-02,1221.33,1224.99,1183.43,1198.23,19490340,34923565056.00
2020-11-03,1205.11,1229.14,1201.79,1225.63,19685067,33936332800.00
2020-11-04,1211.78,1215.63,1188.86,1193.07,23135182,37882929152.00
2020-11-05,1208.79,1214.62,1177.05,1192.63,24375831,39991455744.00
2020-11-06,1195.06,1196.11,1161.33,1167.74,28968223,44402475008.00
2020-11-09,1176.92,1209.25,1170.82,1204.97,31659273,56048070656.00
2020-11-10,1204.19,1207.90,1184.57,1194.32,29513341,48998744064.00
2020-11-11,1184.28,1193.74,1178.12,1180.12,21746399,36299902976.00
2020-11-12,1180.44,1181.86,1161.16,1166.86,16217189,23144605696.00
2020-11-13,1160.60,1160.60,1139.75,1146.76,16029229,25038006272.00
2020-11-16,1154.65,1158.14,1139.70,1153.15,20315523,30773698560.00
2020-11-17,1153.26,1153.26,1130.96,1148.21,23848515,37313249280.00
2020-11-18,1148.14,1161.41,1135.20,1143.40,21176399,37557350400.00
2020-11-19,1137.65,1157.61,1128.55,1155.24,20895057,31662229504.00
2020-11-20,1150.74,1167.93,1148.60,1166.11,20668583,31751510016.00
2020-11-23,1164.83,1185.53,1154.16,1175.17,23374942,38085337088.00
2020-11-24,1168.51,1177.57,1164.29,1169.42,20571135,35462713344.00
2020-11-25,1173.80,1181.87,1153.84,1153.84,20720457,36298457088.00
2020-11-26,1149.44,1158.53,1130.92,1147.68,19200746,33834743808.00
2020-11-27,1145.36,1149.68,1127.98,1144.92,17914348,30785624064.00
2020-11-30,1146.41,1154.76,1129.49,1141.74,23500187,43063685120.00
2020-12-01,1135.22,1164.71,1131.86,1161.21,24238873,38937497600.00
2020-12-02,1160.15,1167.75,1148.05,1156.76,25980861,41054842880.00
2020-12-03,1149.79,1156.96,1141.52,1149.40,20684428,34403401728.00
2020-12-04,1141.25,1144.56,1132.77,1140.45,16973098,28557797376.00
2020-12-07,1141.19,1150.38,1138.77,1140.89,15525005,27335200768.00
2020-12-08,1139.44,1151.47,1139.20,1145.42,16052989,24157968384.00
2020-12-09,1145.30,1146.98,1114.28,1114.41,23866342,25699618816.00
2020-12-10,1109.13,1127.07,1104.70,1120.81,20781699,21955051520.00
2020-12-11,1124.50,1127.93,1092.84,1106.15,22058980,25614579712.00
2020-12-14,1104.78,1123.42,1096.87,1122.70,19923781,28805058560.00
2020-12-15,1117.74,1117.93,1101.81,1115.48,17519507,25092540416.00
2020-12-16,1118.35,1119.46,1104.73,1111.76,19123087,27785168896.00
2020-12-17,1109.63,1146.57,1100.36,1146.52,26524941,37300899840.00
2020-12-18,1149.17,1162.12,1146.50,1154.11,33492254,41420193792.00
2020-12-21,1155.51,1180.63,1154.75,1179.45,26379175,37717536768.00
2020-12-22,1168.87,1173.38,1132.45,1132.82,30854571,57845829632.00
2020-12-23,1133.34,1174.63,1133.28,1166.67,33617982,47486783488.00
2020-12-24,1169.93,1191.61,1159.61,1161.76,32593762,48393314304.00
2020-12-25,1160.51,1203.65,1155.79,1203.50,29847701,39533006848.00
2020-12-28,1208.87,1224.50,1196.30,1214.92,41961281,47535374336.00
2020-12-29,1220.02,1220.02,1179.13,1180.58,41586791,47042207744.00
2020-12-30,1183.61,1214.48,1183.61,1201.91,39323645,53036859392.00
2020-12-31,1211.61,1242.01,1210.53,1240.58,42775919,67951910912.00
2021-01-04,1250.65,1314.97,1242.37,1305.83,43723753,88875991040.00
2021-01-05,1301.34,1330.56,1291.91,1326.23,62934988,104884101120.00
2021-01-06,1329.98,1346.44,1311.69,1329.29,58641325,111219220480.00
2021-01-07,1326.30,1369.12,1324.59,1368.07,65525354,122602635264.00
2021-01-08,1376.44,1376.98,1325.81,1355.77,59135687,130246057984.00
2021-01-11,1361.93,1367.67,1304.65,1313.61,61242858,131809681408.00
2021-01-12,1298.86,1355.39,1291.41,1355.39,50715838,105640714240.00
2021-01-13,1357.31,1384.05,1317.75,1332.48,70926577,174852096000.00
2021-01-14,1312.76,1318.23,1277.15,1279.18,48465314,128823386112.00
2021-01-15,1276.49,1294.95,1249.67,1282.88,48614602,114125266944.00
2021-01-18,1272.13,1308.98,1263.25,1299.71,46692015,98012938240.00
2021-01-19,1296.72,1302.53,1258.94,1266.49,55170965,109767860224.00
2021-01-20,1272.94,1305.64,1270.78,1302.05,47839808,105370771456.00
2021-01-21,1302.29,1352.95,1294.75,1339.85,59729894,130661384192.00
2021-01-22,1333.93,1364.51,1329.95,1362.81,62123288,133512454144.00
2021-01-25,1367.52,1408.29,1355.95,1370.98,64238058,156761915392.00
2021-01-26,1359.07,1359.07,1310.85,1314.84,60194465,147972390912.00
2021-01-27,1314.09,1331.64,1278.14,1330.33,48217428,123462803456.00
2021-01-28,1294.32,1309.64,1275.39,1278.26,45065071,109818699776.00
2021-01-29,1291.62,1293.16,1218.48,1251.61,50555965,148424622080.00
2021-02-01,1246.99,1261.99,1234.00,1253.18,45075500,107138465792.00
2021-02-02,1264.21,1288.75,1245.23,1288.33,46336975,128458031104.00
2021-02-03,1292.43,1306.55,1278.91,1281.32,49787047,135455031296.00
2021-02-04,1269.69,1284.25,1242.88,1264.32,44886581,120916221952.00
2021-02-05,1271.98,1286.39,1240.19,1241.04,45492038,119673856000.00
2021-02-08,1247.46,1273.02,1219.84,1270.48,41741169,115582525440.00
2021-02-09,1280.67,1328.86,1273.50,1326.48,46409831,109342597120.00
2021-02-10,1333.67,1356.35,1313.41,1347.97,47539695,120645263360.00
2021-02-18,1398.57,1401.55,1352.78,1360.77,58360621,147872022528.00
2021-02-19,1350.21,1359.26,1297.93,1337.76,72591654,146855886848.00
2021-02-22,1352.46,1366.56,1316.26,1316.26,86719947,167327776768.00
2021-02-23,1289.56,1326.09,1285.71,1308.32,59378570,161074757632.00
2021-02-24,1311.09,1318.36,1230.88,1248.73,57128741,181802795008.00
2021-02-25,1272.35,1273.19,1237.78,1245.13,51854750,153052823552.00
2021-02-26,1197.09,1221.48,1185.87,1201.45,51361011,154489389056.00
2021-03-01,1220.08,1245.14,1212.97,1244.72,52970811,145329389568.00
2021-03-02,1256.24,1256.78,1211.18,1228.64,56765906,153428606976.00
2021-03-03,1220.15,1238.76,1209.33,1238.75,48683846,130087247872.00
2021-03-04,1215.31,1215.31,1158.48,1168.14,63686544,169860300800.00
2021-03-05,1128.91,1170.92,1120.42,1156.09,51816034,140949045248.00
2021-03-08,1166.13,1170.82,1080.17,1081.57,55138217,168504229888.00
2021-03-09,1073.45,1092.16,1025.67,1052.64,56898156,169661612032.00
2021-03-10,1083.85,1095.86,1070.62,1082.52,41360943,126587699200.00
2021-03-11,1086.24,1132.57,1079.59,1124.83,50099833,136905138176.00
2021-03-12,1136.65,1142.64,1112.37,1134.84,45510503,128605454336.00
2021-03-15,1122.40,1122.40,1068.04,1082.87,40196047,122830938112.00
2021-03-16,1088.74,1095.70,1066.42,1087.83,36014693,101151956992.00
2021-03-17,1079.50,1113.65,1063.33,1108.44,33907055,96051322880.00
2021-03-18,1116.38,1137.68,1116.28,1129.57,35374891,105057255424.00
2021-03-19,1098.49,1116.96,1080.68,1090.32,37649473,112193044480.00
2021-03-22,1092.93,1111.62,1073.32,1091.67,35173154,102001917952.00
2021-03-23,1089.58,1089.82,1048.94,1061.68,42964082,109232177152.00
2021-03-24,1052.52,1064.75,1022.11,1025.71,47241574,117578801152.00
2021-03-25,1013.32,1045.07,1008.78,1039.52,33446252,92761178112.00
2021-03-26,1046.65,1089.27,1046.65,1086.62,39609592,121831251968.00
2021-03-29,1090.34,1102.80,1070.00,1087.19,34395967,104356724736.00
2021-03-30,1084.95,1120.08,1081.37,1115.22,38965287,120499298304.00
2021-03-31,1113.05,1113.10,1080.83,1091.48,36433680,110716420096.00
2021-04-01,1096.86,1121.99,1096.86,1121.01,32556795,95478480896.00
2021-04-02,1126.26,1148.62,1120.88,1144.49,36813182,104557101056.00
2021-04-06,1154.01,1159.28,1133.87,1140.27,33095871,103840628736.00
2021-04-07,1142.83,1143.11,1110.63,1125.41,32579526,96430866432.00
2021-04-08,1117.02,1139.85,1108.90,1134.33,41257270,103408902144.00
2021-04-09,1130.87,1134.15,1101.55,1106.10,38534472,103811465216.00
2021-04-12,1102.84,1109.07,1065.35,1070.05,43354689,120831049728.00
2021-04-13,1067.81,1093.18,1062.87,1066.50,29259401,84130553856.00
2021-04-14,1066.81,1094.49,1066.57,1092.36,27496230,89751756800.00
2021-04-15,1090.13,1094.45,1075.52,1094.17,27080415,76660678656.00
2021-04-16,1102.47,1102.94,1078.09,1093.39,32755098,86690676736.00
2021-04-19,1091.03,1137.64,1081.76,1137.39,39847473,118610624512.00
2021-04-20,1131.41,1156.23,1125.68,1138.25,38406677,120402288640.00
2021-04-21,1127.10,1149.46,1122.13,1145.73,28138492,99179372544.00
2021-04-22,1154.66,1156.02,1129.56,1144.89,29603045,97488314368.00
2021-04-23,1142.92,1171.23,1142.44,1166.03,31110907,104881684480.00
2021-04-26,1170.09,1191.77,1155.81,1157.69,43001227,135858561024.00
2021-04-27,1160.50,1168.75,1150.23,1168.67,32080023,104704827392.00
2021-04-28,1166.28,1193.54,1161.62,1193.54,31099065,110154203136.00
2021-04-29,1194.22,1198.18,1172.06,1195.20,34602559,116871045120.00
2021-04-30,1187.22,1209.38,1184.33,1196.76,40171245,142413676544.00
2021-05-06,1196.19,1201.30,1163.55,1183.33,38818903,146468716544.00
2021-05-07,1186.34,1202.29,1163.83,1164.50,42698907,132952334336.00
2021-05-10,1164.19,1180.93,1157.25,1167.61,39875089,139035049984.00
2021-05-11,1154.66,1176.99,1142.52,1173.04,40559933,129614905344.00
2021-05-12,1167.17,1191.56,1166.86,1188.90,29043305,103023910912.00
2021-05-13,1171.05,1179.47,1161.60,1170.04,33615989,110642339840.00
2021-05-14,1174.68,1198.73,1162.43,1195.63,31661027,121101959168.00
2021-05-17,1200.73,1243.01,1200.73,1236.21,41613997,171780145152.00
2021-05-18,1238.99,1244.52,1228.21,1239.17,28135894,112281034752.00
2021-05-19,1233.23,1260.97,1228.11,1249.43,28631843,124294742016.00
2021-05-20,1249.71,1257.45,1240.46,1247.29,32900519,133480726528.00
2021-05-21,1252.97,1260.79,1226.74,1238.43,28152833,133444190208.00
2021-05-24,1240.29,1242.81,1218.35,1242.80,29948745,117831491584.00
2021-05-25,1246.01,1283.58,1246.01,1282.74,33472034,150701735936.00
2021-05-26,1284.20,1294.27,1273.06,1277.11,28456051,133311217664.00
2021-05-27,1273.27,1300.14,1263.53,1283.22,29051563,129590403072.00
2021-05-28,1284.42,1304.12,1277.90,1286.71,31800009,147140198400.00
2021-05-31,1285.37,1302.18,1275.88,1302.17,29807123,151822123008.00
2021-06-01,1297.07,1312.59,1284.05,1311.61,29738817,150586867712.00
2021-06-02,1316.80,1321.92,1287.27,1293.76,26912695,130045427712.00
2021-06-03,1292.57,1300.40,1275.06,1279.28,30690838,129968988160.00
2021-06-04,1269.61,1302.18,1264.32,1288.55,30969835,133127766016.00
2021-06-07,1287.92,1288.31,1273.85,1286.21,29066684,125024509952.00
2021-06-08,1285.76,1307.58,1263.00,1275.35,26945027,143066169344.00
2021-06-09,1271.96,1283.61,1266.48,1281.81,25333438,109637320704.00
2021-06-10,1280.10,1315.08,1277.78,1307.99,24870755,119375994880.00
2021-06-11,1314.06,1319.74,1290.14,1308.26,33796695,154415841280.00
2021-06-15,1308.00,1313.76,1281.80,1293.89,25726411,105805570048.00
2021-06-16,1289.68,1290.14,1232.94,1235.60,28649688,114600624128.00
2021-06-17,1234.19,1264.13,1234.19,1263.28,25824759,113878622208.00
2021-06-18,1267.81,1302.41,1265.59,1294.09,38599368,157785833472.00
2021-06-21,1291.55,1311.80,1274.96,1307.24,27719925,129938636800.00
2021-06-22,1311.40,1318.08,1291.29,1314.22,24966338,114502311936.00
2021-06-23,1317.04,1356.62,1316.79,1344.52,30942460,139359764480.00
2021-06-24,1352.37,1353.99,1328.68,1335.68,25437344,115234979840.00
2021-06-25,1342.62,1366.22,1334.18,1363.35,31072635,129096286208.00
2021-06-28,1372.34,1381.32,1362.10,1372.56,30225125,117136359424.00
2021-06-29,1383.19,1385.88,1363.04,1368.57,31011997,117203263488.00
2021-06-30,1369.71,1390.65,1366.89,1388.89,28883889,102910853120.00
2021-07-01,1397.55,1398.78,1371.91,1378.57,30223800,116845813760.00
2021-07-02,1363.46,1363.46,1329.93,1332.50,26515538,106707968000.00
2021-07-05,1327.21,1355.69,1326.72,1350.28,19500297,102107176960.00
2021-07-06,1356.97,1369.51,1319.86,1345.08,20982658,115633545216.00
2021-07-07,1327.40,1385.56,1323.45,1379.31,21218756,103589724160.00
2021-07-08,1388.27,1405.52,1376.72,1378.48,23979432,109254311936.00
2021-07-09,1374.52,1396.83,1353.96,1389.81,20449150,102047916032.00
2021-07-12,1408.08,1441.36,1397.46,1432.25,24813945,125559144448.00
2021-07-13,1428.39,1449.52,1413.69,1430.06,17604724,103160102912.00
2021-07-14,1420.47,1422.76,1396.97,1403.00,18644470,101714001920.00
2021-07-15,1398.49,1432.53,1396.34,1431.58,18647806,96319987712.00
2021-07-16,1429.27,1429.30,1395.76,1397.77,19579237,105561333760.00
2021-07-19,1393.56,1404.21,1374.34,1400.88,19589364,114951323648.00
2021-07-20,1389.50,1414.63,1388.39,1406.43,17219610,92121661440.00
2021-07-21,1413.19,1447.67,1412.97,1444.05,21329417,123534229504.00
2021-07-22,1446.40,1454.35,1433.36,1446.60,29831205,146272321536.00
2021-07-23,1444.30,1445.42,1418.14,1425.56,35250937,170221420544.00
