881359 云服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/11/14,471.41,475.46,470.09,474.52,2988665,2325060352.00
2014/11/17,474.62,484.11,470.24,480.16,3321617,2660341760.00
2014/11/18,478.99,488.44,477.33,488.37,3411560,2774983936.00
2014/11/19,487.58,503.92,487.01,496.82,4584176,4141959168.00
2014/11/20,497.03,500.36,493.31,496.52,2955473,3106651392.00
2014/11/21,496.75,502.01,495.97,497.60,2504721,2560638464.00
2014/11/24,502.58,503.04,494.74,502.23,4281494,4765115904.00
2014/11/25,502.45,510.94,501.76,510.17,4275771,4510612992.00
2014/11/26,510.64,515.72,508.00,513.49,4877596,4673515520.00
2014/11/27,516.50,521.99,513.96,516.78,5594078,5184037888.00
2014/11/28,515.14,519.49,512.05,516.68,5734096,5576923648.00
2014/12/01,517.06,519.83,510.75,516.38,5536146,5050943488.00
2014/12/02,514.00,526.34,513.38,523.33,4399349,4296270848.00
2014/12/03,521.65,522.97,507.32,521.68,5036605,4893679616.00
2014/12/04,527.49,538.06,526.53,535.79,5272715,5285455360.00
2014/12/05,536.64,538.81,514.10,529.09,7456621,6994144768.00
2014/12/08,522.82,533.36,520.64,522.41,7047905,7249667584.00
2014/12/09,512.98,515.12,486.49,487.48,7834840,7233695232.00
2014/12/10,485.30,504.41,476.63,502.60,5064936,4830433792.00
2014/12/11,496.49,513.71,494.63,507.42,4280148,4091156480.00
2014/12/12,510.23,517.98,507.09,517.18,4146873,3848843776.00
2014/12/15,515.60,537.72,513.65,534.81,4852954,5045399040.00
2014/12/16,535.39,538.41,523.57,525.12,3563970,3636398848.00
2014/12/17,520.01,524.46,514.04,523.12,3866062,3882964480.00
2014/12/18,519.58,528.49,518.43,523.93,3142385,3636495872.00
2014/12/19,521.79,524.30,501.90,508.62,3405843,3404292096.00
2014/12/22,501.65,503.37,470.76,471.54,4185150,3858061568.00
2014/12/23,464.67,473.09,458.59,461.56,3458103,3186115840.00
2014/12/24,466.12,474.39,465.05,472.57,2863635,2482712576.00
2014/12/25,474.71,484.79,471.32,483.99,2987591,2726440448.00
2014/12/26,482.29,485.46,477.14,480.24,2673732,2440748800.00
2014/12/29,477.67,479.51,460.96,463.84,4180440,3767391488.00
2014/12/30,463.73,466.80,452.84,456.54,3470049,3098628864.00
2014/12/31,456.56,461.95,452.72,459.70,2950047,2516828672.00
2015/01/05,460.99,465.07,446.06,461.85,3787416,3349512192.00
2015/01/06,459.82,483.04,458.60,481.71,4615613,4297937408.00
2015/01/07,481.77,486.40,478.61,482.61,4836235,4457760768.00
2015/01/08,481.74,491.56,480.26,487.16,4579589,4350420480.00
2015/01/09,484.20,500.71,483.80,490.65,4653680,4563708928.00
2015/01/12,488.58,503.14,486.65,499.36,3876240,3902864896.00
2015/01/13,499.51,523.03,497.69,521.67,5233622,5967513600.00
2015/01/14,521.52,522.44,511.31,515.56,4349166,4573044224.00
2015/01/15,514.03,525.92,512.93,520.04,3361334,3493222400.00
2015/01/16,519.21,549.44,516.75,548.29,4659429,5298545152.00
2015/01/19,537.97,564.96,529.27,539.72,6492403,7443417088.00
2015/01/20,546.72,569.67,540.29,567.44,5625053,6629826048.00
2015/01/21,567.47,573.36,560.29,570.53,5573370,6281563136.00
2015/01/22,567.85,576.32,564.89,569.66,4579530,5332921344.00
2015/01/23,565.77,568.39,547.04,548.86,4612703,5305533952.00
2015/01/26,553.84,569.33,552.18,568.46,4315625,5408420352.00
2015/01/27,569.39,573.67,559.39,570.30,4214126,4934512640.00
2015/01/28,570.85,584.95,569.20,573.20,4680862,5834720768.00
2015/01/29,566.16,579.71,565.58,577.41,4918813,5665335296.00
2015/01/30,583.74,586.24,557.06,558.49,4925147,6060140544.00
2015/02/02,552.30,575.44,550.69,571.11,4358888,4932676096.00
2015/02/03,572.63,602.53,569.23,592.82,6181562,7693690880.00
2015/02/04,598.48,606.40,594.91,604.60,5863726,6944348160.00
2015/02/05,598.83,627.45,594.58,611.70,7265891,9112078336.00
2015/02/06,610.74,617.04,588.43,591.66,5974659,7166473728.00
2015/02/09,594.14,606.72,582.91,587.83,4536805,5467236352.00
2015/02/10,587.69,604.84,578.41,604.56,4364493,5260463104.00
2015/02/11,603.87,628.33,602.56,621.18,4999131,6362708992.00
2015/02/12,622.34,630.14,617.39,623.68,5202949,6395122176.00
2015/02/13,625.22,634.85,618.14,627.31,4944168,6028536832.00
2015/02/16,627.16,652.10,625.75,651.67,6111780,7814107136.00
2015/02/17,651.11,652.01,633.56,639.23,4263887,5545131520.00
2015/02/25,638.96,644.10,621.40,626.55,3777186,4925193728.00
2015/02/26,625.58,631.31,612.92,627.75,3869676,4898892800.00
2015/02/27,626.46,646.27,623.10,645.09,5524191,6706819584.00
2015/03/02,642.94,665.00,639.67,662.54,6471261,8529672192.00
2015/03/03,654.17,658.91,640.90,642.05,5447527,7279164416.00
2015/03/04,641.23,649.94,636.74,648.35,4931489,6521244160.00
2015/03/05,647.15,650.94,636.50,649.34,5605439,7636867072.00
2015/03/06,649.56,656.23,635.63,637.07,4493306,5750431744.00
2015/03/09,635.36,663.87,633.94,661.97,5247767,6703599104.00
2015/03/10,663.54,682.10,659.28,677.26,5169312,6854552064.00
2015/03/11,677.07,683.96,670.68,682.17,5855161,7863572992.00
2015/03/12,677.42,689.14,665.71,678.61,5377902,7478158848.00
2015/03/13,680.58,702.63,677.91,702.35,5034563,7049927168.00
2015/03/16,712.65,737.72,708.21,735.04,8054598,11929705472.00
2015/03/17,732.58,738.95,722.48,732.32,7324338,10792791040.00
2015/03/18,725.95,743.88,721.61,739.62,6283012,9251200000.00
2015/03/19,737.51,745.65,733.81,744.98,5712836,8465088000.00
2015/03/20,745.18,775.51,743.70,762.72,6967980,10646939648.00
2015/03/23,773.20,801.53,768.84,800.06,6523240,10431818752.00
2015/03/24,805.10,823.43,790.80,821.24,6248793,9838777344.00
2015/03/25,834.68,860.11,828.21,839.39,7787515,13266726912.00
2015/03/26,828.90,838.38,790.63,795.50,7683781,12926177280.00
2015/03/27,789.04,802.50,779.10,801.44,5669288,9442802688.00
2015/03/30,800.34,806.89,776.61,788.39,5841735,9305538560.00
2015/03/31,784.71,804.53,781.70,798.16,5426358,8669934592.00
2015/04/01,798.71,822.07,795.95,818.61,5208284,8304157696.00
2015/04/02,826.49,842.34,822.57,838.22,6343727,10446176256.00
2015/04/03,825.60,837.06,820.98,832.12,5297498,8934759424.00
2015/04/07,833.30,839.63,825.63,838.01,5891267,10060604416.00
2015/04/08,837.82,839.70,802.15,822.53,6840019,11884481536.00
2015/04/09,819.23,821.48,776.85,814.85,6770876,11868706816.00
2015/04/10,809.03,842.33,805.39,837.50,6481030,11263206400.00
2015/04/13,842.36,853.94,832.56,844.04,6705696,11888578560.00
2015/04/14,843.78,848.98,829.73,837.25,5458574,9583308800.00
2015/04/15,832.78,836.04,800.89,801.62,5562355,9580057600.00
2015/04/16,792.29,824.00,784.76,817.24,5663974,9207882752.00
2015/04/17,820.46,823.96,805.64,810.23,6241676,9857867776.00
2015/04/20,800.25,811.71,785.46,791.22,6614474,10064667648.00
2015/04/21,801.19,840.33,799.35,839.88,6519653,10625466368.00
2015/04/22,857.26,878.79,855.57,862.28,7313410,12627691520.00
2015/04/23,867.01,879.22,862.11,877.03,6528256,10764982272.00
2015/04/24,866.37,904.12,859.72,900.49,8780834,15824359424.00
2015/04/27,917.47,924.63,896.24,899.39,6501459,10771932160.00
2015/04/28,892.80,897.58,853.21,864.50,6963461,12401901568.00
2015/04/29,859.14,903.62,853.26,898.32,7227775,13076888576.00
2015/04/30,908.06,930.84,902.34,916.35,6764916,12579083264.00
2015/05/04,911.20,917.86,893.33,907.34,5548801,10358466560.00
2015/05/05,900.14,908.47,865.02,872.67,5789089,10680091648.00
2015/05/06,880.40,910.03,871.47,882.76,6896522,12601135104.00
2015/05/07,868.53,894.37,867.94,884.96,5686296,9993695232.00
2015/05/08,905.04,951.24,896.91,949.34,8837427,16178145280.00
2015/05/11,964.30,1013.63,956.93,1006.48,9350537,17935460352.00
2015/05/12,1017.71,1045.87,1012.21,1041.51,9377675,19729475584.00
2015/05/13,1025.97,1078.62,1019.77,1060.46,7343308,15826106368.00
2015/05/14,1070.66,1085.96,1046.82,1048.32,6612584,14559327232.00
2015/05/15,1034.50,1089.80,1024.16,1077.80,6499897,13929351168.00
2015/05/18,1091.28,1145.18,1087.76,1144.88,6233022,14053317632.00
2015/05/19,1167.04,1183.63,1132.52,1170.66,6670882,16198827008.00
2015/05/20,1178.60,1232.56,1174.57,1202.47,6241723,15723062272.00
2015/05/21,1214.11,1259.67,1205.65,1259.08,6965787,16276861952.00
2015/05/22,1283.83,1292.72,1209.32,1231.46,7484513,18377437184.00
2015/05/25,1189.02,1233.02,1180.35,1216.29,7214941,17065946112.00
2015/05/26,1222.72,1262.96,1218.42,1261.30,6642855,15886332928.00
2015/05/27,1261.97,1286.71,1223.20,1273.19,6898648,16746571776.00
2015/05/28,1261.95,1309.98,1207.36,1212.30,6629486,15882765312.00
2015/05/29,1230.51,1274.25,1173.02,1261.56,5698100,13420738560.00
2015/06/01,1287.36,1345.91,1278.42,1341.52,4854103,12540782592.00
2015/06/02,1354.72,1392.00,1342.26,1389.84,5231730,14360779776.00
2015/06/03,1390.96,1400.73,1340.49,1379.79,4928920,13859668992.00
2015/06/04,1376.13,1386.08,1303.01,1380.19,5322972,13379051520.00
2015/06/05,1404.67,1410.68,1338.63,1366.80,3817538,11274194944.00
2015/06/08,1344.59,1352.99,1288.62,1304.96,5510784,13139662848.00
2015/06/09,1293.14,1320.61,1277.69,1293.93,3504726,8622267392.00
2015/06/10,1289.19,1353.17,1284.78,1341.91,3935178,9930324992.00
2015/06/11,1345.37,1372.15,1340.95,1368.26,4011053,10214265856.00
2015/06/12,1386.78,1397.72,1368.37,1371.23,4032157,10166351872.00
2015/06/15,1388.54,1390.70,1327.50,1334.02,4623766,11928342528.00
2015/06/16,1301.30,1321.65,1276.38,1306.57,5932302,14000944128.00
2015/06/17,1305.11,1339.93,1265.97,1329.79,4784979,11187757056.00
2015/06/18,1316.70,1333.52,1270.21,1279.55,4819113,10271372288.00
2015/06/19,1237.03,1257.81,1193.87,1205.14,4168720,8489783296.00
2015/06/23,1203.17,1220.03,1132.68,1217.79,4594500,9156997120.00
2015/06/24,1224.22,1243.00,1191.05,1222.00,4352138,9037049856.00
2015/06/25,1230.35,1230.72,1142.12,1157.69,4126634,8357507584.00
2015/06/26,1103.77,1120.49,1071.37,1075.28,4160315,7852930560.00
2015/06/29,1087.41,1090.29,997.55,1001.36,5447935,9177717760.00
2015/06/30,967.51,1057.74,933.50,1056.69,7118986,12056377344.00
2015/07/01,1038.82,1095.83,1012.58,1025.48,6887658,12819537920.00
2015/07/02,1031.54,1034.43,974.11,980.27,5540521,9834729472.00
2015/07/03,950.60,1017.46,921.83,971.90,6245761,10002229248.00
2015/07/06,1022.55,1027.15,910.27,932.54,7015254,11619293184.00
2015/07/07,899.76,908.75,893.31,894.71,1994439,3030639616.00
2015/07/08,885.77,892.20,885.77,889.66,1228092,2272795904.00
2015/07/09,889.13,898.10,888.45,898.10,1003047,994509120.00
2015/07/10,906.02,909.00,905.99,909.00,496431,472503936.00
2015/07/13,952.59,956.63,948.53,956.63,2681271,4850908160.00
2015/07/14,992.05,1011.68,988.13,998.91,5268369,9682330624.00
2015/07/15,990.13,1003.67,950.13,950.48,7118253,11930776576.00
2015/07/16,907.63,973.97,894.74,946.73,7626175,12565231616.00
2015/07/17,955.17,1001.23,944.31,994.07,6191316,10949013504.00
2015/07/20,1008.31,1043.94,998.88,1026.05,7281111,13423272960.00
2015/07/21,1007.46,1049.56,1004.95,1037.62,6267824,11706863616.00
2015/07/22,1028.97,1057.83,1028.63,1050.49,7879353,14410460160.00
2015/07/23,1043.44,1075.09,1031.44,1071.01,7506725,13587795968.00
2015/07/24,1072.26,1097.31,1051.74,1063.67,9313548,18884675584.00
2015/07/27,1044.19,1077.34,994.61,996.04,7981341,15045301248.00
2015/07/28,948.48,1000.48,928.44,947.01,9056492,15459013632.00
2015/07/29,973.68,989.28,915.42,986.65,7975731,13465141248.00
2015/07/30,984.52,999.36,946.53,950.60,7131774,12753268736.00
2015/07/31,939.00,943.82,905.82,921.15,5446373,8894909440.00
2015/08/03,891.63,900.44,856.95,861.10,6412518,9437868032.00
2015/08/04,869.62,914.54,854.58,913.75,6172858,8854332416.00
2015/08/05,909.70,923.65,889.38,896.62,5861929,8814072832.00
2015/08/06,874.51,907.31,872.06,890.24,3889817,5790837760.00
2015/08/07,907.08,932.46,898.97,928.65,5688704,8830109696.00
2015/08/10,945.77,984.13,937.36,978.29,6720961,11092995072.00
2015/08/11,978.01,989.22,966.79,973.98,6374724,10840705024.00
2015/08/12,959.93,984.63,956.30,956.78,4726715,7854485504.00
2015/08/13,948.02,979.29,940.71,978.49,4448759,7536999424.00
2015/08/14,987.81,1002.13,975.94,983.74,5744564,9911052288.00
2015/08/17,972.07,982.16,963.32,980.76,4546978,7727084032.00
2015/08/18,980.27,990.07,914.40,918.33,6637159,11525789696.00
2015/08/19,895.71,942.96,867.88,938.73,5789745,9084510208.00
2015/08/20,926.11,952.06,912.37,913.16,5672359,8770966528.00
2015/08/21,894.77,901.81,859.57,862.90,5863056,8589590528.00
2015/08/24,829.99,832.57,801.65,801.65,3288614,4206860800.00
2015/08/25,755.37,763.81,746.55,748.99,4056592,4573590016.00
2015/08/26,742.15,762.49,707.38,717.23,7839744,8611507200.00
2015/08/27,735.05,735.63,693.57,730.83,6052303,6548038656.00
2015/08/28,740.60,770.79,728.46,769.75,6750374,7870888960.00
2015/08/31,756.83,763.93,734.71,742.17,5299987,6194833920.00
2015/09/01,723.64,727.13,697.31,703.00,5506675,5879085056.00
2015/09/02,670.37,718.98,666.18,688.96,5679485,5772033024.00
2015/09/07,695.78,715.11,683.50,690.17,5331860,5727007744.00
2015/09/08,674.83,717.29,673.70,715.94,5460450,5741089280.00
2015/09/09,720.17,749.52,712.84,735.49,8724801,11100931072.00
2015/09/10,717.78,738.36,716.58,720.70,5553696,6819244032.00
2015/09/11,728.35,742.65,719.44,730.61,5421639,6833104384.00
2015/09/14,735.63,736.19,674.73,678.73,6182727,6916368384.00
2015/09/15,654.89,675.58,637.92,640.06,5140864,5244841472.00
2015/09/16,654.90,688.02,647.37,687.05,5970272,6329993728.00
2015/09/17,688.38,718.97,687.48,687.96,7254261,8168326144.00
2015/09/18,699.24,706.18,683.36,701.32,6666877,7761048064.00
2015/09/21,687.19,735.21,686.96,734.51,6535398,8112870912.00
2015/09/22,737.37,746.41,724.16,737.89,6378054,8209766912.00
2015/09/23,725.31,747.22,723.88,735.59,6092567,7728956416.00
2015/09/24,742.56,751.73,736.45,743.71,5868755,7512452096.00
2015/09/25,737.46,744.25,704.04,708.82,5629464,6834662400.00
2015/09/28,713.42,743.06,702.80,741.85,4531103,5673404416.00
2015/09/29,733.35,744.61,724.37,734.25,5091144,6698476544.00
2015/09/30,738.46,741.92,721.39,733.14,3950236,4896475136.00
2015/10/08,745.55,764.07,739.20,759.20,5766687,7416441344.00
2015/10/09,748.27,764.94,746.89,762.05,5599181,7285754880.00
2015/10/12,763.39,798.33,759.37,786.96,7191144,10185257984.00
2015/10/13,778.00,796.12,777.56,793.00,7526911,11146730496.00
2015/10/14,786.51,803.05,779.41,785.02,7453119,10499777536.00
2015/10/15,784.28,816.35,781.20,813.73,7091522,10510970880.00
2015/10/16,820.95,837.69,813.10,827.65,6810930,10340994048.00
2015/10/19,831.67,834.07,806.83,817.74,6131374,9100385280.00
2015/10/20,814.95,861.41,813.15,858.85,6954873,10906120192.00
2015/10/21,855.05,863.37,801.96,804.44,7636766,11489819648.00
2015/10/22,813.78,837.18,799.79,832.46,6344557,9292818432.00
2015/10/23,842.66,859.88,831.76,853.60,6742384,10323789824.00
2015/10/26,866.38,874.00,842.44,862.62,8482672,13585301504.00
2015/10/27,845.42,877.30,818.60,867.90,7220157,10962293760.00
2015/10/28,854.40,877.33,836.83,840.92,6318793,9948569600.00
2015/10/29,851.49,852.77,821.79,836.50,4864143,7360764416.00
2015/10/30,831.42,860.23,825.31,846.20,6317866,9962586112.00
2015/11/02,817.78,865.22,817.16,829.08,6008837,9267058688.00
2015/11/03,837.58,844.18,821.43,828.10,4680120,6997018112.00
2015/11/04,837.61,883.10,833.67,882.62,7100060,11076675584.00
2015/11/05,878.61,893.62,865.38,874.43,7650328,12244950016.00
2015/11/06,880.31,913.14,878.64,908.15,7910442,13131018240.00
2015/11/09,903.44,940.32,894.26,932.28,8573959,15009730560.00
2015/11/10,927.97,953.47,926.28,943.18,7669776,13510352896.00
2015/11/11,958.34,987.66,948.60,985.51,8268342,14906947584.00
2015/11/12,985.70,992.03,956.90,975.45,7590768,13651941376.00
2015/11/13,959.07,965.41,930.96,947.94,6256038,11213071360.00
2015/11/16,930.47,980.45,928.99,978.84,5517042,9430219776.00
2015/11/17,999.75,1005.54,955.19,956.43,7439305,13545315328.00
2015/11/18,959.16,966.77,936.11,939.24,5031505,8989323264.00
2015/11/19,947.57,969.75,939.57,969.53,4621950,8027944960.00
2015/11/20,972.26,992.77,964.34,987.38,7557284,13537794048.00
2015/11/23,983.09,996.37,964.81,969.77,6335144,11454270464.00
2015/11/24,965.59,982.34,955.20,981.66,4335461,7838196736.00
2015/11/25,985.00,1010.40,981.01,1006.14,6081776,11284159488.00
2015/11/26,1012.71,1020.47,994.95,995.60,6553805,12035175424.00
2015/11/27,982.28,995.07,921.71,928.71,6611866,11623112704.00
2015/11/30,938.78,943.56,878.30,936.21,6127541,10009464832.00
2015/12/01,928.97,951.69,919.61,936.45,5335669,8743403520.00
2015/12/02,932.88,939.93,885.16,925.54,4653661,7622072320.00
2015/12/03,929.26,961.47,926.86,961.23,4691475,8149004800.00
2015/12/04,951.86,976.66,950.99,965.41,4992243,9042612224.00
2015/12/07,969.53,991.79,962.74,985.54,4862577,8636665856.00
2015/12/08,971.40,1005.18,965.60,996.57,5264876,9908480000.00
2015/12/09,984.97,1006.14,981.91,988.45,5381106,9986571264.00
2015/12/10,986.03,1014.99,982.76,997.03,5607856,10150446080.00
2015/12/11,993.89,1000.02,974.89,979.14,5219862,9632942080.00
2015/12/14,970.51,982.66,950.16,980.54,4824375,8045139456.00
2015/12/15,982.17,1004.74,980.89,1002.81,5041314,8852668416.00
2015/12/16,1007.13,1011.01,992.61,998.13,5379477,9891929088.00
2015/12/17,1004.85,1024.51,1001.40,1024.13,6282356,11538710528.00
2015/12/18,1018.52,1026.13,1003.71,1010.18,5964890,10842820608.00
2015/12/21,1007.06,1014.22,999.21,1010.45,5223432,9684328448.00
2015/12/22,1017.31,1032.81,1013.38,1032.17,6240835,11610698752.00
2015/12/23,1032.76,1038.62,1003.16,1008.66,5654354,10912799744.00
2015/12/24,1008.12,1033.97,995.26,1031.15,4454309,8391671808.00
2015/12/25,1036.83,1045.14,1027.94,1036.97,3813909,7224936960.00
2015/12/28,1045.46,1053.98,1014.34,1014.70,5412350,10113929216.00
2015/12/29,1020.04,1027.51,998.59,1017.86,3893434,7013431808.00
2015/12/30,1025.17,1049.70,1020.09,1046.14,5648582,10368024576.00
2015/12/31,1049.49,1056.58,1023.19,1026.43,6421711,12037031936.00
2016/01/04,1022.46,1026.52,938.51,938.60,4939567,8220533760.00
2016/01/05,889.30,930.73,873.12,900.05,7065166,10845796352.00
2016/01/06,916.71,925.37,893.09,923.89,6696103,10857560064.00
2016/01/07,902.22,905.83,852.37,852.45,1489844,2235653376.00
2016/01/08,870.79,872.82,800.01,839.87,5709219,8515162624.00
2016/01/11,810.39,828.27,787.74,788.40,4317303,5794790912.00
2016/01/12,795.40,805.80,775.18,796.53,5020889,6927194112.00
2016/01/13,800.33,803.35,762.04,762.77,4224567,5656569856.00
2016/01/14,731.25,787.55,729.58,786.70,4633879,6250897408.00
2016/01/15,776.40,790.76,746.07,753.78,4666812,6511859200.00
2016/01/18,743.40,792.85,741.01,782.93,4502361,6222793216.00
2016/01/19,780.64,811.19,772.14,809.01,4855308,6886615040.00
2016/01/20,798.62,810.44,785.75,795.93,4350455,6175241728.00
2016/01/21,783.79,813.11,762.77,764.77,4656405,6761318912.00
2016/01/22,779.47,780.72,743.70,775.74,4015173,5562165760.00
2016/01/25,782.39,789.44,769.45,779.26,3288805,4642536448.00
2016/01/26,764.49,767.83,717.31,721.29,3865509,5123777536.00
2016/01/27,721.86,722.65,672.88,704.88,4260335,5174020608.00
2016/01/28,691.43,703.49,667.27,671.42,3887182,4581647360.00
2016/01/29,670.83,709.40,668.30,702.92,4027824,4892471808.00
2016/02/01,694.76,706.82,681.70,692.95,3965083,4789911552.00
2016/02/02,691.80,733.16,690.06,726.68,5313948,6561553408.00
2016/02/03,717.11,734.52,711.37,730.78,4737939,6146048512.00
2016/02/04,735.14,755.40,732.98,747.82,4840505,6631180288.00
2016/02/05,748.41,751.85,732.59,733.34,3321738,4434793472.00
2016/02/15,707.74,745.43,703.38,739.10,3172939,4156130816.00
2016/02/16,750.01,785.20,747.75,782.34,5110283,7011616768.00
2016/02/17,778.62,791.88,771.06,789.55,5405106,7564129792.00
2016/02/18,795.41,797.67,781.83,785.96,4835153,6631969280.00
2016/02/19,784.19,801.42,778.15,791.54,4314691,5998854656.00
2016/02/22,805.04,805.35,792.12,801.92,4569978,6454418432.00
2016/02/23,800.51,806.69,776.12,787.05,4414565,6126743040.00
2016/02/24,784.83,793.01,757.76,779.06,4567917,6178479616.00
2016/02/25,774.33,777.20,710.75,711.67,4591987,6005107712.00
2016/02/26,721.17,722.01,690.61,705.72,3747054,4803425280.00
2016/02/29,696.31,701.14,651.64,656.60,3655557,4320131584.00
2016/03/01,654.92,676.09,636.78,669.35,3721017,4511987712.00
2016/03/02,667.67,699.93,665.02,697.93,4119227,5090458112.00
2016/03/03,693.58,717.68,692.85,694.09,4847716,5978400256.00
2016/03/04,686.55,691.13,652.93,658.43,4315541,5088694784.00
2016/03/07,671.77,689.78,668.88,677.85,3498685,4106124544.00
2016/03/08,671.65,686.52,643.71,685.86,4266481,4954806272.00
2016/03/09,665.20,689.46,663.57,671.61,3302766,3843897344.00
2016/03/10,674.55,679.19,658.91,660.06,2960986,3475297536.00
2016/03/11,647.70,662.87,647.26,655.99,2085115,2411686656.00
2016/03/14,670.38,701.19,666.63,693.70,4542674,5504328704.00
2016/03/15,696.27,703.65,684.40,690.45,4682824,5415612416.00
2016/03/16,699.27,700.37,677.11,685.64,4038659,4650830848.00
2016/03/17,690.21,729.18,686.88,724.38,6695444,8130404864.00
2016/03/18,728.37,762.22,726.28,756.91,7137063,9247791104.00
2016/03/21,769.53,777.17,757.85,772.82,6917622,9217269760.00
2016/03/22,758.90,776.02,756.44,769.26,5767171,7703313408.00
2016/03/23,768.89,790.90,767.81,789.84,5515362,7741155328.00
2016/03/24,779.50,800.52,774.73,779.71,6711309,9399639040.00
2016/03/25,779.38,787.34,764.29,776.01,4963803,7186869760.00
2016/03/28,782.95,792.37,762.64,766.53,4733516,6681165312.00
2016/03/29,765.37,767.61,737.71,745.80,4151550,5593636864.00
2016/03/30,757.40,781.88,754.17,781.84,5010189,6864415744.00
2016/03/31,789.85,797.58,783.67,785.36,5310436,7726927360.00
2016/04/01,777.43,786.45,765.07,782.20,4295111,5904020480.00
2016/04/05,783.72,813.93,776.20,809.81,5931673,8236943872.00
2016/04/06,804.42,815.58,801.62,814.08,5588616,8039031808.00
2016/04/07,818.79,820.63,791.56,792.48,5281339,7563232256.00
2016/04/08,783.14,788.35,771.36,785.23,3968561,5478543872.00
2016/04/11,796.77,810.30,793.04,802.26,4770291,6712803840.00
2016/04/12,799.83,805.58,781.00,791.96,3916048,5432502272.00
2016/04/13,799.63,816.88,796.88,803.46,5462086,7642046976.00
2016/04/14,811.85,817.00,804.39,816.29,4309510,6245339648.00
2016/04/15,815.14,815.98,800.95,806.95,3874669,5443430400.00
2016/04/18,791.28,793.19,780.49,786.47,3691217,5129680384.00
2016/04/19,791.36,794.11,780.26,786.74,3530007,5351194624.00
2016/04/20,790.21,791.40,730.91,744.40,5575054,7751404544.00
2016/04/21,738.47,747.86,727.31,728.51,3298553,4413650944.00
2016/04/22,717.20,733.02,716.03,732.81,2716024,3715156224.00
2016/04/25,728.84,731.62,714.96,730.11,2398864,3304159744.00
2016/04/26,730.51,742.90,727.93,742.78,2465638,3366791168.00
2016/04/27,748.56,759.57,744.01,747.39,3189972,4750633472.00
2016/04/28,749.47,750.49,726.83,744.15,3057005,4304434688.00
2016/04/29,739.93,754.95,738.52,745.02,2801681,4144766976.00
2016/05/03,748.16,769.64,742.76,769.45,4094525,5743329280.00
2016/05/04,765.69,775.56,764.15,769.12,3859284,5485555712.00
2016/05/05,767.02,779.32,765.47,777.95,3694726,5387843072.00
2016/05/06,780.81,783.29,741.96,742.03,4693606,6653604864.00
2016/05/09,733.68,737.62,713.74,719.34,3540881,4784353792.00
2016/05/10,716.67,721.37,705.12,710.13,2620271,3636615424.00
2016/05/11,717.33,718.29,692.33,693.50,2805373,3765702912.00
2016/05/12,674.55,692.09,663.89,688.88,2613768,3262415360.00
2016/05/13,686.09,698.00,682.28,686.78,2433478,3230611968.00
2016/05/16,684.18,698.12,676.23,697.99,2251650,2942175232.00
2016/05/17,698.73,711.15,693.07,701.37,2732391,3617286144.00
2016/05/18,691.06,693.26,673.10,680.79,2499209,3164102400.00
2016/05/19,684.08,704.89,683.60,693.36,3216071,4498442752.00
2016/05/20,683.37,699.92,682.04,699.77,2390507,3194148608.00
2016/05/23,702.63,712.03,701.64,707.85,2671460,3622456576.00
2016/05/24,707.32,709.76,695.74,701.20,2317864,3108360192.00
2016/05/25,710.27,713.06,695.12,698.33,2553667,3452096000.00
2016/05/26,697.52,705.39,681.27,705.31,2912424,3665886208.00
2016/05/27,700.52,705.83,696.28,698.67,2162269,2848992256.00
2016/05/30,691.68,704.51,687.24,699.14,1980418,2671379456.00
2016/05/31,703.09,740.99,700.50,739.39,5060107,6751719424.00
2016/06/01,741.59,750.64,739.73,741.01,4619850,6131886592.00
2016/06/02,736.40,745.44,736.16,745.35,3481911,4598873600.00
2016/06/03,745.21,759.97,740.34,752.71,4570239,6413857792.00
2016/06/06,755.30,758.09,748.49,754.10,3103923,4405700096.00
2016/06/07,754.83,755.20,745.07,750.10,2528832,3572751104.00
2016/06/08,747.00,754.41,744.99,749.74,2994704,4169099520.00
2016/06/13,735.23,745.33,704.99,705.39,3572076,4827385344.00
2016/06/14,706.75,711.53,699.44,706.09,2431341,3105838336.00
2016/06/15,698.67,733.64,697.95,728.49,3843394,5108977664.00
2016/06/16,729.10,731.96,719.55,720.41,3421290,4582702080.00
2016/06/17,724.56,734.90,719.45,724.47,3482593,4581532160.00
2016/06/20,731.71,734.42,718.80,732.45,3575205,4568040960.00
2016/06/21,738.33,741.98,719.86,722.99,3857113,4968040960.00
2016/06/22,720.07,741.49,718.69,741.27,3831425,4885346816.00
2016/06/23,740.93,746.85,734.05,741.36,4264292,5541511168.00
2016/06/24,737.20,749.52,708.37,737.72,5025047,6565168128.00
2016/06/27,736.55,773.22,735.34,772.09,5727663,7815948800.00
2016/06/28,769.80,783.23,768.37,781.64,5332630,7375048192.00
2016/06/29,788.08,789.66,776.17,779.99,4158703,5879710720.00
2016/06/30,782.40,785.34,776.09,783.39,3830956,5385198080.00
2016/07/01,785.10,791.72,777.21,781.81,3420117,4841371648.00
2016/07/04,775.60,794.59,775.03,794.31,4137985,5898466816.00
2016/07/05,795.48,799.72,787.50,794.06,4152352,5758510592.00
2016/07/06,790.18,796.80,786.57,791.29,3430801,4733831168.00
2016/07/07,790.18,792.93,772.92,779.92,3849831,5494526976.00
