881140 休闲食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/01/07,539.55,542.70,535.13,538.37,119071,104581032.00
2015/01/08,537.19,542.84,536.92,537.28,106973,95479392.00
2015/01/09,536.10,543.56,535.16,536.25,119877,108979408.00
2015/01/12,533.53,537.82,524.49,526.51,96307,86156768.00
2015/01/13,524.17,540.73,523.51,539.70,102793,92167712.00
2015/01/14,542.10,544.42,538.04,540.95,101876,93658088.00
2015/01/15,542.14,544.03,538.72,539.86,83052,71704480.00
2015/01/16,541.94,552.80,539.82,552.74,148422,130654256.00
2015/01/19,538.23,562.29,536.48,541.64,189603,166861312.00
2015/01/20,547.69,559.94,545.49,559.89,231021,200670592.00
2015/01/21,561.20,566.94,558.90,566.44,211778,185900048.00
2015/01/22,565.10,570.33,563.96,568.08,140258,125752560.00
2015/01/23,569.32,571.13,562.29,566.60,178675,158829632.00
2015/01/26,567.46,577.20,566.03,577.20,181545,155060224.00
2015/01/27,575.68,582.59,570.55,580.95,201417,179831392.00
2015/01/28,577.03,583.84,575.34,578.68,173974,151208224.00
2015/01/29,573.59,579.86,572.54,573.50,136607,121897160.00
2015/01/30,575.87,577.65,567.66,572.70,156534,138806240.00
2015/02/02,563.36,572.76,561.10,566.26,174687,156595808.00
2015/02/03,569.48,572.17,564.05,570.28,139600,123062480.00
2015/02/04,568.32,571.12,557.29,557.29,145325,128987448.00
2015/02/05,560.42,561.14,551.70,555.57,149864,126723296.00
2015/02/06,554.97,559.33,552.27,555.65,140856,126682800.00
2015/02/09,556.98,558.11,546.18,547.95,135885,119539400.00
2015/02/10,551.55,556.80,548.98,556.62,100948,89979112.00
2015/02/11,556.10,568.47,551.92,568.16,183300,153979232.00
2015/02/12,566.75,586.29,565.08,581.06,239625,212769728.00
2015/02/13,585.63,591.13,584.22,587.54,214219,213848592.00
2015/02/16,587.96,589.27,583.54,587.73,128059,125995840.00
2015/02/17,587.47,587.53,575.79,578.41,190915,179570720.00
2015/02/25,579.49,580.32,566.08,570.78,124561,118423504.00
2015/02/26,570.97,577.58,570.05,577.32,111754,105703984.00
2015/02/27,577.01,580.12,573.18,577.64,115264,104584736.00
2015/03/02,578.80,592.68,576.57,592.41,220436,207085728.00
2015/03/03,589.78,595.55,586.72,587.78,305673,290489696.00
2015/03/04,585.42,589.95,584.73,589.71,163558,157916848.00
2015/03/05,591.06,596.84,588.33,596.57,185000,173651376.00
2015/03/06,596.44,609.81,594.43,606.87,250397,268287552.00
2015/03/09,602.44,611.80,599.18,611.51,251937,234130160.00
2015/03/10,608.90,627.66,606.95,627.66,335878,316673536.00
2015/03/11,627.36,630.10,614.94,618.45,186571,185800720.00
2015/03/12,620.40,628.76,611.71,621.54,154046,156810624.00
2015/03/13,626.23,645.24,621.88,640.90,209233,231533808.00
2015/03/16,645.69,648.08,637.66,645.27,200980,208931456.00
2015/03/17,645.64,648.58,634.97,639.62,237761,252468016.00
2015/03/18,642.25,668.81,639.37,666.52,223902,246191520.00
2015/03/19,661.80,669.38,656.90,669.38,235577,257196624.00
2015/03/20,667.97,698.57,666.40,681.22,338323,380710656.00
2015/03/23,679.33,692.99,675.39,681.81,321230,358568480.00
2015/03/24,687.28,689.55,662.49,689.09,298039,330991104.00
2015/03/25,684.27,704.33,680.71,698.92,300130,345973216.00
2015/03/26,688.00,702.53,682.45,689.85,281896,309455904.00
2015/03/27,690.38,698.43,681.90,695.55,209023,228847440.00
2015/03/30,689.55,693.22,673.88,677.93,498559,479447328.00
2015/03/31,678.53,687.87,673.24,687.19,306406,331656896.00
2015/04/01,682.46,702.61,680.63,700.75,270706,297705440.00
2015/04/02,704.81,737.47,701.88,728.06,328636,384851840.00
2015/04/03,721.46,744.29,718.90,743.11,307824,345706816.00
2015/04/07,738.68,751.64,736.29,746.59,309268,362580352.00
2015/04/08,749.57,749.57,715.01,738.99,472228,521348096.00
2015/04/09,743.03,745.18,699.51,744.11,414692,484963840.00
2015/04/10,737.77,768.61,737.77,763.51,454749,579669440.00
2015/04/13,760.85,790.47,756.39,786.32,387028,499796352.00
2015/04/14,788.51,804.03,778.40,784.18,364941,502162944.00
2015/04/15,773.38,788.79,755.13,763.12,383919,507393248.00
2015/04/16,747.97,773.15,734.94,769.38,373615,462510208.00
2015/04/17,763.96,772.27,750.03,762.66,428272,515706432.00
2015/04/20,749.31,760.00,724.20,733.45,355286,429811968.00
2015/04/21,726.49,752.00,723.65,750.82,358932,396753632.00
2015/04/22,756.12,771.86,751.77,771.07,418288,499655904.00
2015/04/23,767.21,775.04,756.23,760.28,301912,380371872.00
2015/04/24,746.89,766.85,742.06,761.24,354363,442637376.00
2015/04/27,769.50,776.82,759.48,770.35,344138,451676256.00
2015/04/28,774.01,776.94,751.86,764.26,387089,459630208.00
2015/04/29,754.78,783.75,754.53,779.35,254821,318406656.00
2015/04/30,780.06,782.26,767.03,773.54,261970,332106304.00
2015/05/04,773.91,779.81,759.39,778.83,195461,256620368.00
2015/05/05,773.25,780.63,740.51,742.97,202707,248690144.00
2015/05/06,749.84,754.05,721.23,729.39,246078,291259232.00
2015/05/07,727.72,731.87,715.38,716.29,162303,181044864.00
2015/05/08,726.69,739.03,721.54,734.81,279179,328061600.00
2015/05/11,739.75,751.59,735.80,751.49,351044,409324320.00
2015/05/12,751.40,758.52,745.69,752.63,290362,342624384.00
2015/05/13,747.23,788.72,744.19,788.30,615523,740500736.00
2015/05/14,793.50,840.49,785.74,826.95,776899,983828928.00
2015/05/15,823.46,839.37,798.10,821.54,427013,576731072.00
2015/05/18,820.53,854.26,820.53,838.32,486907,690884288.00
2015/05/19,841.67,879.76,837.89,868.52,447404,679530624.00
2015/05/20,864.29,882.89,858.95,862.63,384295,566493696.00
2015/05/21,876.13,899.02,870.43,898.80,319834,478180416.00
2015/05/22,915.27,920.57,883.81,907.76,359378,526775456.00
2015/05/25,895.81,921.00,888.81,916.65,389303,590175808.00
2015/05/26,924.60,977.61,919.90,976.72,528891,812174592.00
2015/05/27,977.38,1032.72,951.08,1022.01,624075,1038439424.00
2015/05/28,1007.44,1044.56,964.86,965.62,420224,690697472.00
2015/05/29,982.06,992.58,936.47,971.87,324924,482928768.00
2015/06/01,977.02,1018.69,973.49,1014.06,290460,452747104.00
2015/06/02,1016.27,1044.60,1005.62,1040.39,320538,536139968.00
2015/06/03,1036.47,1039.11,1007.63,1023.12,301572,503897920.00
2015/06/04,1025.00,1026.36,966.24,1021.95,246393,400091680.00
2015/06/05,1029.44,1034.35,1002.20,1016.11,251927,416093408.00
2015/06/08,1019.14,1019.14,987.02,990.32,232346,376265856.00
2015/06/09,989.54,1001.90,979.64,988.46,205437,322263904.00
2015/06/10,981.62,1006.52,977.98,997.95,181836,285376544.00
2015/06/11,993.84,1019.29,993.48,1016.15,228323,358950208.00
2015/06/12,1018.17,1046.93,1017.97,1036.50,312665,495356800.00
2015/06/15,1036.10,1057.17,1021.98,1025.00,266842,433582240.00
2015/06/16,1009.74,1012.62,972.35,974.35,265069,386833088.00
2015/06/17,983.99,989.88,954.63,988.66,179500,263818304.00
2015/06/18,997.30,1018.62,991.66,991.66,238427,377269440.00
2015/06/19,966.96,979.38,930.00,935.42,202131,296475424.00
2015/06/23,937.13,946.73,886.41,942.24,195252,259630656.00
2015/06/24,925.02,933.69,896.14,929.15,321754,476477120.00
2015/06/25,918.01,930.13,868.42,872.23,733175,1093734656.00
2015/06/26,823.71,835.84,784.99,784.99,403852,547540160.00
2015/06/29,784.32,784.32,739.39,746.10,407654,469659232.00
2015/06/30,716.71,762.15,704.39,756.83,483805,540548096.00
2015/07/01,733.69,754.75,714.00,714.00,430056,495006464.00
2015/07/02,700.03,703.58,675.54,675.54,405601,398210368.00
2015/07/03,651.63,666.96,640.92,641.07,378320,336816704.00
2015/07/06,665.80,665.80,609.87,610.37,478681,404575648.00
2015/07/07,585.12,591.61,582.25,582.25,251600,183526032.00
2015/07/14,595.26,595.26,595.26,595.26,14918,10192685.00
2015/07/15,609.53,609.53,602.07,603.59,458719,340058432.00
2015/07/16,589.62,610.09,589.62,607.04,234230,170989104.00
2015/07/17,621.15,634.82,619.78,634.82,199299,156742928.00
2015/07/20,646.79,655.99,642.83,648.52,208918,171958880.00
2015/07/21,653.37,666.98,653.37,665.86,450031,432822048.00
2015/07/22,677.19,687.00,674.12,684.82,629775,659299072.00
2015/07/23,682.53,704.07,679.30,701.86,638276,660621120.00
2015/07/24,695.71,716.16,689.91,703.58,673741,685067520.00
2015/07/27,687.26,708.87,666.13,666.13,443130,442469472.00
2015/07/28,642.35,665.22,632.48,641.26,437019,384250144.00
2015/07/29,652.59,664.45,632.47,663.14,367708,330860608.00
2015/07/30,656.19,673.53,648.44,648.61,372116,351674464.00
2015/07/31,643.67,651.73,636.13,641.23,255922,225302848.00
2015/08/03,632.40,647.36,621.92,629.68,297391,257802800.00
2015/08/04,628.69,648.35,624.74,648.35,439549,395827584.00
2015/08/05,643.58,651.19,636.18,640.95,355298,319064992.00
2015/08/06,632.93,641.66,631.49,639.23,222665,190861312.00
2015/08/07,644.39,651.35,641.68,649.76,265935,235755168.00
2015/08/10,656.37,675.04,652.24,670.47,363968,346385248.00
2015/08/11,666.99,675.56,666.00,669.81,351188,340942592.00
2015/08/12,665.45,672.33,661.16,661.30,271347,253969520.00
2015/08/13,660.99,670.53,656.06,670.03,252933,243078384.00
2015/08/14,673.22,678.27,670.92,675.40,320148,312510560.00
2015/08/17,673.07,678.95,664.00,678.52,286446,274395840.00
2015/08/18,679.18,683.09,659.46,667.44,539901,494413536.00
2015/08/19,656.03,683.29,639.46,682.78,475165,421301344.00
2015/08/20,675.02,693.90,671.78,678.26,550169,519876384.00
2015/08/21,667.44,673.89,645.82,645.96,350884,310071584.00
2015/08/24,590.53,593.44,581.37,581.37,200615,162228080.00
2015/08/25,524.50,534.17,523.35,523.35,252584,190961952.00
2015/08/26,513.46,532.67,478.43,491.00,585514,527039456.00
2015/08/27,510.85,513.66,488.02,513.66,454796,379218560.00
2015/08/28,522.91,552.22,503.04,548.53,529526,474347328.00
2015/08/31,530.91,536.66,512.22,512.22,349787,296035712.00
2015/09/01,500.79,511.69,476.96,479.88,370872,296614976.00
2015/09/02,449.99,495.11,449.78,482.15,333041,269866624.00
2015/09/07,488.41,505.46,484.00,486.96,310896,259870976.00
2015/09/08,483.26,518.15,480.67,517.04,282970,233512496.00
2015/09/09,516.28,539.63,512.73,539.63,403854,368896544.00
2015/09/10,527.36,534.12,520.14,522.41,224153,198528528.00
2015/09/11,524.19,528.91,515.44,524.84,158839,132546240.00
2015/09/14,526.36,526.96,481.40,491.14,308422,256423888.00
2015/09/15,480.12,489.99,471.25,473.64,226533,178101632.00
2015/09/16,482.55,517.42,473.34,515.45,289232,245654464.00
2015/09/17,508.82,525.03,504.96,504.96,221935,213748752.00
2015/09/18,511.46,511.46,500.48,505.73,102449,87934368.00
2015/09/21,500.75,521.17,500.24,520.41,149923,132055688.00
2015/09/22,521.25,525.24,514.14,522.11,176467,156028192.00
2015/09/23,516.50,519.23,508.04,510.61,110093,98184216.00
2015/09/24,515.45,515.95,505.64,512.49,113163,97974424.00
2015/09/25,508.27,512.94,489.30,492.22,127407,110115584.00
2015/09/28,494.95,504.70,488.14,504.40,90110,80197904.00
2015/09/29,500.28,505.48,494.74,500.73,112707,96374248.00
2015/09/30,503.56,506.31,499.93,501.80,108812,94874296.00
2015/10/08,515.04,521.78,511.42,517.26,216256,181069248.00
2015/10/09,515.10,527.83,515.10,526.93,193341,172194288.00
2015/10/12,527.69,544.68,526.78,544.63,285756,253032384.00
2015/10/13,539.94,549.87,539.89,549.31,184314,165977296.00
2015/10/14,547.23,548.25,538.94,542.07,178369,155303920.00
2015/10/15,539.19,553.46,539.19,553.46,182441,169047376.00
2015/10/16,555.62,556.73,543.29,554.60,191031,168091040.00
2015/10/19,553.64,558.52,544.22,550.40,198956,188770096.00
2015/10/20,546.33,565.89,544.40,563.04,212550,201937280.00
2015/10/21,561.54,565.50,528.65,535.27,219578,196502400.00
2015/10/22,535.83,550.95,533.57,548.93,198194,182238608.00
2015/10/23,551.90,573.15,549.08,568.77,293352,312896352.00
2015/10/26,573.05,575.16,561.27,570.23,238628,215500320.00
2015/10/27,569.71,574.63,551.92,571.20,227455,225738176.00
2015/10/28,566.81,577.73,565.81,570.43,270958,234754416.00
2015/10/29,574.01,576.08,562.80,570.62,164161,149210096.00
2015/10/30,568.90,584.89,568.09,579.97,206208,225830016.00
2015/11/02,566.81,580.70,566.81,578.40,209822,190889392.00
2015/11/03,578.75,579.34,567.94,573.10,315695,277552096.00
2015/11/04,572.32,592.93,570.91,590.62,278148,261167200.00
2015/11/05,586.94,594.96,582.79,588.77,274534,271791648.00
2015/11/06,589.02,602.56,588.22,599.69,185629,195889552.00
2015/11/09,594.14,607.23,592.47,604.62,201961,196963456.00
2015/11/10,599.13,605.64,595.10,599.64,174196,176424800.00
2015/11/11,598.24,611.81,596.17,611.12,207545,218155424.00
2015/11/12,614.05,621.82,608.80,620.35,226116,235890016.00
2015/11/13,614.85,617.30,601.41,610.36,171922,171969248.00
2015/11/16,599.32,623.70,598.31,620.99,164982,179639712.00
2015/11/17,623.12,635.85,616.45,620.01,211204,234220992.00
2015/11/18,622.53,629.03,617.09,623.79,170351,201522624.00
2015/11/19,627.02,655.68,626.21,653.23,236927,314554560.00
2015/11/20,652.43,655.75,642.09,650.11,236793,291782112.00
2015/11/23,649.66,669.24,644.37,654.51,274082,294828288.00
2015/11/24,656.32,667.01,650.34,663.36,420878,410951264.00
2015/11/25,655.85,667.83,655.85,664.81,299997,302667008.00
2015/11/26,670.07,671.45,649.52,652.18,272196,292664512.00
2015/11/27,648.33,656.13,622.47,628.10,285608,297406816.00
2015/11/30,633.25,650.75,602.22,649.59,375139,382798304.00
2015/12/01,645.98,651.93,637.23,645.59,385328,388181664.00
2015/12/02,641.60,645.59,615.75,632.33,239337,246482368.00
2015/12/03,635.58,655.22,635.37,655.22,350546,356355264.00
2015/12/04,652.30,655.25,639.68,646.65,293296,297163296.00
2015/12/07,650.29,650.29,636.16,641.21,206269,230017680.00
2015/12/08,635.51,644.15,623.26,634.77,192360,213353808.00
2015/12/09,633.81,644.72,632.42,641.35,196917,223823568.00
2015/12/10,640.80,650.93,638.42,644.82,206375,223810752.00
2015/12/11,638.93,639.84,624.51,635.21,157804,180450384.00
2015/12/14,628.55,652.00,628.55,651.60,202941,239030640.00
2015/12/15,652.61,664.88,649.59,661.02,260410,294889696.00
2015/12/16,664.43,688.52,657.45,683.10,381832,441450784.00
2015/12/17,684.47,690.52,680.23,686.85,334212,376073440.00
2015/12/18,682.41,685.04,671.02,673.97,225302,254819808.00
2015/12/21,673.49,692.72,672.09,692.11,264629,342236256.00
2015/12/22,696.40,696.40,680.37,694.02,213743,248323760.00
2015/12/23,694.41,700.51,680.61,681.67,238613,272172672.00
2015/12/24,676.25,694.01,668.35,692.66,174754,201941632.00
2015/12/25,695.38,704.58,693.57,700.05,183027,226527904.00
2015/12/28,700.01,705.82,674.14,674.14,234016,264629408.00
2015/12/29,673.63,685.37,670.72,677.66,171019,205604320.00
2015/12/30,679.38,685.05,676.18,680.08,132070,153604512.00
2015/12/31,682.13,690.89,676.92,676.92,164873,211942544.00
2016/01/04,675.77,678.38,620.46,620.51,143479,158990304.00
2016/01/05,595.58,624.53,593.56,612.99,254520,274452416.00
2016/01/06,650.35,655.17,647.59,655.10,178016,210317104.00
2016/01/07,690.06,691.30,670.18,675.73,195786,430926464.00
2016/01/08,705.01,728.75,687.36,725.09,720621,1691015424.00
2016/01/11,671.74,691.90,666.40,668.23,484629,964315968.00
2016/01/12,642.44,642.44,617.41,624.20,199361,289891200.00
2016/01/13,587.02,610.23,581.42,582.44,531705,1008931648.00
2016/01/14,557.15,584.89,551.46,580.38,429140,742812288.00
2016/01/15,574.25,585.13,537.24,540.46,404000,645372480.00
2016/01/18,520.57,548.58,509.43,529.76,355452,553409984.00
2016/01/19,537.96,557.45,533.27,554.53,404262,642127680.00
2016/01/20,547.61,554.56,524.81,529.33,380321,577844544.00
2016/01/21,517.97,525.14,493.22,493.42,351977,511962304.00
2016/01/22,503.51,521.94,496.15,520.88,432086,662457536.00
2016/01/25,522.56,541.10,518.36,541.10,472368,716572096.00
2016/01/26,526.87,528.94,495.76,495.96,370865,515433024.00
2016/01/27,500.35,526.25,487.17,526.17,438163,638618368.00
2016/01/28,522.12,536.07,511.47,513.93,411415,651933824.00
2016/01/29,505.31,547.11,491.56,532.67,392250,612904384.00
2016/02/01,523.79,535.73,504.96,521.55,293261,451326208.00
2016/02/02,518.02,536.17,517.14,532.88,324045,485181376.00
2016/02/03,522.28,530.28,512.65,526.83,255310,377867520.00
2016/02/04,528.25,551.58,527.15,540.88,354375,563148224.00
2016/02/05,544.27,545.07,526.68,527.35,270170,412415840.00
2016/02/15,505.95,523.68,502.74,519.44,204270,293992512.00
2016/02/16,523.97,539.30,520.86,536.37,283478,416243584.00
2016/02/17,532.39,549.49,532.07,540.51,275883,414843616.00
2016/02/18,545.49,554.72,537.81,546.06,350589,533956256.00
2016/02/19,542.33,558.17,536.83,555.56,268629,423815712.00
2016/02/22,558.43,569.49,555.27,563.60,330945,530108192.00
2016/02/23,559.47,571.69,556.09,570.81,340688,534066624.00
2016/02/24,573.05,574.31,549.46,560.09,272612,408153056.00
2016/02/25,558.33,560.15,515.28,516.60,327458,447662144.00
2016/02/26,528.50,532.38,507.63,522.60,227321,307118368.00
2016/02/29,522.01,526.57,487.63,493.86,482548,542096768.00
2016/03/01,489.74,508.50,478.44,504.73,1097517,1226422528.00
2016/03/02,505.39,529.53,500.59,527.54,712181,886274752.00
2016/03/03,523.09,533.89,519.48,520.58,739900,882005568.00
2016/03/04,512.21,515.57,482.68,487.23,633663,725865728.00
2016/03/07,494.94,506.86,492.27,498.53,456727,543272768.00
2016/03/08,491.77,498.54,472.61,496.96,451776,530422368.00
2016/03/09,482.96,512.10,481.81,501.52,489925,620879744.00
2016/03/10,495.81,506.36,485.20,487.45,358886,432430272.00
2016/03/11,475.61,487.97,473.90,485.15,373034,391807968.00
2016/03/14,494.72,513.35,491.67,506.84,395384,483314272.00
2016/03/15,509.74,523.07,509.54,510.12,549303,721238336.00
2016/03/16,514.57,516.34,499.12,505.00,376734,487524000.00
2016/03/17,508.16,526.11,503.66,520.48,510023,670619584.00
2016/03/18,522.57,542.78,519.80,541.10,608251,806220480.00
2016/03/21,545.71,552.27,540.24,552.05,613562,784286784.00
2016/03/22,541.06,546.93,538.10,539.36,451711,585233280.00
2016/03/23,533.34,562.83,532.71,562.45,420131,581018688.00
2016/03/24,564.76,579.17,562.98,566.96,568474,845254848.00
2016/03/25,571.39,573.26,548.23,560.38,429601,615261568.00
2016/03/28,562.33,567.69,554.56,557.66,412445,581965824.00
2016/03/29,552.29,556.79,525.43,531.36,378487,513085376.00
2016/03/30,535.57,552.79,534.19,551.59,341937,464119936.00
2016/03/31,555.62,565.59,553.46,558.55,526510,743850560.00
2016/04/01,552.99,554.86,542.10,553.99,420448,577877952.00
2016/04/05,554.64,568.66,547.30,568.16,413920,558094144.00
2016/04/06,562.70,567.61,557.42,563.17,302224,418827264.00
2016/04/07,566.58,568.73,554.86,558.48,379056,537021696.00
2016/04/08,548.64,553.75,543.32,553.73,249997,342335296.00
2016/04/11,559.17,577.20,556.32,574.94,415636,576110464.00
2016/04/12,578.71,596.13,576.16,581.62,457601,703983488.00
2016/04/13,581.81,592.88,579.88,583.75,424488,611108160.00
2016/04/14,586.53,607.78,583.79,604.83,397678,596587520.00
2016/04/15,599.25,601.78,588.38,593.97,312464,460567808.00
2016/04/18,584.89,585.51,572.35,575.30,242575,346661600.00
2016/04/19,579.59,587.04,578.00,584.78,227063,329059264.00
2016/04/20,587.80,588.66,535.84,548.49,411923,544803968.00
2016/04/21,540.69,559.53,540.53,548.15,236719,320965536.00
2016/04/22,538.88,559.09,537.75,558.78,189913,257385664.00
2016/04/25,550.37,568.38,548.72,567.60,210701,288982016.00
2016/04/26,568.45,579.21,566.46,573.71,237116,339388384.00
2016/04/27,583.16,602.99,579.04,598.82,530431,799989824.00
2016/04/28,600.17,611.23,592.95,608.87,499552,718795968.00
2016/04/29,604.08,615.31,599.82,604.69,419255,631957632.00
2016/05/03,604.70,644.69,603.32,644.16,572231,924829376.00
2016/05/04,637.86,642.47,628.47,639.18,536938,879851712.00
2016/05/05,633.43,649.97,630.56,642.75,402135,671556352.00
2016/05/06,643.90,655.57,630.14,631.27,444057,737001920.00
2016/05/09,615.68,645.09,600.86,639.57,528086,795362048.00
2016/05/10,631.43,662.83,628.06,662.58,623870,855455488.00
2016/05/11,667.66,694.86,655.65,664.87,713071,1173142912.00
2016/05/12,635.97,657.55,619.68,642.95,461102,706315008.00
2016/05/13,639.55,659.69,635.42,640.02,320681,513206912.00
2016/05/16,634.97,661.58,627.28,661.50,318981,509987520.00
2016/05/17,659.41,672.32,651.89,664.34,388516,678501248.00
2016/05/18,654.92,659.14,618.64,623.43,420070,649429504.00
2016/05/19,621.06,638.10,618.09,626.59,265912,416318944.00
2016/05/20,612.18,654.81,609.53,649.35,244378,407098112.00
2016/05/23,653.88,674.21,651.38,673.78,326917,583374912.00
2016/05/24,668.51,678.03,656.07,660.19,283252,465573312.00
2016/05/25,672.29,679.21,658.04,675.32,288888,505030848.00
2016/05/26,671.13,684.05,647.23,681.15,266803,475825920.00
2016/05/27,677.01,683.52,663.04,667.57,169898,326277536.00
2016/05/30,655.39,671.68,655.25,657.68,118476,211052384.00
2016/05/31,662.01,688.52,658.91,681.62,261874,460190208.00
2016/06/01,677.68,690.68,677.68,682.97,262582,453762304.00
2016/06/02,680.68,684.95,672.06,680.57,198340,356909056.00
2016/06/03,691.35,716.23,688.28,700.05,393251,696384576.00
2016/06/06,701.36,701.65,687.33,697.33,468573,731192576.00
2016/06/07,695.54,716.81,685.10,710.69,411025,662210432.00
2016/06/08,703.04,706.79,691.45,695.22,312260,507200192.00
2016/06/13,676.28,692.23,647.92,648.19,367467,544893888.00
2016/06/14,644.78,661.99,644.53,656.12,365553,515033440.00
2016/06/15,646.52,683.44,645.41,681.01,396767,570440384.00
2016/06/16,679.13,689.54,667.41,671.68,311769,458336704.00
2016/06/17,676.47,682.16,670.32,678.65,284323,447630016.00
2016/06/20,678.05,690.67,669.88,685.92,304728,477326560.00
2016/06/21,690.81,691.06,669.68,670.82,266368,413018400.00
2016/06/22,665.76,697.96,663.67,696.28,364708,588165312.00
2016/06/23,695.62,715.04,691.68,708.90,521496,799952576.00
2016/06/24,700.12,711.53,676.27,698.71,394350,614054144.00
2016/06/27,697.22,725.15,693.96,723.40,324066,543289536.00
2016/06/28,715.95,723.65,705.87,719.11,295965,486008928.00
2016/06/29,720.60,732.34,710.38,729.35,349095,583687168.00
2016/06/30,732.21,738.33,722.10,726.41,227037,409857472.00
2016/07/01,732.68,739.66,725.23,733.54,1269673,1744816384.00
2016/07/04,725.07,758.32,724.88,749.69,999721,1454876928.00
2016/07/05,751.71,775.46,748.44,772.17,925418,1502714368.00
2016/07/06,768.56,783.90,764.79,780.29,776413,1331461888.00
2016/07/07,776.78,789.49,770.47,775.60,212941,399128576.00
2016/07/08,773.19,777.98,768.06,768.53,160387,297489536.00
2016/07/11,771.25,772.38,751.16,755.06,201831,381385024.00
2016/07/12,756.04,767.11,746.30,766.63,247021,444596960.00
2016/07/13,757.42,761.23,740.13,743.97,913374,1494460160.00
2016/07/14,743.85,749.68,736.13,744.36,802881,1265155456.00
2016/07/15,745.81,750.92,740.41,743.17,635536,1018320704.00
2016/07/18,738.95,740.82,726.17,730.16,732158,1158608768.00
2016/07/19,727.73,729.78,715.54,724.61,728496,1113759104.00
2016/07/20,724.77,733.65,721.58,730.00,413088,646356608.00
2016/07/21,731.23,737.47,724.64,724.93,519614,804391616.00
2016/07/22,724.46,725.66,707.32,711.57,434970,667367744.00
2016/07/25,711.86,721.93,709.68,718.20,474149,718407488.00
2016/07/26,717.53,728.35,716.11,728.07,438798,669935936.00
2016/07/27,728.72,729.13,675.09,689.95,734836,1071982080.00
2016/07/28,687.19,703.24,676.26,698.64,541554,780121920.00
2016/07/29,696.70,699.02,685.66,688.28,355727,515456384.00
2016/08/01,679.89,680.69,652.93,665.84,471082,674870912.00
2016/08/02,663.62,676.29,662.68,674.85,611954,811060736.00
2016/08/03,671.37,682.44,669.60,679.58,538882,724866688.00
2016/08/04,679.47,694.37,677.09,690.37,457979,651200064.00
2016/08/05,691.78,698.04,687.12,689.96,529336,754372864.00
2016/08/08,683.76,695.18,676.61,694.60,361976,505829152.00
2016/08/09,694.03,708.48,693.12,707.56,407182,586746816.00
2016/08/10,714.40,719.87,710.18,711.39,819318,1256350720.00
2016/08/11,708.45,717.94,705.68,705.78,796651,1274280320.00
2016/08/12,704.41,710.73,701.06,710.73,681256,1086778368.00
2016/08/15,712.10,733.06,704.85,722.53,874162,1463446656.00
2016/08/16,723.46,741.55,722.08,735.19,698776,1170546432.00
2016/08/17,731.43,748.52,729.81,743.93,769410,1288313728.00
2016/08/18,735.10,740.46,728.94,733.39,674854,1106371584.00
2016/08/19,733.01,746.17,733.01,742.50,933971,1609013632.00
2016/08/22,743.61,744.89,727.10,731.12,593990,1018235328.00
2016/08/23,726.24,735.32,718.98,731.89,572501,919792512.00
2016/08/24,735.03,744.15,731.57,737.59,638284,1087270912.00
2016/08/25,731.08,750.66,727.36,749.85,980063,1773747840.00
2016/08/26,757.02,759.89,743.43,747.05,889837,1679816448.00
2016/08/29,745.67,757.85,738.84,756.96,856773,1591772672.00
2016/08/30,758.36,764.14,743.04,756.94,923539,1827272192.00
2016/08/31,754.14,756.28,736.01,747.59,801954,1559558016.00
2016/09/01,743.52,758.09,741.47,749.34,824932,1641855872.00
2016/09/02,747.58,753.14,742.77,745.76,653165,1270498816.00
2016/09/05,745.69,747.96,737.36,743.69,611743,1137486976.00
2016/09/06,742.81,747.57,736.07,745.69,471563,867565888.00
2016/09/07,747.53,749.48,738.34,740.73,486087,880764672.00
2016/09/08,740.10,743.59,732.81,738.41,395731,711307968.00
2016/09/09,737.88,738.92,718.91,718.91,551616,955223616.00
2016/09/12,703.09,719.92,701.78,710.68,474490,799397760.00
2016/09/13,713.71,718.64,704.89,718.18,505037,862511808.00
2016/09/14,712.10,734.76,712.10,733.70,852037,1551122432.00
2016/09/19,731.55,747.50,728.94,745.66,667620,1260045952.00
2016/09/20,744.24,757.01,741.24,745.96,706356,1358443904.00
2016/09/21,751.10,758.75,737.81,741.69,599468,1098424576.00
2016/09/22,745.81,756.60,731.35,742.22,773263,1459185024.00
2016/09/23,736.34,744.41,732.47,733.53,570702,1034752896.00
2016/09/26,727.41,732.62,714.39,714.91,508969,854566336.00
2016/09/27,715.75,727.57,713.74,725.38,416835,696401344.00
2016/09/28,721.72,728.08,720.01,721.35,278244,463220768.00
2016/09/29,723.49,730.54,720.39,726.15,338139,557456832.00
2016/09/30,726.87,729.46,718.62,728.19,400627,640119168.00
2016/10/10,733.86,747.62,730.37,746.36,491655,821372672.00
2016/10/11,744.47,757.76,742.97,750.91,505319,876218368.00
2016/10/12,746.06,760.39,742.68,746.72,358368,617989248.00
2016/10/13,745.39,759.11,744.82,755.50,315142,555089984.00
2016/10/14,755.31,759.65,749.81,757.35,469677,804852224.00
2016/10/17,760.32,763.89,744.61,750.25,436331,759267008.00
2016/10/18,751.47,759.14,741.33,759.14,403382,689657344.00
2016/10/19,759.44,773.21,756.07,768.09,849521,1556693248.00
2016/10/20,777.15,783.32,775.49,780.07,779451,1540354176.00
2016/10/21,773.29,794.83,769.44,794.01,1318694,2759009792.00
2016/10/24,781.67,815.08,779.25,811.61,1120351,2527543296.00
