2014-08-07,1362.91,1366.30,1345.34,1346.29,1904331,1338297216.00
2014-08-08,1346.34,1353.84,1341.07,1352.54,1232491,857208256.00
2014-08-11,1358.41,1375.24,1348.33,1374.05,1572745,1185616896.00
2014-08-12,1372.37,1374.08,1359.89,1367.59,1329077,977446400.00
2014-08-13,1368.89,1376.84,1354.38,1369.04,1333462,944712896.00
2014-08-14,1371.83,1374.37,1356.39,1358.29,1206055,896072064.00
2014-08-15,1359.53,1373.10,1354.34,1369.87,1262336,906808960.00
2014-08-18,1376.69,1411.50,1375.81,1410.79,1949621,1413436672.00
2014-08-19,1413.83,1444.49,1406.73,1431.01,2245919,1770840576.00
2014-08-20,1424.70,1434.61,1412.67,1416.78,1483434,1213515776.00
2014-08-21,1421.87,1431.73,1410.32,1423.83,1478937,1073026176.00
2014-08-22,1421.04,1445.53,1416.88,1444.05,1709763,1234066304.00
2014-08-25,1444.21,1458.18,1433.89,1440.64,1310194,955999872.00
2014-08-26,1437.70,1445.34,1405.84,1413.37,1254287,848825344.00
2014-08-27,1416.06,1430.23,1413.22,1415.56,837281,612003584.00
2014-08-28,1416.90,1420.59,1397.97,1402.16,793411,528849120.00
2014-08-29,1403.95,1413.42,1398.88,1411.18,786879,507087904.00
2014-09-01,1410.24,1450.19,1406.50,1449.20,1122246,818822784.00
2014-09-02,1453.57,1469.95,1450.14,1468.52,1261396,922529216.00
2014-09-03,1473.31,1480.56,1463.51,1471.81,1867810,1323418496.00
2014-09-04,1472.08,1494.88,1465.61,1494.49,1600229,1156826880.00
2014-09-05,1497.96,1511.37,1491.46,1508.10,1550823,1150456064.00
2014-09-09,1506.55,1519.95,1494.68,1511.59,1478036,1043089472.00
2014-09-10,1530.37,1555.10,1526.63,1550.91,2242016,1685805312.00
2014-09-11,1559.82,1579.48,1546.10,1555.81,3351584,3127084800.00
2014-09-12,1554.55,1575.37,1543.83,1571.82,2105836,1922415360.00
2014-09-15,1558.51,1591.26,1552.64,1584.15,2048934,1787182464.00
2014-09-16,1582.51,1586.90,1517.74,1518.47,2421705,1972726016.00
2014-09-17,1526.60,1536.21,1504.47,1527.58,2036608,1559139200.00
2014-09-18,1521.85,1536.57,1518.40,1529.65,1681799,1239004160.00
2014-09-19,1528.59,1555.02,1523.89,1552.64,1852614,1488219520.00
2014-09-22,1552.18,1585.46,1546.52,1581.12,2615545,2396446976.00
2014-09-23,1584.94,1617.23,1580.64,1611.21,2726395,2406718464.00
2014-09-24,1606.77,1641.19,1601.45,1633.82,3030142,2508059136.00
2014-09-25,1644.56,1672.36,1639.04,1660.30,3811145,2989618944.00
2014-09-26,1652.93,1673.14,1650.65,1672.79,2563163,2196820224.00
2014-09-29,1683.32,1687.01,1659.62,1668.75,1976223,1670547584.00
2014-09-30,1682.58,1684.02,1664.02,1673.88,2330165,1964585216.00
2014-10-08,1701.92,1721.94,1688.29,1720.06,2133730,1749672064.00
2014-10-09,1732.72,1752.21,1703.77,1733.86,3753580,2912082688.00
2014-10-10,1715.04,1726.03,1696.00,1707.88,2360171,1854099712.00
2014-10-13,1692.65,1703.61,1665.86,1691.13,2056335,1624615424.00
2014-10-14,1684.48,1715.58,1667.41,1679.30,2057623,1630076672.00
2014-10-15,1676.09,1690.94,1664.20,1677.98,1844938,1379774336.00
2014-10-16,1666.60,1688.08,1653.58,1653.58,1803175,1387167744.00
2014-10-17,1656.01,1661.04,1607.76,1629.51,1878759,1392092288.00
2014-10-20,1631.47,1663.10,1627.43,1662.88,1517337,1110531840.00
2014-10-21,1660.89,1678.40,1653.42,1657.13,1581071,1190971648.00
2014-10-22,1657.76,1665.31,1637.75,1639.15,1137062,837527424.00
2014-10-23,1638.12,1640.35,1595.85,1606.56,1562088,1130573312.00
2014-10-24,1610.31,1628.13,1604.10,1623.88,987631,755183808.00
2014-10-27,1615.52,1640.77,1613.23,1640.31,1057031,828351360.00
2014-10-28,1627.30,1654.70,1614.28,1652.80,1662725,1485696256.00
2014-10-29,1651.45,1659.15,1630.46,1643.08,2232246,1986197632.00
2014-10-30,1632.07,1645.86,1627.87,1638.71,1951277,1678452480.00
2014-10-31,1644.18,1646.17,1603.40,1620.93,2042077,1735406848.00
2014-11-03,1621.43,1632.94,1614.64,1632.68,2045337,1665902592.00
2014-11-04,1627.75,1648.22,1626.10,1642.55,2242307,1812726912.00
2014-11-05,1650.83,1652.44,1627.69,1629.97,2176337,1884494592.00
2014-11-06,1626.01,1636.20,1619.70,1632.85,1479141,1230492928.00
2014-11-07,1634.54,1637.30,1598.33,1603.11,1894281,1565440128.00
2014-11-10,1606.71,1629.20,1586.29,1628.84,1688228,1404617088.00
2014-11-11,1628.51,1631.47,1555.94,1564.90,2213916,1821380352.00
2014-11-12,1561.86,1598.03,1558.43,1596.19,1586862,1355134976.00
2014-11-13,1587.99,1596.96,1562.76,1580.73,1854344,1511602048.00
2014-11-14,1576.77,1586.94,1553.96,1562.46,1436973,1184228736.00
2014-11-17,1569.76,1581.74,1553.39,1573.74,1417882,1095884928.00
2014-11-18,1572.89,1574.95,1560.74,1573.17,1679285,1368313472.00
2014-11-19,1571.73,1588.14,1564.29,1586.27,1801685,1380545280.00
2014-11-20,1576.64,1593.83,1574.12,1582.72,1264198,1005984000.00
2014-11-21,1584.09,1607.11,1580.23,1603.14,2097842,1755832704.00
2014-11-24,1633.03,1665.02,1621.94,1660.27,3353956,2862191360.00
2014-11-25,1652.56,1680.72,1651.36,1679.97,2782540,2265946112.00
2014-11-26,1680.04,1687.02,1654.85,1677.95,2587878,2106879232.00
2014-11-27,1682.34,1689.13,1667.97,1679.24,2636059,2230923776.00
2014-11-28,1679.94,1681.25,1644.31,1657.79,2750838,2304254976.00
2014-12-01,1650.98,1658.08,1632.60,1642.91,2324571,1813504512.00
2014-12-02,1636.70,1662.98,1632.68,1654.81,1845432,1504905088.00
2014-12-03,1658.23,1667.62,1643.77,1667.29,3153731,2594989824.00
2014-12-04,1671.01,1700.21,1667.89,1690.12,2948609,2511207680.00
2014-12-05,1683.00,1683.96,1611.46,1627.24,2601004,1986188160.00
2014-12-08,1601.02,1623.44,1591.16,1603.62,2667613,2109306112.00
2014-12-09,1587.53,1592.45,1518.86,1521.58,3151581,2548939008.00
2014-12-10,1534.70,1577.21,1531.45,1575.89,1543409,1267703040.00
2014-12-11,1564.68,1595.92,1564.20,1588.60,1529573,1265442816.00
2014-12-12,1592.23,1603.05,1587.46,1599.07,2029135,1616634752.00
2014-12-15,1599.00,1643.06,1595.61,1638.98,2457066,2009089024.00
2014-12-16,1638.13,1657.30,1617.20,1633.75,1878981,1617679360.00
2014-12-17,1630.52,1633.36,1589.51,1598.64,1726292,1398936576.00
2014-12-18,1596.14,1601.56,1585.17,1588.39,1508966,1239331072.00
2014-12-19,1585.44,1595.80,1564.90,1581.26,1484668,1201097600.00
2014-12-22,1578.21,1579.16,1502.15,1529.51,1928743,1568186368.00
2014-12-23,1514.32,1539.44,1502.72,1508.08,1146864,949189824.00
2014-12-24,1516.41,1527.08,1508.34,1526.68,1009441,805388736.00
2014-12-25,1530.30,1544.71,1525.28,1543.78,1052842,850866880.00
2014-12-26,1544.18,1565.88,1540.55,1565.22,1227178,1066789696.00
2014-12-29,1560.32,1565.17,1520.64,1532.40,1163249,967272640.00
2014-12-30,1530.93,1537.76,1509.86,1514.40,1137877,920341056.00
2014-12-31,1516.91,1541.29,1506.64,1535.40,1174382,951951168.00
2015-01-05,1552.74,1609.46,1547.56,1607.04,2313900,2115392512.00
2015-01-06,1627.25,1670.06,1617.92,1660.05,2593397,2334104832.00
2015-01-07,1656.63,1667.35,1636.90,1650.09,2143998,1688026240.00
2015-01-08,1651.75,1655.19,1614.40,1631.47,1610248,1324990080.00
2015-01-09,1624.11,1654.69,1620.76,1621.55,1787894,1577237504.00
2015-01-12,1614.61,1630.39,1596.62,1606.91,1478293,1285666816.00
2015-01-13,1603.58,1681.28,1601.87,1679.63,2141746,1934011648.00
2015-01-14,1682.09,1702.07,1656.47,1663.01,1699393,1608857600.00
2015-01-15,1667.59,1694.67,1655.34,1686.23,1277166,1180406272.00
2015-01-16,1692.77,1765.28,1688.72,1752.84,2177684,2145483136.00
2015-01-19,1687.46,1809.79,1675.63,1737.41,2767928,2799288064.00
2015-01-20,1774.68,1796.23,1750.58,1787.47,2243495,2256622848.00
2015-01-21,1781.65,1829.34,1777.32,1806.47,2602014,2364067072.00
2015-01-22,1804.89,1831.14,1800.02,1825.56,2326648,2071588096.00
2015-01-23,1834.58,1849.45,1784.18,1805.74,2146688,2004179328.00
2015-01-26,1802.43,1883.85,1787.16,1875.13,2350035,2207565568.00
2015-01-27,1866.87,1875.39,1825.09,1863.98,2208365,1980090112.00
2015-01-28,1848.48,1869.88,1832.03,1844.80,1634030,1455093504.00
2015-01-29,1836.14,1849.28,1822.09,1829.31,1963529,1692673920.00
2015-01-30,1836.20,1846.08,1784.78,1786.80,2032999,1802097024.00
2015-02-02,1761.10,1808.67,1754.05,1806.45,1942965,1634288512.00
2015-02-03,1823.46,1898.85,1816.32,1888.67,2392902,2186446848.00
2015-02-04,1906.68,1915.84,1867.10,1880.17,2831608,2463004416.00
2015-02-05,1896.07,1898.57,1846.20,1849.22,2702153,2429062656.00
2015-02-06,1854.10,1866.42,1794.58,1806.37,2270476,1992966144.00
2015-02-09,1811.96,1868.13,1805.75,1853.50,2398127,2152245248.00
2015-02-10,1855.94,1870.10,1831.91,1869.76,1254196,1132592128.00
2015-02-11,1865.03,1935.39,1863.55,1905.66,1837434,1841558784.00
2015-02-12,1912.49,1930.16,1907.96,1919.54,1642800,1467489024.00
2015-02-13,1929.82,1942.16,1923.91,1933.63,1475585,1403658112.00
2015-02-16,1939.63,1981.13,1930.83,1974.35,1778709,1824921600.00
2015-02-17,1982.54,2057.60,1973.97,2056.35,1838999,1830897152.00
2015-02-25,2091.15,2133.17,2039.56,2072.60,2300922,2488770304.00
2015-02-26,2065.92,2121.88,2061.05,2096.98,1804544,1867538304.00
2015-02-27,2075.98,2103.54,2055.19,2094.04,2364918,2450409984.00
2015-03-02,2103.95,2108.73,2066.13,2097.97,2630713,2689521664.00
2015-03-03,2083.97,2099.12,2059.15,2060.16,2335970,2448125952.00
2015-03-04,2053.34,2058.10,2016.38,2046.32,2139889,2256772608.00
2015-03-05,2035.73,2070.14,2030.59,2068.62,2003586,2023575424.00
2015-03-06,2077.32,2082.94,2025.47,2037.04,2006145,2002981248.00
2015-03-09,2020.70,2057.46,2004.36,2057.27,1703920,1721587072.00
2015-03-10,2056.40,2117.70,2054.35,2114.09,2533010,2560962048.00
2015-03-11,2109.46,2120.69,2066.52,2078.65,1846560,1862966656.00
2015-03-12,2077.58,2093.39,2036.42,2058.88,1601687,1503263360.00
2015-03-13,2055.22,2076.58,2053.59,2073.81,1438956,1390172288.00
2015-03-16,2086.01,2183.28,2082.53,2182.69,2864683,2967219200.00
2015-03-17,2186.39,2236.24,2176.68,2221.17,2871970,2879916288.00
2015-03-18,2225.61,2263.83,2219.03,2262.86,2606245,2604372992.00
2015-03-19,2264.07,2276.10,2247.06,2273.70,4347482,4755656704.00
2015-03-20,2278.95,2302.40,2263.10,2298.89,4793514,5313802240.00
2015-03-23,2319.54,2368.34,2304.89,2363.20,4467019,5184503808.00
2015-03-24,2368.28,2420.60,2268.57,2407.66,5772752,6757095424.00
2015-03-25,2428.04,2521.75,2413.02,2506.96,5175877,6568859648.00
2015-03-26,2478.18,2516.94,2416.53,2453.03,4012672,5114913280.00
2015-03-27,2473.11,2567.95,2440.83,2560.70,2774838,3513628160.00
2015-03-30,2554.89,2587.11,2530.72,2551.79,3115179,3712620288.00
2015-03-31,2582.67,2618.74,2556.65,2564.03,4010818,4612201984.00
2015-04-01,2565.27,2619.39,2541.20,2612.53,3602881,4276854016.00
2015-04-02,2608.51,2618.34,2557.56,2589.76,3855169,4744501760.00
2015-04-03,2567.71,2606.63,2563.71,2604.45,4117251,4666895872.00
2015-04-07,2612.64,2661.84,2609.18,2659.76,4354888,5060526592.00
2015-04-08,2660.38,2672.67,2603.12,2648.31,4420480,5498595840.00
2015-04-09,2642.37,2654.56,2521.22,2619.09,4113593,5077518848.00
2015-04-10,2601.37,2738.23,2598.85,2728.96,3774608,4981064192.00
2015-04-13,2744.99,2780.60,2722.80,2740.85,3998716,5255360512.00
2015-04-14,2715.26,2728.20,2664.55,2704.09,3916509,5000808960.00
2015-04-15,2686.29,2696.17,2621.62,2646.55,3415546,4307823616.00
2015-04-16,2593.86,2709.62,2578.25,2669.40,3186880,3994585344.00
2015-04-17,2695.88,2705.03,2646.23,2673.55,3085500,4025920256.00
2015-04-20,2655.24,2671.29,2546.06,2578.96,3760782,4626727424.00
2015-04-21,2588.77,2633.66,2568.66,2626.62,2824864,3456656640.00
2015-04-22,2655.80,2702.67,2650.87,2691.60,3327358,4073773056.00
2015-04-23,2711.54,2733.77,2674.96,2715.28,3847306,4958994432.00
2015-04-24,2683.16,2742.72,2673.72,2705.73,3647103,4459382784.00
2015-04-27,2727.72,2761.10,2699.58,2722.71,3519175,4869860352.00
2015-04-28,2705.97,2723.26,2580.86,2620.61,3487276,4333063168.00
2015-04-29,2608.61,2677.08,2602.51,2666.46,2562549,3200289280.00
2015-04-30,2709.41,2722.09,2685.57,2689.64,2299449,3032311808.00
2015-05-04,2708.01,2760.29,2683.30,2722.12,3452243,4296383488.00
2015-05-05,2711.28,2724.52,2660.84,2662.39,2879300,3720349440.00
2015-05-06,2681.67,2702.96,2570.23,2588.31,2773701,3431656448.00
2015-05-07,2576.15,2602.56,2499.16,2501.26,2543825,3023189504.00
2015-05-08,2545.84,2643.73,2536.91,2640.83,3428053,4289995008.00
2015-05-11,2688.87,2826.05,2670.79,2824.27,4227674,5685587968.00
2015-05-12,2847.90,2906.52,2842.40,2902.24,3492018,4639995904.00
2015-05-13,2898.28,2998.32,2887.64,2995.70,3626810,4946982912.00
2015-05-14,3008.52,3038.96,2977.91,2981.51,4268793,6052254208.00
2015-05-15,2955.01,2999.38,2929.82,2971.95,3195953,4453284864.00
2015-05-18,2961.90,3057.66,2946.71,3040.01,3898443,5225724416.00
2015-05-19,3051.53,3162.89,3042.75,3157.40,3621111,5087394816.00
2015-05-20,3213.92,3298.49,3193.10,3240.29,4678177,7000843264.00
2015-05-21,3246.52,3343.47,3234.37,3341.32,3887025,5665529344.00
2015-05-22,3378.48,3401.52,3277.37,3386.48,4322959,6541723136.00
2015-05-25,3345.73,3485.74,3321.85,3479.66,3979959,6233143296.00
2015-05-26,3520.49,3592.62,3502.86,3551.95,3788286,6074521088.00
2015-05-27,3582.52,3614.65,3498.44,3584.64,3825252,6303833088.00
2015-05-28,3589.49,3644.32,3415.24,3420.98,4899087,8297272320.00
2015-05-29,3443.26,3503.14,3252.22,3453.39,4034117,6615864320.00
2015-06-01,3493.88,3642.38,3484.47,3640.38,3460671,6122622464.00
2015-06-02,3701.76,3795.32,3658.38,3793.14,3577409,6285811712.00
2015-06-03,3799.04,3838.74,3699.19,3816.50,3453667,6356382720.00
2015-06-04,3837.62,3883.07,3616.64,3816.57,3475131,6257771520.00
2015-06-05,3871.28,3886.26,3772.93,3853.01,3576197,6667174912.00
2015-06-08,3865.96,3870.55,3748.20,3757.01,3098405,5893131776.00
2015-06-09,3724.51,3795.79,3696.99,3769.51,2279599,4359425024.00
2015-06-10,3742.44,3880.98,3724.81,3843.25,2890444,6065640960.00
2015-06-11,3835.49,3926.41,3812.47,3921.27,3452216,7215657472.00
2015-06-12,3931.18,3955.47,3887.02,3899.65,3039832,6169828352.00
2015-06-15,3899.97,3905.86,3802.09,3819.46,2787292,5549841408.00
2015-06-16,3774.17,3805.33,3653.93,3666.20,2442263,4784036352.00
2015-06-17,3758.39,3783.70,3646.18,3767.76,1760143,3045883648.00
2015-06-18,3782.53,3861.96,3669.01,3685.36,2616378,5113273856.00
2015-06-19,3567.97,3685.91,3519.64,3561.13,2296282,4042573056.00
2015-06-23,3604.93,3634.06,3399.58,3591.66,2552174,4334423040.00
2015-06-24,3617.93,3640.73,3509.93,3580.68,2774384,4753060864.00
2015-06-25,3566.12,3569.26,3383.99,3403.02,3479980,5003484160.00
2015-06-26,3247.57,3279.71,3156.73,3157.81,3136240,4023683840.00
2015-06-29,3223.44,3224.29,2944.18,2959.50,4090850,5143462912.00
2015-06-30,2858.67,3087.59,2764.80,3065.15,5597683,6563783680.00
2015-07-01,2993.02,3125.87,2862.20,2865.53,4559954,5573626880.00
2015-07-02,2870.82,2886.99,2728.46,2746.95,4180738,4760557056.00
2015-07-03,2662.17,2807.77,2580.39,2629.96,4656979,4867219456.00
2015-07-06,2774.18,2783.74,2496.26,2578.56,5557489,5518395392.00
2015-07-07,2479.50,2520.21,2435.21,2436.13,1924537,2015114496.00
2015-07-08,2376.52,2424.25,2376.13,2408.06,3561371,2532817152.00
2015-07-09,2399.85,2453.78,2394.25,2453.78,1460279,1194164736.00
2015-07-10,2547.16,2563.96,2537.75,2563.96,1653378,1895017216.00
2015-07-13,2665.83,2701.81,2630.00,2701.81,2812840,3441840640.00
2015-07-14,2719.05,2831.82,2702.44,2782.90,2990091,3796677632.00
2015-07-15,2749.93,2779.42,2662.33,2667.98,3233204,3358469888.00
2015-07-16,2623.74,2744.77,2559.36,2701.28,2462982,2549694976.00
2015-07-17,2740.74,2823.88,2713.82,2807.95,2278450,2527770112.00
2015-07-20,2748.97,2819.16,2735.07,2769.88,2695871,3115720960.00
2015-07-21,2676.42,2767.62,2676.42,2738.28,2359229,2778981888.00
2015-07-22,2731.61,2761.86,2676.05,2733.61,4230288,6010975232.00
2015-07-23,2738.05,2829.05,2715.07,2819.59,4471112,5486803968.00
2015-07-24,2820.74,2871.49,2761.00,2793.00,4258766,5858974720.00
2015-07-27,2746.26,2812.81,2597.17,2597.17,3723589,4698874368.00
2015-07-28,2477.95,2604.75,2422.18,2481.59,4787339,5455109120.00
2015-07-29,2545.18,2580.60,2423.92,2576.37,4083779,4531174912.00
2015-07-30,2544.33,2620.59,2504.61,2514.74,3807671,4559960576.00
2015-07-31,2484.01,2552.03,2455.91,2512.14,2912953,3457794560.00
2015-08-03,2481.19,2510.58,2438.00,2487.15,2767520,3210358784.00
2015-08-04,2511.45,2601.11,2478.68,2599.83,2498647,2974650112.00
2015-08-05,2599.93,2632.89,2544.63,2562.42,2444572,2905078784.00
2015-08-06,2486.74,2552.95,2484.54,2498.40,2279384,2548442368.00
2015-08-07,2532.11,2554.58,2502.25,2548.47,2606879,2888667392.00
2015-08-10,2580.55,2683.72,2553.26,2671.42,3545511,4210561280.00
2015-08-11,2657.19,2690.02,2632.63,2651.80,3514180,4277799936.00
2015-08-12,2629.94,2665.36,2611.73,2618.52,3471862,4217098496.00
2015-08-13,2588.44,2637.11,2560.44,2636.79,2547552,3020286720.00
2015-08-14,2645.09,2674.91,2621.68,2628.34,3338122,3921182208.00
2015-08-17,2603.45,2671.46,2591.22,2663.64,3792473,4944292352.00
2015-08-18,2678.99,2683.71,2455.56,2463.93,4167288,4964877824.00
2015-08-19,2385.49,2497.18,2289.50,2453.89,4652119,5230111232.00
2015-08-20,2403.49,2442.24,2332.31,2342.71,3911058,4384883200.00
2015-08-21,2307.22,2334.87,2201.96,2207.21,3516844,3682105600.00
2015-08-24,2121.81,2126.09,2040.92,2040.92,2411989,2278868480.00
2015-08-25,1922.92,1961.06,1896.57,1896.76,3276216,2817194240.00
2015-08-26,1912.81,1972.69,1818.89,1849.56,3514209,3023319808.00
2015-08-27,1908.89,1934.17,1826.94,1934.03,2990732,2592194816.00
2015-08-28,1971.70,2036.61,1941.82,2029.84,3364850,3132874240.00
2015-08-31,2000.19,2016.87,1949.26,1970.92,2740070,2545644800.00
2015-09-01,1926.55,1940.09,1842.40,1862.48,2457295,2070141312.00
2015-09-02,1780.10,1907.75,1769.36,1857.00,2521248,2113520384.00
2015-09-07,1887.22,1927.34,1819.07,1831.51,2524046,2132351744.00
2015-09-08,1803.56,1903.29,1791.85,1898.87,2186548,1726730112.00
2015-09-09,1922.73,1987.55,1905.39,1975.19,4541204,3950621184.00
2015-09-10,1946.33,1988.91,1943.54,1960.57,2850495,2639721472.00
2015-09-11,1959.38,1976.23,1912.25,1940.15,2278319,2033417472.00
2015-09-14,1933.06,1934.90,1754.92,1758.61,3056070,2529075456.00
2015-09-15,1672.02,1695.11,1610.40,1621.71,2647659,1888650880.00
2015-09-16,1621.23,1728.27,1591.33,1720.95,2983446,2171846400.00
2015-09-17,1678.97,1749.92,1665.22,1666.79,3535557,2672023552.00
2015-09-18,1671.14,1672.12,1625.52,1653.22,2301259,1616824448.00
2015-09-21,1607.01,1697.91,1605.58,1694.91,2642749,1961374336.00
2015-09-22,1686.04,1719.12,1663.32,1690.36,5000465,4407073280.00
2015-09-23,1647.39,1679.96,1633.70,1651.90,3511616,2980016384.00
2015-09-24,1668.79,1688.99,1656.46,1681.24,2900038,2454119936.00
2015-09-25,1664.41,1683.87,1584.41,1597.38,3015667,2507324416.00
2015-09-28,1600.39,1632.66,1571.95,1631.97,2319295,1863322752.00
2015-09-29,1593.51,1617.87,1580.20,1587.95,2397181,1958890112.00
2015-09-30,1607.46,1626.55,1588.48,1622.77,2113727,1686504448.00
2015-10-08,1684.03,1723.15,1669.90,1703.66,3338421,2818689280.00
2015-10-09,1697.71,1759.44,1694.65,1750.39,3738913,3185861376.00
2015-10-12,1773.03,1869.32,1766.43,1852.17,5342133,4888934400.00
2015-10-13,1823.30,1886.25,1822.15,1871.40,4561284,4313043456.00
2015-10-14,1855.93,1885.94,1836.48,1839.85,3741848,3521101824.00
2015-10-15,1833.65,1922.14,1827.79,1921.22,4012790,3705455616.00
2015-10-16,1939.83,1956.31,1876.37,1921.20,4442169,4237895424.00
2015-10-19,1928.52,1970.39,1909.00,1931.99,4215272,4154520064.00
2015-10-20,1934.41,1982.49,1915.98,1974.76,4978943,5068939264.00
2015-10-21,1970.52,2004.72,1839.70,1848.40,6044503,6083198976.00
2015-10-22,1876.67,1925.20,1843.89,1923.78,4366695,4272502784.00
2015-10-23,1944.69,1999.04,1927.41,1987.06,4510249,4639997952.00
2015-10-26,2017.92,2048.95,1993.27,2024.27,5215395,5454947840.00
2015-10-27,1985.57,2031.91,1906.39,2023.02,4595086,4654486016.00
2015-10-28,1998.36,2052.38,1956.33,1968.18,3878925,3985963520.00
2015-10-29,2001.06,2014.55,1952.05,1987.95,3398267,3412306944.00
2015-10-30,1968.01,2013.38,1934.19,1981.21,4326394,4686249984.00
2015-11-02,1911.65,1991.57,1910.78,1918.56,4243621,4357008896.00
2015-11-03,1936.19,1948.61,1898.17,1922.72,3754601,3822947840.00
2015-11-04,1942.82,2049.45,1933.44,2047.22,4847567,5145126912.00
2015-11-05,2046.30,2096.95,2035.08,2069.82,5993101,6347009024.00
2015-11-06,2070.83,2150.06,2064.78,2142.71,5080942,5503998976.00
2015-11-09,2133.24,2193.81,2110.10,2181.59,5453536,5908133888.00
2015-11-10,2153.96,2217.54,2151.78,2194.87,4499607,5012053504.00
2015-11-11,2189.88,2229.84,2175.90,2226.53,3945959,4470735872.00
2015-11-12,2244.53,2254.39,2186.15,2224.74,4801065,5439923200.00
2015-11-13,2184.83,2209.45,2141.43,2162.72,4229662,4662407168.00
2015-11-16,2111.15,2252.75,2107.66,2251.80,3460581,3969472256.00
2015-11-17,2286.18,2301.74,2197.34,2199.69,4341408,5019256320.00
2015-11-18,2211.07,2225.31,2161.21,2168.84,2974810,3296386048.00
2015-11-19,2187.79,2235.20,2163.60,2234.60,2809591,3167740672.00
2015-11-20,2237.08,2271.74,2220.30,2260.37,3546579,4138870272.00
2015-11-23,2264.17,2323.94,2253.70,2281.36,4102324,4697665536.00
2015-11-24,2289.93,2339.82,2270.24,2335.51,4090884,4785111552.00
2015-11-25,2331.71,2400.43,2319.49,2395.46,4383265,5327267328.00
2015-11-26,2409.00,2421.85,2370.93,2380.43,4462518,5465923584.00
2015-11-27,2370.98,2393.08,2197.51,2229.70,4758398,5670880768.00
2015-11-30,2255.24,2270.21,2124.77,2265.46,4972415,5777805824.00
2015-12-01,2241.36,2293.58,2224.15,2254.79,4213682,4880718336.00
2015-12-02,2253.04,2286.37,2167.74,2259.23,4946366,5712609280.00
2015-12-03,2260.72,2321.93,2256.02,2321.88,4321603,5023429632.00
2015-12-04,2299.95,2338.12,2294.37,2313.03,4064540,4659545600.00
2015-12-07,2328.25,2339.99,2292.17,2330.53,4390591,5178643456.00
2015-12-08,2306.56,2317.81,2258.66,2268.12,3934070,4792600064.00
2015-12-09,2252.13,2281.14,2229.83,2266.36,3672766,4628766208.00
2015-12-10,2263.74,2292.85,2249.17,2256.09,3306627,4001088256.00
2015-12-11,2245.99,2265.82,2225.16,2250.10,3123777,3786993152.00
2015-12-14,2224.65,2343.23,2218.90,2342.47,3448138,4043179008.00
2015-12-15,2349.80,2396.26,2343.69,2369.75,4123467,5095578624.00
2015-12-16,2382.85,2412.52,2365.99,2382.79,3723411,4710177280.00
2015-12-17,2399.85,2451.82,2387.86,2444.30,4221822,5317116928.00
2015-12-18,2441.22,2458.78,2397.67,2430.22,4388456,5775399936.00
2015-12-21,2418.14,2447.97,2408.86,2445.85,3679345,4664713216.00
2015-12-22,2476.32,2491.54,2450.93,2490.62,3603597,4534561792.00
2015-12-23,2499.00,2503.67,2425.49,2429.96,3766258,4800942080.00
2015-12-24,2415.05,2428.11,2376.39,2411.60,2726865,3380958208.00
2015-12-25,2415.36,2436.99,2407.31,2429.00,2290595,2850641152.00
2015-12-28,2442.67,2451.86,2355.28,2356.17,3284430,4136253440.00
2015-12-29,2357.12,2397.76,2337.90,2392.34,2881653,3464667392.00
2015-12-30,2419.83,2426.69,2389.28,2418.68,2928297,3690568704.00
2015-12-31,2433.07,2435.83,2375.06,2376.94,3126449,3921558016.00
2016-01-04,2371.73,2382.09,2154.00,2155.11,2449187,2836025088.00
2016-01-05,2062.40,2174.18,1993.56,2086.18,3543288,3709152768.00
2016-01-06,2127.64,2175.53,2100.96,2172.56,2966137,3225757184.00
2016-01-07,2132.42,2144.49,1994.23,1997.36,763486,801164288.00
2016-01-08,2076.08,2083.97,1920.91,2040.86,3136048,3735089408.00
2016-01-11,1969.93,2036.71,1901.37,1912.46,3051364,4424817664.00
2016-01-12,1921.98,1927.07,1853.43,1891.27,2502071,2663336448.00
2016-01-13,1891.69,1900.42,1822.17,1830.38,2321854,2648704512.00
2016-01-14,1763.29,1875.46,1754.46,1870.46,2682950,3109438208.00
2016-01-15,1850.20,1870.15,1777.60,1787.19,2528775,2731692800.00
2016-01-18,1735.17,1834.80,1728.25,1801.04,2579791,2720595200.00
2016-01-19,1794.50,1889.59,1790.34,1882.01,2997548,3190997760.00
2016-01-20,1864.87,1905.07,1848.90,1865.61,2769029,3013997824.00
2016-01-21,1837.61,1891.78,1784.93,1785.43,2639991,2795264768.00
2016-01-22,1822.04,1841.48,1760.25,1830.18,2625067,2840361216.00
2016-01-25,1855.39,1872.71,1829.98,1859.02,2359981,2643696384.00
2016-01-26,1826.01,1841.50,1699.54,1701.09,2803758,2740193280.00
2016-01-27,1711.18,1714.71,1580.05,1680.54,3184481,2986783744.00
2016-01-28,1643.33,1684.99,1593.03,1601.98,2223239,2097540096.00
2016-01-29,1604.90,1688.11,1590.78,1666.78,2116594,1994103680.00
2016-02-01,1656.03,1673.77,1600.62,1631.48,1711720,1632265856.00
2016-02-02,1637.93,1700.81,1633.49,1694.69,2128691,2042166912.00
2016-02-03,1674.12,1708.29,1660.76,1699.32,1995195,1881724800.00
2016-02-04,1717.49,1752.74,1705.97,1742.96,2494579,2538350080.00
2016-02-05,1744.60,1750.71,1717.67,1718.56,1662319,1693128320.00
2016-02-15,1646.76,1713.17,1641.54,1700.69,1419233,1362152832.00
