2024-12-10,1204.51,1205.98,1179.55,1181.58,27925761,54188560384.00
2024-12-11,1177.60,1203.96,1177.42,1203.96,25105150,49435217920.00
2024-12-12,1205.78,1216.04,1195.29,1213.11,24700266,54104633344.00
2024-12-13,1206.84,1213.01,1190.16,1190.69,25356512,56792694784.00
2024-12-16,1194.01,1201.03,1179.79,1186.61,25585668,56535670784.00
2024-12-17,1184.27,1190.11,1149.96,1152.52,28772511,68368920576.00
2024-12-18,1156.50,1178.26,1135.94,1166.99,22999543,55890526208.00
2024-12-19,1153.26,1195.23,1152.44,1192.85,31678278,74485514240.00
2024-12-20,1189.07,1227.09,1183.69,1213.02,31425387,74860126208.00
2024-12-23,1211.94,1217.17,1159.02,1161.22,27459664,69677629440.00
2024-12-24,1166.99,1178.30,1147.74,1175.58,23780304,57607524352.00
2024-12-25,1170.33,1170.33,1139.59,1156.08,26433587,61710970880.00
2024-12-26,1153.27,1208.35,1149.96,1205.87,27942634,77467787264.00
2024-12-27,1206.31,1222.97,1197.04,1202.01,35482630,76809592832.00
2024-12-30,1198.14,1211.97,1177.53,1196.82,33528129,73387958272.00
2024-12-31,1195.72,1199.51,1145.91,1145.91,31294352,67163394048.00
2025-01-02,1139.83,1158.38,1102.74,1115.34,28702176,62114471936.00
2025-01-03,1119.82,1124.04,1058.54,1060.15,27016409,54616367104.00
2025-01-06,1055.51,1065.15,1033.12,1043.32,21751025,46314913792.00
2025-01-07,1045.31,1092.45,1045.31,1092.31,24565534,54441611264.00
2025-01-08,1084.77,1098.60,1051.64,1089.17,25880121,55703945216.00
2025-01-09,1081.76,1105.33,1081.76,1096.49,25894018,58225729536.00
2025-01-10,1090.83,1104.21,1055.09,1055.09,24398137,57493749760.00
2025-01-13,1040.82,1066.95,1025.84,1060.33,19020800,45103054848.00
2025-01-14,1068.93,1118.31,1062.48,1117.66,27072945,61563850752.00
2025-01-15,1116.43,1119.18,1101.63,1105.74,20445154,47758327808.00
2025-01-16,1113.40,1134.67,1104.78,1127.43,26406708,72333574144.00
2025-01-17,1122.61,1141.05,1115.76,1129.48,22861340,63701839872.00
2025-01-20,1138.57,1151.73,1131.17,1143.14,22572260,58574544896.00
2025-01-21,1152.50,1155.59,1132.11,1155.53,23043250,64317001728.00
2025-01-22,1156.79,1174.32,1156.34,1162.53,23044056,71836532736.00
2025-01-23,1177.04,1200.30,1154.61,1154.61,27914783,74609180672.00
2025-01-24,1150.16,1185.57,1150.16,1184.81,25367214,66554773504.00
2025-01-27,1176.65,1179.34,1137.28,1137.28,23137080,63129227264.00
2025-02-05,1140.13,1142.63,1118.81,1134.31,24019107,69001347072.00
2025-02-06,1133.85,1173.84,1128.00,1173.83,27222205,68519399424.00
2025-02-07,1174.57,1214.72,1174.37,1200.22,33348757,84399079424.00
2025-02-10,1205.88,1225.50,1203.85,1225.31,29599913,67660521472.00
2025-02-11,1223.66,1238.64,1213.87,1231.12,27418692,62276222976.00
2025-02-12,1225.23,1247.06,1223.88,1246.90,27318971,64607690752.00
2025-02-13,1248.30,1248.48,1228.28,1228.28,27967293,67968638976.00
2025-02-14,1225.35,1240.84,1222.55,1232.48,25881519,63293358080.00
2025-02-17,1237.43,1263.91,1237.43,1256.78,31663278,84622262272.00
2025-02-18,1250.54,1261.39,1215.81,1220.33,29436814,71734468608.00
2025-02-19,1220.98,1257.31,1220.98,1257.31,24596780,61932384256.00
2025-02-20,1261.23,1276.84,1255.07,1274.83,31112081,73188196352.00
2025-02-21,1279.72,1313.48,1273.73,1307.93,39771733,102491840512.00
2025-02-24,1305.80,1316.20,1290.68,1307.71,36301484,91958976512.00
2025-02-25,1282.22,1313.60,1280.63,1302.41,32520923,77690470400.00
2025-02-26,1304.05,1317.34,1293.44,1317.33,31792201,76395683840.00
2025-02-27,1317.62,1320.59,1274.18,1299.44,31326752,79823011840.00
2025-02-28,1290.46,1291.74,1232.65,1235.91,32115831,77013704704.00
2025-03-03,1241.25,1249.34,1216.98,1226.97,31189222,70161948672.00
2025-03-04,1210.07,1251.02,1210.07,1249.85,24595605,52701024256.00
2025-03-05,1253.67,1271.85,1249.10,1271.82,28605632,58803458048.00
2025-03-06,1279.47,1306.22,1279.47,1301.69,35824316,76411617280.00
2025-03-07,1294.37,1304.02,1276.41,1285.59,34415042,70317137920.00
2025-03-10,1283.49,1301.19,1282.48,1299.96,27039627,57493770240.00
2025-03-11,1277.57,1295.98,1276.45,1295.98,25601193,50877845504.00
2025-03-12,1307.73,1325.30,1304.18,1310.63,31751614,68727496704.00
2025-03-13,1311.80,1317.43,1274.60,1287.86,32439775,67133063168.00
2025-03-14,1283.20,1312.39,1274.97,1310.35,31106687,67782344704.00
2025-03-17,1313.20,1322.82,1307.44,1322.28,30901465,62637797376.00
2025-03-18,1324.63,1331.32,1312.52,1326.57,30182947,71097450496.00
2025-03-19,1318.47,1318.61,1293.26,1300.03,26498366,60007362560.00
2025-03-20,1296.85,1311.40,1289.29,1294.49,24497549,49205755904.00
2025-03-21,1287.43,1296.41,1268.85,1272.09,31036992,57462108160.00
2025-03-24,1272.69,1276.35,1219.43,1252.33,29622287,54536409088.00
2025-03-25,1251.47,1261.21,1232.74,1236.46,23150472,45559119872.00
2025-03-26,1232.32,1250.35,1232.08,1240.52,21094316,37374300160.00
2025-03-27,1234.14,1244.87,1211.35,1231.04,21951537,40437706752.00
2025-03-28,1230.21,1238.18,1210.02,1210.02,19329513,35055980544.00
2025-03-31,1202.40,1208.90,1184.90,1205.20,20163429,38883401728.00
2025-04-01,1208.44,1219.74,1207.34,1209.91,16532071,32042260480.00
2025-04-02,1210.75,1226.48,1209.52,1212.37,14603157,33234984960.00
2025-04-03,1195.85,1214.67,1180.41,1191.32,16843444,39681798144.00
2025-04-07,1100.30,1114.49,1014.63,1021.55,22110327,44144103424.00
2025-04-08,1016.17,1046.92,987.84,1013.42,27332720,52330110976.00
2025-04-09,989.68,1052.83,940.18,1045.09,28061953,50358575104.00
2025-04-10,1077.68,1102.22,1075.72,1075.87,25346317,52917362688.00
2025-04-11,1066.03,1108.40,1065.76,1095.62,21205454,42321846272.00
2025-04-14,1119.41,1125.64,1109.09,1112.84,19880398,40691744768.00
2025-04-15,1111.73,1115.42,1095.61,1107.17,14009879,26934355968.00
2025-04-16,1102.77,1105.40,1067.98,1084.59,13876559,26740807680.00
2025-04-17,1079.78,1102.18,1079.78,1087.38,12596777,24723808256.00
2025-04-18,1088.93,1108.34,1085.67,1103.51,16217246,31415302144.00
2025-04-21,1109.13,1126.01,1101.89,1126.01,17602952,34524217344.00
2025-04-22,1128.27,1129.32,1119.54,1123.04,18243035,33847328768.00
2025-04-23,1132.05,1148.11,1129.81,1140.49,22537974,49918509056.00
2025-04-24,1135.67,1135.67,1112.40,1118.31,17845007,35903471616.00
2025-04-25,1120.39,1143.36,1120.39,1132.96,19429917,44057485312.00
2025-04-28,1133.61,1138.88,1122.18,1122.63,16278411,32675735552.00
2025-04-29,1122.65,1140.66,1116.02,1135.38,17309254,31639476224.00
2025-04-30,1136.45,1161.06,1136.45,1156.38,20395535,38807937024.00
2025-05-06,1168.67,1203.84,1168.67,1203.84,26098307,51543781376.00
2025-05-07,1218.57,1222.93,1195.35,1208.60,28910969,52459085824.00
2025-05-08,1204.72,1238.62,1204.72,1237.11,27272529,67204235264.00
2025-05-09,1233.20,1233.57,1209.25,1219.04,22800864,49116680192.00
2025-05-12,1230.96,1244.60,1228.57,1244.50,23713008,54753308672.00
2025-05-13,1257.20,1258.11,1231.89,1233.69,22341054,53311180800.00
2025-05-14,1239.65,1250.33,1230.92,1239.59,21989297,55451770880.00
2025-05-15,1236.73,1236.73,1209.35,1209.50,18500093,42758828032.00
2025-05-16,1205.45,1228.05,1205.45,1221.76,18862526,41698381824.00
2025-05-19,1222.53,1230.79,1209.16,1229.25,18749749,36214915072.00
2025-05-20,1228.30,1233.39,1217.27,1232.93,16379397,31643596800.00
2025-05-21,1231.55,1231.55,1213.64,1219.55,16991423,32870666240.00
2025-05-22,1214.80,1228.57,1205.92,1206.90,15810816,31150825472.00
2025-05-23,1205.11,1213.63,1183.30,1183.30,16370268,30204366848.00
2025-05-26,1184.14,1207.73,1184.14,1207.49,16400937,28997683200.00
2025-05-27,1205.13,1205.28,1187.19,1194.38,15668179,30272907264.00
2025-05-28,1195.76,1204.50,1194.00,1198.65,16369535,33787633664.00
2025-05-29,1198.87,1226.73,1198.87,1226.73,21432466,44510162944.00
2025-05-30,1219.76,1219.76,1196.15,1198.86,17460425,32095952896.00
2025-06-03,1194.27,1212.38,1194.27,1202.68,14563307,27772286976.00
2025-06-04,1207.25,1228.62,1207.25,1224.54,16818450,43952889856.00
2025-06-05,1225.58,1258.33,1217.87,1256.12,20638969,54502404096.00
2025-06-06,1255.50,1266.95,1254.08,1263.70,21184876,50985693184.00
2025-06-09,1266.70,1281.11,1266.70,1275.90,23072390,56567324672.00
2025-06-10,1274.45,1275.76,1243.93,1257.12,22935728,48816066560.00
2025-06-11,1255.76,1268.51,1252.80,1255.45,17734837,38107877376.00
2025-06-12,1252.36,1279.60,1249.49,1267.98,20684592,57490886656.00
2025-06-13,1258.27,1269.38,1244.48,1248.34,21035981,46609846272.00
2025-06-16,1244.91,1278.92,1244.78,1274.41,20390151,51871789056.00
2025-06-17,1274.57,1275.80,1263.54,1270.32,16662148,38416470016.00
2025-06-18,1265.55,1288.47,1261.53,1288.34,20298505,55075557376.00
2025-06-19,1284.54,1295.65,1264.81,1269.90,21678247,53823021056.00
2025-06-20,1268.18,1277.51,1252.73,1257.86,18007980,45992198144.00
2025-06-23,1245.40,1278.09,1245.40,1277.00,18268436,46928969728.00
2025-06-24,1282.88,1299.53,1282.65,1299.44,21384118,50522755072.00
2025-06-25,1305.48,1312.92,1295.34,1312.65,23945953,59283275776.00
2025-06-26,1313.95,1326.10,1309.06,1310.72,24754405,62020427776.00
2025-06-27,1313.20,1338.52,1304.13,1334.78,26267791,70132031488.00
2025-06-30,1340.81,1356.09,1340.81,1355.93,26094545,72745508864.00
2025-07-01,1355.49,1356.25,1341.46,1353.89,24148027,53723795456.00
2025-07-02,1348.88,1348.88,1329.78,1336.72,21507368,49254977536.00
2025-07-03,1337.60,1354.59,1337.60,1352.76,20442789,49857499136.00
2025-07-04,1350.00,1351.21,1328.31,1329.57,20412667,50357948416.00
2025-07-07,1322.64,1330.31,1313.30,1330.30,18566315,45942951936.00
2025-07-08,1329.35,1363.74,1325.69,1363.43,25718890,66445365248.00
2025-07-09,1362.64,1371.93,1357.83,1362.03,24197307,57686323200.00
2025-07-10,1361.97,1371.30,1350.17,1361.20,22642611,59698618368.00
2025-07-11,1360.74,1368.18,1352.16,1363.10,23015973,55597752320.00
2025-07-14,1362.89,1370.37,1354.03,1367.97,19668351,47160471552.00
2025-07-15,1370.61,1394.62,1370.00,1384.24,27092554,85630468096.00
2025-07-16,1385.73,1404.91,1378.43,1385.71,24619416,89503006720.00
2025-07-17,1381.54,1417.32,1380.62,1417.32,27295003,83736379392.00
2025-07-18,1418.44,1424.70,1402.23,1408.80,23268340,74331029504.00
2025-07-21,1413.05,1422.44,1408.08,1422.21,24323285,71631544320.00
2025-07-22,1423.55,1441.48,1416.46,1422.83,24578645,77207109632.00
2025-07-23,1417.79,1430.66,1408.82,1417.69,23569016,66573156352.00
2025-07-24,1420.75,1425.27,1413.76,1422.15,22671518,69908094976.00
2025-07-25,1421.91,1428.01,1416.22,1428.01,21460425,53802188800.00
2025-07-28,1432.42,1452.82,1429.22,1451.92,27115780,80521838592.00
2025-07-29,1449.19,1478.13,1449.19,1478.13,29431407,99781951488.00
2025-07-30,1470.86,1472.05,1448.61,1463.28,26430836,81618780160.00
2025-07-31,1465.28,1492.72,1455.16,1459.33,32900712,112797229056.00
2025-08-01,1455.29,1468.22,1445.14,1455.54,24683121,79483715584.00
2025-08-04,1443.79,1471.10,1441.65,1471.06,20619338,61667250176.00
2025-08-05,1479.39,1494.14,1474.25,1491.45,25837179,78300446720.00
2025-08-06,1487.59,1500.84,1484.44,1500.79,24454770,62885740544.00
2025-08-07,1502.59,1511.22,1485.17,1503.16,28428586,81557061632.00
2025-08-08,1498.13,1509.63,1491.01,1501.18,28141389,70759817216.00
2025-08-11,1501.78,1534.00,1501.78,1528.96,28929249,80548716544.00
2025-08-12,1532.63,1546.10,1523.60,1546.10,29118271,89344147456.00
2025-08-13,1551.48,1585.90,1547.34,1585.68,36599542,122038099968.00
2025-08-14,1585.80,1586.53,1547.14,1550.19,37644037,111620800512.00
2025-08-15,1545.36,1578.79,1545.36,1576.16,33418631,96752279552.00
2025-08-18,1585.50,1647.60,1585.50,1636.72,47380582,141810171904.00
2025-08-19,1637.36,1671.23,1633.77,1657.99,42504223,130692620288.00
2025-08-20,1646.58,1673.15,1631.75,1673.11,42886599,128114270208.00
2025-08-21,1678.31,1682.22,1639.65,1649.37,47990003,139812421632.00
2025-08-22,1645.42,1675.37,1645.42,1675.37,44668318,136379432960.00
2025-08-25,1700.56,1730.85,1691.55,1725.03,53554991,172622053376.00
2025-08-26,1726.42,1739.63,1714.61,1724.48,45028771,143028813824.00
2025-08-27,1726.23,1771.31,1710.38,1710.38,54637417,182129803264.00
2025-08-28,1713.37,1787.63,1713.37,1787.63,56834717,204980944896.00
2025-08-29,1786.55,1786.55,1749.57,1764.82,45475847,176970252288.00
2025-09-01,1777.60,1815.07,1763.71,1807.84,49696494,196555276288.00
2025-09-02,1803.80,1806.30,1712.08,1726.77,53938205,221397270528.00
2025-09-03,1729.98,1743.56,1701.14,1706.55,45193862,173281148928.00
2025-09-04,1720.56,1735.47,1604.97,1632.07,47280518,198880378880.00
2025-09-05,1640.30,1699.16,1629.12,1696.91,37953800,161489436672.00
2025-09-08,1699.18,1702.13,1661.17,1693.69,39852063,149035139072.00
2025-09-09,1686.79,1693.07,1659.84,1669.09,33489464,109405462528.00
2025-09-10,1684.32,1695.14,1666.52,1684.28,35791069,136248639488.00
2025-09-11,1692.17,1763.74,1679.61,1763.72,44707926,180766310400.00
2025-09-12,1758.91,1793.04,1754.50,1770.27,46298228,165745049600.00
2025-09-15,1768.22,1769.09,1746.33,1753.27,45514014,131559194624.00
2025-09-16,1755.19,1783.87,1742.14,1783.87,43969592,142479376384.00
2025-09-17,1784.57,1813.75,1777.57,1808.38,41086678,135663943680.00
2025-09-18,1805.03,1864.68,1796.79,1821.68,63910561,207330377728.00
2025-09-19,1833.21,1852.78,1819.40,1830.58,48723925,173570293760.00
2025-09-22,1835.91,1851.86,1818.01,1848.95,45130203,160274055168.00
2025-09-23,1860.72,1868.47,1780.50,1826.89,55494993,189097820160.00
2025-09-24,1802.87,1845.38,1787.15,1844.14,50000053,155611955200.00
2025-09-25,1838.23,1864.54,1828.93,1846.95,49377243,168909651968.00
2025-09-26,1833.43,1845.09,1788.74,1788.74,44921733,146666061824.00
2025-09-29,1786.58,1819.53,1783.07,1815.74,39246578,131544801280.00
2025-09-30,1824.65,1842.89,1809.27,1813.14,38672240,135407542272.00
2025-10-09,1827.55,1848.96,1825.34,1833.74,48746501,170871209984.00
2025-10-10,1828.57,1828.57,1791.32,1797.87,47609582,159625707520.00
2025-10-13,1719.84,1793.55,1717.40,1789.76,41648998,137373138944.00
2025-10-14,1811.86,1814.70,1727.98,1734.92,47599012,159024021504.00
2025-10-15,1736.83,1759.78,1720.17,1759.59,34289897,109511352320.00
2025-10-16,1756.96,1765.07,1738.53,1744.97,31881161,111799959552.00
2025-10-20,1681.16,1681.16,1681.16,1681.16,0,0.00
#数据来源:通达信
