2014-08-15,958.09,965.27,950.14,964.28,1820718,909919616.00
2014-08-18,967.93,981.54,965.98,981.19,2331989,1172726528.00
2014-08-19,981.52,996.08,978.55,994.23,2611057,1288231552.00
2014-08-20,990.70,1002.09,987.46,995.70,2752667,1423494400.00
2014-08-21,996.51,1002.15,985.93,1001.67,2533786,1270538240.00
2014-08-22,997.62,1000.69,989.87,997.26,2779627,1382232448.00
2014-08-25,997.63,1001.85,989.91,997.07,2161048,1172406528.00
2014-08-26,993.41,999.68,979.29,986.83,2461015,1278161024.00
2014-08-27,986.04,989.10,981.55,984.86,1700075,983563904.00
2014-08-28,982.62,984.34,974.18,976.87,1403605,745233920.00
2014-08-29,976.07,985.39,975.35,984.87,1293030,656463744.00
2014-09-01,986.64,995.54,983.54,995.20,1903296,963068160.00
2014-09-02,995.70,1002.74,993.77,1001.89,2176849,1068179904.00
2014-09-03,1003.70,1011.12,1000.82,1009.39,2539634,1272051072.00
2014-09-04,1010.72,1016.68,1007.54,1015.80,2727642,1422958208.00
2014-09-05,1016.03,1021.63,1011.28,1020.61,2429278,1260267136.00
2014-09-09,1020.34,1032.15,1018.45,1031.67,2602290,1387105024.00
2014-09-10,1026.75,1038.13,1023.69,1037.28,2475806,1290687488.00
2014-09-11,1037.41,1049.99,1032.81,1040.95,3494778,1923721344.00
2014-09-12,1040.05,1053.00,1036.92,1052.36,2806213,1464235008.00
2014-09-15,1051.37,1063.10,1048.52,1060.92,3800290,1935564928.00
2014-09-16,1059.36,1063.10,1024.07,1025.21,4208179,2133976704.00
2014-09-17,1030.21,1039.05,1017.70,1037.97,3273232,1572815872.00
2014-09-18,1034.09,1050.14,1032.02,1048.85,3223662,1546242688.00
2014-09-19,1046.79,1056.81,1043.93,1056.52,2567314,1339476096.00
2014-09-22,1053.13,1054.62,1040.36,1043.70,2277836,1191880576.00
2014-09-23,1043.72,1054.33,1042.08,1054.11,2160923,1216698496.00
2014-09-24,1050.87,1067.75,1048.76,1066.12,3049670,1773602816.00
2014-09-25,1067.63,1071.44,1059.29,1063.39,2742258,1552960000.00
2014-09-26,1059.79,1069.82,1058.02,1067.38,2260356,1220873984.00
2014-09-29,1071.12,1077.00,1067.12,1076.50,2732490,1471469568.00
2014-09-30,1079.71,1084.20,1076.48,1083.55,2360273,1313338496.00
2014-10-08,1084.10,1094.08,1078.73,1093.65,2862708,1506190848.00
2014-10-09,1093.89,1099.07,1083.05,1097.90,3108929,1770399488.00
2014-10-10,1093.01,1096.64,1085.26,1091.28,2638337,1443611136.00
2014-10-13,1086.34,1089.22,1071.64,1084.09,2105660,1169798528.00
2014-10-14,1082.55,1095.44,1079.39,1086.45,2505629,1499214720.00
2014-10-15,1089.36,1099.31,1082.21,1099.23,3353635,1843049344.00
2014-10-16,1098.78,1119.76,1096.99,1103.26,4356225,2350744832.00
2014-10-17,1099.59,1103.99,1066.41,1082.42,4494029,2633027840.00
2014-10-20,1087.68,1093.22,1081.30,1091.99,3168457,1889713792.00
2014-10-21,1089.44,1097.49,1084.25,1085.35,3392663,1864502272.00
2014-10-22,1085.54,1088.86,1070.98,1072.72,2354784,1317096320.00
2014-10-23,1069.56,1076.38,1052.21,1057.39,2817031,1536359936.00
2014-10-24,1059.19,1063.50,1051.08,1052.95,2224676,1195042944.00
2014-10-27,1049.82,1055.80,1042.58,1054.90,1835807,1009141376.00
2014-10-28,1057.48,1078.83,1056.55,1078.16,2258420,1273744128.00
2014-10-29,1079.20,1090.78,1076.50,1087.69,2840397,1553319936.00
2014-10-30,1087.12,1094.03,1081.52,1089.98,2810995,1534166656.00
2014-10-31,1092.58,1096.87,1084.45,1096.30,3141845,1737974272.00
2014-11-03,1098.67,1105.67,1096.84,1105.33,3160562,1661875456.00
2014-11-04,1102.38,1105.89,1095.20,1098.40,3319105,1757592320.00
2014-11-05,1098.18,1100.51,1089.89,1095.81,2544436,1451923328.00
2014-11-06,1093.40,1097.39,1083.74,1096.58,2319465,1289364352.00
2014-11-07,1098.55,1100.66,1082.25,1086.14,2803146,1557677056.00
2014-11-10,1088.15,1093.40,1085.13,1093.28,1989057,1083487488.00
2014-11-11,1094.20,1095.88,1055.66,1064.35,3182672,1633739392.00
2014-11-12,1063.13,1083.41,1059.99,1083.01,2339703,1141612544.00
2014-11-13,1084.08,1090.37,1075.87,1079.12,3147361,1652781952.00
2014-11-14,1072.84,1075.86,1065.04,1071.92,2305238,1180797952.00
2014-11-17,1075.08,1086.71,1068.86,1080.39,2069329,1089136896.00
2014-11-18,1081.59,1090.30,1080.40,1089.58,2319868,1272898176.00
2014-11-19,1088.69,1093.04,1084.64,1090.70,2250414,1284891392.00
2014-11-20,1086.08,1090.08,1084.15,1087.04,1580317,883408768.00
2014-11-21,1087.29,1104.97,1086.05,1104.83,2783843,1517485184.00
2014-11-24,1110.69,1126.54,1106.02,1120.08,3753680,2117029760.00
2014-11-25,1117.98,1135.45,1116.47,1133.60,3298633,1925319424.00
2014-11-26,1136.69,1142.37,1130.61,1141.08,3513545,2075443584.00
2014-11-27,1141.93,1156.15,1138.32,1154.92,3681344,2205797888.00
2014-11-28,1150.06,1160.89,1145.98,1156.29,3851263,2327367424.00
2014-12-01,1157.67,1159.95,1141.64,1149.81,3666830,2238426880.00
2014-12-02,1144.88,1162.32,1143.01,1157.88,3048379,1866010752.00
2014-12-03,1160.72,1165.12,1141.43,1154.51,3932520,2369258752.00
2014-12-04,1152.10,1172.68,1149.35,1172.43,4007973,2365418496.00
2014-12-05,1172.25,1174.19,1126.96,1146.04,4552297,2679413504.00
2014-12-08,1132.79,1147.58,1128.97,1142.97,3627389,2160980480.00
2014-12-09,1139.66,1144.38,1102.59,1105.86,5059733,2924881664.00
2014-12-10,1111.12,1133.96,1097.29,1132.67,3453662,1887456384.00
2014-12-11,1125.51,1144.01,1123.09,1141.46,3619923,1962304256.00
2014-12-12,1142.82,1152.73,1139.94,1150.85,3081900,1745616768.00
2014-12-15,1146.27,1176.55,1143.90,1174.87,4069504,2394747648.00
2014-12-16,1177.54,1180.14,1163.56,1172.16,3417567,2065688064.00
2014-12-17,1166.20,1168.74,1150.07,1162.51,4125140,2474321664.00
2014-12-18,1155.34,1161.37,1150.71,1152.11,2170221,1277506304.00
2014-12-19,1147.74,1151.53,1125.45,1142.24,2833509,1611994496.00
2014-12-22,1132.03,1134.70,1091.28,1101.47,2940421,1597292288.00
2014-12-23,1094.84,1111.27,1089.65,1091.59,1941873,1054386304.00
2014-12-24,1101.13,1107.56,1093.75,1107.16,1705916,939313344.00
2014-12-25,1111.68,1121.72,1107.94,1120.18,1756702,1005341120.00
2014-12-26,1121.00,1128.64,1117.46,1127.42,2042822,1213422080.00
2014-12-29,1125.35,1126.99,1109.12,1113.82,2348518,1435817472.00
2014-12-30,1113.65,1120.58,1099.99,1101.72,2055174,1196644864.00
2014-12-31,1102.04,1106.28,1095.06,1105.57,1652152,943952896.00
2015-01-05,1108.69,1128.03,1103.46,1126.94,3196185,1658669568.00
2015-01-06,1116.57,1134.32,1114.61,1132.46,2696321,1434635648.00
2015-01-07,1127.54,1134.49,1124.08,1132.43,2068529,1195190016.00
2015-01-08,1131.43,1133.20,1119.37,1124.47,1957585,1103065600.00
2015-01-09,1122.39,1131.66,1117.20,1117.92,2005022,1167721728.00
2015-01-12,1109.23,1111.80,1089.31,1093.85,1816667,1005209088.00
2015-01-13,1093.66,1104.49,1092.24,1104.01,1438110,815383616.00
2015-01-14,1104.56,1106.42,1093.17,1097.07,1585320,948008064.00
2015-01-15,1097.36,1112.38,1095.75,1111.23,1649058,905144960.00
2015-01-16,1111.36,1122.04,1108.81,1121.64,2086436,1243387648.00
2015-01-19,1089.45,1119.46,1075.75,1084.93,3519841,2093482752.00
2015-01-20,1096.88,1119.99,1091.61,1119.75,3081990,1859490432.00
2015-01-21,1124.69,1144.87,1120.77,1144.53,3787330,2321800192.00
2015-01-22,1142.38,1160.21,1139.96,1158.29,3148911,1927094400.00
2015-01-23,1163.23,1166.09,1150.85,1153.76,2943415,1853336320.00
2015-01-26,1153.91,1178.40,1150.06,1176.93,3381800,2186962688.00
2015-01-27,1181.86,1194.75,1171.72,1194.17,4609067,2854636800.00
2015-01-28,1194.84,1201.17,1186.50,1188.03,3626079,2212066304.00
2015-01-29,1175.58,1185.43,1171.88,1176.87,2464797,1519337600.00
2015-01-30,1177.77,1180.72,1157.66,1160.48,2042271,1256790016.00
2015-02-02,1147.78,1164.63,1144.31,1159.59,1836001,1092294144.00
2015-02-03,1164.50,1174.20,1161.03,1173.60,2078535,1248731776.00
2015-02-04,1174.16,1178.03,1166.58,1167.42,2233267,1342999168.00
2015-02-05,1175.11,1175.76,1155.06,1155.63,1884260,1140057728.00
2015-02-06,1154.48,1158.16,1136.04,1140.60,1889539,1070069376.00
2015-02-09,1139.09,1145.84,1133.56,1136.26,1444502,850032896.00
2015-02-10,1136.89,1143.03,1132.46,1142.72,1515143,910035264.00
2015-02-11,1144.73,1148.70,1141.76,1148.02,1343547,860194048.00
2015-02-12,1149.20,1155.31,1146.16,1154.62,1476116,896672832.00
2015-02-13,1164.22,1181.21,1162.65,1177.47,3367441,2164007680.00
2015-02-16,1182.14,1196.42,1180.59,1195.28,3176909,2036563456.00
2015-02-17,1196.35,1198.51,1190.04,1197.29,2511886,1586799744.00
2015-02-25,1202.03,1205.31,1193.67,1196.77,2105258,1450934272.00
2015-02-26,1198.30,1207.62,1196.29,1207.51,2737246,1769012992.00
2015-02-27,1207.07,1219.23,1205.46,1218.86,3107437,1969843840.00
2015-03-02,1220.08,1225.60,1215.46,1225.04,3507128,2231010304.00
2015-03-03,1218.33,1230.13,1215.93,1217.16,3946404,2582761216.00
2015-03-04,1217.46,1236.94,1215.85,1236.47,3447134,2360664064.00
2015-03-05,1233.23,1247.92,1229.35,1246.57,3849370,2494179328.00
2015-03-06,1245.94,1252.42,1231.08,1231.96,3761999,2447864064.00
2015-03-09,1223.50,1241.60,1219.54,1241.22,3050101,1975271168.00
2015-03-10,1239.10,1258.02,1236.93,1251.70,3216446,2075220096.00
2015-03-11,1254.84,1259.34,1248.34,1254.66,3658794,2390372864.00
2015-03-12,1254.25,1267.01,1249.32,1257.41,3392224,2248100352.00
2015-03-13,1262.22,1268.27,1258.45,1267.84,2947353,1900487424.00
2015-03-16,1280.62,1304.04,1278.77,1302.62,4464669,3039631360.00
2015-03-17,1311.44,1325.64,1304.23,1320.93,4890085,3324977408.00
2015-03-18,1321.55,1344.58,1318.73,1343.62,4651958,3416480000.00
2015-03-19,1341.27,1365.97,1334.28,1365.20,5502711,4158385152.00
2015-03-20,1362.87,1384.35,1359.46,1383.22,4782236,3473449728.00
2015-03-23,1389.68,1421.33,1386.13,1420.35,5884216,4517943808.00
2015-03-24,1421.26,1430.51,1374.85,1426.86,6858324,5075591168.00
2015-03-25,1415.13,1463.71,1403.75,1453.11,6455835,5216647168.00
2015-03-26,1435.05,1460.95,1418.79,1429.67,5053640,4039007488.00
2015-03-27,1431.71,1453.42,1429.10,1447.47,3901695,3231310848.00
2015-03-30,1451.37,1458.75,1445.60,1453.77,4449965,3642036480.00
2015-03-31,1455.09,1466.14,1442.52,1452.46,5056354,4089339648.00
2015-04-01,1453.74,1484.57,1448.62,1482.97,5111804,4099112704.00
2015-04-02,1489.56,1524.49,1485.36,1523.71,6517483,5220302848.00
2015-04-03,1511.22,1563.65,1506.16,1562.66,6934624,5820762112.00
2015-04-07,1572.53,1598.93,1569.21,1597.49,6231792,5495668736.00
2015-04-08,1608.21,1615.26,1559.91,1600.15,6683199,5831853056.00
2015-04-09,1596.06,1606.15,1537.40,1585.18,6023673,5195429888.00
2015-04-10,1575.52,1641.37,1570.26,1638.88,5430278,4893314048.00
2015-04-13,1648.83,1694.95,1643.79,1681.32,6299847,5969044480.00
2015-04-14,1673.93,1702.50,1659.11,1674.57,5662460,5070104576.00
2015-04-15,1659.22,1665.14,1595.20,1599.47,5017890,4425775104.00
2015-04-16,1566.01,1625.37,1554.38,1607.34,3909676,3485303040.00
2015-04-17,1626.51,1632.92,1598.58,1611.19,4614669,4038380544.00
2015-04-20,1606.30,1609.92,1566.81,1567.55,5622379,4830029312.00
2015-04-21,1567.87,1619.84,1566.68,1619.13,4387032,3824747776.00
2015-04-22,1637.63,1665.27,1633.71,1664.20,5968468,5291537408.00
2015-04-23,1668.70,1681.30,1649.12,1671.01,5774765,5281979904.00
2015-04-24,1638.58,1680.56,1631.93,1672.22,5929865,5591266816.00
2015-04-27,1682.71,1696.37,1664.35,1679.21,5617754,5253048832.00
2015-04-28,1674.81,1684.50,1620.60,1637.35,5601912,5043124224.00
2015-04-29,1629.19,1681.51,1623.23,1679.74,4058257,3714854656.00
2015-04-30,1690.80,1696.06,1670.39,1672.90,4445973,4035953152.00
2015-05-04,1663.63,1675.47,1641.95,1670.10,3648782,3250822144.00
2015-05-05,1666.27,1669.42,1609.50,1614.44,3750524,3275561216.00
2015-05-06,1627.19,1635.33,1559.51,1574.02,3334923,2892930304.00
2015-05-07,1565.90,1574.62,1534.02,1539.88,2789908,2265126144.00
2015-05-08,1564.36,1595.47,1556.80,1594.59,2990848,2527771904.00
2015-05-11,1613.66,1654.75,1604.18,1654.30,4207516,3672987392.00
2015-05-12,1659.33,1675.22,1645.98,1672.95,4988370,4361909760.00
2015-05-13,1669.53,1708.17,1658.34,1695.54,5109985,4812176384.00
2015-05-14,1699.06,1725.73,1696.28,1723.23,4917365,4810196480.00
2015-05-15,1710.79,1729.83,1674.63,1715.75,4240062,4228740864.00
2015-05-18,1709.51,1766.46,1704.62,1765.58,5674098,5556698624.00
2015-05-19,1766.89,1805.05,1752.14,1800.03,5904058,5967976448.00
2015-05-20,1800.10,1846.33,1786.69,1816.40,6166798,6277596672.00
2015-05-21,1820.30,1895.53,1815.94,1894.67,6549263,6501260800.00
2015-05-22,1921.32,1934.55,1869.89,1929.36,7423583,7572886528.00
2015-05-25,1903.67,1978.47,1897.54,1975.54,6771703,7279462912.00
2015-05-26,1983.13,2047.13,1965.67,2045.58,7175864,8026001408.00
2015-05-27,2053.22,2076.98,2007.81,2066.93,7421181,8433216000.00
2015-05-28,2062.16,2094.94,1951.87,1961.21,8703783,9660090368.00
2015-05-29,1962.24,2016.55,1876.86,1990.38,7040321,7258254848.00
2015-06-01,2013.76,2077.90,2004.70,2076.92,6498119,7273513472.00
2015-06-02,2089.96,2184.26,2077.68,2183.05,7782203,8945210368.00
2015-06-03,2198.65,2243.99,2158.06,2235.93,7745410,9349351424.00
2015-06-04,2216.00,2247.74,2112.33,2225.38,8089947,9493324800.00
2015-06-05,2255.37,2289.87,2223.39,2279.63,7642425,9979781120.00
2015-06-08,2265.47,2269.99,2212.76,2223.96,7012970,9283025920.00
2015-06-09,2203.08,2228.87,2187.01,2215.58,4901853,6367345664.00
2015-06-10,2188.15,2263.85,2173.04,2244.91,4380675,5992803328.00
2015-06-11,2237.34,2278.78,2231.98,2274.39,4961860,6871171584.00
2015-06-12,2279.62,2358.04,2271.05,2343.49,5311833,7514123776.00
2015-06-15,2361.50,2380.64,2319.46,2333.96,5825568,8091458048.00
2015-06-16,2300.44,2344.04,2267.28,2315.73,5585686,7755627520.00
2015-06-17,2301.94,2343.73,2217.17,2335.02,4969905,6971460608.00
2015-06-18,2301.05,2352.21,2266.17,2275.40,4661191,6704198656.00
2015-06-19,2202.27,2233.85,2130.19,2130.20,3799792,5144638464.00
2015-06-23,2116.98,2139.11,1996.29,2106.30,4306724,5159257600.00
2015-06-24,2134.65,2151.15,2084.36,2137.97,4696708,5979433984.00
2015-06-25,2135.39,2141.39,2017.01,2037.55,5219846,6370520576.00
2015-06-26,1951.60,1971.69,1881.36,1881.60,4242555,4571528704.00
2015-06-29,1909.59,1917.94,1742.76,1763.68,4959946,4891411456.00
2015-06-30,1702.03,1832.69,1644.59,1816.31,6291522,5962953216.00
2015-07-01,1778.44,1855.38,1711.47,1727.17,5756271,5843785216.00
2015-07-02,1721.33,1728.60,1626.81,1632.96,5436469,4911997440.00
2015-07-03,1551.07,1642.53,1526.69,1540.39,5199640,4151041024.00
2015-07-06,1618.73,1626.05,1449.69,1482.69,6888345,5308035072.00
2015-07-07,1416.08,1437.43,1389.86,1390.11,3113475,1988514816.00
2015-07-08,1333.34,1359.04,1333.34,1346.47,4656621,2944053504.00
2015-07-09,1339.69,1392.58,1336.15,1392.58,3739135,2558506752.00
2015-07-10,1413.56,1436.43,1411.40,1436.43,2107104,1668426240.00
2015-07-13,1482.79,1495.61,1477.69,1495.61,2660627,2378139904.00
2015-07-14,1559.48,1581.39,1546.40,1562.28,4653536,4160416000.00
2015-07-15,1586.32,1600.16,1493.14,1504.30,7160179,5483303424.00
2015-07-16,1440.19,1566.14,1422.63,1534.35,5847321,4380767744.00
2015-07-17,1549.94,1626.12,1535.37,1615.43,5844751,4688751616.00
2015-07-20,1619.11,1664.19,1602.90,1640.56,5885415,5055081984.00
2015-07-21,1611.94,1686.50,1610.11,1675.04,4910519,4314517504.00
2015-07-22,1667.71,1690.35,1646.36,1683.31,5036195,4550981120.00
2015-07-23,1690.08,1765.25,1686.39,1760.02,7890528,7331566592.00
2015-07-24,1772.87,1795.06,1718.06,1739.10,8614032,8232753152.00
2015-07-27,1685.93,1744.61,1613.16,1615.89,7091914,6784273920.00
2015-07-28,1537.28,1629.00,1510.10,1559.50,6549782,5528843776.00
2015-07-29,1603.07,1644.29,1539.69,1641.73,5702467,5044315648.00
2015-07-30,1618.90,1672.50,1591.82,1603.64,5605022,5176239616.00
2015-07-31,1583.49,1620.23,1551.63,1574.46,3983218,3407211264.00
2015-08-03,1551.40,1575.34,1501.36,1527.34,3873895,3046861056.00
2015-08-04,1541.37,1611.72,1526.39,1610.43,4226397,3416910336.00
2015-08-05,1597.42,1622.05,1573.53,1590.61,4324374,3618008320.00
2015-08-06,1557.65,1608.98,1556.08,1589.21,3056160,2457893376.00
2015-08-07,1615.11,1638.10,1604.90,1636.88,3895467,3280385280.00
2015-08-10,1659.41,1711.62,1646.99,1700.83,5526288,4988443648.00
2015-08-11,1689.69,1785.93,1689.35,1769.62,8102512,7519086592.00
2015-08-12,1767.91,1824.83,1765.33,1770.41,9149117,8875698176.00
2015-08-13,1753.40,1773.43,1716.64,1772.56,6336409,6115985920.00
2015-08-14,1782.62,1791.99,1764.90,1774.54,5646199,5703977984.00
2015-08-17,1761.94,1806.81,1751.36,1804.82,5444189,5563784192.00
2015-08-18,1808.27,1812.49,1681.72,1683.18,7280807,6911229440.00
2015-08-19,1634.46,1730.13,1583.31,1717.15,6220572,5394309632.00
2015-08-20,1691.98,1738.94,1667.96,1669.61,5657069,5121006592.00
2015-08-21,1640.35,1661.55,1583.83,1600.71,4583231,3966274816.00
2015-08-24,1536.94,1552.58,1493.55,1493.55,2930585,2383844864.00
2015-08-25,1411.51,1441.26,1400.96,1403.64,3474201,2517707776.00
2015-08-26,1414.11,1445.38,1353.38,1371.22,4656891,3347188224.00
2015-08-27,1402.38,1406.63,1339.02,1402.78,3730553,2675684096.00
2015-08-28,1415.65,1471.08,1406.65,1469.46,4272984,3177453824.00
2015-08-31,1449.38,1461.53,1428.67,1429.45,4023476,2959458304.00
2015-09-01,1410.42,1420.42,1350.72,1351.77,3483844,2449775616.00
2015-09-02,1297.65,1376.58,1293.09,1304.32,3211381,2086672896.00
2015-09-07,1332.13,1359.54,1313.66,1323.49,2502064,1743258112.00
2015-09-08,1321.52,1384.80,1316.48,1382.50,2427371,1730871424.00
2015-09-09,1393.25,1430.10,1381.68,1429.03,3756529,2782095872.00
2015-09-10,1405.31,1426.30,1400.75,1403.32,2717884,2017660544.00
2015-09-11,1413.58,1422.75,1395.24,1414.19,2291910,1670242304.00
2015-09-14,1420.40,1424.43,1326.63,1329.19,3142050,2194195200.00
2015-09-15,1299.06,1327.92,1271.59,1276.66,2539078,1620663168.00
2015-09-16,1296.25,1356.43,1282.07,1350.58,2848668,1832919552.00
2015-09-17,1341.39,1371.27,1323.26,1324.50,3396813,2304021760.00
2015-09-18,1333.47,1334.64,1309.46,1327.97,1874541,1229503616.00
2015-09-21,1307.16,1359.10,1306.47,1357.51,2977949,2042289792.00
2015-09-22,1360.38,1380.86,1351.37,1374.43,3786556,2597076224.00
2015-09-23,1348.54,1368.90,1340.07,1353.38,3409801,2186016768.00
2015-09-24,1362.75,1371.07,1355.37,1370.56,3019416,2165540352.00
2015-09-25,1360.03,1377.38,1329.17,1343.55,3165235,2358884096.00
2015-09-28,1345.88,1357.68,1327.37,1356.56,2223686,1753175808.00
2015-09-29,1334.96,1345.44,1327.76,1331.31,2014409,1515986944.00
2015-09-30,1341.36,1345.82,1328.20,1337.09,1666896,1202517760.00
2015-10-08,1370.31,1387.51,1359.74,1383.41,2663213,1927861888.00
2015-10-09,1382.25,1404.31,1378.60,1400.17,2756014,2066929920.00
2015-10-12,1410.38,1452.71,1406.70,1445.89,3532481,2715012096.00
2015-10-13,1434.39,1466.15,1433.48,1460.05,3080781,2417739008.00
2015-10-14,1454.78,1476.05,1447.22,1453.50,5125299,3711631616.00
2015-10-15,1453.99,1496.89,1447.44,1494.71,5580773,3972296192.00
2015-10-16,1508.03,1518.98,1479.43,1517.50,5943147,4411705344.00
2015-10-19,1519.72,1536.90,1511.40,1531.85,5716396,4431331328.00
2015-10-20,1526.46,1550.00,1522.07,1548.98,5162455,4179284480.00
2015-10-21,1543.30,1558.07,1457.47,1464.48,6861067,5299794432.00
2015-10-22,1470.45,1517.96,1461.04,1513.21,5376490,3909276672.00
2015-10-23,1526.86,1562.28,1520.59,1557.86,5544456,4360979456.00
2015-10-26,1570.68,1585.42,1553.80,1582.14,6092635,5167403520.00
2015-10-27,1564.80,1594.35,1513.92,1588.91,5654595,4458796032.00
2015-10-28,1569.34,1594.72,1542.65,1550.67,4242276,3477891072.00
2015-10-29,1564.11,1581.26,1541.77,1570.43,3436168,2876603136.00
2015-10-30,1571.82,1603.06,1557.75,1578.60,4188457,3344189696.00
2015-11-02,1541.67,1596.19,1535.73,1551.12,3479757,2786415616.00
2015-11-03,1566.97,1578.18,1543.90,1574.48,3267562,2751450368.00
2015-11-04,1581.81,1642.39,1573.63,1640.50,5532893,5117464064.00
2015-11-05,1641.43,1670.86,1633.98,1643.46,6065300,5614383104.00
2015-11-06,1654.43,1683.35,1651.56,1680.47,5227528,4773253632.00
2015-11-09,1676.30,1708.66,1657.19,1701.67,5962779,5403301376.00
2015-11-10,1693.49,1724.74,1691.94,1713.68,5237938,4833347072.00
2015-11-11,1710.67,1747.18,1699.16,1743.80,6489348,6617295872.00
2015-11-12,1748.29,1763.42,1716.45,1748.47,6966673,7252617728.00
2015-11-13,1723.10,1737.70,1689.51,1712.51,6533501,6713803264.00
2015-11-16,1677.37,1739.50,1673.21,1738.33,4832659,5030744576.00
2015-11-17,1753.55,1760.54,1704.87,1707.43,6733102,6743611904.00
2015-11-18,1712.30,1714.39,1678.53,1682.17,4997884,4743512064.00
2015-11-19,1693.56,1722.78,1684.22,1721.80,4156499,3920732672.00
2015-11-20,1721.47,1741.20,1713.32,1734.57,4601317,4462938112.00
2015-11-23,1736.78,1776.92,1730.73,1744.42,5437594,5423777280.00
2015-11-24,1740.31,1762.92,1716.15,1761.90,4270646,4312566272.00
2015-11-25,1753.69,1795.33,1751.70,1786.82,4588156,4940411392.00
2015-11-26,1795.32,1805.80,1774.09,1778.66,4958231,5308002816.00
2015-11-27,1764.06,1774.09,1656.70,1668.95,5929951,5934278656.00
2015-11-30,1679.75,1701.98,1593.00,1700.21,5736351,5384699904.00
2015-12-01,1705.36,1738.66,1698.77,1718.52,5212280,5049204224.00
2015-12-02,1698.28,1709.83,1631.70,1691.44,4794973,4332423168.00
2015-12-03,1687.44,1730.10,1681.04,1728.24,4264774,3983194112.00
2015-12-04,1718.05,1744.51,1707.69,1730.93,4438507,4277297920.00
2015-12-07,1738.06,1770.81,1730.39,1764.78,4263000,4318284288.00
2015-12-08,1747.34,1757.21,1724.67,1728.74,3971033,4023664384.00
2015-12-09,1721.10,1736.91,1706.68,1723.30,3865544,3813426176.00
2015-12-10,1723.88,1738.32,1709.48,1716.44,4092335,4132412672.00
2015-12-11,1704.59,1720.02,1693.24,1716.38,4055850,4222601216.00
2015-12-14,1698.74,1737.67,1696.74,1734.20,3814092,3872141056.00
2015-12-15,1733.99,1762.78,1729.78,1756.33,3741863,3842530304.00
2015-12-16,1767.62,1783.58,1761.82,1771.21,4342321,4683573760.00
2015-12-17,1782.44,1819.47,1776.76,1819.01,6032880,6203126272.00
2015-12-18,1813.15,1830.41,1801.72,1812.04,6183291,6144323584.00
2015-12-21,1814.27,1831.45,1808.04,1827.89,6005474,6495630848.00
2015-12-22,1825.93,1838.35,1811.86,1837.61,4750556,4891967488.00
2015-12-23,1834.95,1837.77,1799.52,1806.15,4339768,4698894336.00
2015-12-24,1798.81,1807.02,1764.50,1795.40,3367700,3496449024.00
2015-12-25,1799.07,1817.00,1792.46,1816.23,2838789,3189657088.00
2015-12-28,1823.36,1828.14,1773.64,1775.57,3870434,4210874624.00
2015-12-29,1772.06,1791.78,1756.24,1791.31,2581382,2746332672.00
2015-12-30,1795.64,1814.93,1784.93,1814.38,2894276,3047872000.00
2015-12-31,1810.59,1816.84,1776.53,1778.23,2626327,2859422720.00
2016-01-04,1770.80,1773.27,1638.82,1640.92,2618149,2599257600.00
2016-01-05,1572.31,1642.81,1554.60,1607.04,3879711,3496587008.00
2016-01-06,1621.29,1654.66,1603.31,1653.59,3129414,2875795200.00
2016-01-07,1624.73,1638.22,1532.12,1534.07,1276422,1107702528.00
2016-01-08,1589.22,1594.57,1491.63,1572.69,4418687,3816508160.00
2016-01-11,1530.34,1572.62,1477.95,1482.93,4662136,3968471040.00
2016-01-12,1480.40,1486.96,1442.73,1467.35,3291401,2640277760.00
2016-01-13,1469.28,1481.69,1414.37,1415.48,3140167,2485256448.00
2016-01-14,1367.74,1453.64,1363.14,1450.02,3334755,2545112576.00
2016-01-15,1433.44,1445.52,1376.68,1386.35,3517617,2796730368.00
2016-01-18,1351.78,1424.20,1350.18,1407.67,2924939,2321549056.00
2016-01-19,1408.55,1462.19,1404.14,1456.32,3092247,2530937600.00
2016-01-20,1444.33,1465.15,1424.55,1437.96,2994368,2459635200.00
2016-01-21,1416.18,1450.75,1385.36,1386.85,2885461,2388500736.00
2016-01-22,1408.24,1408.89,1362.97,1398.63,2480974,1925158656.00
2016-01-25,1410.93,1425.09,1401.81,1413.31,1988285,1693931392.00
2016-01-26,1399.61,1408.75,1322.98,1326.46,2937721,2488955904.00
2016-01-27,1334.23,1340.65,1250.53,1311.07,3054689,2338489088.00
2016-01-28,1293.30,1310.79,1254.11,1254.77,2341252,2054775552.00
2016-01-29,1252.87,1309.87,1247.84,1295.57,2382896,1890195584.00
2016-02-01,1293.31,1308.09,1272.51,1290.61,1928871,1450690048.00
2016-02-02,1293.53,1332.60,1291.37,1328.25,2069292,1695420288.00
2016-02-03,1311.93,1347.14,1306.80,1342.65,2096498,1776000128.00
2016-02-04,1345.31,1378.65,1343.40,1372.97,2344450,1951336448.00
2016-02-05,1385.67,1393.06,1368.31,1369.74,1942911,1764073088.00
2016-02-15,1323.86,1371.43,1318.45,1365.35,1676221,1354957952.00
2016-02-16,1375.04,1412.66,1372.40,1408.48,2307575,1936863232.00
2016-02-17,1404.23,1423.37,1392.37,1422.80,2629964,2123316224.00
2016-02-18,1431.24,1439.50,1421.99,1430.27,2802220,2299528960.00
2016-02-19,1422.77,1445.88,1419.86,1438.25,2421960,2370302208.00
2016-02-22,1455.08,1466.98,1441.06,1459.26,2887800,2630111744.00
2016-02-23,1455.20,1465.92,1437.46,1455.84,2863433,2339763200.00
2016-02-24,1454.76,1473.22,1434.23,1470.16,3293141,2994812928.00
