880583 充电桩 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/08/02,1458.67,1463.33,1451.11,1462.99,5752583,4539832320.00
2019/08/05,1457.40,1469.55,1441.55,1441.55,4863617,4205026048.00
2019/08/06,1413.62,1415.75,1366.09,1394.48,6948492,5408491520.00
2019/08/07,1406.58,1409.84,1393.35,1393.35,4902851,3787131904.00
2019/08/08,1398.51,1404.62,1396.17,1398.43,4953638,3813681408.00
2019/08/09,1406.67,1409.13,1381.23,1383.45,5357607,3909364992.00
2019/08/12,1384.23,1405.52,1380.38,1405.52,4672077,3413034240.00
2019/08/13,1395.47,1399.07,1391.81,1397.23,4627197,3669801728.00
2019/08/14,1415.24,1419.00,1404.10,1405.62,4823098,4060425472.00
2019/08/15,1377.47,1412.87,1372.09,1412.06,5255555,4089309952.00
2019/08/16,1412.83,1422.59,1410.04,1414.25,5060945,4248014592.00
2019/08/19,1429.38,1459.96,1426.24,1459.96,8236785,6518856704.00
2019/08/20,1463.11,1473.51,1461.19,1463.66,7868762,6382072320.00
2019/08/21,1459.66,1470.43,1459.25,1462.83,6294315,5204126720.00
2019/08/22,1470.51,1471.38,1460.26,1471.07,5806141,5207351808.00
2019/08/23,1473.32,1474.62,1457.02,1463.25,8975213,6504241152.00
2019/08/26,1430.21,1453.58,1429.02,1452.64,7358650,5558164480.00
2019/08/27,1459.79,1485.39,1459.77,1477.69,9464432,6613531648.00
2019/08/28,1476.48,1480.98,1469.19,1474.18,8642427,5853920256.00
2019/08/29,1472.87,1477.21,1466.25,1467.22,7093217,5044332544.00
2019/08/30,1473.85,1476.87,1440.29,1443.45,7619291,5645096448.00
2019/09/02,1446.00,1487.45,1444.52,1486.58,7633919,6234130432.00
2019/09/03,1490.41,1502.04,1486.45,1502.04,7963133,6411035648.00
2019/09/04,1502.51,1523.55,1498.85,1523.55,8546289,6643738624.00
2019/09/05,1532.82,1557.32,1532.36,1537.17,11224384,9055961088.00
2019/09/06,1544.10,1557.14,1541.53,1551.03,9216230,8240749056.00
2019/09/09,1567.83,1587.88,1559.70,1587.68,10584199,9525102592.00
2019/09/10,1594.67,1594.90,1575.65,1586.17,9868033,8359227904.00
2019/09/11,1595.21,1595.75,1575.82,1577.42,9045389,7465569792.00
2019/09/12,1582.10,1588.83,1571.72,1585.55,7111770,6194771456.00
2019/09/16,1591.14,1599.53,1583.32,1589.47,7585397,6721358848.00
2019/09/17,1588.38,1588.38,1540.76,1545.94,7637625,6635932672.00
2019/09/18,1555.58,1559.61,1545.47,1547.29,5534273,5012230656.00
2019/09/19,1553.64,1566.09,1548.12,1565.07,6526588,6162204672.00
2019/09/20,1569.69,1584.90,1567.36,1576.21,7054476,7070283264.00
2019/09/23,1575.69,1575.69,1546.58,1559.83,6426813,6033512960.00
2019/09/24,1561.12,1587.98,1559.82,1572.00,7237802,6901021184.00
2019/09/25,1568.16,1568.28,1547.48,1548.37,7763657,6843484672.00
2019/09/26,1553.09,1555.04,1505.39,1505.39,8265677,7210872320.00
2019/09/27,1507.83,1526.85,1506.24,1519.65,5881144,5217397248.00
2019/09/30,1518.76,1524.00,1498.95,1500.29,5290654,4668321792.00
2019/10/08,1499.73,1516.06,1499.69,1500.73,5007502,4401251328.00
2019/10/09,1496.49,1527.51,1487.04,1527.51,5810054,5095666176.00
2019/10/10,1532.51,1551.60,1528.99,1551.52,7403907,6504796160.00
2019/10/11,1549.31,1553.03,1535.05,1542.31,7516569,6495277056.00
2019/10/14,1553.96,1580.97,1553.81,1571.39,8444359,7528569856.00
2019/10/15,1568.89,1568.91,1544.89,1547.34,8017341,6651653120.00
2019/10/16,1554.36,1555.72,1535.28,1537.96,6155805,5196191744.00
2019/10/17,1541.38,1549.59,1528.73,1533.55,5478262,4640825856.00
2019/10/18,1541.90,1543.99,1507.01,1512.64,6398314,5392106496.00
2019/10/21,1511.51,1511.51,1491.73,1501.83,5696602,4560271360.00
2019/10/22,1504.06,1515.76,1501.13,1515.62,4951051,4102074624.00
2019/10/23,1512.39,1515.96,1501.33,1504.94,4937094,4049137152.00
2019/10/24,1503.95,1507.18,1489.86,1497.30,4714603,3885780992.00
2019/10/25,1497.65,1510.52,1487.23,1507.83,4930111,4027286784.00
2019/10/28,1513.84,1539.24,1513.84,1539.04,6637636,5803092992.00
2019/10/29,1537.10,1537.28,1515.38,1515.39,7035714,5916155904.00
2019/10/30,1504.84,1507.22,1493.21,1498.43,5587823,4485114368.00
2019/10/31,1504.69,1508.11,1492.99,1495.69,5511400,4467394560.00
2019/11/01,1496.40,1510.75,1491.52,1510.39,5013762,4333009920.00
2019/11/04,1515.09,1525.56,1510.79,1515.85,6099897,5800241152.00
2019/11/05,1516.87,1523.20,1503.69,1520.72,5890230,5425007616.00
2019/11/06,1519.89,1528.21,1507.68,1512.19,5969369,5705483776.00
2019/11/07,1512.98,1523.55,1510.07,1520.08,4707267,4318484480.00
2019/11/08,1527.77,1534.92,1514.48,1514.48,4835793,4521087488.00
2019/11/11,1507.19,1507.19,1478.87,1479.82,5354151,4489058304.00
2019/11/12,1480.91,1487.72,1468.15,1487.72,4030679,3462121728.00
2019/11/13,1487.34,1487.34,1468.78,1477.18,3686719,3304000000.00
2019/11/14,1478.47,1500.41,1477.11,1496.57,4093163,4115418112.00
2019/11/15,1498.05,1501.64,1478.07,1478.63,4045384,3751922688.00
2019/11/18,1482.13,1501.64,1476.65,1498.42,3750602,3503814656.00
2019/11/19,1503.88,1524.99,1502.22,1523.90,4983301,4770995712.00
2019/11/20,1526.43,1526.54,1505.49,1507.14,4373826,3918140928.00
2019/11/21,1502.66,1518.34,1498.59,1509.74,5473399,3973039616.00
2019/11/22,1511.72,1529.94,1492.87,1498.32,5902142,4510945280.00
2019/11/25,1498.38,1502.66,1491.23,1498.90,4622130,3644615936.00
2019/11/26,1501.41,1502.43,1490.28,1497.69,4204043,3512903936.00
2019/11/27,1495.81,1503.46,1490.71,1497.78,4544115,3636155136.00
2019/11/28,1497.07,1505.45,1487.21,1490.94,3927101,3172318208.00
2019/11/29,1490.62,1499.22,1483.73,1496.84,4495629,3454856448.00
2019/12/02,1499.64,1512.62,1493.83,1498.53,5072524,4005026304.00
2019/12/03,1492.55,1501.45,1482.98,1501.45,5428023,4307180544.00
2019/12/04,1497.76,1506.68,1479.63,1486.04,6826938,5492445184.00
2019/12/05,1488.21,1498.40,1482.41,1496.59,7264154,5976119808.00
2019/12/06,1496.74,1506.81,1491.14,1506.23,6406866,5020868096.00
2019/12/09,1511.08,1521.76,1509.79,1519.18,6930497,5614057984.00
2019/12/10,1516.57,1521.90,1505.87,1521.90,7466871,5540829696.00
2019/12/11,1520.39,1525.92,1508.01,1518.23,7378804,5579803136.00
2019/12/12,1516.34,1521.36,1511.66,1512.83,7083121,5183957504.00
2019/12/13,1523.06,1532.23,1521.30,1529.36,7510240,6837133824.00
2019/12/16,1540.37,1562.22,1534.32,1562.22,8249287,7802947584.00
2019/12/17,1566.84,1591.02,1564.49,1585.03,9629520,9204520960.00
2019/12/18,1585.52,1590.43,1576.66,1580.07,8510531,7964652032.00
2019/12/19,1588.45,1605.87,1588.36,1599.73,8368074,7538382848.00
2019/12/20,1602.16,1605.21,1573.51,1573.51,7594694,6703198208.00
2019/12/23,1572.27,1575.09,1542.08,1543.93,7466147,6258744832.00
2019/12/24,1546.88,1573.32,1542.29,1571.59,6745828,5880718336.00
2019/12/25,1569.80,1586.76,1568.12,1577.00,6490569,6032610816.00
2019/12/26,1576.11,1590.37,1573.25,1589.83,7540269,6342330880.00
2019/12/27,1590.38,1593.72,1567.06,1569.18,8467992,7068029952.00
2019/12/30,1565.37,1577.80,1545.12,1577.29,7115830,6080428544.00
2019/12/31,1578.51,1586.15,1568.68,1577.95,6179050,5453142528.00
2020/01/02,1589.73,1617.75,1587.25,1615.45,8383539,7824064000.00
2020/01/03,1619.46,1622.17,1607.99,1617.41,7792555,7244163072.00
2020/01/06,1611.30,1659.48,1606.04,1645.65,11124797,11188587520.00
2020/01/07,1648.01,1670.17,1647.42,1670.17,10341699,10501253120.00
2020/01/08,1667.95,1706.34,1661.61,1678.83,15448510,14587053056.00
2020/01/09,1698.07,1702.18,1684.93,1699.69,12746145,12982280192.00
2020/01/10,1700.37,1701.66,1664.86,1674.30,9965957,10000421888.00
2020/01/13,1679.24,1707.79,1676.11,1707.79,10015782,11155154944.00
2020/01/14,1715.78,1724.88,1702.67,1703.36,10998032,11544437760.00
2020/01/15,1699.68,1699.68,1673.87,1690.62,9111644,9911229440.00
2020/01/16,1688.70,1690.49,1673.26,1675.85,8029192,9175761920.00
2020/01/17,1677.39,1677.64,1647.57,1664.73,9113242,12139529216.00
2020/01/20,1670.78,1705.71,1668.53,1704.77,9426866,11830602752.00
2020/01/21,1697.73,1697.73,1674.14,1674.70,9291098,11021676544.00
2020/01/22,1673.52,1714.84,1651.82,1705.53,9495120,11375164416.00
2020/01/23,1697.15,1720.31,1639.12,1659.03,11115610,13991209984.00
2020/02/03,1496.13,1501.41,1495.38,1497.24,4383635,5507565568.00
2020/02/04,1420.11,1512.43,1420.11,1504.78,13306354,14206663680.00
2020/02/05,1519.43,1572.87,1515.52,1542.53,11777727,14286863360.00
2020/02/06,1527.15,1582.54,1518.01,1577.11,11167323,13745443840.00
2020/02/07,1570.94,1590.81,1558.47,1584.55,10529669,13245629440.00
2020/02/10,1580.11,1637.78,1577.48,1637.78,10152778,12683875328.00
2020/02/11,1640.01,1640.16,1609.38,1615.09,9974650,11220262912.00
2020/02/12,1614.01,1654.88,1611.02,1653.85,10813313,12180453376.00
2020/02/13,1650.57,1664.47,1633.34,1636.89,10642491,12072009728.00
2020/02/14,1636.78,1663.15,1626.59,1640.03,9665784,11258867712.00
2020/02/17,1648.34,1689.15,1648.34,1689.15,11777871,13234290688.00
2020/02/18,1691.91,1714.39,1679.80,1714.39,13177295,14691023872.00
2020/02/19,1730.23,1744.38,1712.58,1712.58,15594794,18121066496.00
2020/02/20,1726.50,1756.19,1725.14,1753.76,16528324,17054811136.00
2020/02/21,1751.08,1802.73,1749.55,1786.93,18597000,19638491136.00
2020/02/24,1782.40,1810.94,1773.85,1804.56,17348089,19239841792.00
2020/02/25,1760.40,1817.94,1721.59,1815.82,20136136,24126089216.00
2020/02/26,1782.08,1823.87,1771.09,1774.99,18196686,21366091776.00
2020/02/27,1789.79,1833.57,1779.61,1809.05,16116959,17315483648.00
2020/02/28,1734.91,1774.65,1698.86,1699.89,18039029,18318602240.00
2020/03/02,1725.54,1802.75,1725.42,1794.29,13962743,15681050624.00
2020/03/03,1846.78,1863.67,1795.22,1815.69,18386927,20248457216.00
2020/03/04,1802.85,1833.43,1782.95,1818.48,14414747,14985086976.00
2020/03/05,1884.37,1892.28,1862.62,1882.47,19841848,21179516928.00
2020/03/06,1879.52,1916.61,1875.75,1896.90,26870486,24117956608.00
2020/03/09,1868.51,1918.58,1852.51,1855.17,28039888,25741699072.00
2020/03/10,1828.43,1924.81,1804.19,1924.81,29053659,29482745856.00
2020/03/11,1942.25,1976.62,1907.40,1908.54,28226669,32121018368.00
2020/03/12,1877.12,1903.27,1853.44,1879.29,28916636,28204535808.00
2020/03/13,1776.71,1904.05,1775.49,1885.71,39979601,38143135744.00
2020/03/16,1908.99,1908.99,1772.42,1774.99,37151507,36264165376.00
2020/03/17,1785.98,1823.06,1717.46,1804.85,34545381,31262785536.00
2020/03/18,1816.97,1862.66,1775.94,1775.94,36422521,34748719104.00
2020/03/19,1768.27,1818.10,1734.58,1800.59,33891338,30827933696.00
2020/03/20,1825.53,1829.33,1783.65,1810.02,31553222,28692408320.00
2020/03/23,1752.05,1794.15,1718.44,1727.45,28849808,26271199232.00
2020/03/24,1766.78,1771.15,1687.78,1749.83,31029749,28390141952.00
2020/03/25,1789.32,1801.19,1764.14,1785.36,28460971,27042222080.00
2020/03/26,1776.08,1776.08,1750.44,1753.10,23196326,22617833472.00
2020/03/27,1777.82,1778.50,1737.31,1738.92,23441210,21483028480.00
2020/03/30,1709.51,1727.17,1681.69,1702.72,23678732,22973990912.00
2020/03/31,1718.27,1724.63,1696.49,1697.28,19427380,19384418304.00
2020/04/01,1700.40,1728.33,1685.07,1689.53,22381384,21486569472.00
2020/04/02,1681.35,1733.13,1677.16,1733.13,19972588,19567591424.00
2020/04/03,1729.29,1729.35,1700.51,1707.02,17133512,16741161984.00
2020/04/07,1743.30,1762.73,1735.42,1759.07,20702130,20958349312.00
2020/04/08,1748.47,1763.70,1743.58,1755.72,23480096,21351600128.00
2020/04/09,1762.73,1779.19,1755.01,1770.69,24097588,20984117248.00
2020/04/10,1775.50,1776.25,1715.27,1726.36,22814217,20604848128.00
2020/04/13,1708.08,1721.35,1693.56,1706.32,16659118,15222408192.00
2020/04/14,1717.69,1759.09,1716.70,1759.09,18538022,18233370624.00
2020/04/15,1768.57,1782.49,1755.25,1755.87,21431038,20572837888.00
2020/04/16,1745.01,1799.88,1743.56,1797.21,24089689,22776123392.00
2020/04/17,1808.91,1812.96,1782.26,1785.58,26080109,24660451328.00
2020/04/20,1791.60,1817.06,1787.74,1817.06,21559363,21229737984.00
2020/04/21,1805.29,1818.57,1784.78,1818.38,23954472,24232507392.00
2020/04/22,1796.69,1837.42,1791.53,1832.67,22173905,21641695232.00
2020/04/23,1831.21,1833.77,1791.79,1793.51,22277674,21780529152.00
2020/04/24,1789.57,1805.61,1755.67,1759.28,18741992,18132551680.00
2020/04/27,1763.87,1775.91,1743.18,1743.69,16981558,16109810688.00
2020/04/28,1744.30,1748.65,1661.51,1715.92,19580189,17791217664.00
2020/04/29,1710.99,1734.61,1709.01,1714.18,14477151,13856182272.00
2020/04/30,1723.33,1766.87,1723.24,1760.23,17294449,17387331584.00
2020/05/06,1742.34,1788.96,1740.99,1788.92,16620368,17356503040.00
2020/05/07,1791.67,1792.15,1773.66,1779.59,17808371,18495563776.00
2020/05/08,1788.01,1803.55,1781.35,1793.27,19088577,18758916096.00
2020/05/11,1801.66,1814.22,1793.51,1807.30,21040988,22667352064.00
2020/05/12,1803.61,1803.61,1776.25,1801.99,16958451,17419288576.00
2020/05/13,1795.10,1812.95,1788.22,1806.76,15604968,16548983808.00
2020/05/14,1797.56,1803.10,1785.91,1787.27,15731228,16678537216.00
2020/05/15,1793.09,1806.44,1781.41,1790.80,15866320,15996478464.00
2020/05/18,1792.86,1793.43,1757.94,1759.94,15990350,16286162944.00
2020/05/19,1776.50,1785.08,1771.36,1782.25,13905654,15638093824.00
2020/05/20,1784.88,1795.18,1774.08,1781.41,15179798,15785133056.00
2020/05/21,1788.02,1789.82,1755.84,1759.84,15135647,14960600064.00
2020/05/22,1758.82,1760.59,1716.52,1727.13,14954715,13430435840.00
2020/05/25,1723.60,1724.45,1701.94,1709.76,10526298,9852651520.00
2020/05/26,1718.99,1744.16,1718.93,1744.01,10639637,10218194944.00
2020/05/27,1746.46,1746.53,1725.67,1728.44,11889340,11203652608.00
2020/05/28,1727.03,1738.09,1700.94,1722.58,12288712,10283668480.00
2020/05/29,1724.80,1738.87,1721.38,1730.63,11121570,9725553664.00
2020/06/01,1750.76,1790.82,1750.76,1789.31,14071487,13288640512.00
2020/06/02,1802.72,1804.86,1784.32,1795.37,14538182,18021570560.00
2020/06/03,1797.80,1801.19,1780.81,1787.45,15157717,16763495424.00
2020/06/04,1790.87,1801.64,1780.10,1786.29,15634265,15139289088.00
2020/06/05,1789.79,1796.43,1770.02,1795.85,14729607,15121027072.00
2020/06/08,1809.59,1817.85,1799.65,1802.97,13672078,14056067072.00
2020/06/09,1801.93,1804.29,1785.75,1792.60,13071585,13297516544.00
2020/06/10,1793.86,1793.92,1777.27,1791.46,12760190,14009050112.00
2020/06/11,1796.38,1827.41,1792.28,1800.93,16029381,18524864512.00
2020/06/12,1761.28,1804.03,1756.10,1796.54,14015642,15660948480.00
2020/06/15,1790.91,1813.90,1784.00,1788.21,14480013,15957523456.00
2020/06/16,1810.18,1819.27,1806.24,1818.05,13354141,14545803264.00
2020/06/17,1819.34,1819.55,1797.74,1811.58,12650530,14043918336.00
2020/06/18,1810.88,1830.72,1802.18,1830.37,12831908,13997398016.00
2020/06/19,1833.87,1857.61,1832.67,1852.49,13726849,14989807616.00
2020/06/22,1860.45,1870.57,1854.42,1856.83,16206378,17971802112.00
2020/06/23,1857.03,1859.31,1842.97,1856.33,14347553,16665801728.00
2020/06/24,1858.54,1864.54,1849.38,1855.78,12878085,15376936960.00
2020/06/29,1850.35,1860.49,1844.39,1848.32,13511693,15070264320.00
2020/06/30,1860.66,1879.41,1860.66,1871.40,13350498,15609666560.00
2020/07/01,1882.94,1888.08,1856.40,1876.41,17977083,18379986944.00
2020/07/02,1878.68,1902.86,1876.05,1902.71,21941604,20831748096.00
2020/07/03,1910.78,1955.36,1910.71,1953.90,24818595,24876279808.00
2020/07/06,1962.04,2035.65,1961.29,2029.83,31219636,32229853184.00
2020/07/07,2058.38,2100.44,2036.21,2061.16,33032299,36806324224.00
2020/07/08,2065.39,2099.95,2048.72,2098.57,27741290,30054318080.00
2020/07/09,2097.37,2146.01,2091.00,2140.97,32265375,36022046720.00
2020/07/10,2139.30,2161.35,2121.41,2142.81,30206227,36187496448.00
2020/07/13,2159.33,2232.63,2158.53,2232.63,31677106,38846869504.00
2020/07/14,2228.75,2236.49,2151.84,2205.71,31472778,39066304512.00
2020/07/15,2211.47,2220.31,2127.96,2141.65,32629656,33680568320.00
2020/07/16,2141.76,2166.92,2030.53,2035.50,27559474,30640439296.00
2020/07/17,2039.14,2068.95,2008.14,2035.58,22719058,24683970560.00
2020/07/20,2061.54,2114.31,2052.86,2114.31,23305274,26156535808.00
2020/07/21,2130.07,2138.81,2104.13,2114.92,20954212,23071967232.00
2020/07/22,2103.67,2131.86,2098.01,2106.33,20477856,22716444672.00
2020/07/23,2093.33,2109.87,2046.50,2101.79,27664636,26194593792.00
2020/07/24,2091.80,2109.03,1997.79,2003.07,28317927,28337457152.00
2020/07/27,2011.92,2021.81,1977.21,1998.67,24462063,19594092544.00
2020/07/28,2016.27,2024.54,1993.39,2010.63,21014508,19238551552.00
2020/07/29,2005.86,2067.74,1991.96,2067.74,22659397,21856692224.00
2020/07/30,2068.88,2081.05,2050.65,2060.59,29354249,24504086528.00
2020/07/31,2060.11,2095.21,2047.21,2080.45,26659297,23434215424.00
2020/08/03,2095.09,2144.09,2095.09,2144.09,30010308,28123770880.00
2020/08/04,2151.63,2152.36,2119.66,2132.03,27709581,27337342976.00
2020/08/05,2143.69,2155.69,2118.01,2154.61,25913519,23901339648.00
2020/08/06,2154.89,2158.41,2112.54,2139.07,23807387,24731973632.00
2020/08/07,2132.32,2132.32,2076.76,2105.50,21936269,22673645568.00
2020/08/10,2097.42,2134.38,2095.57,2124.53,19872405,21569456128.00
2020/08/11,2130.21,2142.05,2098.66,2101.09,24580023,26305761280.00
2020/08/12,2092.07,2100.20,2032.23,2080.02,22177326,22486921216.00
2020/08/13,2086.29,2109.38,2086.29,2095.67,23728047,20616214528.00
2020/08/14,2092.81,2099.13,2059.14,2098.30,19598763,17997355008.00
2020/08/17,2101.83,2135.25,2090.62,2135.00,20301772,20530167808.00
2020/08/18,2138.65,2154.52,2133.25,2146.33,21880380,21444358144.00
2020/08/19,2140.37,2140.44,2103.77,2105.49,20095638,20636299264.00
2020/08/20,2089.86,2105.19,2069.07,2075.65,15558102,15365614592.00
2020/08/21,2087.57,2101.35,2058.00,2073.14,14371319,14436921344.00
2020/08/24,2078.31,2103.35,2061.39,2097.76,15907000,16455157760.00
2020/08/25,2096.34,2104.73,2077.87,2084.81,19146902,18144098304.00
2020/08/26,2085.74,2093.58,2038.40,2049.13,20073170,19969032192.00
2020/08/27,2065.15,2092.48,2055.05,2087.12,20067015,19837306880.00
2020/08/28,2085.06,2105.15,2063.35,2101.58,20578741,20896315392.00
2020/08/31,2113.09,2130.18,2096.45,2097.20,19667319,20088526848.00
2020/09/01,2105.41,2144.29,2100.18,2144.29,19125082,21562617856.00
2020/09/02,2156.22,2161.04,2129.77,2152.48,22195740,24604010496.00
2020/09/03,2148.44,2150.42,2114.25,2120.36,21414891,21174091776.00
2020/09/04,2079.22,2118.70,2074.19,2114.93,19715786,19054123008.00
2020/09/07,2117.48,2145.34,2098.06,2108.71,23251129,25171564544.00
2020/09/08,2109.41,2127.50,2087.03,2114.90,23370716,24786204672.00
2020/09/09,2088.82,2095.33,2043.94,2046.63,29090663,29539217408.00
2020/09/10,2061.76,2066.45,1978.06,1981.12,25360953,24369160192.00
2020/09/11,1970.98,2032.24,1970.02,2031.19,20157749,20630112256.00
2020/09/14,2051.02,2086.46,2051.02,2079.24,22324165,25331484672.00
2020/09/15,2088.25,2105.54,2072.82,2098.73,18886552,25781159936.00
2020/09/16,2092.51,2126.50,2091.43,2112.66,18442016,24367243264.00
2020/09/17,2108.70,2175.79,2103.45,2162.96,19370797,27878543360.00
2020/09/18,2157.78,2181.57,2143.10,2180.44,21088399,27120021504.00
2020/09/21,2185.75,2200.03,2141.48,2146.45,19608960,24829362176.00
2020/09/22,2132.86,2138.14,2103.36,2108.52,18235810,20874979328.00
2020/09/23,2119.59,2136.83,2099.84,2129.96,16486732,21867458560.00
2020/09/24,2108.22,2108.22,2055.94,2056.20,17197782,20182798336.00
2020/09/25,2069.29,2074.41,2043.13,2052.54,14169686,17599586304.00
2020/09/28,2062.16,2072.55,2041.28,2043.22,12955887,16252375040.00
2020/09/29,2060.84,2071.35,2045.49,2059.14,12650977,16716269568.00
2020/09/30,2065.57,2099.72,2053.92,2084.62,13214315,19054747648.00
2020/10/09,2146.81,2179.12,2145.27,2165.17,19111144,27103164416.00
2020/10/12,2195.82,2266.39,2190.71,2265.51,25896145,36180295680.00
2020/10/13,2255.42,2280.01,2239.19,2268.85,23188645,32416069632.00
2020/10/14,2270.32,2284.80,2259.34,2282.10,24150791,33013561344.00
2020/10/15,2289.14,2298.82,2258.37,2259.07,25508364,34476752896.00
2020/10/16,2258.46,2263.89,2210.98,2228.88,19989721,29614544896.00
2020/10/19,2250.49,2252.23,2208.15,2215.64,18398051,25314015232.00
2020/10/20,2205.83,2266.33,2196.74,2266.33,17338375,27524161536.00
2020/10/21,2262.43,2262.44,2213.54,2222.85,18529439,25403846656.00
2020/10/22,2213.91,2258.68,2192.33,2245.11,18496932,27215933440.00
2020/10/23,2243.90,2269.90,2208.73,2217.03,19904482,29213943808.00
2020/10/26,2210.52,2263.93,2186.23,2256.55,21411393,31041366016.00
2020/10/27,2246.27,2256.24,2214.93,2239.55,22898715,34097639424.00
2020/10/28,2231.90,2290.00,2218.33,2280.91,26449345,40328646656.00
2020/10/29,2237.84,2307.96,2233.96,2276.69,23262670,38448369664.00
2020/10/30,2300.83,2337.31,2262.09,2271.17,27437771,45499236352.00
2020/11/02,2275.18,2333.32,2272.27,2332.70,25672547,43000496128.00
2020/11/03,2355.90,2356.76,2324.91,2347.66,24606941,44721258496.00
2020/11/04,2354.43,2379.93,2333.52,2355.97,26374693,45194989568.00
2020/11/05,2389.57,2446.94,2380.64,2446.94,30940193,52838821888.00
2020/11/06,2458.29,2468.34,2394.54,2423.07,27539207,51606069248.00
2020/11/09,2437.07,2480.14,2425.32,2472.33,27602488,46790569984.00
2020/11/10,2457.59,2457.59,2407.71,2420.30,25025105,46380363776.00
2020/11/11,2399.87,2412.59,2332.79,2332.79,20185795,40295907328.00
2020/11/12,2353.10,2369.90,2336.73,2354.10,15459459,31217944576.00
2020/11/13,2378.13,2387.13,2344.13,2369.31,16542354,32655202304.00
2020/11/16,2359.75,2372.64,2331.21,2370.53,19010932,32968503296.00
2020/11/17,2376.91,2380.00,2330.36,2348.71,21374744,35640311808.00
2020/11/18,2339.61,2360.56,2324.62,2345.67,19009260,30703661056.00
2020/11/19,2342.71,2344.88,2317.73,2337.98,19150274,30458255360.00
2020/11/20,2343.72,2406.13,2338.48,2401.30,22417600,39743717376.00
2020/11/23,2407.10,2450.86,2391.07,2445.68,25479626,44658610176.00
2020/11/24,2467.61,2501.09,2461.04,2473.23,27310613,47721631744.00
2020/11/25,2471.45,2495.86,2438.49,2438.49,26768878,42425597952.00
2020/11/26,2433.23,2433.53,2381.68,2401.23,27150163,39140061184.00
2020/11/27,2397.24,2409.70,2365.25,2398.14,23375134,32902748160.00
2020/11/30,2392.35,2397.10,2354.80,2370.82,21142718,31338993664.00
2020/12/01,2358.84,2405.74,2352.71,2405.74,20256427,31289006080.00
2020/12/02,2391.52,2396.86,2368.82,2383.63,20793833,33412888576.00
2020/12/03,2382.03,2389.49,2361.46,2377.44,19640726,29366145024.00
2020/12/04,2371.50,2394.48,2369.04,2376.03,17618482,25277388800.00
2020/12/07,2381.11,2398.54,2377.17,2385.26,20798798,27498407936.00
2020/12/08,2390.20,2419.75,2390.02,2406.33,21360453,31895093248.00
2020/12/09,2410.76,2416.09,2350.16,2352.13,21639062,29373177856.00
2020/12/10,2339.97,2379.86,2323.16,2367.26,20105001,29854015488.00
2020/12/11,2365.07,2365.97,2294.06,2321.45,20899070,29587116032.00
2020/12/14,2322.95,2344.89,2305.11,2344.05,18793618,26175332352.00
2020/12/15,2342.67,2364.57,2327.00,2361.39,19183485,27095869440.00
2020/12/16,2371.04,2372.50,2346.22,2348.72,23566372,25992226816.00
2020/12/17,2341.84,2367.45,2308.64,2365.27,24189254,27747244032.00
2020/12/18,2370.85,2404.34,2366.93,2379.60,22125341,32242001920.00
2020/12/21,2385.24,2475.84,2384.83,2475.76,24716669,40780926976.00
2020/12/22,2466.44,2475.37,2404.30,2405.05,26817133,41115226112.00
2020/12/23,2415.26,2489.78,2415.26,2470.51,28181264,40554930176.00
2020/12/24,2470.93,2470.93,2423.20,2436.54,27193955,33216530432.00
2020/12/25,2434.18,2480.34,2430.17,2479.32,26936448,31396546560.00
2020/12/28,2485.46,2499.70,2458.25,2486.85,32233248,38970957824.00
2020/12/29,2478.44,2478.44,2412.45,2414.43,32061746,40226824192.00
2020/12/30,2416.55,2467.67,2416.55,2445.10,27703147,38946627584.00
2020/12/31,2460.04,2503.15,2454.12,2493.96,27818717,40217628672.00
2021/01/04,2494.19,2594.17,2486.88,2578.90,32002009,48830009344.00
2021/01/05,2570.44,2598.96,2551.55,2598.95,28758612,46775508992.00
2021/01/06,2598.39,2601.55,2528.17,2557.80,28103710,42404159488.00
2021/01/07,2558.14,2597.95,2541.00,2577.93,29680522,45195751424.00
2021/01/08,2593.91,2608.24,2537.80,2591.30,26937116,43983761408.00
2021/01/11,2605.96,2611.60,2531.59,2545.43,32550394,50683883520.00
2021/01/12,2533.47,2584.33,2515.47,2584.33,22944630,39931654144.00
2021/01/13,2584.59,2611.04,2545.10,2575.35,28256428,47315419136.00
2021/01/14,2552.42,2577.97,2510.10,2533.90,25658098,41945141248.00
2021/01/15,2518.47,2546.59,2474.97,2524.61,20646228,35133513728.00
2021/01/18,2502.77,2570.70,2491.55,2559.07,21345952,32720330752.00
2021/01/19,2560.62,2573.13,2519.78,2530.27,21635828,32564002816.00
2021/01/20,2539.61,2578.54,2534.24,2568.09,20041875,35060199424.00
2021/01/21,2567.21,2629.62,2551.30,2615.61,23487214,43205345280.00
2021/01/22,2616.28,2653.13,2600.96,2649.08,23809353,40749031424.00
2021/01/25,2645.74,2724.14,2639.29,2682.24,25755559,50999615488.00
2021/01/26,2664.68,2691.28,2618.55,2625.91,20375602,39785988096.00
2021/01/27,2620.15,2650.21,2563.58,2650.21,18122874,39498481664.00
2021/01/28,2592.99,2628.00,2566.83,2571.27,19446922,33780537344.00
2021/01/29,2592.35,2600.74,2506.68,2555.93,21199839,36421586944.00
2021/02/01,2541.05,2573.51,2519.22,2548.28,18403363,32371161088.00
2021/02/02,2564.28,2611.89,2550.93,2610.79,18385122,35916603392.00
