880962 百度概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/09/15,1240.33,1240.33,1229.59,1236.69,8423058,10373819392.00
2021/09/16,1225.45,1231.35,1192.91,1193.33,10280563,11561326592.00
2021/09/17,1189.93,1200.71,1152.67,1174.66,8059319,9761106944.00
2021/09/22,1155.43,1179.57,1152.06,1172.51,5006866,6796720128.00
2021/09/23,1184.50,1196.72,1183.23,1189.61,6850593,8647469056.00
2021/09/24,1195.08,1203.89,1183.70,1184.24,6836156,8528186880.00
2021/09/27,1184.78,1190.77,1140.04,1147.03,7439601,9332047872.00
2021/09/28,1135.68,1139.68,1122.66,1136.40,5094564,6950771200.00
2021/09/29,1133.60,1133.60,1097.00,1097.38,6125766,7152557568.00
2021/09/30,1102.40,1126.44,1102.40,1122.73,4476508,5631894016.00
2021/10/08,1137.80,1139.25,1120.03,1128.99,5084411,6084051456.00
2021/10/11,1126.42,1143.52,1117.86,1132.82,4805438,5851140608.00
2021/10/12,1131.98,1133.67,1092.05,1103.28,4791711,5762775552.00
2021/10/13,1105.28,1127.43,1101.55,1125.64,4099870,5274078720.00
2021/10/14,1131.13,1133.77,1117.86,1119.54,4723879,6668209152.00
2021/10/15,1118.08,1142.05,1114.83,1128.57,8913825,12151427072.00
2021/10/18,1129.85,1140.82,1125.64,1135.73,8413893,11680409600.00
2021/10/19,1141.16,1151.67,1136.26,1146.03,8304292,11074621440.00
2021/10/20,1147.42,1188.56,1146.81,1177.49,11260369,16203274240.00
2021/10/21,1178.60,1180.06,1158.42,1163.68,9765041,13369508864.00
2021/10/22,1164.66,1177.37,1161.46,1165.19,10585205,12889353216.00
2021/10/25,1158.59,1179.89,1153.48,1178.23,10758417,12867221504.00
2021/10/26,1189.37,1192.31,1162.27,1164.72,10595789,14607192064.00
2021/10/27,1159.30,1170.53,1150.11,1159.54,11488255,14097075200.00
2021/10/28,1150.35,1160.81,1143.59,1146.84,12157022,14762570752.00
2021/10/29,1147.65,1173.21,1137.50,1173.19,12117867,14507307008.00
2021/11/01,1174.66,1196.82,1168.23,1190.16,13106979,17750927360.00
2021/11/02,1189.30,1201.45,1168.84,1179.55,11908499,14825205760.00
2021/11/03,1178.55,1182.69,1161.58,1172.95,9382295,11572538368.00
2021/11/04,1180.30,1205.26,1180.30,1204.54,8052083,9957217280.00
2021/11/05,1202.67,1233.26,1198.61,1212.33,11652418,12181803008.00
2021/11/08,1214.71,1224.88,1208.45,1224.81,14045456,15450680320.00
2021/11/09,1223.47,1230.47,1216.98,1226.43,11371415,12726900736.00
2021/11/10,1221.17,1227.18,1205.49,1215.71,12309537,14189114368.00
2021/11/11,1213.61,1223.78,1205.17,1221.03,13433087,15949546496.00
2021/11/12,1221.78,1246.40,1220.94,1245.63,14303631,18688737280.00
2021/11/15,1249.89,1250.57,1215.43,1217.69,14467351,18404063232.00
2021/11/16,1211.32,1212.75,1188.26,1190.72,15179221,18752802816.00
2021/11/17,1193.20,1213.08,1193.20,1213.08,13913301,16490834944.00
2021/11/18,1210.20,1215.33,1198.31,1210.74,13626929,16148542464.00
2021/11/19,1211.40,1242.43,1209.23,1240.77,14170486,18809720832.00
2021/11/22,1244.47,1284.88,1244.47,1284.70,16051654,23162370048.00
2021/11/23,1278.25,1288.98,1266.04,1287.02,16488777,22698348544.00
2021/11/24,1286.20,1286.20,1272.42,1274.62,15905381,20753620992.00
2021/11/25,1271.30,1273.51,1258.07,1262.11,13210411,17508524032.00
2021/11/26,1260.41,1263.53,1253.17,1256.86,12014545,15522814976.00
2021/11/29,1236.06,1274.84,1233.19,1273.94,10653923,15326583808.00
2021/11/30,1282.82,1296.75,1273.29,1279.85,12947224,17980979200.00
2021/12/01,1280.91,1283.51,1268.42,1275.92,13223324,17547622400.00
2021/12/02,1273.17,1296.05,1268.73,1287.90,15803565,21297102848.00
2021/12/03,1284.73,1302.43,1284.11,1296.68,11746172,17290149888.00
2021/12/06,1296.56,1305.08,1285.76,1286.45,12895134,17407375360.00
2021/12/07,1294.59,1298.35,1258.23,1269.50,14381344,20907638784.00
2021/12/08,1273.41,1293.62,1267.24,1293.40,14284635,20617973760.00
2021/12/09,1293.91,1300.48,1288.74,1299.60,15981574,21928624128.00
2021/12/10,1290.41,1302.82,1285.41,1297.29,15761074,20875528192.00
2021/12/13,1300.18,1330.28,1299.84,1327.75,17908913,23585290240.00
2021/12/14,1326.88,1327.64,1314.72,1316.44,19415990,26984593408.00
2021/12/15,1316.59,1325.10,1312.05,1316.29,21269067,25717903360.00
2021/12/16,1313.10,1326.82,1311.13,1326.61,18283917,22803949568.00
2021/12/17,1323.74,1324.06,1305.86,1306.73,17852445,23064109056.00
2021/12/20,1296.17,1303.84,1279.61,1280.58,17098025,23105091584.00
2021/12/21,1280.67,1320.23,1279.84,1320.18,16915935,23027605504.00
2021/12/22,1327.78,1341.13,1327.17,1340.45,18092358,24275503104.00
2021/12/23,1337.70,1349.03,1328.09,1334.69,16821871,23003551744.00
2021/12/24,1339.13,1342.54,1290.42,1292.94,17127866,23160504320.00
2021/12/27,1282.49,1284.00,1254.92,1261.26,13223915,19477219328.00
2021/12/28,1265.83,1272.27,1260.50,1271.51,12460121,18037129216.00
2021/12/29,1268.77,1268.77,1246.90,1250.76,12405189,17321457664.00
2021/12/30,1251.06,1271.96,1249.59,1263.07,15542981,19266138112.00
2021/12/31,1264.64,1270.26,1249.31,1265.35,15473370,19873290240.00
2022/01/04,1270.56,1274.03,1259.46,1267.85,18384106,22322692096.00
2022/01/05,1267.32,1269.90,1241.35,1250.85,18800842,24160915456.00
2022/01/06,1235.25,1250.79,1228.07,1244.03,16151574,20628322304.00
2022/01/07,1248.51,1250.49,1208.73,1208.88,16502606,20638842880.00
2022/01/10,1197.85,1225.07,1186.30,1219.16,12489571,15717980160.00
2022/01/11,1225.54,1226.93,1187.20,1188.75,13122536,16158738432.00
2022/01/12,1200.02,1214.04,1199.92,1213.34,11885549,14520247296.00
2022/01/13,1218.99,1235.60,1206.20,1213.78,14858707,17580556288.00
2022/01/14,1201.88,1225.86,1197.73,1216.34,16739068,20106958848.00
2022/01/17,1221.63,1260.07,1220.44,1256.92,17876499,23154911232.00
2022/01/18,1255.84,1265.03,1245.36,1252.10,20035523,25673385984.00
2022/01/19,1249.20,1262.08,1241.36,1248.74,18136313,23124127744.00
2022/01/20,1244.17,1244.27,1216.65,1219.09,15548370,20002340864.00
2022/01/21,1209.98,1220.81,1192.46,1195.49,12263708,15758816256.00
2022/01/24,1187.24,1210.32,1187.24,1200.02,10267984,13367470080.00
2022/01/25,1191.89,1198.44,1136.82,1137.72,12467271,14621658112.00
2022/01/26,1140.96,1152.28,1118.95,1135.01,8857934,11167500288.00
2022/01/27,1131.90,1132.29,1082.23,1083.24,11169850,12410081280.00
2022/01/28,1091.06,1110.73,1078.77,1094.63,10009601,11602618368.00
2022/02/07,1107.48,1110.05,1092.72,1099.34,10970416,11762360320.00
2022/02/08,1098.59,1115.46,1088.19,1115.46,10152508,11452690432.00
2022/02/09,1120.43,1147.96,1116.68,1147.95,11736144,15029359616.00
2022/02/10,1148.85,1151.42,1136.36,1144.51,11093424,13101496320.00
2022/02/11,1148.22,1149.60,1120.35,1122.86,11862644,14890936320.00
2022/02/14,1112.28,1134.62,1103.75,1123.21,12174345,13351581696.00
2022/02/15,1122.52,1135.84,1114.13,1129.57,14890867,15369728000.00
2022/02/16,1137.63,1142.94,1129.81,1135.37,14131422,14503582720.00
2022/02/17,1126.89,1134.76,1117.50,1118.91,12734219,12373339136.00
2022/02/18,1115.31,1137.22,1113.51,1137.05,11815554,12748874752.00
2022/02/21,1140.34,1168.11,1140.15,1165.77,14767501,15553412096.00
2022/02/22,1156.28,1156.28,1134.70,1140.38,14341585,16507021312.00
2022/02/23,1143.29,1163.06,1141.34,1161.44,13801582,16311476224.00
2022/02/24,1152.30,1156.25,1098.85,1115.60,18149561,19496824832.00
2022/02/25,1125.98,1137.75,1121.01,1124.61,11297130,13075280896.00
2022/02/28,1126.15,1127.18,1102.73,1124.34,9736126,11598642176.00
2022/03/01,1125.98,1133.90,1121.84,1133.43,10502883,12254394368.00
2022/03/02,1123.35,1138.30,1121.24,1135.31,8832889,10547479552.00
2022/03/03,1136.65,1138.68,1114.49,1116.69,8855192,11198529536.00
2022/03/04,1108.02,1114.49,1102.48,1107.89,11287740,13076672512.00
2022/03/07,1103.08,1104.46,1081.52,1087.43,10056401,11105157120.00
2022/03/08,1089.07,1093.46,1047.94,1054.42,14070566,14553668608.00
2022/03/09,1052.63,1057.97,992.14,1045.33,14054001,14721238016.00
2022/03/10,1065.92,1070.23,1052.18,1052.18,11090339,12308431872.00
2022/03/11,1035.68,1070.24,1027.54,1068.04,10031680,11257114624.00
2022/03/14,1057.16,1068.49,1043.56,1043.56,9552521,11045741568.00
2022/03/15,1035.55,1045.65,996.10,996.10,11497854,12577055744.00
2022/03/16,1011.01,1039.48,985.63,1037.59,12655340,14576196608.00
2022/03/17,1044.77,1069.14,1044.66,1055.00,12371458,15427625984.00
2022/03/18,1045.80,1060.98,1044.13,1058.01,9471590,10733129728.00
2022/03/21,1057.32,1067.06,1050.97,1064.77,9456420,10860278784.00
2022/03/22,1060.17,1083.33,1055.41,1077.77,10425267,12462373888.00
2022/03/23,1075.88,1084.94,1066.85,1073.93,10798842,12080060416.00
2022/03/24,1066.42,1066.42,1044.53,1045.91,8742160,10170952704.00
2022/03/25,1050.62,1059.15,1048.74,1048.80,9575794,10928498688.00
2022/03/28,1043.87,1063.88,1033.04,1052.73,11012274,12635811840.00
2022/03/29,1054.03,1056.84,1032.73,1035.50,11734698,12171289600.00
2022/03/30,1034.47,1049.63,1027.54,1048.69,11767530,12084334592.00
2022/03/31,1044.75,1053.29,1037.94,1045.92,11411797,12379493376.00
2022/04/01,1041.46,1058.35,1033.55,1056.19,11157531,12684410880.00
2022/04/06,1058.01,1073.99,1055.92,1067.73,13757232,15280704512.00
2022/04/07,1062.36,1062.79,1037.15,1037.15,12858830,13821538304.00
2022/04/08,1035.94,1037.23,1003.45,1005.61,11432744,12129020928.00
2022/04/11,997.16,997.92,953.21,961.12,11239602,11273877504.00
2022/04/12,960.92,981.29,952.38,981.29,9908644,9975803904.00
2022/04/13,974.03,974.03,942.17,942.20,8488850,8241643520.00
2022/04/14,949.42,959.97,946.68,949.18,8151275,8192863744.00
2022/04/15,936.53,936.53,912.80,924.48,9566922,8633136128.00
2022/04/18,919.87,939.56,909.09,938.85,7356297,8016219136.00
2022/04/19,933.21,944.25,928.30,936.84,8437196,8144191488.00
2022/04/20,939.20,950.52,922.14,925.07,10212302,9186093056.00
2022/04/21,920.45,925.22,886.49,888.65,10043555,8804779008.00
2022/04/22,885.11,886.25,865.79,867.74,8749622,6983943168.00
2022/04/25,853.23,853.23,789.10,789.20,11159807,8926971904.00
2022/04/26,793.06,802.70,765.17,767.22,10161222,8216952320.00
2022/04/27,753.22,795.52,746.32,795.43,11293879,9529272320.00
2022/04/28,786.71,793.30,770.98,780.79,9582390,7866396160.00
2022/04/29,787.89,823.98,787.89,822.19,10127027,9234704384.00
2022/05/05,818.59,839.88,814.20,832.82,11011688,9311382528.00
2022/05/06,813.96,839.13,810.28,829.42,12105874,11504319488.00
2022/05/09,837.92,853.76,837.92,844.30,10296290,9327991808.00
2022/05/10,834.09,861.09,831.53,859.55,11700632,9945547776.00
2022/05/11,860.47,893.55,860.10,866.95,18588923,16906975232.00
2022/05/12,861.31,877.95,860.40,873.06,13986865,12315794432.00
2022/05/13,876.00,884.80,871.04,884.31,15527899,14867052544.00
2022/05/16,888.62,891.07,878.76,884.13,15496522,14588394496.00
2022/05/17,881.44,888.44,873.71,888.41,15631731,15379859456.00
2022/05/18,893.76,905.22,893.31,894.85,16498143,17137812480.00
2022/05/19,879.22,901.54,877.05,901.39,14166953,13993782272.00
2022/05/20,900.66,908.62,896.99,907.18,12649527,12727237632.00
2022/05/23,914.52,931.28,913.75,931.05,14877321,14707996672.00
2022/05/24,932.13,934.88,886.33,886.33,20023858,20721926144.00
2022/05/25,886.44,919.41,886.44,919.41,18628257,17391679488.00
2022/05/26,922.59,929.39,905.25,928.47,15910239,14323848192.00
2022/05/27,932.53,940.09,915.96,926.30,17409889,16043964416.00
2022/05/30,928.97,938.30,919.27,937.79,17064796,16979148800.00
2022/05/31,933.51,944.72,923.12,942.76,16612852,16971510784.00
2022/06/01,942.00,966.06,941.62,956.54,20429100,20961882112.00
2022/06/02,952.30,974.82,949.78,973.56,19457166,20887455744.00
2022/06/06,981.32,997.47,977.17,990.00,18550995,23273750528.00
2022/06/07,989.71,989.76,963.53,974.44,16788170,20267141120.00
2022/06/08,975.09,984.46,956.67,979.54,18228539,21963839488.00
2022/06/09,969.68,969.91,940.32,942.97,17343417,18191478784.00
2022/06/10,935.06,961.19,934.22,959.22,15231441,18811170816.00
2022/06/13,953.88,972.30,951.79,971.64,18244536,23900524544.00
2022/06/14,961.53,973.05,937.30,972.38,22704601,28104044544.00
2022/06/15,971.26,989.99,971.16,975.12,27247946,33589225472.00
2022/06/16,974.86,997.96,974.86,990.58,20984559,25645238272.00
2022/06/17,983.28,987.98,968.04,985.95,17692831,21631744000.00
2022/06/20,987.39,995.15,983.08,992.84,15500058,20668395520.00
2022/06/21,991.70,1007.96,986.02,1003.36,18920132,24854609920.00
2022/06/22,1007.60,1008.03,982.96,982.96,18080151,23302068224.00
2022/06/23,985.30,1010.31,982.44,1009.82,22596408,29148524544.00
2022/06/24,1014.23,1019.83,1008.46,1014.81,21646067,28520282112.00
2022/06/27,1016.43,1024.04,1010.53,1020.32,23120267,32680280064.00
2022/06/28,1019.05,1045.17,1012.54,1044.21,26032654,35928563712.00
2022/06/29,1041.48,1051.46,1020.76,1020.76,29440566,43061239808.00
2022/06/30,1017.57,1035.88,1017.57,1026.53,22208119,33463308288.00
2022/07/01,1026.77,1031.75,1016.69,1020.73,20800585,32121028608.00
2022/07/04,1019.08,1019.72,1003.27,1015.10,15718490,24212365312.00
2022/07/05,1014.67,1022.37,988.85,1000.46,17820578,27345176576.00
2022/07/06,998.63,1007.87,991.22,1001.72,14879461,22285756416.00
2022/07/07,1006.89,1031.31,1006.89,1028.44,23406378,33221691392.00
2022/07/08,1029.60,1053.13,1029.36,1048.64,25139973,29070905344.00
2022/07/11,1047.95,1047.95,1025.91,1029.96,20978959,24184795136.00
2022/07/12,1027.68,1034.51,1015.35,1015.35,17717948,22747518976.00
2022/07/13,1014.86,1029.02,1014.86,1026.82,15291602,19023192064.00
2022/07/14,1024.43,1036.41,1017.60,1027.88,13637522,17214507008.00
2022/07/15,1023.88,1036.08,1014.78,1014.78,19308494,25862332416.00
2022/07/18,1018.87,1045.79,1018.87,1045.64,14820677,19815952384.00
2022/07/19,1050.60,1076.97,1045.23,1076.46,16578444,22408263680.00
2022/07/20,1079.73,1081.09,1072.79,1080.64,15052339,19775133696.00
2022/07/21,1078.95,1086.81,1076.72,1077.13,15908396,19795392512.00
2022/07/22,1075.77,1084.64,1064.56,1074.30,15419261,20393553920.00
2022/07/25,1074.28,1078.21,1052.72,1058.47,14054006,18457884672.00
2022/07/26,1059.62,1075.33,1056.81,1075.33,14538893,18654267392.00
2022/07/27,1071.72,1084.67,1070.02,1082.65,13443908,17583130624.00
2022/07/28,1086.85,1097.52,1086.85,1089.51,14959852,20738818048.00
2022/07/29,1090.29,1099.78,1085.68,1092.34,17265814,24299614208.00
2022/08/01,1090.48,1109.11,1084.43,1109.11,20720507,29888047104.00
2022/08/02,1091.89,1091.89,1043.74,1053.75,21669460,30447534080.00
2022/08/03,1053.65,1081.08,1046.73,1051.84,22310827,31328782336.00
2022/08/04,1057.63,1063.91,1042.79,1063.88,16969752,23308490752.00
2022/08/05,1065.86,1079.22,1064.72,1077.98,14297602,19791857664.00
2022/08/08,1076.57,1093.16,1069.70,1093.16,11926057,16434014208.00
2022/08/09,1098.73,1105.74,1094.43,1100.95,13976272,18755704832.00
2022/08/10,1096.45,1102.36,1089.20,1096.57,13659836,20643209216.00
2022/08/11,1099.83,1111.62,1098.07,1111.62,14526970,21746130944.00
2022/08/12,1112.10,1113.81,1104.40,1107.51,11704835,16692558848.00
2022/08/15,1103.35,1107.24,1094.63,1105.17,11481142,16396689408.00
2022/08/16,1105.97,1112.31,1103.08,1110.78,12898220,18330208256.00
2022/08/17,1110.40,1121.02,1106.02,1118.88,14899930,21184405504.00
2022/08/18,1116.96,1122.82,1107.68,1119.41,15762141,21415139328.00
2022/08/19,1120.10,1131.95,1104.96,1105.34,18224157,26656716800.00
2022/08/22,1103.10,1117.58,1095.24,1115.21,15129892,22674745344.00
2022/08/23,1112.48,1116.76,1097.94,1103.56,13294401,19721881600.00
2022/08/24,1103.48,1104.66,1062.95,1064.63,18471406,24865058816.00
2022/08/25,1068.28,1069.59,1045.69,1059.48,14222936,18247223296.00
2022/08/26,1057.89,1068.77,1050.82,1051.82,14082657,16634053632.00
2022/08/29,1035.92,1056.71,1029.57,1054.62,12217747,15019071488.00
2022/08/30,1055.27,1067.79,1050.37,1058.28,12481054,15686662144.00
2022/08/31,1051.12,1057.78,1024.61,1025.40,14586700,18405941248.00
2022/09/01,1023.89,1035.14,1014.42,1017.47,10660067,14106258432.00
2022/09/02,1019.41,1046.96,1019.41,1042.42,11341004,14307069952.00
2022/09/05,1039.69,1039.75,1024.93,1032.08,11105915,13998464000.00
2022/09/06,1035.94,1042.43,1028.43,1042.13,11359845,14931699712.00
2022/09/07,1038.97,1045.64,1034.51,1041.62,10658548,14182928384.00
2022/09/08,1042.56,1045.40,1025.13,1025.13,10229443,13021696000.00
2022/09/09,1025.70,1027.02,1015.91,1023.04,8382243,9650433024.00
2022/09/13,1027.32,1037.46,1025.52,1028.41,9022174,11964196864.00
2022/09/14,1011.24,1019.80,1008.37,1017.74,9215163,11555687424.00
2022/09/15,1019.91,1022.10,978.63,988.11,11966968,15439835136.00
2022/09/16,985.70,995.76,971.93,971.97,9590478,11404032000.00
2022/09/19,971.40,973.00,954.18,959.76,9684434,12827731968.00
2022/09/20,965.56,975.58,965.10,969.06,9062108,11135796224.00
2022/09/21,964.01,981.86,949.54,977.28,10138489,12185373696.00
2022/09/22,967.87,982.78,966.99,967.39,8044430,10014112768.00
2022/09/23,966.92,968.40,930.26,934.47,8834025,10610035712.00
2022/09/26,928.89,934.20,917.34,918.89,7674694,9256323072.00
2022/09/27,919.71,935.94,916.58,935.94,7663474,9036517376.00
2022/09/28,933.45,933.45,903.96,903.96,7285864,8772035584.00
2022/09/29,915.83,917.62,892.28,895.69,7179663,8740323328.00
2022/09/30,894.69,897.57,883.21,883.21,6863753,8122082816.00
2022/10/10,883.31,885.01,856.18,859.08,6709747,9012847616.00
2022/10/11,861.98,871.99,854.71,869.27,5965627,7013600256.00
2022/10/12,869.34,905.02,864.91,904.77,9500502,10444882944.00
2022/10/13,902.02,930.30,900.16,920.10,10865439,11697085440.00
2022/10/14,925.54,944.32,925.54,940.99,11403157,12401680384.00
2022/10/17,939.01,962.09,938.17,961.72,11869635,13906697216.00
2022/10/18,969.53,970.44,959.95,961.50,11782332,13623218176.00
2022/10/19,956.42,962.53,951.56,951.56,10867853,11337293824.00
2022/10/20,946.95,962.60,937.83,949.35,10357141,11775080448.00
2022/10/21,951.66,954.84,939.01,945.18,9364948,10105466880.00
2022/10/24,946.80,962.04,925.42,929.98,10418743,11347557376.00
2022/10/25,925.03,937.66,912.14,928.56,9446987,10306603008.00
2022/10/26,930.07,960.39,930.07,952.15,10946242,12956084224.00
2022/10/27,952.74,969.22,952.45,958.17,12052652,14321308672.00
2022/10/28,950.84,954.43,920.03,923.61,12920912,14658449408.00
2022/10/31,926.35,963.98,926.35,957.51,12499204,14307945472.00
2022/11/01,959.13,975.31,952.76,975.31,13686480,16024606720.00
2022/11/02,988.78,1011.41,987.90,1011.02,18598749,21984612352.00
2022/11/03,1004.60,1010.62,993.13,1002.42,16747765,23129917440.00
2022/11/04,998.94,1020.84,997.90,1018.72,16127874,22191314944.00
2022/11/07,1016.44,1038.54,1012.40,1034.86,16360767,20828923904.00
2022/11/08,1031.11,1033.40,1020.25,1033.40,13997517,17325799424.00
2022/11/09,1029.23,1031.49,1019.38,1021.80,11204274,13372650496.00
2022/11/10,1014.37,1034.58,1012.18,1028.72,13612678,15937333248.00
2022/11/11,1050.64,1054.30,1023.58,1023.58,18153958,20972820480.00
2022/11/14,1020.01,1030.93,1015.70,1022.03,13581507,15249592320.00
2022/11/15,1017.94,1041.38,1016.33,1041.38,13981129,17017539584.00
2022/11/16,1043.59,1055.53,1038.94,1042.95,13992290,17373693952.00
2022/11/17,1046.12,1052.67,1033.45,1052.67,14234655,18332119040.00
2022/11/18,1050.08,1060.59,1032.19,1033.61,15129457,18699094016.00
2022/11/21,1026.71,1036.10,1012.56,1036.08,12804177,15890335744.00
2022/11/22,1032.53,1039.25,1015.56,1019.61,12217149,15225199616.00
2022/11/23,1019.29,1019.32,991.45,1003.26,10473231,12403308544.00
2022/11/24,1004.16,1012.98,998.61,1000.42,8895200,10693719040.00
2022/11/25,998.41,999.62,985.14,985.14,8131353,9809389568.00
2022/11/28,970.68,981.61,966.77,977.44,7868876,8935277568.00
2022/11/29,978.34,996.74,978.25,995.91,10274303,12322809856.00
2022/11/30,994.87,1006.60,988.18,1002.15,15696071,20245407744.00
2022/12/01,1010.98,1021.59,1010.98,1017.11,17720379,24132028416.00
2022/12/02,1015.83,1033.06,1014.82,1025.37,13405211,17424715776.00
2022/12/05,1031.63,1040.58,1030.33,1039.36,14183282,18365470720.00
2022/12/06,1035.45,1039.82,1028.12,1032.50,16668573,19039838208.00
2022/12/07,1029.70,1032.85,1022.98,1027.41,15020689,18016325632.00
2022/12/08,1024.90,1026.11,1009.10,1010.19,11533583,13063166976.00
2022/12/09,1010.84,1011.37,998.43,1001.57,9739313,11321231360.00
2022/12/12,999.37,1007.73,993.79,1004.31,9861713,11920880640.00
2022/12/13,1003.50,1008.29,989.84,990.52,9593368,11211224064.00
2022/12/14,990.20,1001.15,989.29,991.56,8174811,10003471360.00
2022/12/15,992.35,1014.25,990.13,1012.62,11318640,15016373248.00
2022/12/16,1005.57,1007.51,987.35,989.34,8954401,10972577792.00
2022/12/19,989.25,994.23,973.40,977.33,11331258,13194340352.00
2022/12/20,978.14,981.67,964.71,969.63,9262150,11600254976.00
2022/12/21,965.34,967.25,948.66,952.23,8182175,9298359296.00
2022/12/22,955.67,959.27,939.43,941.26,9673999,11022994432.00
2022/12/23,935.40,957.98,934.57,948.57,9393349,10802655232.00
2022/12/26,949.50,962.98,947.75,962.98,8120098,9693960192.00
2022/12/27,964.35,965.98,953.15,963.34,8187295,9295601664.00
2022/12/28,960.36,960.36,942.34,944.17,8790016,10324688896.00
2022/12/29,943.74,954.25,939.27,939.62,8668664,9706785792.00
2022/12/30,943.47,954.60,942.87,949.74,9495702,10411745280.00
2023/01/03,951.96,992.14,950.57,991.07,12310062,13904898048.00
2023/01/04,994.12,1006.24,993.36,1002.07,13389828,15095425024.00
2023/01/05,1004.71,1013.53,1000.51,1012.45,12466221,15254659072.00
2023/01/06,1010.08,1014.98,1004.84,1008.63,11023841,13970057216.00
2023/01/09,1011.59,1023.40,1010.53,1013.20,10751224,13665306624.00
2023/01/10,1015.39,1022.11,1007.33,1021.80,14946481,19249661952.00
2023/01/11,1021.29,1023.89,1004.95,1005.36,13629338,15768515584.00
2023/01/12,1006.00,1014.99,1002.77,1009.78,10889852,12457224192.00
2023/01/13,1011.30,1011.49,999.65,1007.82,9824202,10648165376.00
2023/01/16,1008.84,1022.12,1008.82,1016.11,12011394,14027119616.00
2023/01/17,1017.99,1020.26,1006.85,1010.77,10374423,11259840512.00
2023/01/18,1012.45,1020.52,1010.08,1017.16,10247894,12106530816.00
2023/01/19,1015.83,1029.94,1014.92,1029.79,9349728,11205337088.00
2023/01/20,1029.35,1040.63,1028.31,1040.63,11132998,14044767232.00
2023/01/30,1059.64,1072.09,1058.05,1066.33,20003928,24490756096.00
2023/01/31,1059.44,1068.00,1057.98,1066.95,16712704,19647881216.00
2023/02/01,1068.52,1100.87,1067.17,1100.86,20242001,24614850560.00
2023/02/02,1102.40,1112.70,1099.93,1100.78,19940553,26000087040.00
2023/02/03,1099.87,1116.14,1096.66,1114.53,19330649,24273004544.00
2023/02/06,1115.17,1126.92,1110.83,1120.53,18528023,22971392000.00
2023/02/07,1119.21,1146.57,1111.10,1140.79,19709292,23726315520.00
2023/02/08,1142.24,1143.18,1121.69,1125.68,18456941,22689425408.00
2023/02/09,1116.43,1150.07,1111.88,1150.07,19290707,22857852928.00
2023/02/10,1146.19,1152.72,1130.65,1134.74,22802988,23823699968.00
2023/02/13,1131.31,1142.94,1129.05,1142.94,21178242,21803067392.00
2023/02/14,1144.87,1145.11,1129.94,1133.06,19152704,20636608512.00
2023/02/15,1132.85,1155.67,1132.85,1155.53,22291744,25263101952.00
2023/02/16,1154.44,1169.53,1122.68,1131.54,27439530,30860253184.00
2023/02/17,1134.10,1137.38,1103.82,1104.14,19822660,21393115136.00
2023/02/20,1105.67,1125.49,1098.40,1125.49,17989635,18749534208.00
2023/02/21,1124.14,1143.06,1122.99,1133.11,22181218,23784257536.00
2023/02/22,1125.36,1135.40,1113.53,1131.40,24966085,24296187904.00
2023/02/23,1131.20,1131.50,1110.11,1116.38,25363173,24617807872.00
2023/02/24,1115.41,1121.84,1108.86,1117.94,21392659,21156491264.00
2023/02/27,1113.30,1116.33,1095.92,1097.16,20790891,20344164352.00
2023/02/28,1111.52,1121.29,1100.49,1116.10,20485816,21335728128.00
2023/03/01,1112.65,1148.07,1112.35,1148.07,29334584,32360544256.00
2023/03/02,1145.70,1158.70,1144.01,1153.17,29685608,30921037824.00
2023/03/03,1146.59,1151.47,1130.73,1143.77,29730688,35789824000.00
2023/03/06,1144.48,1145.90,1130.74,1134.14,28141251,43436773376.00
2023/03/07,1135.02,1138.13,1108.02,1108.10,28339008,37504667648.00
2023/03/08,1108.49,1130.02,1108.49,1130.02,24949818,35596967936.00
2023/03/09,1130.07,1138.76,1115.41,1133.93,25687024,35282399232.00
2023/03/10,1123.54,1142.07,1122.90,1126.00,31562015,44419792896.00
2023/03/13,1123.74,1150.30,1116.23,1150.27,38423085,52993376256.00
2023/03/14,1146.59,1149.98,1120.75,1137.78,26047247,39235899392.00
2023/03/15,1143.77,1146.33,1127.64,1128.60,18897375,26812502016.00
2023/03/16,1120.06,1131.89,1110.61,1117.46,18986007,26861533184.00
2023/03/17,1125.73,1159.08,1125.73,1152.78,29373349,40265248768.00
2023/03/20,1159.96,1169.19,1153.01,1155.18,28447681,43955900416.00
2023/03/21,1153.84,1176.41,1146.72,1176.41,30643325,37981929472.00
2023/03/22,1179.59,1205.36,1175.54,1205.36,40497251,54050414592.00
2023/03/23,1201.23,1216.79,1195.94,1216.67,34530901,52692045824.00
2023/03/24,1219.74,1243.43,1210.87,1241.42,42642583,61801254912.00
2023/03/27,1241.52,1253.69,1221.73,1253.01,42736107,63393529856.00
2023/03/28,1250.20,1251.93,1226.36,1228.17,34675822,53153906688.00
2023/03/29,1228.31,1246.41,1213.05,1229.42,32071279,52998840320.00
2023/03/30,1226.51,1228.60,1198.39,1205.10,27532482,44972597248.00
2023/03/31,1204.92,1233.45,1197.69,1231.79,27264690,40774356992.00
2023/04/03,1229.54,1266.63,1229.08,1266.39,37860582,60262268928.00
2023/04/04,1266.93,1276.88,1253.12,1267.07,38448392,63335305216.00
2023/04/06,1254.61,1263.59,1245.75,1253.39,34940389,58928193536.00
2023/04/07,1256.96,1281.18,1244.83,1280.97,35565355,52436549632.00
2023/04/10,1282.60,1287.92,1227.89,1231.79,35607767,57535148032.00
