2016-06-30,1364.77,1373.43,1354.44,1365.24,1687751,2683298048.00
2016-07-01,1386.56,1409.11,1378.64,1384.28,1869921,3069170432.00
2016-07-04,1371.84,1425.32,1370.82,1423.85,1910263,3156210176.00
2016-07-05,1421.11,1428.47,1412.99,1423.01,1821877,2968035328.00
2016-07-06,1419.51,1436.13,1415.98,1431.30,1652886,2622415616.00
2016-07-07,1428.08,1443.28,1415.84,1432.44,1616523,2670266880.00
2016-07-08,1431.60,1443.57,1429.50,1432.33,1609132,2679685888.00
2016-07-11,1427.34,1444.49,1416.76,1426.46,1970691,3230413056.00
2016-07-12,1423.60,1457.10,1416.68,1457.10,2193166,3538139904.00
2016-07-13,1460.51,1469.44,1451.22,1460.14,1734841,2740077312.00
2016-07-14,1457.50,1461.49,1434.18,1443.37,1512631,2362944768.00
2016-07-15,1441.60,1467.78,1438.17,1460.87,1737990,2766047488.00
2016-07-18,1459.99,1461.16,1436.23,1439.06,1521947,2446308352.00
2016-07-19,1435.01,1438.86,1412.07,1428.77,1357787,2184874496.00
2016-07-20,1429.01,1436.28,1422.99,1426.17,1461181,2159488256.00
2016-07-21,1427.21,1434.26,1418.37,1419.09,1902094,2975922176.00
2016-07-22,1416.05,1420.53,1396.37,1397.86,1324308,2047064448.00
2016-07-25,1398.06,1414.21,1397.64,1408.42,1398522,2079564672.00
2016-07-26,1411.15,1427.91,1409.34,1427.49,1184836,1752679168.00
2016-07-27,1426.99,1432.08,1358.53,1379.23,1960129,2904692736.00
2016-07-28,1380.87,1384.97,1355.11,1379.78,1199838,1747111936.00
2016-07-29,1378.19,1431.27,1377.85,1417.69,1968338,3131375872.00
2016-08-01,1412.92,1415.41,1385.24,1405.65,1584698,2613586432.00
2016-08-02,1398.25,1409.22,1389.26,1405.27,972570,1538232960.00
2016-08-03,1404.15,1408.78,1396.34,1400.53,927346,1459817216.00
2016-08-04,1400.18,1412.76,1397.89,1400.89,954922,1499948160.00
2016-08-05,1401.85,1440.44,1400.88,1422.18,1715638,2870021632.00
2016-08-08,1416.60,1428.88,1402.70,1428.88,982674,1584796288.00
2016-08-09,1427.04,1441.29,1425.42,1441.29,975631,1557553792.00
2016-08-10,1441.04,1446.68,1420.01,1421.59,1276125,2044473728.00
2016-08-11,1417.33,1431.92,1411.58,1415.69,1069686,1742967936.00
2016-08-12,1414.36,1423.88,1410.20,1423.46,861360,1412536320.00
2016-08-15,1426.57,1449.05,1415.94,1447.20,1234913,2012381440.00
2016-08-16,1444.83,1446.54,1437.95,1443.57,1476574,2553249024.00
2016-08-17,1440.56,1445.13,1428.77,1441.14,1161075,1873258752.00
2016-08-18,1440.71,1444.29,1433.16,1438.28,1120791,1738849792.00
2016-08-19,1439.00,1448.01,1437.82,1447.58,1005920,1596287360.00
2016-08-22,1443.82,1444.35,1416.18,1416.95,1591663,2484001792.00
2016-08-23,1416.35,1434.34,1414.91,1427.43,1184531,1941826048.00
2016-08-24,1429.18,1437.43,1422.83,1426.35,1060601,1758945664.00
2016-08-25,1423.80,1443.46,1417.73,1440.20,1423054,2423239424.00
2016-08-26,1441.88,1462.77,1437.33,1450.16,1402547,2299007232.00
2016-08-29,1450.91,1451.24,1436.16,1444.98,1321679,2242959872.00
2016-08-30,1445.21,1454.23,1438.59,1443.25,1048111,1809616000.00
2016-08-31,1439.77,1447.93,1432.57,1446.65,1013936,1707473408.00
2016-09-01,1448.45,1452.17,1433.87,1433.87,1095571,1802357888.00
2016-09-02,1431.55,1435.64,1409.73,1419.23,1043712,1773889408.00
2016-09-05,1419.96,1425.80,1408.50,1412.37,899434,1418698240.00
2016-09-06,1409.84,1428.09,1396.68,1426.70,1054477,1703916416.00
2016-09-07,1428.44,1445.59,1426.24,1445.13,1845631,2831190016.00
2016-09-08,1443.03,1455.23,1441.46,1449.91,1373094,2199270144.00
2016-09-09,1448.26,1471.32,1443.47,1457.28,1707640,2841641216.00
2016-09-12,1433.05,1439.13,1411.56,1414.97,1535428,2430571008.00
2016-09-13,1421.03,1426.21,1407.20,1423.13,1206129,1959683456.00
2016-09-14,1418.67,1427.49,1406.01,1413.26,1050098,1684150784.00
2016-09-19,1412.75,1424.38,1412.75,1424.38,855088,1387291776.00
2016-09-20,1423.77,1424.91,1409.50,1412.95,797795,1300916480.00
2016-09-21,1413.05,1422.79,1411.82,1416.92,856591,1378365696.00
2016-09-22,1423.51,1436.03,1421.97,1428.10,1067637,1802515328.00
2016-09-23,1429.38,1430.36,1420.83,1421.08,949002,1540251008.00
2016-09-26,1419.75,1421.89,1394.44,1395.33,938268,1458505728.00
2016-09-27,1390.95,1410.00,1390.06,1409.83,805743,1200740608.00
2016-09-28,1411.17,1411.17,1397.20,1397.20,613143,946220416.00
2016-09-29,1398.42,1411.45,1398.16,1406.89,786005,1205111424.00
2016-09-30,1403.37,1413.25,1402.75,1411.44,731628,1199224448.00
2016-10-10,1423.82,1452.86,1422.32,1451.87,1398505,2112192000.00
2016-10-11,1451.07,1459.03,1449.19,1458.40,1207324,1909682688.00
2016-10-12,1454.82,1471.99,1451.63,1468.64,1339828,2119172608.00
2016-10-13,1471.43,1476.14,1458.16,1460.79,979602,1531891456.00
2016-10-14,1461.23,1475.31,1460.55,1473.31,1295603,2033823872.00
2016-10-17,1476.25,1484.12,1454.15,1455.24,1164333,1890231680.00
2016-10-18,1481.60,1491.39,1469.27,1480.48,1491304,2602097408.00
2016-10-19,1483.31,1492.45,1474.68,1478.50,1282499,2181330944.00
2016-10-20,1480.56,1482.75,1465.86,1473.00,1010950,1662116864.00
2016-10-21,1474.18,1474.67,1450.74,1460.63,942114,1514493312.00
2016-10-24,1462.75,1470.49,1457.08,1465.21,1013799,1608716800.00
2016-10-25,1467.21,1474.15,1467.21,1472.63,934644,1533670656.00
2016-10-26,1470.84,1473.70,1462.97,1468.50,1086807,1762670208.00
2016-10-27,1467.94,1478.49,1466.34,1476.85,1074526,1727029504.00
2016-10-28,1473.58,1476.15,1449.91,1450.25,1453753,2372850176.00
2016-10-31,1443.85,1443.90,1425.34,1440.31,984736,1551317504.00
2016-11-01,1440.32,1450.14,1437.65,1448.65,960329,1477415424.00
2016-11-02,1446.60,1450.65,1440.09,1446.63,1222535,1950377600.00
2016-11-03,1438.05,1454.17,1435.40,1445.30,1235752,1881649920.00
2016-11-04,1444.87,1449.29,1433.41,1436.99,1154000,1809792128.00
2016-11-07,1439.52,1452.51,1439.38,1448.14,1309043,2103770368.00
2016-11-08,1454.16,1456.20,1447.90,1455.60,1079259,1666295808.00
2016-11-09,1455.24,1455.50,1423.70,1442.41,1068224,1616529280.00
2016-11-10,1452.02,1457.44,1449.82,1456.07,921706,1375556096.00
2016-11-11,1459.13,1461.35,1449.65,1453.95,1077086,1706450176.00
2016-11-14,1453.38,1462.01,1446.19,1454.04,1226951,1931849600.00
2016-11-15,1456.05,1456.58,1447.87,1456.35,802905,1303166464.00
2016-11-16,1460.27,1471.33,1457.10,1465.92,1250647,1899405184.00
2016-11-17,1464.50,1465.95,1450.65,1457.86,1130899,1625270528.00
2016-11-18,1456.39,1462.01,1444.61,1449.12,935658,1367261952.00
2016-11-21,1452.56,1463.01,1450.78,1456.94,1121575,1649265408.00
2016-11-22,1457.52,1459.42,1450.54,1459.14,1213785,1643528832.00
2016-11-23,1460.15,1460.54,1448.29,1450.09,1031504,1473160832.00
2016-11-24,1450.35,1450.85,1441.42,1444.38,889182,1310318336.00
2016-11-25,1445.58,1449.53,1424.49,1449.48,1091152,1630013952.00
2016-11-28,1453.20,1454.37,1446.79,1448.17,953641,1431025792.00
2016-11-29,1447.92,1451.35,1441.91,1442.91,886561,1296175872.00
2016-11-30,1439.41,1443.72,1432.14,1435.78,755595,1145654144.00
2016-12-01,1434.58,1441.12,1434.58,1440.67,872021,1341065216.00
2016-12-02,1440.49,1443.37,1409.26,1414.50,1066855,1627703552.00
2016-12-05,1402.89,1416.81,1399.56,1412.51,694057,1009876672.00
2016-12-06,1409.22,1412.65,1404.96,1408.33,694517,1027974016.00
2016-12-07,1409.60,1413.10,1404.25,1413.10,906445,1323029504.00
2016-12-08,1408.05,1408.94,1390.36,1395.40,1084272,1532863744.00
2016-12-09,1391.89,1396.74,1384.19,1389.86,956154,1405887104.00
2016-12-12,1385.40,1389.28,1317.37,1317.96,1333804,1952117760.00
2016-12-13,1317.32,1331.38,1312.23,1327.47,769885,1094767104.00
2016-12-14,1329.08,1329.25,1307.64,1307.64,741228,1022198016.00
2016-12-15,1302.95,1318.43,1298.65,1308.35,793590,1103495808.00
2016-12-16,1305.42,1328.44,1303.86,1327.63,756039,1108861824.00
2016-12-19,1324.49,1335.59,1321.34,1333.64,721982,1121750272.00
2016-12-20,1337.03,1345.34,1334.68,1344.07,689218,1017051136.00
2016-12-21,1343.53,1357.31,1343.53,1354.03,710368,1035172416.00
2016-12-22,1354.16,1355.40,1347.20,1351.11,565830,755694528.00
2016-12-23,1350.96,1352.24,1333.91,1334.56,485370,680140480.00
2016-12-26,1334.64,1340.76,1323.20,1340.76,460450,623019776.00
2016-12-27,1342.90,1351.63,1341.91,1346.09,564029,909926592.00
2016-12-28,1345.45,1350.98,1341.56,1345.48,524314,830273920.00
2016-12-29,1343.68,1344.39,1334.81,1334.81,473119,717311296.00
2016-12-30,1336.32,1345.89,1333.32,1344.20,576120,870477184.00
2017-01-03,1344.51,1355.06,1344.51,1355.06,680043,1026636992.00
2017-01-04,1355.34,1357.15,1348.40,1356.47,706460,1031213952.00
2017-01-05,1356.13,1365.79,1353.83,1365.67,864029,1304113408.00
2017-01-06,1363.81,1365.24,1354.27,1360.71,875223,1284514944.00
2017-01-09,1360.00,1366.59,1349.29,1365.39,829512,1260998400.00
2017-01-10,1365.22,1369.05,1355.45,1356.82,876652,1366667904.00
2017-01-11,1357.03,1362.55,1344.69,1349.17,606466,895622464.00
2017-01-12,1347.25,1350.35,1333.30,1334.38,534511,825268864.00
2017-01-13,1335.25,1339.53,1320.17,1323.78,735787,1088102144.00
2017-01-16,1320.18,1320.32,1253.43,1289.30,1144085,1615527552.00
2017-01-17,1284.13,1294.74,1271.81,1291.46,612474,874888960.00
2017-01-18,1293.11,1301.38,1289.03,1294.29,484312,687670400.00
2017-01-19,1294.35,1298.51,1289.34,1291.87,387190,540114240.00
2017-01-20,1291.06,1309.89,1289.70,1306.43,522192,750838144.00
2017-01-23,1306.33,1327.80,1305.78,1326.79,588551,826201216.00
2017-01-24,1324.94,1325.89,1308.50,1309.28,510272,843849280.00
2017-01-25,1311.65,1323.54,1310.45,1322.95,508100,716256000.00
2017-01-26,1324.22,1329.76,1322.70,1328.64,540041,704014656.00
2017-02-03,1331.86,1333.70,1323.18,1326.87,420251,571820992.00
2017-02-06,1325.55,1337.13,1322.72,1336.84,575226,809617088.00
2017-02-07,1339.93,1339.93,1326.23,1332.50,711733,965874880.00
2017-02-08,1330.60,1334.60,1322.14,1333.97,649570,897461376.00
2017-02-09,1331.75,1353.51,1331.75,1352.91,1324066,1839291776.00
2017-02-10,1353.48,1355.09,1346.36,1349.14,931626,1347483648.00
2017-02-13,1349.01,1363.86,1348.70,1361.99,1256096,1753148416.00
2017-02-14,1360.80,1361.94,1353.22,1355.56,1160198,1638933376.00
2017-02-15,1357.38,1367.45,1353.25,1356.17,1282292,1833232000.00
2017-02-16,1356.06,1366.91,1351.95,1366.54,890970,1262196224.00
2017-02-17,1362.39,1364.23,1346.12,1348.29,839850,1157831040.00
2017-02-20,1348.64,1360.21,1347.43,1360.21,877812,1309307520.00
2017-02-21,1360.42,1367.96,1359.68,1366.89,905475,1274517888.00
2017-02-22,1368.98,1371.55,1362.97,1370.88,959685,1343836544.00
2017-02-23,1371.21,1390.91,1361.60,1389.50,1493015,2283500544.00
2017-02-24,1390.67,1392.25,1377.56,1386.14,1695809,2727797504.00
2017-02-27,1386.88,1392.46,1373.71,1377.35,1480690,2166834432.00
2017-02-28,1383.94,1384.99,1375.66,1384.35,1220031,1850548352.00
2017-03-01,1382.57,1387.22,1377.92,1384.87,938668,1374291584.00
2017-03-02,1385.22,1387.25,1373.70,1376.19,904550,1389252736.00
2017-03-03,1372.92,1388.21,1369.05,1387.84,1057760,1609804928.00
2017-03-06,1390.62,1392.93,1384.37,1391.68,802617,1219354624.00
2017-03-07,1392.74,1395.25,1387.75,1395.25,870269,1312427136.00
2017-03-08,1399.01,1401.64,1387.04,1392.23,845850,1290630656.00
2017-03-09,1389.52,1389.52,1374.46,1377.13,785197,1146085888.00
2017-03-10,1378.86,1381.63,1373.88,1377.40,351771,520308640.00
2017-03-13,1373.85,1380.73,1365.83,1380.73,690135,1024655296.00
2017-03-14,1381.11,1389.51,1376.85,1383.56,1012359,1352430208.00
2017-03-15,1383.91,1385.19,1376.53,1379.07,1046725,1472828160.00
2017-03-16,1377.89,1391.83,1377.14,1391.56,1154150,1671347584.00
2017-03-17,1392.73,1397.17,1382.44,1383.91,1359442,1920266240.00
2017-03-20,1382.34,1387.08,1375.86,1386.97,981880,1423930624.00
2017-03-21,1387.92,1393.26,1385.72,1390.87,945046,1430187008.00
2017-03-22,1385.43,1390.62,1376.03,1385.91,898337,1350089344.00
2017-03-23,1388.43,1397.36,1376.27,1389.40,956445,1436176512.00
2017-03-24,1391.71,1393.03,1383.11,1392.97,934305,1400362752.00
2017-03-27,1398.71,1399.36,1391.28,1392.13,1050990,1604748672.00
2017-03-28,1392.97,1395.06,1384.56,1388.87,745496,1142723456.00
2017-03-29,1390.56,1391.54,1374.66,1374.78,911754,1298878848.00
2017-03-30,1372.22,1372.83,1347.00,1348.86,859753,1215237376.00
2017-03-31,1350.95,1359.36,1344.92,1354.15,644076,936049600.00
2017-04-05,1365.88,1386.56,1360.49,1386.04,1208543,1480261248.00
2017-04-06,1388.03,1390.63,1380.72,1383.45,1103064,1499681920.00
2017-04-07,1385.02,1385.44,1377.36,1383.57,875454,1217483648.00
2017-04-10,1377.94,1379.19,1368.36,1370.07,1227241,1625410688.00
2017-04-11,1365.85,1375.98,1356.72,1374.35,1121857,1397663872.00
2017-04-12,1370.79,1370.98,1357.99,1359.39,944509,1217161984.00
2017-04-13,1359.10,1376.81,1358.19,1373.27,1178575,1246392064.00
2017-04-14,1377.62,1382.87,1344.41,1346.08,1497389,1578910720.00
2017-04-17,1340.14,1340.14,1319.70,1324.17,1182942,1348480768.00
2017-04-18,1327.76,1336.01,1320.60,1322.54,957492,1162399104.00
2017-04-19,1317.70,1321.74,1298.48,1311.58,840869,1043567744.00
2017-04-20,1310.66,1321.83,1303.52,1313.90,873414,1130941312.00
2017-04-21,1313.97,1320.81,1308.21,1309.69,609573,731730688.00
2017-04-24,1304.84,1308.75,1274.86,1275.51,762804,921550272.00
2017-04-25,1275.64,1288.57,1275.49,1276.80,612854,752692672.00
2017-04-26,1277.18,1283.03,1273.41,1277.61,687170,794282304.00
2017-04-27,1271.86,1271.86,1241.58,1267.89,1142953,1311743360.00
2017-04-28,1265.17,1273.23,1262.22,1272.37,662467,795190464.00
2017-05-02,1262.07,1276.35,1262.07,1274.79,749110,864181696.00
2017-05-03,1272.63,1278.08,1266.51,1268.13,622879,679810688.00
2017-05-04,1266.70,1282.45,1265.09,1270.91,949333,1050331392.00
2017-05-05,1265.45,1267.31,1244.88,1246.69,732501,870371200.00
2017-05-08,1243.93,1246.56,1226.16,1228.48,577716,641868288.00
2017-05-09,1225.84,1227.69,1207.22,1214.29,674493,813516544.00
2017-05-10,1214.63,1222.12,1192.21,1192.21,539075,631714688.00
2017-05-11,1187.50,1189.32,1162.35,1184.83,711138,793266688.00
2017-05-12,1185.32,1194.68,1181.42,1189.00,521134,585865472.00
2017-05-15,1193.90,1206.89,1193.90,1202.31,568285,689679104.00
2017-05-16,1204.71,1217.14,1190.51,1216.61,902411,1107594240.00
2017-05-17,1216.44,1225.77,1214.46,1223.89,826518,984972096.00
2017-05-18,1226.80,1226.80,1211.46,1214.59,678712,807430208.00
2017-05-19,1213.30,1216.12,1202.92,1206.70,462543,543442752.00
2017-05-22,1206.77,1206.77,1186.56,1188.36,566502,651840448.00
2017-05-23,1189.55,1189.55,1157.49,1159.62,618179,715956416.00
2017-05-24,1156.10,1165.64,1143.64,1164.08,562673,622980864.00
2017-05-25,1164.09,1178.54,1157.30,1177.03,569877,644846464.00
2017-05-26,1175.33,1191.70,1175.29,1189.79,732382,696887808.00
2017-05-31,1196.13,1201.99,1183.38,1186.80,845467,767405504.00
2017-06-01,1187.03,1187.93,1163.55,1163.55,751090,772683904.00
2017-06-02,1158.00,1188.09,1155.35,1186.99,903327,882638848.00
2017-06-05,1184.62,1199.62,1184.25,1198.46,736733,739890880.00
2017-06-06,1196.54,1197.27,1190.66,1196.16,608419,647011456.00
2017-06-07,1196.23,1217.70,1194.31,1216.84,837452,942245120.00
2017-06-08,1215.53,1218.91,1207.96,1211.22,624067,692934720.00
2017-06-09,1209.97,1212.61,1202.24,1211.47,611210,742700096.00
2017-06-12,1206.73,1206.84,1194.68,1195.77,580990,666165248.00
2017-06-13,1194.60,1212.31,1193.15,1210.11,506917,603419136.00
2017-06-14,1210.57,1213.48,1206.30,1208.98,477887,567772160.00
2017-06-15,1207.09,1220.99,1205.97,1218.78,582672,743552512.00
2017-06-16,1220.43,1225.68,1217.66,1223.46,495416,649834624.00
2017-06-19,1223.71,1228.53,1222.55,1227.90,498131,665083200.00
2017-06-20,1232.67,1236.62,1226.80,1227.83,641594,770422144.00
2017-06-21,1228.25,1236.16,1225.94,1236.16,658801,712661312.00
2017-06-22,1236.34,1237.43,1214.38,1217.43,694611,830506688.00
2017-06-23,1217.73,1227.20,1209.75,1227.20,676241,871045696.00
2017-06-26,1231.56,1248.33,1230.79,1247.89,775795,1142360704.00
2017-06-27,1264.93,1285.85,1264.93,1275.38,1343258,2081209472.00
2017-06-28,1269.22,1269.22,1258.91,1261.57,889435,1331977984.00
2017-06-29,1260.70,1275.15,1260.56,1271.73,910989,1364715008.00
2017-06-30,1266.91,1271.39,1265.76,1269.74,663155,978049728.00
2017-07-03,1270.95,1279.15,1266.09,1279.06,624610,917970944.00
2017-07-04,1277.92,1278.02,1260.79,1268.62,588516,858948800.00
2017-07-05,1268.98,1273.69,1264.76,1273.51,554655,823738432.00
2017-07-06,1278.11,1280.99,1265.99,1271.23,786448,1139182720.00
2017-07-07,1267.13,1267.83,1257.54,1264.93,663188,981432064.00
2017-07-10,1261.71,1271.00,1260.56,1264.93,877512,1181718144.00
2017-07-11,1265.66,1265.66,1251.74,1252.86,682511,927797440.00
2017-07-12,1252.43,1254.52,1232.63,1248.60,625626,805301504.00
2017-07-13,1247.51,1254.72,1245.96,1252.17,575141,778405120.00
2017-07-14,1253.62,1254.16,1248.05,1253.64,465326,627467840.00
2017-07-17,1251.18,1251.95,1193.08,1193.08,1010706,1301538816.00
2017-07-18,1192.41,1200.92,1185.00,1198.61,599506,761002944.00
2017-07-19,1197.52,1226.71,1194.87,1226.71,719243,970602688.00
2017-07-20,1224.69,1241.05,1222.81,1236.21,778248,1177937408.00
2017-07-21,1234.08,1234.84,1229.56,1233.38,585933,813882496.00
2017-07-24,1237.35,1253.77,1237.32,1252.09,975349,1458230144.00
2017-07-25,1253.82,1261.02,1244.77,1252.12,1001880,1559023616.00
2017-07-26,1252.05,1252.59,1240.03,1248.85,677318,977720448.00
2017-07-27,1251.14,1272.01,1251.14,1266.80,1631506,2525639680.00
2017-07-28,1266.46,1271.62,1262.56,1268.58,1266609,1967190656.00
2017-07-31,1271.11,1328.26,1271.11,1324.62,2761445,4513509376.00
2017-08-01,1326.64,1361.17,1323.32,1324.90,2717231,4697542656.00
2017-08-02,1328.20,1329.44,1307.64,1316.02,1895389,3062468096.00
2017-08-03,1313.59,1314.70,1303.21,1307.17,1378106,2294592000.00
2017-08-04,1309.94,1323.10,1299.51,1303.05,1719032,2917377280.00
2017-08-07,1315.73,1325.81,1309.50,1325.49,1754178,2830976000.00
2017-08-08,1321.44,1321.61,1306.39,1309.35,1349364,2215551232.00
2017-08-09,1313.03,1320.67,1308.75,1320.67,1285367,1874939392.00
2017-08-10,1321.66,1356.99,1305.77,1350.36,2434017,4091371776.00
2017-08-11,1346.57,1364.87,1321.50,1328.62,2401974,4253394176.00
2017-08-14,1332.24,1345.82,1327.27,1339.80,1566423,2735055616.00
2017-08-15,1341.62,1374.43,1339.40,1374.43,2020975,3687464192.00
2017-08-16,1366.80,1373.15,1344.52,1354.49,1741294,3252328448.00
2017-08-17,1355.29,1374.21,1355.29,1371.86,1530567,2787621888.00
2017-08-18,1361.13,1376.33,1354.36,1363.97,1334517,2387451648.00
2017-08-21,1365.39,1365.91,1347.59,1361.12,1159190,1990449920.00
2017-08-22,1370.42,1384.44,1362.89,1364.78,1495973,2647246336.00
2017-08-23,1354.44,1357.51,1335.39,1337.02,1122158,1968146176.00
2017-08-24,1339.43,1343.29,1327.72,1329.46,888084,1557133184.00
2017-08-25,1329.63,1364.42,1329.63,1354.62,1099200,1971292032.00
2017-08-28,1369.81,1378.07,1364.99,1371.78,1184369,2104797440.00
2017-08-29,1364.12,1367.31,1349.31,1351.66,1653133,3002921472.00
2017-08-30,1351.03,1360.47,1343.43,1358.89,1134366,1922234496.00
2017-08-31,1359.37,1364.07,1349.34,1361.69,958258,1677269376.00
2017-09-01,1365.90,1387.08,1365.76,1384.13,1306651,2209606400.00
2017-09-04,1385.71,1385.71,1371.81,1378.66,1298580,2187119616.00
2017-09-05,1380.03,1382.72,1370.45,1372.03,851504,1394293760.00
2017-09-06,1367.70,1378.05,1365.07,1377.39,1013925,1828010240.00
2017-09-07,1379.45,1388.55,1374.97,1375.66,1108543,2303488512.00
2017-09-08,1376.31,1385.29,1370.16,1375.60,946715,1843191936.00
2017-09-11,1375.15,1376.72,1367.62,1376.37,1020693,2311567104.00
2017-09-12,1374.54,1388.19,1374.54,1379.23,1229158,2479099904.00
2017-09-13,1381.91,1390.03,1378.89,1384.72,907782,1848286336.00
2017-09-14,1389.55,1416.50,1389.55,1416.50,1683496,3352145920.00
2017-09-15,1415.07,1415.39,1395.57,1398.86,1181743,2397866752.00
2017-09-18,1397.23,1402.57,1391.25,1401.98,835898,1697477760.00
2017-09-19,1400.96,1403.01,1386.11,1390.08,1038867,1984479744.00
2017-09-20,1389.60,1424.38,1388.65,1421.43,1126520,2268081152.00
2017-09-21,1416.78,1421.96,1408.99,1413.32,906795,1613768832.00
2017-09-22,1409.71,1420.57,1405.13,1406.95,677547,1336668032.00
2017-09-25,1412.66,1429.90,1409.75,1411.51,824836,1760788992.00
2017-09-26,1406.15,1411.40,1399.76,1409.77,765323,1415019648.00
2017-09-27,1407.23,1417.88,1403.70,1416.99,830081,1615226624.00
2017-09-28,1417.11,1428.68,1416.79,1424.28,971540,2111384960.00
2017-09-29,1422.62,1432.65,1422.62,1430.26,840755,1729742976.00
2017-10-09,1441.63,1449.42,1438.97,1447.00,993303,1965907968.00
2017-10-10,1444.90,1462.21,1443.01,1459.12,1004129,1826263424.00
2017-10-11,1457.89,1467.94,1441.82,1445.32,982916,1887984384.00
2017-10-12,1445.06,1448.99,1429.55,1436.70,810370,1508494208.00
2017-10-13,1438.56,1446.08,1436.96,1445.36,760803,1257637376.00
2017-10-16,1435.28,1435.28,1410.73,1411.18,1114810,2101616128.00
2017-10-17,1407.67,1432.98,1407.67,1427.81,779688,1461761024.00
2017-10-18,1426.87,1433.01,1421.48,1423.74,772218,1314375424.00
2017-10-19,1423.87,1425.33,1397.04,1397.94,892807,1543428608.00
2017-10-20,1399.04,1407.39,1393.87,1407.38,568956,985364224.00
2017-10-23,1406.13,1438.75,1400.88,1438.00,1026836,1782407296.00
2017-10-24,1438.28,1444.58,1428.37,1435.72,1149856,2083199872.00
2017-10-25,1438.91,1460.09,1438.91,1460.09,1035748,1860290816.00
2017-10-26,1460.82,1470.89,1459.15,1465.09,1135771,2152900352.00
2017-10-27,1466.62,1467.52,1459.51,1461.14,949502,1652980224.00
2017-10-30,1466.07,1466.07,1422.40,1445.99,1155805,2109796608.00
2017-10-31,1442.58,1446.54,1436.09,1445.33,649210,1169597184.00
2017-11-01,1445.72,1465.45,1441.69,1456.39,962667,1936352640.00
2017-11-02,1454.24,1454.30,1443.14,1445.17,848253,1636108416.00
2017-11-03,1446.53,1459.46,1437.44,1442.20,967175,1886290816.00
2017-11-06,1448.78,1471.31,1433.45,1471.31,1591962,3113658880.00
2017-11-07,1472.93,1483.11,1469.08,1481.49,1567308,3120118272.00
2017-11-08,1482.17,1493.26,1477.34,1488.64,1294108,2372270592.00
2017-11-09,1485.61,1501.63,1484.85,1501.55,1329684,2487612672.00
2017-11-10,1498.56,1510.70,1490.74,1506.22,1317788,2378394368.00
2017-11-13,1510.15,1540.82,1507.85,1540.01,1678889,3420311040.00
2017-11-14,1541.08,1541.08,1523.63,1537.22,1546277,3063003136.00
2017-11-15,1531.74,1531.74,1506.69,1518.34,1130449,2187297536.00
2017-11-16,1518.46,1587.63,1518.46,1579.37,1823898,3781026560.00
2017-11-17,1571.67,1580.66,1529.80,1534.61,1877118,3801950464.00
2017-11-20,1531.31,1584.11,1521.52,1583.76,1374277,2767939840.00
2017-11-21,1583.80,1660.80,1583.26,1660.05,1912585,4065850368.00
2017-11-22,1680.76,1694.19,1627.38,1648.62,4230317,5343652352.00
2017-11-23,1642.72,1679.35,1616.69,1617.52,3245434,4892914176.00
2017-11-24,1593.00,1608.44,1544.76,1574.30,2864510,4333612544.00
2017-11-27,1553.37,1558.41,1519.86,1525.74,1938899,2922839040.00
2017-11-28,1517.64,1577.46,1517.24,1575.67,2554991,3454510336.00
2017-11-29,1568.45,1590.56,1557.62,1561.97,3762701,4978143744.00
2017-11-30,1545.90,1579.74,1538.89,1570.72,2542001,3634318336.00
2017-12-01,1569.84,1571.59,1540.39,1549.97,2447200,3401804800.00
2017-12-04,1544.97,1573.05,1522.25,1523.93,2289639,3414212096.00
2017-12-05,1522.88,1544.05,1476.10,1487.67,2650955,3385947648.00
2017-12-06,1488.97,1522.94,1477.41,1522.54,1623201,2523564544.00
2017-12-07,1524.81,1545.67,1517.39,1524.26,1440416,2391799296.00
2017-12-08,1520.73,1532.89,1501.79,1532.82,1379571,2285271296.00
2017-12-11,1530.18,1546.85,1517.62,1546.85,1552040,2504199680.00
2017-12-12,1549.59,1613.35,1547.28,1602.09,2142378,3997750272.00
2017-12-13,1593.10,1602.98,1581.22,1602.98,2017097,3030388480.00
2017-12-14,1599.77,1606.16,1583.03,1603.48,1770826,2760354816.00
2017-12-15,1611.19,1617.67,1547.75,1547.77,1785243,3011924736.00
2017-12-18,1526.89,1534.58,1492.68,1501.09,1317571,2243842560.00
2017-12-19,1505.64,1518.99,1504.18,1518.23,947901,1515433344.00
2017-12-20,1537.77,1544.98,1525.23,1527.36,1364253,2373780224.00
2017-12-21,1527.35,1547.60,1515.89,1536.31,1339828,1950497792.00
2017-12-22,1538.42,1589.49,1537.84,1579.02,1467665,2793462784.00
2017-12-25,1574.53,1601.84,1572.49,1593.31,1740568,3150088448.00
2017-12-26,1590.19,1592.82,1543.90,1565.82,1553032,3042282496.00
2017-12-27,1564.12,1569.76,1536.33,1546.21,1433561,2506816000.00
2017-12-28,1543.11,1544.66,1515.21,1521.61,1736196,2833596672.00
2017-12-29,1521.61,1546.27,1521.61,1545.79,1243834,1847762304.00
2018-01-02,1544.08,1594.04,1531.55,1593.38,1663374,2846948096.00
2018-01-03,1588.70,1614.02,1577.83,1608.93,1602639,3014206208.00
2018-01-04,1602.39,1621.22,1596.10,1604.86,1389017,2643670272.00
2018-01-05,1607.49,1642.20,1604.42,1638.24,2047086,3240451584.00
2018-01-08,1637.99,1643.14,1622.54,1637.80,2054650,2995588608.00
2018-01-09,1635.61,1686.09,1623.23,1651.73,2426720,4125260544.00
