2019-05-13,1785.76,1796.98,1767.84,1776.66,4320205,5032601088.00
2019-05-14,1757.68,1800.22,1754.79,1778.54,4390831,5091218432.00
2019-05-15,1797.22,1813.68,1789.40,1806.67,4926451,5951113216.00
2019-05-16,1807.92,1828.56,1791.60,1825.34,5332027,6177024000.00
2019-05-17,1832.01,1853.58,1777.87,1787.90,6236183,9366662144.00
2019-05-20,1790.40,1838.08,1779.58,1830.03,5215160,5710936576.00
2019-05-21,1822.30,1878.72,1817.40,1868.10,6211428,6685029376.00
2019-05-22,1864.64,1884.36,1845.66,1866.69,6899713,7987068416.00
2019-05-23,1866.33,1895.44,1844.37,1851.32,6401640,7248140288.00
2019-05-24,1834.21,1859.91,1826.37,1832.38,4825050,5169581568.00
2019-05-27,1832.02,1895.23,1825.40,1888.45,5345424,5812303360.00
2019-05-28,1882.10,1891.63,1863.80,1878.65,5976238,6756022784.00
2019-05-29,1868.06,1891.92,1859.45,1871.67,5035075,5655649792.00
2019-05-30,1859.39,1859.39,1823.74,1847.23,4444847,4896963072.00
2019-05-31,1849.07,1861.26,1831.74,1836.58,3639808,4166467328.00
2019-06-03,1863.65,1872.79,1831.88,1840.63,4302833,5190649344.00
2019-06-04,1839.27,1844.34,1801.42,1814.67,4882066,9404818432.00
2019-06-05,1831.74,1834.95,1796.23,1801.74,4137259,6739100672.00
2019-06-06,1799.09,1799.30,1736.81,1743.64,4178034,5887683072.00
2019-06-10,1746.59,1753.30,1711.41,1744.25,3152314,4309758464.00
2019-06-11,1745.88,1812.91,1736.48,1811.65,4977172,6854730752.00
2019-06-12,1807.01,1819.17,1792.92,1799.55,4276632,5908359168.00
2019-06-13,1796.77,1819.65,1792.70,1807.50,3983153,5347402752.00
2019-06-14,1808.00,1815.63,1751.69,1752.75,3759684,4938348032.00
2019-06-17,1756.78,1771.21,1750.82,1760.18,2660177,3466686720.00
2019-06-18,1764.90,1770.50,1745.09,1756.49,2933071,3611843072.00
2019-06-19,1806.82,1813.77,1784.35,1785.25,4458172,5808659968.00
2019-06-20,1783.58,1833.80,1773.50,1827.60,5509288,6938352640.00
2019-06-21,1836.68,1876.16,1836.68,1870.13,6019916,8200665088.00
2019-06-24,1870.61,1872.14,1848.35,1857.48,4500480,5722205696.00
2019-06-25,1853.95,1853.95,1812.00,1836.61,4201018,5251927040.00
2019-06-26,1823.00,1846.70,1815.55,1828.41,3167476,4111493888.00
2019-06-27,1833.00,1855.80,1833.00,1845.20,3710798,4949291520.00
2019-06-28,1844.08,1844.08,1803.11,1816.57,3547337,4466094080.00
2019-07-01,1858.55,1875.60,1845.90,1875.36,5198840,7159598080.00
2019-07-02,1871.98,1878.75,1862.50,1868.95,3845545,5133464064.00
2019-07-03,1864.69,1864.69,1840.37,1846.72,3460608,4275049984.00
2019-07-04,1852.68,1857.56,1829.47,1839.07,3032200,3616469760.00
2019-07-05,1841.52,1847.70,1829.31,1845.45,2461707,3038529536.00
2019-07-08,1839.42,1839.42,1768.80,1772.90,3779602,4683958272.00
2019-07-09,1769.21,1780.52,1748.87,1769.57,2564822,3072044800.00
2019-07-10,1771.61,1781.11,1756.37,1764.66,2169172,2672869632.00
2019-07-11,1769.93,1783.91,1747.31,1757.21,2827243,3259249408.00
2019-07-12,1757.70,1768.95,1746.46,1762.35,2266604,2741801216.00
2019-07-15,1758.65,1801.10,1737.71,1791.60,2886653,3816211968.00
2019-07-16,1788.55,1798.75,1785.16,1794.18,2108645,2815842304.00
2019-07-17,1796.56,1812.51,1789.27,1799.80,2773307,4388944384.00
2019-07-18,1789.97,1797.28,1778.93,1780.69,2808288,3552436992.00
2019-07-19,1782.91,1808.94,1782.91,1791.75,2527813,3285815296.00
2019-07-22,1800.51,1802.59,1733.11,1734.62,3220196,4418250752.00
2019-07-23,1728.82,1762.71,1728.82,1760.93,2401804,3747885056.00
2019-07-24,1764.99,1788.43,1764.99,1777.91,2728002,4407001600.00
2019-07-25,1781.81,1815.67,1780.82,1806.41,3306485,7120339456.00
2019-07-26,1801.57,1809.18,1791.98,1801.22,2845075,5558121984.00
2019-07-29,1798.54,1801.98,1781.51,1789.24,2484914,4816475648.00
2019-07-30,1789.89,1808.07,1785.67,1788.44,2689197,5129180160.00
2019-07-31,1787.63,1806.13,1786.02,1791.42,2671087,5610648576.00
2019-08-01,1784.81,1800.06,1778.25,1794.49,2422812,4792264192.00
2019-08-02,1755.08,1789.08,1749.54,1782.51,3285068,6412598784.00
2019-08-05,1776.30,1797.85,1751.30,1755.44,2904447,5579808256.00
2019-08-06,1709.83,1716.50,1662.09,1703.01,3864453,6345879040.00
2019-08-07,1712.75,1722.88,1688.16,1688.16,2501250,4519238144.00
2019-08-08,1702.71,1718.16,1693.58,1716.21,2205933,3829192448.00
2019-08-09,1723.83,1726.06,1672.56,1675.11,2277665,3801473792.00
2019-08-12,1684.20,1738.94,1676.91,1738.57,2081689,3932786176.00
2019-08-13,1723.58,1736.26,1719.35,1735.95,2208357,3859773184.00
2019-08-14,1763.29,1770.93,1737.78,1737.97,2556052,4866781184.00
2019-08-15,1693.10,1768.68,1689.77,1763.60,3012567,5728394240.00
2019-08-16,1758.57,1773.53,1752.66,1759.27,2661078,4878845440.00
2019-08-19,1773.68,1828.88,1771.29,1822.77,4008989,6486044160.00
2019-08-20,1826.78,1830.18,1806.43,1809.97,3191473,4795338240.00
2019-08-21,1809.99,1828.22,1805.32,1819.65,3369967,5022855680.00
2019-08-22,1821.17,1821.65,1785.68,1799.16,3167086,5141251072.00
2019-08-23,1798.35,1809.66,1782.79,1794.33,3360009,5023106560.00
2019-08-26,1754.09,1782.59,1752.79,1764.37,4349884,6464982528.00
2019-08-27,1774.53,1817.80,1774.53,1808.28,4949181,7398813696.00
2019-08-28,1807.80,1807.80,1785.67,1791.51,3604307,5088521216.00
2019-08-29,1796.83,1806.15,1788.38,1795.30,3743756,5361666560.00
2019-08-30,1805.60,1832.17,1776.16,1789.56,4494859,7681193984.00
2019-09-02,1794.04,1849.03,1786.46,1841.46,4732473,7604316160.00
2019-09-03,1845.39,1867.13,1837.49,1862.73,4913929,8834068480.00
2019-09-04,1854.28,1889.10,1854.28,1883.00,5218535,9339678720.00
2019-09-05,1896.09,1945.70,1892.12,1910.16,7629831,11937221632.00
2019-09-06,1915.98,1937.83,1897.24,1920.73,5699578,9790808064.00
2019-09-09,1938.46,1978.98,1928.16,1978.98,5919660,9611119616.00
2019-09-10,1979.42,1979.42,1937.63,1953.89,5571656,9072159744.00
2019-09-11,1964.48,1970.29,1935.50,1940.46,4829581,7221872640.00
2019-09-12,1946.30,1952.61,1931.10,1944.85,3610058,5442910720.00
2019-09-16,1949.04,1972.16,1946.25,1961.73,4630960,6756700672.00
2019-09-17,1950.66,1950.66,1880.75,1889.33,4624170,7324579328.00
2019-09-18,1895.12,1902.79,1877.40,1882.10,2916101,4663469568.00
2019-09-19,1893.92,1915.07,1886.89,1915.07,3095532,4758691840.00
2019-09-20,1927.90,1947.38,1924.71,1938.88,4104171,6986468864.00
2019-09-23,1928.09,1939.80,1911.11,1938.07,3799772,6408785408.00
2019-09-24,1936.34,1947.82,1920.60,1925.00,4278638,7284401152.00
2019-09-25,1911.65,1911.65,1855.25,1859.30,4418126,7546080768.00
2019-09-26,1863.14,1866.53,1798.34,1798.62,3663094,5724374016.00
2019-09-27,1800.66,1817.53,1800.66,1809.34,2365311,3641341440.00
2019-09-30,1809.40,1819.08,1781.85,1781.85,2225867,3233892608.00
2019-10-08,1786.42,1797.58,1772.37,1776.52,2175708,3281074432.00
2019-10-09,1772.58,1798.09,1759.27,1797.20,2145518,3096348160.00
2019-10-10,1798.67,1813.82,1792.33,1812.49,2211526,3354146304.00
2019-10-11,1814.45,1831.33,1797.82,1820.52,3095956,4003142400.00
2019-10-14,1841.04,1864.81,1837.48,1852.07,4003056,5840983040.00
2019-10-15,1845.43,1845.48,1808.74,1812.95,2897281,3875083008.00
2019-10-16,1814.87,1821.15,1798.80,1800.96,2369739,3114943744.00
2019-10-17,1798.34,1803.21,1779.33,1783.98,2065819,2914992128.00
2019-10-18,1789.28,1796.28,1755.27,1756.99,2635623,3731606784.00
2019-10-21,1755.86,1757.76,1726.79,1756.84,2056638,2829274368.00
2019-10-22,1756.95,1775.75,1756.90,1775.62,1813864,2594373888.00
2019-10-23,1775.48,1778.42,1755.43,1759.99,1799719,2533984256.00
2019-10-24,1762.90,1768.87,1749.04,1761.99,2243557,3185295872.00
2019-10-25,1763.70,1782.99,1746.00,1780.18,2298124,3450445056.00
2019-10-28,1821.39,1838.28,1804.98,1837.83,4202053,5941871104.00
2019-10-29,1836.61,1836.61,1792.26,1792.26,4247068,5630875136.00
2019-10-30,1791.80,1800.34,1771.09,1775.05,4821092,6009751040.00
2019-10-31,1774.23,1793.36,1766.99,1769.93,5950986,7385225728.00
2019-11-01,1758.72,1787.94,1754.88,1783.45,4550497,5451493888.00
2019-11-04,1786.61,1815.94,1786.15,1799.19,4916474,6570798592.00
2019-11-05,1797.12,1812.00,1785.64,1806.61,4570024,6203939840.00
2019-11-06,1805.99,1806.51,1753.46,1760.70,4393575,7311792640.00
2019-11-07,1758.58,1776.63,1756.61,1769.75,3769394,5744977920.00
2019-11-08,1781.89,1786.21,1761.63,1761.94,3459705,4803417600.00
2019-11-11,1753.55,1753.55,1715.93,1720.32,3473499,4778455040.00
2019-11-12,1719.43,1723.22,1691.68,1716.18,3067029,4202944512.00
2019-11-13,1712.93,1716.05,1694.70,1703.42,3004391,3781339904.00
2019-11-14,1701.78,1723.45,1693.31,1716.69,3264593,4052265216.00
2019-11-15,1713.44,1727.78,1700.88,1705.56,3109134,4143017472.00
2019-11-18,1700.21,1722.98,1699.39,1719.81,2521806,3239401472.00
2019-11-19,1717.18,1738.90,1712.33,1738.90,3181323,4263965696.00
2019-11-20,1737.97,1745.54,1721.99,1722.35,3225558,4280603648.00
2019-11-21,1712.30,1723.54,1705.20,1712.39,2300636,3044576256.00
2019-11-22,1691.96,1719.06,1675.90,1684.65,2981479,4243849472.00
2019-11-25,1682.35,1682.68,1645.11,1659.66,2714251,3353983488.00
2019-11-26,1664.08,1684.97,1661.00,1684.97,1984927,2727368704.00
2019-11-27,1679.05,1689.28,1665.70,1680.67,2114113,3043182336.00
2019-11-28,1675.00,1688.26,1672.45,1681.44,2023133,2687778048.00
2019-11-29,1680.99,1688.14,1668.39,1680.38,1800660,2349452800.00
2019-12-02,1689.76,1694.32,1679.65,1687.03,1925171,2697286912.00
2019-12-03,1679.32,1705.97,1666.75,1705.97,3467349,3551404032.00
2019-12-04,1689.70,1716.73,1687.17,1706.18,2669517,3659862784.00
2019-12-05,1706.76,1731.98,1704.71,1724.66,3031107,4212131840.00
2019-12-06,1725.04,1754.25,1725.04,1754.25,3245680,5402455552.00
2019-12-09,1754.51,1766.85,1746.46,1761.04,4044568,5456030720.00
2019-12-10,1755.58,1777.17,1748.28,1772.48,4148329,5433164288.00
2019-12-11,1771.77,1776.29,1753.42,1753.72,3608974,4838539776.00
2019-12-12,1752.72,1773.51,1752.60,1763.06,3392284,5235265536.00
2019-12-13,1777.70,1788.16,1767.34,1784.01,3866553,5403496960.00
2019-12-16,1786.68,1816.53,1783.93,1815.80,4752167,6381946880.00
2019-12-17,1817.48,1857.05,1815.52,1845.59,5889192,7995886080.00
2019-12-18,1843.81,1859.81,1838.14,1841.41,5259340,6587756544.00
2019-12-19,1840.27,1852.43,1833.93,1846.43,4068358,5407593984.00
2019-12-20,1849.71,1873.71,1847.65,1849.11,4773137,5801060352.00
2019-12-23,1844.18,1873.18,1828.18,1831.40,6305139,7463808512.00
2019-12-24,1841.38,1847.67,1817.63,1846.91,4937240,5864000512.00
2019-12-25,1839.87,1888.51,1834.79,1872.80,5147484,7941654528.00
2019-12-26,1871.63,1900.28,1865.30,1897.91,4934674,6266031104.00
2019-12-27,1896.17,1904.89,1853.53,1855.14,5222443,6610058240.00
2019-12-30,1843.89,1898.87,1830.40,1896.77,5083357,6061157376.00
2019-12-31,1909.44,1923.32,1901.07,1910.73,6285132,6814853632.00
2020-01-02,1931.75,1948.58,1916.95,1934.09,6434106,7883276800.00
2020-01-03,1932.04,1947.04,1919.55,1933.54,4989724,6269238784.00
2020-01-06,1915.84,1959.60,1907.08,1937.52,6031109,7935553536.00
2020-01-07,1938.19,1963.02,1934.70,1963.02,5255280,6681729024.00
2020-01-08,1945.18,1951.32,1920.02,1922.19,5881901,7582308352.00
2020-01-09,1946.17,1962.26,1942.68,1960.60,5207072,6708155904.00
2020-01-10,1971.73,1977.24,1944.04,1957.20,4528395,6206971392.00
2020-01-13,1950.42,1998.93,1947.59,1998.93,4799622,7364998144.00
2020-01-14,2002.40,2002.46,1977.37,1981.11,4514469,6756153856.00
2020-01-15,1978.65,1992.04,1968.01,1987.79,4848035,7043095040.00
2020-01-16,1983.11,1988.90,1972.30,1981.17,4119071,6113303040.00
2020-01-17,1984.36,2004.65,1978.58,1980.44,4153061,6396019712.00
2020-01-20,1981.60,2010.03,1971.37,2010.03,5167507,7622241280.00
2020-01-21,2009.08,2017.59,1995.72,2000.25,5614793,7776417280.00
2020-01-22,1989.12,2021.70,1951.25,2007.84,6473988,9711766528.00
2020-01-23,1966.65,1986.26,1894.14,1922.17,7733500,11618476032.00
2020-02-03,1753.27,1768.01,1750.99,1761.92,4081852,4537348096.00
2020-02-04,1671.15,1797.60,1671.15,1786.99,9466410,12203902976.00
2020-02-05,1788.72,1871.72,1788.52,1848.64,9495496,13043219456.00
2020-02-06,1849.41,1940.78,1846.96,1924.22,10239844,13786818560.00
2020-02-07,1935.87,1985.73,1929.60,1973.19,10457259,14928831488.00
2020-02-10,1976.27,1995.71,1957.84,1984.00,8421626,11786466304.00
2020-02-11,1980.69,1982.78,1930.59,1951.38,6862621,9621779456.00
2020-02-12,1939.94,2016.59,1938.12,2014.30,6781108,10682381312.00
2020-02-13,2012.05,2041.09,1984.89,2010.88,7971877,12677971968.00
2020-02-14,2002.87,2069.08,2000.66,2027.53,6824415,11107553280.00
2020-02-17,2066.71,2085.95,2050.03,2085.71,7976753,11644069888.00
2020-02-18,2083.29,2122.99,2077.95,2118.66,8214067,12573836288.00
2020-02-19,2113.05,2143.72,2096.88,2101.52,8235123,13783288832.00
2020-02-20,2106.19,2144.34,2073.68,2137.78,8896962,14112559104.00
2020-02-21,2129.87,2203.60,2124.53,2178.78,10071441,16006468608.00
2020-02-24,2175.43,2243.74,2172.34,2240.62,11181823,17635821568.00
2020-02-25,2179.43,2289.16,2123.94,2275.00,12354663,20151621632.00
2020-02-26,2247.74,2279.81,2186.38,2204.91,11100990,16919960576.00
2020-02-27,2228.85,2257.02,2166.18,2220.09,8677887,12614547456.00
2020-02-28,2124.57,2175.39,2067.07,2067.72,9929432,14275550208.00
2020-03-02,2093.56,2164.09,2063.24,2142.59,7785397,11633176576.00
2020-03-03,2181.34,2239.71,2150.75,2163.61,10202135,15176178688.00
2020-03-04,2143.49,2171.76,2101.15,2146.42,7593591,10944782336.00
2020-03-05,2194.89,2200.37,2152.70,2187.57,8834754,12865991680.00
2020-03-06,2162.34,2216.28,2157.27,2179.17,8479299,11272606720.00
2020-03-09,2137.90,2170.97,2095.91,2095.91,9300693,13035567104.00
2020-03-10,2079.63,2175.65,2048.45,2174.73,9815188,14166856704.00
2020-03-11,2171.98,2187.75,2125.50,2125.50,8656724,13117896704.00
2020-03-12,2088.42,2114.50,2072.15,2096.43,7614638,11392975872.00
2020-03-13,1991.12,2116.72,1991.12,2084.24,8759857,13938058240.00
2020-03-16,2104.75,2111.88,1969.01,1975.40,7808494,12246567936.00
2020-03-17,2000.48,2017.71,1905.10,1969.32,6605035,9915453440.00
2020-03-18,1998.48,2026.63,1946.76,1948.14,6768513,11897760768.00
2020-03-19,1946.55,1974.29,1894.37,1954.22,6046404,10104009728.00
2020-03-20,1973.08,1978.96,1929.45,1957.52,5187505,8312012288.00
2020-03-23,1896.33,1924.24,1852.42,1858.56,5271805,8187464704.00
2020-03-24,1891.80,1897.70,1833.71,1886.87,5432223,8140062208.00
2020-03-25,1928.51,1932.25,1908.40,1924.07,5450426,8411731456.00
2020-03-26,1910.13,1934.91,1903.71,1909.28,4959286,7443474432.00
2020-03-27,1933.01,1935.38,1897.01,1899.08,4847921,6968095232.00
2020-03-30,1871.62,1876.09,1827.89,1852.69,4850817,6841464320.00
2020-03-31,1872.06,1873.77,1834.74,1838.69,3887403,5295179776.00
2020-04-01,1827.99,1869.81,1826.43,1831.51,4223052,6403219456.00
2020-04-02,1834.92,1894.33,1834.92,1894.33,4199880,7138061824.00
2020-04-03,1895.84,1909.36,1878.44,1884.12,4322845,9037910016.00
2020-04-07,1922.38,1953.52,1912.91,1950.00,5950972,10375426048.00
2020-04-08,1935.70,1957.99,1933.46,1938.73,5026345,8952153088.00
2020-04-09,1947.93,1952.45,1927.28,1947.27,5562829,8409521152.00
2020-04-10,1944.94,1944.94,1899.08,1902.37,5534520,8349910528.00
2020-04-13,1893.82,1894.70,1870.92,1879.77,4081672,6251602432.00
2020-04-14,1896.51,1921.99,1885.90,1921.34,4483449,7639216640.00
2020-04-15,1919.29,1936.33,1912.05,1917.67,5355005,8979898368.00
2020-04-16,1907.54,1942.43,1903.70,1936.68,5259016,8910211072.00
2020-04-17,1957.99,1966.10,1944.58,1953.35,6993280,13902971904.00
2020-04-20,1967.38,2012.10,1966.23,2011.49,5542178,10496276480.00
2020-04-21,2004.66,2014.92,1974.96,2007.90,6921928,13532535808.00
2020-04-22,1985.56,2013.96,1980.40,2008.00,6038005,10779279360.00
2020-04-23,2017.66,2020.10,1996.97,2002.74,6532162,13051908096.00
2020-04-24,1998.99,2003.58,1935.19,1945.36,6383682,12614688768.00
2020-04-27,1945.51,1955.97,1915.70,1931.02,5612611,9484513280.00
2020-04-28,1933.50,1961.18,1864.99,1940.54,6240737,11123329024.00
2020-04-29,1927.74,1942.03,1922.60,1928.83,4238878,7253027840.00
2020-04-30,1929.13,1982.18,1928.50,1976.62,5100813,9820322816.00
2020-05-06,1956.02,2009.38,1953.90,2009.01,4749195,9408413696.00
2020-05-07,2013.65,2022.45,2001.47,2003.70,4803305,8935516160.00
2020-05-08,2012.16,2032.14,2008.94,2016.82,4285296,7881952768.00
2020-05-11,2031.68,2035.41,1998.14,2013.81,3728725,7252717568.00
2020-05-12,2018.35,2057.03,2009.33,2055.71,4669567,11305129984.00
2020-05-13,2049.59,2068.58,2043.01,2057.15,4298135,11526970368.00
2020-05-14,2048.02,2068.85,2043.48,2046.01,4117817,9934125056.00
2020-05-15,2053.68,2073.40,2051.03,2056.73,3743422,9633910784.00
2020-05-18,2069.75,2073.24,2015.45,2018.51,4841184,11748563968.00
2020-05-19,2036.70,2072.52,2029.55,2068.71,5272425,11780300800.00
2020-05-20,2071.81,2074.92,2035.13,2047.24,5498556,12398334976.00
2020-05-21,2053.96,2057.09,2002.42,2005.34,4705111,10241509376.00
2020-05-22,2005.33,2012.28,1955.40,1967.74,4773503,9453235200.00
2020-05-25,1969.03,1979.31,1938.72,1947.75,4534010,8458105856.00
2020-05-26,1952.17,1977.20,1949.66,1973.29,4082905,7878323712.00
2020-05-27,1977.38,1978.21,1937.96,1945.25,4124264,8115686400.00
2020-05-28,1945.00,1955.10,1922.30,1947.20,4136128,7545859072.00
2020-05-29,1943.17,1955.88,1935.25,1950.43,4004729,7220248064.00
2020-06-01,1974.75,2028.74,1974.75,2022.54,5895175,9987107840.00
2020-06-02,2029.89,2042.29,2013.89,2040.72,5617269,9599101952.00
2020-06-03,2041.42,2064.26,2038.84,2042.00,5622975,11403399168.00
2020-06-04,2051.84,2053.04,2021.68,2032.80,4193977,8045785600.00
2020-06-05,2034.23,2034.64,2014.15,2025.93,3540120,5552959488.00
2020-06-08,2015.24,2021.08,1996.08,2000.95,4002183,9258542080.00
2020-06-09,1995.14,1996.49,1974.32,1985.42,3337632,6212694016.00
2020-06-10,1980.03,1988.51,1974.60,1986.81,4097444,7640905728.00
2020-06-11,1985.81,2001.04,1964.46,1971.97,4285704,8211060736.00
2020-06-12,1938.19,1982.14,1932.92,1966.00,4125090,8217096704.00
2020-06-15,1982.59,2003.20,1965.46,1965.46,4861148,9885015040.00
2020-06-16,1983.82,2005.04,1980.99,2004.07,4709564,10489156608.00
2020-06-17,2027.17,2056.08,2025.34,2052.77,5707789,12733596672.00
2020-06-18,2054.78,2086.66,2034.90,2067.80,6077969,14381033472.00
2020-06-19,2066.03,2083.43,2058.53,2076.74,5126705,9983751168.00
2020-06-22,2084.30,2111.35,2084.30,2102.33,6118586,13211250688.00
2020-06-23,2095.69,2119.18,2091.70,2116.57,5422715,12823947264.00
2020-06-24,2118.14,2122.79,2106.01,2115.55,5116418,12098900992.00
2020-06-29,2108.34,2120.76,2089.19,2094.00,4641213,11134329856.00
2020-06-30,2108.48,2141.71,2103.18,2129.95,4628667,10629665792.00
2020-07-01,2137.53,2180.00,2135.60,2170.36,6245967,15615454208.00
2020-07-02,2192.25,2246.25,2188.38,2239.74,6354797,12037003264.00
2020-07-03,2256.00,2302.65,2249.78,2298.18,8030404,18646073344.00
2020-07-06,2333.07,2433.63,2332.85,2415.71,10215871,18234179584.00
2020-07-07,2467.37,2513.30,2448.25,2474.77,10925618,20131667968.00
2020-07-08,2465.99,2552.35,2439.87,2539.93,10602131,25926313984.00
2020-07-09,2540.31,2637.22,2533.94,2624.36,12524231,28607051776.00
2020-07-10,2601.93,2655.82,2578.45,2606.91,11154908,27271297024.00
2020-07-13,2607.66,2674.69,2602.34,2674.69,11042439,29861376000.00
2020-07-14,2676.78,2676.78,2567.57,2617.00,11501344,34712551424.00
2020-07-15,2613.24,2628.19,2520.14,2528.89,8809013,26333927424.00
2020-07-16,2527.74,2532.36,2374.42,2378.15,9172247,23007352832.00
2020-07-17,2383.45,2409.61,2343.85,2387.90,6940315,18323537920.00
2020-07-20,2433.19,2501.78,2430.23,2501.78,8877791,20529827840.00
2020-07-21,2548.84,2548.84,2484.38,2501.84,10893928,20789063680.00
2020-07-22,2478.26,2545.24,2472.03,2504.14,9544845,18458185728.00
2020-07-23,2477.94,2492.62,2409.43,2487.89,9169119,20080537600.00
2020-07-24,2473.17,2499.24,2358.62,2362.01,8729663,20584663040.00
2020-07-27,2364.68,2413.57,2364.68,2399.12,6174407,16619345920.00
2020-07-28,2417.52,2423.46,2382.57,2406.34,5580778,14911065088.00
2020-07-29,2400.59,2471.90,2389.84,2468.48,6918338,18725310464.00
2020-07-30,2465.86,2476.87,2444.26,2451.59,7873434,20301187072.00
2020-07-31,2449.04,2497.23,2442.98,2494.37,7345068,19402358784.00
2020-08-03,2530.79,2619.58,2518.44,2618.89,8989187,25215418368.00
2020-08-04,2631.79,2642.84,2571.44,2584.69,10247756,27308455936.00
2020-08-05,2601.94,2621.23,2565.76,2610.07,8780968,21298880512.00
2020-08-06,2612.49,2650.53,2599.21,2646.03,10260196,25634111488.00
2020-08-07,2635.85,2664.03,2559.84,2637.75,10139234,26151215104.00
2020-08-10,2613.56,2654.04,2606.24,2619.16,8618276,21450868736.00
2020-08-11,2606.21,2618.37,2541.34,2547.50,6974821,17300725760.00
2020-08-12,2538.42,2547.33,2447.45,2501.88,6229191,15640363008.00
2020-08-13,2510.51,2524.41,2494.11,2497.51,4750317,11907007488.00
2020-08-14,2488.28,2548.26,2487.17,2546.52,5088962,12968182784.00
2020-08-17,2552.86,2607.09,2545.92,2598.25,6660519,14697726976.00
2020-08-18,2602.77,2623.22,2583.10,2596.94,5820136,13938829312.00
2020-08-19,2590.25,2592.36,2535.82,2542.77,6320515,15195680768.00
2020-08-20,2529.19,2549.12,2493.29,2498.85,4331865,10294637568.00
2020-08-21,2512.52,2532.57,2496.22,2523.93,4713879,13920678912.00
2020-08-24,2526.96,2537.55,2495.19,2521.93,4499428,10740156416.00
2020-08-25,2529.33,2537.49,2485.03,2491.37,4957847,12240401408.00
2020-08-26,2496.30,2510.83,2437.77,2446.51,7094884,13845076992.00
2020-08-27,2454.03,2474.72,2424.21,2471.32,5020374,11636706304.00
2020-08-28,2464.58,2496.25,2449.73,2494.17,5718022,11831337984.00
2020-08-31,2515.09,2548.61,2509.78,2509.78,6129524,12673334272.00
2020-09-01,2508.63,2550.24,2492.73,2550.24,4870718,11118027776.00
2020-09-02,2554.90,2558.21,2518.10,2535.24,5602713,10660822016.00
2020-09-03,2515.59,2515.59,2473.48,2477.63,5031622,10777452544.00
2020-09-04,2433.11,2480.67,2429.40,2476.38,4270695,9534020608.00
2020-09-07,2468.67,2487.55,2388.84,2400.80,5330280,12653484032.00
2020-09-08,2408.01,2417.51,2372.72,2404.61,4536127,9314123776.00
2020-09-09,2379.79,2387.13,2333.17,2336.43,5605681,11279685632.00
2020-09-10,2345.53,2355.38,2255.76,2263.81,5282159,10004651008.00
2020-09-11,2256.25,2299.53,2250.52,2297.54,3674047,7506935296.00
2020-09-14,2309.40,2321.11,2276.99,2293.63,3706884,7766111232.00
2020-09-15,2303.25,2315.99,2289.53,2311.52,3674477,8021498880.00
2020-09-16,2305.92,2312.55,2289.91,2300.44,3363092,7230541824.00
2020-09-17,2299.81,2317.71,2272.39,2297.84,3253450,7574899200.00
2020-09-18,2299.08,2350.17,2294.74,2348.19,3751804,8285068288.00
2020-09-21,2368.56,2383.81,2350.32,2353.13,4179690,10300000256.00
2020-09-22,2333.93,2365.62,2316.80,2328.09,4230967,9486180352.00
2020-09-23,2330.79,2340.93,2310.98,2328.87,3187873,8135538688.00
2020-09-24,2314.44,2318.47,2264.98,2266.14,3886870,8154271744.00
2020-09-25,2278.27,2284.17,2251.73,2265.50,3156339,6385794560.00
2020-09-28,2267.27,2270.74,2241.16,2242.97,2744306,6001533440.00
2020-09-29,2253.92,2286.97,2253.47,2272.34,3020815,6940428288.00
2020-09-30,2274.69,2285.20,2254.58,2264.60,2623497,5699359232.00
2020-10-09,2300.03,2325.38,2299.46,2318.64,3754385,8026464768.00
2020-10-12,2336.69,2391.21,2335.39,2391.09,5119547,12144969728.00
2020-10-13,2385.23,2409.20,2373.58,2405.00,4624769,12487016448.00
2020-10-14,2397.76,2400.47,2365.24,2368.33,3964842,9626771456.00
2020-10-15,2369.44,2381.63,2342.31,2345.16,3475560,8469043712.00
2020-10-16,2346.18,2354.54,2315.19,2337.32,3242283,8835030016.00
2020-10-19,2361.48,2364.19,2318.74,2321.97,3904418,10816901120.00
2020-10-20,2316.18,2352.06,2315.86,2352.06,3578032,9228120064.00
2020-10-21,2347.25,2347.25,2280.65,2286.27,4011243,11879195648.00
2020-10-22,2263.53,2299.33,2247.32,2282.70,4599015,10262773760.00
2020-10-23,2279.85,2291.09,2237.21,2242.44,3795589,7997257216.00
2020-10-26,2241.97,2259.96,2217.57,2240.82,3512343,8184977920.00
2020-10-27,2229.98,2264.15,2229.54,2255.61,3430577,7605396480.00
2020-10-28,2256.12,2300.48,2241.99,2291.35,4641345,10491869184.00
2020-10-29,2262.03,2323.65,2256.76,2300.44,5057141,11317317632.00
2020-10-30,2291.60,2301.28,2241.43,2244.94,6089476,13322993664.00
2020-11-02,2254.97,2260.53,2205.76,2240.74,5563088,12928820224.00
2020-11-03,2245.93,2291.13,2242.32,2285.21,4735537,10701471744.00
2020-11-04,2287.01,2287.01,2253.52,2264.04,3743851,8072792064.00
2020-11-05,2293.44,2304.28,2265.46,2296.90,4882514,10800908288.00
2020-11-06,2303.45,2307.35,2272.31,2294.02,4743942,10759592960.00
2020-11-09,2316.74,2390.79,2316.22,2375.41,6009605,14390056960.00
2020-11-10,2363.08,2366.57,2315.83,2325.73,4941390,13252875264.00
2020-11-11,2315.65,2316.55,2264.83,2266.88,4069723,10498415616.00
2020-11-12,2279.83,2313.61,2274.07,2299.28,4054020,10706185216.00
