880545 云计算 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/03/15,2200.70,2219.53,2153.56,2169.62,24666514,29932335104.00
2019/03/18,2177.99,2223.57,2151.90,2223.57,23115556,28290701312.00
2019/03/19,2227.29,2311.33,2215.51,2276.73,27269902,36192133120.00
2019/03/20,2284.23,2288.57,2218.15,2266.88,33220961,37081296896.00
2019/03/21,2271.00,2364.85,2262.44,2330.01,40206528,47949254656.00
2019/03/22,2326.90,2337.93,2276.83,2332.78,31564620,38458200064.00
2019/03/25,2285.99,2379.56,2279.96,2340.34,28692237,38874169344.00
2019/03/26,2347.83,2375.35,2274.15,2278.06,32160811,43238580224.00
2019/03/27,2292.10,2295.52,2183.97,2235.68,25019149,32139743232.00
2019/03/28,2221.83,2283.05,2194.92,2195.51,21082175,27335104512.00
2019/03/29,2196.38,2276.40,2159.83,2274.57,25914347,34071793664.00
2019/04/01,2301.36,2392.70,2301.36,2392.70,33314705,45083918336.00
2019/04/02,2402.57,2448.09,2372.63,2383.87,35577516,48101289984.00
2019/04/03,2377.80,2409.39,2365.48,2403.47,24894520,32629870592.00
2019/04/04,2420.92,2434.80,2383.06,2414.92,26998128,37827440640.00
2019/04/08,2425.87,2428.51,2317.90,2349.20,26734298,37026779136.00
2019/04/09,2338.82,2378.50,2327.24,2357.03,19634885,26705938432.00
2019/04/10,2339.44,2362.09,2302.72,2337.61,20735947,27642292224.00
2019/04/11,2335.96,2344.81,2280.87,2281.04,17958905,23527141376.00
2019/04/12,2282.46,2306.75,2273.29,2299.60,15890673,20183412736.00
2019/04/15,2339.47,2369.07,2281.22,2283.04,21157310,29352214528.00
2019/04/16,2267.04,2361.72,2244.28,2361.70,23189888,31382638592.00
2019/04/17,2362.58,2381.95,2337.93,2354.75,22782781,30880696320.00
2019/04/18,2356.91,2376.27,2331.43,2349.58,25319947,34098624512.00
2019/04/19,2337.31,2366.72,2327.55,2364.18,23337003,30652596224.00
2019/04/22,2370.36,2374.99,2322.89,2329.12,22758858,28988149760.00
2019/04/23,2322.45,2325.51,2269.00,2272.84,20380869,25566025728.00
2019/04/24,2276.57,2337.19,2249.21,2332.33,20268229,29536636928.00
2019/04/25,2322.20,2338.16,2239.55,2239.55,23409328,31832602624.00
2019/04/26,2234.92,2315.41,2234.77,2267.02,24615013,32362727424.00
2019/04/29,2279.91,2288.69,2147.87,2152.83,40959841,48391475200.00
2019/04/30,2132.62,2180.47,2123.14,2148.02,30334717,33444175872.00
2019/05/06,2052.98,2060.22,1950.97,1955.42,30293574,33109116928.00
2019/05/07,1964.12,1984.02,1923.14,1964.09,27792760,30072795136.00
2019/05/08,1914.74,2013.92,1904.92,1972.55,26961887,30224578560.00
2019/05/09,1958.23,1996.81,1957.84,1964.85,21487006,24195799040.00
2019/05/10,1992.85,2071.32,1940.56,2069.29,34012171,39663554560.00
2019/05/13,2045.78,2070.82,2034.17,2049.36,25463135,30174519296.00
2019/05/14,2022.54,2061.02,2022.43,2033.84,25615433,29497970688.00
2019/05/15,2056.16,2072.46,2045.76,2069.47,27967136,30642728960.00
2019/05/16,2068.65,2071.58,2038.66,2061.88,27522415,30678681600.00
2019/05/17,2070.64,2094.91,1988.23,1996.09,32118113,36384796672.00
2019/05/20,2009.79,2038.30,1994.97,2033.52,27538671,31093325824.00
2019/05/21,2027.29,2084.99,2010.65,2065.45,30389826,35950841856.00
2019/05/22,2068.83,2103.21,2058.34,2103.21,33166153,39902220288.00
2019/05/23,2095.91,2095.91,2015.59,2018.67,32036050,40089202688.00
2019/05/24,2002.14,2025.50,1979.32,1979.38,24347752,27812454400.00
2019/05/27,1985.57,2072.65,1981.96,2068.93,26991798,32503611392.00
2019/05/28,2073.74,2085.13,2051.73,2071.64,27728448,33762185216.00
2019/05/29,2059.82,2087.20,2052.61,2062.57,24010719,28851861504.00
2019/05/30,2049.16,2049.20,1994.71,2022.59,23691875,26947856384.00
2019/05/31,2023.62,2052.02,2019.35,2025.28,21267324,24799344640.00
2019/06/03,2035.68,2041.84,1980.62,2001.46,26082437,29716686848.00
2019/06/04,1996.73,2014.62,1960.68,1976.07,23274529,26128793600.00
2019/06/05,1999.06,2010.98,1973.01,1985.69,22553355,24685950976.00
2019/06/06,1981.61,1981.61,1920.04,1925.20,22797293,24373870592.00
2019/06/10,1928.15,1965.59,1924.63,1954.29,20202579,21891596288.00
2019/06/11,1957.18,2027.74,1937.77,2027.72,29804197,33685897216.00
2019/06/12,2023.10,2037.03,2009.05,2014.47,29458451,31734534144.00
2019/06/13,2010.99,2042.26,2009.19,2032.07,25422943,29320771584.00
2019/06/14,2032.46,2050.26,1976.26,1977.09,24056876,27184166912.00
2019/06/17,1973.83,1986.35,1959.20,1974.52,17143952,19631851520.00
2019/06/18,1974.80,1997.15,1963.36,1981.74,16277219,19950604288.00
2019/06/19,2039.02,2047.18,2011.95,2011.99,25176744,30574899200.00
2019/06/20,2008.51,2057.06,1990.57,2045.41,26223312,31102431232.00
2019/06/21,2066.94,2108.59,2066.94,2100.39,32268824,39428583424.00
2019/06/24,2109.89,2123.35,2078.34,2092.97,24731127,30474727424.00
2019/06/25,2088.76,2089.22,2029.57,2057.52,23254355,28146980864.00
2019/06/26,2043.51,2080.40,2038.72,2059.86,17136763,21286969344.00
2019/06/27,2062.57,2086.76,2061.91,2076.17,21587893,25607546880.00
2019/06/28,2066.81,2066.81,2026.50,2041.83,21946838,27374850048.00
2019/07/01,2094.60,2134.49,2081.16,2134.49,32787312,41258483712.00
2019/07/02,2129.60,2133.63,2108.00,2116.91,26596231,32429309952.00
2019/07/03,2109.24,2109.41,2069.10,2078.94,20896629,25089507328.00
2019/07/04,2084.81,2092.30,2056.85,2068.56,15639623,18703585280.00
2019/07/05,2069.18,2079.20,2057.78,2074.32,13146575,15996902400.00
2019/07/08,2065.79,2065.79,1984.28,1990.26,20672111,23625734144.00
2019/07/09,1989.43,1999.00,1963.56,1987.38,13779749,15669014528.00
2019/07/10,1992.48,1997.28,1965.20,1974.14,11875471,13759051776.00
2019/07/11,1987.78,2000.34,1956.65,1963.88,13285817,15133273088.00
2019/07/12,1965.65,1973.57,1945.48,1965.02,12375375,13350729728.00
2019/07/15,1961.30,2032.72,1937.88,2019.64,18055627,22645606400.00
2019/07/16,2014.33,2028.22,2008.31,2020.51,13905406,16757573632.00
2019/07/17,2020.86,2037.84,2014.18,2025.32,14677774,18351480832.00
2019/07/18,2007.67,2007.67,1973.54,1973.54,14027545,17617199104.00
2019/07/19,1979.90,2003.85,1979.01,1981.81,11614544,14330277888.00
2019/07/22,1987.66,1990.19,1927.82,1937.36,13398188,15492612096.00
2019/07/23,1939.08,1970.38,1938.58,1969.85,10652589,13614234624.00
2019/07/24,1975.68,2020.80,1975.67,2006.26,16947776,20983998464.00
2019/07/25,2007.37,2033.54,2003.13,2023.89,17044523,21542242304.00
2019/07/26,2015.55,2021.83,2004.48,2019.62,12967989,16045266944.00
2019/07/29,2021.07,2034.25,2003.41,2019.33,12451295,15843400704.00
2019/07/30,2019.06,2044.82,2014.45,2024.09,14591915,17970671616.00
2019/07/31,2020.84,2027.15,2014.29,2017.40,12626052,16144477184.00
2019/08/01,2008.81,2024.32,1998.41,2010.17,13419623,16822709248.00
2019/08/02,1960.96,1989.60,1955.44,1984.49,16037129,19457587200.00
2019/08/05,1977.58,2011.90,1963.52,1963.78,15184154,19332632576.00
2019/08/06,1923.17,1924.44,1855.20,1906.90,21150193,23712534528.00
2019/08/07,1919.34,1922.67,1885.17,1885.17,13801835,16631863296.00
2019/08/08,1895.84,1907.60,1891.83,1904.95,12192699,14195905536.00
2019/08/09,1918.40,1924.69,1871.71,1875.50,14391249,17547853824.00
2019/08/12,1880.09,1926.63,1865.62,1926.63,13522630,16937603072.00
2019/08/13,1907.26,1918.23,1895.74,1908.47,13188561,16791200768.00
2019/08/14,1941.23,1950.81,1922.89,1925.54,15642775,19666386944.00
2019/08/15,1873.78,1963.74,1869.54,1963.74,19500933,23943743488.00
2019/08/16,1960.77,1997.04,1957.89,1978.64,20708655,27745331200.00
2019/08/19,2008.23,2073.47,2007.74,2069.16,28633946,37500243968.00
2019/08/20,2078.89,2090.41,2061.89,2067.01,26637730,32876851200.00
2019/08/21,2063.50,2080.64,2053.78,2069.02,25272003,30351226880.00
2019/08/22,2076.55,2078.25,2043.40,2067.42,24241176,30250610688.00
2019/08/23,2070.91,2082.64,2045.35,2055.44,23006543,28083838976.00
2019/08/26,2010.24,2042.12,2008.70,2030.46,22945716,27792990208.00
2019/08/27,2045.94,2098.60,2044.16,2085.71,28506946,36274769920.00
2019/08/28,2079.56,2097.19,2066.87,2079.66,26787845,32770244608.00
2019/08/29,2082.54,2127.96,2078.17,2110.68,31217006,38775984128.00
2019/08/30,2128.14,2150.56,2065.45,2079.80,33062847,43990216704.00
2019/09/02,2085.97,2165.51,2081.56,2163.09,30986730,40701698048.00
2019/09/03,2167.19,2201.67,2156.98,2195.59,36624884,47238516736.00
2019/09/04,2187.37,2217.94,2180.59,2213.12,35608609,47708942336.00
2019/09/05,2228.92,2297.19,2224.94,2246.59,46194019,61474660352.00
2019/09/06,2260.29,2288.61,2231.36,2260.92,37934986,51949527040.00
2019/09/09,2287.86,2358.07,2273.38,2358.07,46846385,61066731520.00
2019/09/10,2357.77,2362.02,2299.76,2323.59,41451980,59606200320.00
2019/09/11,2330.29,2339.09,2293.00,2297.10,31598074,43876978688.00
2019/09/12,2307.18,2315.49,2284.91,2308.28,28063736,38195552256.00
2019/09/16,2315.02,2350.09,2308.98,2330.69,36579358,48716038144.00
2019/09/17,2321.35,2321.35,2242.83,2262.75,36858255,49166282752.00
2019/09/18,2267.75,2272.05,2240.98,2250.80,27634014,35333861376.00
2019/09/19,2258.38,2289.78,2239.71,2289.78,27052372,36248117248.00
2019/09/20,2306.69,2311.66,2284.65,2294.79,29971408,43925094400.00
2019/09/23,2280.73,2280.73,2246.01,2278.22,29733207,43823538176.00
2019/09/24,2273.37,2318.21,2266.72,2295.53,32839278,48278892544.00
2019/09/25,2281.96,2288.01,2231.36,2241.58,31266576,44195143680.00
2019/09/26,2247.15,2250.72,2147.04,2148.38,31638093,42105200640.00
2019/09/27,2148.56,2186.83,2148.52,2165.69,20954801,27790290944.00
2019/09/30,2170.63,2177.05,2123.49,2123.49,17356395,23649685504.00
2019/10/08,2129.46,2149.19,2106.91,2109.09,16581988,22851692544.00
2019/10/09,2101.20,2125.52,2082.66,2125.45,16384617,21374416896.00
2019/10/10,2130.37,2172.70,2125.89,2169.49,19409395,27148376064.00
2019/10/11,2172.02,2182.31,2140.62,2166.18,23840694,29578842112.00
2019/10/14,2192.08,2214.61,2181.59,2211.66,29454582,36747726848.00
2019/10/15,2198.73,2198.81,2150.94,2151.73,25336961,32109555712.00
2019/10/16,2156.06,2185.84,2150.29,2158.74,21682698,29794504704.00
2019/10/17,2163.37,2179.02,2155.59,2164.70,21809674,27930822656.00
2019/10/18,2166.89,2174.52,2126.07,2130.30,23724383,28320235520.00
2019/10/21,2129.06,2129.06,2088.13,2121.07,19182779,23628009472.00
2019/10/22,2121.32,2168.14,2121.32,2167.01,21434403,27839868928.00
2019/10/23,2166.18,2170.63,2144.61,2149.61,25964280,32272117760.00
2019/10/24,2142.76,2146.30,2117.94,2139.04,22031167,26992238592.00
2019/10/25,2137.58,2148.73,2110.47,2145.35,22631436,29109923840.00
2019/10/28,2248.69,2262.28,2223.82,2261.55,41370924,52378533888.00
2019/10/29,2268.05,2268.05,2193.90,2193.90,55095257,63425179648.00
2019/10/30,2175.49,2186.50,2147.70,2154.74,39118233,43235110912.00
2019/10/31,2155.92,2172.27,2121.31,2123.62,32446508,38467891200.00
2019/11/01,2115.76,2144.36,2111.01,2138.61,25031087,29883521024.00
2019/11/04,2146.37,2186.55,2145.60,2159.55,27781984,35907993600.00
2019/11/05,2161.49,2173.02,2145.40,2167.21,25126952,32675792896.00
2019/11/06,2163.63,2166.99,2125.66,2134.38,24705896,30909368320.00
2019/11/07,2133.79,2163.27,2132.39,2157.93,21897524,28301524992.00
2019/11/08,2175.41,2189.54,2158.56,2160.09,25729090,34837876736.00
2019/11/11,2142.37,2142.91,2102.74,2106.32,23955234,30188443648.00
2019/11/12,2106.97,2110.28,2073.28,2105.14,22125246,26546864128.00
2019/11/13,2099.54,2103.68,2085.99,2099.64,18898987,24068296704.00
2019/11/14,2099.24,2138.48,2098.32,2130.45,20776226,27375955968.00
2019/11/15,2125.62,2157.62,2121.86,2126.76,23902606,33634492416.00
2019/11/18,2121.97,2151.24,2117.31,2145.39,20609402,27717756928.00
2019/11/19,2145.79,2187.48,2139.98,2187.48,24700419,31485933568.00
2019/11/20,2187.09,2212.12,2171.86,2173.90,26984979,37689106432.00
2019/11/21,2162.28,2186.62,2153.04,2175.60,20820527,27844542464.00
2019/11/22,2172.09,2196.75,2123.06,2133.74,25687599,35817717760.00
2019/11/25,2133.38,2134.20,2075.77,2085.44,21556801,27634759680.00
2019/11/26,2091.79,2103.84,2079.67,2094.53,17472759,21469423616.00
2019/11/27,2090.18,2107.77,2078.12,2094.61,16989400,20309528576.00
2019/11/28,2089.67,2100.38,2074.15,2079.66,15694873,18674898944.00
2019/11/29,2075.72,2090.92,2064.25,2085.29,14727581,17600802816.00
2019/12/02,2088.11,2101.65,2080.65,2092.87,14909628,18632128512.00
2019/12/03,2089.57,2110.17,2075.20,2110.17,18040735,22665080832.00
2019/12/04,2095.98,2116.95,2093.32,2105.98,16330122,22255388672.00
2019/12/05,2111.22,2146.54,2107.37,2141.89,22463530,28980150272.00
2019/12/06,2140.85,2156.67,2127.92,2156.64,21850128,29965312000.00
2019/12/09,2160.34,2202.99,2156.06,2199.09,28238226,39682793472.00
2019/12/10,2192.83,2219.01,2180.06,2218.15,27209889,36791074816.00
2019/12/11,2215.49,2223.27,2195.51,2199.28,26625072,34943574016.00
2019/12/12,2200.99,2225.63,2193.94,2205.64,25810505,33875464192.00
2019/12/13,2225.15,2234.34,2208.33,2232.86,27191719,37201342464.00
2019/12/16,2242.80,2296.09,2239.14,2296.09,33436690,47064780800.00
2019/12/17,2295.68,2321.44,2292.02,2313.30,37234326,50567626752.00
2019/12/18,2311.55,2335.19,2306.40,2314.03,34461740,45366521856.00
2019/12/19,2316.88,2329.33,2300.24,2311.90,30346618,41800818688.00
2019/12/20,2308.71,2311.60,2254.97,2254.97,29237163,39703343104.00
2019/12/23,2242.04,2242.04,2189.32,2191.98,25711692,33143148544.00
2019/12/24,2196.83,2222.84,2192.75,2222.07,19743161,25688623104.00
2019/12/25,2219.92,2260.33,2217.94,2250.71,26751108,34367815680.00
2019/12/26,2250.04,2260.93,2234.67,2260.93,23723285,31782565888.00
2019/12/27,2265.10,2277.61,2219.77,2221.84,27843311,35394330624.00
2019/12/30,2208.73,2235.80,2169.29,2231.03,25126288,30952036352.00
2019/12/31,2228.63,2249.69,2221.54,2237.52,19912185,25790060544.00
2020/01/02,2255.33,2306.63,2247.90,2302.20,33615783,42719649792.00
2020/01/03,2307.93,2320.07,2292.29,2316.34,33062375,41887371264.00
2020/01/06,2302.40,2359.82,2290.17,2336.11,37206722,49660055552.00
2020/01/07,2341.54,2378.32,2337.23,2378.32,38223916,51125284864.00
2020/01/08,2357.48,2366.52,2324.68,2329.85,37747193,48524156928.00
2020/01/09,2357.13,2408.04,2357.13,2405.88,42301777,58812280832.00
2020/01/10,2418.51,2422.12,2380.10,2396.09,35237449,48919232512.00
2020/01/13,2394.79,2445.28,2390.24,2445.28,33786066,51155599360.00
2020/01/14,2453.47,2455.05,2424.12,2426.38,32606832,49202249728.00
2020/01/15,2423.01,2451.75,2418.41,2446.18,31260507,45787983872.00
2020/01/16,2457.69,2468.47,2444.26,2452.59,33205136,50848792576.00
2020/01/17,2467.35,2491.25,2457.27,2467.14,33830962,52580175872.00
2020/01/20,2464.43,2499.52,2430.74,2497.32,34154880,51334914048.00
2020/01/21,2479.21,2485.12,2448.12,2448.53,31168484,46048956416.00
2020/01/22,2421.41,2493.43,2397.28,2481.09,33337945,50283577344.00
2020/01/23,2444.40,2467.04,2342.78,2370.58,35606042,53052325888.00
2020/02/03,2139.49,2169.24,2139.49,2149.63,13678082,23470178304.00
2020/02/04,2053.35,2211.14,2053.35,2200.56,44931908,57315799040.00
2020/02/05,2219.77,2310.42,2219.66,2265.90,39073678,56955310080.00
2020/02/06,2279.61,2396.37,2271.74,2396.37,42403812,64283115520.00
2020/02/07,2431.93,2514.46,2426.00,2514.26,54575445,84933419008.00
2020/02/10,2535.47,2554.66,2477.56,2528.45,53311041,82395652096.00
2020/02/11,2531.57,2533.10,2482.18,2496.45,40112912,61201219584.00
2020/02/12,2489.94,2619.25,2487.79,2618.81,46604740,77015048192.00
2020/02/13,2612.47,2639.91,2567.75,2582.16,48851400,78323482624.00
2020/02/14,2566.71,2643.94,2548.35,2576.28,40994651,67036626944.00
2020/02/17,2604.97,2673.85,2603.40,2673.85,47794566,73148628992.00
2020/02/18,2675.87,2749.77,2673.44,2749.77,56445549,87717240832.00
2020/02/19,2729.00,2746.41,2689.76,2689.76,50502923,81050214400.00
2020/02/20,2692.29,2721.25,2649.33,2714.52,48409332,74819985408.00
2020/02/21,2721.47,2847.07,2721.47,2811.11,65174476,102822764544.00
2020/02/24,2815.96,2933.89,2808.54,2918.26,70816539,109558431744.00
2020/02/25,2847.08,2943.30,2747.53,2930.59,78530444,119920435200.00
2020/02/26,2878.56,2919.31,2793.40,2811.06,75170121,110455971840.00
2020/02/27,2827.84,2926.70,2760.81,2865.71,63885000,97706991616.00
2020/02/28,2733.17,2792.69,2644.86,2650.11,64425748,93544275968.00
2020/03/02,2698.43,2812.70,2652.78,2790.04,56318016,85519638528.00
2020/03/03,2860.25,2964.33,2826.43,2860.68,72259026,110460706816.00
2020/03/04,2841.23,2895.73,2768.11,2834.07,59173654,88602148864.00
2020/03/05,2928.75,2935.92,2798.43,2832.15,62440333,92334202880.00
2020/03/06,2774.34,2822.67,2765.32,2795.60,49659299,68226940928.00
2020/03/09,2729.61,2743.04,2639.69,2639.69,55545407,77066993664.00
2020/03/10,2618.52,2771.55,2605.41,2771.52,58201345,80607035392.00
2020/03/11,2784.46,2816.83,2702.17,2702.25,55713195,76202377216.00
2020/03/12,2650.97,2693.73,2629.47,2672.51,45665140,60473323520.00
2020/03/13,2535.46,2720.67,2535.46,2687.18,56637550,76693782528.00
2020/03/16,2706.09,2712.13,2514.39,2526.32,53673119,74034110464.00
2020/03/17,2574.86,2595.56,2450.14,2565.65,44480695,61789675520.00
2020/03/18,2592.61,2658.75,2525.45,2526.17,50049698,73537331200.00
2020/03/19,2523.68,2600.07,2481.91,2584.55,48819776,70162178048.00
2020/03/20,2620.08,2632.71,2546.46,2592.34,43251338,61505093632.00
2020/03/23,2504.81,2558.67,2447.86,2463.24,44149435,58565562368.00
2020/03/24,2524.98,2552.08,2414.15,2518.58,53363460,67463909376.00
2020/03/25,2577.97,2578.69,2529.95,2558.94,48900845,62119079936.00
2020/03/26,2537.29,2574.63,2519.74,2527.10,38779739,50286305280.00
2020/03/27,2558.22,2561.30,2476.25,2478.47,36403719,51118358528.00
2020/03/30,2429.35,2429.35,2337.57,2373.23,36594357,47870713856.00
2020/03/31,2406.81,2412.51,2358.33,2361.53,28801104,36818636800.00
2020/04/01,2353.58,2407.47,2343.36,2352.05,27772807,36298956800.00
2020/04/02,2351.47,2462.56,2348.88,2462.56,33917095,45209350144.00
2020/04/03,2453.94,2461.29,2410.82,2424.36,29096163,39703330816.00
2020/04/07,2485.67,2521.73,2484.63,2518.74,38526551,50552676352.00
2020/04/08,2509.79,2540.62,2504.96,2518.95,42415482,50989047808.00
2020/04/09,2540.77,2562.50,2525.60,2559.45,42900697,52807839744.00
2020/04/10,2555.25,2555.25,2449.45,2458.58,44483452,55342784512.00
2020/04/13,2434.07,2434.64,2391.98,2400.88,32631310,37539532800.00
2020/04/14,2417.90,2481.97,2417.78,2481.97,34300437,42394841088.00
2020/04/15,2486.53,2507.15,2463.27,2465.84,36943273,45091934208.00
2020/04/16,2449.47,2518.70,2442.18,2510.41,40025373,46462181376.00
2020/04/17,2533.07,2568.95,2512.35,2517.40,48960623,60618883072.00
2020/04/20,2522.23,2582.24,2511.71,2582.24,42006918,53569634304.00
2020/04/21,2563.17,2616.49,2557.57,2612.26,52640318,65057366016.00
2020/04/22,2579.55,2618.31,2574.59,2618.29,47257777,53904584704.00
2020/04/23,2621.72,2623.09,2566.53,2567.35,43163520,50129006592.00
2020/04/24,2560.34,2583.48,2503.37,2513.99,38634028,44340744192.00
2020/04/27,2519.21,2526.37,2490.86,2491.82,31995075,37529718784.00
2020/04/28,2487.83,2491.89,2371.53,2469.57,38314906,46129541120.00
2020/04/29,2453.46,2483.68,2452.81,2462.67,25299749,30935013376.00
2020/04/30,2471.77,2585.45,2471.77,2570.67,36696537,51616985088.00
2020/05/06,2554.83,2642.67,2554.03,2641.66,39661296,58558251008.00
2020/05/07,2650.38,2656.79,2611.87,2614.28,37408824,50749534208.00
2020/05/08,2641.76,2699.89,2641.76,2663.50,41391210,59536437248.00
2020/05/11,2687.99,2697.10,2631.72,2653.78,40237512,57344790528.00
2020/05/12,2650.21,2664.04,2605.51,2663.33,33356722,46431219712.00
2020/05/13,2647.22,2674.47,2639.44,2666.48,29145385,41594908672.00
2020/05/14,2655.72,2686.13,2651.97,2656.36,35226497,46854447104.00
2020/05/15,2668.79,2707.61,2659.06,2679.97,35574929,52758024192.00
2020/05/18,2683.83,2685.66,2612.47,2619.43,39970372,58679488512.00
2020/05/19,2641.72,2673.18,2631.85,2672.51,32964683,48105160704.00
2020/05/20,2666.05,2670.03,2609.33,2622.45,35644206,51489873920.00
2020/05/21,2634.99,2641.02,2570.68,2576.64,30658895,44340662272.00
2020/05/22,2574.46,2587.30,2506.03,2521.47,28234108,38839803904.00
2020/05/25,2518.67,2520.70,2471.26,2486.42,23094213,32060792832.00
2020/05/26,2503.02,2559.68,2503.02,2557.91,26311820,35900637184.00
2020/05/27,2558.43,2558.43,2497.78,2505.57,26552637,34973499392.00
2020/05/28,2505.13,2518.59,2461.61,2502.32,24214486,32232777728.00
2020/05/29,2490.53,2524.37,2483.81,2514.27,22961183,30384576512.00
2020/06/01,2538.43,2616.68,2538.43,2608.49,35563021,48006172672.00
2020/06/02,2619.10,2619.96,2592.77,2610.12,35205285,45166342144.00
2020/06/03,2623.53,2630.15,2596.02,2604.38,36256603,48852520960.00
2020/06/04,2609.05,2611.70,2571.21,2580.99,30489360,39295725568.00
2020/06/05,2582.00,2598.55,2567.14,2588.44,27156097,34196711424.00
2020/06/08,2603.13,2616.39,2569.15,2572.66,28260927,37368803328.00
2020/06/09,2575.11,2582.30,2552.28,2580.61,28200792,34585702400.00
2020/06/10,2581.69,2589.48,2559.66,2589.48,26738625,35939831808.00
2020/06/11,2590.01,2636.70,2580.22,2596.64,30648661,44774612992.00
2020/06/12,2542.63,2606.32,2537.02,2589.50,30951793,43319336960.00
2020/06/15,2582.79,2617.45,2569.19,2569.19,33047351,45139861504.00
2020/06/16,2599.30,2626.88,2594.86,2626.80,32048984,44026269696.00
2020/06/17,2635.22,2639.00,2609.50,2638.94,36863554,49076736000.00
2020/06/18,2636.67,2678.52,2632.85,2668.88,35388816,48568700928.00
2020/06/19,2670.95,2687.67,2660.08,2677.00,31788601,44331962368.00
2020/06/22,2692.22,2715.92,2690.47,2703.47,34741849,51144216576.00
2020/06/23,2705.06,2744.24,2686.67,2741.17,35719630,52957806592.00
2020/06/24,2741.13,2751.83,2733.27,2742.25,32871445,52590231552.00
2020/06/29,2724.70,2734.29,2682.98,2696.12,31373375,47569993728.00
2020/06/30,2707.87,2772.85,2707.87,2754.54,32152374,50809241600.00
2020/07/01,2760.16,2762.66,2696.23,2748.10,35957010,60396752896.00
2020/07/02,2743.33,2784.81,2721.87,2776.74,41580366,64782077952.00
2020/07/03,2785.31,2808.21,2756.39,2803.21,45137855,67706777600.00
2020/07/06,2822.17,2941.10,2822.17,2922.38,58800028,88614322176.00
2020/07/07,2956.07,3076.51,2941.74,3004.44,69521732,108641861632.00
2020/07/08,3021.27,3100.23,2996.16,3097.97,62116604,97554219008.00
2020/07/09,3108.05,3220.48,3105.73,3197.23,71422469,110730641408.00
2020/07/10,3192.01,3246.46,3149.05,3163.15,62910888,109674913792.00
2020/07/13,3159.56,3237.51,3159.56,3237.41,62281486,100541857792.00
2020/07/14,3230.89,3230.89,3108.10,3165.58,64829100,106780024832.00
2020/07/15,3167.50,3177.98,3038.06,3051.48,58772513,94195089408.00
2020/07/16,3057.10,3087.23,2872.48,2885.97,52304559,82070806528.00
2020/07/17,2905.66,2924.68,2824.64,2862.90,40044517,62538186752.00
2020/07/20,2894.81,2925.84,2824.25,2925.84,39596391,60466810880.00
2020/07/21,2946.43,2973.83,2911.47,2933.98,37613587,56422350848.00
2020/07/22,2920.34,3008.96,2907.55,2974.48,48952608,72676745216.00
2020/07/23,2943.87,2956.29,2848.36,2923.03,47484388,70544515072.00
2020/07/24,2906.73,2934.10,2754.19,2769.63,45712262,67309555712.00
2020/07/27,2779.44,2807.03,2740.49,2774.80,30463207,43271041024.00
2020/07/28,2797.73,2810.24,2765.92,2790.57,28130342,38210580480.00
2020/07/29,2791.48,2883.16,2779.57,2883.16,34629830,52148097024.00
2020/07/30,2885.92,2887.48,2833.52,2838.79,31083449,46908092416.00
2020/07/31,2837.79,2897.47,2830.18,2878.49,32706161,48940421120.00
2020/08/03,2898.87,2983.73,2893.86,2983.73,44521511,70514130944.00
2020/08/04,3001.05,3001.05,2936.35,2951.30,45178840,68845002752.00
2020/08/05,2994.04,2999.03,2944.80,2986.78,41967175,63410991104.00
2020/08/06,2990.04,3008.01,2933.47,2997.26,48055017,76208898048.00
2020/08/07,2975.50,2976.93,2878.55,2937.30,41135928,66031562752.00
2020/08/10,2943.35,2988.18,2938.29,2957.31,37510648,61278941184.00
2020/08/11,2953.58,2957.36,2857.92,2861.31,37145577,55802343424.00
2020/08/12,2852.16,2859.86,2764.80,2832.29,33691815,50604331008.00
2020/08/13,2842.74,2857.74,2828.89,2832.87,27240954,37818265600.00
2020/08/14,2830.39,2882.36,2826.37,2881.16,27007836,38920163328.00
2020/08/17,2890.52,2936.02,2881.44,2929.57,36971999,52612296704.00
2020/08/18,2934.78,2958.09,2926.19,2940.57,35772791,51335053312.00
2020/08/19,2935.30,2935.30,2866.39,2869.87,33752589,46792413184.00
2020/08/20,2851.34,2892.11,2837.14,2849.84,27659889,37505122304.00
2020/08/21,2866.95,2887.69,2840.78,2862.52,28180409,40891334656.00
2020/08/24,2868.49,2912.20,2833.29,2898.74,31731011,44648464384.00
2020/08/25,2904.41,2915.96,2875.47,2885.93,37259225,48462323712.00
2020/08/26,2886.75,2888.60,2800.49,2807.94,37020517,49319530496.00
2020/08/27,2813.77,2853.84,2789.01,2843.98,33695722,43752775680.00
2020/08/28,2839.60,2867.66,2814.57,2867.30,32764860,42611757056.00
2020/08/31,2884.36,2906.41,2859.35,2861.84,35117660,48815845376.00
2020/09/01,2861.38,2881.80,2834.00,2881.79,33331893,41961402368.00
2020/09/02,2890.71,2918.61,2866.85,2905.16,46181506,55609257984.00
2020/09/03,2898.56,2898.56,2852.60,2859.75,41071890,51997597696.00
2020/09/04,2808.08,2861.34,2804.81,2859.05,38904644,47605993472.00
2020/09/07,2865.21,2886.93,2804.04,2816.47,49226415,58746654720.00
2020/09/08,2821.52,2837.66,2787.44,2829.90,53214659,59523051520.00
2020/09/09,2796.48,2801.87,2724.42,2724.68,59866864,67657183232.00
2020/09/10,2742.86,2750.06,2616.07,2621.20,49561344,54602903552.00
2020/09/11,2610.21,2665.91,2608.62,2663.57,33175299,36870238208.00
