881415 工程咨询服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/10/09,1024.58,1025.11,1005.98,1021.60,529162,426396064.00
2014/10/10,1011.98,1021.90,1010.78,1013.34,538264,453468128.00
2014/10/13,1004.60,1011.44,990.85,1004.41,346245,275593440.00
2014/10/14,998.54,1009.65,990.35,992.46,353273,299127968.00
2014/10/15,993.22,993.89,976.03,983.62,321374,267677312.00
2014/10/16,979.90,991.32,974.12,974.45,365391,289462144.00
2014/10/17,972.06,974.48,944.74,954.03,364099,275478816.00
2014/10/20,956.26,964.87,951.58,963.40,196141,148240192.00
2014/10/21,962.34,967.65,956.13,957.22,204593,155362640.00
2014/10/22,958.22,961.41,940.71,942.90,234817,174581680.00
2014/10/23,940.17,941.61,923.85,928.20,284337,200732256.00
2014/10/24,931.48,936.38,927.09,928.38,156297,112631184.00
2014/10/27,948.83,950.20,940.15,943.92,403982,309567648.00
2014/10/28,977.93,1002.34,976.13,1002.02,519200,393056128.00
2014/10/29,1035.34,1047.80,1022.28,1046.47,1057376,869473408.00
2014/10/30,1045.23,1067.81,1037.83,1042.44,1011624,895843328.00
2014/10/31,1043.42,1061.21,1036.27,1048.26,842895,730693248.00
2014/11/03,1055.60,1087.63,1050.66,1069.78,784806,722469952.00
2014/11/04,1067.80,1084.64,1060.33,1076.33,802359,721249024.00
2014/11/05,1072.95,1091.56,1067.82,1074.76,598898,536483456.00
2014/11/06,1078.88,1099.01,1069.25,1096.86,673806,607827840.00
2014/11/07,1095.56,1132.00,1092.87,1106.64,948595,866602240.00
2014/11/10,1115.62,1132.62,1106.96,1131.87,824604,723363392.00
2014/11/11,1125.88,1129.06,1068.34,1079.78,849270,742028416.00
2014/11/12,1071.63,1102.45,1070.52,1100.30,622493,567611712.00
2014/11/13,1093.11,1109.36,1087.75,1099.50,838372,730964096.00
2014/11/14,1091.72,1099.76,1054.68,1062.65,665777,605744192.00
2014/11/17,1059.42,1085.56,1054.12,1079.32,731523,612123264.00
2014/11/18,1082.88,1100.20,1077.22,1096.50,572494,496788864.00
2014/11/19,1099.72,1111.45,1094.31,1102.62,653329,566170752.00
2014/11/20,1086.64,1102.23,1085.29,1096.27,470220,412655200.00
2014/11/21,1097.08,1123.12,1092.62,1119.29,499414,458117248.00
2014/11/24,1135.31,1143.20,1125.62,1132.29,675916,598993664.00
2014/11/25,1136.17,1138.89,1124.81,1135.39,1035733,877341632.00
2014/11/26,1148.47,1167.45,1138.41,1150.92,1379306,1180470016.00
2014/11/27,1159.67,1212.14,1157.60,1209.70,2372753,2149042688.00
2014/11/28,1205.94,1228.01,1197.78,1215.64,2364221,2203870208.00
2014/12/01,1207.89,1222.84,1168.43,1177.10,1378879,1250045312.00
2014/12/02,1179.99,1226.77,1179.67,1203.31,1610177,1520906624.00
2014/12/03,1199.47,1206.38,1167.79,1190.48,1398105,1315347584.00
2014/12/04,1186.92,1193.21,1175.79,1183.65,1149990,1063043968.00
2014/12/05,1181.25,1182.07,1140.30,1143.68,1396466,1249808896.00
2014/12/08,1121.85,1132.26,1108.61,1120.66,909511,804274176.00
2014/12/09,1106.38,1112.11,1047.85,1049.97,1125753,952924288.00
2014/12/10,1060.48,1094.90,1047.51,1094.22,729033,596251712.00
2014/12/11,1085.10,1107.84,1082.69,1107.82,711267,602017152.00
2014/12/12,1103.13,1116.02,1100.67,1114.13,542036,464753408.00
2014/12/15,1106.02,1140.29,1101.20,1136.31,721891,626330880.00
2014/12/16,1154.70,1155.74,1125.58,1130.82,740632,656436608.00
2014/12/17,1124.30,1127.54,1106.93,1120.20,986761,867739200.00
2014/12/18,1110.38,1119.63,1093.62,1094.08,557510,485577088.00
2014/12/19,1082.44,1087.43,1051.72,1062.52,645384,537824960.00
2014/12/22,1059.51,1061.00,988.40,992.61,643879,515075712.00
2014/12/23,996.38,1035.86,992.56,1017.04,428023,331778144.00
2014/12/24,1027.82,1040.97,1022.27,1040.55,383585,301957504.00
2014/12/25,1040.31,1051.06,1032.29,1049.06,387222,299936064.00
2014/12/26,1047.91,1070.95,1046.23,1066.16,428577,343570080.00
2014/12/29,1061.32,1062.07,1036.14,1046.35,444734,352885728.00
2014/12/30,1044.33,1048.89,1019.44,1033.00,439583,345902560.00
2014/12/31,1034.92,1041.40,1019.76,1040.06,307275,237640416.00
2015/01/05,1039.84,1040.33,1026.52,1032.83,351029,272022336.00
2015/01/06,1024.20,1056.52,1020.70,1053.72,531278,412309248.00
2015/01/07,1048.41,1053.00,1035.27,1040.25,378767,294509472.00
2015/01/08,1046.29,1050.21,1036.90,1038.87,398762,300241312.00
2015/01/09,1032.87,1047.31,1031.31,1032.03,417503,306367200.00
2015/01/12,1021.15,1030.64,1006.06,1011.70,453578,338211040.00
2015/01/13,1019.80,1037.75,1016.18,1033.33,533220,403765216.00
2015/01/14,1035.77,1037.88,1025.28,1036.59,548905,426257184.00
2015/01/15,1036.02,1048.29,1032.99,1036.43,369300,281871072.00
2015/01/16,1034.58,1049.71,1029.51,1045.93,510644,416936032.00
2015/01/19,1018.70,1053.29,1012.37,1022.75,581288,493658304.00
2015/01/20,1036.07,1077.02,1034.12,1075.61,673017,586106880.00
2015/01/21,1083.75,1120.54,1081.56,1120.42,1138056,990974464.00
2015/01/22,1117.13,1129.06,1113.56,1123.36,776405,704620928.00
2015/01/23,1121.67,1132.31,1115.01,1116.05,747261,677746368.00
2015/01/26,1116.64,1146.42,1111.20,1144.36,926019,803365120.00
2015/01/27,1145.57,1149.12,1113.40,1133.65,642742,570599296.00
2015/01/28,1122.42,1132.99,1118.04,1122.71,489085,444259968.00
2015/01/29,1114.13,1126.85,1109.18,1119.39,374996,340145024.00
2015/01/30,1120.34,1126.52,1107.52,1109.18,346733,310518208.00
2015/02/02,1094.55,1099.64,1082.04,1088.13,372402,314466176.00
2015/02/03,1093.12,1107.27,1091.69,1105.69,388810,337077504.00
2015/02/04,1102.55,1110.14,1095.56,1096.39,392202,343896736.00
2015/02/05,1103.64,1115.24,1094.76,1097.71,477707,418983808.00
2015/02/06,1095.77,1096.24,1059.60,1064.35,410865,344744512.00
2015/02/09,1059.24,1069.81,1046.87,1048.48,305372,251699296.00
2015/02/10,1050.02,1058.76,1047.34,1057.90,230706,193661632.00
2015/02/11,1059.97,1069.15,1056.82,1066.43,252779,211798928.00
2015/02/12,1075.07,1094.01,1072.19,1092.49,381389,326694176.00
2015/02/13,1101.15,1116.55,1098.97,1110.10,468459,401855200.00
2015/02/16,1111.64,1134.28,1108.77,1131.78,663377,566143936.00
2015/02/17,1136.55,1139.33,1122.21,1128.27,580582,497433248.00
2015/02/25,1130.69,1133.84,1120.80,1132.53,532804,456479296.00
2015/02/26,1129.10,1168.95,1126.08,1168.61,1018351,854555648.00
2015/02/27,1171.61,1199.19,1170.35,1196.47,1110968,970591232.00
2015/03/02,1203.89,1263.14,1200.01,1260.88,1232187,1180687488.00
2015/03/03,1269.56,1306.56,1264.22,1272.40,1567843,1517696512.00
2015/03/04,1272.71,1282.98,1263.72,1281.71,896737,862398016.00
2015/03/05,1277.12,1282.16,1263.06,1281.00,1152309,1077822592.00
2015/03/06,1289.70,1306.48,1267.19,1272.79,981617,974906688.00
2015/03/09,1265.33,1287.34,1252.82,1286.49,1009874,968726912.00
2015/03/10,1278.18,1296.96,1274.80,1282.02,779142,749908608.00
2015/03/11,1279.16,1281.20,1266.00,1270.99,733408,688336384.00
2015/03/12,1274.68,1303.52,1260.94,1272.48,727478,706394944.00
2015/03/13,1277.47,1295.57,1273.03,1293.22,753451,713736192.00
2015/03/16,1294.93,1336.83,1289.61,1333.23,1176000,1161572096.00
2015/03/17,1330.50,1348.79,1319.32,1336.18,1098754,1103022976.00
2015/03/18,1333.77,1399.04,1327.26,1395.93,1237853,1266395008.00
2015/03/19,1400.45,1418.15,1383.08,1400.10,1177818,1234488320.00
2015/03/20,1401.56,1410.46,1389.97,1396.04,905192,940822080.00
2015/03/23,1395.39,1421.88,1394.04,1418.05,948008,1004744896.00
2015/03/24,1422.81,1437.72,1374.40,1425.31,1519216,1595157248.00
2015/03/25,1421.47,1475.01,1409.66,1470.36,1329775,1441119232.00
2015/03/26,1464.40,1478.38,1416.13,1430.69,1164394,1257927424.00
2015/03/27,1427.03,1487.92,1427.03,1473.33,894284,988837632.00
2015/03/30,1451.48,1482.36,1449.96,1473.47,1489671,1645854848.00
2015/03/31,1471.38,1493.89,1444.69,1486.68,1435411,1577904128.00
2015/04/01,1486.49,1546.67,1486.27,1546.03,1353069,1555620352.00
2015/04/02,1546.29,1599.89,1543.72,1598.01,1289037,1532905472.00
2015/04/03,1578.41,1726.78,1572.26,1722.82,1496243,1825108608.00
2015/04/07,1768.93,1779.93,1722.00,1740.55,1695955,2189842688.00
2015/04/08,1739.54,1749.17,1680.34,1693.02,1404970,1857630592.00
2015/04/09,1682.24,1703.25,1600.92,1696.69,1242730,1577762432.00
2015/04/10,1678.46,1728.20,1675.35,1712.59,938781,1246760960.00
2015/04/13,1749.13,1763.34,1729.52,1753.15,904678,1148875904.00
2015/04/14,1794.62,1808.29,1772.29,1774.86,904420,1134426752.00
2015/04/15,1800.28,1808.55,1715.77,1753.40,1021403,1412657152.00
2015/04/16,1690.38,1756.76,1671.17,1729.28,777065,1054249408.00
2015/04/17,1736.29,1747.82,1701.09,1714.78,866806,1151275008.00
2015/04/20,1712.25,1771.13,1695.25,1712.18,1123612,1499697408.00
2015/04/21,1745.61,1789.50,1732.98,1787.37,972508,1339384704.00
2015/04/22,1795.26,1881.49,1792.41,1873.92,1158450,1690223104.00
2015/04/23,1871.96,1910.64,1862.69,1892.01,1028700,1504550272.00
2015/04/24,1869.41,1919.24,1861.99,1907.76,1175536,1668348928.00
2015/04/27,1925.20,1931.77,1884.91,1894.22,1048517,1554468096.00
2015/04/28,1891.03,1905.52,1796.61,1813.25,883560,1258638848.00
2015/04/29,1802.67,1895.08,1796.20,1894.64,945724,1299572864.00
2015/04/30,1898.73,1905.40,1887.67,1894.06,993515,1309530112.00
2015/05/04,1893.81,1896.47,1866.96,1880.51,593901,790170816.00
2015/05/05,1872.64,1877.20,1844.82,1848.73,614329,788876480.00
2015/05/06,1863.64,1877.62,1835.85,1843.18,705675,894945792.00
2015/05/07,1834.13,1844.27,1811.33,1820.69,609177,739692288.00
2015/05/08,1837.70,1882.47,1832.74,1881.69,692115,887884288.00
2015/05/11,1891.88,1941.75,1884.45,1938.47,940216,1289948800.00
2015/05/12,1951.90,1971.17,1929.37,1969.22,1737385,2403404032.00
2015/05/13,1998.26,2043.05,1993.17,2040.95,1435358,2018629120.00
2015/05/14,2060.12,2069.35,1986.19,1991.56,1038019,1723038336.00
2015/05/15,1967.15,1989.83,1909.27,1966.40,1011295,1537473920.00
2015/05/18,1943.82,2025.13,1928.91,2006.24,887975,1407743488.00
2015/05/19,2021.68,2032.38,1982.37,2024.96,1002594,1591284096.00
2015/05/20,2026.18,2146.18,2015.81,2075.14,1411329,2232636672.00
2015/05/21,2080.82,2145.56,2067.85,2143.84,1095364,1792720000.00
2015/05/22,2161.57,2180.30,2112.60,2159.25,1253233,2090446464.00
2015/05/25,2131.82,2245.99,2120.50,2241.71,1191341,2050414592.00
2015/05/26,2261.14,2361.53,2250.10,2337.31,1268450,2253846784.00
2015/05/27,2327.48,2375.89,2288.30,2360.50,1118668,2035196416.00
2015/05/28,2340.14,2376.59,2162.26,2170.75,1190455,2181613312.00
2015/05/29,2147.44,2193.59,2029.92,2125.52,939946,1601491968.00
2015/06/01,2133.91,2218.01,2116.80,2216.33,820853,1414627200.00
2015/06/02,2217.37,2294.97,2197.49,2292.71,1038925,1851508992.00
2015/06/03,2281.08,2302.80,2221.50,2264.72,894225,1645767808.00
2015/06/04,2257.44,2324.41,2140.16,2323.33,1015049,1830460288.00
2015/06/05,2348.98,2374.86,2280.62,2332.31,1199599,2184254208.00
2015/06/08,2319.17,2360.39,2281.27,2343.38,1015543,1894877824.00
2015/06/09,2351.95,2380.30,2290.90,2315.17,807756,1585774592.00
2015/06/10,2285.89,2363.55,2282.59,2337.51,780908,1517270656.00
2015/06/11,2322.54,2411.36,2311.26,2403.23,1051389,1989201408.00
2015/06/12,2416.32,2434.80,2383.73,2397.61,977799,1858542080.00
2015/06/15,2386.28,2388.65,2315.95,2333.79,840928,1595158528.00
2015/06/16,2289.46,2304.64,2206.32,2235.36,701957,1264725248.00
2015/06/17,2234.21,2280.88,2148.04,2276.96,628173,1120926208.00
2015/06/18,2243.76,2282.47,2175.83,2187.75,562386,996981888.00
2015/06/19,2132.23,2176.36,2022.18,2028.86,623860,1030236800.00
2015/06/23,2049.55,2057.02,1888.65,2018.66,595527,875398528.00
2015/06/24,2034.99,2075.73,2001.75,2054.13,598941,937292160.00
2015/06/25,2056.11,2061.25,1950.24,1965.59,601847,903220864.00
2015/06/26,1909.26,1927.32,1827.53,1827.53,605270,812273728.00
2015/06/29,1853.80,1853.80,1703.36,1706.41,807823,997713152.00
2015/06/30,1653.89,1758.62,1596.85,1739.26,929059,1087684864.00
2015/07/01,1724.57,1814.65,1679.84,1684.28,790863,1006155072.00
2015/07/02,1710.79,1715.36,1574.54,1579.97,793720,858481088.00
2015/07/03,1511.22,1581.92,1450.01,1453.00,815274,817569728.00
2015/07/06,1518.45,1528.72,1335.50,1335.86,1503259,1391169920.00
2015/07/07,1240.38,1267.50,1230.19,1230.19,596718,460551840.00
2015/07/08,1153.55,1160.96,1153.55,1153.55,614209,367909920.00
2015/07/09,1113.77,1208.06,1101.77,1208.06,737663,655760128.00
2015/07/10,1234.00,1267.94,1229.93,1267.94,432219,419326944.00
2015/07/13,1313.98,1346.46,1308.15,1344.37,690110,738763840.00
2015/07/14,1376.69,1433.42,1370.22,1414.19,865430,1013993216.00
2015/07/15,1424.69,1433.81,1385.19,1386.83,2397317,2079374720.00
2015/07/16,1308.74,1439.85,1286.40,1395.63,1955701,1732037504.00
2015/07/17,1416.61,1489.04,1395.61,1481.77,1375403,1305898368.00
2015/07/20,1490.90,1555.59,1475.06,1519.50,1554478,1566858880.00
2015/07/21,1480.12,1581.25,1478.96,1581.21,1136242,1200887808.00
2015/07/22,1570.87,1644.37,1553.31,1639.05,1274836,1370836864.00
2015/07/23,1644.11,1725.87,1635.26,1692.14,1325362,1490157056.00
2015/07/24,1692.27,1723.76,1612.83,1635.07,1328272,1457768064.00
2015/07/27,1581.21,1667.67,1507.86,1508.37,1247756,1335973504.00
2015/07/28,1446.49,1547.66,1394.73,1501.24,1120334,1080464256.00
2015/07/29,1563.71,1602.14,1503.06,1601.81,889090,893555072.00
2015/07/30,1635.76,1689.94,1619.78,1630.01,1452727,1640056192.00
2015/07/31,1599.55,1644.25,1564.19,1589.53,1082580,1158953472.00
2015/08/03,1540.53,1579.40,1469.53,1477.88,1092808,1151684736.00
2015/08/04,1503.73,1590.62,1480.14,1589.62,944475,954143552.00
2015/08/05,1620.34,1677.45,1617.48,1645.08,1472685,1626036352.00
2015/08/06,1607.56,1667.05,1596.01,1631.87,2243199,2350842112.00
2015/08/07,1649.99,1704.92,1636.12,1696.95,2102079,2202657792.00
2015/08/10,1735.65,1811.55,1726.07,1788.10,1879383,2138992384.00
2015/08/11,1794.35,1878.71,1793.78,1832.69,1680116,2075812480.00
2015/08/12,1804.01,1865.10,1799.51,1812.60,1475297,1762462592.00
2015/08/13,1813.26,1865.82,1797.14,1862.51,1408940,1701233920.00
2015/08/14,1890.15,1893.66,1841.09,1870.29,1252131,1569220352.00
2015/08/17,1847.21,1888.27,1806.09,1876.77,1250731,1523900928.00
2015/08/18,1891.44,1901.57,1716.86,1721.78,1376935,1703830400.00
2015/08/19,1662.80,1794.27,1616.02,1776.64,1264862,1425865600.00
2015/08/20,1739.34,1815.04,1721.63,1737.69,1788809,1963334528.00
2015/08/21,1723.83,1750.80,1624.66,1659.56,1878268,1964212736.00
2015/08/24,1561.42,1573.21,1521.34,1521.34,780367,788548608.00
2015/08/25,1407.14,1441.59,1396.96,1396.96,952980,883925632.00
2015/08/26,1401.95,1455.57,1313.28,1339.80,1404488,1242311168.00
2015/08/27,1396.05,1403.11,1320.68,1403.11,1062455,927274368.00
2015/08/28,1449.00,1499.40,1428.83,1499.21,1169776,1096714752.00
2015/08/31,1475.03,1499.50,1446.32,1446.98,858960,814493056.00
2015/09/01,1418.34,1437.94,1330.24,1330.24,842523,711192576.00
2015/09/02,1241.68,1369.88,1239.25,1267.74,793453,648631872.00
2015/09/07,1322.44,1343.17,1282.70,1294.29,649762,537119232.00
2015/09/08,1286.10,1377.65,1274.94,1374.95,658504,516750528.00
2015/09/09,1409.72,1449.20,1402.38,1432.34,1203849,1052418496.00
2015/09/10,1400.51,1436.78,1396.25,1398.36,691560,604652800.00
2015/09/11,1406.62,1449.08,1399.41,1444.70,1107618,920927936.00
2015/09/14,1460.10,1460.10,1340.92,1342.75,1072893,914046912.00
2015/09/15,1314.62,1356.83,1277.08,1290.02,751831,568787712.00
2015/09/16,1316.81,1382.01,1304.83,1379.57,755534,592252032.00
2015/09/17,1379.19,1427.39,1355.23,1357.04,1001728,834442432.00
2015/09/18,1380.12,1395.52,1356.76,1393.64,1041362,839027968.00
2015/09/21,1368.07,1441.53,1367.87,1436.49,987781,838887168.00
2015/09/22,1407.51,1422.67,1384.53,1399.07,899788,766405056.00
2015/09/23,1355.68,1398.52,1353.46,1375.24,1066909,900081536.00
2015/09/24,1368.44,1384.59,1354.00,1375.27,1149912,1205354112.00
2015/09/25,1355.56,1364.90,1288.18,1297.29,881722,855123776.00
2015/09/28,1294.60,1330.38,1265.62,1328.33,710224,682288000.00
2015/09/29,1299.45,1333.86,1285.07,1301.65,641266,647023104.00
2015/09/30,1326.21,1327.31,1273.13,1289.89,547428,525016224.00
2015/10/08,1334.51,1357.75,1317.46,1354.23,866907,836872128.00
2015/10/09,1345.54,1363.92,1336.39,1350.82,1082604,1006859520.00
2015/10/12,1365.01,1441.76,1357.55,1427.35,1252770,1253830400.00
2015/10/13,1409.90,1447.19,1407.85,1439.01,958020,971890176.00
2015/10/14,1428.23,1466.40,1414.72,1441.37,1133782,1170515712.00
2015/10/15,1439.30,1478.19,1428.18,1477.55,1516217,1555887232.00
2015/10/16,1493.40,1493.77,1446.11,1483.50,1308781,1390644224.00
2015/10/19,1484.11,1506.39,1461.87,1473.27,1404908,1529933440.00
2015/10/20,1471.13,1517.48,1464.18,1517.48,1532368,1696493952.00
2015/10/21,1512.95,1526.53,1419.23,1456.93,1747142,1950732416.00
2015/10/22,1464.96,1538.04,1447.15,1526.38,1126216,1250447744.00
2015/10/23,1522.82,1561.20,1519.28,1544.94,934704,1056619264.00
2015/10/26,1551.45,1599.54,1536.26,1570.26,1116597,1282031744.00
2015/10/27,1560.89,1585.81,1533.33,1578.59,953639,1011967872.00
2015/10/28,1565.14,1580.97,1521.52,1523.93,813619,917135808.00
2015/10/29,1544.24,1572.07,1526.38,1572.07,616691,718257920.00
2015/10/30,1563.65,1575.13,1527.96,1550.50,880093,986731648.00
2015/11/02,1495.36,1547.86,1486.49,1505.73,827573,921391744.00
2015/11/03,1511.63,1522.19,1474.76,1507.90,654598,697802048.00
2015/11/04,1517.28,1558.89,1508.50,1556.01,856597,951064640.00
2015/11/05,1550.88,1592.72,1539.51,1554.42,1333900,1488819584.00
2015/11/06,1565.45,1621.08,1562.37,1604.44,1299205,1516812544.00
2015/11/09,1599.27,1620.95,1576.66,1612.50,1054342,1254772608.00
2015/11/10,1601.61,1624.95,1582.44,1606.08,869331,1048731328.00
2015/11/11,1597.96,1647.91,1596.11,1647.64,1143103,1372721664.00
2015/11/12,1650.64,1675.38,1634.84,1660.57,1054744,1317980288.00
2015/11/13,1632.89,1644.88,1592.95,1605.66,1335649,1575927936.00
2015/11/16,1573.92,1640.02,1572.49,1638.14,1079665,1265713536.00
2015/11/17,1649.45,1655.99,1610.33,1610.87,1048649,1260616192.00
2015/11/18,1651.65,1653.96,1609.81,1613.90,1056812,1293433088.00
2015/11/19,1621.55,1716.54,1618.18,1716.40,1764130,2253365760.00
2015/11/20,1710.08,1729.40,1681.45,1721.14,1457416,1855768960.00
2015/11/23,1713.77,1725.45,1670.82,1679.20,1028789,1321046144.00
2015/11/24,1681.05,1733.99,1677.64,1732.56,922157,1191962752.00
2015/11/25,1724.25,1731.81,1707.08,1724.47,892796,1148526336.00
2015/11/26,1729.92,1734.98,1676.17,1685.32,1027103,1320433792.00
2015/11/27,1667.72,1701.62,1555.64,1587.34,1064748,1288800384.00
2015/11/30,1602.40,1627.20,1514.23,1622.38,958202,1109481600.00
2015/12/01,1609.14,1647.60,1601.98,1615.16,853317,1062778304.00
2015/12/02,1600.41,1611.47,1529.36,1594.15,607808,710919040.00
2015/12/03,1604.40,1641.61,1598.92,1637.45,573262,714050752.00
2015/12/04,1627.76,1656.63,1614.43,1631.17,667787,865056832.00
2015/12/07,1639.00,1665.02,1631.60,1663.84,726983,942104384.00
2015/12/08,1646.32,1658.43,1617.55,1620.78,613138,750868864.00
2015/12/09,1609.33,1619.67,1576.49,1583.53,588870,695647040.00
2015/12/10,1585.89,1588.48,1569.03,1577.08,366361,427610560.00
2015/12/11,1580.66,1591.24,1558.64,1561.04,370487,435912576.00
2015/12/14,1541.28,1581.03,1527.69,1579.84,442213,507699712.00
2015/12/15,1579.92,1603.99,1574.03,1585.32,483738,561851200.00
2015/12/16,1591.62,1615.81,1588.42,1613.25,488750,594484864.00
2015/12/17,1630.14,1696.35,1620.79,1696.31,1477204,1756357632.00
2015/12/18,1735.61,1743.43,1693.00,1698.43,1282781,1650742016.00
2015/12/21,1689.66,1704.67,1677.52,1688.76,981080,1235182336.00
2015/12/22,1704.73,1711.82,1686.06,1708.71,763986,950791360.00
2015/12/23,1725.69,1727.45,1676.20,1680.17,790913,980341376.00
2015/12/24,1689.85,1698.82,1667.57,1697.32,652898,804915072.00
2015/12/25,1710.66,1723.83,1702.52,1720.34,503643,621663488.00
2015/12/28,1740.35,1745.58,1667.63,1668.59,848054,1077886336.00
2015/12/29,1683.26,1697.32,1668.90,1695.90,595908,913058944.00
2015/12/30,1713.93,1721.04,1699.91,1713.45,548464,777045888.00
2015/12/31,1735.03,1739.57,1698.36,1701.87,429855,528118784.00
2016/01/04,1708.20,1714.11,1542.01,1544.38,773435,1379070464.00
2016/01/05,1501.08,1568.73,1468.50,1535.98,972403,1509846656.00
2016/01/06,1548.30,1557.24,1512.50,1553.40,641830,989658624.00
2016/01/07,1515.96,1523.31,1412.14,1415.61,174430,234016096.00
2016/01/08,1467.59,1469.30,1349.01,1418.80,712123,913502976.00
2016/01/11,1383.85,1404.83,1304.00,1307.12,710702,810393920.00
2016/01/12,1329.41,1338.38,1293.68,1319.65,549790,674274432.00
2016/01/13,1347.21,1351.87,1254.40,1256.06,556642,690674176.00
2016/01/14,1220.61,1328.29,1212.70,1326.00,624226,790596480.00
2016/01/15,1333.21,1357.88,1295.19,1310.76,769909,1048367040.00
2016/01/18,1278.98,1369.82,1278.72,1343.38,789591,1346899584.00
2016/01/19,1337.76,1420.04,1329.49,1415.60,908855,1476866688.00
2016/01/20,1396.71,1418.65,1367.63,1379.35,798341,1328983680.00
2016/01/21,1346.13,1385.81,1301.05,1301.10,759677,1095662976.00
2016/01/22,1324.05,1332.55,1273.34,1319.55,568344,833289152.00
2016/01/25,1337.68,1346.86,1317.68,1332.10,449374,631952512.00
2016/01/26,1307.00,1312.68,1211.02,1212.05,587037,684179840.00
2016/01/27,1214.13,1217.04,1126.85,1183.38,586917,706457280.00
2016/01/28,1156.82,1189.27,1123.02,1128.28,454303,553343232.00
2016/01/29,1131.44,1202.25,1122.86,1188.65,531231,645076800.00
2016/02/01,1186.88,1216.81,1167.10,1188.12,482949,634908992.00
2016/02/02,1192.78,1247.83,1187.14,1236.10,523452,643035776.00
2016/02/03,1216.44,1248.01,1203.84,1238.92,440503,541904704.00
2016/02/04,1243.17,1288.39,1239.47,1285.20,627402,761461632.00
2016/02/05,1285.69,1293.85,1260.95,1261.27,453391,528621312.00
2016/02/15,1213.95,1258.18,1201.37,1245.53,318759,378053344.00
2016/02/16,1258.00,1305.92,1254.40,1299.20,560795,649694144.00
2016/02/17,1288.08,1354.53,1288.08,1348.18,754693,935241088.00
2016/02/18,1370.20,1375.42,1349.17,1360.45,1279378,1447928064.00
2016/02/19,1349.56,1371.43,1346.30,1358.73,855976,949362944.00
2016/02/22,1385.75,1401.24,1378.78,1390.56,896397,1034915328.00
2016/02/23,1386.07,1418.53,1382.38,1406.08,1059773,1233949696.00
2016/02/24,1409.65,1424.92,1371.03,1407.49,927473,1157449472.00
2016/02/25,1393.00,1401.24,1266.62,1270.07,971229,1061337856.00
2016/02/26,1286.76,1290.62,1235.72,1265.42,656445,720770048.00
2016/02/29,1259.24,1264.80,1146.66,1173.39,729340,716997696.00
2016/03/01,1160.07,1208.62,1134.05,1194.71,624838,653949184.00
2016/03/02,1188.84,1276.58,1187.20,1273.87,763556,804461888.00
2016/03/03,1282.41,1311.64,1276.44,1277.95,821333,887190848.00
2016/03/04,1265.46,1285.93,1207.42,1219.06,687249,726728704.00
2016/03/07,1254.14,1279.85,1242.88,1257.65,548995,591937280.00
2016/03/08,1253.17,1275.24,1202.08,1274.68,672020,774674816.00
2016/03/09,1233.81,1273.66,1231.45,1250.33,612105,753896320.00
2016/03/10,1253.33,1261.74,1225.03,1226.33,408105,450996256.00
2016/03/11,1209.48,1229.67,1201.80,1222.77,335565,377488736.00
2016/03/14,1249.33,1299.34,1243.41,1290.20,689589,772404224.00
2016/03/15,1293.78,1302.15,1270.78,1276.51,508295,695090048.00
2016/03/16,1291.40,1294.68,1247.08,1258.96,451843,523234144.00
2016/03/17,1265.23,1323.60,1261.05,1310.99,714039,823716160.00
2016/03/18,1315.26,1369.91,1310.14,1364.26,984178,1153243008.00
2016/03/21,1383.02,1399.51,1370.82,1398.47,1025366,1182197376.00
2016/03/22,1370.28,1406.87,1369.54,1379.38,750802,903123008.00
2016/03/23,1381.33,1400.32,1378.65,1399.82,611524,752067520.00
2016/03/24,1380.14,1403.54,1368.37,1377.52,699973,803032064.00
2016/03/25,1381.58,1399.10,1369.03,1392.23,618177,694063488.00
2016/03/28,1417.61,1433.15,1393.21,1397.79,822050,962273344.00
2016/03/29,1386.49,1391.47,1344.34,1359.24,805281,911320896.00
2016/03/30,1380.32,1420.86,1374.13,1417.85,970893,1161065600.00
2016/03/31,1422.59,1435.95,1407.20,1434.33,911344,1180379136.00
2016/04/01,1422.86,1436.73,1395.51,1420.65,714999,931003520.00
2016/04/05,1417.90,1489.08,1414.59,1485.14,813829,1004792704.00
2016/04/06,1488.35,1525.97,1486.48,1517.23,813965,1084041216.00
2016/04/07,1530.70,1535.45,1473.32,1475.40,787937,986796288.00
2016/04/08,1464.87,1472.69,1449.10,1466.05,582983,749814848.00
2016/04/11,1476.67,1517.51,1471.84,1507.66,728413,1002617344.00
2016/04/12,1492.96,1500.79,1473.05,1488.53,718206,1120193664.00
2016/04/13,1498.50,1531.45,1486.21,1516.09,1010579,1524414976.00
2016/04/14,1517.56,1526.58,1494.89,1525.83,679582,1021525376.00
2016/04/15,1528.70,1542.69,1518.49,1537.66,960966,1325455104.00
2016/04/18,1516.03,1517.26,1489.26,1500.92,615009,788152384.00
2016/04/19,1517.34,1521.92,1483.86,1498.49,458072,611715456.00
2016/04/20,1506.85,1507.54,1374.01,1402.29,833749,1033941504.00
2016/04/21,1392.73,1419.63,1386.96,1390.92,398338,498932960.00
2016/04/22,1374.77,1406.26,1374.12,1404.89,275154,343011008.00
2016/04/25,1393.15,1421.86,1384.20,1411.73,354081,425726752.00
2016/04/26,1410.38,1427.13,1404.36,1426.95,309864,395584800.00
