2015-12-24,1326.47,1329.15,1307.95,1321.09,62093855,92086501376.00
2015-12-25,1321.42,1324.95,1314.10,1321.84,47481207,76415098880.00
2015-12-28,1323.22,1325.18,1292.40,1292.40,68762364,106157408256.00
2015-12-29,1291.96,1301.27,1287.88,1301.27,46775944,76645785600.00
2015-12-30,1301.61,1304.81,1293.51,1304.24,48932362,85717762048.00
2015-12-31,1302.81,1305.91,1294.32,1294.80,52750291,86574784512.00
2016-01-04,1295.41,1295.71,1222.63,1223.25,54847925,76744564736.00
2016-01-05,1196.20,1233.80,1191.90,1220.70,76265450,101649719296.00
2016-01-06,1220.51,1246.01,1219.85,1245.46,63753883,86490816512.00
2016-01-07,1229.37,1229.37,1168.00,1172.66,17937026,22334316544.00
2016-01-08,1193.07,1208.15,1154.94,1192.47,76265090,97032609792.00
2016-01-11,1175.75,1189.23,1142.66,1142.66,73772903,89857728512.00
2016-01-12,1147.50,1154.99,1133.25,1147.36,55413254,71383916544.00
2016-01-13,1154.12,1156.93,1123.11,1123.27,51932839,67655675904.00
2016-01-14,1118.65,1139.38,1099.12,1138.40,59287799,72746033152.00
2016-01-15,1132.96,1135.05,1096.52,1102.16,59810356,74940973056.00
2016-01-18,1084.78,1115.16,1083.82,1103.43,50607252,65046749184.00
2016-01-19,1103.57,1138.41,1098.80,1136.06,62776182,81664827392.00
2016-01-20,1131.86,1136.48,1115.90,1125.32,65455233,82411741184.00
2016-01-21,1110.58,1135.37,1097.46,1097.46,57364472,72959107072.00
2016-01-22,1107.28,1115.13,1088.44,1109.61,49025162,61620191232.00
2016-01-25,1114.81,1120.48,1104.92,1113.41,43614695,55374716928.00
2016-01-26,1103.31,1103.31,1047.78,1049.48,63661076,71892811776.00
2016-01-27,1052.87,1057.09,1017.58,1049.62,64537758,69001805824.00
2016-01-28,1042.11,1050.31,1024.69,1027.42,48099754,52256399360.00
2016-01-29,1026.13,1059.19,1026.13,1053.00,54806809,58500009984.00
2016-02-01,1049.72,1049.72,1021.56,1032.28,43186788,47772049408.00
2016-02-02,1031.34,1052.67,1031.19,1049.74,44328686,51811934208.00
2016-02-03,1038.92,1045.45,1028.89,1042.77,40435137,48219643904.00
2016-02-04,1047.33,1059.99,1047.02,1053.48,44278508,54344933376.00
2016-02-05,1054.79,1056.99,1046.93,1047.44,34132972,41438261248.00
2016-02-15,1022.51,1044.99,1021.20,1039.66,33834851,41548472320.00
2016-02-16,1044.07,1072.19,1044.07,1070.48,53820739,64419123200.00
2016-02-17,1067.60,1083.30,1066.08,1082.57,68465440,74007814144.00
2016-02-18,1086.51,1088.66,1076.63,1077.84,60818430,69495463936.00
2016-02-19,1075.40,1080.36,1069.90,1074.84,45867041,58678157312.00
2016-02-22,1084.48,1103.08,1080.90,1100.13,65017056,76708446208.00
2016-02-23,1099.64,1100.12,1080.65,1089.37,55581852,71331618816.00
2016-02-24,1084.82,1096.82,1078.83,1096.06,56221182,72074608640.00
2016-02-25,1093.85,1093.85,1034.49,1037.36,76589910,84368474112.00
2016-02-26,1043.66,1053.44,1032.15,1046.50,53039482,59420065792.00
2016-02-29,1041.59,1042.77,1008.54,1028.95,59579501,58217578496.00
2016-03-01,1027.82,1047.18,1021.01,1042.45,55306559,60494790656.00
2016-03-02,1043.81,1079.79,1041.70,1079.12,79267206,80748355584.00
2016-03-03,1076.80,1084.54,1073.58,1083.15,80806048,84615168000.00
2016-03-04,1079.00,1105.89,1073.94,1103.91,102966737,92741378048.00
2016-03-07,1103.65,1110.76,1098.05,1105.31,58457433,61389488128.00
2016-03-08,1103.23,1110.23,1073.38,1109.36,64678556,67721195520.00
2016-03-09,1088.74,1104.91,1078.22,1104.79,56081763,57495613440.00
2016-03-10,1095.51,1100.62,1081.26,1082.26,40109412,44329938944.00
2016-03-11,1074.76,1088.89,1072.98,1088.89,38722339,41413926912.00
2016-03-14,1094.05,1110.45,1089.01,1100.44,58976813,69106819072.00
2016-03-15,1099.39,1103.82,1085.27,1102.91,50849852,59176693760.00
2016-03-16,1098.64,1112.72,1097.09,1111.10,64991903,64503037952.00
2016-03-17,1110.64,1122.02,1101.87,1116.41,61556666,75249811456.00
2016-03-18,1119.99,1133.54,1115.87,1127.51,91674744,109127000064.00
2016-03-21,1132.09,1149.01,1130.20,1141.21,98045051,114092474368.00
2016-03-22,1136.80,1141.05,1132.25,1134.49,76845740,96583958528.00
2016-03-23,1133.40,1139.84,1129.53,1136.40,59227497,83170746368.00
2016-03-24,1129.52,1130.66,1119.21,1119.56,63177269,88159633408.00
2016-03-25,1118.28,1125.21,1116.00,1123.52,45710353,61534507008.00
2016-03-28,1125.27,1132.40,1113.30,1116.50,52228909,71729438720.00
2016-03-29,1116.54,1118.08,1100.86,1104.39,46999940,62767996928.00
2016-03-30,1110.81,1133.98,1110.81,1133.42,59434515,76651364352.00
2016-03-31,1135.56,1136.61,1127.68,1130.49,56049591,80182132736.00
2016-04-01,1128.51,1135.02,1114.90,1134.78,55704177,73366216704.00
2016-04-05,1129.31,1147.51,1126.36,1145.37,70493542,89462972416.00
2016-04-06,1144.26,1147.98,1138.28,1142.78,60347224,84582293504.00
2016-04-07,1145.57,1146.92,1128.12,1128.71,55135343,81090453504.00
2016-04-08,1123.03,1126.75,1114.81,1121.48,48252381,69548630016.00
2016-04-11,1126.44,1142.19,1126.44,1136.13,53908429,76402589696.00
2016-04-12,1136.01,1137.15,1127.72,1133.74,44620117,66692526080.00
2016-04-13,1140.03,1158.55,1140.03,1149.14,80013004,101785108480.00
2016-04-14,1154.53,1156.82,1145.46,1152.45,50665494,71536009216.00
2016-04-15,1154.49,1156.23,1146.94,1150.02,50521755,70080528384.00
2016-04-18,1143.14,1143.14,1129.83,1134.04,47941847,64696016896.00
2016-04-19,1138.10,1140.19,1129.58,1135.27,40228814,58132701184.00
2016-04-20,1137.73,1138.93,1095.37,1117.16,77782710,97629536256.00
2016-04-21,1110.32,1121.99,1106.32,1109.58,48795404,62877216768.00
2016-04-22,1103.92,1112.09,1102.33,1111.23,36448491,47815680000.00
2016-04-25,1108.00,1109.40,1098.58,1107.65,33571635,43994726400.00
2016-04-26,1107.81,1113.09,1102.98,1112.06,31756043,43673395200.00
2016-04-27,1113.40,1114.96,1107.08,1108.37,31240086,44704227328.00
2016-04-28,1110.30,1111.59,1099.01,1107.80,35058686,48613810176.00
2016-04-29,1103.60,1106.37,1099.64,1101.56,29384181,40612270080.00
2016-05-03,1101.61,1117.57,1098.91,1117.15,45938736,61385826304.00
2016-05-04,1113.34,1119.67,1110.84,1115.72,43785583,59797852160.00
2016-05-05,1114.46,1117.43,1111.36,1116.94,35648750,51035463680.00
2016-05-06,1117.24,1117.97,1092.13,1092.13,53803699,71262355456.00
2016-05-09,1087.80,1087.80,1063.57,1067.21,48047257,56911994880.00
2016-05-10,1064.12,1071.11,1063.59,1067.08,31739482,38174158848.00
2016-05-11,1070.58,1075.84,1062.28,1070.41,36972381,44352987136.00
2016-05-12,1063.13,1071.92,1055.13,1069.12,38381824,44541956096.00
2016-05-13,1067.41,1073.71,1063.37,1067.05,32009346,38535565312.00
2016-05-16,1063.05,1072.83,1060.21,1072.83,30117330,37832003584.00
2016-05-17,1072.76,1076.40,1067.13,1072.40,33632034,45286010880.00
2016-05-18,1067.94,1068.13,1055.12,1063.87,40675582,45237305344.00
2016-05-19,1061.79,1069.81,1061.25,1062.87,33335613,43881873408.00
2016-05-20,1059.33,1068.31,1057.19,1068.01,30968999,41088311296.00
2016-05-23,1068.71,1075.01,1068.61,1072.48,32621998,45044461568.00
2016-05-24,1072.11,1072.11,1061.87,1067.35,34061205,44270198784.00
2016-05-25,1070.94,1073.81,1064.47,1066.17,31760750,43679555584.00
2016-05-26,1066.17,1070.77,1059.13,1070.23,35284472,46077186048.00
2016-05-27,1068.71,1073.01,1066.16,1069.54,33858493,41846259712.00
2016-05-30,1068.67,1075.58,1063.13,1073.89,35054018,40500088832.00
2016-05-31,1073.35,1104.28,1073.35,1103.92,66996578,80242925568.00
2016-06-01,1103.63,1106.91,1099.93,1100.92,56257177,78957494272.00
2016-06-02,1100.28,1103.35,1097.31,1102.49,43268936,61013270528.00
2016-06-03,1104.04,1108.62,1098.89,1106.67,50834561,81046061056.00
2016-06-06,1107.49,1108.41,1100.94,1104.54,38588687,61531815936.00
2016-06-07,1105.58,1106.85,1101.52,1105.03,34885104,57250988032.00
2016-06-08,1105.53,1107.81,1098.00,1104.59,40127289,65675997184.00
2016-06-13,1095.13,1099.39,1074.54,1074.88,46787050,70676316160.00
2016-06-14,1072.49,1079.92,1072.29,1078.51,32739001,48782778368.00
2016-06-15,1070.27,1091.75,1069.58,1089.21,45161211,65030844416.00
2016-06-16,1085.65,1087.59,1080.08,1082.39,43541055,63803002880.00
2016-06-17,1083.47,1091.86,1083.47,1086.70,42796685,60446027776.00
2016-06-20,1088.74,1090.17,1081.59,1088.27,35656638,50981400576.00
2016-06-21,1090.57,1096.72,1083.64,1086.16,45629054,66132582400.00
2016-06-22,1084.74,1095.38,1083.61,1094.79,37197934,53035622400.00
2016-06-23,1095.00,1097.08,1089.38,1093.67,41870764,61859856384.00
2016-06-24,1093.32,1098.52,1069.94,1084.30,55272256,76115345408.00
2016-06-27,1079.29,1095.56,1079.29,1095.56,46880288,71402168320.00
2016-06-28,1091.66,1099.83,1088.71,1099.75,50451318,79844294656.00
2016-06-29,1101.72,1110.24,1100.20,1108.18,59185567,80532406272.00
2016-06-30,1108.86,1112.13,1105.49,1109.68,46724637,71772143616.00
2016-07-01,1110.68,1114.86,1109.16,1111.14,44189013,71284727808.00
2016-07-04,1108.72,1131.10,1108.67,1129.46,65494325,90677059584.00
2016-07-05,1130.26,1136.33,1129.07,1134.20,70234101,98790178816.00
2016-07-06,1130.56,1134.63,1125.42,1134.23,56447964,79361638400.00
2016-07-07,1133.89,1137.44,1128.18,1136.19,60580095,85057167360.00
2016-07-08,1133.60,1134.26,1127.72,1129.12,53553874,78222671872.00
2016-07-11,1131.03,1140.14,1130.25,1131.69,66900426,92604907520.00
2016-07-12,1130.93,1150.61,1128.87,1150.21,73413505,94473166848.00
2016-07-13,1150.91,1161.83,1150.91,1158.78,79228666,100920541184.00
2016-07-14,1156.53,1156.53,1149.39,1154.70,56365138,80388743168.00
2016-07-15,1156.63,1160.11,1152.46,1155.94,53098224,73596207104.00
2016-07-18,1153.59,1159.95,1150.49,1153.90,54684577,71318241280.00
2016-07-19,1153.09,1154.54,1143.81,1150.72,46896303,67663122432.00
2016-07-20,1149.81,1152.70,1145.07,1146.19,41568408,64974426112.00
2016-07-21,1146.28,1153.07,1145.01,1147.60,44705328,66397040640.00
2016-07-22,1148.15,1148.20,1139.66,1142.08,44436426,66035748864.00
2016-07-25,1140.63,1145.60,1138.13,1142.07,39927918,60898545664.00
2016-07-26,1140.95,1152.20,1140.53,1152.20,42517546,59367452672.00
2016-07-27,1152.03,1154.33,1119.22,1135.74,78937111,103631822848.00
2016-07-28,1131.83,1137.21,1126.86,1133.03,53074057,70985687040.00
2016-07-29,1132.79,1134.95,1128.27,1130.74,41810111,52993617920.00
2016-08-01,1128.60,1129.96,1119.72,1127.20,44310169,53751111680.00
2016-08-02,1125.43,1130.87,1124.11,1130.87,30063670,37189640192.00
2016-08-03,1127.19,1131.40,1124.91,1129.72,34953767,42984939520.00
2016-08-04,1129.26,1132.25,1123.68,1132.04,36774710,47629287424.00
2016-08-05,1130.71,1135.50,1128.32,1131.30,35255191,45033713664.00
2016-08-08,1129.86,1139.89,1125.72,1139.60,40760018,49005199360.00
2016-08-09,1138.36,1147.80,1137.32,1147.66,48831017,58436698112.00
2016-08-10,1147.15,1149.50,1144.58,1145.56,42392915,52221980672.00
2016-08-11,1144.93,1157.32,1144.36,1145.86,47907210,55019352064.00
2016-08-12,1144.89,1165.74,1143.94,1165.39,50856947,53410971648.00
2016-08-15,1167.53,1199.06,1166.53,1193.31,89340091,99635101696.00
2016-08-16,1195.49,1198.20,1178.33,1181.64,86146966,91676704768.00
2016-08-17,1180.44,1184.07,1175.26,1182.26,58366122,74517684224.00
2016-08-18,1182.82,1188.96,1177.33,1180.49,64466503,76041854976.00
2016-08-19,1180.29,1187.93,1174.24,1184.82,60859743,71125196800.00
2016-08-22,1183.93,1186.15,1176.85,1177.71,53230980,64994750464.00
2016-08-23,1176.40,1184.65,1175.26,1179.84,46993418,53057003520.00
2016-08-24,1180.43,1181.95,1176.18,1179.02,45043460,51121709056.00
2016-08-25,1174.13,1174.85,1164.88,1173.75,51249633,67223998464.00
2016-08-26,1173.48,1180.60,1172.03,1174.22,45890805,61041278976.00
2016-08-29,1172.86,1176.50,1168.76,1173.66,44172709,56303022080.00
2016-08-30,1174.16,1178.49,1172.14,1177.61,39014816,49758134272.00
2016-08-31,1177.29,1181.53,1173.15,1181.34,38710344,51018158080.00
2016-09-01,1180.05,1181.87,1174.56,1174.80,41622758,54160023552.00
2016-09-02,1172.68,1176.97,1170.86,1175.57,40039025,51454349312.00
2016-09-05,1176.29,1180.95,1173.70,1175.72,37947469,48030040064.00
2016-09-06,1175.45,1183.59,1169.70,1179.43,47002411,62158397440.00
2016-09-07,1179.29,1185.82,1178.81,1181.01,51656068,65407545344.00
2016-09-08,1180.41,1182.24,1177.78,1181.58,38376185,50914537472.00
2016-09-09,1181.21,1184.57,1175.93,1176.52,41554695,54032949248.00
2016-09-12,1162.82,1164.05,1149.39,1157.78,59245594,68595478528.00
2016-09-13,1158.24,1159.34,1150.89,1155.56,34039652,48390914048.00
2016-09-14,1150.47,1152.69,1143.17,1145.68,35106817,44365656064.00
2016-09-19,1145.66,1152.71,1145.66,1152.29,29353684,37427535872.00
2016-09-20,1152.74,1153.04,1148.00,1150.56,28265832,36613644288.00
2016-09-21,1150.63,1155.60,1148.33,1153.29,27422265,35357483008.00
2016-09-22,1157.52,1163.81,1156.01,1159.99,37275268,44600455168.00
2016-09-23,1160.86,1162.45,1157.51,1158.61,29864343,40606367744.00
2016-09-26,1156.86,1156.86,1141.57,1141.57,37760455,47101054976.00
2016-09-27,1140.17,1147.86,1137.67,1147.74,30954437,38023393280.00
2016-09-28,1147.93,1147.93,1140.77,1142.10,23609965,28847955968.00
2016-09-29,1144.10,1149.66,1144.10,1146.51,26662324,31403837440.00
2016-09-30,1145.45,1149.17,1144.58,1147.25,22650481,27969746944.00
2016-10-10,1153.61,1161.33,1150.83,1161.29,42498169,52865204224.00
2016-10-11,1162.32,1165.04,1160.98,1164.33,44901043,51016130560.00
2016-10-12,1161.48,1162.37,1158.59,1161.68,34110640,41815846912.00
2016-10-13,1161.34,1164.03,1159.39,1163.46,43559382,47662850048.00
2016-10-14,1161.98,1166.53,1158.35,1166.42,44234261,50216914944.00
2016-10-17,1166.23,1168.25,1157.05,1159.78,47073692,54678822912.00
2016-10-18,1157.89,1176.38,1157.87,1175.84,53038606,59620753408.00
2016-10-19,1175.59,1180.70,1172.87,1175.82,51122295,58582503424.00
2016-10-20,1176.39,1178.96,1173.31,1176.54,41831252,51931336704.00
2016-10-21,1175.94,1187.82,1174.81,1184.05,61344291,69216714752.00
2016-10-24,1184.24,1202.60,1184.07,1198.63,72864142,77292650496.00
2016-10-25,1197.98,1199.88,1193.82,1197.29,60067069,68175749120.00
2016-10-26,1195.94,1195.95,1186.97,1188.20,53512814,61782421504.00
2016-10-27,1186.94,1188.10,1180.34,1185.06,44131460,52068765696.00
2016-10-28,1184.13,1190.24,1180.83,1182.91,45117212,54358937600.00
2016-10-31,1180.07,1180.16,1172.77,1179.56,37495968,45515141120.00
2016-11-01,1178.82,1185.10,1176.96,1184.74,40170174,48472702976.00
2016-11-02,1181.96,1182.57,1172.67,1174.53,47911306,57821044736.00
2016-11-03,1172.15,1190.07,1170.67,1185.52,62078609,72352628736.00
2016-11-04,1184.52,1189.42,1180.81,1183.35,57548202,66766053376.00
2016-11-07,1182.36,1189.57,1179.52,1186.92,58998825,61290258432.00
2016-11-08,1188.69,1196.71,1185.91,1190.93,57495897,63157772288.00
2016-11-09,1189.73,1190.09,1172.10,1183.21,70528170,76046794752.00
2016-11-10,1190.13,1198.46,1190.13,1196.12,61700531,70454288384.00
2016-11-11,1193.60,1205.80,1191.57,1203.58,80655712,89067618304.00
2016-11-14,1199.85,1215.98,1199.84,1211.03,85596101,93048963072.00
2016-11-15,1210.06,1210.90,1204.05,1208.18,62435394,75883470848.00
2016-11-16,1208.47,1209.60,1204.79,1207.53,60498359,77200474112.00
2016-11-17,1203.97,1209.81,1199.95,1208.95,53025744,62082568192.00
2016-11-18,1210.64,1212.64,1202.75,1204.70,52866783,61090160640.00
2016-11-21,1203.57,1225.05,1203.56,1219.57,73021182,78997356544.00
2016-11-22,1220.28,1236.55,1220.28,1235.76,86051133,92016861184.00
2016-11-23,1234.35,1243.74,1230.15,1234.70,83151773,92602597376.00
2016-11-24,1232.41,1237.04,1228.95,1232.00,61047610,72216911872.00
2016-11-25,1232.59,1245.22,1225.62,1244.98,73217496,80360660992.00
2016-11-28,1247.86,1263.26,1247.86,1258.72,99618212,98181505024.00
2016-11-29,1255.25,1277.88,1251.89,1270.34,118353241,122092609536.00
2016-11-30,1265.46,1268.44,1249.48,1253.39,83423447,91870814208.00
2016-12-01,1258.29,1266.04,1253.65,1259.47,79769490,85287780352.00
2016-12-02,1257.98,1270.35,1251.92,1257.93,96739645,100294778880.00
2016-12-05,1241.64,1246.43,1232.49,1237.55,91598558,87637860352.00
2016-12-06,1235.27,1241.21,1230.56,1231.58,60031842,63041368064.00
2016-12-07,1230.41,1236.43,1224.81,1236.43,52836030,55769063424.00
2016-12-08,1236.28,1236.28,1230.65,1232.47,57821569,58924867584.00
2016-12-09,1229.86,1252.40,1228.62,1248.11,81146552,79435227136.00
2016-12-12,1249.21,1255.99,1223.57,1228.84,95733848,93892575232.00
2016-12-13,1222.96,1227.06,1212.04,1224.15,62273246,60542435328.00
2016-12-14,1221.90,1231.59,1217.61,1218.92,63890365,62435688448.00
2016-12-15,1211.72,1215.35,1194.08,1200.36,59098186,55450636288.00
2016-12-16,1196.21,1200.62,1191.81,1198.58,47828074,47600136192.00
2016-12-19,1197.67,1199.69,1193.13,1196.62,38946490,39158071296.00
2016-12-20,1196.64,1197.80,1182.23,1190.45,43535658,39789228032.00
2016-12-21,1192.94,1210.91,1192.55,1207.49,52580802,51643342848.00
2016-12-22,1205.87,1215.05,1204.65,1211.61,42634763,43360538624.00
2016-12-23,1209.69,1213.28,1202.21,1205.27,48694140,50381717504.00
2016-12-26,1198.95,1212.67,1188.83,1212.67,47802643,48171126784.00
2016-12-27,1209.73,1213.59,1205.27,1205.52,41196238,41281007616.00
2016-12-28,1205.79,1208.55,1196.46,1199.41,38928917,37981130752.00
2016-12-29,1196.63,1203.81,1193.76,1198.02,41251183,41074249728.00
2016-12-30,1198.29,1202.96,1193.82,1199.46,41910131,40698777600.00
2017-01-03,1199.73,1213.32,1199.18,1212.18,48117655,42477907968.00
2017-01-04,1210.37,1221.18,1208.92,1219.14,48579135,47645077504.00
2017-01-05,1219.05,1226.29,1217.28,1223.92,48260625,47784488960.00
2017-01-06,1224.13,1230.70,1223.34,1225.79,49961267,48894369792.00
2017-01-09,1223.48,1235.12,1222.91,1232.29,49700798,49250557952.00
2017-01-10,1229.77,1232.24,1223.41,1227.54,43840370,42384928768.00
2017-01-11,1225.27,1230.48,1220.09,1221.81,49016409,47236464640.00
2017-01-12,1220.42,1228.28,1216.96,1218.79,49161917,44881588224.00
2017-01-13,1216.69,1226.08,1215.34,1220.42,49400398,47409917952.00
2017-01-16,1217.40,1226.54,1203.64,1225.41,84411945,74731446272.00
2017-01-17,1218.70,1227.56,1217.53,1226.87,40380173,43802443776.00
2017-01-18,1225.74,1233.22,1223.58,1229.44,37152396,39999619072.00
2017-01-19,1226.34,1231.10,1218.95,1224.18,39043230,35298684928.00
2017-01-20,1221.52,1230.67,1220.63,1229.37,35851207,39678971904.00
2017-01-23,1230.32,1236.39,1230.04,1235.12,39934703,39500775424.00
2017-01-24,1233.94,1246.10,1232.95,1242.87,38091443,37097586688.00
2017-01-25,1241.23,1246.73,1239.19,1244.51,31541023,32724643840.00
2017-01-26,1243.43,1249.66,1242.59,1247.26,34179998,34467192832.00
2017-02-03,1246.83,1247.14,1235.21,1236.67,33677404,30660354048.00
2017-02-06,1237.56,1244.04,1232.56,1240.75,38289538,39676477440.00
2017-02-07,1239.38,1240.03,1233.27,1237.17,35186050,37786599424.00
2017-02-08,1234.92,1239.84,1227.48,1239.47,39738303,42500874240.00
2017-02-09,1238.13,1247.87,1236.89,1245.16,55321924,55059701760.00
2017-02-10,1244.68,1255.88,1244.51,1252.92,66254913,64970018816.00
2017-02-13,1254.12,1261.28,1254.11,1259.66,57944419,59073150976.00
2017-02-14,1259.11,1259.97,1254.25,1259.66,49204191,54063939584.00
2017-02-15,1258.51,1267.58,1257.46,1260.71,65545707,62980546560.00
2017-02-16,1260.14,1263.45,1255.49,1262.22,52822846,52161691648.00
2017-02-17,1261.80,1264.28,1249.53,1250.98,52801541,56367255552.00
2017-02-20,1250.07,1265.08,1250.05,1263.96,69370042,62937755648.00
2017-02-21,1264.77,1270.45,1264.16,1267.74,56764397,56975679488.00
2017-02-22,1267.48,1271.37,1264.26,1271.37,52451754,53176459264.00
2017-02-23,1270.23,1272.39,1261.53,1266.32,50883890,52987756544.00
2017-02-24,1264.56,1265.65,1257.68,1264.35,46360815,51673161728.00
2017-02-27,1262.00,1264.44,1252.60,1254.63,47670065,53292912640.00
2017-02-28,1253.31,1258.50,1253.31,1258.33,37524877,42728140800.00
2017-03-01,1256.67,1264.44,1255.28,1258.44,51050729,56477687808.00
2017-03-02,1259.35,1261.43,1249.81,1250.49,45669910,52826042368.00
2017-03-03,1246.44,1246.75,1240.58,1244.50,39834167,48273469440.00
2017-03-06,1244.44,1248.81,1242.63,1245.74,43481048,50981081088.00
2017-03-07,1246.21,1250.65,1243.75,1250.56,40604153,50587471872.00
2017-03-08,1248.83,1253.26,1247.68,1251.73,41965485,51553116160.00
2017-03-09,1246.44,1246.48,1237.53,1241.54,43354215,48941551616.00
2017-03-10,1240.66,1242.90,1236.10,1239.29,17532113,22735419392.00
2017-03-13,1236.02,1247.03,1230.87,1246.98,42389059,50100236288.00
2017-03-14,1246.01,1250.73,1245.37,1248.04,37336707,48441749504.00
2017-03-15,1246.79,1250.02,1243.30,1249.89,40745508,53008052224.00
2017-03-16,1250.89,1257.35,1250.89,1256.09,50580586,64564506624.00
2017-03-17,1256.50,1257.49,1242.91,1245.56,52697092,67428499456.00
2017-03-20,1248.93,1254.59,1245.69,1254.42,46752829,55282601984.00
2017-03-21,1255.31,1260.85,1253.56,1260.01,48348814,59044798464.00
2017-03-22,1254.41,1259.35,1248.40,1252.69,57705137,67282890752.00
2017-03-23,1253.55,1258.04,1245.47,1252.69,51843903,67467640832.00
2017-03-24,1252.60,1266.68,1249.74,1263.91,68632986,74113998848.00
2017-03-27,1262.57,1269.07,1259.56,1261.52,59401748,66082422784.00
2017-03-28,1261.39,1262.73,1254.34,1256.86,48332100,56711356416.00
2017-03-29,1256.96,1262.67,1253.30,1256.37,56273124,63189635072.00
2017-03-30,1255.01,1258.57,1242.16,1250.83,62502822,65589243904.00
2017-03-31,1248.77,1259.57,1248.11,1258.61,53556735,56924061696.00
2017-04-05,1268.53,1278.84,1265.19,1278.74,88000416,91207630848.00
2017-04-06,1280.76,1288.03,1275.47,1284.03,89130203,97276952576.00
2017-04-07,1283.74,1294.16,1281.57,1290.21,88443097,99561660416.00
2017-04-10,1290.38,1295.02,1287.43,1289.37,89816679,109634928640.00
2017-04-11,1287.76,1296.21,1278.97,1294.79,102846375,124255453184.00
2017-04-12,1291.17,1291.18,1279.70,1286.62,78524553,92915638272.00
2017-04-13,1283.31,1290.62,1281.55,1286.47,72548804,77934542848.00
2017-04-14,1287.13,1287.19,1274.66,1278.06,68240016,78208409600.00
2017-04-17,1275.01,1275.81,1264.83,1275.36,79846536,85833342976.00
2017-04-18,1271.96,1273.84,1263.70,1263.73,73804277,80372211712.00
2017-04-19,1258.95,1261.35,1243.84,1252.19,79378659,83063799808.00
2017-04-20,1249.45,1252.70,1241.57,1250.24,70618737,77305487360.00
2017-04-21,1249.28,1256.70,1247.77,1256.13,69263668,66815528960.00
2017-04-24,1252.05,1252.05,1235.67,1244.27,72177700,70939754496.00
2017-04-25,1240.38,1246.97,1236.42,1243.95,60296650,61993156608.00
2017-04-26,1242.53,1249.53,1239.76,1245.60,71657004,73132056576.00
2017-04-27,1241.85,1252.54,1232.63,1250.97,86076228,90436968448.00
2017-04-28,1247.42,1253.22,1245.14,1253.09,63651950,67239444480.00
2017-05-02,1250.10,1252.36,1243.68,1245.99,59224174,65264480256.00
2017-05-03,1244.32,1246.46,1233.90,1237.14,66002453,73295069184.00
2017-05-04,1234.99,1244.79,1229.68,1239.00,74180307,81912979456.00
2017-05-05,1233.05,1235.16,1226.01,1234.79,67233987,73145614336.00
2017-05-08,1229.27,1232.16,1221.68,1230.73,80007874,78020591616.00
2017-05-09,1223.60,1232.34,1222.15,1229.81,52232592,53789290496.00
2017-05-10,1228.45,1234.42,1224.19,1224.87,60731559,63477428224.00
2017-05-11,1220.36,1235.24,1218.97,1234.62,68883760,68470595584.00
2017-05-12,1230.97,1248.48,1230.30,1246.17,61577732,62846504960.00
2017-05-15,1247.43,1253.42,1244.48,1249.10,56720085,60948025344.00
2017-05-16,1246.07,1249.92,1233.51,1249.58,74705554,76602802176.00
2017-05-17,1247.38,1247.50,1240.87,1242.07,70666946,77292142592.00
2017-05-18,1234.17,1241.77,1233.41,1238.70,61638685,67876196352.00
2017-05-19,1237.85,1241.40,1235.23,1237.28,51894668,55451295744.00
2017-05-22,1237.64,1245.80,1233.95,1240.42,62420514,63224905728.00
2017-05-23,1238.32,1246.71,1236.16,1246.04,73798322,69843501056.00
2017-05-24,1240.52,1246.02,1232.71,1246.02,56754616,55255961600.00
2017-05-25,1242.73,1271.87,1241.47,1264.00,81710215,75347615744.00
2017-05-26,1260.10,1270.73,1259.86,1265.80,66756512,66971017216.00
2017-05-31,1267.71,1275.79,1262.56,1268.89,62695575,60916457472.00
2017-06-01,1265.35,1272.26,1262.68,1272.15,61393526,59970076672.00
2017-06-02,1268.91,1274.89,1267.18,1270.11,52248651,51861680128.00
2017-06-05,1267.48,1268.30,1252.46,1256.14,58675478,54788898816.00
2017-06-06,1252.85,1258.34,1250.25,1257.86,43353826,44040552448.00
2017-06-07,1257.47,1268.50,1255.20,1268.20,65408209,66562179072.00
2017-06-08,1265.89,1272.79,1262.59,1270.74,56609064,58749034496.00
2017-06-09,1269.62,1279.93,1269.07,1273.28,62493062,62184849408.00
2017-06-12,1270.02,1274.74,1264.23,1266.78,51311924,51462488064.00
2017-06-13,1264.02,1268.74,1260.65,1267.39,42811282,44665622528.00
2017-06-14,1265.46,1265.71,1255.91,1258.44,49038141,50653155328.00
2017-06-15,1255.76,1259.66,1250.76,1253.75,45975014,49934786560.00
2017-06-16,1252.85,1256.67,1249.38,1252.64,45008130,46949265408.00
2017-06-19,1252.46,1258.98,1250.93,1255.46,42692990,43566538752.00
2017-06-20,1256.52,1258.17,1251.68,1256.77,50073948,52078252032.00
2017-06-21,1259.36,1261.56,1252.87,1260.59,46540212,49267130368.00
2017-06-22,1259.66,1276.40,1259.31,1263.25,70491143,68036603904.00
2017-06-23,1259.66,1268.28,1253.89,1267.95,55051508,55839817728.00
2017-06-26,1266.68,1276.73,1266.59,1270.59,62227115,58162696192.00
2017-06-27,1269.89,1271.30,1262.85,1269.49,49868513,48822095872.00
2017-06-28,1267.32,1273.71,1265.18,1265.93,49504247,48047968256.00
2017-06-29,1267.13,1273.75,1266.81,1273.08,44178872,43976577024.00
