880215 山东板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/01/16,434.54,448.65,428.96,435.57,8341676,5989189632.00
2009/01/19,439.46,448.95,428.78,438.67,6785143,4876223488.00
2009/01/20,438.39,448.39,431.05,443.99,6040377,4296592384.00
2009/01/21,439.79,454.75,432.87,446.08,7755921,5490856448.00
2009/01/22,449.32,459.28,441.39,452.88,7725852,5557883392.00
2009/01/23,452.52,461.87,445.14,452.60,7185019,4935222272.00
2009/02/02,458.50,472.88,451.18,468.93,8595797,6375467520.00
2009/02/03,468.17,489.28,463.42,483.39,12230261,8610359296.00
2009/02/04,486.05,498.80,476.79,492.88,12552936,8997178368.00
2009/02/05,492.79,503.61,476.13,484.39,12931736,9659180032.00
2009/02/06,486.37,509.99,484.32,505.89,12999466,10105611264.00
2009/02/09,512.74,527.51,502.84,520.75,15792446,12561540096.00
2009/02/10,518.09,532.89,506.80,528.71,13448373,10956732416.00
2009/02/11,520.42,550.20,513.74,534.01,14734915,11965659136.00
2009/02/12,536.84,550.64,514.50,538.90,13261226,11345038336.00
2009/02/13,539.10,563.72,531.95,556.91,14719959,12691686400.00
2009/02/16,561.93,574.90,545.51,566.44,14615575,12823276544.00
2009/02/17,564.98,575.39,540.98,548.73,13369003,12112428032.00
2009/02/18,538.03,554.35,520.20,526.58,12113605,10446262272.00
2009/02/19,531.36,546.02,521.54,536.07,10170953,8907309056.00
2009/02/20,539.16,558.79,530.55,553.83,10443402,9103364096.00
2009/02/23,553.21,577.06,544.02,571.00,11528103,10212872192.00
2009/02/24,565.90,581.76,539.65,548.57,13533644,12598591488.00
2009/02/25,552.34,563.49,526.22,545.62,11242713,10071166976.00
2009/02/26,544.53,555.74,498.91,508.85,10501934,9241275392.00
2009/02/27,501.55,514.08,474.08,489.56,9293416,7882050560.00
2009/03/02,484.69,507.67,479.06,503.03,6648450,6176201728.00
2009/03/03,491.06,516.09,483.28,507.05,8501829,7627085312.00
2009/03/04,508.14,540.03,505.04,535.48,11271018,10285580288.00
2009/03/05,541.89,554.77,522.59,539.76,12901006,11992212480.00
2009/03/06,531.86,544.84,522.76,533.46,8436104,7488203264.00
2009/03/09,535.69,543.00,505.06,510.78,8283047,7297794048.00
2009/03/10,503.80,521.51,497.85,518.62,5918875,5218830848.00
2009/03/11,527.84,534.75,510.51,515.44,7327387,6639460352.00
2009/03/12,513.51,519.30,499.05,513.13,5477694,4494397440.00
2009/03/13,515.13,524.05,506.03,510.43,5392346,4836603392.00
2009/03/16,509.15,518.46,500.72,514.51,4090317,3702727424.00
2009/03/17,515.83,536.95,511.14,533.15,8294504,7595337216.00
2009/03/18,535.64,552.63,530.85,541.39,10547380,9315378176.00
2009/03/19,542.53,561.38,537.58,556.91,10454826,9526045696.00
2009/03/20,558.05,565.88,543.48,554.91,10291563,8791259136.00
2009/03/23,558.20,574.15,552.43,567.32,10814104,9511213056.00
2009/03/24,574.70,583.14,560.77,569.42,10459325,10738557952.00
2009/03/25,568.03,578.87,551.07,555.71,10583834,10340585472.00
2009/03/26,554.99,571.17,542.08,568.18,9164860,9009402880.00
2009/03/27,572.45,582.77,563.17,572.25,10934240,10358789120.00
2009/03/30,573.04,587.19,563.32,574.79,10534667,9947614208.00
2009/03/31,564.24,586.60,555.29,582.49,11091320,10575631360.00
2009/04/01,585.29,602.46,580.02,592.14,13424163,12989683712.00
2009/04/02,595.01,611.45,586.61,598.69,14515668,13902138368.00
2009/04/03,601.06,610.57,583.58,592.36,12084684,12680111104.00
2009/04/07,592.75,607.50,582.17,597.96,9787511,10344258560.00
2009/04/08,595.84,604.54,573.89,576.67,10982114,10688768000.00
2009/04/09,575.49,590.64,565.30,585.69,9128671,8723483648.00
2009/04/10,588.62,610.63,581.95,605.51,12613719,12766478336.00
2009/04/13,608.99,624.21,599.69,615.78,14485236,14607793152.00
2009/04/14,614.74,632.02,605.68,622.93,12890074,13608215552.00
2009/04/15,619.66,638.77,607.48,629.70,13824760,13849204736.00
2009/04/16,629.90,642.20,615.27,630.07,13173615,12648375296.00
2009/04/17,627.08,639.45,608.55,620.19,12830654,12806690816.00
2009/04/20,617.32,646.25,612.32,639.65,13006147,12454774784.00
2009/04/21,631.32,647.55,617.43,634.42,14065986,13359830016.00
2009/04/22,635.93,648.79,600.11,608.21,15240111,14186347520.00
2009/04/23,603.06,622.46,590.90,612.50,10212736,9514444800.00
2009/04/24,615.32,631.07,601.39,610.54,9786329,10405288960.00
2009/04/27,607.34,616.25,581.96,590.29,9859505,9342391296.00
2009/04/28,580.25,596.13,569.53,586.69,8301294,8219280384.00
2009/04/29,585.46,606.36,578.05,598.89,10188101,9566674944.00
2009/04/30,599.85,615.68,591.83,604.56,10104944,9141198848.00
2009/05/04,606.14,628.60,601.57,623.78,11535559,10912738304.00
2009/05/05,627.64,643.75,617.65,630.15,12582400,12387136512.00
2009/05/06,628.91,645.17,622.11,636.99,11535703,10902099968.00
2009/05/07,639.76,650.92,618.98,632.33,13367695,12466897920.00
2009/05/08,628.95,640.05,615.49,629.25,11019495,10165929984.00
2009/05/11,631.21,640.13,604.54,607.95,12071467,11080918016.00
2009/05/12,603.02,621.06,596.71,617.66,8573670,7586379776.00
2009/05/13,621.18,633.21,610.60,623.05,10919244,10575010816.00
2009/05/14,619.69,632.67,611.28,625.04,9566127,9036061696.00
2009/05/15,625.85,636.13,616.58,626.88,8925419,8423106048.00
2009/05/18,626.26,638.20,613.89,632.33,8908965,8707824640.00
2009/05/19,635.86,647.66,626.49,637.78,10374976,10443266048.00
2009/05/20,639.41,650.65,627.10,631.94,10302754,10898243584.00
2009/05/21,629.25,638.60,609.76,618.42,10043303,10631283712.00
2009/05/22,617.36,631.64,607.96,620.20,7835069,8473041920.00
2009/05/25,608.64,627.16,599.66,620.63,8321247,8012891648.00
2009/05/26,622.62,638.46,615.30,625.25,9553800,8994835456.00
2009/05/27,628.36,638.97,616.32,627.46,8584036,8662098944.00
2009/06/01,632.61,646.45,625.57,639.01,10035418,10598665216.00
2009/06/02,641.80,655.37,631.98,643.15,9774200,11411424256.00
2009/06/03,643.85,655.82,635.05,647.22,9468334,10295494656.00
2009/06/04,643.99,657.63,627.88,643.08,12282831,13319120896.00
2009/06/05,647.40,662.29,635.61,646.26,12353981,14142693376.00
2009/06/08,645.51,658.80,634.40,643.92,9779759,11956473856.00
2009/06/09,642.60,653.03,625.26,643.56,9967855,10627601408.00
2009/06/10,644.88,660.09,636.56,651.98,11008888,10589688832.00
2009/06/11,650.91,663.58,640.02,648.72,10439501,9812881408.00
2009/06/12,647.85,655.73,626.15,633.93,10200190,9445754880.00
2009/06/15,631.30,645.52,624.59,640.06,7704586,7401790464.00
2009/06/16,635.16,650.22,625.22,639.45,7808700,8422475776.00
2009/06/17,638.44,653.63,631.25,647.01,7628338,9306444800.00
2009/06/18,648.53,660.75,639.68,651.06,9375681,10425920512.00
2009/06/19,651.59,662.42,643.25,653.12,11271796,10452794368.00
2009/06/22,655.34,667.43,642.71,651.42,11096660,11405486080.00
2009/06/23,644.14,658.78,636.39,649.30,9686668,9757815808.00
2009/06/24,649.78,670.99,643.65,665.46,11286250,12949984256.00
2009/06/25,666.62,677.58,654.08,662.67,10305283,11761716224.00
2009/06/26,663.99,672.03,652.75,659.80,7664695,8060717568.00
2009/06/29,659.78,671.69,649.60,662.27,8792184,9483394048.00
2009/06/30,664.28,676.64,650.32,661.30,9547796,12281172992.00
2009/07/01,659.88,674.96,653.14,666.19,9420275,12611550208.00
2009/07/02,669.24,681.35,660.70,672.54,10232306,13561546752.00
2009/07/03,669.03,683.41,660.18,674.61,11242570,13105048576.00
2009/07/06,675.77,690.79,662.77,681.21,13579970,14540261376.00
2009/07/07,681.74,702.26,672.55,689.37,15992448,16536314880.00
2009/07/08,684.50,701.87,676.17,693.90,11671708,12596209664.00
2009/07/09,693.94,711.84,687.66,705.41,12071152,12560855040.00
2009/07/10,706.74,729.27,699.39,714.46,14665036,16240379904.00
2009/07/13,711.70,732.83,702.91,718.28,12652701,14203577344.00
2009/07/14,720.67,736.02,713.44,728.74,12462100,13709449216.00
2009/07/15,730.61,745.19,719.51,733.36,14447610,16162891776.00
2009/07/16,736.25,748.29,721.23,729.13,13832926,16039290880.00
2009/07/17,728.70,744.20,718.23,732.59,11888988,14049360896.00
2009/07/20,736.19,760.10,730.35,752.09,15577429,18905491456.00
2009/07/21,753.52,764.42,730.52,735.86,14014918,16370333696.00
2009/07/22,734.22,761.11,729.88,751.33,13275091,15767668736.00
2009/07/23,754.61,765.76,740.39,752.40,11880194,13749397504.00
2009/07/24,754.81,767.98,727.78,747.59,13400623,16205796352.00
2009/07/27,748.22,770.33,739.31,763.33,12173469,18028638208.00
2009/07/28,764.18,782.73,749.48,771.30,14619601,19086415872.00
2009/07/29,770.03,783.96,705.99,732.61,18214511,20561776640.00
2009/07/30,733.09,752.49,710.92,739.55,12336551,14829425664.00
2009/07/31,744.85,772.11,732.17,764.98,15258524,17209899008.00
2009/08/03,768.27,803.35,757.98,794.94,17682792,20482406400.00
2009/08/04,800.63,829.26,782.78,811.19,19020400,23351992320.00
2009/08/05,809.30,830.20,789.80,810.28,15526242,19162746880.00
2009/08/06,803.12,819.72,776.58,794.46,13420350,15704470528.00
2009/08/07,791.99,808.23,763.04,769.47,11688368,13535966208.00
2009/08/10,775.83,793.63,756.96,779.08,9700963,11015518208.00
2009/08/11,781.32,794.75,763.79,780.04,8520555,9587471360.00
2009/08/12,779.54,786.29,735.31,743.33,9710271,10796598272.00
2009/08/13,739.44,753.27,719.52,737.88,7800880,9020942336.00
2009/08/14,739.96,748.09,703.18,708.08,9715752,10569753600.00
2009/08/17,697.64,707.25,658.33,663.22,10245966,10456495104.00
2009/08/18,655.22,686.77,646.95,678.62,8593331,8787222528.00
2009/08/19,677.80,688.47,637.14,649.16,9373256,9627396096.00
2009/08/20,647.08,679.12,640.98,673.73,8775786,9293414400.00
2009/08/21,670.48,695.11,660.85,687.33,9805741,10336271360.00
2009/08/24,689.31,707.36,678.06,697.66,9748723,10463237120.00
2009/08/25,694.20,702.88,657.18,682.19,11319255,11860622336.00
2009/08/26,675.29,709.41,667.79,698.27,9904159,10489674752.00
2009/08/27,694.95,717.57,683.44,701.76,10913454,11264068608.00
2009/08/28,699.80,708.85,673.89,683.37,8166174,8930844672.00
2009/08/31,675.81,681.03,631.48,636.11,9143656,9552470016.00
2009/09/01,629.06,647.24,615.92,628.93,6756723,6815783424.00
2009/09/02,625.94,641.30,616.22,632.14,5671391,5372984832.00
2009/09/03,636.23,669.09,630.77,665.28,9570844,10116208640.00
2009/09/04,666.63,685.44,658.56,675.30,10015437,11412196352.00
2009/09/07,678.59,700.93,670.30,685.29,11012108,13064302592.00
2009/09/08,681.01,708.02,669.69,701.76,10504376,13407161344.00
2009/09/09,701.85,720.39,688.80,710.16,10893258,14389555200.00
2009/09/10,705.21,719.08,690.96,700.56,8343976,10647224320.00
2009/09/11,696.54,723.04,693.27,712.34,8602588,12031490048.00
2009/09/14,714.07,735.67,708.65,725.20,10967904,14102484992.00
2009/09/15,727.00,742.85,716.06,730.88,11950844,13904413696.00
2009/09/16,731.39,744.73,713.60,732.47,12319488,17096470528.00
2009/09/17,734.23,759.12,730.24,750.22,13473524,17663334400.00
2009/09/18,749.41,762.64,715.93,726.46,13701521,16465009664.00
2009/09/21,718.79,739.45,698.10,733.92,9531408,12207606784.00
2009/09/22,733.32,754.51,715.46,724.32,9717976,13102593024.00
2009/09/23,722.40,734.90,695.97,704.65,7914293,10259802112.00
2009/09/24,700.22,710.32,673.00,693.30,6752712,8447075328.00
2009/09/25,687.87,702.53,676.61,688.94,5243352,6685504512.00
2009/09/28,690.52,702.34,661.93,668.16,4933544,6271512064.00
2009/09/29,668.07,676.20,642.40,656.50,4843706,5440522752.00
2009/09/30,661.37,677.34,656.11,664.45,3983962,4973718528.00
2009/10/09,679.68,704.60,676.27,701.66,5528502,5799582208.00
2009/10/12,708.85,724.48,696.15,710.17,6564010,10339895296.00
2009/10/13,709.37,727.86,699.71,720.64,6667798,9168214016.00
2009/10/14,723.10,740.93,714.33,725.45,9103993,11633326080.00
2009/10/15,728.87,742.27,717.73,729.16,8688313,10762299392.00
2009/10/16,729.44,743.11,713.57,731.25,7710499,10294743040.00
2009/10/19,730.47,751.75,720.83,744.15,9706264,12308085760.00
2009/10/20,748.07,763.01,738.43,754.73,11497565,14514884608.00
2009/10/21,752.75,764.22,739.79,746.22,10656291,12527223808.00
2009/10/22,743.63,758.25,734.98,746.08,8585365,10174885888.00
2009/10/23,747.47,766.47,743.17,756.84,10629803,12776756224.00
2009/10/26,758.77,774.08,746.48,764.01,10357216,12638979072.00
2009/10/27,756.81,768.03,736.77,743.68,10044483,12366191616.00
2009/10/28,740.13,758.04,729.31,751.98,7663920,9537808384.00
2009/10/29,739.90,755.96,728.31,738.29,7616000,9137624064.00
2009/10/30,748.67,764.79,738.64,746.95,8168067,9854289920.00
2009/11/02,733.28,770.08,723.71,766.00,10102904,11227275264.00
2009/11/03,769.26,795.36,762.79,785.48,13416496,15709328384.00
2009/11/04,789.76,809.40,776.71,793.61,14275720,17038439424.00
2009/11/05,794.90,807.19,782.22,798.21,12694517,14493569024.00
2009/11/06,801.64,819.08,789.71,800.75,14323197,16399255552.00
2009/11/09,801.75,820.31,791.87,811.04,11334218,15420409856.00
2009/11/10,814.19,823.78,801.74,809.12,10232522,13585362944.00
2009/11/11,807.98,820.81,797.34,812.70,9705482,11376883712.00
2009/11/12,814.22,835.60,807.10,819.46,11090202,13962728448.00
2009/11/13,815.75,834.15,802.63,827.28,11742164,14977628160.00
2009/11/16,833.35,856.73,826.32,843.96,14663010,19082866688.00
2009/11/17,846.52,856.56,830.88,843.57,12306145,15203628032.00
2009/11/18,843.63,855.00,830.52,843.14,11748378,14083835904.00
2009/11/19,843.72,863.51,834.68,855.60,13352811,16887171072.00
2009/11/20,853.02,870.01,842.54,856.18,13477536,15705347072.00
2009/11/23,857.82,879.42,849.84,873.46,13368207,17558124544.00
2009/11/24,876.27,889.10,825.41,831.89,18330118,23947659264.00
2009/11/25,829.67,867.10,819.95,862.03,14403160,19717224448.00
2009/11/26,864.59,877.98,822.17,830.87,16985259,23386238976.00
2009/11/27,819.81,842.22,799.36,815.54,10961136,14923708416.00
2009/11/30,821.31,859.43,815.99,854.53,10876738,15095576576.00
2009/12/01,854.27,883.42,844.45,875.03,12281143,16318270464.00
2009/12/02,881.58,903.66,870.62,890.10,14916353,20189489152.00
2009/12/03,890.77,910.61,872.64,895.38,15643444,19884224512.00
2009/12/04,893.72,907.89,855.10,877.26,15619285,19985434624.00
2009/12/07,875.40,897.27,865.06,887.09,10229853,14204800000.00
2009/12/08,887.56,899.55,868.64,884.05,10652636,13727801344.00
2009/12/09,875.69,888.77,856.86,868.05,9371287,12468328448.00
2009/12/10,872.47,886.79,863.20,876.16,7482120,9832873984.00
2009/12/11,877.31,891.80,868.74,878.17,7821358,9365032960.00
2009/12/14,879.25,891.97,853.97,880.04,8438350,11452228608.00
2009/12/15,878.11,894.84,868.23,879.27,7519375,9831877632.00
2009/12/16,877.54,889.48,865.48,873.63,7088666,9160684544.00
2009/12/17,874.67,881.34,838.24,846.02,7545878,9845450752.00
2009/12/18,837.81,845.32,810.97,819.73,6924992,8927811584.00
2009/12/21,819.57,835.70,808.84,828.34,5124684,6686025728.00
2009/12/22,828.52,838.58,803.22,810.60,5271785,7583188992.00
2009/12/23,808.13,828.88,802.71,823.54,4821506,6586157056.00
2009/12/24,825.58,853.59,820.84,848.95,6875525,10049908736.00
2009/12/25,850.45,864.89,839.41,853.54,5891893,8370394112.00
2009/12/28,855.26,874.18,850.52,865.73,5949169,8460758528.00
2009/12/29,865.90,874.76,854.11,869.13,6194720,8005973504.00
2009/12/30,868.11,878.30,853.24,866.88,6879082,9662951424.00
2009/12/31,866.22,879.97,855.57,872.95,6148567,8544103424.00
2010/01/04,876.74,886.32,862.16,868.82,7210762,9660099584.00
2010/01/05,870.66,885.18,855.90,874.14,8524288,12028852224.00
2010/01/06,871.93,890.77,861.22,873.18,8463501,12620976128.00
2010/01/07,874.21,883.48,846.03,855.16,9043758,12835590144.00
2010/01/08,850.35,864.39,837.32,857.88,6415449,8615108608.00
2010/01/11,864.59,875.87,845.19,859.28,7775987,10469754880.00
2010/01/12,859.00,883.83,848.85,877.47,9134496,12224177152.00
2010/01/13,859.13,888.06,850.93,872.10,10891719,14182924288.00
2010/01/14,873.15,898.61,866.75,891.82,10151051,13382113280.00
2010/01/15,892.99,911.26,883.50,897.70,8892840,11797501952.00
2010/01/18,897.61,919.92,887.23,912.28,9470056,12590492672.00
2010/01/19,912.51,927.07,896.62,909.24,9513581,12460645376.00
2010/01/20,909.82,918.13,871.03,877.83,10987776,13683579904.00
2010/01/21,878.32,894.47,863.05,880.40,7179918,10138102784.00
2010/01/22,868.99,876.39,834.15,852.57,8155119,10872793088.00
2010/01/25,846.49,862.93,832.52,841.11,4687765,6407885312.00
2010/01/26,842.65,851.17,803.68,813.33,5736250,7478835200.00
2010/01/27,812.69,827.79,795.81,808.92,4644427,6210484224.00
2010/01/28,806.98,829.27,799.62,820.76,4139305,6064013312.00
2010/01/29,817.21,840.65,810.18,824.33,4841512,6582480896.00
2010/02/01,824.13,832.40,796.42,808.95,5582773,7660952064.00
2010/02/02,812.44,830.26,799.90,806.47,4764677,6766080512.00
2010/02/03,808.47,824.51,783.27,818.81,6312380,7885828608.00
2010/02/04,815.17,831.00,804.16,817.48,6054967,7425329664.00
2010/02/05,800.43,815.91,788.03,802.16,5666691,6945228288.00
2010/02/08,801.24,813.65,792.77,803.89,3384495,4285853440.00
2010/02/09,801.52,817.08,795.48,809.12,4525234,4840362496.00
2010/02/10,814.58,826.37,807.30,819.51,4188774,5105171968.00
2010/02/11,820.02,829.56,810.58,820.10,3823657,5143416320.00
2010/02/12,822.77,834.88,817.36,829.70,3743475,4963315200.00
2010/02/22,828.71,840.50,819.82,828.74,4210795,5082972160.00
2010/02/23,826.74,839.52,809.83,831.79,5573289,6315906048.00
2010/02/24,825.28,857.70,818.00,853.17,9309685,9965406208.00
2010/02/25,852.71,872.15,845.78,864.16,10113752,11371159552.00
2010/02/26,861.93,876.09,852.59,863.53,8413068,9745397760.00
2010/03/01,864.38,878.57,856.33,868.82,8141918,9688321024.00
2010/03/02,869.65,879.69,855.31,867.54,9042854,10535691264.00
2010/03/03,867.86,885.28,860.23,877.89,11357578,13199887360.00
2010/03/04,880.05,894.05,846.08,851.89,12656592,14450832384.00
2010/03/05,852.26,868.43,840.49,854.48,8463371,9804989440.00
2010/03/08,856.93,871.63,847.78,863.47,7138517,8313684480.00
2010/03/09,863.19,873.27,849.76,862.68,7150533,8458259968.00
2010/03/10,862.49,872.18,846.13,856.16,6730443,8345927680.00
2010/03/11,854.62,862.67,837.70,847.51,5892733,7301415424.00
2010/03/12,847.15,855.32,830.40,836.41,5851981,7272828928.00
2010/03/15,833.49,842.78,814.37,823.12,4960650,6141125632.00
2010/03/16,822.92,835.43,814.23,829.77,4507573,5903062528.00
2010/03/17,832.22,851.84,827.22,848.34,6593408,8894699520.00
2010/03/18,849.62,861.01,838.53,847.22,6623161,8908256256.00
2010/03/19,847.26,859.00,837.79,852.88,6824493,8920305664.00
2010/03/22,853.87,865.07,843.43,858.16,7566250,9476373504.00
2010/03/23,857.79,866.44,843.80,850.80,7669261,9670730752.00
2010/03/24,850.23,861.48,841.87,850.68,7272464,9343996928.00
2010/03/25,847.74,856.29,830.99,838.45,7107219,9383614464.00
2010/03/26,838.04,858.19,831.09,850.91,6448832,8148379648.00
2010/03/29,854.53,869.79,847.00,861.90,7891540,10597193728.00
2010/03/30,862.65,873.44,853.28,864.69,7816732,10460694528.00
2010/03/31,864.98,872.49,853.70,862.07,8015621,10105628672.00
2010/04/01,862.87,881.48,857.89,875.43,10743408,13553722368.00
2010/04/02,878.53,897.33,871.17,885.72,12373793,15742770176.00
2010/04/06,890.02,901.38,875.54,888.00,9894714,13565327360.00
2010/04/07,888.76,898.49,875.75,888.45,8513876,11586208768.00
2010/04/08,887.96,900.39,875.35,885.42,10146657,14026836992.00
2010/04/09,885.90,899.74,877.55,893.66,9651921,13261810688.00
2010/04/12,895.71,910.35,882.15,897.17,11401504,15907576832.00
2010/04/13,897.89,911.43,864.21,890.87,12180332,16986851328.00
2010/04/14,890.77,910.00,880.96,899.33,9348515,13996622848.00
2010/04/15,900.44,914.06,883.76,894.41,8896767,12805312512.00
2010/04/16,892.73,905.53,879.22,892.30,6540164,8901008384.00
2010/04/19,883.50,895.16,847.30,854.23,9709108,13326844928.00
2010/04/20,853.46,874.39,832.48,861.86,8652366,11787660288.00
2010/04/21,861.56,888.55,851.63,882.00,10659813,14671956992.00
2010/04/22,879.53,895.28,862.93,880.46,9989097,14118476800.00
2010/04/23,878.92,893.80,861.09,871.82,9016062,12978324480.00
2010/04/26,873.78,888.15,856.30,868.54,8635147,11853829120.00
2010/04/27,865.83,870.86,822.27,840.18,9419343,12856373248.00
2010/04/28,833.61,856.42,822.40,843.01,7040874,9992224768.00
2010/04/29,846.17,858.03,820.03,823.75,7312462,9996525568.00
2010/04/30,821.38,833.34,791.45,814.52,6958890,9954799616.00
2010/05/04,800.66,826.12,789.61,810.05,4933520,7449048064.00
2010/05/05,800.89,829.37,787.47,824.07,6811708,10078090240.00
2010/05/06,821.97,832.38,790.93,795.68,7260920,10604564480.00
2010/05/07,778.71,802.15,761.15,776.83,7524869,11114268672.00
2010/05/10,776.32,793.12,753.10,774.89,5789699,8310603776.00
2010/05/11,787.59,798.30,752.94,761.19,6786906,9973663744.00
2010/05/12,756.11,769.80,732.66,750.48,5663899,7855697920.00
2010/05/13,750.78,772.32,736.50,768.63,6165150,7681270784.00
2010/05/14,764.78,785.23,756.11,774.15,5538997,7975794176.00
2010/05/17,764.62,774.04,725.21,730.72,6357136,8383660032.00
2010/05/18,723.76,743.92,701.90,733.59,6848190,8494789632.00
2010/05/19,727.27,746.05,716.19,731.02,5049198,6536590336.00
2010/05/20,724.86,747.72,712.28,722.67,6216016,8125126656.00
2010/05/21,704.12,737.07,693.23,733.16,6298204,7505735680.00
2010/05/24,738.51,770.26,735.90,763.06,8380333,10599008256.00
2010/05/25,758.47,768.46,743.66,753.45,6961416,8356118016.00
2010/05/26,752.41,765.01,741.23,752.54,4795741,6207115264.00
2010/05/27,751.07,771.55,738.89,765.90,7099605,8936545280.00
2010/05/28,772.61,783.39,758.95,769.15,7593116,9339795456.00
2010/05/31,767.20,778.77,746.26,750.61,6671610,8469027328.00
2010/06/01,744.75,757.43,724.70,742.78,6235806,7625368576.00
2010/06/02,738.72,754.16,727.44,750.31,5023191,5863830528.00
2010/06/03,753.68,766.77,741.14,749.46,6215955,7669083136.00
2010/06/04,744.83,758.97,735.41,752.39,5150522,6710977536.00
2010/06/07,737.05,756.13,728.58,745.89,5791447,7743588864.00
2010/06/08,745.96,760.96,736.50,751.65,5247654,7241853440.00
2010/06/09,754.55,774.74,746.05,769.66,7112791,9505812480.00
2010/06/10,765.97,778.84,758.64,768.78,5727392,7717730304.00
2010/06/11,771.75,783.04,759.18,767.59,5730269,7378274816.00
2010/06/17,771.67,780.35,756.39,759.74,4391940,5625206272.00
2010/06/18,757.66,765.05,725.81,734.53,5314875,7051753472.00
2010/06/21,732.45,757.94,723.71,753.95,5104514,6328236544.00
2010/06/22,752.21,765.82,746.12,757.35,4720029,5725517824.00
2010/06/23,753.48,763.59,740.76,752.21,4564193,5956112384.00
2010/06/24,750.91,763.70,743.89,754.34,3833851,4873126400.00
2010/06/25,751.48,757.40,733.19,742.57,3893351,4789474816.00
2010/06/28,741.41,750.75,723.46,731.93,3704505,4613073408.00
2010/06/29,731.27,736.47,688.01,693.40,5417554,6542158336.00
2010/06/30,687.40,699.18,667.82,686.15,4094065,4708776448.00
2010/07/01,684.55,694.34,665.04,672.22,3606490,4379965952.00
2010/07/02,668.29,678.46,640.43,667.67,4843078,5851208704.00
2010/07/05,660.32,675.10,647.02,665.07,3876955,4262775808.00
2010/07/06,663.20,688.28,660.19,683.69,4854891,5308532736.00
2010/07/07,682.60,697.83,674.92,691.74,4560892,5309699072.00
2010/07/08,694.12,702.79,680.58,690.44,4195257,4941315072.00
2010/07/09,689.68,716.30,682.67,709.57,6812639,8218102272.00
2010/07/12,710.86,730.17,703.78,716.94,6874269,8265843712.00
2010/07/13,711.09,717.48,694.38,704.11,5338444,6128192000.00
2010/07/14,705.59,722.33,700.35,709.36,5763134,6585720832.00
2010/07/15,707.93,717.53,691.15,694.73,4837552,5585202688.00
2010/07/16,691.53,703.33,677.91,698.14,4086995,5070664192.00
2010/07/19,690.84,719.07,685.75,714.65,5539157,7039818240.00
2010/07/20,714.72,741.03,711.06,734.12,8814320,10601369600.00
2010/07/21,734.37,751.50,725.70,736.27,8970593,10219822080.00
2010/07/22,733.54,748.58,728.05,744.05,7159566,8337248256.00
2010/07/23,744.67,752.95,731.33,744.10,7051374,8447364608.00
2010/07/26,744.45,760.85,736.23,755.75,7039588,8838903808.00
2010/07/27,753.40,763.61,744.21,752.66,6390317,8094451712.00
2010/07/28,750.83,773.62,744.62,768.41,9021715,11360434176.00
2010/07/29,769.19,785.46,759.82,775.93,10431022,12430867456.00
2010/07/30,772.35,781.91,761.78,773.00,7918301,9486345216.00
2010/08/02,772.77,795.33,768.01,788.14,10014471,11519142912.00
2010/08/03,788.72,797.09,769.22,771.57,9658140,11550179328.00
2010/08/04,770.27,784.01,755.73,778.05,8228563,10030523392.00
2010/08/05,777.74,792.77,767.70,780.17,8615126,10545801216.00
2010/08/06,779.02,797.65,767.97,794.11,8591072,10667288576.00
2010/08/09,794.57,815.37,787.89,806.83,9689050,12859329536.00
2010/08/10,806.99,813.99,777.21,779.90,9395639,12008114176.00
2010/08/11,776.57,794.87,771.26,787.82,6457696,8457693696.00
2010/08/12,779.87,794.36,769.09,777.87,7097631,9152935936.00
2010/08/13,777.94,797.11,771.77,793.94,6329770,9090502656.00
2010/08/16,792.67,817.29,787.10,811.24,9067162,12092621824.00
2010/08/17,813.14,824.42,804.14,816.29,8644489,11305866240.00
2010/08/18,818.59,833.11,807.34,821.82,9796288,12770665472.00
2010/08/19,821.22,834.42,810.35,823.46,9395746,12865546240.00
2010/08/20,819.75,827.17,796.27,802.91,8535027,11232476160.00
2010/08/23,802.44,817.35,794.26,806.23,6899528,9302255616.00
2010/08/24,805.26,821.52,792.50,810.18,7604400,9863394304.00
2010/08/25,805.96,816.02,787.72,792.92,7608062,9975454720.00
2010/08/26,794.96,808.99,785.86,799.30,5923862,7913179136.00
2010/08/27,798.27,811.35,788.63,805.50,5711274,8304852992.00
2010/08/30,808.54,828.26,804.01,822.55,8132469,11823427584.00
2010/08/31,820.09,837.06,811.38,828.48,8452565,12297259008.00
2010/09/01,830.87,844.63,807.25,823.39,10582344,14612228096.00
2010/09/02,828.99,841.08,817.70,832.27,9210751,12497335296.00
2010/09/03,834.84,846.21,819.33,834.01,10278144,13640850432.00
2010/09/06,836.53,851.37,824.68,836.65,10566555,13420314624.00
2010/09/07,838.05,853.09,826.63,844.14,9658494,12626927616.00
2010/09/08,841.76,859.68,833.65,852.61,9379292,13296344064.00
2010/09/09,854.68,866.86,833.47,841.20,11242837,15506966528.00
2010/09/10,840.43,862.05,827.52,853.26,10197052,13692552192.00
2010/09/13,854.87,876.79,848.13,867.75,10500846,13888997376.00
2010/09/14,869.87,885.85,857.41,871.42,10872151,14712179712.00
2010/09/15,871.84,884.12,852.19,860.45,10093559,13770726400.00
2010/09/16,858.97,868.56,827.44,842.18,9268511,12538826752.00
2010/09/17,844.30,865.16,832.39,849.86,7367623,10327048192.00
