881123 农产品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/12,1045.64,1059.27,1043.63,1055.10,2374968,1386822144.00
2014/08/13,1054.99,1058.51,1033.08,1051.63,2070918,1223110144.00
2014/08/14,1048.62,1053.67,1036.78,1037.60,1858892,1064439936.00
2014/08/15,1041.69,1053.84,1036.73,1049.50,1529506,897812864.00
2014/08/18,1052.14,1056.37,1046.59,1056.09,1708804,983611904.00
2014/08/19,1054.22,1085.18,1051.46,1084.90,4165365,2659618304.00
2014/08/20,1086.83,1102.02,1081.17,1085.86,4931553,3131285248.00
2014/08/21,1084.47,1092.42,1069.25,1083.31,2801353,1773547776.00
2014/08/22,1080.43,1086.42,1069.75,1080.32,2106739,1325095936.00
2014/08/25,1080.17,1089.84,1072.14,1073.07,2060653,1310600448.00
2014/08/26,1068.16,1072.90,1040.21,1042.94,2071548,1269854208.00
2014/08/27,1046.80,1056.44,1039.47,1043.60,1311694,795840896.00
2014/08/28,1043.38,1047.23,1033.63,1038.37,1065820,630591360.00
2014/08/29,1038.58,1051.03,1036.91,1050.84,945586,573000000.00
2014/09/01,1051.12,1061.34,1047.75,1060.14,1117321,680054656.00
2014/09/02,1061.29,1076.56,1060.30,1073.99,1762215,1078465024.00
2014/09/03,1078.56,1086.93,1072.88,1082.58,1879704,1186546048.00
2014/09/04,1081.91,1093.38,1077.55,1092.74,2523667,1495553152.00
2014/09/05,1092.67,1096.20,1085.92,1091.43,2446512,1483525760.00
2014/09/09,1093.39,1097.80,1084.13,1096.25,2561864,1534875264.00
2014/09/10,1086.95,1111.03,1085.24,1107.29,2963722,1919920896.00
2014/09/11,1107.82,1136.53,1105.94,1128.91,4675013,3247314432.00
2014/09/12,1119.56,1130.70,1116.34,1129.57,2047580,1360722944.00
2014/09/15,1130.39,1150.85,1127.22,1150.01,3174895,2087620608.00
2014/09/16,1155.10,1163.39,1115.87,1120.64,3700615,2569695744.00
2014/09/17,1132.17,1139.68,1119.93,1136.74,2888276,2015701120.00
2014/09/18,1131.05,1162.98,1128.08,1162.79,3828351,2568268800.00
2014/09/19,1158.66,1187.16,1155.53,1182.05,3698647,2601767424.00
2014/09/22,1176.89,1184.78,1158.25,1164.41,2384182,1607012864.00
2014/09/23,1173.45,1213.55,1171.87,1205.10,3830405,2476808704.00
2014/09/24,1209.96,1224.17,1203.13,1220.46,4007239,2563901696.00
2014/09/25,1223.77,1232.81,1206.54,1211.23,3347247,2174441472.00
2014/09/26,1207.28,1269.26,1205.00,1254.77,4495731,3354227456.00
2014/09/29,1271.34,1292.22,1263.98,1283.21,4279856,3233454592.00
2014/09/30,1281.83,1287.86,1246.74,1266.47,5184058,4023005696.00
2014/10/08,1275.08,1316.76,1267.06,1316.23,3662539,2796598528.00
2014/10/09,1302.91,1313.21,1285.06,1304.06,3745657,2813892608.00
2014/10/10,1296.35,1305.22,1283.85,1290.61,3640024,2689002752.00
2014/10/13,1282.62,1288.70,1264.95,1287.44,2944040,2163213568.00
2014/10/14,1292.54,1303.33,1276.23,1283.29,3221979,2451404032.00
2014/10/15,1275.52,1280.12,1256.33,1270.55,2595368,1881975680.00
2014/10/16,1259.37,1273.53,1246.30,1247.01,2554587,1865128704.00
2014/10/17,1247.86,1252.93,1210.83,1223.26,2512622,1795360768.00
2014/10/20,1237.76,1248.89,1227.35,1246.30,2177222,1637146624.00
2014/10/21,1240.84,1249.21,1227.77,1228.91,1964760,1418253056.00
2014/10/22,1237.81,1240.74,1203.28,1204.09,1833263,1300070784.00
2014/10/23,1208.44,1216.06,1182.89,1200.48,2074583,1421929472.00
2014/10/24,1204.33,1211.15,1195.87,1199.39,1335597,927670592.00
2014/10/27,1194.18,1207.24,1186.77,1199.03,2093500,1358477952.00
2014/10/28,1201.52,1229.27,1199.29,1228.49,2592792,1904902528.00
2014/10/29,1231.58,1246.44,1224.51,1244.85,3018669,2177357056.00
2014/10/30,1247.22,1255.81,1238.52,1242.69,2513822,1885217664.00
2014/10/31,1248.81,1256.00,1227.29,1238.78,2723496,1903137024.00
2014/11/03,1237.53,1243.82,1231.45,1240.62,2138436,1520017920.00
2014/11/04,1237.04,1241.09,1227.83,1240.80,2511882,1756695168.00
2014/11/05,1238.88,1256.69,1231.33,1251.29,3581150,2656847616.00
2014/11/06,1250.22,1252.74,1229.72,1247.78,2017335,1471110528.00
2014/11/07,1248.06,1260.74,1230.64,1237.42,2788455,1970726272.00
2014/11/10,1243.70,1248.78,1236.18,1247.95,2352355,1659600256.00
2014/11/11,1256.98,1272.87,1218.86,1232.31,5029203,3658030336.00
2014/11/12,1226.35,1263.61,1224.48,1263.18,3870383,2845951488.00
2014/11/13,1264.31,1290.50,1256.34,1266.91,5216060,3967493376.00
2014/11/14,1253.24,1263.09,1232.41,1242.14,3081187,2240940800.00
2014/11/17,1243.81,1257.29,1232.60,1248.10,2146641,1561856128.00
2014/11/18,1246.88,1271.03,1245.94,1259.63,2788554,2169989632.00
2014/11/19,1269.57,1277.13,1253.90,1266.71,3027301,2440731392.00
2014/11/20,1254.98,1266.06,1251.52,1259.66,2370715,1811039232.00
2014/11/21,1267.30,1271.18,1250.20,1268.42,3982317,3027305472.00
2014/11/24,1278.19,1299.92,1264.13,1288.71,4213633,3084364032.00
2014/11/25,1289.15,1301.13,1281.83,1299.55,3415914,2578923776.00
2014/11/26,1308.87,1315.37,1286.40,1304.98,3605406,2660261120.00
2014/11/27,1313.32,1328.47,1304.26,1327.82,5269319,3923732992.00
2014/11/28,1328.76,1341.98,1318.30,1330.72,5050630,3724896768.00
2014/12/01,1333.33,1342.04,1311.44,1335.31,5514832,4363205120.00
2014/12/02,1329.01,1368.89,1327.90,1361.45,5024817,3897634560.00
2014/12/03,1390.29,1415.18,1368.84,1415.12,7859183,6414576128.00
2014/12/04,1411.85,1446.25,1400.87,1444.19,6746884,5454729728.00
2014/12/05,1450.74,1454.40,1363.80,1399.81,6044611,4855259136.00
2014/12/08,1378.73,1437.09,1376.17,1425.90,5758434,4709777408.00
2014/12/09,1421.38,1480.60,1360.48,1369.79,8310680,7065769472.00
2014/12/10,1387.40,1420.94,1362.99,1418.78,4759429,3974382848.00
2014/12/11,1402.31,1437.88,1399.05,1431.35,4771689,4127412736.00
2014/12/12,1436.49,1443.23,1418.24,1428.42,3298791,2826736128.00
2014/12/15,1409.30,1429.15,1397.11,1426.49,3314165,2706219776.00
2014/12/16,1425.76,1460.15,1422.85,1458.07,4105672,3386117376.00
2014/12/17,1450.51,1450.83,1411.76,1435.97,4715548,3850200576.00
2014/12/18,1434.84,1449.03,1427.24,1443.40,3772032,3269577216.00
2014/12/19,1444.65,1462.43,1403.68,1443.92,4417523,3937824256.00
2014/12/22,1474.00,1506.55,1420.52,1497.55,7374699,6926547456.00
2014/12/23,1461.93,1483.28,1423.86,1426.00,4583907,4166970880.00
2014/12/24,1441.61,1446.25,1379.06,1391.60,4087825,3535028736.00
2014/12/25,1394.90,1415.08,1386.43,1412.93,3131589,2625830912.00
2014/12/26,1408.90,1430.47,1400.85,1428.63,3539907,2978060032.00
2014/12/29,1434.45,1440.65,1394.48,1408.73,4037526,3327285760.00
2014/12/30,1415.39,1434.78,1407.03,1413.32,3224087,2801108736.00
2014/12/31,1416.56,1438.78,1401.21,1438.41,3603861,3182024448.00
2015/01/05,1462.12,1493.52,1441.14,1485.38,4916924,4383564800.00
2015/01/06,1478.63,1495.67,1463.35,1487.22,4518301,3878517504.00
2015/01/07,1485.07,1497.18,1467.04,1495.01,3854682,3388529152.00
2015/01/08,1492.36,1521.22,1480.71,1481.88,3772954,3261561856.00
2015/01/09,1463.21,1488.90,1449.44,1449.67,3247172,2694173184.00
2015/01/12,1440.19,1449.86,1407.13,1415.80,2760546,2253425920.00
2015/01/13,1411.49,1419.12,1399.92,1413.72,1961945,1613693824.00
2015/01/14,1415.59,1423.99,1407.24,1413.72,1581550,1297671552.00
2015/01/15,1419.80,1435.65,1415.75,1434.17,1699206,1430366848.00
2015/01/16,1439.17,1457.83,1433.81,1455.32,2954655,2573260544.00
2015/01/19,1388.80,1435.07,1344.72,1357.53,4421578,3732866048.00
2015/01/20,1382.50,1406.80,1363.88,1406.08,3146393,2679677440.00
2015/01/21,1411.36,1448.11,1406.54,1446.23,3675850,3219316736.00
2015/01/22,1450.75,1469.11,1443.28,1467.04,3396086,2999368704.00
2015/01/23,1467.89,1471.85,1441.13,1450.60,3283121,2974853632.00
2015/01/26,1453.45,1486.77,1444.27,1483.12,2868028,2438547968.00
2015/01/27,1482.51,1507.58,1470.52,1495.77,3721676,3399149312.00
2015/01/28,1484.03,1505.62,1473.70,1480.78,2670673,2411672576.00
2015/01/29,1459.07,1479.18,1453.92,1466.06,2276034,1994234880.00
2015/01/30,1476.16,1486.63,1459.87,1471.89,2856095,2550190592.00
2015/02/02,1468.09,1485.18,1436.97,1438.58,3936125,3587861760.00
2015/02/03,1445.32,1453.73,1415.76,1441.61,2598924,2275265024.00
2015/02/04,1440.93,1442.87,1422.35,1424.42,2222481,1883883520.00
2015/02/05,1450.61,1450.77,1414.25,1415.04,2613463,2210095616.00
2015/02/06,1408.05,1420.15,1378.77,1386.08,3135146,2574017280.00
2015/02/09,1385.48,1397.94,1379.93,1385.07,1611761,1281197056.00
2015/02/10,1386.24,1394.50,1379.51,1394.19,1239935,972640256.00
2015/02/11,1400.20,1418.74,1396.34,1418.36,1355950,1118044416.00
2015/02/12,1427.23,1436.64,1412.10,1424.13,1553200,1313260160.00
2015/02/13,1429.37,1454.44,1424.48,1443.91,2086767,1779178240.00
2015/02/16,1446.29,1456.73,1444.67,1451.93,1659054,1402740352.00
2015/02/17,1462.49,1470.61,1456.68,1465.44,1962032,1610063616.00
2015/02/25,1466.88,1470.79,1451.61,1461.10,2189635,1835632000.00
2015/02/26,1463.79,1502.35,1458.75,1501.60,2582480,2326016000.00
2015/02/27,1497.92,1510.47,1491.76,1506.37,2543547,2186745088.00
2015/03/02,1514.34,1529.71,1502.67,1527.98,2987252,2654009088.00
2015/03/03,1517.49,1531.84,1500.87,1502.31,2937780,2576355584.00
2015/03/04,1514.96,1560.26,1509.52,1559.74,3252870,3093378304.00
2015/03/05,1553.60,1574.34,1547.92,1557.08,3513655,3168654848.00
2015/03/06,1560.27,1566.57,1518.25,1521.82,2564063,2364177920.00
2015/03/09,1514.21,1545.89,1504.72,1544.38,2128225,1816645376.00
2015/03/10,1538.61,1546.74,1532.31,1540.61,2129472,1801187712.00
2015/03/11,1543.59,1563.38,1532.01,1538.58,2612988,2221412096.00
2015/03/12,1543.60,1547.86,1533.23,1545.82,2346360,1957768576.00
2015/03/13,1551.38,1561.55,1546.37,1554.15,2139829,1844491776.00
2015/03/16,1568.66,1603.85,1562.07,1598.57,3594994,3174192128.00
2015/03/17,1610.98,1661.07,1602.31,1661.07,4479024,4025749248.00
2015/03/18,1670.41,1706.84,1662.55,1700.48,4744349,4594624512.00
2015/03/19,1705.59,1707.60,1680.79,1698.78,4878823,4560894464.00
2015/03/20,1691.43,1721.57,1689.56,1712.33,4209222,3887958784.00
2015/03/23,1730.92,1759.37,1724.47,1756.38,4769755,4618991616.00
2015/03/24,1761.51,1762.56,1698.28,1755.98,4907376,4750802432.00
2015/03/25,1748.54,1783.43,1732.39,1769.42,4652277,4497716224.00
2015/03/26,1756.98,1801.48,1751.35,1784.65,4531765,4395001344.00
2015/03/27,1789.85,1816.51,1785.86,1808.60,4370000,4415999488.00
2015/03/30,1819.77,1825.50,1799.97,1815.38,5268636,5540205568.00
2015/03/31,1818.72,1827.33,1792.21,1800.82,5174371,5357613056.00
2015/04/01,1801.66,1834.62,1794.19,1828.28,4589012,4737683968.00
2015/04/02,1845.28,1901.70,1839.65,1897.01,6290381,6438868480.00
2015/04/03,1881.34,1927.40,1878.31,1925.66,6773497,7016401920.00
2015/04/07,1938.62,1964.43,1922.28,1960.14,5706636,6120044032.00
2015/04/08,1963.39,1993.20,1907.09,1933.34,5954586,6397710848.00
2015/04/09,1931.44,1939.77,1864.44,1922.91,5567039,5997776896.00
2015/04/10,1917.58,1998.69,1911.48,1994.63,5757837,6395818496.00
2015/04/13,2025.42,2055.44,2003.33,2039.83,5661599,6330081280.00
2015/04/14,2038.87,2110.13,2029.05,2077.52,5722309,6553618432.00
2015/04/15,2061.36,2066.80,1996.33,2010.94,5053818,5784252928.00
2015/04/16,1965.07,2051.75,1948.89,2038.89,4750864,5452043264.00
2015/04/17,2057.20,2105.13,2044.70,2084.91,6576755,7871560704.00
2015/04/20,2074.04,2104.31,2008.33,2015.63,7769797,9055164416.00
2015/04/21,2014.63,2096.50,2007.81,2093.31,5294406,6090545152.00
2015/04/22,2118.05,2159.52,2107.67,2155.73,5929798,7185505280.00
2015/04/23,2157.09,2233.13,2145.62,2213.72,6264936,7645179904.00
2015/04/24,2157.25,2187.50,2130.83,2160.40,4747664,5658580992.00
2015/04/27,2190.49,2208.54,2144.50,2172.29,5846579,6939917824.00
2015/04/28,2160.66,2173.30,2060.26,2091.91,5613688,6795095040.00
2015/04/29,2083.68,2158.45,2074.91,2144.77,3902883,5030551040.00
2015/04/30,2138.33,2171.58,2130.41,2150.40,5702143,6936117760.00
2015/05/04,2153.13,2184.93,2125.56,2180.42,4903038,5951169024.00
2015/05/05,2158.79,2173.96,2037.21,2053.86,4663138,5456606208.00
2015/05/06,2079.44,2094.57,1990.97,2009.88,3861321,4406411264.00
2015/05/07,2005.28,2031.09,1987.07,1991.56,3162096,3841368064.00
2015/05/08,2028.19,2078.82,2018.23,2074.34,3701029,4509022720.00
2015/05/11,2105.94,2176.20,2076.14,2172.46,4524971,5609322496.00
2015/05/12,2157.16,2272.72,2153.17,2270.45,5391339,7163742720.00
2015/05/13,2256.17,2364.42,2239.56,2316.95,7136640,9337116672.00
2015/05/14,2309.64,2345.22,2275.30,2285.52,6023132,7828937728.00
2015/05/15,2281.04,2288.21,2202.36,2220.12,4922275,6226252288.00
2015/05/18,2197.10,2289.28,2194.52,2273.64,4759358,6065885696.00
2015/05/19,2274.02,2322.80,2263.73,2321.36,5396406,7204904448.00
2015/05/20,2323.43,2406.57,2309.86,2351.32,5673547,7624918528.00
2015/05/21,2350.17,2444.46,2343.84,2442.85,6211791,8475118080.00
2015/05/22,2474.26,2491.18,2420.91,2479.45,7637086,10563315712.00
2015/05/25,2439.55,2558.20,2428.55,2536.83,7563961,10647193600.00
2015/05/26,2561.95,2633.54,2499.48,2629.49,7705537,11358980096.00
2015/05/27,2675.53,2738.37,2604.48,2729.55,8223342,12280081408.00
2015/05/28,2735.76,2751.18,2504.73,2505.80,9123869,13420954624.00
2015/05/29,2499.12,2546.69,2316.58,2476.79,7222110,9844575232.00
2015/06/01,2489.26,2601.48,2467.69,2595.13,6181147,8847636480.00
2015/06/02,2594.88,2719.66,2585.65,2714.39,7515457,10850022400.00
2015/06/03,2731.22,2754.69,2636.95,2740.91,7676634,11556192256.00
2015/06/04,2723.47,2744.74,2517.49,2729.50,6805519,10173671424.00
2015/06/05,2784.88,2851.02,2732.83,2836.48,8525953,13451800576.00
2015/06/08,2868.46,2904.66,2777.81,2862.82,8724318,14406591488.00
2015/06/09,2820.11,2835.00,2752.70,2799.71,6111856,9384422400.00
2015/06/10,2745.15,2861.38,2731.56,2820.21,5320255,8089204224.00
2015/06/11,2824.48,2938.47,2812.72,2928.16,7952593,11905376256.00
2015/06/12,2919.58,2989.27,2897.83,2965.84,8223385,13020527616.00
2015/06/15,2966.54,3025.48,2908.41,2943.79,7176106,12251712512.00
2015/06/16,2871.13,2895.58,2775.51,2833.56,5815983,9163837440.00
2015/06/17,2829.07,2927.17,2720.45,2925.12,5508101,8834085888.00
2015/06/18,2896.85,2957.14,2807.45,2821.04,6120312,10454790144.00
2015/06/19,2706.22,2753.14,2550.73,2553.35,4617983,6916517888.00
2015/06/23,2548.72,2598.43,2338.67,2596.66,5116823,7365563904.00
2015/06/24,2622.12,2694.66,2580.32,2689.40,5749297,9202362368.00
2015/06/25,2696.19,2743.15,2535.32,2612.70,6243477,10236549120.00
2015/06/26,2482.38,2567.29,2351.39,2354.83,4652668,6719230976.00
2015/06/29,2423.24,2425.86,2119.95,2166.58,6086662,8051938816.00
2015/06/30,2106.52,2277.95,1959.25,2266.26,6378617,7835259904.00
2015/07/01,2193.70,2307.32,2068.14,2068.87,5383300,6650157056.00
2015/07/02,2063.37,2071.89,1867.07,1870.28,4927720,5200445440.00
2015/07/03,1759.38,1856.20,1684.60,1688.68,5104108,4771669504.00
2015/07/06,1811.01,1823.37,1526.91,1631.90,8472426,7653698048.00
2015/07/07,1509.56,1552.80,1468.90,1469.83,4820830,3815033600.00
2015/07/08,1336.09,1393.84,1336.09,1336.09,7468721,5999050752.00
2015/07/09,1315.13,1456.60,1284.96,1456.60,6095617,4528749056.00
2015/07/10,1510.55,1589.49,1508.57,1589.49,4298137,3623587840.00
2015/07/13,1669.24,1745.44,1658.05,1745.01,6622544,6108391936.00
2015/07/14,1748.65,1871.39,1729.14,1760.73,8580185,8323085824.00
2015/07/15,1706.51,1745.32,1589.07,1608.66,5886308,5223865344.00
2015/07/16,1556.46,1704.54,1504.98,1664.68,4706431,4190102272.00
2015/07/17,1694.35,1800.83,1671.45,1778.41,5195571,4921681408.00
2015/07/20,1772.23,1841.91,1752.04,1812.32,6614975,6580610048.00
2015/07/21,1761.84,1870.62,1761.77,1843.02,6552644,6643203584.00
2015/07/22,1860.39,1924.45,1829.11,1915.15,7564097,7940794880.00
2015/07/23,1941.90,2000.90,1927.52,1996.25,7701224,8539338240.00
2015/07/24,1999.54,2021.80,1897.38,1927.12,7763707,9353203712.00
2015/07/27,1866.38,1973.00,1770.04,1772.80,7570539,9216967680.00
2015/07/28,1672.24,1804.21,1625.24,1796.98,8195323,9182128128.00
2015/07/29,1851.09,1892.50,1743.21,1880.93,7214579,8795610112.00
2015/07/30,1847.72,1918.65,1821.72,1834.75,5514006,7186696192.00
2015/07/31,1816.40,1838.06,1755.71,1780.55,3754289,4480441344.00
2015/08/03,1752.15,1787.61,1707.60,1743.73,3287410,3425639936.00
2015/08/04,1759.22,1846.54,1742.67,1844.95,3891439,4360818688.00
2015/08/05,1841.52,1873.52,1804.41,1844.36,4368300,5653764608.00
2015/08/06,1799.29,1852.45,1793.06,1836.71,3754984,4359321600.00
2015/08/07,1866.91,1898.11,1851.04,1888.47,4716013,5485785600.00
2015/08/10,1917.13,1987.10,1905.18,1974.62,5279219,6487579648.00
2015/08/11,1983.68,2049.72,1964.40,2007.74,6933786,9263418368.00
2015/08/12,1981.38,2032.18,1979.79,2005.26,6484370,8898627584.00
2015/08/13,1982.73,2060.96,1956.42,2051.69,5771493,8291880960.00
2015/08/14,2062.82,2127.05,2054.50,2112.31,6493544,9901382656.00
2015/08/17,2085.14,2180.94,2083.86,2163.00,6089094,9513172992.00
2015/08/18,2170.99,2184.42,1991.63,2011.28,6235822,8469182464.00
2015/08/19,1922.94,2092.88,1893.02,2058.94,6996355,9776821248.00
2015/08/20,2018.54,2073.19,1986.22,1992.89,6016962,7880810496.00
2015/08/21,1947.15,1982.57,1873.31,1880.34,4732125,6196679680.00
2015/08/24,1787.61,1797.43,1732.97,1732.97,2733214,3365815552.00
2015/08/25,1622.15,1640.08,1604.92,1624.24,3072453,3120656640.00
2015/08/26,1623.79,1685.91,1556.72,1584.23,4637368,5193698304.00
2015/08/27,1623.57,1644.54,1523.58,1644.27,3931933,4430811136.00
2015/08/28,1655.59,1745.75,1641.04,1742.39,4167547,4958030336.00
2015/08/31,1707.90,1727.00,1664.11,1668.34,3531447,4228719360.00
2015/09/01,1643.07,1656.22,1575.93,1599.87,3225344,3217942272.00
2015/09/02,1516.10,1623.82,1500.91,1532.75,3894267,3647618560.00
2015/09/07,1558.26,1599.27,1488.54,1503.64,4112432,4422863872.00
2015/09/08,1479.84,1549.62,1448.26,1537.50,3446134,3232327168.00
2015/09/09,1500.15,1589.44,1494.61,1574.45,7072553,6442466816.00
2015/09/10,1523.33,1574.27,1518.29,1519.01,4959048,4900486144.00
2015/09/11,1527.40,1538.26,1486.16,1522.80,3358849,3411954944.00
2015/09/14,1545.32,1550.49,1391.51,1396.81,4994283,4710701568.00
2015/09/15,1327.87,1373.22,1289.58,1303.06,3602942,2826617344.00
2015/09/16,1326.61,1430.56,1294.18,1416.03,3979745,3322981632.00
2015/09/17,1392.26,1461.86,1372.43,1381.58,4477781,4080087808.00
2015/09/18,1406.12,1439.75,1386.13,1424.33,3365998,3228628736.00
2015/09/21,1400.89,1488.45,1400.27,1488.07,3830472,3788799488.00
2015/09/22,1491.96,1533.17,1481.86,1517.92,4839578,4565805056.00
2015/09/23,1478.46,1507.13,1464.05,1480.20,3950566,3695658240.00
2015/09/24,1494.30,1502.24,1469.76,1493.69,2988629,2931962368.00
2015/09/25,1485.43,1504.88,1404.50,1424.51,3120927,2875144960.00
2015/09/28,1431.19,1458.06,1390.21,1452.58,2159060,1898975232.00
2015/09/29,1418.22,1452.12,1412.09,1433.28,2742048,2323608064.00
2015/09/30,1445.38,1448.87,1424.34,1434.01,2419414,1983834752.00
2015/10/08,1489.35,1509.06,1477.92,1504.65,3654893,3127009024.00
2015/10/09,1496.26,1534.26,1493.51,1524.35,3593721,3080768768.00
2015/10/12,1545.01,1632.14,1536.06,1603.89,6105617,5945187328.00
2015/10/13,1582.24,1628.64,1581.68,1622.66,4503391,4667529728.00
2015/10/14,1625.18,1633.52,1580.20,1588.10,4916971,4648602624.00
2015/10/15,1594.33,1650.55,1586.52,1650.38,5789081,6224516096.00
2015/10/16,1662.60,1668.84,1619.64,1665.45,6197048,6886052352.00
2015/10/19,1670.96,1681.12,1636.58,1669.25,5215712,6059140096.00
2015/10/20,1661.38,1696.93,1648.59,1691.12,4846505,5443439104.00
2015/10/21,1686.78,1703.92,1543.70,1546.08,5778247,6215507968.00
2015/10/22,1557.06,1605.75,1532.69,1603.41,4244700,4651123200.00
2015/10/23,1618.12,1660.28,1597.30,1644.64,5081164,5821215232.00
2015/10/26,1659.99,1668.81,1627.73,1646.44,4672969,4977298944.00
2015/10/27,1620.87,1650.08,1556.78,1637.03,4113757,4458485248.00
2015/10/28,1623.46,1646.19,1584.62,1594.98,3275326,3511049216.00
2015/10/29,1615.53,1644.68,1602.71,1625.48,3294020,4013351168.00
2015/10/30,1608.89,1635.46,1584.80,1608.20,3067292,3290447360.00
2015/11/02,1571.20,1616.44,1567.72,1572.14,2460870,2749468928.00
2015/11/03,1590.57,1601.50,1561.28,1575.02,2889893,2867042304.00
2015/11/04,1589.03,1660.95,1582.03,1659.48,4297487,4384264192.00
2015/11/05,1657.29,1710.66,1654.44,1677.94,6296668,6702213632.00
2015/11/06,1675.34,1723.31,1671.57,1713.85,5037170,5365871104.00
2015/11/09,1709.62,1771.56,1700.94,1757.17,6004873,7037073920.00
2015/11/10,1762.78,1788.15,1744.80,1754.03,5840525,7719869952.00
2015/11/11,1760.64,1781.41,1742.28,1780.25,4702121,5309841920.00
2015/11/12,1785.30,1793.24,1754.62,1774.78,4675567,5609502720.00
2015/11/13,1747.54,1769.20,1720.94,1738.52,3922134,4546482688.00
2015/11/16,1700.61,1774.92,1698.80,1774.85,3382031,3490605824.00
2015/11/17,1799.72,1815.98,1771.63,1774.43,4705905,5106587136.00
2015/11/18,1776.20,1788.42,1730.23,1736.20,3128209,3476564224.00
2015/11/19,1752.12,1774.23,1734.02,1773.86,2475972,2788502016.00
2015/11/20,1774.84,1811.88,1771.71,1797.75,3739540,4270696192.00
2015/11/23,1796.61,1818.74,1773.71,1793.19,3411672,3747557120.00
2015/11/24,1787.65,1803.56,1752.46,1802.71,2684967,3058118144.00
2015/11/25,1794.44,1826.66,1792.44,1825.88,3088904,3355004928.00
2015/11/26,1836.54,1855.76,1824.34,1834.13,4521059,5198275584.00
2015/11/27,1814.17,1824.25,1678.27,1702.79,4727229,5206632960.00
2015/11/30,1707.43,1718.51,1599.12,1685.57,3665581,3804062464.00
2015/12/01,1679.72,1723.45,1670.91,1713.20,2891636,3030712320.00
2015/12/02,1713.44,1731.51,1671.65,1716.26,3119476,3085228544.00
2015/12/03,1709.52,1749.67,1704.81,1749.44,2630672,2738896128.00
2015/12/04,1732.22,1756.44,1714.53,1753.86,3659823,3696240896.00
2015/12/07,1764.31,1801.03,1739.82,1799.94,3847391,4384949248.00
2015/12/08,1777.54,1788.40,1730.73,1735.79,3252007,3573271296.00
2015/12/09,1730.83,1753.96,1720.05,1736.02,2717370,3179588608.00
2015/12/10,1738.25,1746.87,1705.91,1711.33,2439770,2774957824.00
2015/12/11,1702.74,1733.69,1688.02,1722.81,2602319,3156059392.00
2015/12/14,1704.45,1774.69,1703.48,1773.98,2847309,3419180544.00
2015/12/15,1773.69,1802.13,1768.27,1789.89,3047113,3895496704.00
2015/12/16,1789.93,1809.37,1776.96,1782.32,2477866,2938018816.00
2015/12/17,1802.25,1825.90,1793.29,1820.43,3546774,4143631872.00
2015/12/18,1807.78,1860.43,1804.52,1846.97,3823073,4664916992.00
2015/12/21,1838.61,1907.25,1836.34,1891.93,3628196,4418367488.00
2015/12/22,1891.45,1916.56,1860.88,1905.72,3647605,4080502016.00
2015/12/23,1900.85,1925.77,1870.87,1880.84,3504225,4208979968.00
2015/12/24,1873.50,1891.36,1840.21,1877.41,3519178,3908082432.00
2015/12/25,1877.53,1882.74,1849.23,1873.22,2759642,3114889216.00
2015/12/28,1875.01,1882.41,1804.88,1807.86,3387866,3705035264.00
2015/12/29,1802.06,1822.23,1792.12,1821.74,2020701,2328370176.00
2015/12/30,1832.30,1842.28,1816.52,1836.50,2185750,2637467136.00
2015/12/31,1835.93,1852.17,1796.56,1799.68,2019068,2332229632.00
2016/01/04,1799.75,1805.12,1624.99,1625.06,2187240,2298890752.00
2016/01/05,1552.01,1628.16,1520.12,1584.61,2823598,2782649856.00
2016/01/06,1600.30,1633.13,1585.82,1629.05,2124152,2170456576.00
2016/01/07,1585.81,1591.38,1469.73,1472.54,612526,595754048.00
2016/01/08,1519.61,1523.41,1405.71,1490.19,2662721,2420610560.00
2016/01/11,1451.76,1490.31,1391.04,1395.79,2306993,2043823360.00
2016/01/12,1409.44,1424.33,1374.90,1413.32,1710537,1558811136.00
2016/01/13,1432.33,1437.25,1368.38,1368.97,1541555,1402371456.00
2016/01/14,1320.81,1421.48,1319.82,1413.35,1977540,1675295232.00
2016/01/15,1397.36,1410.53,1331.04,1338.35,1788984,1501511424.00
2016/01/18,1308.96,1381.10,1308.43,1364.39,1754840,1632679424.00
2016/01/19,1360.53,1424.71,1358.14,1420.65,2416182,2327516416.00
2016/01/20,1410.77,1445.07,1395.02,1403.82,2471314,2490754304.00
2016/01/21,1383.42,1418.58,1349.74,1350.60,2028504,1957181824.00
2016/01/22,1378.07,1386.54,1335.08,1376.08,1892788,1907322368.00
2016/01/25,1390.58,1402.83,1378.92,1396.63,1809422,1836258304.00
2016/01/26,1373.56,1390.21,1276.21,1282.21,2285308,2069482880.00
2016/01/27,1295.24,1299.25,1215.60,1296.70,2153452,1817582464.00
2016/01/28,1283.38,1304.43,1243.50,1246.62,1790187,1525851392.00
2016/01/29,1252.42,1304.83,1240.27,1288.32,1658334,1355806976.00
2016/02/01,1279.97,1302.31,1255.90,1279.41,1515168,1237763840.00
2016/02/02,1283.10,1328.05,1281.19,1322.30,1489036,1249194752.00
2016/02/03,1311.05,1340.31,1301.29,1336.27,1293955,1125667456.00
2016/02/04,1347.71,1369.01,1344.51,1362.35,2147543,1929082112.00
2016/02/05,1365.78,1372.02,1334.00,1335.05,1709607,1486987904.00
2016/02/15,1271.74,1325.28,1268.83,1314.03,1336217,1081599872.00
2016/02/16,1323.84,1371.76,1320.02,1365.89,1911528,1550546688.00
