2014-01-15,1150.43,1167.01,1144.09,1165.22,1190302,485010560.00
2014-01-16,1169.43,1182.58,1165.45,1174.23,1010855,442612224.00
2014-01-17,1159.96,1169.44,1141.17,1142.01,904533,384967904.00
2014-01-20,1135.78,1151.24,1131.09,1145.26,741221,269564288.00
2014-01-21,1151.70,1161.02,1144.23,1158.72,860450,302873184.00
2014-01-22,1159.63,1177.53,1157.71,1177.25,1080208,453379360.00
2014-01-23,1172.43,1184.51,1167.32,1168.83,910606,391807136.00
2014-01-24,1165.54,1174.12,1162.16,1172.93,1165804,591471168.00
2014-01-27,1167.57,1171.95,1137.42,1145.78,1600460,791238272.00
2014-01-28,1143.37,1152.27,1121.20,1132.64,944497,531475872.00
2014-01-29,1133.06,1150.13,1131.31,1150.13,1128102,414720384.00
2014-01-30,1146.10,1149.21,1129.58,1133.27,920029,386454528.00
2014-02-07,1126.20,1142.74,1121.07,1142.18,1039334,400901376.00
2014-02-10,1145.44,1177.37,1144.10,1174.84,1850785,745679552.00
2014-02-11,1173.93,1185.34,1168.07,1176.23,1665447,656907968.00
2014-02-12,1178.31,1200.50,1176.22,1199.78,1706117,766076480.00
2014-02-13,1196.11,1198.97,1178.61,1181.83,1717162,778552512.00
2014-02-14,1184.12,1208.69,1181.91,1207.29,2539695,900609600.00
2014-02-17,1216.24,1218.36,1201.59,1211.14,1992383,792541760.00
2014-02-18,1210.23,1215.95,1196.83,1200.85,2190243,962515136.00
2014-02-19,1200.51,1220.61,1196.10,1220.26,2156480,993226688.00
2014-02-20,1219.19,1224.06,1195.03,1196.15,2293703,856604416.00
2014-02-21,1194.95,1200.91,1181.07,1193.57,2138203,624937216.00
2014-02-24,1182.70,1187.31,1152.33,1162.02,1663392,661372544.00
2014-02-25,1165.87,1171.57,1108.97,1112.66,1657298,649983360.00
2014-02-26,1106.14,1110.65,1086.54,1107.29,1323578,522289408.00
2014-02-27,1110.67,1115.26,1098.31,1105.07,1721257,542357824.00
2014-02-28,1096.44,1114.71,1087.20,1113.19,1282229,471215072.00
2014-03-03,1109.21,1130.42,1104.78,1126.75,1628996,543521472.00
2014-03-04,1120.01,1124.63,1104.36,1117.05,1528971,506519872.00
2014-03-05,1116.66,1123.33,1106.79,1109.68,1322694,546351296.00
2014-03-06,1106.03,1118.73,1086.66,1110.89,1221672,549483776.00
2014-03-07,1107.05,1114.85,1092.44,1094.06,1055763,420378560.00
2014-03-10,1079.65,1082.12,1039.71,1048.01,1152451,497225344.00
2014-03-11,1043.71,1056.98,1036.95,1052.62,782253,315255296.00
2014-03-12,1047.54,1059.38,1038.19,1054.38,879897,375576352.00
2014-03-13,1058.62,1068.19,1051.29,1067.79,876159,357579616.00
2014-03-14,1058.18,1071.75,1054.60,1063.25,984860,397954976.00
2014-03-17,1068.00,1079.09,1063.50,1078.53,703519,353727040.00
2014-03-18,1078.90,1087.14,1077.70,1081.38,1157625,426381184.00
2014-03-19,1073.80,1077.84,1060.91,1066.52,1387333,462417504.00
2014-03-20,1063.39,1074.97,1047.26,1048.19,1289929,476696096.00
2014-03-21,1044.02,1082.42,1042.66,1079.32,1077924,475798272.00
2014-03-24,1078.35,1099.53,1077.04,1093.72,1119019,511288928.00
2014-03-25,1087.63,1106.38,1086.45,1097.50,1028633,494944928.00
2014-03-26,1104.73,1110.04,1086.03,1090.33,868999,372981760.00
2014-03-27,1089.54,1100.60,1083.04,1085.81,977598,463601216.00
2014-03-28,1085.94,1094.62,1075.61,1080.19,1205241,579408640.00
2014-03-31,1094.59,1097.72,1065.65,1077.52,1201522,527119776.00
2014-04-01,1072.40,1087.62,1070.99,1085.10,830698,380026688.00
2014-04-02,1082.91,1089.22,1077.96,1083.68,1008812,526713312.00
2014-04-03,1083.88,1086.28,1073.40,1079.17,1146548,386459104.00
2014-04-04,1078.64,1094.88,1074.92,1093.88,733827,358646464.00
2014-04-08,1088.99,1122.93,1087.50,1122.40,1756627,745352576.00
2014-04-09,1118.67,1126.56,1116.54,1125.02,998863,492589312.00
2014-04-10,1123.27,1128.80,1115.53,1124.57,1390672,590452032.00
2014-04-11,1117.72,1122.60,1108.58,1120.36,1404901,714288704.00
2014-04-14,1117.92,1126.11,1114.94,1123.81,1660788,786801088.00
2014-04-15,1121.30,1125.39,1111.95,1115.07,1588710,677169664.00
2014-04-16,1111.34,1116.60,1106.31,1111.95,1519088,572051776.00
2014-04-17,1114.35,1119.28,1106.72,1107.97,1077589,488682336.00
2014-04-18,1104.83,1112.22,1100.58,1109.20,868565,405458048.00
2014-04-21,1101.97,1111.38,1083.65,1087.80,1143732,532081632.00
2014-04-22,1088.09,1093.44,1065.85,1081.84,1766479,730223744.00
2014-04-23,1077.65,1091.96,1075.49,1080.13,1464553,565081536.00
2014-04-24,1081.02,1083.53,1060.94,1063.09,1204437,424252800.00
2014-04-25,1062.96,1064.65,1044.23,1044.46,1192545,442876000.00
2014-04-28,1052.24,1054.55,1023.09,1026.39,1476624,496308000.00
2014-04-29,1022.81,1041.82,1017.69,1040.02,1769408,426125760.00
2014-04-30,1034.48,1044.66,1034.02,1044.06,706556,298109568.00
2014-05-05,1041.35,1049.37,1030.50,1048.64,1295426,489094208.00
2014-05-06,1041.87,1054.11,1040.03,1047.46,1967992,496562240.00
2014-05-07,1041.45,1044.37,1027.20,1028.12,1186952,367882912.00
2014-05-08,1029.96,1043.14,1027.50,1032.57,1119881,345146912.00
2014-05-09,1031.24,1037.78,1018.61,1034.01,1338090,502531616.00
2014-05-12,1041.22,1055.37,1034.72,1053.13,1329845,510199936.00
2014-05-13,1050.95,1053.00,1042.13,1044.99,875430,307202592.00
2014-05-14,1046.22,1054.04,1044.61,1048.15,654798,273176384.00
2014-05-15,1044.92,1046.28,1029.56,1032.57,1030222,319958272.00
2014-05-16,1033.45,1036.50,1024.06,1033.02,985148,240798800.00
2014-05-19,1025.66,1030.52,1016.42,1023.88,732186,255332592.00
2014-05-20,1030.50,1037.23,1023.04,1028.58,744433,259795968.00
2014-05-21,1021.84,1032.24,1014.26,1029.66,691037,233209728.00
2014-05-22,1028.75,1038.10,1023.74,1024.58,671846,227720848.00
2014-05-23,1025.24,1032.29,1021.13,1031.65,587007,211026240.00
2014-05-26,1037.03,1037.76,1029.71,1035.35,701197,295303168.00
2014-05-27,1035.58,1036.14,1026.51,1030.00,705930,249130240.00
2014-05-28,1027.12,1037.63,1025.01,1037.46,874107,313705216.00
2014-05-29,1036.28,1038.25,1028.65,1029.85,906969,312449504.00
2014-05-30,1032.80,1040.41,1028.44,1034.72,823053,362539840.00
2014-06-03,1032.08,1039.09,1029.63,1032.42,653059,264138016.00
2014-06-04,1030.56,1033.01,1015.74,1023.81,671320,244881040.00
2014-06-05,1021.24,1035.97,1019.79,1035.61,1111766,285618208.00
2014-06-06,1035.09,1036.57,1025.58,1032.10,1049318,281986816.00
2014-06-09,1030.31,1035.03,1024.10,1026.39,1047489,270221728.00
2014-06-10,1029.44,1034.44,1023.15,1033.77,772321,241767600.00
2014-06-11,1032.40,1035.85,1027.39,1035.02,642739,221279376.00
2014-06-12,1030.92,1032.93,1026.01,1028.48,621219,202802544.00
2014-06-13,1029.38,1040.45,1027.57,1037.02,1016552,360197888.00
2014-06-16,1036.99,1046.99,1035.42,1044.54,1037735,389534336.00
2014-06-17,1042.00,1047.75,1039.26,1041.08,941294,329570976.00
2014-06-18,1044.81,1052.78,1042.59,1045.80,1713745,633779136.00
2014-06-19,1044.60,1047.56,1016.26,1022.91,1825900,603926720.00
2014-06-20,1025.76,1027.39,1015.09,1025.88,1164904,454527456.00
2014-06-23,1032.22,1036.33,1027.63,1030.83,1382503,536824768.00
2014-06-24,1031.33,1037.00,1029.81,1036.04,1186643,361367616.00
2014-06-25,1033.56,1035.06,1026.72,1033.82,1108030,345594016.00
2014-06-26,1035.46,1051.40,1033.25,1049.63,1984489,673433536.00
2014-06-27,1050.30,1063.98,1049.09,1060.64,2574479,986760640.00
2014-06-30,1066.03,1071.58,1063.09,1067.01,2616579,1040714496.00
2014-07-01,1074.39,1076.08,1068.14,1074.28,2017382,770800512.00
2014-07-02,1077.36,1080.06,1067.21,1079.88,2821043,1090729472.00
2014-07-03,1076.63,1089.75,1073.90,1084.65,2153080,813836864.00
2014-07-04,1084.00,1089.10,1079.02,1087.01,2028332,732160256.00
2014-07-07,1080.30,1096.99,1077.95,1094.08,2262587,917372480.00
2014-07-08,1092.64,1108.57,1089.60,1102.81,3065003,1307641344.00
2014-07-09,1101.34,1108.79,1088.99,1091.68,2594732,1134807936.00
2014-07-10,1096.62,1105.69,1091.90,1101.39,1968526,847372544.00
2014-07-11,1102.15,1110.28,1096.83,1099.93,1951515,817509696.00
2014-07-14,1100.70,1109.16,1095.87,1108.86,1779770,737619200.00
2014-07-15,1117.65,1123.07,1106.56,1113.02,3348055,1467595776.00
2014-07-16,1107.97,1114.71,1095.88,1098.37,3015786,1171229184.00
2014-07-17,1096.04,1100.49,1090.43,1099.55,2216299,781182528.00
2014-07-18,1097.49,1103.70,1093.72,1097.69,1534986,596649600.00
2014-07-21,1100.15,1103.97,1087.58,1095.73,1576179,622654912.00
2014-07-22,1092.95,1098.21,1087.77,1095.78,1612520,624153216.00
2014-07-23,1095.47,1097.35,1082.27,1083.04,2226603,772467008.00
2014-07-24,1086.62,1098.83,1083.08,1098.15,2276572,760979456.00
2014-07-25,1099.44,1105.42,1096.31,1104.45,1941201,580320576.00
2014-07-28,1115.18,1126.71,1112.75,1123.92,2807391,975227904.00
2014-07-29,1123.73,1132.48,1117.90,1128.84,2254535,817671424.00
2014-07-30,1126.25,1129.08,1116.00,1123.09,1868525,700230400.00
2014-07-31,1122.13,1148.37,1120.17,1147.48,1816487,800354752.00
2014-08-01,1140.72,1155.23,1135.81,1137.18,1875896,943091072.00
2014-08-04,1142.63,1156.97,1137.82,1156.33,1720065,734172416.00
2014-08-05,1153.68,1159.57,1147.79,1158.89,1604538,638116544.00
2014-08-06,1151.33,1168.27,1150.11,1164.54,1786083,708212928.00
2014-08-07,1165.03,1168.50,1144.95,1145.86,1547030,613878144.00
2014-08-08,1148.34,1157.84,1143.01,1154.06,1474751,605376896.00
2014-08-11,1156.22,1177.52,1155.17,1177.13,2136177,920859136.00
2014-08-12,1176.54,1186.62,1169.96,1185.69,2190979,931435968.00
2014-08-13,1185.19,1193.37,1174.18,1186.40,2623106,1134160256.00
2014-08-14,1188.66,1190.24,1168.23,1169.27,2481815,1069114624.00
2014-08-15,1170.13,1181.03,1164.18,1173.66,1974751,831771392.00
2014-08-18,1182.03,1187.27,1176.55,1184.74,2303684,841184960.00
2014-08-19,1185.36,1189.90,1178.42,1187.67,2122278,812349888.00
2014-08-20,1189.70,1197.67,1184.42,1192.64,2133582,899050624.00
2014-08-21,1189.93,1192.12,1178.87,1191.09,1652678,679506944.00
2014-08-22,1194.91,1216.13,1193.42,1213.51,2279657,1102199936.00
2014-08-25,1210.36,1214.51,1194.81,1195.54,2402590,1081319936.00
2014-08-26,1192.84,1205.35,1172.52,1179.02,2993002,1087291520.00
2014-08-27,1178.28,1191.75,1177.22,1179.69,2303522,764971136.00
2014-08-28,1179.98,1180.25,1160.81,1164.90,1493675,549596224.00
2014-08-29,1163.89,1175.61,1162.28,1174.59,1041792,367923520.00
2014-09-01,1177.17,1189.16,1174.96,1187.51,1217138,493405248.00
2014-09-02,1187.74,1205.51,1185.14,1200.21,1717253,686356480.00
2014-09-03,1201.61,1213.94,1201.00,1208.66,2013986,773868928.00
2014-09-04,1212.22,1220.51,1211.00,1215.70,2052994,776573312.00
2014-09-05,1228.19,1231.49,1220.44,1229.46,2354287,976659392.00
2014-09-09,1236.93,1263.20,1228.99,1258.56,3559550,1345570304.00
2014-09-10,1252.45,1278.79,1247.92,1277.01,2926774,1204522880.00
2014-09-11,1284.20,1308.03,1277.40,1285.70,4138217,1700319744.00
2014-09-12,1282.94,1303.08,1280.37,1301.40,2996100,1563720576.00
2014-09-15,1297.61,1327.72,1295.38,1325.37,3250210,1586682752.00
2014-09-16,1335.99,1345.94,1292.01,1293.21,3949139,1939115648.00
2014-09-17,1301.54,1309.55,1283.25,1304.77,2478990,1154404224.00
2014-09-18,1296.05,1320.74,1292.93,1319.61,2064720,1067810368.00
2014-09-19,1328.36,1347.15,1323.04,1333.65,2995295,1384343168.00
2014-09-22,1331.57,1335.46,1305.65,1309.45,4029271,1814893312.00
2014-09-23,1311.75,1319.58,1302.96,1315.32,2575142,1152031616.00
2014-09-24,1309.91,1331.61,1308.07,1326.10,2603392,1264038528.00
2014-09-25,1333.93,1342.43,1319.73,1325.28,2826129,1287015808.00
2014-09-26,1320.06,1330.80,1313.46,1329.38,2201976,993815680.00
2014-09-29,1345.23,1356.88,1340.19,1350.35,2402180,1158479872.00
2014-09-30,1357.41,1367.53,1354.58,1362.15,3248569,1295287040.00
2014-10-08,1366.93,1390.76,1358.50,1388.51,2892780,1320218368.00
2014-10-09,1392.72,1398.15,1376.15,1396.95,3490216,1440257280.00
2014-10-10,1383.23,1407.01,1377.78,1394.41,2890671,1322673664.00
2014-10-13,1383.53,1390.96,1365.36,1381.33,2751908,1205719680.00
2014-10-14,1375.57,1388.48,1365.01,1370.29,2554266,1108739200.00
2014-10-15,1369.80,1374.89,1352.05,1371.98,1863650,904925120.00
2014-10-16,1358.56,1374.44,1347.07,1347.48,1899378,871545792.00
2014-10-17,1347.02,1353.61,1301.98,1315.28,2383846,979767808.00
2014-10-20,1321.40,1344.72,1314.40,1344.02,1601645,655150144.00
2014-10-21,1340.19,1351.76,1330.26,1335.56,1478341,667522560.00
2014-10-22,1333.04,1342.22,1319.28,1321.50,1308734,600842944.00
2014-10-23,1316.39,1321.99,1285.65,1292.60,1509125,617376704.00
2014-10-24,1291.69,1302.30,1285.93,1290.35,1221244,500321952.00
2014-10-27,1288.66,1303.46,1279.85,1299.65,1060940,424289888.00
2014-10-28,1308.29,1337.49,1306.96,1336.13,1477351,703461760.00
2014-10-29,1341.76,1374.29,1338.67,1367.42,2382767,1258704640.00
2014-10-30,1368.86,1382.49,1361.91,1370.03,2100616,1157799168.00
2014-10-31,1372.44,1382.56,1365.46,1374.34,2229123,1038722944.00
2014-11-03,1390.37,1402.94,1384.40,1391.10,2345833,1181852544.00
2014-11-04,1383.49,1390.99,1374.06,1379.06,1716425,836022912.00
2014-11-05,1380.44,1383.74,1370.22,1372.04,1758896,859954240.00
2014-11-06,1377.88,1379.93,1349.68,1362.00,1648773,883664896.00
2014-11-07,1361.96,1381.84,1349.25,1351.17,2760933,1346001152.00
2014-11-10,1356.70,1385.82,1354.00,1385.42,1982838,1069186496.00
2014-11-11,1389.98,1398.75,1323.29,1342.85,2860184,1498802176.00
2014-11-12,1340.82,1372.93,1333.11,1372.02,2129096,1058637376.00
2014-11-13,1383.28,1387.39,1354.62,1361.30,2258531,1171803520.00
2014-11-14,1361.07,1383.21,1355.01,1365.80,1887399,1221580416.00
2014-11-17,1374.62,1406.08,1365.38,1393.70,2724627,1251686656.00
2014-11-18,1391.50,1411.54,1389.75,1409.50,2376623,1098991232.00
2014-11-19,1412.61,1419.51,1403.39,1416.72,2455788,1134027520.00
2014-11-20,1408.85,1429.13,1406.52,1424.76,2115275,1057437824.00
2014-11-21,1420.77,1473.82,1419.16,1472.32,3821972,1694948992.00
2014-11-24,1498.54,1512.77,1482.11,1508.57,4468009,2126597504.00
2014-11-25,1509.57,1539.11,1504.87,1539.11,3511706,1881167104.00
2014-11-26,1532.98,1540.40,1515.07,1532.70,2896577,1537520384.00
2014-11-27,1524.70,1558.79,1520.13,1558.49,4684782,2301858304.00
2014-11-28,1548.11,1603.11,1541.52,1602.34,4712386,2505411584.00
2014-12-01,1606.79,1608.68,1567.67,1569.50,4720484,2603872768.00
2014-12-02,1576.52,1603.24,1567.11,1588.52,3408643,1872115200.00
2014-12-03,1605.85,1625.30,1572.70,1624.67,4686859,2320672000.00
2014-12-04,1635.83,1709.12,1622.79,1708.25,5023965,2856295680.00
2014-12-05,1712.23,1742.45,1630.32,1660.54,5737004,3286302208.00
2014-12-08,1647.16,1711.26,1624.78,1710.20,3859194,2363165952.00
2014-12-09,1683.62,1729.17,1623.74,1626.32,4545147,2371615744.00
2014-12-10,1627.93,1670.43,1607.09,1667.30,2896453,1553199616.00
2014-12-11,1657.44,1685.71,1640.37,1667.27,2804153,1502079232.00
2014-12-12,1679.48,1712.61,1669.41,1695.01,2904022,1400074240.00
2014-12-15,1689.07,1760.01,1684.83,1755.75,3449375,1809489408.00
2014-12-16,1799.89,1809.94,1726.09,1743.08,4058091,2515261696.00
2014-12-17,1742.37,1748.77,1678.16,1705.91,3632651,1980631936.00
2014-12-18,1705.71,1725.66,1700.01,1710.11,1906813,1348764160.00
2014-12-19,1698.82,1733.98,1690.53,1710.99,2345666,1654994048.00
2014-12-22,1696.34,1709.61,1595.24,1608.90,2842045,1807865472.00
2014-12-23,1615.23,1682.25,1612.34,1622.18,2298998,1435609344.00
2014-12-24,1635.73,1651.26,1613.98,1650.74,1976369,1383294336.00
2014-12-25,1662.74,1689.39,1656.45,1680.33,1962740,1385185024.00
2014-12-26,1683.39,1713.71,1670.37,1705.51,3459712,1711574016.00
2014-12-29,1714.70,1744.73,1708.54,1738.09,3805347,2037093888.00
2014-12-30,1728.55,1757.59,1685.74,1695.87,3145505,2183138048.00
2014-12-31,1689.61,1720.84,1674.71,1718.82,2408536,1675320448.00
2015-01-05,1719.44,1738.93,1695.99,1731.96,2785444,1896198656.00
2015-01-06,1722.19,1751.60,1707.55,1727.31,2439920,1677221376.00
2015-01-07,1738.91,1769.28,1727.32,1764.12,3371186,2143685376.00
2015-01-08,1748.96,1755.71,1718.35,1729.18,2549055,1575209088.00
2015-01-09,1717.59,1745.07,1690.98,1692.91,2252724,1415933952.00
2015-01-12,1677.72,1680.46,1630.30,1648.05,1989579,1201655680.00
2015-01-13,1662.67,1675.00,1653.76,1663.21,1421038,986779008.00
2015-01-14,1665.90,1674.81,1638.61,1644.98,1197818,765424256.00
2015-01-15,1648.99,1673.31,1627.07,1672.90,1907350,1132432000.00
2015-01-16,1682.19,1693.82,1668.83,1690.65,2411725,1571697536.00
2015-01-19,1619.96,1666.60,1565.32,1592.80,2581494,1512648320.00
2015-01-20,1610.08,1657.94,1606.16,1656.98,2181531,1391113088.00
2015-01-21,1663.32,1733.83,1659.83,1729.72,3041218,1978160128.00
2015-01-22,1766.81,1801.71,1763.18,1796.12,4128308,2869591296.00
2015-01-23,1831.68,1837.39,1793.25,1820.61,4499403,3146337280.00
2015-01-26,1794.81,1862.30,1780.10,1849.71,4249780,3196418048.00
2015-01-27,1875.52,1891.24,1843.10,1872.53,4037875,3104503040.00
2015-01-28,1846.15,1910.03,1842.40,1883.28,4796696,3475285248.00
2015-01-29,1866.75,1895.56,1853.50,1867.17,3897592,2683453952.00
2015-01-30,1866.36,1874.72,1825.73,1828.51,3368704,2322130944.00
2015-02-02,1792.52,1830.80,1782.63,1829.27,3225026,2058697984.00
2015-02-03,1833.68,1873.45,1825.62,1870.16,3343397,2285283584.00
2015-02-04,1868.73,1872.43,1836.95,1851.99,3223478,2444441856.00
2015-02-05,1863.59,1867.82,1807.93,1813.22,3417681,2493403904.00
2015-02-06,1803.22,1819.82,1756.32,1774.48,4278405,2734194944.00
2015-02-09,1775.02,1785.61,1751.86,1763.33,2525497,1614101248.00
2015-02-10,1769.63,1797.05,1757.83,1795.73,2026777,1304353920.00
2015-02-11,1797.39,1892.63,1795.67,1891.77,3410248,2475845888.00
2015-02-12,1889.60,1911.40,1879.17,1885.63,3006977,2225016064.00
2015-02-13,1904.90,1950.00,1902.90,1935.80,4202280,2921787136.00
2015-02-16,1947.57,2031.20,1938.87,2026.72,4616147,3259903232.00
2015-02-17,2032.30,2039.21,1992.59,2016.64,3291663,2451790592.00
2015-02-25,2002.92,2007.18,1945.80,1953.71,2630460,1891711104.00
2015-02-26,1951.72,1984.64,1939.82,1984.10,2687852,1787089408.00
2015-02-27,1983.71,1988.35,1960.89,1971.81,2440988,1608672640.00
2015-03-02,1973.23,2062.46,1948.25,2055.48,4178526,3033926912.00
2015-03-03,2029.42,2059.71,2004.65,2009.44,3756025,2755572224.00
2015-03-04,2025.02,2082.96,2014.58,2081.24,3094069,2447706368.00
2015-03-05,2084.70,2137.91,2072.40,2091.16,4625904,3527094272.00
2015-03-06,2093.50,2115.14,2041.67,2090.13,5431775,3864271104.00
2015-03-09,2073.30,2112.47,2048.98,2106.15,3608216,2581191168.00
2015-03-10,2103.56,2134.97,2093.77,2111.77,3540599,2728619264.00
2015-03-11,2121.65,2164.78,2113.76,2149.71,4230379,3439470080.00
2015-03-12,2179.13,2191.16,2149.52,2175.40,3919372,3394881280.00
2015-03-13,2201.70,2263.01,2179.16,2257.74,3685122,3211777024.00
2015-03-16,2273.61,2415.84,2262.19,2403.76,5170344,4728781312.00
2015-03-17,2450.58,2457.22,2374.37,2403.91,5655347,5022645760.00
2015-03-18,2406.55,2445.70,2392.85,2443.24,4268632,3841857024.00
2015-03-19,2426.69,2448.74,2405.97,2434.97,3752456,3293442048.00
2015-03-20,2451.54,2533.47,2426.54,2506.59,4770546,4069422592.00
2015-03-23,2506.15,2638.15,2500.41,2635.79,5054340,4465003008.00
2015-03-24,2641.43,2750.54,2569.77,2748.99,5943493,5360551936.00
2015-03-25,2733.57,2869.01,2719.38,2813.01,5847661,5805890560.00
2015-03-26,2762.95,2835.54,2715.40,2756.76,5255231,5112537088.00
2015-03-27,2730.75,2810.55,2714.37,2809.15,4160569,4164052224.00
2015-03-30,2849.07,2906.14,2814.60,2857.49,5252180,5334679552.00
2015-03-31,2846.74,2864.24,2802.52,2817.26,5689985,4597965312.00
2015-04-01,2809.97,2842.45,2781.97,2838.87,4438955,4153954816.00
2015-04-02,2902.68,2953.21,2885.85,2952.31,6120083,6412433408.00
2015-04-03,2911.35,2995.45,2895.78,2987.19,5498887,5642043392.00
2015-04-07,3003.42,3026.42,2942.71,3013.22,5371205,5907212800.00
2015-04-08,3014.00,3018.40,2893.90,2947.64,4126498,3903349248.00
2015-04-09,2950.89,2996.73,2902.12,2994.21,3698328,3497258496.00
2015-04-10,3000.20,3067.53,2995.99,3053.09,4625193,4414845952.00
2015-04-13,3074.94,3205.33,3069.96,3189.35,5110537,5387254272.00
2015-04-14,3211.50,3270.87,3177.55,3183.93,4053522,4621798400.00
2015-04-15,3175.19,3179.12,3133.92,3136.02,2453112,2212258560.00
2015-04-16,3152.08,3173.66,3022.72,3138.39,3387965,3609144064.00
2015-04-17,3154.46,3164.42,3074.45,3133.41,4120582,4193179648.00
2015-04-20,3084.52,3094.58,3027.40,3031.88,4553541,4514149376.00
2015-04-21,3031.48,3105.88,3025.12,3098.57,3036392,3117485568.00
2015-04-22,3106.92,3129.36,3092.34,3117.56,3170369,3336505088.00
2015-04-23,3123.45,3139.98,3095.88,3121.89,3423952,3628547072.00
2015-04-24,3074.85,3101.13,3043.95,3078.75,3561056,3981641984.00
2015-04-27,3101.65,3141.42,3075.56,3082.74,3099403,3443284992.00
2015-04-28,3065.74,3071.54,2942.99,2954.99,3404438,3501139456.00
2015-04-29,2983.25,3048.96,2959.29,3031.26,2220249,2315495168.00
2015-04-30,3088.87,3116.98,3030.81,3036.23,4365421,5851216384.00
2015-05-04,3033.71,3095.09,2989.86,3052.41,3854910,4631278592.00
2015-05-05,3040.60,3042.97,2966.39,2971.43,2427432,2826365440.00
2015-05-06,3016.38,3021.44,2897.08,2910.20,2540881,3703525120.00
2015-05-07,2907.19,2930.82,2880.32,2907.02,2443009,3155883776.00
2015-05-08,2964.72,2993.25,2926.77,2992.00,3371282,3770900480.00
2015-05-11,3017.97,3157.27,2998.70,3141.06,6606139,8097604096.00
2015-05-12,3217.47,3300.59,3191.92,3299.58,5087146,6688371712.00
2015-05-13,3250.86,3444.57,3193.01,3339.14,6638502,8687398912.00
2015-05-14,3317.20,3370.16,3263.46,3283.18,4659917,6389118976.00
2015-05-15,3242.35,3293.01,3179.29,3240.54,4481717,6077927936.00
2015-05-18,3179.60,3292.43,3172.43,3218.40,3745633,5018330112.00
2015-05-19,3218.82,3269.53,3175.69,3268.79,4425072,5731225088.00
2015-05-20,3281.99,3380.49,3258.15,3308.40,5518834,7331780096.00
2015-05-21,3328.30,3487.20,3296.91,3483.38,5917307,8047353856.00
2015-05-22,3533.82,3536.23,3392.24,3507.59,6716045,9318785024.00
2015-05-25,3444.04,3595.06,3430.37,3576.18,5395415,7800940544.00
2015-05-26,3607.67,3725.76,3532.14,3710.33,6117920,9258841088.00
2015-05-27,3726.92,3737.22,3612.23,3708.15,5137853,7805820928.00
2015-05-28,3666.11,3735.70,3372.40,3376.34,6619793,9981332480.00
2015-05-29,3348.22,3416.17,3184.57,3306.84,4303552,5914197504.00
2015-06-01,3337.08,3505.85,3306.68,3496.00,4165932,5957828608.00
2015-06-02,3517.74,3737.46,3474.79,3736.98,6584674,10212886528.00
2015-06-03,3757.88,3852.43,3667.39,3772.24,7115278,11156526080.00
2015-06-04,3745.77,3782.91,3462.77,3713.82,5563218,8223848960.00
2015-06-05,3766.53,3817.38,3657.09,3778.34,6124120,9436706816.00
2015-06-08,3815.51,3833.62,3719.33,3827.51,6507099,10199126016.00
2015-06-09,3826.85,3913.62,3785.58,3847.04,5038269,8410987008.00
2015-06-10,3791.67,4026.44,3761.91,3966.47,6460842,10772652032.00
2015-06-11,4017.37,4129.88,4007.31,4021.96,8044317,14016453632.00
2015-06-12,3997.17,4139.27,3925.11,4116.88,6894662,11592515584.00
2015-06-15,4182.81,4200.05,4050.26,4078.14,4112641,7551530496.00
2015-06-16,4069.03,4209.12,4017.70,4111.36,7428320,12504879104.00
2015-06-17,4051.67,4111.83,3819.51,4105.94,5930288,9774072832.00
2015-06-18,4057.92,4141.54,3916.73,3942.23,5087127,8796623872.00
2015-06-19,3834.80,3917.78,3699.45,3711.73,5182723,8535239168.00
2015-06-23,3773.98,3829.64,3521.97,3827.49,5939351,9286284288.00
2015-06-24,3835.35,3897.94,3746.02,3841.80,6073069,9831103488.00
2015-06-25,3860.83,3861.63,3667.03,3749.64,6186027,10179444736.00
2015-06-26,3604.57,3669.25,3419.69,3435.87,5747561,8753307648.00
2015-06-29,3513.78,3514.76,3138.03,3177.36,5407719,7298872320.00
2015-06-30,3151.16,3323.89,2926.69,3303.28,6284846,8275445248.00
2015-07-01,3220.16,3395.27,3159.16,3195.85,6135608,8658191360.00
2015-07-02,3222.46,3224.89,2945.00,2951.82,4921336,6404505088.00
2015-07-03,2881.81,2951.87,2738.44,2762.81,3221812,3879694080.00
2015-07-06,2916.84,2926.00,2580.79,2651.87,4567983,5315721728.00
2015-07-07,2505.78,2569.72,2467.93,2470.44,3722780,3862783744.00
2015-07-08,2387.34,2423.24,2387.34,2407.75,2405374,2617988864.00
2015-07-09,2411.79,2452.55,2398.97,2451.51,1810892,2113685888.00
2015-07-10,2460.76,2500.01,2460.17,2494.50,1434492,2078756096.00
2015-07-13,2612.92,2632.81,2598.23,2622.89,2151172,2814656256.00
2015-07-14,2755.69,2797.56,2747.69,2767.70,1798287,2184528384.00
2015-07-15,2804.49,2833.88,2615.64,2627.69,5557080,6490192896.00
2015-07-16,2501.18,2726.37,2483.81,2698.47,5409517,6011029504.00
2015-07-17,2697.76,2858.11,2682.41,2823.07,5397254,6384637952.00
2015-07-20,2808.38,2895.99,2774.69,2856.76,5175954,6293416960.00
2015-07-21,2779.93,2921.89,2779.57,2914.32,5205702,6253417984.00
2015-07-22,2882.15,2997.22,2882.15,2970.90,5544503,7004847616.00
2015-07-23,2951.00,3017.29,2950.46,2996.87,4895272,6336029184.00
2015-07-24,2996.43,3032.21,2906.01,2934.73,5282006,6842518528.00
