2014-05-29,945.24,946.68,935.20,941.34,170523,72221768.00
2014-05-30,940.63,986.86,935.39,977.27,563493,242094944.00
2014-06-03,972.36,986.86,969.23,972.73,328567,143421968.00
2014-06-04,961.05,967.60,939.82,940.70,328293,137981360.00
2014-06-05,935.61,945.05,929.07,943.45,302474,124635328.00
2014-06-06,940.55,942.96,934.12,937.50,128874,54051708.00
2014-06-09,935.95,945.68,932.67,942.04,179875,74671480.00
2014-06-10,938.76,943.52,934.34,941.06,129533,54255560.00
2014-06-11,940.36,942.84,936.34,940.39,153251,64519012.00
2014-06-12,940.65,942.87,909.88,915.28,450951,179640032.00
2014-06-13,914.84,927.07,906.24,920.30,269785,108121600.00
2014-06-16,922.49,939.83,915.06,935.74,242527,99420200.00
2014-06-17,938.42,944.39,933.06,934.32,149277,64238776.00
2014-06-18,932.35,944.33,930.65,930.98,148029,61980152.00
2014-06-19,933.39,940.47,909.27,914.52,205284,83940904.00
2014-06-20,920.24,937.39,919.80,936.53,181695,74478488.00
2014-06-23,938.05,955.82,936.42,952.33,250158,104680504.00
2014-06-24,953.11,966.68,953.11,958.50,178086,76368664.00
2014-06-25,956.64,961.82,946.93,956.68,173303,73564584.00
2014-06-26,952.74,959.98,950.36,954.85,136842,60714452.00
2014-06-27,954.48,977.28,949.46,965.23,315142,136090176.00
2014-06-30,963.04,972.48,955.34,960.80,177456,77311184.00
2014-07-01,963.29,966.56,948.93,950.90,179604,77867936.00
2014-07-02,953.24,986.35,949.53,983.45,552788,239525536.00
2014-07-03,987.06,1055.98,985.42,1053.90,1407778,652137984.00
2014-07-04,1051.71,1063.99,1041.89,1056.80,698156,334661536.00
2014-07-07,1054.24,1060.45,1043.26,1053.13,333488,160077488.00
2014-07-08,1053.24,1083.63,1028.53,1029.35,658454,313699712.00
2014-07-09,1033.60,1039.39,1002.17,1003.43,532059,243780608.00
2014-07-10,1009.20,1015.11,995.84,1008.12,339875,152990736.00
2014-07-11,1007.96,1035.52,1007.30,1018.93,265474,123564664.00
2014-07-14,1022.54,1065.43,1018.01,1064.83,525955,251652144.00
2014-07-15,1071.71,1071.71,1035.48,1047.34,464045,221360656.00
2014-07-16,1053.89,1063.71,1016.40,1023.28,548540,255150896.00
2014-07-17,1023.65,1040.28,1010.82,1035.59,295806,136942000.00
2014-07-18,1027.45,1052.41,1021.57,1036.26,305345,144123024.00
2014-07-21,1069.74,1103.74,1050.48,1053.15,673356,331020032.00
2014-07-22,1065.43,1131.67,1065.43,1131.12,1122756,572182848.00
2014-07-23,1200.68,1216.78,1146.89,1187.03,2241652,1248541440.00
2014-07-24,1168.21,1276.87,1160.03,1276.65,2493832,1466139904.00
2014-07-25,1255.00,1255.00,1209.99,1218.73,1652014,968230016.00
2014-07-28,1229.92,1241.38,1201.21,1232.78,1129074,656982272.00
2014-07-29,1223.77,1318.11,1222.96,1288.87,1653910,1007386496.00
2014-07-30,1279.98,1363.56,1266.33,1313.31,1529987,979639808.00
2014-07-31,1319.86,1333.05,1294.74,1305.60,959858,607420288.00
2014-08-01,1298.76,1334.13,1276.51,1298.05,1187538,741963968.00
2014-08-04,1281.68,1294.29,1258.84,1293.25,971730,593958528.00
2014-08-05,1277.93,1310.66,1265.76,1297.52,855653,528840736.00
2014-08-06,1284.06,1284.69,1258.62,1263.64,915805,555122944.00
2014-08-07,1259.92,1270.03,1204.83,1208.55,1220885,708704000.00
2014-08-08,1215.31,1233.50,1213.68,1227.06,636778,369249312.00
2014-08-11,1221.33,1247.92,1218.88,1242.61,484676,285497760.00
2014-08-12,1243.50,1243.50,1222.11,1232.49,422551,247028896.00
2014-08-13,1232.53,1256.66,1227.20,1255.73,561541,332059456.00
2014-08-14,1266.07,1271.39,1238.47,1239.80,519079,311765536.00
2014-08-15,1244.78,1293.32,1215.84,1269.37,973481,578851776.00
2014-08-18,1267.14,1275.32,1253.53,1264.42,575478,348395680.00
2014-08-19,1262.34,1262.34,1226.26,1249.47,640334,377572032.00
2014-08-20,1240.46,1264.47,1238.01,1255.14,373247,225010464.00
2014-08-21,1253.28,1257.75,1237.77,1242.42,271903,163171984.00
2014-08-22,1246.73,1246.73,1226.21,1238.29,306495,181112704.00
2014-08-25,1242.38,1250.56,1233.64,1237.36,278798,165709616.00
2014-08-26,1241.45,1244.31,1188.50,1196.54,483550,277609728.00
2014-08-27,1195.61,1200.24,1174.22,1180.72,333207,188403920.00
2014-08-28,1181.28,1200.31,1180.72,1183.05,215153,123776624.00
2014-08-29,1188.78,1203.69,1173.39,1201.02,224103,126936280.00
2014-09-01,1198.45,1230.99,1198.12,1225.43,414116,242430896.00
2014-09-02,1228.70,1264.84,1222.85,1264.73,575197,348428512.00
2014-09-03,1265.55,1272.83,1249.15,1267.21,438233,270259232.00
2014-09-04,1270.97,1349.82,1270.41,1330.22,1276435,794440192.00
2014-09-05,1318.77,1336.29,1305.67,1306.01,594516,372981664.00
2014-09-09,1309.44,1313.53,1275.70,1301.03,760835,457839936.00
2014-09-10,1310.77,1338.44,1299.24,1317.05,422780,262198464.00
2014-09-11,1341.60,1383.41,1323.71,1375.23,845949,537355328.00
2014-09-12,1388.19,1413.24,1381.13,1407.81,1005098,797733184.00
2014-09-15,1415.69,1433.83,1404.04,1429.49,284128,374055456.00
2014-09-16,1417.81,1460.58,1414.72,1457.70,329799,461974912.00
2014-09-17,1448.14,1462.97,1427.36,1433.54,233299,331647904.00
2014-09-18,1427.18,1437.40,1425.48,1437.40,131424,180311200.00
2014-09-19,1435.22,1442.23,1432.93,1440.85,124264,169382800.00
2014-09-22,1442.23,1452.59,1428.97,1444.76,193117,268215216.00
2014-09-23,1437.18,1443.80,1434.57,1442.75,108790,150505088.00
2014-09-24,1441.21,1447.47,1439.07,1446.21,100021,138759248.00
2014-09-25,1448.72,1451.51,1437.76,1440.13,106531,148120048.00
2014-09-26,1433.85,1437.63,1426.83,1430.88,107213,144457936.00
2014-09-29,1432.14,1435.45,1430.42,1430.88,56160,75807456.00
2014-09-30,1440.61,1440.61,1433.07,1436.27,84470,112709768.00
2014-10-08,1439.76,1450.80,1434.93,1450.11,83506,113087640.00
2014-10-09,1450.62,1458.25,1440.63,1448.34,88974,122880584.00
2014-10-10,1442.67,1444.55,1438.39,1442.73,73571,98589552.00
2014-10-13,1436.37,1437.28,1428.55,1436.55,65060,86179472.00
2014-10-14,1436.77,1439.30,1428.97,1429.76,73049,96906040.00
2014-10-15,1430.25,1431.14,1419.66,1425.39,72105,92673600.00
2014-10-16,1420.51,1427.79,1419.29,1422.04,56174,72288256.00
2014-10-17,1418.88,1421.01,1401.67,1406.47,97831,121581888.00
2014-10-20,1448.62,1484.02,1416.66,1453.81,1619260,1111057792.00
2014-10-21,1453.26,1561.24,1439.40,1560.79,1257335,897540032.00
2014-10-22,1595.80,1640.36,1571.95,1593.27,1555299,1179885824.00
2014-10-23,1569.25,1651.68,1557.72,1620.77,1157370,888247104.00
2014-10-24,1613.37,1697.80,1592.35,1637.45,1101187,867761472.00
2014-10-27,1615.39,1667.29,1613.72,1647.21,683925,549816320.00
2014-10-28,1681.23,1685.32,1602.11,1648.88,984760,794046272.00
2014-10-29,1662.32,1781.97,1642.06,1777.01,1585338,1341340288.00
2014-10-30,1746.78,1779.69,1742.53,1750.64,933910,807560128.00
2014-10-31,1773.28,1867.68,1767.70,1837.65,1091303,974684224.00
2014-11-03,1971.16,1995.74,1970.71,1994.94,834129,839374016.00
2014-11-04,2082.40,2099.59,1898.22,1932.66,2545723,2474521856.00
2014-11-05,1890.35,1901.81,1842.87,1858.69,1460959,1330336640.00
2014-11-06,1835.25,1887.33,1835.03,1860.73,928279,847341184.00
2014-11-07,1857.38,1869.05,1797.36,1801.66,1156565,1050817536.00
2014-11-10,1805.83,1824.45,1775.22,1823.52,952777,840489152.00
2014-11-11,1802.09,1805.36,1704.99,1709.88,1036381,888696576.00
2014-11-12,1703.68,1772.04,1703.68,1763.59,743001,637848448.00
2014-11-13,1755.18,1873.14,1723.12,1847.25,1389960,1236018688.00
2014-11-14,1815.54,1856.86,1792.66,1830.10,730162,655372288.00
2014-11-17,1875.70,1948.40,1843.78,1922.86,1245038,1176809472.00
2014-11-18,1906.21,2061.54,1905.98,2021.23,1553149,1527181056.00
2014-11-19,1969.16,2032.54,1929.79,1937.02,1343794,1313564800.00
2014-11-20,1890.66,1995.72,1874.30,1979.53,1178500,1129116032.00
2014-11-21,1968.47,2021.67,1958.48,1959.03,966375,957856896.00
2014-11-24,1968.83,2035.72,1914.63,1975.02,972345,954944896.00
2014-11-25,1954.78,2013.26,1946.49,1978.26,712119,708074816.00
2014-11-26,2001.61,2030.62,1972.03,2015.51,1075202,1079181184.00
2014-11-27,1996.27,2032.62,1978.21,1989.38,968728,990324736.00
2014-11-28,1973.82,1992.35,1908.88,1932.80,931762,905361856.00
2014-12-01,1885.90,1918.27,1852.73,1879.53,741168,689474624.00
2014-12-02,1868.40,1909.70,1868.17,1884.91,523152,494434112.00
2014-12-03,1909.91,1911.60,1846.16,1859.78,786261,724642368.00
2014-12-04,1860.63,1938.54,1842.42,1916.63,923784,873354752.00
2014-12-05,1887.11,1946.54,1847.85,1918.97,1153520,1099997312.00
2014-12-08,1993.39,2061.91,1973.96,2061.91,1647636,1679108352.00
2014-12-09,2076.31,2214.70,1929.88,1988.91,1920418,2057111040.00
2014-12-10,1985.14,2136.28,1946.85,2118.90,1287550,1330133504.00
2014-12-11,2068.49,2192.19,2062.76,2121.57,1206195,1306115328.00
2014-12-12,2082.11,2082.33,2014.41,2014.41,888789,912439040.00
2014-12-15,2029.08,2111.32,2000.08,2025.66,1055186,1092686848.00
2014-12-16,2003.97,2004.19,1924.22,1965.72,911217,895642816.00
2014-12-17,1940.19,1984.69,1913.45,1926.20,807497,789809856.00
2014-12-18,1913.42,1913.54,1877.31,1884.31,654882,620801472.00
2014-12-19,1883.18,1906.17,1788.65,1812.11,717254,660796864.00
2014-12-22,1840.34,1862.76,1671.98,1856.15,934003,829060096.00
2014-12-23,1808.92,1864.64,1775.73,1778.40,518858,480444128.00
2014-12-24,1797.24,1829.11,1728.30,1803.58,556003,498140480.00
2014-12-25,1792.97,1826.91,1782.99,1805.92,362648,330772544.00
2014-12-26,1816.25,1856.50,1809.27,1842.44,599369,555826496.00
2014-12-29,1846.88,1846.88,1764.85,1777.04,496616,450960672.00
2014-12-30,1757.67,1765.81,1682.66,1686.39,581609,499372000.00
2014-12-31,1692.32,1714.25,1658.62,1707.65,420938,355438432.00
2015-01-05,1719.48,1741.45,1683.68,1706.50,422046,364237952.00
2015-01-06,1685.77,1744.13,1682.64,1743.90,443172,399320960.00
2015-01-07,1755.98,1805.25,1745.83,1789.45,528023,471753760.00
2015-01-08,1793.22,1831.92,1779.74,1809.70,477415,433540384.00
2015-01-09,1795.61,1830.54,1775.17,1778.79,393756,359353600.00
2015-01-12,1767.71,1803.37,1734.81,1779.09,281117,252218432.00
2015-01-13,1762.87,1785.99,1746.32,1755.17,220968,195271488.00
2015-01-14,1772.18,1773.82,1718.94,1735.18,225950,198058944.00
2015-01-15,1735.07,1742.43,1716.34,1732.43,237320,204827232.00
2015-01-16,1727.67,1837.90,1719.01,1820.47,644107,573307968.00
2015-01-19,1779.16,1855.68,1748.41,1790.87,708865,646597824.00
2015-01-20,1813.71,1841.05,1786.76,1840.45,558111,510815264.00
2015-01-21,1866.78,1940.67,1855.16,1910.09,841922,812738624.00
2015-01-22,1906.65,2023.38,1906.54,2023.38,1049047,1055803392.00
2015-01-23,2046.74,2056.86,1996.87,2021.37,894210,917391872.00
2015-01-26,2034.41,2164.46,2008.97,2094.79,859963,911513792.00
2015-01-27,2096.62,2124.59,2049.40,2109.47,624107,667255424.00
2015-01-28,2117.21,2182.49,2095.75,2095.75,706598,771591296.00
2015-01-29,2068.72,2120.96,2055.23,2067.01,504109,534867520.00
2015-01-30,2082.54,2091.17,1998.09,1998.31,456554,466927008.00
2015-02-02,1970.39,1970.70,1910.05,1910.16,403217,399030848.00
2015-02-03,1931.55,1937.50,1881.61,1915.04,422955,417953216.00
2015-02-04,1928.55,1962.42,1917.23,1932.25,357009,359711232.00
2015-02-05,1956.49,1958.40,1909.25,1909.81,294323,293806304.00
2015-02-06,1939.05,1939.87,1887.02,1934.08,294538,283506464.00
2015-02-09,1916.48,1934.49,1844.11,1860.32,429380,411221344.00
2015-02-10,1854.57,1869.79,1838.51,1865.34,282739,269354944.00
2015-02-11,1880.41,1991.05,1877.13,1975.18,531598,529444608.00
2015-02-12,1957.79,1990.50,1946.96,1978.09,307805,311336512.00
2015-02-13,1986.48,1998.30,1969.24,1987.95,355642,361219456.00
2015-02-16,1995.39,2028.57,1977.75,2014.54,389017,400458080.00
2015-02-17,2021.87,2073.07,2001.67,2049.19,336372,351229248.00
2015-02-25,2051.31,2073.70,2027.37,2027.37,266239,279893632.00
2015-02-26,2053.74,2096.04,1990.06,2051.45,478306,500815616.00
2015-02-27,2030.06,2056.43,2016.04,2046.22,339854,354943520.00
2015-03-02,2061.64,2061.64,2026.03,2046.50,403717,423513120.00
2015-03-03,2036.95,2039.84,2001.45,2003.68,368642,382912864.00
2015-03-04,2004.24,2022.01,1978.42,2011.00,318522,326545760.00
2015-03-05,2000.66,2062.91,1999.97,2045.62,391396,407239392.00
2015-03-06,2041.07,2071.63,2005.70,2029.04,325167,338077024.00
2015-03-09,2032.51,2069.81,2004.67,2062.83,349176,364689120.00
2015-03-10,2072.85,2242.76,2068.76,2240.56,1063558,1181419776.00
2015-03-11,2291.24,2336.38,2255.11,2292.08,1088337,1279390080.00
2015-03-12,2260.96,2278.36,2192.59,2275.70,648076,743839232.00
2015-03-13,2298.30,2333.70,2263.63,2275.87,469204,550283008.00
2015-03-16,2317.01,2397.78,2277.39,2378.73,777284,931315200.00
2015-03-17,2399.48,2426.75,2355.26,2380.52,714163,873040896.00
2015-03-18,2402.15,2451.52,2350.95,2396.23,869527,1068784192.00
2015-03-19,2375.76,2434.28,2350.98,2422.96,668207,819705984.00
2015-03-20,2427.31,2573.46,2407.92,2573.46,808840,1018458112.00
2015-03-23,2705.86,2719.26,2636.39,2681.72,1631310,2253107968.00
2015-03-24,2646.47,2675.95,2524.08,2628.89,922696,1238350336.00
2015-03-25,2716.35,2778.74,2639.62,2639.85,1324440,1842238336.00
2015-03-26,2552.40,2574.98,2494.45,2528.05,871641,1135144320.00
2015-03-27,2516.88,2555.36,2498.51,2523.37,419876,544662528.00
2015-03-30,2607.02,2645.47,2563.19,2581.54,794106,1058987264.00
2015-03-31,2595.88,2596.54,2499.55,2517.29,697211,905034624.00
2015-04-01,2516.60,2569.45,2485.01,2556.41,672901,874179584.00
2015-04-02,2551.95,2579.36,2528.59,2549.92,610135,799350976.00
2015-04-03,2523.73,2552.63,2514.72,2539.99,618779,807150144.00
2015-04-07,2560.45,2590.79,2543.65,2582.01,829545,1095370368.00
2015-04-08,2586.48,2586.93,2499.23,2569.99,716915,937561664.00
2015-04-09,2554.04,2558.95,2452.78,2497.98,543785,696698432.00
2015-04-10,2501.21,2630.80,2500.55,2626.56,889374,1179387264.00
2015-04-13,2664.76,2725.26,2607.43,2690.22,924401,1266239360.00
2015-04-14,2686.20,2792.38,2665.94,2764.86,881723,1246618624.00
2015-04-15,2699.99,2725.82,2535.17,2557.26,863241,1155036160.00
2015-04-16,2519.82,2620.08,2489.18,2567.80,544929,727339264.00
2015-04-17,2587.75,2600.23,2541.70,2576.90,701514,927339456.00
2015-04-20,2571.13,2694.49,2569.09,2645.58,1064036,1436843648.00
2015-04-21,2684.15,2721.16,2561.38,2595.23,993658,1324087040.00
2015-04-22,2584.72,2713.12,2573.44,2623.78,1170805,1568445056.00
2015-04-23,2636.11,2642.08,2539.04,2559.67,1336506,1746481408.00
2015-04-24,2493.37,2537.92,2466.30,2493.20,1229005,1562502528.00
2015-04-27,2514.09,2528.46,2457.98,2491.57,919013,1152162304.00
2015-04-28,2502.18,2502.18,2365.91,2396.61,812682,990115776.00
2015-04-29,2404.35,2486.15,2387.76,2467.47,728172,897849280.00
2015-04-30,2484.27,2557.20,2471.06,2522.68,923858,1165701504.00
2015-05-04,2537.65,2540.10,2452.09,2490.62,703063,881784512.00
2015-05-05,2445.59,2464.45,2409.06,2425.09,690380,867560896.00
2015-05-06,2442.90,2478.39,2348.01,2352.01,608439,775788992.00
2015-05-07,2295.26,2330.85,2218.32,2229.70,602258,686817664.00
2015-05-08,2276.92,2290.16,2229.58,2289.34,416388,481800896.00
2015-05-11,2303.90,2388.22,2274.18,2380.22,679720,802506560.00
2015-05-12,2379.61,2396.58,2338.81,2366.46,707491,834986304.00
2015-05-13,2358.97,2371.18,2333.87,2340.53,590894,714692544.00
2015-05-14,2351.59,2428.32,2350.90,2428.31,748750,899839360.00
2015-05-15,2449.85,2533.58,2430.38,2467.51,780053,966058496.00
2015-05-18,2476.24,2515.96,2443.23,2458.25,686694,837793344.00
2015-05-19,2475.42,2564.10,2463.70,2558.47,1030596,1253939072.00
2015-05-20,2608.98,2739.31,2597.92,2654.51,1372831,1780641664.00
2015-05-21,2712.79,2885.38,2712.79,2881.03,1623915,2259871744.00
2015-05-22,3046.76,3106.74,2957.18,3105.37,2790988,4228793600.00
2015-05-25,3188.87,3370.57,3187.84,3365.31,1260554,2090884352.00
2015-05-26,3538.80,3627.57,3410.17,3479.66,1537028,2744293376.00
2015-05-27,3536.65,3538.94,3326.99,3453.80,1262140,2184931072.00
2015-05-28,3469.91,3550.33,3211.19,3211.19,1316614,2285570304.00
2015-05-29,3192.20,3444.25,3068.17,3341.09,1338515,2191594496.00
2015-06-01,3408.09,3542.53,3355.01,3519.75,1199059,2086213504.00
2015-06-02,3623.43,3665.73,3466.43,3662.82,1117943,2048973696.00
2015-06-03,3714.27,3954.97,3659.92,3951.54,1154550,2272392960.00
2015-06-04,4074.31,4074.31,3646.51,3944.75,1134845,2264939520.00
2015-06-05,4087.83,4099.40,3861.42,3897.70,759816,1530831616.00
2015-06-08,3866.34,3932.83,3700.35,3782.49,620710,1188899584.00
2015-06-09,3839.28,3982.48,3794.47,3898.81,604814,1192921216.00
2015-06-10,3853.80,4171.10,3814.52,4080.99,758749,1547268096.00
2015-06-11,4252.04,4424.76,4168.13,4414.47,530856,1165885312.00
2015-06-12,4672.97,4672.97,4280.63,4354.47,936808,2101841024.00
2015-06-15,4320.42,4678.83,4318.36,4412.12,901587,2102968832.00
2015-06-16,4344.86,4506.96,4021.32,4195.10,799227,1760646272.00
2015-06-17,4184.78,4511.28,4008.79,4438.00,845432,1870158592.00
2015-06-18,4445.63,4633.28,4344.76,4389.07,546666,1269465984.00
2015-06-19,4150.19,4409.80,4029.24,4138.08,583027,1235064704.00
2015-06-23,4059.78,4096.62,3740.49,4010.05,565006,1130504704.00
2015-06-24,4018.22,4033.57,3794.87,3918.65,727285,1464460288.00
2015-06-25,3881.37,3884.35,3572.37,3640.30,791745,1501546752.00
2015-06-26,3454.82,3478.91,3289.95,3289.95,459184,782409856.00
2015-06-29,3141.11,3240.95,2973.40,2973.40,676065,1036130304.00
2015-06-30,2948.00,2986.64,2931.60,2977.81,88792,144645904.00
2015-07-01,2962.47,2995.78,2934.96,2934.96,78139,138860592.00
2015-07-02,2924.08,2933.46,2895.76,2895.76,42575,61505892.00
2015-07-03,2860.33,2879.82,2859.98,2859.98,40472,47776924.00
2015-07-06,2870.97,2877.50,2827.28,2827.28,69481,89695816.00
2015-07-07,2799.39,2804.43,2797.32,2797.32,19304,18052208.00
2015-07-08,2769.98,2799.68,2769.98,2796.92,113497,96586968.00
2015-07-09,2779.20,2824.74,2772.43,2822.74,188000,247676384.00
2015-07-10,2830.95,2831.40,2827.29,2831.40,21394,35083112.00
2015-07-13,2840.50,2840.50,2840.50,2840.50,4050,7002449.50
2015-07-14,2891.01,3113.60,2890.19,3054.68,1939742,3034898944.00
2015-07-15,2952.79,2955.67,2760.01,2783.28,324756,465376288.00
2015-07-16,2761.12,2796.41,2754.47,2779.58,85803,117439952.00
2015-07-17,2801.57,2940.15,2543.12,2834.85,2083039,2872026624.00
2015-07-20,2719.54,2862.00,2685.91,2695.67,1537949,2165859840.00
2015-07-21,2486.13,2701.57,2484.13,2633.45,1417640,1859704704.00
2015-07-22,2656.00,2858.92,2652.21,2855.60,1877874,2609521664.00
2015-07-23,2922.78,3087.34,2827.16,2969.10,1955125,2929300992.00
2015-07-24,2925.46,2961.42,2796.52,2838.82,1679026,2478114560.00
2015-07-27,2722.07,2820.77,2565.67,2566.45,1109409,1512301824.00
2015-07-28,2323.71,2480.72,2320.23,2320.34,1796470,2118510720.00
2015-07-29,2524.25,2528.49,2435.58,2528.27,2333200,2968457728.00
2015-07-30,2583.60,2629.31,2520.37,2522.15,2254293,2954822144.00
2015-07-31,2465.89,2489.29,2298.76,2371.73,1246538,1527397376.00
2015-08-03,2294.19,2343.60,2144.72,2172.63,1454068,1610365568.00
2015-08-04,2214.54,2339.57,2162.90,2328.47,1002653,1141469568.00
2015-08-05,2302.85,2365.55,2208.37,2316.61,1244269,1439452672.00
2015-08-06,2239.26,2323.01,2235.46,2267.36,591690,682859712.00
2015-08-07,2323.52,2431.35,2288.37,2420.85,1230644,1464855040.00
2015-08-10,2479.36,2614.76,2419.18,2601.17,1245751,1567782784.00
2015-08-11,2575.42,2608.78,2511.47,2553.07,1200370,1538353024.00
2015-08-12,2495.02,2616.54,2481.25,2534.25,1063758,1364070656.00
2015-08-13,2506.17,2602.38,2485.45,2584.88,895723,1142045056.00
2015-08-14,2653.80,2826.23,2614.01,2823.97,1860056,2593285632.00
2015-08-17,2747.47,2797.21,2673.14,2792.02,1668679,2288902912.00
2015-08-18,2797.66,2802.73,2524.21,2524.21,1275197,1684094976.00
2015-08-19,2392.58,2590.05,2293.86,2546.47,1091372,1315348480.00
2015-08-20,2506.48,2649.70,2479.89,2520.22,1197416,1553117184.00
2015-08-21,2451.95,2475.83,2282.59,2285.86,888601,1053007168.00
2015-08-24,2100.05,2142.03,2067.84,2067.84,361947,370946528.00
2015-08-25,1871.59,1875.26,1871.59,1871.59,118755,108681640.00
2015-08-26,1752.91,1859.31,1694.57,1694.57,1526736,1302067328.00
2015-08-27,1727.47,1740.96,1545.92,1620.02,1456845,1150882304.00
2015-08-28,1656.72,1771.64,1623.24,1771.64,1215871,999048768.00
2015-08-31,1731.92,1756.97,1623.75,1623.75,939266,773757312.00
2015-09-01,1538.21,1566.42,1471.96,1477.92,784107,574207552.00
2015-09-02,1349.61,1507.77,1347.22,1349.77,1142519,740430016.00
2015-09-07,1402.79,1455.82,1373.49,1396.57,1256686,829023104.00
2015-09-08,1384.53,1513.92,1376.99,1504.92,922184,638334720.00
2015-09-09,1539.67,1637.38,1520.09,1637.04,1565905,1172850432.00
2015-09-10,1638.02,1765.05,1634.77,1696.33,1722162,1389519744.00
2015-09-11,1700.90,1729.54,1668.66,1705.32,1000165,819015808.00
2015-09-14,1725.97,1725.97,1545.98,1545.98,915264,711664768.00
2015-09-15,1443.35,1462.82,1402.13,1402.24,856144,575166400.00
2015-09-16,1417.52,1532.47,1385.23,1532.25,1269450,866019008.00
2015-09-17,1499.40,1608.91,1457.95,1466.95,1469095,1061665792.00
2015-09-18,1487.46,1495.10,1429.72,1476.16,832888,571814336.00
2015-09-21,1444.78,1554.94,1444.78,1551.11,927278,650050624.00
2015-09-22,1581.90,1644.74,1573.48,1609.16,1274421,969732800.00
2015-09-23,1552.41,1580.51,1509.45,1541.96,995982,732371392.00
2015-09-24,1549.65,1585.38,1539.65,1572.89,857762,638278784.00
2015-09-25,1553.00,1569.94,1437.71,1457.32,898904,655827968.00
2015-09-28,1470.99,1497.16,1417.67,1495.47,589712,415756864.00
2015-09-29,1453.65,1479.76,1438.88,1463.10,535204,373960544.00
2015-09-30,1476.80,1485.56,1451.51,1461.58,447439,312724448.00
2015-10-08,1525.03,1554.11,1498.18,1536.41,710840,526776704.00
2015-10-09,1536.44,1595.25,1532.99,1577.73,906080,683536768.00
2015-10-12,1610.28,1716.18,1603.01,1715.39,756420,619307008.00
2015-10-13,1771.33,1854.39,1751.02,1810.75,1806867,1569866752.00
2015-10-14,1787.77,1812.56,1756.57,1771.13,1076786,929944768.00
2015-10-15,1833.23,1926.16,1825.67,1925.57,1048002,961163008.00
2015-10-16,2006.39,2053.37,1947.35,1988.26,1945691,1901531392.00
2015-10-19,1955.50,2134.94,1952.36,2103.92,1766251,1769564416.00
2015-10-20,2073.87,2130.28,2031.18,2129.56,1198014,1236851456.00
2015-10-21,2090.27,2126.21,1936.09,1942.86,1388721,1365952768.00
2015-10-22,1947.45,2040.38,1904.49,2039.45,1282105,1235041280.00
2015-10-23,2049.97,2049.97,1971.20,2025.40,1111615,1134537216.00
2015-10-26,2078.77,2218.22,2058.03,2218.22,1236334,1340779136.00
2015-10-27,2231.74,2331.21,2106.12,2279.91,1961762,2173977344.00
2015-10-28,2217.31,2265.27,2130.97,2155.76,1059509,1160249728.00
2015-10-29,2180.15,2258.47,2124.51,2203.87,944801,1028507008.00
2015-10-30,2161.31,2168.11,2097.40,2125.40,740473,780349312.00
2015-11-02,2066.05,2106.87,1998.62,2000.70,748462,763335360.00
2015-11-03,2026.50,2065.61,1990.66,2018.94,602092,597272832.00
2015-11-04,2190.26,2207.92,2190.26,2206.59,380135,447990112.00
2015-11-05,2390.86,2391.97,2240.86,2245.70,2073827,2375235840.00
2015-11-06,2249.30,2438.84,2223.46,2437.14,2079501,2393329152.00
2015-11-09,2368.60,2419.75,2310.09,2363.91,1669103,1933402496.00
2015-11-10,2340.20,2430.86,2333.68,2394.51,1134606,1323731840.00
2015-11-11,2404.41,2452.94,2376.90,2398.26,887341,1043727424.00
2015-11-12,2424.92,2428.54,2339.56,2356.39,894021,1031188480.00
2015-11-13,2324.55,2391.30,2307.50,2319.71,778525,945650560.00
2015-11-16,2263.21,2413.58,2231.54,2390.92,851919,992414656.00
2015-11-17,2420.69,2559.96,2400.08,2481.92,1536991,1882514688.00
2015-11-18,2494.04,2498.05,2365.79,2371.78,860410,1033291072.00
2015-11-19,2391.52,2428.04,2348.72,2421.86,573586,682210880.00
2015-11-20,2419.89,2452.34,2389.10,2443.63,752344,907911360.00
2015-11-23,2437.31,2523.88,2421.74,2446.97,996309,1236848384.00
2015-11-24,2404.60,2423.50,2356.88,2396.75,691048,814066048.00
2015-11-25,2382.64,2470.60,2376.28,2470.48,775142,927019328.00
2015-11-26,2467.49,2533.87,2425.94,2428.13,923810,1121960960.00
2015-11-27,2409.81,2467.79,2220.10,2237.05,887244,1037382016.00
2015-11-30,2254.34,2268.34,2042.98,2147.62,814090,862954560.00
2015-12-01,2158.71,2197.88,2131.28,2165.50,452009,487974048.00
2015-12-02,2193.26,2223.97,2104.34,2182.77,411921,445626592.00
2015-12-03,2179.88,2223.99,2172.20,2219.19,390670,425886816.00
2015-12-04,2211.02,2239.25,2196.24,2235.83,513916,587221952.00
2015-12-07,2240.99,2271.98,2232.61,2271.98,419859,517816832.00
2015-12-08,2251.79,2322.32,2242.84,2266.07,592280,706245504.00
2015-12-09,2238.34,2257.75,2189.70,2200.99,505433,574498816.00
2015-12-10,2201.39,2205.72,2148.74,2153.78,484744,532512352.00
2015-12-11,2132.70,2179.20,2129.76,2167.70,343221,408228256.00
2015-12-14,2160.76,2227.25,2155.85,2226.02,373404,421507904.00
2015-12-15,2252.73,2265.20,2222.42,2242.98,359851,418708320.00
2015-12-16,2253.36,2263.30,2222.56,2238.29,327893,371837152.00
2015-12-17,2293.55,2348.04,2263.19,2317.35,580554,660352576.00
2015-12-18,2314.89,2319.59,2260.71,2291.29,453392,544089472.00
2015-12-21,2271.94,2383.28,2261.44,2354.21,581793,686900928.00
2015-12-22,2363.07,2380.77,2330.80,2363.84,455789,551214016.00
