881144 食品加工 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/06/18,549.25,549.80,540.77,541.24,735016,604071168.00
2014/06/19,541.74,543.79,527.44,531.42,756073,599926208.00
2014/06/20,531.52,536.96,530.26,536.78,547168,456379264.00
2014/06/23,539.29,546.89,537.70,543.78,841073,719316800.00
2014/06/24,543.61,548.47,542.52,546.80,756115,602205696.00
2014/06/25,545.74,548.98,543.86,548.30,709305,582030720.00
2014/06/26,551.90,553.35,549.52,553.09,855349,694075392.00
2014/06/27,551.59,553.72,548.59,552.29,792398,626487744.00
2014/06/30,551.88,553.74,548.17,551.66,1016143,847527168.00
2014/07/01,557.21,559.00,552.19,556.69,1305823,1138404864.00
2014/07/02,557.30,558.81,551.63,554.41,1524995,1266458240.00
2014/07/03,553.45,561.93,551.10,560.39,1535320,1383674112.00
2014/07/04,561.67,564.77,559.62,564.30,1505485,1190047360.00
2014/07/07,563.14,564.29,555.26,557.26,1192582,1010704320.00
2014/07/08,555.29,557.07,551.98,556.03,1092065,898143872.00
2014/07/09,554.90,556.98,543.48,543.93,1240934,1122886016.00
2014/07/10,543.04,547.41,542.20,545.99,2200727,1541730176.00
2014/07/11,547.61,554.14,546.21,550.57,2526947,1702816768.00
2014/07/14,551.42,557.30,547.85,556.77,2067708,1378044544.00
2014/07/15,554.68,562.06,553.81,559.57,2398449,1634109056.00
2014/07/16,562.36,567.51,557.05,560.63,2652871,1725170048.00
2014/07/17,556.39,558.26,551.39,552.97,2200949,1370042112.00
2014/07/18,550.99,561.35,550.10,558.02,2053486,1298076672.00
2014/07/21,555.64,561.22,553.55,557.15,2186185,1453868032.00
2014/07/22,555.00,560.59,553.14,559.48,1944351,1279325952.00
2014/07/23,557.32,559.55,549.53,553.31,1634054,1080039680.00
2014/07/24,551.69,559.04,550.43,555.37,2010670,1265746432.00
2014/07/25,554.29,563.90,552.85,563.12,2105258,1554635648.00
2014/07/28,566.69,578.55,564.86,577.33,2460740,1885904640.00
2014/07/29,576.16,584.39,574.31,580.28,2469739,1811947520.00
2014/07/30,578.49,583.84,577.51,581.67,1995694,1456832384.00
2014/07/31,581.69,587.92,580.37,587.66,1647834,1284999808.00
2014/08/01,586.17,593.60,583.54,587.60,2486891,1833075712.00
2014/08/04,588.95,592.66,584.48,592.48,2315768,1687070592.00
2014/08/05,594.35,596.64,588.52,591.00,2093715,1525881856.00
2014/08/06,587.54,589.88,585.26,588.07,1567561,1131666176.00
2014/08/07,589.86,591.42,582.11,582.72,1342738,1095542016.00
2014/08/08,585.65,586.67,581.30,586.32,1563871,1144679168.00
2014/08/11,587.37,595.46,585.98,594.85,2153044,1709524480.00
2014/08/12,592.59,594.07,587.67,592.40,1915901,1515025408.00
2014/08/13,591.73,594.00,585.90,591.25,1757750,1369050752.00
2014/08/14,590.37,591.10,582.02,582.83,1754507,1479983616.00
2014/08/15,583.42,588.30,580.92,588.20,1621174,1265848576.00
2014/08/18,589.86,593.41,588.88,593.38,1652530,1337856384.00
2014/08/19,593.77,594.88,590.91,594.42,1621531,1367494784.00
2014/08/20,594.07,599.01,592.07,595.92,2400470,1698544256.00
2014/08/21,594.50,597.85,588.70,597.62,2074152,1635914496.00
2014/08/22,596.71,601.39,594.60,601.02,1670347,1452108672.00
2014/08/25,601.39,601.84,594.23,597.06,2411992,1681563264.00
2014/08/26,597.00,597.82,584.58,586.34,2059032,1505576576.00
2014/08/27,586.83,588.84,583.95,586.98,1622520,1217860480.00
2014/08/28,587.26,592.39,585.81,586.76,1717313,1209831424.00
2014/08/29,587.58,592.17,584.81,591.66,1884083,1400904320.00
2014/09/01,593.49,601.48,591.96,601.32,1956183,1537755520.00
2014/09/02,601.56,606.31,599.67,606.14,1988711,1567554304.00
2014/09/03,606.50,609.98,605.09,608.88,2060429,1658055552.00
2014/09/04,610.01,613.73,604.84,612.86,2287573,1810370816.00
2014/09/05,612.27,613.18,607.87,611.85,1893177,1578996736.00
2014/09/09,613.40,617.51,609.32,617.13,1879011,1546079104.00
2014/09/10,612.85,619.83,611.40,619.52,1839608,1555781760.00
2014/09/11,618.70,625.57,612.13,614.71,2375434,1976343296.00
2014/09/12,613.01,618.73,612.04,618.12,1830515,1484012544.00
2014/09/15,617.28,623.35,615.35,622.58,2263350,1765561344.00
2014/09/16,622.41,624.20,604.21,604.92,2451510,1972501504.00
2014/09/17,607.87,611.97,599.97,611.52,1762373,1390821120.00
2014/09/18,608.49,617.33,607.69,617.06,1851815,1423083520.00
2014/09/19,615.51,619.21,612.29,618.81,1626831,1319865984.00
2014/09/22,616.38,617.00,605.65,608.87,1897560,1565789568.00
2014/09/23,609.58,613.46,607.31,613.11,1916183,1483361792.00
2014/09/24,610.21,618.39,608.97,617.89,2286502,1853361664.00
2014/09/25,620.43,622.25,612.63,614.52,2212456,1872533504.00
2014/09/26,612.39,619.58,611.27,618.68,2324101,1874222720.00
2014/09/29,622.31,625.36,619.35,625.19,2670403,2167532544.00
2014/09/30,628.94,630.68,624.73,628.50,2311764,1881758464.00
2014/10/08,630.97,637.06,624.50,636.88,2847229,2651545856.00
2014/10/09,638.63,640.30,631.89,638.42,2746186,2396718592.00
2014/10/10,633.96,639.03,630.56,632.76,2907724,2371998976.00
2014/10/13,629.46,634.30,624.04,633.72,2431262,1980050816.00
2014/10/14,634.72,643.19,633.73,639.85,2853049,2345657088.00
2014/10/15,642.18,647.53,637.47,647.36,2365407,2006151552.00
2014/10/16,645.11,651.29,642.70,643.55,2435546,1973222528.00
2014/10/17,646.99,649.30,631.02,643.94,3061518,2556610816.00
2014/10/20,649.11,654.98,647.57,654.26,2427429,2015709056.00
2014/10/21,657.37,660.27,651.54,655.91,2273305,1862822528.00
2014/10/22,659.57,662.93,653.78,655.16,2457825,1904293504.00
2014/10/23,657.49,660.64,637.60,640.73,2286404,1952953216.00
2014/10/24,640.43,645.07,629.98,631.59,1983259,2064906240.00
2014/10/27,617.94,619.68,608.36,613.34,2929773,2604631808.00
2014/10/28,613.45,623.81,611.90,622.81,2614404,2379030784.00
2014/10/29,624.87,630.43,621.57,629.25,2380283,2111248640.00
2014/10/30,626.89,632.27,624.66,628.05,2119182,1905941760.00
2014/10/31,629.79,631.38,621.32,625.28,1985768,1867807232.00
2014/11/03,625.70,631.19,623.53,631.07,2507666,2091621888.00
2014/11/04,630.61,632.79,624.54,628.24,2728680,2266424320.00
2014/11/05,627.71,631.24,622.88,629.11,2494583,2059740800.00
2014/11/06,628.47,632.55,625.58,631.99,2167690,1820232576.00
2014/11/07,632.56,635.07,622.78,624.84,3198351,2595529472.00
2014/11/10,626.32,627.49,621.63,627.25,2282478,1895021824.00
2014/11/11,628.19,629.09,606.21,613.00,3534794,3000332288.00
2014/11/12,611.10,624.65,608.94,624.23,3802110,2922536960.00
2014/11/13,622.76,624.29,611.70,612.41,3775974,2867056384.00
2014/11/14,606.60,614.53,601.18,614.27,2696361,2176719872.00
2014/11/17,613.61,622.95,609.61,620.77,2151606,1824676352.00
2014/11/18,619.18,622.62,616.61,618.24,2101412,1686693760.00
2014/11/19,618.53,624.27,616.37,621.20,1821657,1517136896.00
2014/11/20,619.22,623.61,617.25,620.86,2033343,1728743936.00
2014/11/21,620.87,623.47,619.50,622.55,2271270,1846087680.00
2014/11/24,626.74,628.31,621.99,625.43,2959428,2548488192.00
2014/11/25,625.47,636.47,624.45,636.28,3552176,3041170944.00
2014/11/26,639.47,642.60,635.53,640.57,3310613,2946351616.00
2014/11/27,642.81,646.20,638.37,645.65,4003471,3343382272.00
2014/11/28,645.08,656.86,643.18,649.77,4595346,4239471872.00
2014/12/01,650.84,655.28,643.08,646.66,4159740,3765795072.00
2014/12/02,645.09,653.53,643.75,650.28,3649097,3244521216.00
2014/12/03,651.45,658.78,644.55,658.57,4830143,4700644352.00
2014/12/04,660.60,668.15,657.27,665.94,4660258,4561835520.00
2014/12/05,666.00,667.17,631.33,642.34,4624154,4385190912.00
2014/12/08,634.06,645.93,629.84,642.13,4106430,3847309824.00
2014/12/09,640.79,655.42,625.54,627.75,5750717,5370178048.00
2014/12/10,632.29,651.53,625.98,651.30,4332894,3909851648.00
2014/12/11,647.98,662.02,645.71,658.06,4069014,3768402432.00
2014/12/12,657.56,663.86,655.54,662.95,2816474,2550170624.00
2014/12/15,659.56,669.12,656.68,667.24,2677238,2548155136.00
2014/12/16,665.33,667.78,658.37,661.62,2476398,2398217984.00
2014/12/17,657.82,659.86,644.28,650.71,2931327,2775145728.00
2014/12/18,648.51,656.94,647.95,652.94,2817078,2600151552.00
2014/12/19,652.69,655.78,633.12,643.04,3038167,2907567872.00
2014/12/22,646.73,649.99,617.75,625.93,3888825,3413745664.00
2014/12/23,619.30,633.07,618.24,621.32,2900463,2723795712.00
2014/12/24,624.60,631.30,621.46,631.24,2402274,2191922432.00
2014/12/25,632.37,636.74,629.08,636.40,2133729,1964167168.00
2014/12/26,636.32,641.35,633.15,640.94,2213388,2130502912.00
2014/12/29,643.54,646.88,637.24,641.15,2970416,3068681984.00
2014/12/30,639.27,644.99,627.99,630.16,2315321,2304250368.00
2014/12/31,630.31,641.85,626.65,641.28,2451685,2306916864.00
2015/01/05,642.56,655.58,639.95,653.40,3269170,3326203136.00
2015/01/06,647.71,665.42,645.65,659.62,3005472,3240276736.00
2015/01/07,658.24,664.71,656.55,660.66,2276751,2348623104.00
2015/01/08,661.25,663.52,654.81,658.95,2043807,1996153088.00
2015/01/09,655.80,660.68,648.99,650.11,2082153,2115379840.00
2015/01/12,645.91,650.06,636.98,642.43,1677968,1634586112.00
2015/01/13,643.58,647.71,641.35,647.19,1544742,1512323456.00
2015/01/14,648.80,651.66,641.71,645.05,1467753,1527070080.00
2015/01/15,643.45,648.83,642.48,647.75,1422826,1366834048.00
2015/01/16,649.14,655.65,646.30,655.12,1685080,1599333120.00
2015/01/19,637.16,653.11,627.01,632.00,2530976,2356968704.00
2015/01/20,640.34,650.67,635.66,650.17,2045619,1833197568.00
2015/01/21,654.32,666.53,652.82,665.70,2655038,2439869696.00
2015/01/22,668.44,672.26,665.24,671.62,3072008,3018211328.00
2015/01/23,674.74,678.77,670.69,674.12,2842405,2761227776.00
2015/01/26,680.01,697.40,677.92,697.09,3663318,3485391104.00
2015/01/27,701.81,703.16,688.14,696.45,2970067,3101654528.00
2015/01/28,692.39,705.09,690.08,697.76,2636866,2656384768.00
2015/01/29,689.40,699.69,688.28,695.20,2022382,2067108096.00
2015/01/30,700.69,702.51,687.53,688.08,1841202,1942536192.00
2015/02/02,682.64,692.90,680.23,689.30,2047147,1826656256.00
2015/02/03,694.56,698.27,689.93,697.18,2048526,1896172544.00
2015/02/04,698.36,700.09,690.63,691.34,1916267,1829945344.00
2015/02/05,696.75,697.86,686.57,688.69,2242273,2183614464.00
2015/02/06,688.78,691.02,679.80,683.08,2202578,2075751680.00
2015/02/09,684.36,689.56,682.35,686.01,1959321,1862855680.00
2015/02/10,684.66,691.43,677.65,682.61,1599434,1730418944.00
2015/02/11,684.44,694.00,680.94,693.78,1667452,1710797056.00
2015/02/12,693.37,701.22,691.94,699.38,2033551,2166605312.00
2015/02/13,704.49,713.56,703.27,706.84,2771467,2942298368.00
2015/02/16,709.49,725.11,707.31,723.58,2314193,2442719744.00
2015/02/17,730.70,736.94,725.39,735.34,2243266,2524795904.00
2015/02/25,731.57,742.13,729.25,736.25,2163908,2352116224.00
2015/02/26,735.74,744.83,733.74,741.59,2016538,2231762176.00
2015/02/27,741.23,749.34,738.57,747.27,2120536,2355505920.00
2015/03/02,746.19,753.77,743.29,753.60,2615009,2912800000.00
2015/03/03,750.49,758.74,747.24,749.07,3010765,3399839488.00
2015/03/04,752.54,760.19,749.28,758.49,2529269,2787176960.00
2015/03/05,756.32,764.57,754.15,762.15,2692625,2993256448.00
2015/03/06,765.07,766.37,753.15,757.75,2703336,2953691392.00
2015/03/09,755.46,776.16,752.62,775.67,3691293,3308592384.00
2015/03/10,771.47,779.92,770.04,778.22,3408620,3030825216.00
2015/03/11,776.91,780.00,769.36,773.31,2557708,2520336128.00
2015/03/12,774.43,778.59,768.05,770.29,2856162,2556866816.00
2015/03/13,771.20,775.68,768.34,775.32,2262056,2110935680.00
2015/03/16,782.98,795.77,780.12,793.99,3704545,3789239808.00
2015/03/17,795.55,813.54,792.51,813.22,4017949,4327679488.00
2015/03/18,811.31,831.18,810.36,829.43,3979722,4525896192.00
2015/03/19,826.36,834.77,820.46,834.27,3688491,4060693248.00
2015/03/20,838.29,841.71,831.30,840.97,3610155,4041666560.00
2015/03/23,842.01,854.18,836.29,854.06,4547148,4831801856.00
2015/03/24,851.77,856.84,827.94,855.26,4917062,5386542080.00
2015/03/25,850.28,873.36,846.47,871.57,4529616,4944351744.00
2015/03/26,867.10,888.41,861.28,878.65,4764466,5908041728.00
2015/03/27,879.65,892.09,876.24,885.19,4014192,5094757376.00
2015/03/30,884.39,892.04,877.60,881.54,3821152,4619327488.00
2015/03/31,881.92,890.88,876.81,879.16,3695667,4499935232.00
2015/04/01,880.19,895.15,879.14,894.20,3332816,3972101376.00
2015/04/02,898.98,911.78,896.40,911.56,4310690,4997766656.00
2015/04/03,901.73,927.10,900.05,925.66,3937089,4644047872.00
2015/04/07,932.65,942.95,927.43,942.67,4421680,5261035008.00
2015/04/08,945.62,949.53,917.81,939.29,5027222,6174999552.00
2015/04/09,937.80,944.71,909.15,938.52,5032824,6158884864.00
2015/04/10,942.00,977.12,941.30,976.30,4349899,5450593280.00
2015/04/13,985.57,994.04,978.38,992.26,6055170,7690771968.00
2015/04/14,986.67,995.69,974.04,983.81,5605357,7197671424.00
2015/04/15,976.20,982.32,952.29,954.24,5466009,7086380032.00
2015/04/16,936.85,982.35,927.82,978.83,5625663,7398925312.00
2015/04/17,985.61,991.37,975.89,976.96,5173243,7023406080.00
2015/04/20,966.83,972.20,939.72,945.41,5244511,6892246528.00
2015/04/21,948.85,985.36,945.51,984.44,3883723,5267272192.00
2015/04/22,997.70,1008.77,991.12,1001.69,4812419,6736827904.00
2015/04/23,1003.78,1008.86,993.80,1004.41,5052570,6879855104.00
2015/04/24,985.76,1004.93,979.45,999.27,5047122,6956110848.00
2015/04/27,1006.04,1017.77,992.99,1000.09,4994934,6667317248.00
2015/04/28,999.37,1004.41,963.80,984.52,5648867,7618340864.00
2015/04/29,977.45,1001.41,972.25,989.00,4276202,5854077952.00
2015/04/30,986.45,998.95,982.52,984.49,3959285,5395171328.00
2015/05/04,982.74,989.56,968.80,987.55,3238720,4297799680.00
2015/05/05,983.41,988.04,939.23,944.03,3829556,4980559360.00
2015/05/06,952.93,963.15,924.30,932.54,3480322,4322644992.00
2015/05/07,926.35,936.20,914.94,921.30,2702184,3259474688.00
2015/05/08,940.53,953.98,928.99,953.45,3237276,3923979264.00
2015/05/11,965.17,999.95,952.74,999.27,4657936,6068263936.00
2015/05/12,1005.07,1022.69,1000.11,1018.24,4761981,6188533760.00
2015/05/13,1018.80,1038.75,1007.31,1028.70,5010840,6753781760.00
2015/05/14,1026.13,1052.32,1022.65,1048.05,3778301,5453267456.00
2015/05/15,1045.19,1054.73,1022.82,1030.60,4631183,6147283456.00
2015/05/18,1024.38,1061.01,1020.78,1059.44,5021496,6661549056.00
2015/05/19,1063.51,1088.93,1052.96,1087.99,5429748,7189050368.00
2015/05/20,1094.00,1122.52,1088.72,1104.98,5494287,7911062528.00
2015/05/21,1106.53,1154.45,1103.07,1153.67,5689923,8557113856.00
2015/05/22,1170.42,1176.80,1140.13,1173.50,6889773,10328928256.00
2015/05/25,1151.61,1182.12,1140.62,1177.39,6469304,9835450368.00
2015/05/26,1185.07,1207.03,1171.99,1203.58,6201122,9659364352.00
2015/05/27,1205.41,1238.98,1182.21,1237.57,6090120,9903301632.00
2015/05/28,1240.23,1267.02,1164.62,1166.82,7184025,11741847552.00
2015/05/29,1164.00,1194.00,1094.91,1167.36,6828074,10818095104.00
2015/06/01,1181.51,1225.97,1171.38,1222.39,5799662,9555516416.00
2015/06/02,1222.68,1245.63,1208.15,1245.18,5850668,9753970688.00
2015/06/03,1252.90,1255.54,1213.27,1244.29,5344523,9033947136.00
2015/06/04,1242.09,1243.87,1153.24,1227.66,5075618,8480391168.00
2015/06/05,1255.60,1271.72,1224.27,1265.27,6835585,12022742016.00
2015/06/08,1278.85,1284.47,1242.54,1274.76,6839737,12247673856.00
2015/06/09,1267.64,1286.96,1257.53,1273.68,5158480,9610009600.00
2015/06/10,1258.71,1316.91,1249.58,1298.78,4927826,9263960064.00
2015/06/11,1298.66,1335.61,1293.01,1332.08,4744323,8965006336.00
2015/06/12,1334.20,1358.47,1323.46,1339.64,6040406,11710056448.00
2015/06/15,1340.65,1343.39,1300.15,1306.76,5758003,10921953280.00
2015/06/16,1278.70,1298.38,1250.91,1263.63,4418721,8007541760.00
2015/06/17,1265.82,1295.54,1223.86,1294.84,4609475,8372971008.00
2015/06/18,1295.85,1319.30,1244.15,1249.92,5087542,9717913600.00
2015/06/19,1205.83,1224.09,1165.13,1171.35,4079751,7101818368.00
2015/06/23,1164.91,1185.30,1091.17,1184.69,4520304,7633398272.00
2015/06/24,1199.29,1223.27,1182.11,1222.48,5668056,10126172160.00
2015/06/25,1221.96,1237.65,1167.90,1193.48,6273785,11779052544.00
2015/06/26,1139.18,1161.06,1085.56,1086.37,5042927,8603596800.00
2015/06/29,1116.86,1118.69,998.77,1040.61,6708884,11108788224.00
2015/06/30,1003.76,1074.91,967.00,1064.23,6716563,10364546048.00
2015/07/01,1033.87,1077.43,992.36,997.04,5996615,9119809536.00
2015/07/02,981.50,985.62,918.68,926.49,4450413,5974918656.00
2015/07/03,882.40,924.57,851.72,860.28,4160067,5243496448.00
2015/07/06,905.64,914.34,795.31,842.11,7435140,9404132352.00
2015/07/07,805.01,819.18,782.34,791.46,3845665,4598179328.00
2015/07/08,751.67,770.25,751.67,759.02,5420955,6306763264.00
2015/07/09,753.17,793.71,746.87,793.71,3055494,3384580096.00
2015/07/10,810.98,837.68,810.22,837.68,3476677,4693371904.00
2015/07/13,855.67,884.21,853.56,880.45,3946214,5642776064.00
2015/07/14,884.02,917.55,879.15,889.78,4832832,7086257152.00
2015/07/15,883.31,894.48,846.69,848.32,4025113,4965645312.00
2015/07/16,810.02,887.84,802.48,866.12,4663894,5459282944.00
2015/07/17,874.16,921.01,866.58,911.39,4176278,5373241856.00
2015/07/20,913.48,949.26,907.94,934.83,4709258,6463911936.00
2015/07/21,922.40,974.80,920.91,970.34,5535221,7873553408.00
2015/07/22,975.57,1002.37,955.37,995.84,6177894,8579673088.00
2015/07/23,999.47,1041.52,999.45,1039.20,5443125,8262483968.00
2015/07/24,1044.76,1063.62,1000.70,1015.32,6198060,10270464000.00
2015/07/27,988.30,1052.04,947.04,949.46,6320907,9839670272.00
2015/07/28,905.36,980.73,892.40,967.00,6127487,8666237952.00
2015/07/29,988.22,1002.17,945.13,996.31,4798124,7304327680.00
2015/07/30,986.35,1020.33,968.87,976.29,5260143,7885498880.00
2015/07/31,971.47,975.86,932.71,942.95,4028763,5745921024.00
2015/08/03,915.47,927.79,893.31,904.84,3283380,4208874496.00
2015/08/04,905.96,949.93,899.71,949.68,3546387,4845236736.00
2015/08/05,942.27,968.94,928.26,948.10,4887669,6674166784.00
2015/08/06,922.38,947.66,920.30,928.38,3361303,4408477184.00
2015/08/07,944.24,959.42,938.60,953.88,3428197,4674469888.00
2015/08/10,970.83,1010.25,960.69,1006.72,4533261,6380742656.00
2015/08/11,1005.02,1028.91,992.92,1013.92,4908698,7517874688.00
2015/08/12,998.34,1027.48,997.90,1016.89,4271020,6804815872.00
2015/08/13,1012.37,1045.68,1002.46,1040.86,4819091,7860644352.00
2015/08/14,1048.10,1067.90,1038.06,1062.33,4510025,7980134912.00
2015/08/17,1057.81,1098.03,1055.67,1091.86,5410885,10351077376.00
2015/08/18,1087.12,1090.15,1021.15,1023.71,4422338,7818125824.00
2015/08/19,986.31,1049.97,970.98,1032.64,4310619,7529502208.00
2015/08/20,1013.31,1024.85,989.38,993.97,3055632,5104498176.00
2015/08/21,985.68,1011.55,963.64,978.98,3433567,5682758144.00
2015/08/24,950.31,957.97,914.40,921.15,4028556,5563165696.00
2015/08/25,872.41,896.43,860.53,864.09,4009178,4767820288.00
2015/08/26,868.48,900.93,844.64,865.57,4558175,5693410816.00
2015/08/27,889.21,896.27,856.45,896.08,4449990,6071085056.00
2015/08/28,906.69,946.75,894.97,943.34,5511214,7584972288.00
2015/08/31,922.96,931.54,902.78,903.31,4100338,5603258368.00
2015/09/01,871.37,876.38,848.65,856.12,2969362,3343701248.00
2015/09/02,813.56,872.59,810.03,823.11,4136837,4957464064.00
2015/09/07,832.79,849.97,789.18,793.89,3784740,4420683776.00
2015/09/08,781.31,817.86,768.72,808.91,3164413,3245893376.00
2015/09/09,814.36,845.10,807.61,842.46,4567708,5122932224.00
2015/09/10,826.03,857.03,823.80,839.31,4305023,4945339392.00
2015/09/11,842.45,847.06,823.70,838.98,3068777,3406290944.00
2015/09/14,849.49,852.80,788.74,790.13,3242942,3642062848.00
2015/09/15,772.46,781.98,755.30,756.97,2165665,2074240256.00
2015/09/16,762.61,799.14,751.98,795.24,2877151,2786276608.00
2015/09/17,787.24,805.20,769.62,771.06,3391133,3408185600.00
2015/09/18,777.54,778.43,761.89,771.40,2095548,2028464512.00
2015/09/21,766.34,801.71,766.25,800.00,3286500,3518477824.00
2015/09/22,802.84,818.59,799.76,810.70,5188002,5439458816.00
2015/09/23,798.40,825.13,796.72,816.44,5578557,6522597888.00
2015/09/24,821.36,837.29,813.27,832.53,4850187,5995980800.00
2015/09/25,825.57,836.92,798.25,805.76,3038624,3775062272.00
2015/09/28,807.13,817.57,793.11,815.92,1990295,2423883776.00
2015/09/29,802.59,812.76,798.24,799.82,2028577,2212944896.00
2015/09/30,806.93,808.49,794.74,797.60,1511400,1735229312.00
2015/10/08,811.51,823.11,807.24,820.97,3449858,3963680512.00
2015/10/09,815.75,828.20,811.67,823.99,2939671,3311829504.00
2015/10/12,826.84,863.25,824.67,854.33,5667140,6509361152.00
2015/10/13,843.86,869.76,843.46,867.57,4926759,5773112320.00
2015/10/14,862.92,870.52,846.26,847.57,4577641,5341142528.00
2015/10/15,846.57,879.36,843.68,878.75,5177262,6301657600.00
2015/10/16,888.59,903.77,873.41,901.94,6096983,7980036608.00
2015/10/19,904.14,919.63,892.86,901.70,5301135,7458917888.00
2015/10/20,895.38,911.76,890.23,911.05,4647135,6449931776.00
2015/10/21,912.94,922.80,859.34,863.55,5722377,7929885184.00
2015/10/22,872.98,903.10,867.86,902.50,4357818,5962601472.00
2015/10/23,916.44,937.10,912.11,928.84,4760597,6899321856.00
2015/10/26,933.74,937.09,911.70,922.80,5111069,7485720576.00
2015/10/27,906.67,935.42,884.89,926.24,4948520,7090534400.00
2015/10/28,914.98,928.40,898.85,903.37,4368960,6114254336.00
2015/10/29,914.51,927.80,907.16,916.99,3660921,5371790336.00
2015/10/30,916.49,927.07,903.70,916.77,3900033,6069164544.00
2015/11/02,893.30,926.59,892.62,903.41,2988759,4078888192.00
2015/11/03,909.00,915.77,897.85,907.94,3157114,4427999744.00
2015/11/04,912.83,942.61,909.57,939.99,4460186,6298667008.00
2015/11/05,935.05,949.88,929.64,934.66,5192455,7504739328.00
2015/11/06,937.70,949.48,934.85,946.00,4220588,6060548608.00
2015/11/09,944.51,973.15,938.78,969.20,5209166,8126438912.00
2015/11/10,959.07,976.30,958.15,970.41,5655637,8558734848.00
2015/11/11,967.99,985.64,963.41,982.24,4603013,6766649856.00
2015/11/12,981.63,985.63,963.71,976.54,4769382,6834925056.00
2015/11/13,960.90,969.67,945.53,952.04,3532276,4939215872.00
2015/11/16,937.44,960.84,935.97,960.47,2368327,3311522816.00
2015/11/17,973.39,975.10,953.61,956.94,3890212,5685257728.00
2015/11/18,961.54,968.28,945.62,949.72,3078730,4478451712.00
2015/11/19,957.75,971.37,950.15,970.99,3167383,4411170816.00
2015/11/20,974.75,985.76,968.35,979.59,3687924,5475722240.00
2015/11/23,982.87,996.63,977.26,985.35,3470186,5153423872.00
2015/11/24,986.92,996.56,979.19,994.79,3784740,5864482304.00
2015/11/25,990.51,1005.44,988.31,1004.66,3967669,6023244288.00
2015/11/26,1008.08,1012.02,990.89,991.79,4250751,6515084288.00
2015/11/27,985.74,993.40,938.04,947.89,4760144,7190874112.00
2015/11/30,955.69,962.68,914.67,954.82,4299851,6482675712.00
2015/12/01,955.65,960.00,939.18,949.79,3509017,5106422272.00
2015/12/02,941.33,948.91,920.06,945.32,4056291,5076476928.00
2015/12/03,945.43,963.61,942.36,961.92,3399643,4604187648.00
2015/12/04,957.81,969.77,951.65,959.43,3650296,5074596864.00
2015/12/07,961.41,967.62,949.13,967.48,3085427,4042032640.00
2015/12/08,960.48,966.28,948.31,949.91,3724909,4873871360.00
2015/12/09,948.51,957.57,945.68,952.84,3647661,4962107904.00
2015/12/10,954.22,960.74,943.33,945.13,3428667,4344051712.00
2015/12/11,940.51,943.79,925.91,928.26,2863379,3458237440.00
2015/12/14,918.87,954.48,917.03,953.65,2719413,3450456832.00
2015/12/15,954.03,963.12,950.84,955.64,2651530,3458079744.00
2015/12/16,961.19,972.00,957.90,962.62,2998538,3955969792.00
2015/12/17,969.60,982.44,967.21,981.32,3699875,4820589568.00
2015/12/18,980.09,996.77,977.63,988.60,4608449,6567577600.00
2015/12/21,984.58,1009.87,981.98,1009.40,4459361,6019671040.00
2015/12/22,1015.24,1020.28,1005.26,1013.86,4620289,6423149056.00
2015/12/23,1011.76,1014.87,991.68,995.54,3783930,5271580672.00
2015/12/24,991.61,997.39,976.28,991.95,3032307,4336338432.00
2015/12/25,989.33,998.16,984.54,992.48,3008611,4298767872.00
2015/12/28,995.67,997.16,958.29,959.64,3308142,4482719744.00
2015/12/29,959.79,976.36,951.66,976.10,3123773,4129432320.00
2015/12/30,975.99,984.66,970.75,982.80,2850474,3803942400.00
2015/12/31,982.22,985.10,965.80,966.08,2395750,3137581568.00
2016/01/04,954.90,957.65,882.06,883.03,2161609,2722239488.00
2016/01/05,832.73,877.18,825.67,854.71,3448993,3938779904.00
2016/01/06,862.37,875.36,851.60,874.78,4327088,4860019200.00
2016/01/07,853.54,856.36,798.82,800.76,1165871,1342987776.00
2016/01/08,825.20,828.25,759.57,809.84,4215962,4553481216.00
2016/01/11,780.98,805.14,747.45,749.51,3971005,4135995392.00
2016/01/12,756.33,760.82,728.77,751.66,3436619,3334017024.00
2016/01/13,758.09,765.88,727.95,729.68,3412708,3137559552.00
2016/01/14,706.66,760.37,704.59,756.17,3323036,3062997504.00
2016/01/15,745.91,760.08,723.47,729.07,3233148,2993804800.00
2016/01/18,716.87,757.79,716.25,746.89,3093569,2963172352.00
2016/01/19,742.04,777.39,737.96,776.68,4293085,4211355904.00
2016/01/20,765.67,781.62,757.68,769.36,3908079,3905555712.00
2016/01/21,754.54,773.23,731.87,732.27,3090610,3020431872.00
2016/01/22,748.04,751.41,724.24,747.44,2979354,2988699136.00
2016/01/25,754.52,767.45,750.12,766.49,3438792,3359091200.00
2016/01/26,754.08,761.17,701.49,704.44,3630810,3451630336.00
2016/01/27,710.98,712.11,657.77,694.47,3738440,3136675840.00
2016/01/28,684.09,694.34,659.56,661.85,3153423,2565609216.00
2016/01/29,663.62,698.87,659.96,691.07,3558543,2871153920.00
2016/02/01,687.58,700.40,677.34,686.32,3090596,2508857344.00
2016/02/02,687.98,706.51,685.88,703.14,2887807,2396972544.00
2016/02/03,692.18,708.95,688.63,705.69,2460399,2161874944.00
2016/02/04,710.24,724.65,707.98,721.04,2656947,2419354368.00
2016/02/05,725.33,730.18,719.50,720.56,3143289,3152518912.00
2016/02/15,695.91,716.65,692.00,711.52,2249091,2173996032.00
