2014-09-26,256.98,259.93,256.01,259.44,2214077,1245364224.00
2014-09-29,260.41,263.35,259.93,263.23,2766519,1402302464.00
2014-09-30,263.43,266.21,262.26,266.10,2527685,1370364160.00
2014-10-08,266.52,270.67,265.55,270.36,2914249,1493115264.00
2014-10-09,271.57,272.78,267.10,271.12,3322167,1680257920.00
2014-10-10,268.91,270.29,266.19,267.41,2645344,1292791296.00
2014-10-13,265.85,266.77,263.06,266.69,2005248,974739712.00
2014-10-14,265.81,267.77,263.83,265.53,2155866,1018998720.00
2014-10-15,265.02,265.96,261.52,265.69,1847619,857443008.00
2014-10-16,262.65,265.91,261.57,261.83,2387839,1160350464.00
2014-10-17,261.17,263.18,254.38,259.80,2395473,1255384448.00
2014-10-20,260.20,261.95,258.88,260.96,1571011,834635072.00
2014-10-21,259.96,260.91,257.74,258.50,1719995,901272256.00
2014-10-22,258.36,259.93,253.89,254.52,1783858,936765312.00
2014-10-23,253.39,255.10,247.83,250.04,1813898,895607232.00
2014-10-24,250.92,252.65,249.90,251.47,1329034,638599872.00
2014-10-27,250.01,252.35,248.11,251.99,1240486,589803904.00
2014-10-28,253.10,258.41,252.40,258.29,2126342,955045056.00
2014-10-29,258.73,261.80,257.00,261.28,2668594,1246870912.00
2014-10-30,261.04,264.02,260.64,263.82,2719682,1511695616.00
2014-10-31,263.78,266.55,261.39,266.21,2742226,1535513856.00
2014-11-03,266.20,271.73,265.38,271.42,3442711,1517487360.00
2014-11-04,271.39,274.77,270.37,272.83,4069965,1677827968.00
2014-11-05,272.27,274.87,269.50,273.28,3020997,1271019392.00
2014-11-06,272.51,275.00,269.92,274.87,2340403,1109751552.00
2014-11-07,275.28,277.49,269.39,271.36,3223912,1510006272.00
2014-11-10,272.63,279.74,271.99,279.33,3122222,1512988928.00
2014-11-11,278.40,279.18,266.44,271.14,3174189,1559640192.00
2014-11-12,268.76,277.67,268.20,277.29,3442727,1626283648.00
2014-11-13,275.60,276.64,271.83,272.84,2636086,1295621888.00
2014-11-14,270.96,271.29,265.74,267.26,1827661,897393280.00
2014-11-17,267.96,272.09,265.87,270.11,1721111,805742336.00
2014-11-18,270.02,274.36,268.78,274.19,1558207,770668032.00
2014-11-19,272.99,277.72,272.68,274.80,1725826,893845888.00
2014-11-20,272.54,273.75,271.61,273.06,1500962,686872960.00
2014-11-21,272.64,277.59,272.14,276.75,1668901,822240192.00
2014-11-24,280.07,284.44,279.02,283.31,3670515,1699142272.00
2014-11-25,283.98,286.69,283.39,286.07,2859430,1494576640.00
2014-11-26,287.12,291.59,286.39,290.22,3113764,1603950080.00
2014-11-27,290.06,291.51,288.77,290.97,2781050,1354182016.00
2014-11-28,289.56,291.20,284.23,289.02,3302769,1623687168.00
2014-12-01,288.07,289.25,283.43,286.82,3346850,1787568512.00
2014-12-02,286.01,292.40,285.23,292.22,3046534,1646223104.00
2014-12-03,291.59,295.70,289.17,295.46,4190267,2140600064.00
2014-12-04,294.26,297.30,292.52,295.98,4079986,2136556160.00
2014-12-05,296.13,296.81,278.58,285.29,4348678,2198956544.00
2014-12-08,280.46,287.85,279.31,285.95,3801440,1863728896.00
2014-12-09,284.16,293.83,276.48,277.49,5854134,2817363968.00
2014-12-10,277.72,289.89,276.26,289.27,4458945,2096411776.00
2014-12-11,289.60,301.16,288.91,301.06,5651146,2713381376.00
2014-12-12,298.45,300.07,294.78,297.10,4078482,1920057216.00
2014-12-15,296.55,300.28,295.04,300.19,3528975,1734525440.00
2014-12-16,299.24,300.91,295.70,299.22,3017224,1505593472.00
2014-12-17,297.32,297.49,288.76,292.43,2973720,1464240768.00
2014-12-18,291.94,296.90,291.38,294.01,3027630,1377956352.00
2014-12-19,292.41,294.81,284.66,291.82,3475760,1600400896.00
2014-12-22,291.82,292.45,278.64,279.79,4126198,1874174464.00
2014-12-23,275.18,280.54,272.55,272.98,2560967,1142033152.00
2014-12-24,275.64,279.39,272.58,279.28,2163379,980873984.00
2014-12-25,279.78,282.34,277.90,282.27,1906304,873679616.00
2014-12-26,281.88,283.50,280.68,282.19,1866771,877715072.00
2014-12-29,281.76,282.61,277.84,279.98,2790484,1276046848.00
2014-12-30,278.69,281.83,277.33,280.25,3016890,1403945728.00
2014-12-31,280.49,282.26,276.39,281.23,2345372,1085788544.00
2015-01-05,281.99,287.09,279.99,286.69,3517534,1656091136.00
2015-01-06,284.90,289.70,284.48,289.44,3420490,1651191040.00
2015-01-07,288.57,292.22,285.69,287.56,2622125,1243398912.00
2015-01-08,288.66,289.51,284.21,285.58,2569770,1246973696.00
2015-01-09,285.22,286.73,279.63,279.84,2412302,1297318528.00
2015-01-12,276.07,277.69,271.48,271.83,2166925,1059124800.00
2015-01-13,271.42,274.08,270.88,274.00,1432785,732972416.00
2015-01-14,274.14,276.19,273.04,275.34,1841369,856701120.00
2015-01-15,275.88,278.87,274.25,278.86,1655363,804721856.00
2015-01-16,278.06,281.44,276.82,281.40,2067510,1077046016.00
2015-01-19,271.90,279.26,263.89,268.67,2995702,1498555520.00
2015-01-20,270.51,278.39,269.07,278.24,2270846,1173123584.00
2015-01-21,278.91,285.87,278.42,285.61,2644234,1457957120.00
2015-01-22,284.81,288.54,284.03,288.36,2444944,1301884544.00
2015-01-23,288.35,288.62,284.76,286.23,2386522,1252760064.00
2015-01-26,285.15,293.11,284.81,292.97,2938192,1519282176.00
2015-01-27,292.43,299.87,289.98,299.72,3658956,1766628480.00
2015-01-28,296.60,299.44,295.63,297.07,2540682,1390728320.00
2015-01-29,294.16,299.01,293.91,296.89,2269666,1236745216.00
2015-01-30,298.58,298.85,291.21,291.34,2037378,1088978432.00
2015-02-02,286.40,289.88,284.95,288.09,1583926,799902528.00
2015-02-03,289.70,293.44,289.04,293.38,2127094,1185756288.00
2015-02-04,292.98,296.33,291.82,292.46,2571782,1475960320.00
2015-02-05,295.28,297.13,292.27,294.78,2851317,1498018688.00
2015-02-06,295.35,297.99,291.57,292.82,3418280,1550446336.00
2015-02-09,296.04,297.19,287.75,288.86,3379960,1456798848.00
2015-02-10,287.60,292.95,285.52,292.90,2301049,1012416128.00
2015-02-11,292.95,295.61,292.60,295.52,1827534,899796160.00
2015-02-12,297.09,297.70,294.54,296.70,2560942,1287039872.00
2015-02-13,297.73,300.64,296.77,299.06,3209734,1725386240.00
2015-02-16,300.05,302.84,297.88,301.97,2803408,1629365120.00
2015-02-17,301.83,304.35,300.71,304.16,2498351,1390402432.00
2015-02-25,302.95,305.29,299.80,304.12,2767826,1519535744.00
2015-02-26,302.89,306.75,302.49,306.47,2593392,1370436736.00
2015-02-27,306.19,309.53,305.50,308.31,2386058,1288489472.00
2015-03-02,311.05,313.65,309.48,313.45,3337858,1797606272.00
2015-03-03,311.61,315.22,310.93,312.53,3662548,1960537600.00
2015-03-04,312.18,318.17,312.04,316.75,4505562,2486763008.00
2015-03-05,315.62,318.32,313.24,317.97,4309578,2460801280.00
2015-03-06,319.65,321.27,313.02,315.86,3805939,2169198336.00
2015-03-09,314.40,319.26,312.76,318.43,3416865,2149218560.00
2015-03-10,316.67,327.85,316.55,325.80,4134364,2474696448.00
2015-03-11,325.38,328.09,323.31,325.13,3434453,2150588416.00
2015-03-12,325.92,327.22,320.34,323.36,2964554,1836804864.00
2015-03-13,326.04,331.63,325.01,331.27,2879986,1751966592.00
2015-03-16,334.35,344.58,333.83,344.40,4343306,2602002176.00
2015-03-17,346.90,350.25,341.79,350.15,4216867,2606049280.00
2015-03-18,348.46,355.43,346.09,354.67,5120375,3120683008.00
2015-03-19,357.02,359.97,354.17,359.84,3880449,2315076352.00
2015-03-20,359.19,360.98,356.88,358.08,3743446,2228560896.00
2015-03-23,358.67,363.48,356.91,363.16,3757654,2329617664.00
2015-03-24,361.62,363.39,351.28,362.29,4538240,2853587200.00
2015-03-25,359.73,365.52,358.30,364.53,3520657,2335995904.00
2015-03-26,361.31,370.78,359.46,361.27,3673492,2319555840.00
2015-03-27,360.69,366.01,359.48,365.90,2594270,1744063232.00
2015-03-30,367.59,368.97,363.20,367.89,3243217,2203423232.00
2015-03-31,369.49,372.92,367.47,369.61,3519623,2274021888.00
2015-04-01,369.12,378.80,367.87,377.50,3538782,2515162624.00
2015-04-02,378.41,389.45,377.27,389.28,4509822,3143137024.00
2015-04-03,384.43,396.40,383.84,395.52,3693814,2582113280.00
2015-04-07,398.69,409.08,397.22,408.17,3881549,2680137472.00
2015-04-08,412.31,414.35,397.25,404.26,3967424,2939666688.00
2015-04-09,401.44,404.19,380.32,403.62,4121029,2875305472.00
2015-04-10,399.93,416.42,398.98,413.87,3141686,2353051392.00
2015-04-13,426.31,434.06,422.56,431.10,4587709,3460602112.00
2015-04-14,427.47,435.54,424.04,427.44,4116762,3185179136.00
2015-04-15,424.73,428.24,410.16,417.97,4193561,3059319040.00
2015-04-16,410.26,428.01,405.96,422.83,3235839,2413538816.00
2015-04-17,426.37,428.30,419.52,421.53,3840496,2833468928.00
2015-04-20,415.67,424.52,408.85,410.27,4030035,2812104704.00
2015-04-21,409.99,420.96,409.76,420.85,3143342,2247883008.00
2015-04-22,421.90,425.98,421.05,425.14,2370106,1893972736.00
2015-04-23,429.87,433.00,428.62,431.53,2452337,1955699456.00
2015-04-24,432.25,436.20,430.12,434.31,2668220,1980811392.00
2015-04-27,441.22,443.40,436.62,440.22,6338104,5243333632.00
2015-04-28,440.87,442.67,432.09,435.17,4450774,3676480512.00
2015-04-29,432.53,440.69,430.17,439.27,3832560,2757852160.00
2015-04-30,439.92,446.39,438.52,441.23,3673077,2978366208.00
2015-05-04,439.52,444.31,438.05,443.29,3286846,2521197312.00
2015-05-05,441.84,442.93,434.16,435.22,3399266,2559259648.00
2015-05-06,436.04,441.52,431.49,434.14,3168071,2547440640.00
2015-05-07,432.52,442.43,426.32,428.19,5087299,3712867072.00
2015-05-08,434.58,435.66,422.82,431.49,3957904,2726059264.00
2015-05-11,433.82,444.73,427.95,444.24,4759329,3397466368.00
2015-05-12,442.84,457.18,440.72,455.75,5310359,4421983744.00
2015-05-13,451.44,464.15,448.20,455.05,4907133,4239604992.00
2015-05-14,454.41,458.45,448.05,452.35,4253914,3386288896.00
2015-05-15,450.47,458.01,446.99,454.59,4030251,3700959744.00
2015-05-18,452.94,460.98,450.14,459.90,4338162,3723405568.00
2015-05-19,462.60,474.64,461.46,473.16,4395680,3196474624.00
2015-05-20,478.13,484.68,474.28,476.02,4924509,3664876800.00
2015-05-21,480.03,492.39,477.66,492.31,4777685,3672606464.00
2015-05-22,504.33,507.58,495.36,505.47,7272096,5537307136.00
2015-05-25,505.22,525.50,504.33,525.15,7007156,5561334784.00
2015-05-26,533.21,545.64,527.84,545.15,8283040,6741820416.00
2015-05-27,553.85,579.08,552.29,575.91,8626825,7892202496.00
2015-05-28,586.08,594.15,544.08,545.79,9321019,8698105856.00
2015-05-29,546.67,567.39,518.34,557.60,8606212,8106373632.00
2015-06-01,562.75,572.17,556.43,571.13,7281321,6455399936.00
2015-06-02,571.41,584.31,566.64,584.20,7159127,6303463424.00
2015-06-03,583.95,584.90,564.31,580.48,6418951,5656962048.00
2015-06-04,577.11,584.13,544.16,575.87,6589215,5924327424.00
2015-06-05,587.20,594.63,573.10,591.47,7530632,6994425344.00
2015-06-08,593.69,599.04,578.02,589.44,7885750,7021505024.00
2015-06-09,587.62,592.74,579.94,590.09,6218058,5896346112.00
2015-06-10,582.86,599.79,576.37,592.13,5514952,5191193088.00
2015-06-11,591.98,597.28,586.94,595.74,5444294,4965110272.00
2015-06-12,596.71,606.81,592.67,600.36,5856507,5640535040.00
2015-06-15,600.80,608.89,592.29,596.27,6691669,6332941312.00
2015-06-16,584.61,594.60,571.85,578.24,6011851,5671398400.00
2015-06-17,578.77,592.82,559.04,591.43,6273933,5567780352.00
2015-06-18,584.71,599.57,569.57,569.70,5276700,4990333952.00
2015-06-19,548.83,560.53,526.95,529.78,4307482,3733388544.00
2015-06-23,533.77,542.17,496.80,541.67,4323780,3670417664.00
2015-06-24,548.01,565.39,544.51,564.08,5234000,4810689536.00
2015-06-25,560.12,569.38,527.36,535.57,5043485,4625234432.00
2015-06-26,512.12,520.13,491.70,491.70,4127786,3190928384.00
2015-06-29,504.61,504.61,452.19,456.91,5164698,3572908544.00
2015-06-30,449.50,480.55,427.33,476.23,5972084,3989835264.00
2015-07-01,469.34,489.37,449.93,452.09,5648931,3914274304.00
2015-07-02,453.70,455.82,420.20,421.80,4948891,3231588352.00
2015-07-03,405.07,429.94,390.89,392.06,4824320,2835798528.00
2015-07-06,416.36,417.24,365.92,384.47,6393773,3608295424.00
2015-07-07,368.22,375.80,358.17,358.17,3478264,1830190848.00
2015-07-08,336.61,357.39,336.61,348.47,8129850,4107285760.00
2015-07-09,349.70,365.95,346.85,365.95,2885084,1797046656.00
2015-07-10,375.19,385.23,374.77,385.23,2637448,1974217472.00
2015-07-13,397.69,409.33,395.35,407.54,4230890,3262300928.00
2015-07-14,410.79,424.17,407.09,411.78,4679949,3508613120.00
2015-07-15,408.73,413.27,390.38,390.38,5337682,2836022272.00
2015-07-16,384.57,410.89,373.74,403.83,4603964,2558400256.00
2015-07-17,410.25,430.42,406.79,427.48,4731712,2714818816.00
2015-07-20,429.72,442.86,424.30,435.77,5560463,3428739072.00
2015-07-21,426.96,448.43,426.89,440.67,4751352,3072345600.00
2015-07-22,439.47,455.53,436.74,454.45,5214332,3421816576.00
2015-07-23,458.41,475.80,455.95,469.24,5612238,4007723776.00
2015-07-24,469.00,478.93,457.25,464.15,6111902,4729397248.00
2015-07-27,448.87,467.67,428.95,429.97,5401494,3886434048.00
2015-07-28,410.35,434.00,398.92,423.73,5644510,3524263680.00
2015-07-29,433.75,446.72,414.26,445.82,4175704,2987722496.00
2015-07-30,443.38,460.22,434.53,438.46,4924277,3858540032.00
2015-07-31,432.71,443.66,419.36,427.19,3184709,2315149568.00
2015-08-03,418.95,424.00,401.18,407.83,3176575,2009107712.00
2015-08-04,411.80,432.37,408.38,432.31,3680658,2385516032.00
2015-08-05,432.22,444.28,428.15,434.98,4466335,3034882048.00
2015-08-06,424.50,437.06,424.03,433.48,3640385,2718721792.00
2015-08-07,439.46,446.35,436.87,444.53,3804554,2765264384.00
2015-08-10,453.07,471.37,449.37,468.03,5156953,3763872256.00
2015-08-11,467.50,476.83,462.25,468.61,5465420,4501351936.00
2015-08-12,461.18,473.15,461.11,470.15,4195568,3705284864.00
2015-08-13,468.37,484.93,467.30,484.78,4335890,3728285952.00
2015-08-14,492.17,498.58,484.82,494.78,5275861,4563224064.00
2015-08-17,491.18,516.52,491.05,514.62,5566290,4776794112.00
2015-08-18,514.12,516.11,471.31,471.31,5533266,5223987712.00
2015-08-19,450.97,481.82,439.27,476.98,5304882,4906705920.00
2015-08-20,467.81,472.78,452.31,452.81,5004474,4620709888.00
2015-08-21,445.45,458.12,431.11,438.73,4731917,3757947392.00
2015-08-24,419.26,425.38,406.16,408.53,6167865,3038471168.00
2015-08-25,379.38,390.89,376.98,377.46,6420076,2701360640.00
2015-08-26,378.09,395.28,358.12,365.96,5748145,3506492416.00
2015-08-27,382.17,384.22,360.56,384.17,7126615,3803683072.00
2015-08-28,392.83,411.42,387.80,411.39,6495896,4066136832.00
2015-08-31,407.51,412.41,397.74,400.23,7706828,4626758656.00
2015-09-01,384.39,388.22,365.62,365.73,5477259,2864643328.00
2015-09-02,340.86,372.36,339.88,349.33,5478954,2918887168.00
2015-09-07,354.69,364.98,342.82,347.43,5303034,3074849280.00
2015-09-08,340.32,361.43,333.37,359.22,4565291,2587129856.00
2015-09-09,361.39,377.08,358.36,373.56,5770626,3628454912.00
2015-09-10,365.90,382.47,365.09,369.72,6805207,3819337728.00
2015-09-11,371.60,376.20,364.55,374.30,5755855,3028770560.00
2015-09-14,382.14,382.19,339.55,341.64,5423156,3290509568.00
2015-09-15,328.09,337.77,312.31,314.30,4386790,2161209088.00
2015-09-16,320.76,343.78,314.61,342.78,4884434,2632642304.00
2015-09-17,340.80,356.05,334.29,335.20,5849915,3250744832.00
2015-09-18,343.14,343.36,331.90,338.89,4762652,2351965184.00
2015-09-21,332.69,354.97,332.63,354.08,5295931,2682665984.00
2015-09-22,354.01,363.70,352.71,358.10,5145881,2793392640.00
2015-09-23,352.28,368.52,352.05,363.46,3805810,2442187520.00
2015-09-24,369.96,371.57,364.14,369.41,6377689,3696621312.00
2015-09-25,368.28,373.09,351.60,353.55,4577406,2774495232.00
2015-09-28,360.61,367.39,354.78,366.71,3362761,2658721536.00
2015-09-29,360.87,369.53,360.54,363.91,3548373,2573571072.00
2015-09-30,370.60,370.85,357.10,359.97,2715847,2666886400.00
2015-10-08,369.42,374.98,365.94,372.06,3471024,2787295744.00
2015-10-09,369.13,375.08,367.01,372.98,3375301,2398572032.00
2015-10-12,375.36,392.35,373.29,387.17,5032614,3532796672.00
2015-10-13,384.03,396.81,383.78,395.24,6157309,4146424320.00
2015-10-14,396.02,400.17,391.76,393.94,4498484,3179563008.00
2015-10-15,396.84,415.48,395.62,415.03,5774529,4001107456.00
2015-10-16,422.75,431.52,414.55,429.30,6764161,4020976640.00
2015-10-19,432.24,434.20,420.26,426.26,6065617,5156297728.00
2015-10-20,424.23,433.18,419.35,431.60,5398750,4674848256.00
2015-10-21,429.50,434.91,393.70,397.50,6975286,5311093248.00
2015-10-22,400.59,417.94,397.66,415.98,4440314,3765023488.00
2015-10-23,419.34,431.04,414.34,429.51,5116324,4593172992.00
2015-10-26,431.60,435.42,423.36,430.87,5000445,4331174400.00
2015-10-27,422.16,435.88,413.78,433.53,4660588,3972030464.00
2015-10-28,427.71,435.27,416.27,419.21,3943979,3202278400.00
2015-10-29,426.21,434.02,421.11,428.98,3533110,3556934912.00
2015-10-30,424.78,434.70,419.29,427.02,4284376,3889916160.00
2015-11-02,414.48,431.62,414.13,419.66,4101436,3377213440.00
2015-11-03,426.09,429.82,420.59,427.28,3473858,2817690624.00
2015-11-04,431.74,447.34,427.28,446.89,5463303,4438169600.00
2015-11-05,447.59,456.26,444.03,449.90,6464537,5165838848.00
2015-11-06,447.63,459.61,445.59,457.66,4964867,4086980608.00
2015-11-09,452.55,467.37,448.80,462.16,5966288,3873950208.00
2015-11-10,457.00,462.08,453.91,459.08,4155241,2774675968.00
2015-11-11,458.93,463.29,455.79,461.99,4011808,2759145984.00
2015-11-12,463.38,471.62,455.24,467.31,5740955,3565943552.00
2015-11-13,459.51,464.29,450.37,453.74,4047983,2628927488.00
2015-11-16,447.29,465.91,446.78,465.60,3665619,3096389632.00
2015-11-17,468.90,470.83,459.73,460.91,3901714,3218547712.00
2015-11-18,461.29,463.99,449.92,451.17,3897781,2769947136.00
2015-11-19,455.82,467.17,453.53,466.72,4693445,3088315392.00
2015-11-20,470.20,482.26,467.39,480.07,5526969,4017053952.00
2015-11-23,480.40,483.85,469.19,471.82,7363339,5068191232.00
2015-11-24,472.05,481.89,468.23,481.67,4321656,3317770752.00
2015-11-25,481.30,491.11,480.29,488.59,4102863,3534817792.00
2015-11-26,489.33,493.50,481.67,486.85,4583540,3950219776.00
2015-11-27,484.25,492.76,451.95,456.34,4852752,3949777408.00
2015-11-30,459.84,465.23,430.41,463.15,4337287,3335461632.00
2015-12-01,462.18,472.58,457.99,465.00,3529499,2939081984.00
2015-12-02,463.48,469.77,451.97,468.26,4084330,3286685184.00
2015-12-03,470.98,483.08,468.13,482.30,4101961,3859758848.00
2015-12-04,480.47,486.61,477.23,484.14,4836801,3900730368.00
2015-12-07,488.35,489.76,480.13,486.90,3305676,2760216320.00
2015-12-08,485.10,489.37,471.71,472.48,3225618,2779755520.00
2015-12-09,474.34,478.32,470.00,477.72,2817725,2447655680.00
2015-12-10,478.77,483.37,474.05,475.11,2731740,2297399040.00
2015-12-11,476.68,481.85,473.05,475.22,3133919,4161542144.00
2015-12-14,469.96,491.41,467.35,489.33,4150797,4369539072.00
2015-12-15,488.54,495.27,486.21,493.09,3722581,3816756224.00
2015-12-16,494.80,498.16,490.48,491.82,3227433,3531966464.00
2015-12-17,498.63,512.23,496.53,512.21,5301248,4924874752.00
2015-12-18,509.46,521.61,508.75,519.07,5533426,5990316544.00
2015-12-21,520.75,527.26,518.40,527.00,4321465,4526606848.00
2015-12-22,532.44,534.13,525.54,533.37,4018370,4150543616.00
2015-12-23,536.43,542.72,532.15,534.09,5667342,5833884672.00
2015-12-24,528.20,536.86,520.96,535.86,5802140,5592007680.00
2015-12-25,535.45,537.92,528.17,533.37,5421453,5081862144.00
2015-12-28,532.98,534.96,513.88,514.96,5001569,4777525248.00
2015-12-29,515.42,522.39,508.79,522.10,3876533,3781541888.00
2015-12-30,523.87,525.33,518.14,524.26,3447697,3360480256.00
2015-12-31,524.12,526.00,511.67,511.85,3294334,3237512960.00
2016-01-04,510.25,511.79,466.15,466.41,3182457,2725977856.00
2016-01-05,443.13,470.45,437.05,459.78,4676540,3902199040.00
2016-01-06,462.71,474.61,458.62,474.37,3666438,3186678272.00
2016-01-07,460.48,463.19,428.80,429.39,860055,673540352.00
2016-01-08,443.69,448.20,405.87,437.64,3791689,3055280384.00
2016-01-11,421.05,432.63,400.69,402.11,3467634,2494970112.00
2016-01-12,408.25,410.16,394.51,405.19,2650830,2052038400.00
2016-01-13,407.70,410.97,382.95,383.41,2761076,2115567360.00
2016-01-14,368.06,402.92,367.57,401.79,3036844,2160972288.00
2016-01-15,395.85,402.43,384.53,387.98,2908317,2209965824.00
2016-01-18,378.58,405.36,378.58,398.50,2383658,1846457856.00
2016-01-19,397.35,416.94,396.79,416.31,3147694,2561411584.00
2016-01-20,414.14,423.20,409.61,417.34,3095208,2772338688.00
2016-01-21,411.02,422.67,402.08,402.93,3215643,2979591936.00
2016-01-22,409.61,414.20,395.55,412.52,2672240,2581431296.00
2016-01-25,418.08,422.22,413.08,420.67,2766076,3068494848.00
2016-01-26,416.04,422.72,392.04,394.48,3279810,2961140224.00
2016-01-27,398.28,398.84,372.06,395.81,3121536,2748919808.00
2016-01-28,389.28,398.63,381.17,383.50,2817124,2849655808.00
2016-01-29,380.29,399.36,378.62,393.86,3144331,2745222144.00
2016-02-01,393.52,400.29,385.29,391.75,2740922,2351549696.00
2016-02-02,394.29,405.12,392.55,404.86,2815032,2565400064.00
2016-02-03,400.96,410.01,395.68,407.05,2716568,2552125696.00
2016-02-04,407.83,413.37,406.28,411.37,2942702,2497517312.00
2016-02-05,410.32,411.67,401.65,402.99,2136959,1837121920.00
2016-02-15,388.34,406.57,386.96,404.09,1806077,1563880320.00
2016-02-16,406.48,417.80,405.39,416.34,2784762,2289314304.00
2016-02-17,413.82,423.93,413.39,422.51,2977739,2588739840.00
2016-02-18,423.88,431.54,419.52,425.97,3309594,3125217280.00
2016-02-19,428.57,437.39,427.28,431.52,3064996,3335312896.00
2016-02-22,437.55,441.28,433.42,439.75,4019750,3731507712.00
2016-02-23,440.37,442.96,431.28,438.64,3474932,3237852672.00
2016-02-24,435.90,448.42,431.23,440.23,3368296,3339761152.00
2016-02-25,436.16,436.98,397.96,398.29,3719334,3094146560.00
2016-02-26,403.06,403.87,380.75,391.75,2367488,2029320320.00
2016-02-29,386.44,389.62,356.33,361.26,2482914,1792523008.00
2016-03-01,362.86,374.35,357.06,372.02,2076821,1725955840.00
2016-03-02,370.14,396.21,369.54,395.51,3027402,2325064960.00
2016-03-03,396.93,404.68,392.92,393.69,3820706,2659724288.00
2016-03-04,389.86,393.93,369.63,374.77,2646837,1946590464.00
2016-03-07,381.98,390.37,379.84,386.29,2156466,1483003392.00
2016-03-08,393.56,396.64,377.07,395.48,3311053,2367149312.00
2016-03-09,380.50,390.72,379.57,382.31,1962306,1444964096.00
2016-03-10,384.09,386.32,373.06,373.97,1485124,1174821120.00
2016-03-11,367.67,374.35,364.63,370.63,1221276,892911872.00
2016-03-14,377.89,389.27,376.08,385.36,1954038,1526547712.00
2016-03-15,383.01,386.81,380.58,381.88,1387065,1142334976.00
2016-03-16,386.55,386.94,375.24,376.72,1256651,1026648512.00
2016-03-17,380.54,392.14,378.35,391.12,2442824,1863595520.00
2016-03-18,395.22,408.27,393.80,405.86,3927016,2973958912.00
2016-03-21,410.24,416.77,407.31,416.38,3805867,3068826112.00
2016-03-22,408.94,413.91,408.17,409.68,2822065,2268020736.00
2016-03-23,409.06,413.73,406.95,413.29,2090246,1775663872.00
2016-03-24,407.93,417.88,403.89,408.05,2759764,2429433344.00
2016-03-25,408.00,412.14,405.94,411.52,2080063,1862115072.00
2016-03-28,413.98,417.76,403.11,405.04,2330276,1887822464.00
2016-03-29,405.56,406.83,390.42,393.89,1876723,1461849728.00
2016-03-30,399.12,409.41,397.53,409.13,2082083,1715305984.00
2016-03-31,412.11,416.26,409.42,412.61,2432082,2145484160.00
2016-04-01,409.66,413.31,402.56,411.93,4101373,2428214272.00
2016-04-05,411.45,423.51,409.59,422.90,3996533,2824168448.00
2016-04-06,421.68,427.56,420.08,426.48,4205111,3162218752.00
2016-04-07,428.07,428.52,417.71,418.11,3267465,2366640384.00
2016-04-08,413.45,417.38,410.60,416.57,2624892,2007098368.00
2016-04-11,420.47,427.76,418.94,424.78,2485225,1934329600.00
2016-04-12,423.33,426.28,416.77,421.56,2274594,1718660480.00
2016-04-13,425.40,432.38,423.98,427.13,4064227,3068128256.00
2016-04-14,430.89,436.84,427.28,436.16,2964244,2446122240.00
2016-04-15,435.32,436.50,432.49,434.29,2506494,2184317952.00
2016-04-18,429.31,430.94,424.98,426.58,2206460,2023916544.00
2016-04-19,429.49,429.87,421.42,424.33,1911181,1640020352.00
2016-04-20,425.80,426.97,394.64,404.52,3443218,2518119680.00
2016-04-21,403.98,411.16,399.35,400.20,2127603,1563693440.00
2016-04-22,395.68,404.45,395.23,404.32,1754519,1330539904.00
2016-04-25,402.27,405.97,397.72,403.94,1823276,1169068544.00
2016-04-26,405.37,409.08,403.01,409.05,1644851,1271827712.00
2016-04-27,409.93,413.99,407.88,408.64,1876363,1534474624.00
2016-04-28,409.20,409.55,397.53,408.98,1730656,1507823872.00
2016-04-29,405.32,410.12,404.67,407.89,1385109,1144266112.00
2016-05-03,409.11,420.63,406.84,420.34,2376620,1866536704.00
2016-05-04,418.65,427.14,417.76,423.35,3054393,2621512192.00
2016-05-05,421.59,425.66,420.10,425.43,2440918,1988648960.00
2016-05-06,425.51,427.72,409.49,410.15,2859703,2322103296.00
2016-05-09,404.75,407.81,397.82,400.87,2395117,1805715072.00
2016-05-10,403.66,405.41,398.80,400.97,1747350,1333464960.00
2016-05-11,402.91,403.88,397.22,398.13,1692094,1579408128.00
2016-05-12,390.53,394.66,381.95,393.56,1975137,1641498752.00
2016-05-13,391.75,396.87,389.99,392.00,1568509,1318487552.00
2016-05-16,392.65,399.12,389.21,398.91,1367985,1290675456.00
2016-05-17,397.60,401.37,393.96,398.78,2875306,2606638592.00
2016-05-18,391.56,393.00,378.63,382.24,2691580,2102946304.00
2016-05-19,381.35,390.44,380.53,383.77,2853705,2233148672.00
2016-05-20,376.22,389.41,375.73,388.54,2344628,1915005312.00
2016-05-23,392.07,394.96,389.67,392.79,2027506,1737821440.00
2016-05-24,391.10,392.04,386.11,390.82,1735368,1475461632.00
2016-05-25,394.05,394.92,385.89,387.82,1551995,1340687104.00
2016-05-26,386.79,388.50,378.09,388.09,1659359,1344251008.00
2016-05-27,386.72,395.67,384.70,391.51,2095720,1647512704.00
2016-05-30,385.01,392.31,383.11,387.27,1445721,1122606464.00
2016-05-31,389.78,405.22,389.13,404.85,3067832,2265099008.00
2016-06-01,404.64,411.03,403.71,407.64,3314526,2525378560.00
2016-06-02,407.40,422.78,406.74,421.49,4553835,3479986688.00
2016-06-03,420.11,420.83,413.50,416.45,4509299,2967794432.00
2016-06-06,416.25,417.62,412.98,416.66,2578566,1850673024.00
