880689 华为算力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/27,1188.63,1188.68,1175.40,1180.32,14833385,26777085952.00
2025/05/28,1181.56,1188.41,1168.30,1172.15,15199524,26054496256.00
2025/05/29,1170.93,1214.37,1170.93,1214.37,24091432,40510099456.00
2025/05/30,1209.18,1209.18,1185.25,1189.01,19734674,33952151552.00
2025/06/03,1188.74,1210.30,1188.74,1192.62,18793990,34274994176.00
2025/06/04,1194.01,1203.63,1190.39,1201.41,16706716,30925537280.00
2025/06/05,1202.19,1234.31,1201.82,1230.01,26217018,51976065024.00
2025/06/06,1228.17,1242.30,1222.81,1231.66,20283781,40496443392.00
2025/06/09,1232.69,1249.38,1229.75,1246.57,18879594,36623831040.00
2025/06/10,1247.54,1247.55,1201.76,1217.32,21414336,39778021376.00
2025/06/11,1217.61,1229.44,1211.64,1220.58,15786144,29067618304.00
2025/06/12,1215.75,1232.48,1210.08,1223.90,18479159,32287713280.00
2025/06/13,1217.99,1221.24,1192.75,1194.39,22620025,42127679488.00
2025/06/16,1189.19,1229.52,1189.18,1229.38,20497889,40154419200.00
2025/06/17,1230.72,1235.05,1220.40,1225.76,20088857,39820087296.00
2025/06/18,1220.76,1227.12,1214.96,1223.97,18907080,37144272896.00
2025/06/19,1225.92,1235.53,1194.49,1197.37,21010669,38916456448.00
2025/06/20,1193.87,1196.94,1167.51,1172.68,17636786,31375149056.00
2025/06/23,1161.53,1206.44,1160.96,1204.82,20027443,34437775360.00
2025/06/24,1209.40,1235.50,1209.40,1235.25,23634788,42359959552.00
2025/06/25,1233.81,1263.67,1231.58,1262.34,29966677,58910294016.00
2025/06/26,1262.95,1283.77,1257.14,1265.81,32417671,63867469824.00
2025/06/27,1265.33,1284.11,1257.47,1264.41,28555828,53693906944.00
2025/06/30,1268.14,1282.24,1267.32,1281.09,25091720,46828974080.00
2025/07/01,1282.37,1282.37,1257.44,1269.42,24307538,44698091520.00
2025/07/02,1265.25,1265.25,1239.60,1247.63,17643484,32106850304.00
2025/07/03,1247.47,1258.34,1245.55,1253.42,14437172,25851138048.00
2025/07/04,1255.30,1268.85,1241.53,1248.43,21474886,40575881216.00
2025/07/07,1244.51,1256.29,1243.32,1251.96,16697446,31763836928.00
2025/07/08,1250.86,1277.12,1246.47,1276.08,21547875,42365030400.00
2025/07/09,1275.55,1284.96,1269.18,1276.01,23024158,43157970944.00
2025/07/10,1271.90,1284.25,1262.60,1276.73,23037414,41000280064.00
2025/07/11,1276.85,1302.31,1266.12,1298.04,30433445,57964003328.00
2025/07/14,1297.72,1298.31,1281.76,1291.88,24163465,43701501952.00
2025/07/15,1288.78,1304.59,1274.96,1304.58,29343258,57302515712.00
2025/07/16,1305.59,1319.82,1297.37,1304.46,24900134,48794697728.00
2025/07/17,1301.65,1325.21,1299.31,1320.72,30419959,67826491392.00
2025/07/18,1323.48,1334.04,1318.67,1327.73,30285753,63910375424.00
2025/07/21,1325.78,1335.10,1319.94,1331.24,26318620,51269386240.00
2025/07/22,1328.47,1330.60,1311.92,1317.83,26021239,48909283328.00
2025/07/23,1316.85,1333.52,1307.67,1320.23,25960511,48433393664.00
2025/07/24,1320.64,1340.22,1320.59,1340.22,24423531,46157631488.00
2025/07/25,1347.48,1368.22,1342.47,1368.20,34182487,69265121280.00
2025/07/28,1375.52,1375.68,1355.77,1364.37,31673354,63755264000.00
2025/07/29,1358.17,1362.55,1341.48,1362.55,27388693,56126750720.00
2025/07/30,1358.13,1361.49,1333.36,1344.35,26489176,54524051456.00
2025/07/31,1341.90,1374.26,1341.90,1353.23,32896407,70567444480.00
2025/08/01,1362.56,1374.83,1340.37,1369.63,32163698,63426785280.00
2025/08/04,1356.90,1386.14,1355.88,1386.14,26930603,49421836288.00
2025/08/05,1385.69,1390.04,1374.95,1384.60,25397305,48955772928.00
2025/08/06,1382.48,1413.85,1378.47,1413.70,36397476,64693448704.00
2025/08/07,1413.96,1421.87,1401.24,1411.69,33538621,63525470208.00
2025/08/08,1404.17,1404.17,1376.26,1376.52,30073704,57064251392.00
2025/08/11,1374.97,1408.01,1374.97,1405.52,27082169,53892870144.00
2025/08/12,1401.53,1405.33,1387.96,1404.17,28092999,58380328960.00
2025/08/13,1405.38,1422.51,1400.35,1415.57,34607516,71822082048.00
2025/08/14,1416.77,1424.64,1393.06,1394.11,35581813,73443319808.00
2025/08/15,1388.44,1418.74,1388.44,1418.00,33224687,68437450752.00
2025/08/18,1424.17,1466.91,1424.17,1460.25,51556250,112062349312.00
2025/08/19,1461.88,1486.22,1455.00,1470.83,52704076,118056591360.00
2025/08/20,1461.32,1470.85,1434.49,1470.85,47069538,96710991872.00
2025/08/21,1477.23,1489.32,1463.58,1473.63,44507106,95967518720.00
2025/08/22,1479.88,1515.42,1479.14,1515.41,52683258,121102041088.00
2025/08/25,1540.59,1551.76,1523.49,1535.06,63016073,143302180864.00
2025/08/26,1531.51,1567.61,1527.28,1555.09,57740158,122662903808.00
2025/08/27,1575.05,1579.27,1525.52,1525.52,70722048,155662139392.00
2025/08/28,1521.11,1542.14,1481.85,1542.14,61714516,133954142208.00
2025/08/29,1539.98,1540.28,1513.48,1520.53,44465691,100826177536.00
2025/09/01,1531.82,1551.11,1518.00,1523.51,41483477,97760337920.00
2025/09/02,1520.11,1520.11,1450.82,1458.67,45543722,101542486016.00
2025/09/03,1460.65,1466.48,1412.81,1416.46,31540007,68083146752.00
2025/09/04,1418.57,1429.77,1364.02,1388.47,32336310,69141823488.00
2025/09/05,1393.20,1421.46,1376.43,1421.32,26910679,58189500416.00
2025/09/08,1420.85,1437.57,1414.37,1435.84,25367109,56083169280.00
2025/09/09,1433.35,1433.36,1404.72,1408.71,23418523,49586200576.00
2025/09/10,1413.71,1428.10,1408.93,1418.31,21188555,45660585984.00
2025/09/11,1427.86,1461.83,1413.47,1461.83,32497453,73071108096.00
2025/09/12,1466.03,1482.05,1458.96,1462.91,33674811,73513467904.00
2025/09/15,1457.12,1462.72,1443.24,1452.54,28436755,58407673856.00
2025/09/16,1450.52,1473.08,1445.43,1473.08,27889383,60000407552.00
2025/09/17,1466.43,1481.53,1458.00,1477.46,27801240,58945425408.00
2025/09/18,1474.52,1511.84,1451.81,1465.83,46663381,103025885184.00
2025/09/19,1466.35,1479.22,1450.10,1453.74,34486438,74718994432.00
2025/09/22,1461.99,1480.70,1457.80,1480.70,32672122,70718078976.00
2025/09/23,1476.63,1476.63,1415.43,1445.03,40443487,81580548096.00
2025/09/24,1436.17,1475.58,1427.08,1475.50,37005430,76774211584.00
2025/09/25,1475.76,1508.03,1473.19,1483.81,38387252,88637931520.00
2025/09/26,1479.35,1481.50,1447.96,1447.97,30351924,65710002176.00
2025/09/29,1453.24,1465.53,1436.62,1460.96,25986790,52459708416.00
2025/09/30,1475.39,1492.00,1475.39,1481.27,27596263,64257527808.00
2025/10/09,1484.93,1503.62,1478.03,1493.77,35218952,81635819520.00
2025/10/10,1485.13,1485.13,1455.92,1459.86,30216351,67372523520.00
2025/10/13,1401.69,1461.71,1399.83,1460.59,27739302,58727739392.00
2025/10/14,1466.78,1472.87,1415.75,1419.67,28231210,60706856960.00
2025/10/15,1421.57,1446.44,1407.34,1443.44,21995673,43488235520.00
2025/10/16,1438.91,1438.91,1421.75,1431.54,24088720,53518606336.00
#数据来源:通达信
